index,sell,buy,open,profit,pos_prof,time,pos
3249,0,1,7188.1,5084.9400000000205,22.599999999999454,20180901221500,1
3256,1,0,7197.5,5092.34000000002,7.399999999999636,20180902000000,1
3260,0,1,7166.8,5121.04000000002,28.699999999999818,20180902010000,1
3261,0,1,7160.0,0.0,0.0,20180902011500,0
3262,0,1,7149.9,0.0,0.0,20180902013000,0
3263,0,1,7139.8,0.0,0.0,20180902014500,0
3270,1,0,7184.3,5136.54000000002,15.5,20180902033000,1
3271,1,0,7193.1,0.0,0.0,20180902034500,0
3272,1,0,7191.3,0.0,0.0,20180902040000,0
3273,1,0,7224.4,0.0,0.0,20180902041500,0
3274,1,0,7225.5,0.0,0.0,20180902043000,0
3275,1,0,7223.9,0.0,0.0,20180902044500,0
3278,1,0,7226.0,0.0,0.0,20180902053000,0
3287,0,1,7255.0,5063.84000000002,-72.69999999999982,20180902074500,1
3288,1,0,7250.0,5056.84000000002,-7.0,20180902080000,1
3289,1,0,7305.0,0.0,0.0,20180902081500,0
3290,1,0,7320.1,0.0,0.0,20180902083000,0
3291,1,0,7320.1,0.0,0.0,20180902084500,0
3292,1,0,7319.5,0.0,0.0,20180902090000,0
3293,0,1,7300.0,5004.84000000002,-52.0,20180902091500,1
3294,1,0,7335.0,5037.84000000002,33.0,20180902093000,1
3296,1,0,7330.0,0.0,0.0,20180902100000,0
3297,1,0,7296.2,0.0,0.0,20180902101500,0
3298,0,1,7290.0,5080.84000000002,43.0,20180902103000,1
3300,1,0,7290.05,5078.89000000002,-1.949999999999818,20180902110000,1
3303,0,1,7236.9,5130.040000000021,51.150000000000546,20180902114500,1
3304,0,1,7242.4,0.0,0.0,20180902120000,0
3310,0,1,7220.6,0.0,0.0,20180902133000,0
3312,0,1,7189.99,0.0,0.0,20180902140000,0
3316,1,0,7235.31,5126.450000000022,-3.589999999999236,20180902150000,1
3317,0,1,7246.2,5113.560000000022,-12.889999999999418,20180902151500,1
3322,1,0,7258.9,5124.260000000022,10.699999999999818,20180902163000,1
3323,1,0,7280.0,0.0,0.0,20180902164500,0
3324,0,1,7276.6,5104.560000000021,-19.700000000000728,20180902170000,1
3325,1,0,7306.6,5132.560000000021,28.0,20180902171500,1
3326,0,1,7279.1,5158.060000000021,25.5,20180902173000,1
3327,1,0,7297.0,5173.960000000021,15.899999999999636,20180902174500,1
3328,1,0,7295.8,0.0,0.0,20180902180000,0
3329,0,1,7295.1,5173.860000000021,-0.1000000000003638,20180902181500,1
3332,1,0,7308.46,5185.22000000002,11.359999999999673,20180902190000,1
3333,1,0,7313.6,0.0,0.0,20180902191500,0
3337,1,0,7281.6,0.0,0.0,20180902201500,0
3338,0,1,7274.0,5217.68000000002,32.460000000000036,20180902203000,1
3358,0,1,7258.2,0.0,0.0,20180903013000,0
3362,0,1,7255.3,0.0,0.0,20180903023000,0
3368,1,0,7263.0,5204.68000000002,-13.0,20180903040000,1
3369,0,1,7215.7,5249.9800000000205,45.30000000000018,20180903041500,1
3370,1,0,7227.3,5259.580000000021,9.600000000000364,20180903043000,1
3371,0,1,7210.3,5274.580000000021,15.0,20180903044500,1
3375,1,0,7227.4,5289.68000000002,15.099999999999454,20180903054500,1
3380,1,0,7251.99,0.0,0.0,20180903070000,0
3384,1,0,7261.1,0.0,0.0,20180903080000,0
3385,1,0,7272.1,0.0,0.0,20180903081500,0
3388,1,0,7260.1,0.0,0.0,20180903090000,0
3390,0,1,7222.1,5292.98000000002,3.2999999999992724,20180903093000,1
3405,1,0,7274.8,5343.680000000019,50.69999999999982,20180903131500,1
3406,1,0,7297.0,0.0,0.0,20180903133000,0
3407,1,0,7302.13,0.0,0.0,20180903134500,0
3408,1,0,7296.7,0.0,0.0,20180903140000,0
3430,0,1,7324.54,5291.94000000002,-51.73999999999978,20180903193000,1
3431,0,1,7314.0,0.0,0.0,20180903194500,0
3432,1,0,7322.5,5287.90000000002,-4.039999999999964,20180903200000,1
3433,0,1,7311.6,5296.800000000019,8.899999999999636,20180903201500,1
3443,0,1,7293.0,0.0,0.0,20180903224500,0
3444,0,1,7264.7,0.0,0.0,20180903230000,0
3446,0,1,7252.4,0.0,0.0,20180903233000,0
3449,0,1,7261.44,0.0,0.0,20180904001500,0
3466,0,1,7255.0,0.0,0.0,20180904043000,0
3467,0,1,7246.22,0.0,0.0,20180904044500,0
3475,1,0,7313.8,5297.000000000019,0.1999999999998181,20180904064500,1
3479,1,0,7300.0,0.0,0.0,20180904074500,0
3480,1,0,7325.0,0.0,0.0,20180904080000,0
3481,1,0,7306.7,0.0,0.0,20180904081500,0
3484,1,0,7305.7,0.0,0.0,20180904090000,0
3496,1,0,7342.9,0.0,0.0,20180904120000,0
3497,0,1,7379.7,5229.1000000000195,-67.89999999999964,20180904121500,1
3498,0,1,7375.0,0.0,0.0,20180904123000,0
3499,0,1,7367.8,0.0,0.0,20180904124500,0
3502,1,0,7376.0,5223.40000000002,-5.699999999999818,20180904133000,1
3522,0,1,7410.1,5187.300000000019,-36.100000000000364,20180904183000,1
3523,0,1,7337.6,0.0,0.0,20180904184500,0
3524,1,0,7354.8,5130.000000000019,-57.30000000000018,20180904190000,1
3525,1,0,7366.4,0.0,0.0,20180904191500,0
3526,0,1,7360.2,5122.6000000000195,-7.399999999999636,20180904193000,1
3527,0,1,7338.3,0.0,0.0,20180904194500,0
3552,1,0,7387.82,5148.220000000019,25.61999999999989,20180905020000,1
3584,1,0,7111.0,0.0,0.0,20180905100000,0
3586,1,0,7145.6,0.0,0.0,20180905103000,0
3587,0,1,7154.6,5379.440000000019,231.21999999999935,20180905104500,1
3588,1,0,6995.0,5217.840000000018,-161.60000000000036,20180905110000,1
3589,1,0,7013.17,0.0,0.0,20180905111500,0
3590,1,0,7018.8,0.0,0.0,20180905113000,0
3591,0,1,6975.0,5235.840000000018,18.0,20180905114500,1
3592,0,1,6996.5,0.0,0.0,20180905120000,0
3593,1,0,7011.2,5270.040000000018,34.19999999999982,20180905121500,1
3594,1,0,7010.1,0.0,0.0,20180905123000,0
3595,1,0,7011.9,0.0,0.0,20180905124500,0
3596,0,1,6993.2,5286.040000000018,16.0,20180905130000,1
3597,0,1,6990.1,0.0,0.0,20180905131500,0
3600,1,0,7043.12,5333.960000000018,47.92000000000007,20180905140000,1
3602,1,0,7033.9,0.0,0.0,20180905143000,0
3603,0,1,7011.0,5364.080000000018,30.11999999999989,20180905144500,1
3605,0,1,7016.6,0.0,0.0,20180905151500,0
3607,0,1,6991.1,0.0,0.0,20180905154500,0
3608,0,1,7001.4,0.0,0.0,20180905160000,0
3610,0,1,6980.0,0.0,0.0,20180905163000,0
3611,0,1,6979.0,0.0,0.0,20180905164500,0
3612,0,1,6934.4,0.0,0.0,20180905170000,0
3613,1,0,6930.2,5281.280000000018,-82.80000000000018,20180905171500,1
3614,0,1,6918.9,5290.580000000018,9.300000000000182,20180905173000,1
3616,0,1,6932.0,0.0,0.0,20180905180000,0
3617,0,1,6943.0,0.0,0.0,20180905181500,0
3619,0,1,6917.23,0.0,0.0,20180905184500,0
3624,1,0,6919.2,5288.880000000018,-1.699999999999818,20180905200000,1
3625,0,1,6938.0,5268.080000000018,-20.800000000000182,20180905201500,1
3626,1,0,6954.1,5282.1800000000185,14.100000000000364,20180905203000,1
3627,1,0,6946.3,0.0,0.0,20180905204500,0
3628,1,0,6963.8,0.0,0.0,20180905210000,0
3629,1,0,6969.0,0.0,0.0,20180905211500,0
3631,0,1,6932.2,5302.080000000019,19.900000000000546,20180905214500,1
3632,1,0,6937.42,5305.300000000019,3.2200000000002547,20180905220000,1
3633,0,1,6904.8,5335.920000000019,30.61999999999989,20180905221500,1
3634,0,1,6902.4,0.0,0.0,20180905223000,0
3635,0,1,6903.1,0.0,0.0,20180905224500,0
3639,0,1,6830.0,0.0,0.0,20180905234500,0
3640,1,0,6704.0,5133.120000000019,-202.80000000000018,20180906000000,1
3641,0,1,6700.1,5135.020000000019,1.8999999999996362,20180906001500,1
3642,1,0,6362.1,4795.020000000019,-340.0,20180906003000,1
3643,0,1,6396.5,4758.620000000019,-36.399999999999636,20180906004500,1
3644,1,0,6458.1,4818.220000000019,59.600000000000364,20180906010000,1
3645,1,0,6455.0,0.0,0.0,20180906011500,0
3647,1,0,6425.0,0.0,0.0,20180906014500,0
3648,1,0,6441.57,0.0,0.0,20180906020000,0
3649,1,0,6501.4,0.0,0.0,20180906021500,0
3650,0,1,6457.2,4817.12000000002,-1.0999999999994543,20180906023000,1
3651,1,0,6472.1,4830.02000000002,12.900000000000546,20180906024500,1
3652,1,0,6470.9,0.0,0.0,20180906030000,0
3653,0,1,6447.8,4852.320000000021,22.300000000000182,20180906031500,1
3654,0,1,6420.3,0.0,0.0,20180906033000,0
3655,1,0,6430.4,4832.92000000002,-19.400000000000546,20180906034500,1
3656,1,0,6443.0,0.0,0.0,20180906040000,0
3657,1,0,6465.0,0.0,0.0,20180906041500,0
3658,0,1,6439.2,4822.12000000002,-10.800000000000182,20180906043000,1
3660,1,0,6454.0,4834.92000000002,12.800000000000182,20180906050000,1
3661,1,0,6454.9,0.0,0.0,20180906051500,0
3662,0,1,6431.6,4855.32000000002,20.399999999999636,20180906053000,1
3663,0,1,6381.7,0.0,0.0,20180906054500,0
3664,1,0,6405.8,4827.5200000000195,-27.800000000000182,20180906060000,1
3665,1,0,6399.9,0.0,0.0,20180906061500,0
3666,1,0,6441.0,0.0,0.0,20180906063000,0
3667,1,0,6428.7,0.0,0.0,20180906064500,0
3668,0,1,6424.4,4806.92000000002,-20.599999999999454,20180906070000,1
3669,0,1,6400.0,0.0,0.0,20180906071500,0
3670,1,0,6396.0,4776.52000000002,-30.399999999999636,20180906073000,1
3671,1,0,6416.61,0.0,0.0,20180906074500,0
3672,1,0,6400.0,0.0,0.0,20180906080000,0
3675,1,0,6433.3,0.0,0.0,20180906084500,0
3676,1,0,6436.4,0.0,0.0,20180906090000,0
3679,0,1,6381.6,4788.92000000002,12.399999999999636,20180906094500,1
3680,0,1,6392.4,0.0,0.0,20180906100000,0
3681,1,0,6410.57,4815.890000000019,26.969999999999345,20180906101500,1
3683,0,1,6385.0,4839.460000000019,23.56999999999971,20180906104500,1
3684,0,1,6380.03,0.0,0.0,20180906110000,0
3687,1,0,6424.3,4876.760000000019,37.30000000000018,20180906114500,1
3695,1,0,6491.0,0.0,0.0,20180906134500,0
3696,1,0,6500.0,0.0,0.0,20180906140000,0
3698,0,1,6477.7,4821.36000000002,-55.399999999999636,20180906143000,1
3699,0,1,6462.1,0.0,0.0,20180906144500,0
3700,1,0,6475.0,4816.66000000002,-4.699999999999818,20180906150000,1
3701,1,0,6437.0,0.0,0.0,20180906151500,0
3702,0,1,6425.01,4864.65000000002,47.98999999999978,20180906153000,1
3703,0,1,6436.9,0.0,0.0,20180906154500,0
3704,0,1,6428.2,0.0,0.0,20180906160000,0
3712,0,1,6400.7,0.0,0.0,20180906180000,0
3713,1,0,6443.0,4880.640000000019,15.989999999999782,20180906181500,1
3714,1,0,6430.6,0.0,0.0,20180906183000,0
3715,0,1,6443.9,4877.74000000002,-2.899999999999636,20180906184500,1
3716,1,0,6429.3,4861.14000000002,-16.599999999999454,20180906190000,1
3717,0,1,6442.0,4846.4400000000205,-14.699999999999818,20180906191500,1
3718,1,0,6440.02,4842.460000000021,-3.9799999999995634,20180906193000,1
3720,1,0,6474.9,0.0,0.0,20180906200000,0
3721,1,0,6459.5,0.0,0.0,20180906201500,0
3724,1,0,6456.8,0.0,0.0,20180906210000,0
3725,1,0,6463.1,0.0,0.0,20180906211500,0
3734,1,0,6497.5,0.0,0.0,20180906233000,0
3735,1,0,6535.3,0.0,0.0,20180906234500,0
3736,1,0,6516.0,0.0,0.0,20180907000000,0
3737,0,1,6481.8,4798.680000000021,-43.779999999999745,20180907001500,1
3738,0,1,6493.0,0.0,0.0,20180907003000,0
3739,0,1,6484.86,0.0,0.0,20180907004500,0
3740,0,1,6489.3,0.0,0.0,20180907010000,0
3741,1,0,6502.63,4817.510000000021,18.829999999999927,20180907011500,1
3745,1,0,6523.5,0.0,0.0,20180907021500,0
3763,0,1,6481.1,4837.040000000021,19.529999999999745,20180907064500,1
3764,0,1,6471.1,0.0,0.0,20180907070000,0
3769,0,1,6450.0,0.0,0.0,20180907081500,0
3771,1,0,6454.8,4808.740000000021,-28.300000000000182,20180907084500,1
3773,0,1,6455.8,4805.740000000021,-3.0,20180907091500,1
3774,0,1,6443.0,0.0,0.0,20180907093000,0
3777,0,1,6408.1,0.0,0.0,20180907101500,0
3778,0,1,6353.8,0.0,0.0,20180907103000,0
3779,1,0,6369.9,4717.84000000002,-87.90000000000055,20180907104500,1
3780,1,0,6364.9,0.0,0.0,20180907110000,0
3781,0,1,6367.8,4717.94000000002,0.0999999999994543,20180907111500,1
3782,1,0,6383.6,4731.74000000002,13.800000000000182,20180907113000,1
3783,0,1,6374.9,4738.4400000000205,6.700000000000728,20180907114500,1
3784,0,1,6369.73,0.0,0.0,20180907120000,0
3785,0,1,6407.2,0.0,0.0,20180907121500,0
3786,1,0,6424.36,4785.900000000021,47.460000000000036,20180907123000,1
3787,1,0,6429.4,0.0,0.0,20180907124500,0
3788,1,0,6435.0,0.0,0.0,20180907130000,0
3789,1,0,6445.8,0.0,0.0,20180907131500,0
3790,1,0,6437.0,0.0,0.0,20180907133000,0
3792,1,0,6444.3,0.0,0.0,20180907140000,0
3793,1,0,6439.87,0.0,0.0,20180907141500,0
3794,1,0,6463.1,0.0,0.0,20180907143000,0
3796,0,1,6415.1,4793.16000000002,7.259999999999309,20180907150000,1
3797,1,0,6420.5,4796.5600000000195,3.399999999999636,20180907151500,1
3798,0,1,6431.4,4783.66000000002,-12.899999999999636,20180907153000,1
3799,1,0,6428.3,4778.56000000002,-5.099999999999454,20180907154500,1
3800,0,1,6375.1,4829.76000000002,51.19999999999982,20180907160000,1
3801,0,1,6475.1,0.0,0.0,20180907161500,0
3802,1,0,6450.5,4903.16000000002,73.39999999999964,20180907163000,1
3803,0,1,6448.2,4903.46000000002,0.3000000000001819,20180907164500,1
3804,1,0,6437.1,4890.360000000021,-13.099999999999454,20180907170000,1
3805,0,1,6419.4,4906.060000000021,15.700000000000728,20180907171500,1
3806,0,1,6392.1,0.0,0.0,20180907173000,0
3808,1,0,6415.0,4899.660000000022,-6.399999999999636,20180907180000,1
3810,0,1,6402.3,4910.3600000000215,10.699999999999818,20180907183000,1
3815,1,0,6427.6,4933.660000000022,23.300000000000182,20180907194500,1
3816,1,0,6423.0,0.0,0.0,20180907200000,0
3820,1,0,6451.61,0.0,0.0,20180907210000,0
3825,0,1,6399.9,4959.360000000022,25.700000000000728,20180907221500,1
3829,0,1,6410.97,0.0,0.0,20180907231500,0
3832,0,1,6397.0,0.0,0.0,20180908000000,0
3835,1,0,6435.1,4992.560000000023,33.20000000000073,20180908004600,1
3837,1,0,6430.0,0.0,0.0,20180908011500,0
3838,1,0,6433.9,0.0,0.0,20180908013000,0
3858,1,0,6466.6,0.0,0.0,20180908063000,0
3881,0,1,6398.13,5027.530000000023,34.970000000000255,20180908121500,1
3882,0,1,6395.0,0.0,0.0,20180908123000,0
3891,0,1,6403.9,0.0,0.0,20180908144500,0
3893,0,1,6395.1,0.0,0.0,20180908151500,0
3896,1,0,6430.9,5058.300000000023,30.769999999999527,20180908160000,1
3900,0,1,6372.33,5114.870000000023,56.56999999999971,20180908170000,1
3901,1,0,6386.74,5127.2800000000225,12.409999999999854,20180908171500,1
3902,1,0,6390.2,0.0,0.0,20180908173000,0
3904,1,0,6215.1,0.0,0.0,20180908180000,0
3905,0,1,6160.2,5351.820000000022,224.53999999999996,20180908181500,1
3906,0,1,6140.09,0.0,0.0,20180908183000,0
3907,1,0,6180.3,5369.920000000023,18.100000000000364,20180908184500,1
3908,1,0,6196.2,0.0,0.0,20180908190000,0
3909,1,0,6201.8,0.0,0.0,20180908191500,0
3910,0,1,6184.1,5364.120000000023,-5.800000000000182,20180908193000,1
3911,1,0,6193.43,5371.450000000023,7.329999999999927,20180908194500,1
3912,0,1,6181.51,5381.370000000023,9.920000000000073,20180908200000,1
3913,0,1,6180.4,0.0,0.0,20180908201500,0
3914,0,1,6156.1,0.0,0.0,20180908203000,0
3915,1,0,6154.5,5352.360000000022,-29.01000000000022,20180908204500,1
3918,1,0,6174.9,0.0,0.0,20180908213000,0
3920,1,0,6187.0,0.0,0.0,20180908220000,0
3929,0,1,6167.47,5337.390000000022,-14.970000000000255,20180909001500,1
3940,0,1,6160.0,0.0,0.0,20180909030000,0
3967,0,1,6399.4,0.0,0.0,20180909094500,0
3968,1,0,6387.1,5555.020000000022,217.6300000000001,20180909100000,1
3969,1,0,6393.1,0.0,0.0,20180909101500,0
3970,1,0,6381.0,0.0,0.0,20180909103000,0
3972,0,1,6369.4,5570.720000000023,15.700000000000728,20180909110000,1
3973,0,1,6381.0,0.0,0.0,20180909111500,0
3974,0,1,6374.6,0.0,0.0,20180909113000,0
3975,0,1,6370.2,0.0,0.0,20180909114500,0
3976,0,1,6380.79,0.0,0.0,20180909120000,0
3984,1,0,6403.6,5602.920000000024,32.20000000000073,20180909140000,1
4017,1,0,6283.1,0.0,0.0,20180909221500,0
4018,0,1,6230.2,5774.320000000024,171.40000000000055,20180909223000,1
4019,1,0,6270.6,5812.720000000025,38.400000000000546,20180909224500,1
4020,0,1,6250.7,5830.620000000025,17.900000000000546,20180909230000,1
4021,0,1,6256.9,0.0,0.0,20180909231500,0
4022,0,1,6265.3,0.0,0.0,20180909233000,0
4023,1,0,6269.9,5847.820000000025,17.199999999999818,20180909234500,1
4024,0,1,6240.0,5875.720000000025,27.899999999999636,20180910000000,1
4026,1,0,6259.5,5893.220000000025,17.5,20180910003000,1
4027,1,0,6258.0,0.0,0.0,20180910004500,0
4031,1,0,6333.8,0.0,0.0,20180910014500,0
4032,1,0,6335.0,0.0,0.0,20180910020000,0
4033,0,1,6331.2,5819.520000000025,-73.69999999999982,20180910021500,1
4034,0,1,6313.7,0.0,0.0,20180910023000,0
4035,1,0,6318.9,5805.220000000025,-14.300000000000182,20180910024500,1
4036,1,0,6318.3,0.0,0.0,20180910030000,0
4037,0,1,6310.1,5812.020000000024,6.799999999999272,20180910031500,1
4038,0,1,6305.7,0.0,0.0,20180910033000,0
4053,1,0,6332.7,5832.6200000000235,20.599999999999454,20180910071500,1
4056,1,0,6326.1,0.0,0.0,20180910080000,0
4061,0,1,6279.9,5883.420000000024,50.80000000000018,20180910091500,1
4062,0,1,6285.0,0.0,0.0,20180910093000,0
4067,0,1,6278.1,0.0,0.0,20180910104500,0
4071,0,1,6315.0,0.0,0.0,20180910114500,0
4072,1,0,6310.0,5911.520000000024,28.100000000000364,20180910120000,1
4074,1,0,6313.5,0.0,0.0,20180910123000,0
4075,1,0,6301.0,0.0,0.0,20180910124500,0
4083,0,1,6299.2,5920.320000000024,8.800000000000182,20180910144500,1
4084,1,0,6306.0,5925.120000000024,4.800000000000182,20180910150000,1
4092,0,1,6261.2,5967.920000000025,42.80000000000018,20180910170000,1
4094,1,0,6273.9,5978.620000000024,10.699999999999818,20180910173000,1
4095,0,1,6260.7,5989.820000000024,11.199999999999818,20180910174500,1
4107,1,0,6297.9,6025.020000000024,35.19999999999982,20180910204500,1
4108,1,0,6308.9,0.0,0.0,20180910210000,0
4109,1,0,6305.3,0.0,0.0,20180910211500,0
4111,1,0,6311.8,0.0,0.0,20180910214500,0
4124,1,0,6323.0,0.0,0.0,20180911010000,0
4125,1,0,6338.97,0.0,0.0,20180911011500,0
4128,1,0,6388.9,0.0,0.0,20180911020000,0
4129,0,1,6358.3,5962.6200000000235,-62.400000000000546,20180911021500,1
4130,0,1,6350.1,0.0,0.0,20180911023000,0
4132,1,0,6356.44,5958.760000000023,-3.860000000000582,20180911030000,1
4133,1,0,6362.8,0.0,0.0,20180911031500,0
4140,0,1,6326.2,5987.000000000023,28.23999999999978,20180911050000,1
4141,0,1,6321.0,0.0,0.0,20180911051500,0
4166,1,0,6278.3,5937.100000000023,-49.899999999999636,20180911113000,1
4167,0,1,6271.6,5941.800000000023,4.699999999999818,20180911114500,1
4168,0,1,6274.0,0.0,0.0,20180911120000,0
4170,0,1,6266.8,0.0,0.0,20180911123000,0
4180,0,1,6217.8,0.0,0.0,20180911150000,0
4181,1,0,6245.4,5913.600000000022,-28.200000000000728,20180911151500,1
4182,1,0,6242.9,0.0,0.0,20180911153000,0
4183,0,1,6230.0,5927.000000000022,13.399999999999636,20180911154500,1
4184,1,0,6255.2,5950.200000000022,23.199999999999818,20180911160000,1
4185,1,0,6254.96,0.0,0.0,20180911161500,0
4186,0,1,6255.2,5948.200000000022,-2.0,20180911163000,1
4188,1,0,6265.0,5956.000000000022,7.800000000000182,20180911170000,1
4193,0,1,6233.56,5985.440000000021,29.4399999999996,20180911181500,1
4194,0,1,6219.01,0.0,0.0,20180911183000,0
4199,1,0,6254.5,6004.380000000021,18.9399999999996,20180911194500,1
4200,1,0,6273.9,0.0,0.0,20180911200000,0
4203,1,0,6270.5,0.0,0.0,20180911204500,0
4204,1,0,6259.3,0.0,0.0,20180911210000,0
4207,1,0,6286.0,0.0,0.0,20180911214500,0
4208,1,0,6318.1,0.0,0.0,20180911220000,0
4209,0,1,6299.52,5957.360000000021,-47.02000000000044,20180911221500,1
4211,1,0,6309.07,5964.91000000002,7.549999999999272,20180911224500,1
4212,1,0,6303.5,0.0,0.0,20180911230000,0
4213,1,0,6304.1,0.0,0.0,20180911231500,0
4220,0,1,6263.6,6008.380000000019,43.469999999999345,20180912010000,1
4224,0,1,6261.7,0.0,0.0,20180912020000,0
4226,0,1,6241.1,0.0,0.0,20180912023000,0
4231,1,0,6239.4,5982.1800000000185,-26.200000000000728,20180912034500,1
4234,0,1,6279.1,5940.480000000018,-41.70000000000073,20180912043000,1
4235,1,0,6277.0,5936.380000000017,-4.100000000000364,20180912044500,1
4238,1,0,6294.5,0.0,0.0,20180912053000,0
4242,1,0,6262.4,0.0,0.0,20180912063000,0
4248,0,1,6248.33,5963.0500000000175,26.670000000000073,20180912080000,1
4249,0,1,6224.8,0.0,0.0,20180912081500,0
4250,1,0,6229.0,5941.7200000000175,-21.329999999999927,20180912083000,1
4253,1,0,6251.9,0.0,0.0,20180912091500,0
4270,1,0,6268.0,0.0,0.0,20180912133000,0
4272,1,0,6291.1,0.0,0.0,20180912140000,0
4287,1,0,6312.0,0.0,0.0,20180912174500,0
4290,1,0,6315.0,0.0,0.0,20180912183000,0
4291,1,0,6318.4,0.0,0.0,20180912184500,0
4292,1,0,6318.0,0.0,0.0,20180912190000,0
4293,1,0,6330.1,0.0,0.0,20180912191500,0
4294,1,0,6327.19,0.0,0.0,20180912193000,0
4297,1,0,6307.15,0.0,0.0,20180912201500,0
4299,1,0,6317.4,0.0,0.0,20180912204500,0
4306,1,0,6321.1,0.0,0.0,20180912223000,0
4307,1,0,6326.2,0.0,0.0,20180912224600,0
4308,1,0,6347.1,0.0,0.0,20180912230000,0
4312,1,0,6334.2,0.0,0.0,20180913000000,0
4313,1,0,6384.1,0.0,0.0,20180913001500,0
4314,1,0,6422.2,0.0,0.0,20180913003000,0
4315,0,1,6418.1,5750.620000000017,-191.10000000000036,20180913004500,1
4317,0,1,6406.5,0.0,0.0,20180913011500,0
4318,0,1,6392.0,0.0,0.0,20180913013000,0
4319,0,1,6391.96,0.0,0.0,20180913014500,0
4320,0,1,6398.0,0.0,0.0,20180913020000,0
4348,1,0,6419.0,5749.520000000017,-1.1000000000003638,20180913090000,1
4350,1,0,6429.1,0.0,0.0,20180913093000,0
4351,1,0,6439.4,0.0,0.0,20180913094500,0
4352,1,0,6442.83,0.0,0.0,20180913100000,0
4353,1,0,6456.82,0.0,0.0,20180913101500,0
4354,1,0,6455.3,0.0,0.0,20180913103000,0
4357,1,0,6438.3,0.0,0.0,20180913111500,0
4358,0,1,6448.73,5717.790000000017,-31.729999999999563,20180913113000,1
4359,1,0,6450.1,5717.160000000018,-0.6299999999991996,20180913114500,1
4360,1,0,6473.7,0.0,0.0,20180913120000,0
4362,1,0,6479.1,0.0,0.0,20180913123000,0
4363,0,1,6452.96,5712.300000000018,-4.859999999999673,20180913124500,1
4364,1,0,6455.44,5712.780000000018,0.47999999999956344,20180913130000,1
4366,1,0,6474.0,0.0,0.0,20180913133000,0
4367,1,0,6485.9,0.0,0.0,20180913134500,0
4368,1,0,6500.0,0.0,0.0,20180913140000,0
4369,1,0,6516.9,0.0,0.0,20180913141500,0
4371,1,0,6506.7,0.0,0.0,20180913144500,0
4373,0,1,6485.64,5680.580000000017,-32.20000000000073,20180913151500,1
4374,1,0,6489.3,5682.240000000017,1.6599999999998545,20180913153000,1
4391,0,1,6440.2,5729.340000000017,47.100000000000364,20180913194500,1
4392,1,0,6450.09,5737.230000000018,7.890000000000327,20180913200000,1
4393,0,1,6431.4,5753.920000000018,16.69000000000051,20180913201500,1
4395,1,0,6463.3,5783.820000000019,29.900000000000546,20180913204500,1
4397,0,1,6462.9,5782.220000000019,-1.5999999999994543,20180913211500,1
4401,1,0,6484.6,5801.92000000002,19.700000000000728,20180913221500,1
4402,1,0,6489.8,0.0,0.0,20180913223000,0
4405,1,0,6504.5,0.0,0.0,20180913231500,0
4406,1,0,6499.6,0.0,0.0,20180913233000,0
4410,1,0,6463.3,0.0,0.0,20180914003000,0
4413,1,0,6485.9,0.0,0.0,20180914011500,0
4414,1,0,6484.99,0.0,0.0,20180914013000,0
4417,0,1,6515.93,5768.59000000002,-33.32999999999993,20180914021500,1
4418,1,0,6509.8,5760.46000000002,-8.13000000000011,20180914023000,1
4419,1,0,6565.0,0.0,0.0,20180914024500,0
4420,1,0,6547.2,0.0,0.0,20180914030000,0
4421,1,0,6562.0,0.0,0.0,20180914031500,0
4422,1,0,6576.9,0.0,0.0,20180914033000,0
4423,0,1,6567.1,5701.16000000002,-59.30000000000018,20180914034500,1
4424,0,1,6555.1,0.0,0.0,20180914040000,0
4425,1,0,6559.9,5691.960000000019,-9.200000000000728,20180914041500,1
4426,0,1,6550.8,5699.060000000019,7.099999999999454,20180914043000,1
4441,0,1,6530.4,0.0,0.0,20180914081500,0
4443,0,1,6536.0,0.0,0.0,20180914084500,0
4444,1,0,6416.0,5562.260000000018,-136.80000000000018,20180914090000,1
4445,1,0,6448.9,0.0,0.0,20180914091500,0
4446,1,0,6452.1,0.0,0.0,20180914093000,0
4447,0,1,6424.8,5551.460000000018,-10.800000000000182,20180914094500,1
4448,0,1,6425.0,0.0,0.0,20180914100000,0
4449,0,1,6435.37,0.0,0.0,20180914101500,0
4453,1,0,6474.2,5598.860000000018,47.399999999999636,20180914111500,1
4454,1,0,6477.02,0.0,0.0,20180914113000,0
4455,1,0,6469.1,0.0,0.0,20180914114500,0
4457,1,0,6473.0,0.0,0.0,20180914121500,0
4461,1,0,6462.6,0.0,0.0,20180914131500,0
4462,0,1,6437.16,5633.900000000018,35.039999999999964,20180914133000,1
4464,1,0,6450.2,5644.940000000018,11.039999999999964,20180914140000,1
4472,1,0,6478.3,0.0,0.0,20180914160000,0
4473,1,0,6498.08,0.0,0.0,20180914161500,0
4474,1,0,6494.9,0.0,0.0,20180914163000,0
4475,1,0,6502.2,0.0,0.0,20180914164500,0
4476,1,0,6508.0,0.0,0.0,20180914170000,0
4479,1,0,6490.0,0.0,0.0,20180914174500,0
4481,0,1,6473.6,5619.540000000017,-25.400000000000546,20180914181500,1
4487,0,1,6509.5,0.0,0.0,20180914194500,0
4488,1,0,6534.7,5678.640000000017,59.099999999999454,20180914200000,1
4489,1,0,6542.9,0.0,0.0,20180914201500,0
4490,0,1,6516.0,5695.3400000000165,16.699999999999818,20180914203000,1
4491,0,1,6512.6,0.0,0.0,20180914204500,0
4492,1,0,6534.5,5711.8400000000165,16.5,20180914210000,1
