index,sell,buy,open,profit,pos_prof,time,pos
3121,0,1,6935.0,0.0,0.0,20180831140000,0
3129,1,0,6977.5,3494.7199999999866,49.42000000000007,20180831161500,1
3130,1,0,6990.0,0.0,0.0,20180831163000,0
3131,0,1,6985.2,3485.019999999987,-9.699999999999818,20180831164600,1
3132,0,1,6986.6,0.0,0.0,20180831170000,0
3133,0,1,6984.43,0.0,0.0,20180831171500,0
3134,1,0,7011.5,3509.319999999987,24.300000000000182,20180831173000,1
3135,1,0,7044.3,0.0,0.0,20180831174500,0
3136,1,0,7052.3,0.0,0.0,20180831180000,0
3137,1,0,7087.2,0.0,0.0,20180831181500,0
3138,1,0,7066.1,0.0,0.0,20180831183000,0
3139,0,1,7041.3,3477.519999999987,-31.800000000000182,20180831184500,1
3140,1,0,7051.5,3485.7199999999866,8.199999999999818,20180831190000,1
3141,0,1,7031.3,3503.9199999999864,18.199999999999818,20180831191500,1
3142,0,1,7049.0,0.0,0.0,20180831193000,0
3144,0,1,7045.0,0.0,0.0,20180831200000,0
3150,0,1,7017.74,0.0,0.0,20180831213000,0
3151,1,0,7051.9,3522.519999999986,18.599999999999454,20180831214500,1
3153,0,1,7016.6,3555.819999999985,33.29999999999927,20180831221500,1
3154,1,0,7034.2,3571.4199999999846,15.599999999999454,20180831223000,1
3161,1,0,7033.6,0.0,0.0,20180901001500,0
3162,1,0,7040.0,0.0,0.0,20180901003000,0
3165,1,0,7053.0,0.0,0.0,20180901011500,0
3182,0,1,7037.1,3566.519999999984,-4.900000000000546,20180901053000,1
3200,1,0,7071.5,3598.9199999999837,32.399999999999636,20180901100000,1
3203,1,0,7100.0,0.0,0.0,20180901104500,0
3208,1,0,7068.9,0.0,0.0,20180901120000,0
3209,0,1,7040.9,3627.519999999984,28.600000000000364,20180901121500,1
3210,0,1,7040.6,0.0,0.0,20180901123000,0
3220,1,0,7129.0,3713.6199999999844,86.10000000000036,20180901150000,1
3222,0,1,7185.0,3655.6199999999844,-58.0,20180901153000,1
3223,0,1,7182.9,0.0,0.0,20180901154500,0
3224,1,0,7170.0,3638.6199999999844,-17.0,20180901160000,1
3225,1,0,7208.0,0.0,0.0,20180901161500,0
3226,1,0,7218.7,0.0,0.0,20180901163000,0
3227,0,1,7186.5,3620.1199999999844,-18.5,20180901164500,1
3228,0,1,7195.0,0.0,0.0,20180901170000,0
3229,1,0,7187.7,3619.3199999999842,-0.8000000000001819,20180901171500,1
3230,0,1,7193.9,3611.1199999999844,-8.199999999999818,20180901173000,1
3231,1,0,7211.3,3626.519999999985,15.400000000000546,20180901174500,1
3239,1,0,7242.0,0.0,0.0,20180901194500,0
3240,1,0,7249.97,0.0,0.0,20180901200000,0
3242,0,1,7200.8,3635.019999999985,8.5,20180901203000,1
3243,0,1,7193.3,0.0,0.0,20180901204500,0
3244,0,1,7191.0,0.0,0.0,20180901210000,0
3245,1,0,7212.7,3644.9199999999846,9.899999999999636,20180901211500,1
3246,0,1,7185.3,3670.3199999999842,25.399999999999636,20180901213000,1
3248,0,1,7191.9,0.0,0.0,20180901220000,0
3249,0,1,7188.1,0.0,0.0,20180901221500,0
3250,0,1,7202.07,0.0,0.0,20180901223000,0
3251,1,0,7215.0,3698.019999999984,27.699999999999818,20180901224500,1
3254,1,0,7194.7,0.0,0.0,20180901233000,0
3260,0,1,7166.8,3744.219999999984,46.19999999999982,20180902010000,1
3261,0,1,7160.0,0.0,0.0,20180902011500,0
3262,0,1,7149.9,0.0,0.0,20180902013000,0
3263,0,1,7139.8,0.0,0.0,20180902014500,0
3268,0,1,7169.9,0.0,0.0,20180902030000,0
3270,1,0,7184.3,3759.719999999984,15.5,20180902033000,1
3271,1,0,7193.1,0.0,0.0,20180902034500,0
3273,1,0,7224.4,0.0,0.0,20180902041500,0
3274,1,0,7225.5,0.0,0.0,20180902043000,0
3278,1,0,7226.0,0.0,0.0,20180902053000,0
3287,1,0,7255.0,0.0,0.0,20180902074500,0
3289,1,0,7305.0,0.0,0.0,20180902081500,0
3290,1,0,7320.1,0.0,0.0,20180902083000,0
3291,0,1,7320.1,3621.9199999999837,-137.80000000000018,20180902084500,1
3292,0,1,7319.5,0.0,0.0,20180902090000,0
3293,1,0,7300.0,3599.8199999999833,-22.100000000000364,20180902091500,1
3294,1,0,7335.0,0.0,0.0,20180902093000,0
3295,0,1,7286.0,3611.8199999999833,12.0,20180902094500,1
3296,1,0,7330.0,3653.8199999999833,42.0,20180902100000,1
3297,1,0,7296.2,0.0,0.0,20180902101500,0
3298,0,1,7290.0,3691.8199999999833,38.0,20180902103000,1
3299,1,0,7290.0,3689.8199999999833,-2.0,20180902104500,1
3300,0,1,7290.05,3687.769999999983,-2.050000000000182,20180902110000,1
3301,0,1,7282.4,0.0,0.0,20180902111500,0
3302,0,1,7269.1,0.0,0.0,20180902113000,0
3303,0,1,7236.9,0.0,0.0,20180902114500,0
3304,0,1,7242.4,0.0,0.0,20180902120000,0
3310,0,1,7220.6,0.0,0.0,20180902133000,0
3312,0,1,7189.99,0.0,0.0,20180902140000,0
3313,0,1,7215.0,0.0,0.0,20180902141500,0
3315,1,0,7223.1,3618.8199999999833,-68.94999999999982,20180902144500,1
3316,1,0,7235.31,0.0,0.0,20180902150000,0
3317,0,1,7246.2,3593.719999999984,-25.099999999999454,20180902151500,1
3320,1,0,7222.4,3567.9199999999837,-25.800000000000182,20180902160000,1
3322,0,1,7258.9,3529.4199999999837,-38.5,20180902163000,1
3323,1,0,7280.0,3548.519999999984,19.100000000000364,20180902164500,1
3325,1,0,7306.6,0.0,0.0,20180902171500,0
3326,0,1,7279.1,3547.4199999999837,-1.1000000000003638,20180902173000,1
3327,0,1,7297.0,0.0,0.0,20180902174500,0
3328,1,0,7295.8,3562.1199999999835,14.699999999999818,20180902180000,1
3329,1,0,7295.1,0.0,0.0,20180902181500,0
3331,0,1,7290.9,3565.019999999984,2.9000000000005457,20180902184500,1
3333,1,0,7313.6,3585.719999999985,20.700000000000728,20180902191500,1
3337,1,0,7281.6,0.0,0.0,20180902201500,0
3338,0,1,7274.0,3623.319999999985,37.600000000000364,20180902203000,1
3339,0,1,7276.0,0.0,0.0,20180902204500,0
3340,1,0,7286.61,3633.929999999985,10.609999999999673,20180902210000,1
3341,1,0,7289.2,0.0,0.0,20180902211500,0
3358,0,1,7258.2,3660.3399999999847,26.409999999999854,20180903013000,1
3362,0,1,7255.3,0.0,0.0,20180903023000,0
3368,1,0,7263.0,3663.139999999985,2.800000000000182,20180903040000,1
3369,0,1,7215.7,3708.439999999985,45.30000000000018,20180903041500,1
3370,1,0,7227.3,3718.0399999999854,9.600000000000364,20180903043000,1
3371,0,1,7210.3,3733.0399999999854,15.0,20180903044500,1
3372,0,1,7217.0,0.0,0.0,20180903050000,0
3374,1,0,7226.0,3746.7399999999852,13.699999999999818,20180903053000,1
3376,0,1,7230.8,3739.939999999985,-6.800000000000182,20180903060000,1
3383,1,0,7249.9,3757.0399999999845,17.099999999999454,20180903074500,1
3384,1,0,7261.1,0.0,0.0,20180903080000,0
3388,1,0,7260.1,0.0,0.0,20180903090000,0
3390,0,1,7222.1,3782.839999999984,25.799999999999272,20180903093000,1
3402,1,0,7264.3,3823.0399999999836,40.19999999999982,20180903123000,1
3405,1,0,7274.8,0.0,0.0,20180903131500,0
3406,1,0,7297.0,0.0,0.0,20180903133000,0
3407,1,0,7302.13,0.0,0.0,20180903134500,0
3430,0,1,7324.54,3760.799999999984,-62.23999999999978,20180903193000,1
3431,0,1,7314.0,0.0,0.0,20180903194500,0
3433,0,1,7311.6,0.0,0.0,20180903201500,0
3444,0,1,7264.7,0.0,0.0,20180903230000,0
3445,0,1,7277.9,0.0,0.0,20180903231500,0
3446,0,1,7252.4,0.0,0.0,20180903233000,0
3447,0,1,7267.7,0.0,0.0,20180903234500,0
3448,1,0,7267.6,3701.859999999984,-58.9399999999996,20180904000000,1
3449,0,1,7261.44,3706.019999999985,4.160000000000764,20180904001500,1
3466,0,1,7255.0,0.0,0.0,20180904043000,0
3467,0,1,7246.22,0.0,0.0,20180904044500,0
3471,0,1,7270.6,0.0,0.0,20180904054500,0
3474,1,0,7294.19,3736.769999999985,30.75,20180904063000,1
3475,1,0,7313.8,0.0,0.0,20180904064500,0
3479,1,0,7300.0,0.0,0.0,20180904074500,0
3480,0,1,7325.0,3703.9599999999846,-32.8100000000004,20180904080000,1
3485,0,1,7310.17,0.0,0.0,20180904091500,0
3497,1,0,7379.7,3756.6599999999844,52.69999999999982,20180904121500,1
3500,0,1,7365.9,3768.4599999999846,11.800000000000182,20180904130000,1
3502,1,0,7376.0,3776.559999999985,8.100000000000364,20180904133000,1
3506,1,0,7390.1,0.0,0.0,20180904143000,0
3510,1,0,7378.8,0.0,0.0,20180904153000,0
3522,1,0,7410.1,0.0,0.0,20180904183000,0
3523,0,1,7337.6,3812.9599999999846,36.399999999999636,20180904184500,1
3524,1,0,7354.8,3828.1599999999844,15.199999999999818,20180904190000,1
3525,0,1,7366.4,3814.559999999985,-13.599999999999454,20180904191500,1
3526,1,0,7360.2,3806.359999999985,-8.199999999999818,20180904193000,1
3527,0,1,7338.3,3826.2599999999848,19.899999999999636,20180904194500,1
3528,1,0,7355.0,3840.9599999999846,14.699999999999818,20180904200000,1
3580,1,0,7386.6,0.0,0.0,20180905090000,0
3584,1,0,7111.0,0.0,0.0,20180905100000,0
3586,1,0,7145.6,0.0,0.0,20180905103000,0
3587,1,0,7154.6,0.0,0.0,20180905104500,0
3588,0,1,6995.0,4198.959999999985,358.0,20180905110000,1
3589,1,0,7013.17,4215.129999999985,16.170000000000073,20180905111500,1
3590,0,1,7018.8,4207.4999999999845,-7.630000000000109,20180905113000,1
3591,0,1,6975.0,0.0,0.0,20180905114500,0
3592,0,1,6996.5,0.0,0.0,20180905120000,0
3593,0,1,7011.2,0.0,0.0,20180905121500,0
3594,1,0,7010.1,4196.799999999985,-10.699999999999818,20180905123000,1
3595,1,0,7011.9,0.0,0.0,20180905124500,0
3596,0,1,6993.2,4211.699999999985,14.900000000000546,20180905130000,1
3597,0,1,6990.1,0.0,0.0,20180905131500,0
3600,1,0,7043.12,4259.619999999985,47.92000000000007,20180905140000,1
3604,1,0,7025.0,0.0,0.0,20180905150000,0
3605,0,1,7016.6,4284.139999999985,24.519999999999527,20180905151500,1
3607,0,1,6991.1,0.0,0.0,20180905154500,0
3610,0,1,6980.0,0.0,0.0,20180905163000,0
3611,0,1,6979.0,0.0,0.0,20180905164500,0
3612,0,1,6934.4,0.0,0.0,20180905170000,0
3613,1,0,6930.2,4195.739999999984,-88.40000000000055,20180905171500,1
3614,0,1,6918.9,4205.0399999999845,9.300000000000182,20180905173000,1
3615,0,1,6940.0,0.0,0.0,20180905174500,0
3616,1,0,6932.0,4216.139999999985,11.100000000000364,20180905180000,1
3617,1,0,6943.0,0.0,0.0,20180905181500,0
3618,0,1,6929.0,4217.139999999985,1.0,20180905183000,1
3619,0,1,6917.23,0.0,0.0,20180905184500,0
3622,0,1,6903.5,0.0,0.0,20180905193000,0
3625,1,0,6938.0,4224.139999999985,7.0,20180905201500,1
3628,1,0,6963.8,0.0,0.0,20180905210000,0
3629,1,0,6969.0,0.0,0.0,20180905211500,0
3633,0,1,6904.8,4255.339999999985,31.199999999999818,20180905221500,1
3634,0,1,6902.4,0.0,0.0,20180905223000,0
3638,0,1,6902.6,0.0,0.0,20180905233000,0
3639,0,1,6830.0,0.0,0.0,20180905234500,0
3640,0,1,6704.0,0.0,0.0,20180906000000,0
3641,1,0,6700.1,4048.639999999985,-206.69999999999982,20180906001500,1
3642,1,0,6362.1,0.0,0.0,20180906003000,0
3643,0,1,6396.5,4350.239999999985,301.60000000000036,20180906004500,1
3644,1,0,6458.1,4409.839999999986,59.600000000000364,20180906010000,1
3645,0,1,6455.0,4410.939999999986,1.1000000000003638,20180906011500,1
3646,1,0,6427.1,4381.039999999986,-29.899999999999636,20180906013000,1
3647,0,1,6425.0,4381.139999999987,0.1000000000003638,20180906014500,1
3648,0,1,6441.57,0.0,0.0,20180906020000,0
3649,0,1,6501.4,0.0,0.0,20180906021500,0
3650,0,1,6457.2,0.0,0.0,20180906023000,0
3651,1,0,6472.1,4426.239999999987,45.100000000000364,20180906024500,1
3652,1,0,6470.9,0.0,0.0,20180906030000,0
3653,0,1,6447.8,4448.539999999987,22.300000000000182,20180906031500,1
3654,0,1,6420.3,0.0,0.0,20180906033000,0
3655,0,1,6430.4,0.0,0.0,20180906034500,0
3656,1,0,6443.0,4441.739999999987,-6.800000000000182,20180906040000,1
3657,1,0,6465.0,0.0,0.0,20180906041500,0
3658,0,1,6439.2,4443.539999999987,1.800000000000182,20180906043000,1
3659,0,1,6446.8,0.0,0.0,20180906044500,0
3660,0,1,6454.0,0.0,0.0,20180906050000,0
3662,0,1,6431.6,0.0,0.0,20180906053000,0
3663,0,1,6381.7,0.0,0.0,20180906054500,0
3664,1,0,6405.8,4408.139999999988,-35.399999999999636,20180906060000,1
3665,0,1,6399.9,4412.039999999988,3.9000000000005457,20180906061500,1
3666,1,0,6441.0,4451.1399999999885,39.100000000000364,20180906063000,1
3667,1,0,6428.7,0.0,0.0,20180906064500,0
3668,0,1,6424.4,4465.739999999989,14.600000000000364,20180906070000,1
3669,0,1,6400.0,0.0,0.0,20180906071500,0
3670,1,0,6396.0,4435.339999999989,-30.399999999999636,20180906073000,1
3672,0,1,6400.0,4429.339999999989,-6.0,20180906080000,1
3673,0,1,6403.93,0.0,0.0,20180906081500,0
3675,1,0,6433.3,4460.639999999989,31.300000000000182,20180906084500,1
3676,1,0,6436.4,0.0,0.0,20180906090000,0
3679,0,1,6381.6,4510.339999999989,49.69999999999982,20180906094500,1
3680,0,1,6392.4,0.0,0.0,20180906100000,0
3681,1,0,6410.57,4537.309999999989,26.969999999999345,20180906101500,1
3682,1,0,6403.9,0.0,0.0,20180906103000,0
3683,0,1,6385.0,4560.879999999988,23.56999999999971,20180906104500,1
3684,0,1,6380.03,0.0,0.0,20180906110000,0
3687,1,0,6424.3,4598.1799999999885,37.30000000000018,20180906114500,1
3688,1,0,6410.5,0.0,0.0,20180906120000,0
3695,1,0,6491.0,0.0,0.0,20180906134500,0
3696,1,0,6500.0,0.0,0.0,20180906140000,0
3697,0,1,6496.1,4524.379999999988,-73.80000000000018,20180906141500,1
3698,0,1,6477.7,0.0,0.0,20180906143000,0
3699,0,1,6462.1,0.0,0.0,20180906144500,0
3700,1,0,6475.0,4501.279999999988,-23.100000000000364,20180906150000,1
3701,0,1,6437.0,4537.279999999988,36.0,20180906151500,1
3702,0,1,6425.01,0.0,0.0,20180906153000,0
3703,0,1,6436.9,0.0,0.0,20180906154500,0
3706,1,0,6440.0,4538.279999999988,1.0,20180906163000,1
3707,1,0,6450.0,0.0,0.0,20180906164500,0
3709,1,0,6443.99,0.0,0.0,20180906171500,0
3712,0,1,6400.7,4575.579999999988,37.30000000000018,20180906180000,1
3713,1,0,6443.0,4615.879999999988,40.30000000000018,20180906181500,1
3714,0,1,6430.6,4626.279999999988,10.399999999999636,20180906183000,1
3715,1,0,6443.9,4637.579999999987,11.299999999999272,20180906184500,1
3716,1,0,6429.3,0.0,0.0,20180906190000,0
3717,1,0,6442.0,0.0,0.0,20180906191500,0
3719,1,0,6450.0,0.0,0.0,20180906194500,0
3720,1,0,6474.9,0.0,0.0,20180906200000,0
3723,1,0,6452.2,0.0,0.0,20180906204500,0
3725,1,0,6463.1,0.0,0.0,20180906211500,0
3733,1,0,6492.7,0.0,0.0,20180906231500,0
3735,1,0,6535.3,0.0,0.0,20180906234500,0
3736,1,0,6516.0,0.0,0.0,20180907000000,0
3737,0,1,6481.8,4597.679999999987,-39.900000000000546,20180907001500,1
3739,0,1,6484.86,0.0,0.0,20180907004500,0
3740,0,1,6489.3,0.0,0.0,20180907010000,0
3741,0,1,6502.63,0.0,0.0,20180907011500,0
3745,1,0,6523.5,4637.3799999999865,39.69999999999982,20180907021500,1
3763,0,1,6481.1,4677.779999999986,40.399999999999636,20180907064500,1
3764,0,1,6471.1,0.0,0.0,20180907070000,0
3768,0,1,6491.2,0.0,0.0,20180907080000,0
3769,0,1,6450.0,0.0,0.0,20180907081500,0
3770,0,1,6451.8,0.0,0.0,20180907083000,0
3771,0,1,6454.8,0.0,0.0,20180907084500,0
3774,0,1,6443.0,0.0,0.0,20180907093000,0
3777,0,1,6408.1,0.0,0.0,20180907101500,0
3778,0,1,6353.8,0.0,0.0,20180907103000,0
3779,1,0,6369.9,4564.579999999985,-113.20000000000073,20180907104500,1
3780,1,0,6364.9,0.0,0.0,20180907110000,0
3781,1,0,6367.8,0.0,0.0,20180907111500,0
3782,1,0,6383.6,0.0,0.0,20180907113000,0
3783,1,0,6374.9,0.0,0.0,20180907114500,0
3784,0,1,6369.73,4562.749999999985,-1.8299999999999272,20180907120000,1
3785,0,1,6407.2,0.0,0.0,20180907121500,0
3786,1,0,6424.36,4615.379999999986,52.63000000000011,20180907123000,1
3787,1,0,6429.4,0.0,0.0,20180907124500,0
3788,0,1,6435.0,4602.739999999985,-12.640000000000327,20180907130000,1
3789,1,0,6445.8,4611.539999999985,8.800000000000182,20180907131500,1
3790,1,0,6437.0,0.0,0.0,20180907133000,0
3791,0,1,6433.9,4621.439999999986,9.900000000000546,20180907134500,1
3792,1,0,6444.3,4629.8399999999865,8.400000000000546,20180907140000,1
3794,0,1,6463.1,4609.039999999986,-20.800000000000182,20180907143000,1
3796,0,1,6415.1,0.0,0.0,20180907150000,0
3797,1,0,6420.5,4564.439999999986,-44.600000000000364,20180907151500,1
3798,1,0,6431.4,0.0,0.0,20180907153000,0
3799,0,1,6428.3,4554.639999999986,-9.800000000000182,20180907154500,1
3800,0,1,6375.1,0.0,0.0,20180907160000,0
3801,1,0,6475.1,4599.439999999986,44.80000000000018,20180907161500,1
3802,0,1,6450.5,4622.039999999986,22.600000000000364,20180907163000,1
3803,0,1,6448.2,0.0,0.0,20180907164500,0
3804,1,0,6437.1,4606.639999999987,-15.399999999999636,20180907170000,1
3805,1,0,6419.4,0.0,0.0,20180907171500,0
3806,0,1,6392.1,4649.639999999987,43.0,20180907173000,1
3807,1,0,6413.7,4669.239999999986,19.599999999999454,20180907174500,1
3808,1,0,6415.0,0.0,0.0,20180907180000,0
3809,0,1,6407.3,4673.639999999986,4.399999999999636,20180907181500,1
3810,0,1,6402.3,0.0,0.0,20180907183000,0
3811,0,1,6413.92,0.0,0.0,20180907184500,0
3814,0,1,6418.4,0.0,0.0,20180907193000,0
3815,1,0,6427.6,4691.939999999986,18.300000000000182,20180907194500,1
3819,1,0,6439.5,0.0,0.0,20180907204500,0
3820,1,0,6451.61,0.0,0.0,20180907210000,0
3825,0,1,6399.9,4717.639999999987,25.700000000000728,20180907221500,1
3832,0,1,6397.0,0.0,0.0,20180908000000,0
3842,1,0,6451.4,4767.139999999987,49.5,20180908023000,1
3856,1,0,6450.2,0.0,0.0,20180908060000,0
3857,1,0,6455.1,0.0,0.0,20180908061500,0
3858,1,0,6466.6,0.0,0.0,20180908063000,0
3872,1,0,6468.7,0.0,0.0,20180908100000,0
3881,0,1,6398.13,4818.409999999986,51.26999999999953,20180908121500,1
3882,0,1,6395.0,0.0,0.0,20180908123000,0
3883,1,0,6410.0,4828.279999999986,9.86999999999989,20180908124500,1
3886,0,1,6406.7,4829.579999999986,1.300000000000182,20180908133000,1
3891,1,0,6403.9,4824.779999999986,-4.800000000000182,20180908144500,1
3894,1,0,6425.0,0.0,0.0,20180908153000,0
3897,0,1,6419.5,4807.179999999986,-17.600000000000364,20180908161500,1
3900,0,1,6372.33,0.0,0.0,20180908170000,0
3901,1,0,6386.74,4772.4199999999855,-34.76000000000022,20180908171500,1
3902,1,0,6390.2,0.0,0.0,20180908173000,0
3903,0,1,6374.94,4782.219999999986,9.800000000000182,20180908174500,1
3904,0,1,6215.1,0.0,0.0,20180908180000,0
3905,1,0,6160.2,4565.479999999986,-216.73999999999978,20180908181500,1
3906,0,1,6140.09,4583.589999999986,18.109999999999673,20180908183000,1
3907,0,1,6180.3,0.0,0.0,20180908184500,0
3908,0,1,6196.2,0.0,0.0,20180908190000,0
3909,1,0,6201.8,4643.299999999986,59.710000000000036,20180908191500,1
3910,0,1,6184.1,4658.999999999985,15.699999999999818,20180908193000,1
3911,0,1,6193.43,0.0,0.0,20180908194500,0
3912,0,1,6181.51,0.0,0.0,20180908200000,0
3913,0,1,6180.4,0.0,0.0,20180908201500,0
3914,0,1,6156.1,0.0,0.0,20180908203000,0
3918,1,0,6174.9,4647.799999999985,-11.200000000000728,20180908213000,1
3919,0,1,6187.0,4633.699999999984,-14.100000000000364,20180908214500,1
3920,1,0,6187.0,4631.699999999984,-2.0,20180908220000,1
3927,1,0,6190.6,0.0,0.0,20180908234500,0
3936,1,0,6204.0,0.0,0.0,20180909020000,0
3940,0,1,6160.0,4656.699999999984,25.0,20180909030000,1
3966,0,1,6238.3,0.0,0.0,20180909093000,0
3967,1,0,6399.4,4894.099999999984,237.39999999999964,20180909094500,1
3968,0,1,6387.1,4904.399999999983,10.299999999999272,20180909100000,1
3969,1,0,6393.1,4908.399999999983,4.0,20180909101500,1
3970,1,0,6381.0,0.0,0.0,20180909103000,0
3971,1,0,6377.0,0.0,0.0,20180909104500,0
3972,1,0,6369.4,0.0,0.0,20180909110000,0
3973,1,0,6381.0,0.0,0.0,20180909111500,0
3974,0,1,6374.6,4924.899999999983,16.5,20180909113000,1
3975,0,1,6370.2,0.0,0.0,20180909114500,0
4017,0,1,6283.1,0.0,0.0,20180909221500,0
4018,0,1,6230.2,0.0,0.0,20180909223000,0
4019,1,0,6270.6,4818.899999999983,-106.0,20180909224500,1
4020,0,1,6250.7,4836.799999999984,17.900000000000546,20180909230000,1
4021,0,1,6256.9,0.0,0.0,20180909231500,0
4022,1,0,6265.3,4849.399999999984,12.600000000000364,20180909233000,1
4023,1,0,6269.9,0.0,0.0,20180909234500,0
4024,0,1,6240.0,4872.699999999984,23.300000000000182,20180910000000,1
4025,0,1,6259.5,0.0,0.0,20180910001500,0
4026,0,1,6259.5,0.0,0.0,20180910003000,0
4029,1,0,6279.6,4910.299999999985,37.600000000000364,20180910011500,1
4031,1,0,6333.8,0.0,0.0,20180910014500,0
4032,0,1,6335.0,4852.899999999985,-57.399999999999636,20180910020000,1
4033,0,1,6331.2,0.0,0.0,20180910021500,0
4034,0,1,6313.7,0.0,0.0,20180910023000,0
4035,1,0,6318.9,4834.799999999985,-18.100000000000364,20180910024500,1
4036,1,0,6318.3,0.0,0.0,20180910030000,0
4042,0,1,6298.1,4853.599999999984,18.799999999999272,20180910043000,1
4044,0,1,6281.3,0.0,0.0,20180910050000,0
4061,0,1,6279.9,0.0,0.0,20180910091500,0
4062,0,1,6285.0,0.0,0.0,20180910093000,0
4066,0,1,6280.3,0.0,0.0,20180910103000,0
4067,0,1,6278.1,0.0,0.0,20180910104500,0
4070,0,1,6285.9,0.0,0.0,20180910113000,0
4071,0,1,6315.0,0.0,0.0,20180910114500,0
4074,1,0,6313.5,4866.999999999984,13.399999999999636,20180910123000,1
4084,1,0,6306.0,0.0,0.0,20180910150000,0
4092,0,1,6261.2,4917.299999999984,50.30000000000018,20180910170000,1
4093,1,0,6266.7,4920.799999999984,3.5,20180910171500,1
4095,1,0,6260.7,0.0,0.0,20180910174500,0
4097,0,1,6265.6,4919.899999999983,-0.9000000000005457,20180910181500,1
4104,1,0,6295.3,4947.599999999983,27.699999999999818,20180910200000,1
4108,1,0,6308.9,0.0,0.0,20180910210000,0
4109,1,0,6305.3,0.0,0.0,20180910211500,0
4110,1,0,6313.2,0.0,0.0,20180910213000,0
4111,1,0,6311.8,0.0,0.0,20180910214500,0
4123,0,1,6317.24,4923.6599999999835,-23.9399999999996,20180911004500,1
4124,1,0,6323.0,4927.419999999984,3.7600000000002183,20180911010000,1
4125,1,0,6338.97,0.0,0.0,20180911011500,0
4128,1,0,6388.9,0.0,0.0,20180911020000,0
4129,0,1,6358.3,4890.1199999999835,-37.30000000000018,20180911021500,1
4130,0,1,6350.1,0.0,0.0,20180911023000,0
4131,1,0,6355.8,4885.6199999999835,-4.5,20180911024500,1
4132,1,0,6356.44,0.0,0.0,20180911030000,0
4133,0,1,6362.8,4876.6199999999835,-9.0,20180911031500,1
4135,1,0,6374.8,4886.6199999999835,10.0,20180911034500,1
4140,0,1,6326.2,4933.219999999984,46.600000000000364,20180911050000,1
4141,0,1,6321.0,0.0,0.0,20180911051500,0
4153,0,1,6322.5,0.0,0.0,20180911081500,0
4155,0,1,6320.3,0.0,0.0,20180911084500,0
4166,0,1,6278.3,0.0,0.0,20180911113000,0
4167,0,1,6271.6,0.0,0.0,20180911114500,0
4168,0,1,6274.0,0.0,0.0,20180911120000,0
4169,0,1,6279.3,0.0,0.0,20180911121500,0
4170,0,1,6266.8,0.0,0.0,20180911123000,0
4172,0,1,6280.1,0.0,0.0,20180911130000,0
4180,0,1,6217.8,0.0,0.0,20180911150000,0
4181,1,0,6245.4,4850.419999999984,-82.80000000000018,20180911151500,1
4183,1,0,6230.0,0.0,0.0,20180911154500,0
4184,1,0,6255.2,0.0,0.0,20180911160000,0
4185,1,0,6254.96,0.0,0.0,20180911161500,0
4187,0,1,6255.0,4838.819999999983,-11.600000000000364,20180911164500,1
4194,0,1,6219.01,0.0,0.0,20180911183000,0
4199,1,0,6254.5,4836.319999999983,-2.5,20180911194500,1
4200,1,0,6273.9,0.0,0.0,20180911200000,0
4201,1,0,6255.0,0.0,0.0,20180911201500,0
4203,1,0,6270.5,0.0,0.0,20180911204500,0
4207,1,0,6286.0,0.0,0.0,20180911214500,0
4208,1,0,6318.1,0.0,0.0,20180911220000,0
4210,1,0,6309.8,0.0,0.0,20180911223000,0
4211,1,0,6309.07,0.0,0.0,20180911224500,0
4213,0,1,6304.1,4784.719999999983,-51.600000000000364,20180911231500,1
4220,0,1,6263.6,0.0,0.0,20180912010000,0
4224,0,1,6261.7,0.0,0.0,20180912020000,0
4225,0,1,6252.39,0.0,0.0,20180912021500,0
4226,0,1,6241.1,0.0,0.0,20180912023000,0
4231,0,1,6239.4,0.0,0.0,20180912034500,0
4233,0,1,6264.9,0.0,0.0,20180912041500,0
4235,1,0,6277.0,4755.619999999983,-29.100000000000364,20180912044500,1
4238,1,0,6294.5,0.0,0.0,20180912053000,0
4245,0,1,6254.1,4776.519999999982,20.899999999999636,20180912071500,1
4248,0,1,6248.33,0.0,0.0,20180912080000,0
4249,0,1,6224.8,0.0,0.0,20180912081500,0
4250,0,1,6229.0,0.0,0.0,20180912083000,0
4256,1,0,6260.3,4780.719999999982,4.199999999999818,20180912100000,1
4271,1,0,6275.4,0.0,0.0,20180912134500,0
4272,1,0,6291.1,0.0,0.0,20180912140000,0
4287,1,0,6312.0,0.0,0.0,20180912174500,0
4290,1,0,6315.0,0.0,0.0,20180912183000,0
4291,0,1,6318.4,4720.619999999983,-60.099999999999454,20180912184500,1
4292,1,0,6318.0,4718.219999999983,-2.399999999999636,20180912190000,1
4293,1,0,6330.1,0.0,0.0,20180912191500,0
4294,1,0,6327.19,0.0,0.0,20180912193000,0
4296,1,0,6322.2,0.0,0.0,20180912200000,0
4297,1,0,6307.15,0.0,0.0,20180912201500,0
4298,0,1,6314.3,4719.919999999983,1.699999999999818,20180912203000,1
4299,0,1,6317.4,0.0,0.0,20180912204500,0
4307,1,0,6326.2,4729.819999999982,9.899999999999636,20180912224600,1
4308,1,0,6347.1,0.0,0.0,20180912230000,0
4313,1,0,6384.1,0.0,0.0,20180913001500,0
4314,1,0,6422.2,0.0,0.0,20180913003000,0
4315,0,1,6418.1,4635.919999999982,-93.90000000000055,20180913004500,1
4316,0,1,6410.0,0.0,0.0,20180913010000,0
