index,sell,buy,open,profit,pos_prof,time,pos
3298,0,1,7290.0,5372.479999999996,4.199999999999818,20180902103000,1
3299,0,1,7290.0,0.0,0.0,20180902104500,0
3301,0,1,7282.4,0.0,0.0,20180902111500,0
3302,0,1,7269.1,0.0,0.0,20180902113000,0
3303,0,1,7236.9,0.0,0.0,20180902114500,0
3304,0,1,7242.4,0.0,0.0,20180902120000,0
3310,0,1,7220.6,0.0,0.0,20180902133000,0
3311,0,1,7232.5,0.0,0.0,20180902134500,0
3312,0,1,7189.99,0.0,0.0,20180902140000,0
3313,0,1,7215.0,0.0,0.0,20180902141500,0
3314,1,0,7229.1,5309.579999999996,-62.899999999999636,20180902143000,1
3315,0,1,7223.1,5313.579999999996,4.0,20180902144500,1
3317,1,0,7246.2,5334.679999999996,21.099999999999454,20180902151500,1
3320,1,0,7222.4,0.0,0.0,20180902160000,0
3322,1,0,7258.9,0.0,0.0,20180902163000,0
3323,1,0,7280.0,0.0,0.0,20180902164500,0
3324,1,0,7276.6,0.0,0.0,20180902170000,0
3325,1,0,7306.6,0.0,0.0,20180902171500,0
3326,0,1,7279.1,5299.779999999995,-34.900000000000546,20180902173000,1
3327,0,1,7297.0,0.0,0.0,20180902174500,0
3328,0,1,7295.8,0.0,0.0,20180902180000,0
3329,1,0,7295.1,5313.779999999995,14.0,20180902181500,1
3330,1,0,7280.3,0.0,0.0,20180902183000,0
3333,1,0,7313.6,0.0,0.0,20180902191500,0
3337,1,0,7281.6,0.0,0.0,20180902201500,0
3339,1,0,7276.0,0.0,0.0,20180902204500,0
3355,0,1,7283.2,5323.679999999996,9.900000000000546,20180903004500,1
3362,0,1,7255.3,0.0,0.0,20180903023000,0
3369,0,1,7215.7,0.0,0.0,20180903041500,0
3370,1,0,7227.3,5265.779999999996,-57.899999999999636,20180903043000,1
3371,0,1,7210.3,5280.779999999996,15.0,20180903044500,1
3374,0,1,7226.0,0.0,0.0,20180903053000,0
3384,1,0,7261.1,5329.579999999996,48.80000000000018,20180903080000,1
3388,1,0,7260.1,0.0,0.0,20180903090000,0
3390,0,1,7222.1,5366.579999999996,37.0,20180903093000,1
3391,1,0,7227.7,5370.179999999996,3.5999999999994543,20180903094500,1
3406,1,0,7297.0,0.0,0.0,20180903133000,0
3407,1,0,7302.13,0.0,0.0,20180903134500,0
3408,1,0,7296.7,0.0,0.0,20180903140000,0
3409,1,0,7296.7,0.0,0.0,20180903141500,0
3433,1,0,7311.6,0.0,0.0,20180903201500,0
3443,0,1,7293.0,5302.879999999996,-67.30000000000018,20180903224500,1
3444,0,1,7264.7,0.0,0.0,20180903230000,0
3446,0,1,7252.4,0.0,0.0,20180903233000,0
3449,0,1,7261.44,0.0,0.0,20180904001500,0
3466,0,1,7255.0,0.0,0.0,20180904043000,0
3467,0,1,7246.22,0.0,0.0,20180904044500,0
3472,1,0,7276.6,5284.479999999996,-18.399999999999636,20180904060000,1
3475,1,0,7313.8,0.0,0.0,20180904064500,0
3480,1,0,7325.0,0.0,0.0,20180904080000,0
3497,1,0,7379.7,0.0,0.0,20180904121500,0
3498,1,0,7375.0,0.0,0.0,20180904123000,0
3500,1,0,7365.9,0.0,0.0,20180904130000,0
3522,1,0,7410.1,0.0,0.0,20180904183000,0
3523,0,1,7337.6,5221.479999999996,-63.0,20180904184500,1
3524,0,1,7354.8,0.0,0.0,20180904190000,0
3525,1,0,7366.4,5248.279999999995,26.799999999999272,20180904191500,1
3526,0,1,7360.2,5252.479999999995,4.199999999999818,20180904193000,1
3527,0,1,7338.3,0.0,0.0,20180904194500,0
3528,0,1,7355.0,0.0,0.0,20180904200000,0
3529,1,0,7350.0,5240.279999999995,-12.199999999999818,20180904201500,1
3584,0,1,7111.0,5477.279999999995,237.0,20180905100000,1
3586,1,0,7145.6,5509.879999999996,32.600000000000364,20180905103000,1
3587,1,0,7154.6,0.0,0.0,20180905104500,0
3588,0,1,6995.0,5658.479999999996,148.60000000000036,20180905110000,1
3589,1,0,7013.17,5674.649999999996,16.170000000000073,20180905111500,1
3590,1,0,7018.8,0.0,0.0,20180905113000,0
3591,0,1,6975.0,5710.819999999996,36.17000000000007,20180905114500,1
3592,0,1,6996.5,0.0,0.0,20180905120000,0
3593,1,0,7011.2,5745.019999999996,34.19999999999982,20180905121500,1
3594,1,0,7010.1,0.0,0.0,20180905123000,0
3595,1,0,7011.9,0.0,0.0,20180905124500,0
3596,0,1,6993.2,5761.019999999996,16.0,20180905130000,1
3597,0,1,6990.1,0.0,0.0,20180905131500,0
3600,1,0,7043.12,5808.939999999996,47.92000000000007,20180905140000,1
3602,1,0,7033.9,0.0,0.0,20180905143000,0
3603,0,1,7011.0,5839.059999999996,30.11999999999989,20180905144500,1
3605,1,0,7016.6,5842.659999999996,3.600000000000364,20180905151500,1
3607,0,1,6991.1,5866.159999999996,23.5,20180905154500,1
3610,0,1,6980.0,0.0,0.0,20180905163000,0
3611,0,1,6979.0,0.0,0.0,20180905164500,0
3612,1,0,6934.4,5807.4599999999955,-58.70000000000073,20180905170000,1
3613,0,1,6930.2,5809.659999999995,2.199999999999818,20180905171500,1
3614,0,1,6918.9,0.0,0.0,20180905173000,0
3617,0,1,6943.0,0.0,0.0,20180905181500,0
3618,0,1,6929.0,0.0,0.0,20180905183000,0
3619,0,1,6917.23,0.0,0.0,20180905184500,0
3622,0,1,6903.5,0.0,0.0,20180905193000,0
3626,1,0,6954.1,5831.559999999996,21.900000000000546,20180905203000,1
3627,1,0,6946.3,0.0,0.0,20180905204500,0
3628,1,0,6963.8,0.0,0.0,20180905210000,0
3629,1,0,6969.0,0.0,0.0,20180905211500,0
3631,0,1,6932.2,5851.459999999996,19.900000000000546,20180905214500,1
3632,1,0,6937.42,5854.679999999997,3.2200000000002547,20180905220000,1
3633,0,1,6904.8,5885.2999999999965,30.61999999999989,20180905221500,1
3634,0,1,6902.4,0.0,0.0,20180905223000,0
3635,0,1,6903.1,0.0,0.0,20180905224500,0
3639,0,1,6830.0,0.0,0.0,20180905234500,0
3640,1,0,6704.0,5682.499999999996,-202.80000000000018,20180906000000,1
3641,1,0,6700.1,0.0,0.0,20180906001500,0
3642,0,1,6362.1,6022.399999999996,339.89999999999964,20180906003000,1
3643,1,0,6396.5,6054.799999999996,32.399999999999636,20180906004500,1
3644,0,1,6458.1,5991.199999999995,-63.600000000000364,20180906010000,1
3645,0,1,6455.0,0.0,0.0,20180906011500,0
3646,1,0,6427.1,5958.199999999995,-33.0,20180906013000,1
3647,0,1,6425.0,5958.299999999996,0.1000000000003638,20180906014500,1
3648,0,1,6441.57,0.0,0.0,20180906020000,0
3649,1,0,6501.4,6032.699999999995,74.39999999999964,20180906021500,1
3650,0,1,6457.2,6074.899999999995,42.19999999999982,20180906023000,1
3651,1,0,6472.1,6087.799999999996,12.900000000000546,20180906024500,1
3652,0,1,6470.9,6086.999999999996,-0.7999999999992724,20180906030000,1
3653,0,1,6447.8,0.0,0.0,20180906031500,0
3654,0,1,6420.3,0.0,0.0,20180906033000,0
3655,1,0,6430.4,6044.499999999996,-42.5,20180906034500,1
3656,1,0,6443.0,0.0,0.0,20180906040000,0
3657,1,0,6465.0,0.0,0.0,20180906041500,0
3658,0,1,6439.2,6033.699999999996,-10.800000000000182,20180906043000,1
3660,1,0,6454.0,6046.499999999996,12.800000000000182,20180906050000,1
3661,1,0,6454.9,0.0,0.0,20180906051500,0
3662,0,1,6431.6,6066.899999999996,20.399999999999636,20180906053000,1
3663,1,0,6381.7,6014.999999999995,-51.900000000000546,20180906054500,1
3664,1,0,6405.8,0.0,0.0,20180906060000,0
3665,1,0,6399.9,0.0,0.0,20180906061500,0
3666,1,0,6441.0,0.0,0.0,20180906063000,0
3667,1,0,6428.7,0.0,0.0,20180906064500,0
3668,1,0,6424.4,0.0,0.0,20180906070000,0
3669,0,1,6400.0,5994.699999999995,-20.300000000000182,20180906071500,1
3670,1,0,6396.0,5988.699999999995,-6.0,20180906073000,1
3672,1,0,6400.0,0.0,0.0,20180906080000,0
3674,0,1,6421.0,5961.699999999995,-27.0,20180906083000,1
3675,1,0,6433.3,5971.999999999995,10.300000000000182,20180906084500,1
3678,1,0,6415.5,0.0,0.0,20180906093000,0
3679,0,1,6381.6,6021.699999999995,49.69999999999982,20180906094500,1
3680,1,0,6392.4,6030.4999999999945,8.799999999999272,20180906100000,1
3681,1,0,6410.57,0.0,0.0,20180906101500,0
3682,1,0,6403.9,0.0,0.0,20180906103000,0
3683,0,1,6385.0,6035.899999999994,5.399999999999636,20180906104500,1
3684,0,1,6380.03,0.0,0.0,20180906110000,0
3687,1,0,6424.3,6073.199999999994,37.30000000000018,20180906114500,1
3689,1,0,6408.33,0.0,0.0,20180906121500,0
3695,1,0,6491.0,0.0,0.0,20180906134500,0
3696,1,0,6500.0,0.0,0.0,20180906140000,0
3697,1,0,6496.1,0.0,0.0,20180906141500,0
3698,0,1,6477.7,6017.799999999995,-55.399999999999636,20180906143000,1
3699,0,1,6462.1,0.0,0.0,20180906144500,0
3700,1,0,6475.0,6013.099999999995,-4.699999999999818,20180906150000,1
3701,0,1,6437.0,6049.099999999995,36.0,20180906151500,1
3702,0,1,6425.01,0.0,0.0,20180906153000,0
3703,1,0,6436.9,6046.9999999999945,-2.100000000000364,20180906154500,1
3704,1,0,6428.2,0.0,0.0,20180906160000,0
3708,0,1,6431.3,6050.599999999994,3.5999999999994543,20180906170000,1
3709,1,0,6443.99,6061.289999999994,10.6899999999996,20180906171500,1
3712,0,1,6400.7,6102.579999999994,41.289999999999964,20180906180000,1
3713,1,0,6443.0,6142.879999999994,40.30000000000018,20180906181500,1
3715,1,0,6443.9,0.0,0.0,20180906184500,0
3716,0,1,6429.3,6154.579999999994,11.699999999999818,20180906190000,1
3717,1,0,6442.0,6165.279999999993,10.699999999999818,20180906191500,1
3719,1,0,6450.0,0.0,0.0,20180906194500,0
3720,0,1,6474.9,6130.379999999994,-34.899999999999636,20180906200000,1
3725,1,0,6463.1,6116.5799999999945,-13.799999999999272,20180906211500,1
3734,1,0,6497.5,0.0,0.0,20180906233000,0
3735,1,0,6535.3,0.0,0.0,20180906234500,0
3736,1,0,6516.0,0.0,0.0,20180907000000,0
3737,0,1,6481.8,6095.879999999995,-20.699999999999818,20180907001500,1
3738,1,0,6493.0,6105.0799999999945,9.199999999999818,20180907003000,1
3739,0,1,6484.86,6111.219999999995,6.140000000000327,20180907004500,1
3740,0,1,6489.3,0.0,0.0,20180907010000,0
3741,1,0,6502.63,6126.989999999995,15.770000000000437,20180907011500,1
3745,1,0,6523.5,0.0,0.0,20180907021500,0
3763,0,1,6481.1,6146.519999999995,19.529999999999745,20180907064500,1
3764,0,1,6471.1,0.0,0.0,20180907070000,0
3765,1,0,6489.0,6152.419999999995,5.899999999999636,20180907071500,1
3769,0,1,6450.0,6189.419999999995,37.0,20180907081500,1
3770,0,1,6451.8,0.0,0.0,20180907083000,0
3771,1,0,6454.8,6192.219999999995,2.800000000000182,20180907084500,1
3772,0,1,6454.9,6190.119999999995,-2.0999999999994543,20180907090000,1
3773,0,1,6455.8,0.0,0.0,20180907091500,0
3774,0,1,6443.0,0.0,0.0,20180907093000,0
3777,1,0,6408.1,6141.319999999996,-48.79999999999927,20180907101500,1
3778,0,1,6353.8,6193.619999999996,52.30000000000018,20180907103000,1
3779,1,0,6369.9,6207.719999999996,14.099999999999454,20180907104500,1
3780,1,0,6364.9,0.0,0.0,20180907110000,0
3781,0,1,6367.8,6207.819999999995,0.0999999999994543,20180907111500,1
3782,1,0,6383.6,6221.619999999995,13.800000000000182,20180907113000,1
3783,1,0,6374.9,0.0,0.0,20180907114500,0
3784,0,1,6369.73,6233.489999999996,11.8700000000008,20180907120000,1
3785,1,0,6407.2,6268.959999999996,35.470000000000255,20180907121500,1
3787,1,0,6429.4,0.0,0.0,20180907124500,0
3788,1,0,6435.0,0.0,0.0,20180907130000,0
3789,1,0,6445.8,0.0,0.0,20180907131500,0
3790,1,0,6437.0,0.0,0.0,20180907133000,0
3791,1,0,6433.9,0.0,0.0,20180907134500,0
3792,1,0,6444.3,0.0,0.0,20180907140000,0
3794,1,0,6463.1,0.0,0.0,20180907143000,0
3796,0,1,6415.1,6259.059999999996,-9.900000000000546,20180907150000,1
3797,0,1,6420.5,0.0,0.0,20180907151500,0
3798,1,0,6431.4,6273.359999999995,14.299999999999272,20180907153000,1
3799,1,0,6428.3,0.0,0.0,20180907154500,0
3800,1,0,6375.1,0.0,0.0,20180907160000,0
3801,1,0,6475.1,0.0,0.0,20180907161500,0
3802,1,0,6450.5,0.0,0.0,20180907163000,0
3803,0,1,6448.2,6254.559999999995,-18.800000000000182,20180907164500,1
3804,1,0,6437.1,6241.4599999999955,-13.099999999999454,20180907170000,1
3805,0,1,6419.4,6257.159999999996,15.700000000000728,20180907171500,1
3806,0,1,6392.1,0.0,0.0,20180907173000,0
3807,1,0,6413.7,6249.459999999996,-7.699999999999818,20180907174500,1
3808,1,0,6415.0,0.0,0.0,20180907180000,0
3809,0,1,6407.3,6253.859999999996,4.399999999999636,20180907181500,1
3810,0,1,6402.3,0.0,0.0,20180907183000,0
3811,0,1,6413.92,0.0,0.0,20180907184500,0
3820,1,0,6451.61,6296.1699999999955,42.30999999999949,20180907210000,1
3825,0,1,6399.9,6345.879999999996,49.710000000000036,20180907221500,1
3832,0,1,6397.0,0.0,0.0,20180908000000,0
3835,1,0,6435.1,6379.079999999996,33.20000000000073,20180908004600,1
3837,1,0,6430.0,0.0,0.0,20180908011500,0
3838,1,0,6433.9,0.0,0.0,20180908013000,0
3857,1,0,6455.1,0.0,0.0,20180908061500,0
3858,1,0,6466.6,0.0,0.0,20180908063000,0
3881,0,1,6398.13,6414.0499999999965,34.970000000000255,20180908121500,1
3882,0,1,6395.0,0.0,0.0,20180908123000,0
3883,1,0,6410.0,6423.919999999996,9.86999999999989,20180908124500,1
3885,0,1,6405.9,6426.019999999997,2.100000000000364,20180908131500,1
3886,0,1,6406.7,0.0,0.0,20180908133000,0
3889,1,0,6398.09,6416.209999999997,-9.80999999999949,20180908141500,1
3896,1,0,6430.9,0.0,0.0,20180908160000,0
3900,0,1,6372.33,6439.9699999999975,23.76000000000022,20180908170000,1
3901,1,0,6386.74,6452.379999999997,12.409999999999854,20180908171500,1
3902,1,0,6390.2,0.0,0.0,20180908173000,0
3903,0,1,6374.94,6462.179999999998,9.800000000000182,20180908174500,1
3904,0,1,6215.1,0.0,0.0,20180908180000,0
3905,0,1,6160.2,0.0,0.0,20180908181500,0
3906,0,1,6140.09,0.0,0.0,20180908183000,0
3907,1,0,6180.3,6265.539999999998,-196.63999999999942,20180908184500,1
3908,0,1,6196.2,6247.6399999999985,-17.899999999999636,20180908190000,1
3909,1,0,6201.8,6251.239999999999,3.600000000000364,20180908191500,1
3910,0,1,6184.1,6266.939999999999,15.699999999999818,20180908193000,1
3911,0,1,6193.43,0.0,0.0,20180908194500,0
3912,0,1,6181.51,0.0,0.0,20180908200000,0
3913,0,1,6180.4,0.0,0.0,20180908201500,0
3914,0,1,6156.1,0.0,0.0,20180908203000,0
3916,1,0,6176.2,6257.039999999998,-9.900000000000546,20180908210000,1
3917,0,1,6179.72,6251.519999999998,-5.520000000000437,20180908211500,1
3918,0,1,6174.9,0.0,0.0,20180908213000,0
3919,1,0,6187.0,6256.799999999997,5.279999999999745,20180908214500,1
3920,1,0,6187.0,0.0,0.0,20180908220000,0
3929,0,1,6167.47,6274.329999999997,17.529999999999745,20180909001500,1
3940,0,1,6160.0,0.0,0.0,20180909030000,0
3966,1,0,6238.3,6343.159999999997,68.82999999999993,20180909093000,1
3967,1,0,6399.4,0.0,0.0,20180909094500,0
3968,0,1,6387.1,6192.359999999997,-150.80000000000018,20180909100000,1
3970,1,0,6381.0,6184.259999999997,-8.100000000000364,20180909103000,1
3971,1,0,6377.0,0.0,0.0,20180909104500,0
3974,0,1,6374.6,6188.659999999996,4.399999999999636,20180909113000,1
3985,1,0,6405.1,6217.159999999996,28.5,20180909141500,1
4017,0,1,6283.1,6337.159999999996,120.0,20180909221500,1
4018,0,1,6230.2,0.0,0.0,20180909223000,0
4019,0,1,6270.6,0.0,0.0,20180909224500,0
4020,1,0,6250.7,6302.759999999996,-34.400000000000546,20180909230000,1
4021,0,1,6256.9,6294.559999999996,-8.199999999999818,20180909231500,1
4022,1,0,6265.3,6300.959999999996,6.400000000000546,20180909233000,1
4023,1,0,6269.9,0.0,0.0,20180909234500,0
4024,0,1,6240.0,6324.259999999997,23.300000000000182,20180910000000,1
4025,0,1,6259.5,0.0,0.0,20180910001500,0
4026,1,0,6259.5,6341.759999999997,17.5,20180910003000,1
4027,0,1,6258.0,6341.259999999997,-0.5,20180910004500,1
4031,1,0,6333.8,6415.059999999997,73.80000000000018,20180910014500,1
4032,1,0,6335.0,0.0,0.0,20180910020000,0
4033,0,1,6331.2,6415.659999999997,0.6000000000003638,20180910021500,1
4034,0,1,6313.7,0.0,0.0,20180910023000,0
4044,0,1,6281.3,0.0,0.0,20180910050000,0
4056,1,0,6326.1,6408.559999999998,-7.099999999999454,20180910080000,1
4061,0,1,6279.9,6452.759999999998,44.20000000000073,20180910091500,1
4066,0,1,6280.3,0.0,0.0,20180910103000,0
4067,0,1,6278.1,0.0,0.0,20180910104500,0
4071,1,0,6315.0,6485.859999999999,33.100000000000364,20180910114500,1
4074,1,0,6313.5,0.0,0.0,20180910123000,0
4084,1,0,6306.0,0.0,0.0,20180910150000,0
4092,0,1,6261.2,6537.659999999999,51.80000000000018,20180910170000,1
4093,0,1,6266.7,0.0,0.0,20180910171500,0
4095,0,1,6260.7,0.0,0.0,20180910174500,0
4096,0,1,6267.1,0.0,0.0,20180910180000,0
4105,1,0,6274.97,6549.429999999999,11.770000000000437,20180910201500,1
4107,1,0,6297.9,0.0,0.0,20180910204500,0
4108,1,0,6308.9,0.0,0.0,20180910210000,0
4109,1,0,6305.3,0.0,0.0,20180910211500,0
4110,1,0,6313.2,0.0,0.0,20180910213000,0
4120,1,0,6314.9,0.0,0.0,20180911000000,0
4123,0,1,6317.24,6505.16,-44.26999999999953,20180911004500,1
4124,1,0,6323.0,6508.92,3.7600000000002183,20180911010000,1
4125,1,0,6338.97,0.0,0.0,20180911011500,0
4128,1,0,6388.9,0.0,0.0,20180911020000,0
4130,0,1,6350.1,6479.82,-29.100000000000364,20180911023000,1
4131,1,0,6355.8,6483.5199999999995,3.699999999999818,20180911024500,1
4132,1,0,6356.44,0.0,0.0,20180911030000,0
4133,1,0,6362.8,0.0,0.0,20180911031500,0
4140,0,1,6326.2,6511.12,27.600000000000364,20180911050000,1
4141,0,1,6321.0,0.0,0.0,20180911051500,0
4166,0,1,6278.3,0.0,0.0,20180911113000,0
4167,0,1,6271.6,0.0,0.0,20180911114500,0
4168,0,1,6274.0,0.0,0.0,20180911120000,0
4170,0,1,6266.8,0.0,0.0,20180911123000,0
4171,0,1,6287.53,0.0,0.0,20180911124500,0
4180,1,0,6217.8,6400.72,-110.39999999999964,20180911150000,1
4181,1,0,6245.4,0.0,0.0,20180911151500,0
4183,0,1,6230.0,6386.52,-14.199999999999818,20180911154500,1
4185,1,0,6254.96,6409.4800000000005,22.960000000000036,20180911161500,1
4186,0,1,6255.2,6407.240000000001,-2.2399999999997817,20180911163000,1
4188,1,0,6265.0,6415.040000000001,7.800000000000182,20180911170000,1
4193,0,1,6233.56,6444.4800000000005,29.4399999999996,20180911181500,1
4194,0,1,6219.01,0.0,0.0,20180911183000,0
4199,1,0,6254.5,6463.42,18.9399999999996,20180911194500,1
4200,1,0,6273.9,0.0,0.0,20180911200000,0
4203,1,0,6270.5,0.0,0.0,20180911204500,0
4207,1,0,6286.0,0.0,0.0,20180911214500,0
4208,1,0,6318.1,0.0,0.0,20180911220000,0
4209,1,0,6299.52,0.0,0.0,20180911221500,0
4211,1,0,6309.07,0.0,0.0,20180911224500,0
4213,1,0,6304.1,0.0,0.0,20180911231500,0
4220,0,1,6263.6,6452.32,-11.100000000000364,20180912010000,1
4224,0,1,6261.7,0.0,0.0,20180912020000,0
4225,0,1,6252.39,0.0,0.0,20180912021500,0
4226,0,1,6241.1,0.0,0.0,20180912023000,0
4231,1,0,6239.4,6426.119999999999,-26.200000000000728,20180912034500,1
4234,1,0,6279.1,0.0,0.0,20180912043000,0
4235,1,0,6277.0,0.0,0.0,20180912044500,0
4238,1,0,6294.5,0.0,0.0,20180912053000,0
4239,1,0,6287.0,0.0,0.0,20180912054600,0
4248,0,1,6248.33,6415.189999999999,-10.930000000000291,20180912080000,1
4249,0,1,6224.8,0.0,0.0,20180912081500,0
4250,0,1,6229.0,0.0,0.0,20180912083000,0
4287,1,0,6312.0,6476.859999999999,61.67000000000007,20180912174500,1
4290,1,0,6315.0,0.0,0.0,20180912183000,0
4291,0,1,6318.4,6468.459999999999,-8.399999999999636,20180912184500,1
4292,1,0,6318.0,6466.0599999999995,-2.399999999999636,20180912190000,1
4293,0,1,6330.1,6451.959999999999,-14.100000000000364,20180912191500,1
4294,1,0,6327.19,6447.049999999998,-4.910000000000764,20180912193000,1
4296,1,0,6322.2,0.0,0.0,20180912200000,0
4297,1,0,6307.15,0.0,0.0,20180912201500,0
4299,0,1,6317.4,6454.839999999998,7.789999999999964,20180912204500,1
4308,0,1,6347.1,0.0,0.0,20180912230000,0
4313,1,0,6384.1,6519.539999999999,64.70000000000073,20180913001500,1
4314,0,1,6422.2,6479.44,-40.099999999999454,20180913003000,1
4315,1,0,6418.1,6473.34,-6.099999999999454,20180913004500,1
4317,1,0,6406.5,0.0,0.0,20180913011500,0
4350,1,0,6429.1,0.0,0.0,20180913093000,0
4351,0,1,6439.4,6450.040000000001,-23.299999999999272,20180913094500,1
4352,1,0,6442.83,6451.470000000001,1.430000000000291,20180913100000,1
4353,0,1,6456.82,6435.480000000001,-15.989999999999782,20180913101500,1
4354,1,0,6455.3,6431.960000000002,-3.519999999999527,20180913103000,1
4356,1,0,6440.0,0.0,0.0,20180913110000,0
4359,1,0,6450.1,0.0,0.0,20180913114500,0
4360,1,0,6473.7,0.0,0.0,20180913120000,0
4362,1,0,6479.1,0.0,0.0,20180913123000,0
4363,0,1,6452.96,6432.300000000002,0.3400000000001455,20180913124500,1
4364,0,1,6455.44,0.0,0.0,20180913130000,0
4365,1,0,6456.9,6434.240000000002,1.9399999999995998,20180913131500,1
4366,1,0,6474.0,0.0,0.0,20180913133000,0
4367,1,0,6485.9,0.0,0.0,20180913134500,0
4368,1,0,6500.0,0.0,0.0,20180913140000,0
4369,1,0,6516.9,0.0,0.0,20180913141500,0
4371,1,0,6506.7,0.0,0.0,20180913144500,0
4372,0,1,6491.7,6397.440000000001,-36.80000000000018,20180913150000,1
4373,0,1,6485.64,0.0,0.0,20180913151500,0
4374,1,0,6489.3,6393.040000000002,-4.399999999999636,20180913153000,1
4391,0,1,6440.2,6440.140000000002,47.100000000000364,20180913194500,1
4392,1,0,6450.09,6448.0300000000025,7.890000000000327,20180913200000,1
4393,0,1,6431.4,6464.720000000003,16.69000000000051,20180913201500,1
4394,0,1,6435.7,0.0,0.0,20180913203000,0
4395,1,0,6463.3,6494.6200000000035,29.900000000000546,20180913204500,1
4396,1,0,6469.2,0.0,0.0,20180913210000,0
4397,0,1,6462.9,6493.020000000004,-1.5999999999994543,20180913211500,1
4398,0,1,6451.1,0.0,0.0,20180913213000,0
4399,1,0,6455.4,6483.520000000004,-9.5,20180913214500,1
4401,1,0,6484.6,0.0,0.0,20180913221500,0
4402,1,0,6489.8,0.0,0.0,20180913223000,0
4405,1,0,6504.5,0.0,0.0,20180913231500,0
4406,1,0,6499.6,0.0,0.0,20180913233000,0
4413,1,0,6485.9,0.0,0.0,20180914011500,0
4414,0,1,6484.99,6451.930000000004,-31.590000000000146,20180914013000,1
4417,1,0,6515.93,6480.870000000004,28.94000000000051,20180914021500,1
4418,1,0,6509.8,0.0,0.0,20180914023000,0
4419,0,1,6565.0,6429.800000000005,-51.06999999999971,20180914024500,1
4420,1,0,6547.2,6410.000000000005,-19.800000000000182,20180914030000,1
4421,0,1,6562.0,6393.200000000004,-16.800000000000182,20180914031500,1
4422,1,0,6576.9,6406.100000000004,12.899999999999636,20180914033000,1
4423,0,1,6567.1,6413.900000000003,7.799999999999272,20180914034500,1
4424,0,1,6555.1,0.0,0.0,20180914040000,0
4425,1,0,6559.9,6404.700000000003,-9.200000000000728,20180914041500,1
4441,0,1,6530.4,6432.200000000003,27.5,20180914081500,1
4442,1,0,6550.0,6449.800000000003,17.600000000000364,20180914083000,1
4443,1,0,6536.0,0.0,0.0,20180914084500,0
4444,0,1,6416.0,6581.800000000003,132.0,20180914090000,1
4445,0,1,6448.9,0.0,0.0,20180914091500,0
4446,1,0,6452.1,6615.900000000003,34.100000000000364,20180914093000,1
4447,0,1,6424.8,6641.2000000000035,25.300000000000182,20180914094500,1
4448,0,1,6425.0,0.0,0.0,20180914100000,0
4449,0,1,6435.37,0.0,0.0,20180914101500,0
4450,1,0,6459.0,6673.400000000003,32.19999999999982,20180914103000,1
4451,1,0,6454.76,0.0,0.0,20180914104500,0
4453,1,0,6474.2,0.0,0.0,20180914111500,0
4454,1,0,6477.02,0.0,0.0,20180914113000,0
4455,1,0,6469.1,0.0,0.0,20180914114500,0
4457,1,0,6473.0,0.0,0.0,20180914121500,0
4462,0,1,6437.16,6693.240000000003,19.840000000000146,20180914133000,1
4463,0,1,6447.89,0.0,0.0,20180914134500,0
4464,1,0,6450.2,6704.280000000003,11.039999999999964,20180914140000,1
4466,0,1,6445.8,6706.680000000003,2.399999999999636,20180914143000,1
4472,1,0,6478.3,6737.180000000003,30.5,20180914160000,1
4473,1,0,6498.08,0.0,0.0,20180914161500,0
4474,1,0,6494.9,0.0,0.0,20180914163000,0
4475,1,0,6502.2,0.0,0.0,20180914164500,0
4476,1,0,6508.0,0.0,0.0,20180914170000,0
4478,1,0,6481.3,0.0,0.0,20180914173000,0
4481,0,1,6473.6,6739.880000000003,2.699999999999818,20180914181500,1
4482,0,1,6459.07,0.0,0.0,20180914183000,0
4485,0,1,6492.5,0.0,0.0,20180914191500,0
4487,1,0,6509.5,6773.7800000000025,33.899999999999636,20180914194500,1
4488,1,0,6534.7,0.0,0.0,20180914200000,0
4489,1,0,6542.9,0.0,0.0,20180914201500,0
4491,0,1,6512.6,6768.680000000002,-5.100000000000364,20180914204500,1
4492,1,0,6534.5,6788.580000000002,19.899999999999636,20180914210000,1
4493,1,0,6524.1,0.0,0.0,20180914211500,0
4494,1,0,6528.4,0.0,0.0,20180914213000,0
4500,0,1,6514.9,6806.180000000002,17.600000000000364,20180914230000,1
4503,0,1,6493.4,0.0,0.0,20180914234500,0
4504,0,1,6480.2,0.0,0.0,20180915000000,0
4507,0,1,6489.1,0.0,0.0,20180915004500,0
4538,1,0,6516.5,6805.7800000000025,-0.3999999999996362,20180915083000,1
4561,1,0,6560.0,0.0,0.0,20180915141500,0
4563,1,0,6549.5,0.0,0.0,20180915144500,0
4564,0,1,6536.34,6783.940000000002,-21.840000000000146,20180915150000,1
4589,0,1,6475.3,0.0,0.0,20180915211500,0
4590,1,0,6494.94,6740.540000000002,-43.400000000000546,20180915213000,1
4591,1,0,6498.4,0.0,0.0,20180915214500,0
4592,0,1,6497.7,6735.780000000002,-4.760000000000218,20180915220000,1
4593,0,1,6510.1,0.0,0.0,20180915221500,0
4597,1,0,6525.9,6761.980000000001,26.199999999999818,20180915231500,1
4609,0,1,6480.0,6805.880000000001,43.899999999999636,20180916021500,1
4617,1,0,6420.8,6744.680000000001,-61.19999999999982,20180916041500,1
4618,1,0,6435.9,0.0,0.0,20180916043000,0
4619,1,0,6436.9,0.0,0.0,20180916044500,0
4620,1,0,6447.9,0.0,0.0,20180916050000,0
