index,sell,buy,open,profit,pos_prof,time,pos
3371,0,1,7210.3,0.0,0.0,20180903044500,0
3372,0,1,7217.0,0.0,0.0,20180903050000,0
3373,1,0,7219.6,4758.260000000011,-65.59999999999945,20180903051500,1
3374,0,1,7226.0,4749.8600000000115,-8.399999999999636,20180903053000,1
3375,1,0,7227.4,4749.260000000011,-0.6000000000003638,20180903054500,1
3384,1,0,7261.1,0.0,0.0,20180903080000,0
3387,0,1,7260.2,4714.460000000011,-34.80000000000018,20180903084500,1
3388,1,0,7260.1,4712.3600000000115,-2.0999999999994543,20180903090000,1
3405,1,0,7274.8,0.0,0.0,20180903131500,0
3406,1,0,7297.0,0.0,0.0,20180903133000,0
3407,1,0,7302.13,0.0,0.0,20180903134500,0
3430,0,1,7324.54,4645.920000000012,-66.4399999999996,20180903193000,1
3432,1,0,7322.5,4641.880000000012,-4.039999999999964,20180903200000,1
3433,0,1,7311.6,4650.780000000012,8.899999999999636,20180903201500,1
3443,0,1,7293.0,0.0,0.0,20180903224500,0
3444,0,1,7264.7,0.0,0.0,20180903230000,0
3446,0,1,7252.4,0.0,0.0,20180903233000,0
3447,0,1,7267.7,0.0,0.0,20180903234500,0
3448,0,1,7267.6,0.0,0.0,20180904000000,0
3449,0,1,7261.44,0.0,0.0,20180904001500,0
3466,0,1,7255.0,0.0,0.0,20180904043000,0
3467,0,1,7246.22,0.0,0.0,20180904044500,0
3475,1,0,7313.8,4650.980000000011,0.1999999999998181,20180904064500,1
3479,1,0,7300.0,0.0,0.0,20180904074500,0
3480,0,1,7325.0,4637.780000000012,-13.199999999999818,20180904080000,1
3481,1,0,7306.7,4617.480000000011,-20.300000000000182,20180904081500,1
3483,1,0,7305.2,0.0,0.0,20180904084500,0
3484,1,0,7305.7,0.0,0.0,20180904090000,0
3497,1,0,7379.7,0.0,0.0,20180904121500,0
3498,1,0,7375.0,0.0,0.0,20180904123000,0
3500,0,1,7365.9,4556.280000000012,-61.19999999999982,20180904130000,1
3502,1,0,7376.0,4564.380000000012,8.100000000000364,20180904133000,1
3503,1,0,7368.3,0.0,0.0,20180904134500,0
3504,1,0,7375.97,0.0,0.0,20180904140000,0
3510,1,0,7378.8,0.0,0.0,20180904153000,0
3515,1,0,7369.43,0.0,0.0,20180904164500,0
3522,0,1,7410.1,4528.280000000012,-36.100000000000364,20180904183000,1
3523,1,0,7337.6,4453.780000000012,-74.5,20180904184500,1
3524,0,1,7354.8,4434.580000000012,-19.199999999999818,20180904190000,1
3525,1,0,7366.4,4444.180000000011,9.599999999999454,20180904191500,1
3526,1,0,7360.2,0.0,0.0,20180904193000,0
3527,0,1,7338.3,4470.280000000011,26.099999999999454,20180904194500,1
3577,0,1,7390.9,0.0,0.0,20180905081500,0
3584,1,0,7111.0,4240.9800000000105,-229.30000000000018,20180905100000,1
3585,1,0,7156.0,0.0,0.0,20180905101500,0
3586,1,0,7145.6,0.0,0.0,20180905103000,0
3587,1,0,7154.6,0.0,0.0,20180905104500,0
3588,0,1,6995.0,4354.9800000000105,114.0,20180905110000,1
3589,0,1,7013.17,0.0,0.0,20180905111500,0
3590,1,0,7018.8,4376.780000000011,21.800000000000182,20180905113000,1
3591,0,1,6975.0,4418.580000000011,41.80000000000018,20180905114500,1
3592,0,1,6996.5,0.0,0.0,20180905120000,0
3593,0,1,7011.2,0.0,0.0,20180905121500,0
3594,1,0,7010.1,4451.680000000011,33.100000000000364,20180905123000,1
3595,1,0,7011.9,0.0,0.0,20180905124500,0
3596,0,1,6993.2,4466.580000000012,14.900000000000546,20180905130000,1
3597,0,1,6990.1,0.0,0.0,20180905131500,0
3600,1,0,7043.12,4514.500000000012,47.92000000000007,20180905140000,1
3602,1,0,7033.9,0.0,0.0,20180905143000,0
3603,0,1,7011.0,4544.620000000012,30.11999999999989,20180905144500,1
3605,0,1,7016.6,0.0,0.0,20180905151500,0
3607,0,1,6991.1,0.0,0.0,20180905154500,0
3610,0,1,6980.0,0.0,0.0,20180905163000,0
3611,0,1,6979.0,0.0,0.0,20180905164500,0
3612,0,1,6934.4,0.0,0.0,20180905170000,0
3613,1,0,6930.2,4461.8200000000115,-82.80000000000018,20180905171500,1
3614,0,1,6918.9,4471.120000000012,9.300000000000182,20180905173000,1
3615,1,0,6940.0,4490.220000000012,19.100000000000364,20180905174500,1
3616,1,0,6932.0,0.0,0.0,20180905180000,0
3617,0,1,6943.0,4485.220000000012,-5.0,20180905181500,1
3618,0,1,6929.0,0.0,0.0,20180905183000,0
3619,0,1,6917.23,0.0,0.0,20180905184500,0
3622,0,1,6903.5,0.0,0.0,20180905193000,0
3624,0,1,6919.2,0.0,0.0,20180905200000,0
3626,1,0,6954.1,4494.320000000012,9.100000000000364,20180905203000,1
3629,1,0,6969.0,0.0,0.0,20180905211500,0
3633,0,1,6904.8,4541.620000000013,47.30000000000018,20180905221500,1
3634,0,1,6902.4,0.0,0.0,20180905223000,0
3635,1,0,6903.1,4537.920000000013,-3.699999999999818,20180905224500,1
3638,0,1,6902.6,4536.420000000013,-1.5,20180905233000,1
3639,0,1,6830.0,0.0,0.0,20180905234500,0
3640,0,1,6704.0,0.0,0.0,20180906000000,0
3641,1,0,6700.1,4331.920000000013,-204.5,20180906001500,1
3642,1,0,6362.1,0.0,0.0,20180906003000,0
3643,0,1,6396.5,4633.520000000013,301.60000000000036,20180906004500,1
3644,1,0,6458.1,4693.1200000000135,59.600000000000364,20180906010000,1
3645,1,0,6455.0,0.0,0.0,20180906011500,0
3647,0,1,6425.0,4724.220000000014,31.100000000000364,20180906014500,1
3648,0,1,6441.57,0.0,0.0,20180906020000,0
3649,0,1,6501.4,0.0,0.0,20180906021500,0
3650,0,1,6457.2,0.0,0.0,20180906023000,0
3651,0,1,6472.1,0.0,0.0,20180906024500,0
3652,1,0,6470.9,4768.1200000000135,43.899999999999636,20180906030000,1
3653,0,1,6447.8,4789.220000000013,21.099999999999454,20180906031500,1
3654,0,1,6420.3,0.0,0.0,20180906033000,0
3655,0,1,6430.4,0.0,0.0,20180906034500,0
3656,1,0,6443.0,4782.420000000013,-6.800000000000182,20180906040000,1
3658,0,1,6439.2,4784.220000000013,1.800000000000182,20180906043000,1
3659,0,1,6446.8,0.0,0.0,20180906044500,0
3661,1,0,6454.9,4797.920000000013,13.699999999999818,20180906051500,1
3662,1,0,6431.6,0.0,0.0,20180906053000,0
3663,0,1,6381.7,4869.120000000013,71.19999999999982,20180906054500,1
3664,1,0,6405.8,4891.220000000013,22.100000000000364,20180906060000,1
3665,0,1,6399.9,4895.1200000000135,3.9000000000005457,20180906061500,1
3666,1,0,6441.0,4934.220000000014,39.100000000000364,20180906063000,1
3668,1,0,6424.4,0.0,0.0,20180906070000,0
3669,0,1,6400.0,4973.220000000014,39.0,20180906071500,1
3670,0,1,6396.0,0.0,0.0,20180906073000,0
3672,1,0,6400.0,4971.220000000014,-2.0,20180906080000,1
3673,0,1,6403.93,4965.290000000014,-5.930000000000291,20180906081500,1
3675,1,0,6433.3,4992.6600000000135,27.36999999999989,20180906084500,1
3676,0,1,6436.4,4987.560000000014,-5.099999999999454,20180906090000,1
3678,0,1,6415.5,0.0,0.0,20180906093000,0
3679,0,1,6381.6,0.0,0.0,20180906094500,0
3680,0,1,6392.4,0.0,0.0,20180906100000,0
3681,1,0,6410.57,4959.730000000014,-27.829999999999927,20180906101500,1
3682,1,0,6403.9,0.0,0.0,20180906103000,0
3683,1,0,6385.0,0.0,0.0,20180906104500,0
3691,1,0,6410.0,0.0,0.0,20180906124500,0
3695,1,0,6491.0,0.0,0.0,20180906134500,0
3696,1,0,6500.0,0.0,0.0,20180906140000,0
3697,1,0,6496.1,0.0,0.0,20180906141500,0
3698,0,1,6477.7,4890.600000000014,-69.13000000000011,20180906143000,1
3699,1,0,6462.1,4873.000000000015,-17.599999999999454,20180906144500,1
3700,1,0,6475.0,0.0,0.0,20180906150000,0
3701,1,0,6437.0,0.0,0.0,20180906151500,0
3702,0,1,6425.01,4908.090000000015,35.090000000000146,20180906153000,1
3704,0,1,6428.2,0.0,0.0,20180906160000,0
3705,0,1,6433.5,0.0,0.0,20180906161500,0
3706,0,1,6440.0,0.0,0.0,20180906163000,0
3708,0,1,6431.3,0.0,0.0,20180906170000,0
3709,0,1,6443.99,0.0,0.0,20180906171500,0
3711,1,0,6424.08,4905.160000000014,-2.930000000000291,20180906174500,1
3712,1,0,6400.7,0.0,0.0,20180906180000,0
3713,1,0,6443.0,0.0,0.0,20180906181500,0
3715,0,1,6443.9,4883.340000000015,-21.81999999999971,20180906184500,1
3716,0,1,6429.3,0.0,0.0,20180906190000,0
3717,1,0,6442.0,4879.440000000015,-3.899999999999636,20180906191500,1
3719,1,0,6450.0,0.0,0.0,20180906194500,0
3720,1,0,6474.9,0.0,0.0,20180906200000,0
3724,1,0,6456.8,0.0,0.0,20180906210000,0
3725,1,0,6463.1,0.0,0.0,20180906211500,0
3733,1,0,6492.7,0.0,0.0,20180906231500,0
3734,1,0,6497.5,0.0,0.0,20180906233000,0
3735,1,0,6535.3,0.0,0.0,20180906234500,0
3736,0,1,6516.0,4803.440000000015,-76.0,20180907000000,1
3737,0,1,6481.8,0.0,0.0,20180907001500,0
3738,1,0,6493.0,4778.440000000015,-25.0,20180907003000,1
3739,1,0,6484.86,0.0,0.0,20180907004500,0
3740,0,1,6489.3,4780.140000000015,1.699999999999818,20180907010000,1
3741,0,1,6502.63,0.0,0.0,20180907011500,0
3743,0,1,6507.1,0.0,0.0,20180907014500,0
3745,1,0,6523.5,4812.340000000015,32.19999999999982,20180907021500,1
3747,0,1,6503.5,4830.340000000015,18.0,20180907024500,1
3763,0,1,6481.1,0.0,0.0,20180907064500,0
3764,0,1,6471.1,0.0,0.0,20180907070000,0
3769,0,1,6450.0,0.0,0.0,20180907081500,0
3770,0,1,6451.8,0.0,0.0,20180907083000,0
3772,0,1,6454.9,0.0,0.0,20180907090000,0
3773,0,1,6455.8,0.0,0.0,20180907091500,0
3774,0,1,6443.0,0.0,0.0,20180907093000,0
3777,0,1,6408.1,0.0,0.0,20180907101500,0
3778,0,1,6353.8,0.0,0.0,20180907103000,0
3779,1,0,6369.9,4694.740000000014,-135.60000000000036,20180907104500,1
3780,0,1,6364.9,4697.740000000014,3.0,20180907110000,1
3781,0,1,6367.8,0.0,0.0,20180907111500,0
3782,1,0,6383.6,4714.440000000015,16.700000000000728,20180907113000,1
3783,0,1,6374.9,4721.140000000016,6.700000000000728,20180907114500,1
3784,1,0,6369.73,4713.970000000016,-7.170000000000073,20180907120000,1
3785,0,1,6407.2,4674.5000000000155,-39.470000000000255,20180907121500,1
3786,1,0,6424.36,4689.660000000015,15.159999999999854,20180907123000,1
3788,1,0,6435.0,0.0,0.0,20180907130000,0
3789,1,0,6445.8,0.0,0.0,20180907131500,0
3790,1,0,6437.0,0.0,0.0,20180907133000,0
3792,1,0,6444.3,0.0,0.0,20180907140000,0
3793,1,0,6439.87,0.0,0.0,20180907141500,0
3794,0,1,6463.1,4648.920000000015,-40.74000000000069,20180907143000,1
3796,0,1,6415.1,0.0,0.0,20180907150000,0
3798,1,0,6431.4,4615.220000000014,-33.70000000000073,20180907153000,1
3800,0,1,6375.1,4669.520000000013,54.29999999999927,20180907160000,1
3801,1,0,6475.1,4767.520000000013,98.0,20180907161500,1
3802,1,0,6450.5,0.0,0.0,20180907163000,0
3803,0,1,6448.2,4792.420000000014,24.900000000000546,20180907164500,1
3804,0,1,6437.1,0.0,0.0,20180907170000,0
3805,0,1,6419.4,0.0,0.0,20180907171500,0
3806,1,0,6392.1,4734.320000000014,-58.099999999999454,20180907173000,1
3807,1,0,6413.7,0.0,0.0,20180907174500,0
3810,0,1,6402.3,4722.120000000014,-12.199999999999818,20180907183000,1
3819,0,1,6439.5,0.0,0.0,20180907204500,0
3820,1,0,6451.61,4769.430000000014,47.30999999999949,20180907210000,1
3824,1,0,6420.35,0.0,0.0,20180907220000,0
3825,0,1,6399.9,4819.140000000014,49.710000000000036,20180907221500,1
3828,0,1,6402.6,0.0,0.0,20180907230000,0
3829,0,1,6410.97,0.0,0.0,20180907231500,0
3832,0,1,6397.0,0.0,0.0,20180908000000,0
3843,1,0,6454.8,4872.0400000000145,52.900000000000546,20180908024500,1
3857,1,0,6455.1,0.0,0.0,20180908061500,0
3858,1,0,6466.6,0.0,0.0,20180908063000,0
3881,0,1,6398.13,4926.710000000015,54.67000000000007,20180908121500,1
3882,1,0,6395.0,4921.5800000000145,-5.130000000000109,20180908123000,1
3883,1,0,6410.0,0.0,0.0,20180908124500,0
3884,0,1,6411.0,4903.5800000000145,-18.0,20180908130000,1
3886,0,1,6406.7,0.0,0.0,20180908133000,0
3891,0,1,6403.9,0.0,0.0,20180908144500,0
3899,1,0,6413.0,4903.5800000000145,0.0,20180908164500,1
3900,0,1,6372.33,4942.250000000015,38.67000000000007,20180908170000,1
3901,0,1,6386.74,0.0,0.0,20180908171500,0
3902,1,0,6390.2,4958.120000000014,15.86999999999989,20180908173000,1
3903,0,1,6374.94,4971.380000000015,13.260000000000218,20180908174500,1
3904,0,1,6215.1,0.0,0.0,20180908180000,0
3905,0,1,6160.2,0.0,0.0,20180908181500,0
3906,0,1,6140.09,0.0,0.0,20180908183000,0
3907,1,0,6180.3,4774.740000000015,-196.63999999999942,20180908184500,1
3908,1,0,6196.2,0.0,0.0,20180908190000,0
3909,1,0,6201.8,0.0,0.0,20180908191500,0
3910,1,0,6184.1,0.0,0.0,20180908193000,0
3911,0,1,6193.43,4759.610000000015,-15.13000000000011,20180908194500,1
3912,0,1,6181.51,0.0,0.0,20180908200000,0
3913,1,0,6180.4,4744.5800000000145,-15.030000000000655,20180908201500,1
3914,0,1,6156.1,4766.880000000014,22.299999999999272,20180908203000,1
3918,1,0,6174.9,4783.680000000013,16.799999999999272,20180908213000,1
3919,0,1,6187.0,4769.580000000013,-14.100000000000364,20180908214500,1
3920,1,0,6187.0,4767.580000000013,-2.0,20180908220000,1
3940,0,1,6160.0,4792.580000000013,25.0,20180909030000,1
3966,0,1,6238.3,0.0,0.0,20180909093000,0
3967,0,1,6399.4,0.0,0.0,20180909094500,0
3968,1,0,6387.1,5017.680000000013,225.10000000000036,20180909100000,1
3969,1,0,6393.1,0.0,0.0,20180909101500,0
3970,1,0,6381.0,0.0,0.0,20180909103000,0
3973,1,0,6381.0,0.0,0.0,20180909111500,0
3974,0,1,6374.6,5028.180000000013,10.5,20180909113000,1
3976,1,0,6380.79,5032.370000000013,4.1899999999996,20180909120000,1
4017,1,0,6283.1,0.0,0.0,20180909221500,0
4018,0,1,6230.2,5180.960000000013,148.59000000000015,20180909223000,1
4019,1,0,6270.6,5219.360000000013,38.400000000000546,20180909224500,1
4020,0,1,6250.7,5237.260000000014,17.900000000000546,20180909230000,1
4021,0,1,6256.9,0.0,0.0,20180909231500,0
4022,1,0,6265.3,5249.860000000014,12.600000000000364,20180909233000,1
4023,0,1,6269.9,5243.260000000015,-6.599999999999454,20180909234500,1
4024,0,1,6240.0,0.0,0.0,20180910000000,0
4025,0,1,6259.5,0.0,0.0,20180910001500,0
4026,0,1,6259.5,0.0,0.0,20180910003000,0
4027,1,0,6258.0,5229.360000000015,-13.899999999999636,20180910004500,1
4029,0,1,6279.6,5205.760000000015,-23.600000000000364,20180910011500,1
4031,1,0,6333.8,5257.960000000015,52.19999999999982,20180910014500,1
4032,1,0,6335.0,0.0,0.0,20180910020000,0
4033,0,1,6331.2,5258.560000000015,0.6000000000003638,20180910021500,1
4034,0,1,6313.7,0.0,0.0,20180910023000,0
4036,1,0,6318.3,5243.660000000015,-14.899999999999636,20180910030000,1
4060,0,1,6296.1,5263.860000000015,20.199999999999818,20180910090000,1
4061,0,1,6279.9,0.0,0.0,20180910091500,0
4066,0,1,6280.3,0.0,0.0,20180910103000,0
4067,0,1,6278.1,0.0,0.0,20180910104500,0
4070,0,1,6285.9,0.0,0.0,20180910113000,0
4071,0,1,6315.0,0.0,0.0,20180910114500,0
4072,0,1,6310.0,0.0,0.0,20180910120000,0
4075,1,0,6301.0,5266.760000000015,2.899999999999636,20180910124500,1
4079,0,1,6280.0,5285.760000000015,19.0,20180910134500,1
4084,1,0,6306.0,5309.760000000015,24.0,20180910150000,1
4092,0,1,6261.2,5352.560000000015,42.80000000000018,20180910170000,1
4094,1,0,6273.9,5363.260000000015,10.699999999999818,20180910173000,1
4095,0,1,6260.7,5374.460000000015,11.199999999999818,20180910174500,1
4097,0,1,6265.6,0.0,0.0,20180910181500,0
4102,1,0,6292.5,5404.260000000015,29.800000000000182,20180910193000,1
4108,1,0,6308.9,0.0,0.0,20180910210000,0
4109,1,0,6305.3,0.0,0.0,20180910211500,0
4110,1,0,6313.2,0.0,0.0,20180910213000,0
4111,1,0,6311.8,0.0,0.0,20180910214500,0
4112,1,0,6293.0,0.0,0.0,20180910220000,0
4121,0,1,6303.2,5391.560000000015,-12.699999999999818,20180911001500,1
4123,1,0,6317.24,5403.600000000015,12.039999999999964,20180911004500,1
4124,1,0,6323.0,0.0,0.0,20180911010000,0
4125,1,0,6338.97,0.0,0.0,20180911011500,0
4126,1,0,6339.0,0.0,0.0,20180911013000,0
4128,1,0,6388.9,0.0,0.0,20180911020000,0
4129,0,1,6358.3,5360.5400000000145,-43.0600000000004,20180911021500,1
4132,0,1,6356.44,0.0,0.0,20180911030000,0
4133,0,1,6362.8,0.0,0.0,20180911031500,0
4134,1,0,6370.0,5370.240000000014,9.699999999999818,20180911033000,1
4140,0,1,6326.2,5412.0400000000145,41.80000000000018,20180911050000,1
4141,0,1,6321.0,0.0,0.0,20180911051500,0
4166,0,1,6278.3,0.0,0.0,20180911113000,0
4167,0,1,6271.6,0.0,0.0,20180911114500,0
4168,1,0,6274.0,5357.840000000015,-54.19999999999982,20180911120000,1
4169,0,1,6279.3,5350.5400000000145,-7.300000000000182,20180911121500,1
4170,0,1,6266.8,0.0,0.0,20180911123000,0
4171,0,1,6287.53,0.0,0.0,20180911124500,0
4180,0,1,6217.8,0.0,0.0,20180911150000,0
4182,1,0,6242.9,5312.140000000014,-38.400000000000546,20180911153000,1
4183,0,1,6230.0,5323.040000000014,10.899999999999636,20180911154500,1
4184,1,0,6255.2,5346.240000000013,23.199999999999818,20180911160000,1
4185,0,1,6254.96,5344.480000000013,-1.7600000000002183,20180911161500,1
4187,0,1,6255.0,0.0,0.0,20180911164500,0
4188,1,0,6265.0,5352.520000000013,8.039999999999964,20180911170000,1
4194,0,1,6219.01,5396.510000000013,43.98999999999978,20180911183000,1
4199,1,0,6254.5,5430.000000000013,33.48999999999978,20180911194500,1
4203,1,0,6270.5,0.0,0.0,20180911204500,0
4207,1,0,6286.0,0.0,0.0,20180911214500,0
4208,1,0,6318.1,0.0,0.0,20180911220000,0
4209,0,1,6299.52,5382.980000000012,-47.02000000000044,20180911221500,1
4210,1,0,6309.8,5391.260000000012,8.279999999999745,20180911223000,1
4211,1,0,6309.07,0.0,0.0,20180911224500,0
4213,1,0,6304.1,0.0,0.0,20180911231500,0
4220,0,1,6263.6,5435.460000000012,44.19999999999982,20180912010000,1
4224,0,1,6261.7,0.0,0.0,20180912020000,0
4225,0,1,6252.39,0.0,0.0,20180912021500,0
4226,0,1,6241.1,0.0,0.0,20180912023000,0
4231,0,1,6239.4,0.0,0.0,20180912034500,0
4234,1,0,6279.1,5448.960000000012,13.5,20180912043000,1
4235,1,0,6277.0,0.0,0.0,20180912044500,0
4238,1,0,6294.5,0.0,0.0,20180912053000,0
4242,0,1,6262.4,5463.660000000013,14.700000000000728,20180912063000,1
4248,0,1,6248.33,0.0,0.0,20180912080000,0
4249,0,1,6224.8,0.0,0.0,20180912081500,0
4250,0,1,6229.0,0.0,0.0,20180912083000,0
4253,0,1,6251.9,0.0,0.0,20180912091500,0
4272,1,0,6291.1,5490.360000000013,26.700000000000728,20180912140000,1
4287,1,0,6312.0,0.0,0.0,20180912174500,0
4290,1,0,6315.0,0.0,0.0,20180912183000,0
4291,1,0,6318.4,0.0,0.0,20180912184500,0
4292,1,0,6318.0,0.0,0.0,20180912190000,0
4293,1,0,6330.1,0.0,0.0,20180912191500,0
4294,1,0,6327.19,0.0,0.0,20180912193000,0
4296,1,0,6322.2,0.0,0.0,20180912200000,0
4297,1,0,6307.15,0.0,0.0,20180912201500,0
4308,1,0,6347.1,0.0,0.0,20180912230000,0
4313,1,0,6384.1,0.0,0.0,20180913001500,0
4314,1,0,6422.2,0.0,0.0,20180913003000,0
4315,1,0,6418.1,0.0,0.0,20180913004500,0
4316,0,1,6410.0,5369.460000000014,-120.89999999999964,20180913010000,1
4317,0,1,6406.5,0.0,0.0,20180913011500,0
4319,0,1,6391.96,0.0,0.0,20180913014500,0
4320,1,0,6398.0,5355.460000000014,-14.0,20180913020000,1
4347,1,0,6421.07,0.0,0.0,20180913084500,0
4348,0,1,6419.0,5332.460000000014,-23.0,20180913090000,1
4350,1,0,6429.1,5340.560000000014,8.100000000000364,20180913093000,1
4351,0,1,6439.4,5328.260000000015,-12.299999999999272,20180913094500,1
4352,1,0,6442.83,5329.690000000015,1.430000000000291,20180913100000,1
4353,1,0,6456.82,0.0,0.0,20180913101500,0
4354,1,0,6455.3,0.0,0.0,20180913103000,0
4360,1,0,6473.7,0.0,0.0,20180913120000,0
4362,1,0,6479.1,0.0,0.0,20180913123000,0
4363,0,1,6452.96,5317.560000000015,-12.13000000000011,20180913124500,1
4364,1,0,6455.44,5318.0400000000145,0.47999999999956344,20180913130000,1
4366,0,1,6474.0,5297.480000000014,-20.5600000000004,20180913133000,1
4367,0,1,6485.9,0.0,0.0,20180913134500,0
4368,1,0,6500.0,5321.480000000014,24.0,20180913140000,1
4369,1,0,6516.9,0.0,0.0,20180913141500,0
4370,0,1,6495.3,5324.180000000014,2.699999999999818,20180913143000,1
4371,1,0,6506.7,5333.580000000014,9.399999999999636,20180913144500,1
4373,1,0,6485.64,0.0,0.0,20180913151500,0
4374,0,1,6489.3,5348.980000000013,15.399999999999636,20180913153000,1
4382,1,0,6500.0,5357.680000000013,8.699999999999818,20180913173000,1
4391,0,1,6440.2,5415.480000000013,57.80000000000018,20180913194500,1
4392,1,0,6450.09,5423.3700000000135,7.890000000000327,20180913200000,1
4393,0,1,6431.4,5440.060000000014,16.69000000000051,20180913201500,1
4394,0,1,6435.7,0.0,0.0,20180913203000,0
4395,1,0,6463.3,5469.960000000015,29.900000000000546,20180913204500,1
4396,0,1,6469.2,5462.060000000015,-7.899999999999636,20180913210000,1
4397,0,1,6462.9,0.0,0.0,20180913211500,0
4399,1,0,6455.4,5446.260000000015,-15.800000000000182,20180913214500,1
4401,1,0,6484.6,0.0,0.0,20180913221500,0
4402,1,0,6489.8,0.0,0.0,20180913223000,0
4405,1,0,6504.5,0.0,0.0,20180913231500,0
4406,1,0,6499.6,0.0,0.0,20180913233000,0
4409,1,0,6492.1,0.0,0.0,20180914001500,0
4412,0,1,6461.2,5438.460000000015,-7.800000000000182,20180914010000,1
4416,0,1,6488.1,0.0,0.0,20180914020000,0
4417,0,1,6515.93,0.0,0.0,20180914021500,0
4419,1,0,6565.0,5540.260000000015,101.80000000000018,20180914024500,1
4420,1,0,6547.2,0.0,0.0,20180914030000,0
4421,1,0,6562.0,0.0,0.0,20180914031500,0
4422,1,0,6576.9,0.0,0.0,20180914033000,0
4423,0,1,6567.1,5536.160000000014,-4.100000000000364,20180914034500,1
4424,0,1,6555.1,0.0,0.0,20180914040000,0
4425,1,0,6559.9,5526.960000000014,-9.200000000000728,20180914041500,1
4440,0,1,6553.3,5531.560000000013,4.599999999999454,20180914080000,1
4441,0,1,6530.4,0.0,0.0,20180914081500,0
4444,1,0,6416.0,5392.260000000013,-139.30000000000018,20180914090000,1
4445,1,0,6448.9,0.0,0.0,20180914091500,0
4446,1,0,6452.1,0.0,0.0,20180914093000,0
4447,0,1,6424.8,5381.460000000013,-10.800000000000182,20180914094500,1
4448,0,1,6425.0,0.0,0.0,20180914100000,0
4449,0,1,6435.37,0.0,0.0,20180914101500,0
4450,1,0,6459.0,5413.660000000013,32.19999999999982,20180914103000,1
4451,1,0,6454.76,0.0,0.0,20180914104500,0
4452,0,1,6444.92,5425.7400000000125,12.079999999999927,20180914110000,1
4453,0,1,6474.2,0.0,0.0,20180914111500,0
4454,1,0,6477.02,5455.840000000013,30.100000000000364,20180914113000,1
4461,1,0,6462.6,0.0,0.0,20180914131500,0
4462,0,1,6437.16,5493.7000000000135,37.86000000000058,20180914133000,1
4463,0,1,6447.89,0.0,0.0,20180914134500,0
4464,0,1,6450.2,0.0,0.0,20180914140000,0
4465,0,1,6434.6,0.0,0.0,20180914141500,0
4466,0,1,6445.8,0.0,0.0,20180914143000,0
4472,1,0,6478.3,5532.840000000014,39.14000000000033,20180914160000,1
4473,1,0,6498.08,0.0,0.0,20180914161500,0
4474,1,0,6494.9,0.0,0.0,20180914163000,0
4475,1,0,6502.2,0.0,0.0,20180914164500,0
4476,1,0,6508.0,0.0,0.0,20180914170000,0
4479,1,0,6490.0,0.0,0.0,20180914174500,0
4481,0,1,6473.6,5535.540000000014,2.699999999999818,20180914181500,1
4482,0,1,6459.07,0.0,0.0,20180914183000,0
4486,0,1,6490.2,0.0,0.0,20180914193000,0
4487,1,0,6509.5,5569.440000000013,33.899999999999636,20180914194500,1
4488,1,0,6534.7,0.0,0.0,20180914200000,0
4489,1,0,6542.9,0.0,0.0,20180914201500,0
4490,0,1,6516.0,5560.940000000013,-8.5,20180914203000,1
4491,0,1,6512.6,0.0,0.0,20180914204500,0
4492,1,0,6534.5,5577.440000000013,16.5,20180914210000,1
4493,1,0,6524.1,0.0,0.0,20180914211500,0
4494,0,1,6528.4,5581.540000000014,4.100000000000364,20180914213000,1
4500,0,1,6514.9,0.0,0.0,20180914230000,0
4503,0,1,6493.4,0.0,0.0,20180914234500,0
4504,0,1,6480.2,0.0,0.0,20180915000000,0
4505,1,0,6499.8,5550.940000000014,-30.599999999999454,20180915001500,1
4506,0,1,6490.0,5558.740000000014,7.800000000000182,20180915003000,1
4508,0,1,6489.1,0.0,0.0,20180915010000,0
4509,1,0,6504.2,5570.940000000014,12.199999999999818,20180915011500,1
4528,1,0,6494.1,0.0,0.0,20180915060000,0
4539,1,0,6520.0,0.0,0.0,20180915084500,0
4558,1,0,6561.06,0.0,0.0,20180915133000,0
4561,1,0,6560.0,0.0,0.0,20180915141500,0
4567,0,1,6519.41,5553.730000000014,-17.210000000000036,20180915154500,1
4572,1,0,6545.7,5578.020000000014,24.289999999999964,20180915170000,1
4589,0,1,6475.3,5646.420000000014,68.39999999999964,20180915211500,1
4590,0,1,6494.94,0.0,0.0,20180915213000,0
4591,1,0,6498.4,5667.520000000013,21.099999999999454,20180915214500,1
4592,0,1,6497.7,5666.220000000013,-1.300000000000182,20180915220000,1
4593,0,1,6510.1,0.0,0.0,20180915221500,0
4597,1,0,6525.9,5692.420000000013,26.199999999999818,20180915231500,1
4609,0,1,6480.0,5736.320000000012,43.899999999999636,20180916021500,1
4617,1,0,6420.8,5675.120000000013,-61.19999999999982,20180916041500,1
4618,1,0,6435.9,0.0,0.0,20180916043000,0
4619,1,0,6436.9,0.0,0.0,20180916044500,0
4621,1,0,6460.2,0.0,0.0,20180916051500,0
4622,0,1,6454.2,5639.720000000013,-35.399999999999636,20180916053000,1
4640,1,0,6496.14,5679.6600000000135,39.94000000000051,20180916100000,1
4671,0,1,6461.9,5711.900000000014,32.24000000000069,20180916174500,1
4673,1,0,6488.5,5736.500000000015,24.600000000000364,20180916181500,1
4680,1,0,6504.7,0.0,0.0,20180916200000,0
4681,1,0,6508.0,0.0,0.0,20180916201500,0
4699,1,0,6524.6,0.0,0.0,20180917004500,0
4714,0,1,6485.0,5738.000000000015,1.5,20180917043000,1
