index,sell,buy,open,profit,pos_prof,time,pos
3088,1,0,7007.9,3350.8399999999856,8.1299999999992,20180831054500,1
3089,1,0,6997.2,0.0,0.0,20180831060000,0
3091,0,1,6987.4,3369.3399999999856,18.5,20180831063000,1
3096,0,1,6966.1,0.0,0.0,20180831074500,0
3101,1,0,6959.1,3339.0399999999863,-30.299999999999272,20180831090000,1
3102,0,1,6947.7,3348.439999999987,9.400000000000546,20180831091500,1
3116,0,1,6914.64,0.0,0.0,20180831124500,0
3117,0,1,6905.0,0.0,0.0,20180831130000,0
3118,1,0,6923.8,3322.5399999999872,-25.899999999999636,20180831131500,1
3119,0,1,6912.79,3331.5499999999874,9.010000000000218,20180831133000,1
3120,0,1,6926.08,0.0,0.0,20180831134500,0
3121,1,0,6935.0,3351.7599999999875,20.210000000000036,20180831140000,1
3122,1,0,6923.9,0.0,0.0,20180831141500,0
3129,1,0,6977.5,0.0,0.0,20180831161500,0
3130,1,0,6990.0,0.0,0.0,20180831163000,0
3131,1,0,6985.2,0.0,0.0,20180831164600,0
3132,1,0,6986.6,0.0,0.0,20180831170000,0
3133,0,1,6984.43,3300.329999999987,-51.43000000000029,20180831171500,1
3134,1,0,7011.5,3325.399999999987,25.06999999999971,20180831173000,1
3135,1,0,7044.3,0.0,0.0,20180831174500,0
3136,1,0,7052.3,0.0,0.0,20180831180000,0
3137,1,0,7087.2,0.0,0.0,20180831181500,0
3138,1,0,7066.1,0.0,0.0,20180831183000,0
3139,0,1,7041.3,3293.5999999999867,-31.800000000000182,20180831184500,1
3140,1,0,7051.5,3301.7999999999865,8.199999999999818,20180831190000,1
3141,0,1,7031.3,3319.9999999999864,18.199999999999818,20180831191500,1
3142,0,1,7049.0,0.0,0.0,20180831193000,0
3143,1,0,7046.9,3333.599999999986,13.599999999999454,20180831194500,1
3150,0,1,7017.74,3360.7599999999857,27.159999999999854,20180831213000,1
3151,1,0,7051.9,3392.9199999999855,32.159999999999854,20180831214500,1
3153,1,0,7016.6,0.0,0.0,20180831221500,0
3154,1,0,7034.2,0.0,0.0,20180831223000,0
3155,1,0,7031.1,0.0,0.0,20180831224500,0
3157,0,1,7043.3,3399.519999999985,6.599999999999454,20180831231500,1
3161,1,0,7033.6,3387.819999999985,-11.699999999999818,20180901001500,1
3163,1,0,7037.4,0.0,0.0,20180901004500,0
3165,1,0,7053.0,0.0,0.0,20180901011500,0
3202,1,0,7086.2,0.0,0.0,20180901103000,0
3203,1,0,7100.0,0.0,0.0,20180901104500,0
3208,0,1,7068.9,3350.519999999986,-37.29999999999927,20180901120000,1
3209,0,1,7040.9,0.0,0.0,20180901121500,0
3210,0,1,7040.6,0.0,0.0,20180901123000,0
3211,1,0,7041.9,3321.519999999986,-29.0,20180901124500,1
3212,0,1,7036.1,3325.319999999985,3.7999999999992724,20180901130000,1
3220,1,0,7129.0,3416.219999999985,90.89999999999964,20180901150000,1
3221,1,0,7193.0,0.0,0.0,20180901151500,0
3222,0,1,7185.0,3358.219999999985,-58.0,20180901153000,1
3223,1,0,7182.9,3354.1199999999844,-4.100000000000364,20180901154500,1
3224,1,0,7170.0,0.0,0.0,20180901160000,0
3225,1,0,7208.0,0.0,0.0,20180901161500,0
3226,1,0,7218.7,0.0,0.0,20180901163000,0
3227,0,1,7186.5,3348.519999999984,-5.600000000000364,20180901164500,1
3228,1,0,7195.0,3355.019999999984,6.5,20180901170000,1
3229,0,1,7187.7,3360.3199999999842,5.300000000000182,20180901171500,1
3230,0,1,7193.9,0.0,0.0,20180901173000,0
3231,1,0,7211.3,3381.9199999999846,21.600000000000364,20180901174500,1
3239,1,0,7242.0,0.0,0.0,20180901194500,0
3240,1,0,7249.97,0.0,0.0,20180901200000,0
3242,1,0,7200.8,0.0,0.0,20180901203000,0
3243,1,0,7193.3,0.0,0.0,20180901204500,0
3244,0,1,7191.0,3400.219999999985,18.300000000000182,20180901210000,1
3246,0,1,7185.3,0.0,0.0,20180901213000,0
3249,0,1,7188.1,0.0,0.0,20180901221500,0
3250,0,1,7202.07,0.0,0.0,20180901223000,0
3251,1,0,7215.0,3422.219999999985,22.0,20180901224500,1
3254,0,1,7194.7,3440.519999999985,18.300000000000182,20180901233000,1
3255,1,0,7199.98,3443.7999999999847,3.2799999999997453,20180901234500,1
3256,1,0,7197.5,0.0,0.0,20180902000000,0
3262,0,1,7149.9,3491.8799999999846,48.07999999999993,20180902013000,1
3263,0,1,7139.8,0.0,0.0,20180902014500,0
3270,1,0,7184.3,3524.279999999985,32.400000000000546,20180902033000,1
3271,1,0,7193.1,0.0,0.0,20180902034500,0
3273,1,0,7224.4,0.0,0.0,20180902041500,0
3274,1,0,7225.5,0.0,0.0,20180902043000,0
3276,1,0,7215.1,0.0,0.0,20180902050000,0
3277,1,0,7224.0,0.0,0.0,20180902051500,0
3278,1,0,7226.0,0.0,0.0,20180902053000,0
3289,1,0,7305.0,0.0,0.0,20180902081500,0
3290,1,0,7320.1,0.0,0.0,20180902083000,0
3291,1,0,7320.1,0.0,0.0,20180902084500,0
3292,0,1,7319.5,3387.0799999999854,-137.19999999999982,20180902090000,1
3293,0,1,7300.0,0.0,0.0,20180902091500,0
3294,1,0,7335.0,3400.5799999999854,13.5,20180902093000,1
3295,1,0,7286.0,0.0,0.0,20180902094500,0
3296,0,1,7330.0,3403.5799999999854,3.0,20180902100000,1
3297,1,0,7296.2,3367.779999999985,-35.80000000000018,20180902101500,1
3298,1,0,7290.0,0.0,0.0,20180902103000,0
3299,0,1,7290.0,3371.979999999985,4.199999999999818,20180902104500,1
3300,0,1,7290.05,0.0,0.0,20180902110000,0
3301,0,1,7282.4,0.0,0.0,20180902111500,0
3302,0,1,7269.1,0.0,0.0,20180902113000,0
3303,0,1,7236.9,0.0,0.0,20180902114500,0
3304,0,1,7242.4,0.0,0.0,20180902120000,0
3310,0,1,7220.6,0.0,0.0,20180902133000,0
3312,0,1,7189.99,0.0,0.0,20180902140000,0
3313,0,1,7215.0,0.0,0.0,20180902141500,0
3314,1,0,7229.1,3309.0799999999854,-62.899999999999636,20180902143000,1
3316,0,1,7235.31,3300.8699999999853,-8.210000000000036,20180902150000,1
3317,1,0,7246.2,3309.7599999999848,8.889999999999418,20180902151500,1
3320,0,1,7222.4,3331.559999999985,21.800000000000182,20180902160000,1
3321,0,1,7210.9,0.0,0.0,20180902161500,0
3322,1,0,7258.9,3366.059999999985,34.5,20180902163000,1
3324,0,1,7276.6,3346.359999999984,-19.700000000000728,20180902170000,1
3325,1,0,7306.6,3374.359999999984,28.0,20180902171500,1
3326,0,1,7279.1,3399.859999999984,25.5,20180902173000,1
3327,1,0,7297.0,3415.759999999984,15.899999999999636,20180902174500,1
3328,1,0,7295.8,0.0,0.0,20180902180000,0
3329,1,0,7295.1,0.0,0.0,20180902181500,0
3330,0,1,7280.3,3430.4599999999837,14.699999999999818,20180902183000,1
3337,1,0,7281.6,3429.759999999984,-0.6999999999998181,20180902201500,1
3338,0,1,7274.0,3435.359999999984,5.600000000000364,20180902203000,1
3339,1,0,7276.0,3435.359999999984,0.0,20180902204500,1
3356,1,0,7285.0,0.0,0.0,20180903010000,0
3362,1,0,7255.3,0.0,0.0,20180903023000,0
3368,0,1,7263.0,3446.359999999984,11.0,20180903040000,1
3369,0,1,7215.7,0.0,0.0,20180903041500,0
3370,1,0,7227.3,3408.6599999999844,-37.69999999999982,20180903043000,1
3371,0,1,7210.3,3423.6599999999844,15.0,20180903044500,1
3372,0,1,7217.0,0.0,0.0,20180903050000,0
3383,1,0,7249.9,3461.259999999984,37.599999999999454,20180903074500,1
3384,1,0,7261.1,0.0,0.0,20180903080000,0
3386,0,1,7260.1,3449.059999999983,-12.200000000000728,20180903083000,1
3388,1,0,7260.1,3447.059999999983,-2.0,20180903090000,1
3390,0,1,7222.1,3483.059999999983,36.0,20180903093000,1
3391,1,0,7227.7,3486.6599999999826,3.5999999999994543,20180903094500,1
3405,1,0,7274.8,0.0,0.0,20180903131500,0
3406,1,0,7297.0,0.0,0.0,20180903133000,0
3408,1,0,7296.7,0.0,0.0,20180903140000,0
3409,1,0,7296.7,0.0,0.0,20180903141500,0
3410,0,1,7275.0,3437.3599999999824,-49.30000000000018,20180903143000,1
3412,1,0,7288.0,3448.3599999999824,11.0,20180903150000,1
3418,0,1,7265.3,3469.059999999982,20.699999999999818,20180903163000,1
3427,1,0,7280.4,3482.1599999999817,13.099999999999454,20180903184500,1
3432,1,0,7322.5,0.0,0.0,20180903200000,0
3433,0,1,7311.6,3448.959999999981,-33.20000000000073,20180903201500,1
3443,1,0,7293.0,3428.3599999999806,-20.600000000000364,20180903224500,1
3444,0,1,7264.7,3454.6599999999808,26.300000000000182,20180903230000,1
3446,0,1,7252.4,0.0,0.0,20180903233000,0
3449,0,1,7261.44,0.0,0.0,20180904001500,0
3466,0,1,7255.0,0.0,0.0,20180904043000,0
3478,1,0,7302.4,3490.3599999999806,35.69999999999982,20180904073000,1
3479,1,0,7300.0,0.0,0.0,20180904074500,0
3480,1,0,7325.0,0.0,0.0,20180904080000,0
3484,1,0,7305.7,0.0,0.0,20180904090000,0
3496,1,0,7342.9,0.0,0.0,20180904120000,0
3497,1,0,7379.7,0.0,0.0,20180904121500,0
3498,1,0,7375.0,0.0,0.0,20180904123000,0
3500,1,0,7365.9,0.0,0.0,20180904130000,0
3501,0,1,7363.2,3427.5599999999804,-62.80000000000018,20180904131500,1
3502,1,0,7376.0,3438.3599999999806,10.800000000000182,20180904133000,1
3510,1,0,7378.8,0.0,0.0,20180904153000,0
3512,0,1,7377.07,3435.289999999981,-3.069999999999709,20180904160000,1
3522,1,0,7410.1,3466.3199999999815,31.030000000000655,20180904183000,1
3523,0,1,7337.6,3536.8199999999815,70.5,20180904184500,1
3524,0,1,7354.8,0.0,0.0,20180904190000,0
3525,1,0,7366.4,3563.619999999981,26.799999999999272,20180904191500,1
3526,0,1,7360.2,3567.8199999999806,4.199999999999818,20180904193000,1
3527,0,1,7338.3,0.0,0.0,20180904194500,0
3577,0,1,7390.9,0.0,0.0,20180905081500,0
3584,0,1,7111.0,0.0,0.0,20180905100000,0
3585,1,0,7156.0,3361.619999999981,-206.19999999999982,20180905101500,1
3586,1,0,7145.6,0.0,0.0,20180905103000,0
3587,0,1,7154.6,3361.0199999999804,-0.6000000000003638,20180905104500,1
3588,0,1,6995.0,0.0,0.0,20180905110000,0
3589,1,0,7013.17,3217.58999999998,-143.4300000000003,20180905111500,1
3590,1,0,7018.8,0.0,0.0,20180905113000,0
3591,0,1,6975.0,3253.75999999998,36.17000000000007,20180905114500,1
3592,1,0,6996.5,3273.25999999998,19.5,20180905120000,1
3593,0,1,7011.2,3256.5599999999804,-16.699999999999818,20180905121500,1
3594,1,0,7010.1,3253.459999999981,-3.0999999999994543,20180905123000,1
3595,1,0,7011.9,0.0,0.0,20180905124500,0
3596,0,1,6993.2,3268.3599999999815,14.900000000000546,20180905130000,1
3597,1,0,6990.1,3263.259999999982,-5.099999999999454,20180905131500,1
3600,1,0,7043.12,0.0,0.0,20180905140000,0
3602,1,0,7033.9,0.0,0.0,20180905143000,0
3603,0,1,7011.0,3240.3599999999824,-22.899999999999636,20180905144500,1
3604,1,0,7025.0,3252.3599999999824,12.0,20180905150000,1
3605,1,0,7016.6,0.0,0.0,20180905151500,0
3607,0,1,6991.1,3284.259999999982,31.899999999999636,20180905154500,1
3611,0,1,6979.0,0.0,0.0,20180905164500,0
3612,1,0,6934.4,3225.5599999999813,-58.70000000000073,20180905170000,1
3613,0,1,6930.2,3227.759999999981,2.199999999999818,20180905171500,1
3614,0,1,6918.9,0.0,0.0,20180905173000,0
3615,1,0,6940.0,3235.5599999999813,7.800000000000182,20180905174500,1
3616,0,1,6932.0,3241.5599999999813,6.0,20180905180000,1
3617,0,1,6943.0,0.0,0.0,20180905181500,0
3619,0,1,6917.23,0.0,0.0,20180905184500,0
3621,1,0,6929.7,3237.259999999981,-4.300000000000182,20180905191500,1
3622,0,1,6903.5,3261.459999999981,24.199999999999818,20180905193000,1
3623,0,1,6930.1,0.0,0.0,20180905194500,0
3625,0,1,6938.0,0.0,0.0,20180905201500,0
3626,1,0,6954.1,3310.0599999999813,48.600000000000364,20180905203000,1
3628,0,1,6963.8,3298.3599999999815,-11.699999999999818,20180905210000,1
3629,1,0,6969.0,3301.5599999999813,3.199999999999818,20180905211500,1
3631,0,1,6932.2,3336.3599999999815,34.80000000000018,20180905214500,1
3632,1,0,6937.42,3339.5799999999817,3.2200000000002547,20180905220000,1
3633,0,1,6904.8,3370.1999999999816,30.61999999999989,20180905221500,1
3634,0,1,6902.4,0.0,0.0,20180905223000,0
3635,0,1,6903.1,0.0,0.0,20180905224500,0
3639,1,0,6830.0,3293.3999999999814,-76.80000000000018,20180905234500,1
3640,1,0,6704.0,0.0,0.0,20180906000000,0
3641,0,1,6700.1,3421.299999999981,127.89999999999964,20180906001500,1
3642,1,0,6362.1,3081.299999999981,-340.0,20180906003000,1
3643,0,1,6396.5,3044.8999999999814,-36.399999999999636,20180906004500,1
3644,1,0,6458.1,3104.499999999982,59.600000000000364,20180906010000,1
3645,0,1,6455.0,3105.599999999982,1.1000000000003638,20180906011500,1
3646,1,0,6427.1,3075.6999999999825,-29.899999999999636,20180906013000,1
3647,0,1,6425.0,3075.799999999983,0.1000000000003638,20180906014500,1
3648,0,1,6441.57,0.0,0.0,20180906020000,0
3649,1,0,6501.4,3150.1999999999825,74.39999999999964,20180906021500,1
3650,0,1,6457.2,3192.3999999999824,42.19999999999982,20180906023000,1
3651,0,1,6472.1,0.0,0.0,20180906024500,0
3652,1,0,6470.9,3204.099999999982,11.699999999999818,20180906030000,1
3653,0,1,6447.8,3225.1999999999816,21.099999999999454,20180906031500,1
3654,0,1,6420.3,0.0,0.0,20180906033000,0
3655,1,0,6430.4,3205.799999999981,-19.400000000000546,20180906034500,1
3656,1,0,6443.0,0.0,0.0,20180906040000,0
3657,1,0,6465.0,0.0,0.0,20180906041500,0
3658,0,1,6439.2,3194.999999999981,-10.800000000000182,20180906043000,1
3659,1,0,6446.8,3200.5999999999813,5.600000000000364,20180906044500,1
3660,0,1,6454.0,3191.3999999999814,-9.199999999999818,20180906050000,1
3661,1,0,6454.9,3190.299999999981,-1.1000000000003638,20180906051500,1
3662,1,0,6431.6,0.0,0.0,20180906053000,0
3663,0,1,6381.7,3261.499999999981,71.19999999999982,20180906054500,1
3664,1,0,6405.8,3283.5999999999813,22.100000000000364,20180906060000,1
3665,1,0,6399.9,0.0,0.0,20180906061500,0
3666,1,0,6441.0,0.0,0.0,20180906063000,0
3667,1,0,6428.7,0.0,0.0,20180906064500,0
3668,0,1,6424.4,3262.999999999982,-20.599999999999454,20180906070000,1
3669,0,1,6400.0,0.0,0.0,20180906071500,0
3670,1,0,6396.0,3232.599999999982,-30.399999999999636,20180906073000,1
3671,1,0,6416.61,0.0,0.0,20180906074500,0
3672,1,0,6400.0,0.0,0.0,20180906080000,0
3675,1,0,6433.3,0.0,0.0,20180906084500,0
3676,1,0,6436.4,0.0,0.0,20180906090000,0
3677,0,1,6424.9,3201.6999999999825,-30.899999999999636,20180906091500,1
3679,0,1,6381.6,0.0,0.0,20180906094500,0
3680,0,1,6392.4,0.0,0.0,20180906100000,0
3681,1,0,6410.57,3185.3699999999826,-16.329999999999927,20180906101500,1
3682,1,0,6403.9,0.0,0.0,20180906103000,0
3683,0,1,6385.0,3208.9399999999823,23.56999999999971,20180906104500,1
3684,0,1,6380.03,0.0,0.0,20180906110000,0
3687,1,0,6424.3,3246.2399999999825,37.30000000000018,20180906114500,1
3691,1,0,6410.0,0.0,0.0,20180906124500,0
3695,1,0,6491.0,0.0,0.0,20180906134500,0
3696,1,0,6500.0,0.0,0.0,20180906140000,0
3697,1,0,6496.1,0.0,0.0,20180906141500,0
3698,0,1,6477.7,3190.839999999983,-55.399999999999636,20180906143000,1
3699,0,1,6462.1,0.0,0.0,20180906144500,0
3700,1,0,6475.0,3186.139999999983,-4.699999999999818,20180906150000,1
3701,0,1,6437.0,3222.139999999983,36.0,20180906151500,1
3702,0,1,6425.01,0.0,0.0,20180906153000,0
3703,0,1,6436.9,0.0,0.0,20180906154500,0
3704,0,1,6428.2,0.0,0.0,20180906160000,0
3707,1,0,6450.0,3233.139999999983,11.0,20180906164500,1
3712,0,1,6400.7,3280.4399999999832,47.30000000000018,20180906180000,1
3713,0,1,6443.0,0.0,0.0,20180906181500,0
3714,1,0,6430.6,3308.339999999984,27.900000000000546,20180906183000,1
3715,1,0,6443.9,0.0,0.0,20180906184500,0
3716,0,1,6429.3,3307.639999999984,-0.6999999999998181,20180906190000,1
3717,1,0,6442.0,3318.339999999984,10.699999999999818,20180906191500,1
3719,1,0,6450.0,0.0,0.0,20180906194500,0
3720,1,0,6474.9,0.0,0.0,20180906200000,0
3723,1,0,6452.2,0.0,0.0,20180906204500,0
3724,1,0,6456.8,0.0,0.0,20180906210000,0
3725,1,0,6463.1,0.0,0.0,20180906211500,0
3734,1,0,6497.5,0.0,0.0,20180906233000,0
3735,1,0,6535.3,0.0,0.0,20180906234500,0
3736,1,0,6516.0,0.0,0.0,20180907000000,0
3737,0,1,6481.8,3276.5399999999836,-41.80000000000018,20180907001500,1
3738,1,0,6493.0,3285.7399999999834,9.199999999999818,20180907003000,1
3739,0,1,6484.86,3291.8799999999837,6.140000000000327,20180907004500,1
3740,0,1,6489.3,0.0,0.0,20180907010000,0
3745,1,0,6523.5,3328.519999999984,36.64000000000033,20180907021500,1
3750,1,0,6504.6,0.0,0.0,20180907033000,0
3763,0,1,6481.1,3368.9199999999837,40.399999999999636,20180907064500,1
3764,0,1,6471.1,0.0,0.0,20180907070000,0
3769,1,0,6450.0,3335.8199999999833,-33.100000000000364,20180907081500,1
3770,0,1,6451.8,3332.019999999983,-3.800000000000182,20180907083000,1
3771,1,0,6454.8,3333.019999999983,1.0,20180907084500,1
3772,0,1,6454.9,3330.9199999999837,-2.0999999999994543,20180907090000,1
3775,0,1,6454.5,0.0,0.0,20180907094500,0
3777,0,1,6408.1,0.0,0.0,20180907101500,0
3778,1,0,6353.8,3227.8199999999842,-103.09999999999945,20180907103000,1
3779,1,0,6369.9,0.0,0.0,20180907104500,0
3780,1,0,6364.9,0.0,0.0,20180907110000,0
3781,0,1,6367.8,3211.8199999999842,-16.0,20180907111500,1
3782,1,0,6383.6,3225.6199999999844,13.800000000000182,20180907113000,1
3783,0,1,6374.9,3232.319999999985,6.700000000000728,20180907114500,1
3784,0,1,6369.73,0.0,0.0,20180907120000,0
3785,0,1,6407.2,0.0,0.0,20180907121500,0
3787,1,0,6429.4,3284.819999999985,52.5,20180907124500,1
3788,1,0,6435.0,0.0,0.0,20180907130000,0
3789,1,0,6445.8,0.0,0.0,20180907131500,0
3790,1,0,6437.0,0.0,0.0,20180907133000,0
3792,1,0,6444.3,0.0,0.0,20180907140000,0
3794,1,0,6463.1,0.0,0.0,20180907143000,0
3796,0,1,6415.1,3297.1199999999844,12.299999999999272,20180907150000,1
3797,1,0,6420.5,3300.519999999984,3.399999999999636,20180907151500,1
3798,1,0,6431.4,0.0,0.0,20180907153000,0
3799,1,0,6428.3,0.0,0.0,20180907154500,0
3800,1,0,6375.1,0.0,0.0,20180907160000,0
3801,1,0,6475.1,0.0,0.0,20180907161500,0
3802,0,1,6450.5,3268.519999999984,-32.0,20180907163000,1
3803,0,1,6448.2,0.0,0.0,20180907164500,0
3804,1,0,6437.1,3253.1199999999844,-15.399999999999636,20180907170000,1
3805,0,1,6419.4,3268.819999999985,15.700000000000728,20180907171500,1
3806,0,1,6392.1,0.0,0.0,20180907173000,0
3808,0,1,6415.0,0.0,0.0,20180907180000,0
3810,0,1,6402.3,0.0,0.0,20180907183000,0
3817,1,0,6425.0,3272.4199999999855,3.600000000000364,20180907201500,1
3820,1,0,6451.61,0.0,0.0,20180907210000,0
3825,0,1,6399.9,3295.519999999986,23.100000000000364,20180907221500,1
3826,1,0,6411.5,3305.1199999999862,9.600000000000364,20180907223000,1
3829,1,0,6410.97,0.0,0.0,20180907231500,0
3832,1,0,6397.0,0.0,0.0,20180908000000,0
3838,1,0,6433.9,0.0,0.0,20180908013000,0
3858,1,0,6466.6,0.0,0.0,20180908063000,0
3881,0,1,6398.13,3316.489999999986,11.36999999999989,20180908121500,1
3882,0,1,6395.0,0.0,0.0,20180908123000,0
3883,1,0,6410.0,3326.359999999986,9.86999999999989,20180908124500,1
3884,1,0,6411.0,0.0,0.0,20180908130000,0
3885,0,1,6405.9,3328.4599999999864,2.100000000000364,20180908131500,1
3889,0,1,6398.09,0.0,0.0,20180908141500,0
3898,1,0,6424.6,3345.159999999987,16.700000000000728,20180908163000,1
3900,0,1,6372.33,3395.4299999999876,50.27000000000044,20180908170000,1
3901,1,0,6386.74,3407.8399999999874,12.409999999999854,20180908171500,1
3902,1,0,6390.2,0.0,0.0,20180908173000,0
3903,0,1,6374.94,3417.6399999999876,9.800000000000182,20180908174500,1
3904,0,1,6215.1,0.0,0.0,20180908180000,0
3905,0,1,6160.2,0.0,0.0,20180908181500,0
3906,0,1,6140.09,0.0,0.0,20180908183000,0
3907,1,0,6180.3,3220.999999999988,-196.63999999999942,20180908184500,1
3908,0,1,6196.2,3203.0999999999885,-17.899999999999636,20180908190000,1
3909,1,0,6201.8,3206.699999999989,3.600000000000364,20180908191500,1
3910,0,1,6184.1,3222.3999999999887,15.699999999999818,20180908193000,1
3911,1,0,6193.43,3229.7299999999886,7.329999999999927,20180908194500,1
3912,0,1,6181.51,3239.6499999999887,9.920000000000073,20180908200000,1
3913,0,1,6180.4,0.0,0.0,20180908201500,0
3914,0,1,6156.1,0.0,0.0,20180908203000,0
3917,1,0,6179.72,3235.8599999999888,-3.7899999999999636,20180908211500,1
3918,0,1,6174.9,3238.6799999999894,2.8200000000006185,20180908213000,1
3919,0,1,6187.0,0.0,0.0,20180908214500,0
3920,1,0,6187.0,3248.7799999999897,10.100000000000364,20180908220000,1
3929,1,0,6167.47,0.0,0.0,20180909001500,0
3933,0,1,6190.0,3243.7799999999897,-5.0,20180909011500,1
3940,0,1,6160.0,0.0,0.0,20180909030000,0
3944,0,1,6175.03,0.0,0.0,20180909040000,0
3966,0,1,6238.3,0.0,0.0,20180909093000,0
3967,1,0,6399.4,3451.1799999999894,207.39999999999964,20180909094500,1
3969,1,0,6393.1,0.0,0.0,20180909101500,0
3970,1,0,6381.0,0.0,0.0,20180909103000,0
3971,1,0,6377.0,0.0,0.0,20180909104500,0
3972,1,0,6369.4,0.0,0.0,20180909110000,0
3973,1,0,6381.0,0.0,0.0,20180909111500,0
3974,0,1,6374.6,3473.9799999999886,22.799999999999272,20180909113000,1
3975,0,1,6370.2,0.0,0.0,20180909114500,0
3989,1,0,6379.8,3477.1799999999885,3.199999999999818,20180909151500,1
4017,1,0,6283.1,0.0,0.0,20180909221500,0
4018,0,1,6230.2,3624.779999999989,147.60000000000036,20180909223000,1
4019,1,0,6270.6,3663.1799999999894,38.400000000000546,20180909224500,1
4020,0,1,6250.7,3681.07999999999,17.900000000000546,20180909230000,1
4021,0,1,6256.9,0.0,0.0,20180909231500,0
4022,1,0,6265.3,3693.6799999999903,12.600000000000364,20180909233000,1
4023,1,0,6269.9,0.0,0.0,20180909234500,0
4024,0,1,6240.0,3716.9799999999905,23.300000000000182,20180910000000,1
4025,0,1,6259.5,0.0,0.0,20180910001500,0
4026,0,1,6259.5,0.0,0.0,20180910003000,0
4032,1,0,6335.0,3809.9799999999905,93.0,20180910020000,1
4033,0,1,6331.2,3811.7799999999907,1.800000000000182,20180910021500,1
4034,0,1,6313.7,0.0,0.0,20180910023000,0
4035,1,0,6318.9,3797.4799999999905,-14.300000000000182,20180910024500,1
4036,1,0,6318.3,0.0,0.0,20180910030000,0
4056,1,0,6326.1,0.0,0.0,20180910080000,0
4059,1,0,6305.1,0.0,0.0,20180910084500,0
4061,0,1,6279.9,3834.4799999999905,37.0,20180910091500,1
4062,0,1,6285.0,0.0,0.0,20180910093000,0
4070,0,1,6285.9,0.0,0.0,20180910113000,0
4071,0,1,6315.0,0.0,0.0,20180910114500,0
4074,0,1,6313.5,0.0,0.0,20180910123000,0
4082,0,1,6316.4,0.0,0.0,20180910143000,0
4084,1,0,6306.0,3858.579999999991,24.100000000000364,20180910150000,1
4092,0,1,6261.2,3901.379999999991,42.80000000000018,20180910170000,1
4093,1,0,6266.7,3904.879999999991,3.5,20180910171500,1
4094,1,0,6273.9,0.0,0.0,20180910173000,0
4108,1,0,6308.9,0.0,0.0,20180910210000,0
4109,1,0,6305.3,0.0,0.0,20180910211500,0
4111,1,0,6311.8,0.0,0.0,20180910214500,0
4114,1,0,6288.3,0.0,0.0,20180910223000,0
4123,0,1,6317.24,3852.339999999991,-52.539999999999964,20180911004500,1
4124,1,0,6323.0,3856.0999999999913,3.7600000000002183,20180911010000,1
4125,1,0,6338.97,0.0,0.0,20180911011500,0
4126,1,0,6339.0,0.0,0.0,20180911013000,0
4128,1,0,6388.9,0.0,0.0,20180911020000,0
4129,0,1,6358.3,3818.799999999991,-37.30000000000018,20180911021500,1
4130,0,1,6350.1,0.0,0.0,20180911023000,0
4131,0,1,6355.8,0.0,0.0,20180911024500,0
4132,0,1,6356.44,0.0,0.0,20180911030000,0
4133,1,0,6362.8,3821.299999999991,2.5,20180911031500,1
4138,1,0,6351.82,0.0,0.0,20180911043000,0
4139,1,0,6343.8,0.0,0.0,20180911044500,0
4140,1,0,6326.2,0.0,0.0,20180911050000,0
4141,0,1,6321.0,3861.0999999999913,39.80000000000018,20180911051500,1
4166,0,1,6278.3,0.0,0.0,20180911113000,0
4167,0,1,6271.6,0.0,0.0,20180911114500,0
4168,1,0,6274.0,3812.0999999999913,-49.0,20180911120000,1
4169,0,1,6279.3,3804.799999999991,-7.300000000000182,20180911121500,1
4170,0,1,6266.8,0.0,0.0,20180911123000,0
4171,1,0,6287.53,3811.0299999999907,6.229999999999563,20180911124500,1
4174,0,1,6291.97,3804.58999999999,-6.440000000000509,20180911133000,1
4175,1,0,6291.3,3801.91999999999,-2.6700000000000728,20180911134500,1
4180,0,1,6217.8,3873.41999999999,71.5,20180911150000,1
4181,1,0,6245.4,3899.0199999999895,25.599999999999454,20180911151500,1
4182,1,0,6242.9,0.0,0.0,20180911153000,0
4183,0,1,6230.0,3912.419999999989,13.399999999999636,20180911154500,1
4184,1,0,6255.2,3935.619999999989,23.199999999999818,20180911160000,1
4185,0,1,6254.96,3933.8599999999888,-1.7600000000002183,20180911161500,1
4186,0,1,6255.2,0.0,0.0,20180911163000,0
4193,0,1,6233.56,0.0,0.0,20180911181500,0
4198,0,1,6253.1,0.0,0.0,20180911193000,0
4199,1,0,6254.5,3931.3999999999887,-2.4600000000000364,20180911194500,1
4200,1,0,6273.9,0.0,0.0,20180911200000,0
4203,1,0,6270.5,0.0,0.0,20180911204500,0
4207,0,1,6286.0,3897.8999999999887,-33.5,20180911214500,1
4208,1,0,6318.1,3927.999999999989,30.100000000000364,20180911220000,1
4209,0,1,6299.52,3944.579999999989,16.579999999999927,20180911221500,1
4210,1,0,6309.8,3952.8599999999888,8.279999999999745,20180911223000,1
4211,1,0,6309.07,0.0,0.0,20180911224500,0
4212,1,0,6303.5,0.0,0.0,20180911230000,0
4213,1,0,6304.1,0.0,0.0,20180911231500,0
4220,0,1,6263.6,3997.0599999999886,44.19999999999982,20180912010000,1
4224,1,0,6261.7,3993.159999999988,-3.9000000000005457,20180912020000,1
4225,0,1,6252.39,4000.4699999999875,7.309999999999491,20180912021500,1
4226,0,1,6241.1,0.0,0.0,20180912023000,0
4230,0,1,6252.0,0.0,0.0,20180912033000,0
4231,0,1,6239.4,0.0,0.0,20180912034500,0
4235,1,0,6277.0,4023.079999999987,22.609999999999673,20180912044500,1
