index,sell,buy,open,profit,pos_prof,time,pos
2991,0,1,6998.1,0.0,0.0,20180830053000,0
2992,1,0,6980.1,3982.6800000000276,-20.099999999999454,20180830054500,1
2993,0,1,6967.8,3992.9800000000278,10.300000000000182,20180830060000,1
2994,0,1,6981.7,0.0,0.0,20180830061500,0
2997,0,1,6984.3,0.0,0.0,20180830070000,0
3005,1,0,6947.38,3970.5600000000277,-22.420000000000073,20180830090000,1
3006,0,1,6933.67,3982.2700000000277,11.710000000000036,20180830091500,1
3007,0,1,6937.0,0.0,0.0,20180830093000,0
3008,0,1,6913.6,0.0,0.0,20180830094500,0
3009,0,1,6926.0,0.0,0.0,20180830100000,0
3011,0,1,6909.94,0.0,0.0,20180830103000,0
3012,0,1,6916.5,0.0,0.0,20180830104500,0
3015,0,1,6923.0,0.0,0.0,20180830113000,0
3016,0,1,6889.2,0.0,0.0,20180830114500,0
3017,0,1,6874.8,0.0,0.0,20180830120000,0
3019,1,0,6882.4,3929.0000000000273,-53.27000000000044,20180830123000,1
3020,0,1,6834.4,3975.0000000000273,46.0,20180830124500,1
3021,0,1,6838.0,0.0,0.0,20180830130000,0
3022,1,0,6850.04,3988.6400000000276,13.640000000000327,20180830131500,1
3023,0,1,6841.0,3995.6800000000276,7.039999999999964,20180830133000,1
3024,0,1,6857.0,0.0,0.0,20180830134500,0
3025,0,1,6850.26,0.0,0.0,20180830140000,0
3026,0,1,6857.9,0.0,0.0,20180830141500,0
3027,1,0,6879.6,4032.280000000028,36.600000000000364,20180830143000,1
3028,1,0,6886.1,0.0,0.0,20180830144500,0
3031,1,0,6881.04,0.0,0.0,20180830153000,0
3035,1,0,6852.4,0.0,0.0,20180830163000,0
3044,0,1,6822.9,4086.9800000000287,54.70000000000073,20180830184500,1
3048,0,1,6815.0,0.0,0.0,20180830194500,0
3051,1,0,6894.81,4156.890000000029,69.91000000000076,20180830203000,1
3052,1,0,6933.3,0.0,0.0,20180830204500,0
3053,1,0,6917.2,0.0,0.0,20180830210000,0
3054,0,1,6919.3,4130.40000000003,-26.48999999999978,20180830211500,1
3055,1,0,6929.9,4139.000000000029,8.599999999999454,20180830213000,1
3056,1,0,6953.8,0.0,0.0,20180830214500,0
3057,0,1,6940.5,4126.400000000029,-12.600000000000364,20180830220000,1
3058,0,1,6928.0,0.0,0.0,20180830221500,0
3059,1,0,6934.0,4117.900000000029,-8.5,20180830223000,1
3064,1,0,6989.0,0.0,0.0,20180830234500,0
3066,0,1,6982.04,4067.860000000029,-50.039999999999964,20180831001500,1
3067,0,1,6977.3,0.0,0.0,20180831003000,0
3073,1,0,6939.9,4023.7200000000284,-44.14000000000033,20180831020000,1
3078,0,1,6956.9,4004.7200000000284,-19.0,20180831031500,1
3084,0,1,6995.6,0.0,0.0,20180831044500,0
3086,1,0,7015.1,4060.920000000029,56.20000000000073,20180831051500,1
3087,0,1,6997.77,4076.250000000029,15.329999999999927,20180831053000,1
3096,0,1,6966.1,0.0,0.0,20180831074500,0
3101,0,1,6959.1,0.0,0.0,20180831090000,0
3102,0,1,6947.7,0.0,0.0,20180831091500,0
3113,0,1,6968.6,0.0,0.0,20180831120000,0
3115,0,1,6934.7,0.0,0.0,20180831123000,0
3116,0,1,6914.64,0.0,0.0,20180831124500,0
3117,0,1,6905.0,0.0,0.0,20180831130000,0
3119,1,0,6912.79,3989.2700000000286,-86.98000000000047,20180831133000,1
3120,0,1,6926.08,3973.9800000000287,-15.289999999999964,20180831134500,1
3122,0,1,6923.9,0.0,0.0,20180831141500,0
3129,1,0,6977.5,4023.4000000000287,49.42000000000007,20180831161500,1
3130,1,0,6990.0,0.0,0.0,20180831163000,0
3131,0,1,6985.2,4013.700000000029,-9.699999999999818,20180831164600,1
3132,1,0,6986.6,4013.1000000000295,-0.5999999999994543,20180831170000,1
3134,1,0,7011.5,0.0,0.0,20180831173000,0
3135,1,0,7044.3,0.0,0.0,20180831174500,0
3136,1,0,7052.3,0.0,0.0,20180831180000,0
3137,1,0,7087.2,0.0,0.0,20180831181500,0
3138,1,0,7066.1,0.0,0.0,20180831183000,0
3139,0,1,7041.3,3956.4000000000296,-56.69999999999982,20180831184500,1
3140,1,0,7051.5,3964.6000000000295,8.199999999999818,20180831190000,1
3141,0,1,7031.3,3982.8000000000293,18.199999999999818,20180831191500,1
3142,1,0,7049.0,3998.500000000029,15.699999999999818,20180831193000,1
3149,0,1,7025.1,4020.4000000000287,21.899999999999636,20180831211500,1
3150,0,1,7017.74,0.0,0.0,20180831213000,0
3153,0,1,7016.6,0.0,0.0,20180831221500,0
3154,1,0,7034.2,4027.500000000028,7.099999999999454,20180831223000,1
3156,0,1,7025.91,4033.790000000028,6.289999999999964,20180831230000,1
3163,0,1,7037.4,0.0,0.0,20180901004500,0
3202,1,0,7086.2,4092.080000000028,58.289999999999964,20180901103000,1
3203,1,0,7100.0,0.0,0.0,20180901104500,0
3209,0,1,7040.9,4135.380000000028,43.30000000000018,20180901121500,1
3210,1,0,7040.6,4133.080000000029,-2.2999999999992724,20180901123000,1
3211,0,1,7041.9,4129.78000000003,-3.2999999999992724,20180901124500,1
3212,0,1,7036.1,0.0,0.0,20180901130000,0
3220,1,0,7129.0,4214.88000000003,85.10000000000036,20180901150000,1
3221,0,1,7193.0,4148.88000000003,-66.0,20180901151500,1
3222,0,1,7185.0,0.0,0.0,20180901153000,0
3223,0,1,7182.9,0.0,0.0,20180901154500,0
3224,0,1,7170.0,0.0,0.0,20180901160000,0
3225,0,1,7208.0,0.0,0.0,20180901161500,0
3226,1,0,7218.7,4172.58000000003,23.699999999999818,20180901163000,1
3227,0,1,7186.5,4202.78000000003,30.199999999999818,20180901164500,1
3228,0,1,7195.0,0.0,0.0,20180901170000,0
3230,0,1,7193.9,0.0,0.0,20180901173000,0
3231,1,0,7211.3,4225.58000000003,22.800000000000182,20180901174500,1
3232,0,1,7194.9,4239.9800000000305,14.400000000000546,20180901180000,1
3239,1,0,7242.0,4285.080000000031,45.100000000000364,20180901194500,1
3240,1,0,7249.97,0.0,0.0,20180901200000,0
3241,0,1,7218.3,4306.780000000031,21.699999999999818,20180901201500,1
3242,0,1,7200.8,0.0,0.0,20180901203000,0
3243,0,1,7193.3,0.0,0.0,20180901204500,0
3244,0,1,7191.0,0.0,0.0,20180901210000,0
3246,0,1,7185.3,0.0,0.0,20180901213000,0
3247,0,1,7204.1,0.0,0.0,20180901214500,0
3249,0,1,7188.1,0.0,0.0,20180901221500,0
3251,1,0,7215.0,4301.4800000000305,-5.300000000000182,20180901224500,1
3262,0,1,7149.9,4364.580000000031,63.100000000000364,20180902013000,1
3263,0,1,7139.8,0.0,0.0,20180902014500,0
3270,1,0,7184.3,4396.980000000031,32.400000000000546,20180902033000,1
3271,1,0,7193.1,0.0,0.0,20180902034500,0
3272,1,0,7191.3,0.0,0.0,20180902040000,0
3273,1,0,7224.4,0.0,0.0,20180902041500,0
3274,1,0,7225.5,0.0,0.0,20180902043000,0
3275,1,0,7223.9,0.0,0.0,20180902044500,0
3276,0,1,7215.1,4364.180000000031,-32.80000000000018,20180902050000,1
3287,1,0,7255.0,4402.080000000031,37.899999999999636,20180902074500,1
3289,0,1,7305.0,4350.080000000031,-52.0,20180902081500,1
3290,1,0,7320.1,4363.180000000031,13.100000000000364,20180902083000,1
3291,0,1,7320.1,4361.180000000031,-2.0,20180902084500,1
3292,0,1,7319.5,0.0,0.0,20180902090000,0
3293,0,1,7300.0,0.0,0.0,20180902091500,0
3294,1,0,7335.0,4374.080000000031,12.899999999999636,20180902093000,1
3295,1,0,7286.0,0.0,0.0,20180902094500,0
3296,0,1,7330.0,4377.080000000031,3.0,20180902100000,1
3297,0,1,7296.2,0.0,0.0,20180902101500,0
3298,0,1,7290.0,0.0,0.0,20180902103000,0
3299,0,1,7290.0,0.0,0.0,20180902104500,0
3300,0,1,7290.05,0.0,0.0,20180902110000,0
3302,0,1,7269.1,0.0,0.0,20180902113000,0
3303,0,1,7236.9,0.0,0.0,20180902114500,0
3304,0,1,7242.4,0.0,0.0,20180902120000,0
3310,0,1,7220.6,0.0,0.0,20180902133000,0
3311,1,0,7232.5,4277.580000000031,-99.5,20180902134500,1
3312,0,1,7189.99,4318.090000000031,40.51000000000022,20180902140000,1
3313,0,1,7215.0,0.0,0.0,20180902141500,0
3314,1,0,7229.1,4355.200000000032,37.11000000000058,20180902143000,1
3315,0,1,7223.1,4359.200000000032,4.0,20180902144500,1
3316,0,1,7235.31,0.0,0.0,20180902150000,0
3317,1,0,7246.2,4380.300000000031,21.099999999999454,20180902151500,1
3321,0,1,7210.9,4413.600000000031,33.30000000000018,20180902161500,1
3322,1,0,7258.9,4459.600000000031,46.0,20180902163000,1
3324,1,0,7276.6,0.0,0.0,20180902170000,0
3325,1,0,7306.6,0.0,0.0,20180902171500,0
3326,1,0,7279.1,0.0,0.0,20180902173000,0
3327,0,1,7297.0,4419.500000000031,-40.100000000000364,20180902174500,1
3328,1,0,7295.8,4416.300000000031,-3.199999999999818,20180902180000,1
3329,1,0,7295.1,0.0,0.0,20180902181500,0
3330,0,1,7280.3,4429.800000000031,13.5,20180902183000,1
3331,0,1,7290.9,0.0,0.0,20180902184500,0
3334,0,1,7305.7,0.0,0.0,20180902193000,0
3335,0,1,7300.0,0.0,0.0,20180902194500,0
3336,1,0,7310.6,4458.100000000031,28.300000000000182,20180902200000,1
3337,1,0,7281.6,0.0,0.0,20180902201500,0
3338,0,1,7274.0,4492.700000000032,34.600000000000364,20180902203000,1
3339,1,0,7276.0,4492.700000000032,0.0,20180902204500,1
3358,0,1,7258.2,4508.500000000032,15.800000000000182,20180903013000,1
3368,0,1,7263.0,0.0,0.0,20180903040000,0
3369,0,1,7215.7,0.0,0.0,20180903041500,0
3370,1,0,7227.3,4475.600000000032,-32.899999999999636,20180903043000,1
3371,0,1,7210.3,4490.600000000032,15.0,20180903044500,1
3372,0,1,7217.0,0.0,0.0,20180903050000,0
3373,1,0,7219.6,4497.900000000032,7.300000000000182,20180903051500,1
3375,0,1,7227.4,4488.100000000033,-9.799999999999272,20180903054500,1
3384,1,0,7261.1,4519.800000000034,31.700000000000728,20180903080000,1
3385,1,0,7272.1,0.0,0.0,20180903081500,0
3388,1,0,7260.1,0.0,0.0,20180903090000,0
3389,0,1,7236.2,4542.700000000034,22.900000000000546,20180903091500,1
3390,0,1,7222.1,0.0,0.0,20180903093000,0
3391,1,0,7227.7,4532.200000000034,-10.5,20180903094500,1
3406,1,0,7297.0,0.0,0.0,20180903133000,0
3407,1,0,7302.13,0.0,0.0,20180903134500,0
3408,1,0,7296.7,0.0,0.0,20180903140000,0
3410,0,1,7275.0,4482.900000000034,-49.30000000000018,20180903143000,1
3430,0,1,7324.54,0.0,0.0,20180903193000,0
3432,0,1,7322.5,0.0,0.0,20180903200000,0
3433,0,1,7311.6,0.0,0.0,20180903201500,0
3435,0,1,7298.0,0.0,0.0,20180903204500,0
3441,0,1,7316.4,0.0,0.0,20180903221500,0
3442,0,1,7300.5,0.0,0.0,20180903223000,0
3443,0,1,7293.0,0.0,0.0,20180903224500,0
3444,0,1,7264.7,0.0,0.0,20180903230000,0
3445,0,1,7277.9,0.0,0.0,20180903231500,0
3446,0,1,7252.4,0.0,0.0,20180903233000,0
3447,0,1,7267.7,0.0,0.0,20180903234500,0
3448,1,0,7267.6,4473.500000000035,-9.399999999999636,20180904000000,1
3449,0,1,7261.44,4477.660000000035,4.160000000000764,20180904001500,1
3466,0,1,7255.0,0.0,0.0,20180904043000,0
3475,1,0,7313.8,4528.020000000036,50.36000000000058,20180904064500,1
3478,1,0,7302.4,0.0,0.0,20180904073000,0
3479,1,0,7300.0,0.0,0.0,20180904074500,0
3480,1,0,7325.0,0.0,0.0,20180904080000,0
3484,0,1,7305.7,4534.120000000036,6.100000000000364,20180904090000,1
3496,1,0,7342.9,4569.320000000036,35.19999999999982,20180904120000,1
3497,1,0,7379.7,0.0,0.0,20180904121500,0
3499,0,1,7367.8,4542.4200000000355,-26.900000000000546,20180904124500,1
3500,0,1,7365.9,0.0,0.0,20180904130000,0
3502,1,0,7376.0,4548.620000000035,6.199999999999818,20180904133000,1
3504,1,0,7375.97,0.0,0.0,20180904140000,0
3509,1,0,7364.0,0.0,0.0,20180904151500,0
3510,1,0,7378.8,0.0,0.0,20180904153000,0
3512,0,1,7377.07,4545.550000000036,-3.069999999999709,20180904160000,1
3522,1,0,7410.1,4576.580000000036,31.030000000000655,20180904183000,1
3523,1,0,7337.6,0.0,0.0,20180904184500,0
3524,1,0,7354.8,0.0,0.0,20180904190000,0
3525,1,0,7366.4,0.0,0.0,20180904191500,0
3526,0,1,7360.2,4624.480000000037,47.900000000000546,20180904193000,1
3527,0,1,7338.3,0.0,0.0,20180904194500,0
3528,0,1,7355.0,0.0,0.0,20180904200000,0
3584,0,1,7111.0,0.0,0.0,20180905100000,0
3586,0,1,7145.6,0.0,0.0,20180905103000,0
3587,0,1,7154.6,0.0,0.0,20180905104500,0
3588,0,1,6995.0,0.0,0.0,20180905110000,0
3589,1,0,7013.17,4275.450000000037,-349.02999999999975,20180905111500,1
3590,1,0,7018.8,0.0,0.0,20180905113000,0
3591,0,1,6975.0,4311.620000000037,36.17000000000007,20180905114500,1
3592,1,0,6996.5,4331.120000000037,19.5,20180905120000,1
3593,1,0,7011.2,0.0,0.0,20180905121500,0
3594,0,1,7010.1,4315.520000000037,-15.600000000000364,20180905123000,1
3595,0,1,7011.9,0.0,0.0,20180905124500,0
3596,0,1,6993.2,0.0,0.0,20180905130000,0
3600,1,0,7043.12,4346.540000000036,31.019999999999527,20180905140000,1
3602,1,0,7033.9,0.0,0.0,20180905143000,0
3603,0,1,7011.0,4376.660000000036,30.11999999999989,20180905144500,1
3605,0,1,7016.6,0.0,0.0,20180905151500,0
3606,0,1,6997.4,0.0,0.0,20180905153000,0
3607,0,1,6991.1,0.0,0.0,20180905154500,0
3608,0,1,7001.4,0.0,0.0,20180905160000,0
3610,0,1,6980.0,0.0,0.0,20180905163000,0
3611,0,1,6979.0,0.0,0.0,20180905164500,0
3612,0,1,6934.4,0.0,0.0,20180905170000,0
3613,1,0,6930.2,4293.860000000036,-82.80000000000018,20180905171500,1
3614,0,1,6918.9,4303.160000000036,9.300000000000182,20180905173000,1
3616,1,0,6932.0,4314.260000000037,11.100000000000364,20180905180000,1
3617,0,1,6943.0,4301.260000000037,-13.0,20180905181500,1
3619,0,1,6917.23,0.0,0.0,20180905184500,0
3622,0,1,6903.5,0.0,0.0,20180905193000,0
3624,0,1,6919.2,0.0,0.0,20180905200000,0
3625,0,1,6938.0,0.0,0.0,20180905201500,0
3626,1,0,6954.1,4310.360000000037,9.100000000000364,20180905203000,1
3628,1,0,6963.8,0.0,0.0,20180905210000,0
3629,0,1,6969.0,4293.460000000037,-16.899999999999636,20180905211500,1
3631,0,1,6932.2,0.0,0.0,20180905214500,0
3632,1,0,6937.42,4259.880000000037,-33.57999999999993,20180905220000,1
3633,0,1,6904.8,4290.500000000037,30.61999999999989,20180905221500,1
3634,0,1,6902.4,0.0,0.0,20180905223000,0
3638,0,1,6902.6,0.0,0.0,20180905233000,0
3639,0,1,6830.0,0.0,0.0,20180905234500,0
3640,0,1,6704.0,0.0,0.0,20180906000000,0
3641,0,1,6700.1,0.0,0.0,20180906001500,0
3642,0,1,6362.1,0.0,0.0,20180906003000,0
3643,0,1,6396.5,0.0,0.0,20180906004500,0
3644,0,1,6458.1,0.0,0.0,20180906010000,0
3645,1,0,6455.0,3838.700000000037,-451.8000000000002,20180906011500,1
3646,0,1,6427.1,3864.6000000000367,25.899999999999636,20180906013000,1
3647,0,1,6425.0,0.0,0.0,20180906014500,0
3648,0,1,6441.57,0.0,0.0,20180906020000,0
3649,1,0,6501.4,3936.900000000036,72.29999999999927,20180906021500,1
3650,0,1,6457.2,3979.100000000036,42.19999999999982,20180906023000,1
3652,0,1,6470.9,0.0,0.0,20180906030000,0
3653,0,1,6447.8,0.0,0.0,20180906031500,0
3654,0,1,6420.3,0.0,0.0,20180906033000,0
3655,1,0,6430.4,3950.3000000000357,-28.800000000000182,20180906034500,1
3656,1,0,6443.0,0.0,0.0,20180906040000,0
3657,1,0,6465.0,0.0,0.0,20180906041500,0
3658,0,1,6439.2,3939.5000000000355,-10.800000000000182,20180906043000,1
3659,0,1,6446.8,0.0,0.0,20180906044500,0
3662,0,1,6431.6,0.0,0.0,20180906053000,0
3663,0,1,6381.7,0.0,0.0,20180906054500,0
3664,1,0,6405.8,3904.100000000036,-35.399999999999636,20180906060000,1
3665,0,1,6399.9,3908.0000000000364,3.9000000000005457,20180906061500,1
3666,1,0,6441.0,3947.1000000000367,39.100000000000364,20180906063000,1
3667,1,0,6428.7,0.0,0.0,20180906064500,0
3668,0,1,6424.4,3961.700000000037,14.600000000000364,20180906070000,1
3669,0,1,6400.0,0.0,0.0,20180906071500,0
3670,1,0,6396.0,3931.3000000000375,-30.399999999999636,20180906073000,1
3671,1,0,6416.61,0.0,0.0,20180906074500,0
3672,1,0,6400.0,0.0,0.0,20180906080000,0
3673,0,1,6403.93,3921.370000000037,-9.930000000000291,20180906081500,1
3674,0,1,6421.0,0.0,0.0,20180906083000,0
3675,1,0,6433.3,3948.740000000037,27.36999999999989,20180906084500,1
3676,0,1,6436.4,3943.6400000000376,-5.099999999999454,20180906090000,1
3677,0,1,6424.9,0.0,0.0,20180906091500,0
3678,0,1,6415.5,0.0,0.0,20180906093000,0
3679,0,1,6381.6,0.0,0.0,20180906094500,0
3680,1,0,6392.4,3897.6400000000376,-46.0,20180906100000,1
3682,1,0,6403.9,0.0,0.0,20180906103000,0
3683,1,0,6385.0,0.0,0.0,20180906104500,0
3684,0,1,6380.03,3908.0100000000375,10.36999999999989,20180906110000,1
3687,1,0,6424.3,3950.280000000038,42.27000000000044,20180906114500,1
3688,0,1,6410.5,3962.080000000038,11.800000000000182,20180906120000,1
3695,0,1,6491.0,0.0,0.0,20180906134500,0
3696,0,1,6500.0,0.0,0.0,20180906140000,0
3697,0,1,6496.1,0.0,0.0,20180906141500,0
3698,0,1,6477.7,0.0,0.0,20180906143000,0
3699,0,1,6462.1,0.0,0.0,20180906144500,0
3700,1,0,6475.0,4024.580000000038,62.5,20180906150000,1
3701,0,1,6437.0,4060.580000000038,36.0,20180906151500,1
3702,0,1,6425.01,0.0,0.0,20180906153000,0
3703,0,1,6436.9,0.0,0.0,20180906154500,0
3704,0,1,6428.2,0.0,0.0,20180906160000,0
3706,0,1,6440.0,0.0,0.0,20180906163000,0
3708,0,1,6431.3,0.0,0.0,20180906170000,0
3709,0,1,6443.99,0.0,0.0,20180906171500,0
3712,0,1,6400.7,0.0,0.0,20180906180000,0
3713,1,0,6443.0,4064.580000000038,4.0,20180906181500,1
3714,0,1,6430.6,4074.9800000000378,10.399999999999636,20180906183000,1
3715,0,1,6443.9,0.0,0.0,20180906184500,0
3716,0,1,6429.3,0.0,0.0,20180906190000,0
3717,0,1,6442.0,0.0,0.0,20180906191500,0
3720,1,0,6474.9,4117.280000000037,42.29999999999927,20180906200000,1
3724,1,0,6456.8,0.0,0.0,20180906210000,0
3725,1,0,6463.1,0.0,0.0,20180906211500,0
3727,1,0,6440.3,0.0,0.0,20180906214500,0
3733,1,0,6492.7,0.0,0.0,20180906231500,0
3734,1,0,6497.5,0.0,0.0,20180906233000,0
3735,1,0,6535.3,0.0,0.0,20180906234500,0
3736,1,0,6516.0,0.0,0.0,20180907000000,0
3737,0,1,6481.8,4108.3800000000365,-8.900000000000546,20180907001500,1
3738,1,0,6493.0,4117.580000000036,9.199999999999818,20180907003000,1
3739,0,1,6484.86,4123.720000000037,6.140000000000327,20180907004500,1
3740,0,1,6489.3,0.0,0.0,20180907010000,0
3743,0,1,6507.1,0.0,0.0,20180907014500,0
3745,1,0,6523.5,4160.360000000037,36.64000000000033,20180907021500,1
3763,0,1,6481.1,4200.760000000037,40.399999999999636,20180907064500,1
3764,0,1,6471.1,0.0,0.0,20180907070000,0
3765,0,1,6489.0,0.0,0.0,20180907071500,0
3767,0,1,6484.5,0.0,0.0,20180907074500,0
3769,0,1,6450.0,0.0,0.0,20180907081500,0
3770,1,0,6451.8,4169.460000000036,-31.300000000000182,20180907083000,1
3772,0,1,6454.9,4164.360000000037,-5.099999999999454,20180907090000,1
3773,0,1,6455.8,0.0,0.0,20180907091500,0
3777,1,0,6408.1,4115.560000000038,-48.79999999999927,20180907101500,1
3778,0,1,6353.8,4167.860000000038,52.30000000000018,20180907103000,1
3779,1,0,6369.9,4181.960000000037,14.099999999999454,20180907104500,1
3780,0,1,6364.9,4184.960000000037,3.0,20180907110000,1
3781,0,1,6367.8,0.0,0.0,20180907111500,0
3782,1,0,6383.6,4201.660000000038,16.700000000000728,20180907113000,1
3783,0,1,6374.9,4208.360000000039,6.700000000000728,20180907114500,1
3784,0,1,6369.73,0.0,0.0,20180907120000,0
3785,0,1,6407.2,0.0,0.0,20180907121500,0
3786,1,0,6424.36,4255.820000000039,47.460000000000036,20180907123000,1
3787,0,1,6429.4,4248.780000000039,-7.039999999999964,20180907124500,1
3788,0,1,6435.0,0.0,0.0,20180907130000,0
3789,1,0,6445.8,4263.180000000039,14.400000000000546,20180907131500,1
3790,1,0,6437.0,0.0,0.0,20180907133000,0
3792,1,0,6444.3,0.0,0.0,20180907140000,0
3794,1,0,6463.1,0.0,0.0,20180907143000,0
3796,0,1,6415.1,4291.880000000039,28.699999999999818,20180907150000,1
3797,1,0,6420.5,4295.280000000039,3.399999999999636,20180907151500,1
3798,1,0,6431.4,0.0,0.0,20180907153000,0
3799,0,1,6428.3,4285.480000000039,-9.800000000000182,20180907154500,1
3800,0,1,6375.1,0.0,0.0,20180907160000,0
3801,0,1,6475.1,0.0,0.0,20180907161500,0
3802,0,1,6450.5,0.0,0.0,20180907163000,0
3803,0,1,6448.2,0.0,0.0,20180907164500,0
3804,0,1,6437.1,0.0,0.0,20180907170000,0
3805,0,1,6419.4,0.0,0.0,20180907171500,0
3806,0,1,6392.1,0.0,0.0,20180907173000,0
3807,1,0,6413.7,4268.880000000038,-16.600000000000364,20180907174500,1
3808,0,1,6415.0,4265.580000000038,-3.300000000000182,20180907180000,1
3809,0,1,6407.3,0.0,0.0,20180907181500,0
3810,0,1,6402.3,0.0,0.0,20180907183000,0
3815,1,0,6427.6,4276.1800000000385,10.600000000000364,20180907194500,1
3819,1,0,6439.5,0.0,0.0,20180907204500,0
3820,1,0,6451.61,0.0,0.0,20180907210000,0
3825,0,1,6399.9,4301.880000000039,25.700000000000728,20180907221500,1
3826,1,0,6411.5,4311.48000000004,9.600000000000364,20180907223000,1
3828,0,1,6402.6,4318.380000000039,6.899999999999636,20180907230000,1
3832,0,1,6397.0,0.0,0.0,20180908000000,0
3836,0,1,6432.6,0.0,0.0,20180908010000,0
3857,1,0,6455.1,4368.880000000039,50.5,20180908061500,1
3858,1,0,6466.6,0.0,0.0,20180908063000,0
3881,0,1,6398.13,4423.8500000000395,54.970000000000255,20180908121500,1
3882,1,0,6395.0,4418.720000000039,-5.130000000000109,20180908123000,1
3883,1,0,6410.0,0.0,0.0,20180908124500,0
3885,0,1,6405.9,4405.82000000004,-12.899999999999636,20180908131500,1
3886,0,1,6406.7,0.0,0.0,20180908133000,0
3889,0,1,6398.09,0.0,0.0,20180908141500,0
3891,0,1,6403.9,0.0,0.0,20180908144500,0
3893,0,1,6395.1,0.0,0.0,20180908151500,0
3894,0,1,6425.0,0.0,0.0,20180908153000,0
3896,0,1,6430.9,0.0,0.0,20180908160000,0
3900,1,0,6372.33,4370.25000000004,-35.56999999999971,20180908170000,1
3901,1,0,6386.74,0.0,0.0,20180908171500,0
3902,1,0,6390.2,0.0,0.0,20180908173000,0
3903,0,1,6374.94,4365.64000000004,-4.609999999999673,20180908174500,1
3904,0,1,6215.1,0.0,0.0,20180908180000,0
3905,1,0,6160.2,4148.900000000041,-216.73999999999978,20180908181500,1
3906,0,1,6140.09,4167.01000000004,18.109999999999673,20180908183000,1
3907,1,0,6180.3,4205.22000000004,38.210000000000036,20180908184500,1
3908,0,1,6196.2,4187.320000000041,-17.899999999999636,20180908190000,1
3909,1,0,6201.8,4190.920000000041,3.600000000000364,20180908191500,1
3910,1,0,6184.1,0.0,0.0,20180908193000,0
3911,0,1,6193.43,4197.290000000041,6.369999999999891,20180908194500,1
3912,0,1,6181.51,0.0,0.0,20180908200000,0
3913,0,1,6180.4,0.0,0.0,20180908201500,0
3914,0,1,6156.1,0.0,0.0,20180908203000,0
3915,1,0,6154.5,4156.360000000041,-40.93000000000029,20180908204500,1
3918,0,1,6174.9,4133.960000000041,-22.399999999999636,20180908213000,1
3919,0,1,6187.0,0.0,0.0,20180908214500,0
3920,1,0,6187.0,4144.060000000041,10.100000000000364,20180908220000,1
3924,0,1,6181.6,4147.460000000041,3.399999999999636,20180908230000,1
3926,1,0,6185.0,4148.860000000041,1.3999999999996362,20180908233000,1
3940,0,1,6160.0,4171.860000000041,23.0,20180909030000,1
3966,0,1,6238.3,0.0,0.0,20180909093000,0
3967,0,1,6399.4,0.0,0.0,20180909094500,0
3968,0,1,6387.1,0.0,0.0,20180909100000,0
3969,1,0,6393.1,4402.960000000041,231.10000000000036,20180909101500,1
3970,0,1,6381.0,4413.060000000041,10.100000000000364,20180909103000,1
3972,0,1,6369.4,0.0,0.0,20180909110000,0
3973,0,1,6381.0,0.0,0.0,20180909111500,0
3974,0,1,6374.6,0.0,0.0,20180909113000,0
3975,0,1,6370.2,0.0,0.0,20180909114500,0
3987,0,1,6379.9,0.0,0.0,20180909144500,0
3989,0,1,6379.8,0.0,0.0,20180909151500,0
4017,1,0,6283.1,4313.160000000042,-99.89999999999964,20180909221500,1
4018,0,1,6230.2,4364.060000000042,50.900000000000546,20180909223000,1
4019,0,1,6270.6,0.0,0.0,20180909224500,0
4020,0,1,6250.7,0.0,0.0,20180909230000,0
4021,0,1,6256.9,0.0,0.0,20180909231500,0
4022,1,0,6265.3,4397.160000000043,33.100000000000364,20180909233000,1
4023,1,0,6269.9,0.0,0.0,20180909234500,0
4024,0,1,6240.0,4420.460000000043,23.300000000000182,20180910000000,1
4025,0,1,6259.5,0.0,0.0,20180910001500,0
4026,0,1,6259.5,0.0,0.0,20180910003000,0
4027,0,1,6258.0,0.0,0.0,20180910004500,0
4031,1,0,6333.8,4512.260000000043,91.80000000000018,20180910014500,1
4032,1,0,6335.0,0.0,0.0,20180910020000,0
4033,0,1,6331.2,4512.860000000043,0.6000000000003638,20180910021500,1
4034,0,1,6313.7,0.0,0.0,20180910023000,0
4044,0,1,6281.3,0.0,0.0,20180910050000,0
4053,1,0,6332.7,4512.360000000043,-0.5,20180910071500,1
4058,1,0,6323.3,0.0,0.0,20180910083000,0
4061,0,1,6279.9,4563.1600000000435,50.80000000000018,20180910091500,1
4067,0,1,6278.1,0.0,0.0,20180910104500,0
4070,0,1,6285.9,0.0,0.0,20180910113000,0
4071,0,1,6315.0,0.0,0.0,20180910114500,0
4074,0,1,6313.5,0.0,0.0,20180910123000,0
4075,1,0,6301.0,4582.260000000044,19.100000000000364,20180910124500,1
4079,0,1,6280.0,4601.260000000044,19.0,20180910134500,1
4082,1,0,6316.4,4635.6600000000435,34.399999999999636,20180910143000,1
4083,0,1,6299.2,4650.860000000043,15.199999999999818,20180910144500,1
4092,0,1,6261.2,0.0,0.0,20180910170000,0
4093,1,0,6266.7,4616.360000000043,-34.5,20180910171500,1
4094,1,0,6273.9,0.0,0.0,20180910173000,0
4095,0,1,6260.7,4620.360000000043,4.0,20180910174500,1
4097,0,1,6265.6,0.0,0.0,20180910181500,0
4101,0,1,6284.1,0.0,0.0,20180910191500,0
4107,1,0,6297.9,4655.560000000043,35.19999999999982,20180910204500,1
