index,sell,buy,open,profit,pos_prof,time,pos
3155,1,0,7031.1,4365.460000000028,12.5,20180831224500,1
3161,1,0,7033.6,0.0,0.0,20180901001500,0
3203,1,0,7100.0,0.0,0.0,20180901104500,0
3208,0,1,7068.9,4325.660000000029,-39.79999999999927,20180901120000,1
3209,0,1,7040.9,0.0,0.0,20180901121500,0
3210,0,1,7040.6,0.0,0.0,20180901123000,0
3211,1,0,7041.9,4296.660000000029,-29.0,20180901124500,1
3212,0,1,7036.1,4300.460000000028,3.7999999999992724,20180901130000,1
3220,1,0,7129.0,4391.360000000028,90.89999999999964,20180901150000,1
3221,0,1,7193.0,4325.360000000028,-66.0,20180901151500,1
3222,0,1,7185.0,0.0,0.0,20180901153000,0
3223,0,1,7182.9,0.0,0.0,20180901154500,0
3224,1,0,7170.0,4300.360000000028,-25.0,20180901160000,1
3225,1,0,7208.0,0.0,0.0,20180901161500,0
3226,1,0,7218.7,0.0,0.0,20180901163000,0
3227,0,1,7186.5,4281.860000000028,-18.5,20180901164500,1
3228,0,1,7195.0,0.0,0.0,20180901170000,0
3229,1,0,7187.7,4281.060000000028,-0.8000000000001819,20180901171500,1
3230,1,0,7193.9,0.0,0.0,20180901173000,0
3231,1,0,7211.3,0.0,0.0,20180901174500,0
3240,1,0,7249.97,0.0,0.0,20180901200000,0
3241,0,1,7218.3,4248.460000000027,-32.600000000000364,20180901201500,1
3242,0,1,7200.8,0.0,0.0,20180901203000,0
3243,1,0,7193.3,4221.460000000027,-27.0,20180901204500,1
3244,1,0,7191.0,0.0,0.0,20180901210000,0
3246,0,1,7185.3,4227.460000000027,6.0,20180901213000,1
3249,1,0,7188.1,4228.2600000000275,0.8000000000001819,20180901221500,1
3250,0,1,7202.07,4212.290000000028,-15.969999999999345,20180901223000,1
3254,1,0,7194.7,4202.920000000028,-9.36999999999989,20180901233000,1
3255,1,0,7199.98,0.0,0.0,20180901234500,0
3261,0,1,7160.0,4235.620000000028,32.69999999999982,20180902011500,1
3262,0,1,7149.9,0.0,0.0,20180902013000,0
3263,0,1,7139.8,0.0,0.0,20180902014500,0
3273,1,0,7224.4,4298.020000000028,62.399999999999636,20180902041500,1
3276,0,1,7215.1,4305.320000000027,7.299999999999272,20180902050000,1
3277,1,0,7224.0,4312.220000000027,6.899999999999636,20180902051500,1
3289,0,1,7305.0,4229.220000000027,-83.0,20180902081500,1
3290,1,0,7320.1,4242.320000000027,13.100000000000364,20180902083000,1
3291,0,1,7320.1,4240.320000000027,-2.0,20180902084500,1
3292,1,0,7319.5,4237.720000000027,-2.600000000000364,20180902090000,1
3293,0,1,7300.0,4255.220000000027,17.5,20180902091500,1
3294,1,0,7335.0,4288.220000000027,33.0,20180902093000,1
3295,0,1,7286.0,4335.220000000027,47.0,20180902094500,1
3296,1,0,7330.0,4377.220000000027,42.0,20180902100000,1
3297,1,0,7296.2,0.0,0.0,20180902101500,0
3299,0,1,7290.0,4415.220000000027,38.0,20180902104500,1
3300,1,0,7290.05,4413.270000000027,-1.949999999999818,20180902110000,1
3302,0,1,7269.1,4432.220000000027,18.949999999999818,20180902113000,1
3303,0,1,7236.9,0.0,0.0,20180902114500,0
3304,0,1,7242.4,0.0,0.0,20180902120000,0
3310,1,0,7220.6,4381.720000000027,-50.5,20180902133000,1
3312,0,1,7189.99,4410.330000000027,28.610000000000582,20180902140000,1
3313,1,0,7215.0,4433.340000000027,23.01000000000022,20180902141500,1
3315,1,0,7223.1,0.0,0.0,20180902144500,0
3316,0,1,7235.31,4411.030000000027,-22.3100000000004,20180902150000,1
3317,1,0,7246.2,4419.920000000026,8.889999999999418,20180902151500,1
3320,1,0,7222.4,0.0,0.0,20180902160000,0
3322,1,0,7258.9,0.0,0.0,20180902163000,0
3323,1,0,7280.0,0.0,0.0,20180902164500,0
3325,1,0,7306.6,0.0,0.0,20180902171500,0
3326,0,1,7279.1,4385.020000000026,-34.900000000000546,20180902173000,1
3327,1,0,7297.0,4400.9200000000255,15.899999999999636,20180902174500,1
3328,1,0,7295.8,0.0,0.0,20180902180000,0
3329,1,0,7295.1,0.0,0.0,20180902181500,0
3330,0,1,7280.3,4415.620000000025,14.699999999999818,20180902183000,1
3337,0,1,7281.6,0.0,0.0,20180902201500,0
3338,0,1,7274.0,0.0,0.0,20180902203000,0
3339,1,0,7276.0,4409.320000000025,-6.300000000000182,20180902204500,1
3356,1,0,7285.0,0.0,0.0,20180903010000,0
3362,0,1,7255.3,4428.020000000025,18.699999999999818,20180903023000,1
3368,1,0,7263.0,4433.720000000025,5.699999999999818,20180903040000,1
3369,0,1,7215.7,4479.020000000025,45.30000000000018,20180903041500,1
3370,1,0,7227.3,4488.620000000025,9.600000000000364,20180903043000,1
3371,0,1,7210.3,4503.620000000025,15.0,20180903044500,1
3372,1,0,7217.0,4508.320000000025,4.699999999999818,20180903050000,1
3373,0,1,7219.6,4503.720000000025,-4.600000000000364,20180903051500,1
3384,1,0,7261.1,4543.220000000025,39.5,20180903080000,1
3385,1,0,7272.1,0.0,0.0,20180903081500,0
3388,1,0,7260.1,0.0,0.0,20180903090000,0
3390,0,1,7222.1,4580.220000000025,37.0,20180903093000,1
3391,1,0,7227.7,4583.820000000024,3.5999999999994543,20180903094500,1
3407,1,0,7302.13,0.0,0.0,20180903134500,0
3408,1,0,7296.7,0.0,0.0,20180903140000,0
3409,1,0,7296.7,0.0,0.0,20180903141500,0
3410,0,1,7275.0,4534.520000000024,-49.30000000000018,20180903143000,1
3430,0,1,7324.54,0.0,0.0,20180903193000,0
3432,0,1,7322.5,0.0,0.0,20180903200000,0
3433,0,1,7311.6,0.0,0.0,20180903201500,0
3435,0,1,7298.0,0.0,0.0,20180903204500,0
3443,1,0,7293.0,4550.520000000024,16.0,20180903224500,1
3444,0,1,7264.7,4576.820000000024,26.300000000000182,20180903230000,1
3445,1,0,7277.9,4588.020000000024,11.199999999999818,20180903231500,1
3446,0,1,7252.4,4611.520000000024,23.5,20180903233000,1
3449,0,1,7261.44,0.0,0.0,20180904001500,0
3466,0,1,7255.0,0.0,0.0,20180904043000,0
3475,1,0,7313.8,4670.920000000025,59.400000000000546,20180904064500,1
3478,1,0,7302.4,0.0,0.0,20180904073000,0
3479,1,0,7300.0,0.0,0.0,20180904074500,0
3480,1,0,7325.0,0.0,0.0,20180904080000,0
3484,1,0,7305.7,0.0,0.0,20180904090000,0
3497,1,0,7379.7,0.0,0.0,20180904121500,0
3498,1,0,7375.0,0.0,0.0,20180904123000,0
3499,0,1,7367.8,4614.920000000025,-56.0,20180904124500,1
3500,0,1,7365.9,0.0,0.0,20180904130000,0
3502,1,0,7376.0,4621.120000000024,6.199999999999818,20180904133000,1
3510,1,0,7378.8,0.0,0.0,20180904153000,0
3511,1,0,7369.1,0.0,0.0,20180904154500,0
3512,0,1,7377.07,4618.050000000025,-3.069999999999709,20180904160000,1
3522,1,0,7410.1,4649.080000000025,31.030000000000655,20180904183000,1
3523,0,1,7337.6,4719.580000000025,70.5,20180904184500,1
3524,1,0,7354.8,4734.780000000025,15.199999999999818,20180904190000,1
3525,1,0,7366.4,0.0,0.0,20180904191500,0
3526,0,1,7360.2,4727.380000000026,-7.399999999999636,20180904193000,1
3527,1,0,7338.3,4703.480000000026,-23.899999999999636,20180904194500,1
3528,0,1,7355.0,4684.780000000026,-18.699999999999818,20180904200000,1
3584,1,0,7111.0,4438.780000000026,-246.0,20180905100000,1
3585,1,0,7156.0,0.0,0.0,20180905101500,0
3586,1,0,7145.6,0.0,0.0,20180905103000,0
3587,0,1,7154.6,4393.180000000026,-45.600000000000364,20180905104500,1
3588,0,1,6995.0,0.0,0.0,20180905110000,0
3589,1,0,7013.17,4249.7500000000255,-143.4300000000003,20180905111500,1
3590,1,0,7018.8,0.0,0.0,20180905113000,0
3591,0,1,6975.0,4285.9200000000255,36.17000000000007,20180905114500,1
3592,1,0,6996.5,4305.4200000000255,19.5,20180905120000,1
3593,1,0,7011.2,0.0,0.0,20180905121500,0
3594,1,0,7010.1,0.0,0.0,20180905123000,0
3595,0,1,7011.9,4288.020000000026,-17.399999999999636,20180905124500,1
3596,0,1,6993.2,0.0,0.0,20180905130000,0
3597,0,1,6990.1,0.0,0.0,20180905131500,0
3600,1,0,7043.12,4317.240000000026,29.220000000000255,20180905140000,1
3602,1,0,7033.9,0.0,0.0,20180905143000,0
3603,0,1,7011.0,4347.360000000026,30.11999999999989,20180905144500,1
3605,1,0,7016.6,4350.960000000026,3.600000000000364,20180905151500,1
3607,0,1,6991.1,4374.460000000026,23.5,20180905154500,1
3610,0,1,6980.0,0.0,0.0,20180905163000,0
3611,0,1,6979.0,0.0,0.0,20180905164500,0
3612,0,1,6934.4,0.0,0.0,20180905170000,0
3613,1,0,6930.2,4311.560000000026,-62.900000000000546,20180905171500,1
3614,0,1,6918.9,4320.860000000026,9.300000000000182,20180905173000,1
3615,1,0,6940.0,4339.960000000026,19.100000000000364,20180905174500,1
3616,1,0,6932.0,0.0,0.0,20180905180000,0
3617,1,0,6943.0,0.0,0.0,20180905181500,0
3619,0,1,6917.23,4360.730000000027,20.770000000000437,20180905184500,1
3623,0,1,6930.1,0.0,0.0,20180905194500,0
3624,0,1,6919.2,0.0,0.0,20180905200000,0
3625,1,0,6938.0,4379.500000000027,18.770000000000437,20180905201500,1
3627,1,0,6946.3,0.0,0.0,20180905204500,0
3628,1,0,6963.8,0.0,0.0,20180905210000,0
3629,1,0,6969.0,0.0,0.0,20180905211500,0
3631,0,1,6932.2,4383.3000000000275,3.800000000000182,20180905214500,1
3632,1,0,6937.42,4386.520000000028,3.2200000000002547,20180905220000,1
3633,0,1,6904.8,4417.140000000028,30.61999999999989,20180905221500,1
3634,0,1,6902.4,0.0,0.0,20180905223000,0
3635,0,1,6903.1,0.0,0.0,20180905224500,0
3637,0,1,6913.9,0.0,0.0,20180905231500,0
3638,0,1,6902.6,0.0,0.0,20180905233000,0
3639,1,0,6830.0,4340.340000000027,-76.80000000000018,20180905234500,1
3640,0,1,6704.0,4464.340000000027,124.0,20180906000000,1
3641,1,0,6700.1,4458.440000000028,-5.899999999999636,20180906001500,1
3642,1,0,6362.1,0.0,0.0,20180906003000,0
3643,1,0,6396.5,0.0,0.0,20180906004500,0
3644,1,0,6458.1,0.0,0.0,20180906010000,0
3645,1,0,6455.0,0.0,0.0,20180906011500,0
3646,1,0,6427.1,0.0,0.0,20180906013000,0
3647,0,1,6425.0,4731.540000000028,273.10000000000036,20180906014500,1
3648,0,1,6441.57,0.0,0.0,20180906020000,0
3649,0,1,6501.4,0.0,0.0,20180906021500,0
3650,0,1,6457.2,0.0,0.0,20180906023000,0
3651,0,1,6472.1,0.0,0.0,20180906024500,0
3652,1,0,6470.9,4775.440000000028,43.899999999999636,20180906030000,1
3653,0,1,6447.8,4796.540000000027,21.099999999999454,20180906031500,1
3654,0,1,6420.3,0.0,0.0,20180906033000,0
3655,1,0,6430.4,4777.140000000027,-19.400000000000546,20180906034500,1
3656,1,0,6443.0,0.0,0.0,20180906040000,0
3657,1,0,6465.0,0.0,0.0,20180906041500,0
3658,1,0,6439.2,0.0,0.0,20180906043000,0
3659,0,1,6446.8,4758.740000000026,-18.400000000000546,20180906044500,1
3660,0,1,6454.0,0.0,0.0,20180906050000,0
3661,1,0,6454.9,4764.840000000026,6.099999999999454,20180906051500,1
3662,1,0,6431.6,0.0,0.0,20180906053000,0
3663,0,1,6381.7,4836.040000000025,71.19999999999982,20180906054500,1
3664,1,0,6405.8,4858.140000000026,22.100000000000364,20180906060000,1
3665,0,1,6399.9,4862.040000000026,3.9000000000005457,20180906061500,1
3666,1,0,6441.0,4901.140000000027,39.100000000000364,20180906063000,1
3668,0,1,6424.4,4915.740000000027,14.600000000000364,20180906070000,1
3669,0,1,6400.0,0.0,0.0,20180906071500,0
3670,1,0,6396.0,4885.340000000027,-30.399999999999636,20180906073000,1
3672,0,1,6400.0,4879.340000000027,-6.0,20180906080000,1
3673,1,0,6403.93,4881.270000000028,1.930000000000291,20180906081500,1
3674,1,0,6421.0,0.0,0.0,20180906083000,0
3675,1,0,6433.3,0.0,0.0,20180906084500,0
3679,0,1,6381.6,4901.600000000028,20.329999999999927,20180906094500,1
3680,1,0,6392.4,4910.400000000027,8.799999999999272,20180906100000,1
3681,1,0,6410.57,0.0,0.0,20180906101500,0
3682,1,0,6403.9,0.0,0.0,20180906103000,0
3683,0,1,6385.0,4915.800000000027,5.399999999999636,20180906104500,1
3684,1,0,6380.03,4908.830000000026,-6.970000000000255,20180906110000,1
3686,1,0,6408.4,0.0,0.0,20180906113000,0
3687,1,0,6424.3,0.0,0.0,20180906114500,0
3688,0,1,6410.5,4876.360000000026,-32.470000000000255,20180906120000,1
3691,1,0,6410.0,4873.860000000026,-2.5,20180906124500,1
3695,1,0,6491.0,0.0,0.0,20180906134500,0
3696,1,0,6500.0,0.0,0.0,20180906140000,0
3697,0,1,6496.1,4785.760000000026,-88.10000000000036,20180906141500,1
3698,0,1,6477.7,0.0,0.0,20180906143000,0
3700,1,0,6475.0,4762.660000000025,-23.100000000000364,20180906150000,1
3701,0,1,6437.0,4798.660000000025,36.0,20180906151500,1
3702,0,1,6425.01,0.0,0.0,20180906153000,0
3703,1,0,6436.9,4796.560000000025,-2.100000000000364,20180906154500,1
3704,0,1,6428.2,4803.260000000025,6.699999999999818,20180906160000,1
3708,0,1,6431.3,0.0,0.0,20180906170000,0
3712,0,1,6400.7,0.0,0.0,20180906180000,0
3713,1,0,6443.0,4816.060000000025,12.800000000000182,20180906181500,1
3715,1,0,6443.9,0.0,0.0,20180906184500,0
3716,0,1,6429.3,4827.760000000025,11.699999999999818,20180906190000,1
3717,1,0,6442.0,4838.460000000025,10.699999999999818,20180906191500,1
3719,1,0,6450.0,0.0,0.0,20180906194500,0
3720,1,0,6474.9,0.0,0.0,20180906200000,0
3723,1,0,6452.2,0.0,0.0,20180906204500,0
3724,1,0,6456.8,0.0,0.0,20180906210000,0
3725,1,0,6463.1,0.0,0.0,20180906211500,0
3726,1,0,6448.5,0.0,0.0,20180906213000,0
3735,1,0,6535.3,0.0,0.0,20180906234500,0
3736,0,1,6516.0,4762.460000000025,-76.0,20180907000000,1
3737,0,1,6481.8,0.0,0.0,20180907001500,0
3738,1,0,6493.0,4737.460000000025,-25.0,20180907003000,1
3739,1,0,6484.86,0.0,0.0,20180907004500,0
3740,1,0,6489.3,0.0,0.0,20180907010000,0
3741,1,0,6502.63,0.0,0.0,20180907011500,0
3763,1,0,6481.1,0.0,0.0,20180907064500,0
3764,0,1,6471.1,4757.360000000024,19.899999999999636,20180907070000,1
3766,1,0,6480.2,4764.460000000024,7.099999999999454,20180907073000,1
3769,0,1,6450.0,4792.6600000000235,28.199999999999818,20180907081500,1
3770,0,1,6451.8,0.0,0.0,20180907083000,0
3771,1,0,6454.8,4795.460000000024,2.800000000000182,20180907084500,1
3772,1,0,6454.9,0.0,0.0,20180907090000,0
3773,0,1,6455.8,4792.460000000024,-3.0,20180907091500,1
3774,0,1,6443.0,0.0,0.0,20180907093000,0
3777,1,0,6408.1,4742.760000000024,-49.69999999999982,20180907101500,1
3778,0,1,6353.8,4795.060000000024,52.30000000000018,20180907103000,1
3779,1,0,6369.9,4809.1600000000235,14.099999999999454,20180907104500,1
3780,1,0,6364.9,0.0,0.0,20180907110000,0
3781,1,0,6367.8,0.0,0.0,20180907111500,0
3782,1,0,6383.6,0.0,0.0,20180907113000,0
3783,0,1,6374.9,4802.1600000000235,-7.0,20180907114500,1
3784,0,1,6369.73,0.0,0.0,20180907120000,0
3785,0,1,6407.2,0.0,0.0,20180907121500,0
3786,1,0,6424.36,4849.6200000000235,47.460000000000036,20180907123000,1
3788,1,0,6435.0,0.0,0.0,20180907130000,0
3789,1,0,6445.8,0.0,0.0,20180907131500,0
3790,1,0,6437.0,0.0,0.0,20180907133000,0
3791,0,1,6433.9,4838.080000000024,-11.539999999999964,20180907134500,1
3792,1,0,6444.3,4846.480000000024,8.400000000000546,20180907140000,1
3794,1,0,6463.1,0.0,0.0,20180907143000,0
3796,0,1,6415.1,4873.680000000024,27.199999999999818,20180907150000,1
3797,1,0,6420.5,4877.080000000024,3.399999999999636,20180907151500,1
3798,1,0,6431.4,0.0,0.0,20180907153000,0
3799,0,1,6428.3,4867.280000000023,-9.800000000000182,20180907154500,1
3800,0,1,6375.1,0.0,0.0,20180907160000,0
3801,0,1,6475.1,0.0,0.0,20180907161500,0
3802,0,1,6450.5,0.0,0.0,20180907163000,0
3803,0,1,6448.2,0.0,0.0,20180907164500,0
3804,1,0,6437.1,4874.080000000024,6.800000000000182,20180907170000,1
3805,1,0,6419.4,0.0,0.0,20180907171500,0
3806,0,1,6392.1,4917.080000000024,43.0,20180907173000,1
3807,1,0,6413.7,4936.680000000023,19.599999999999454,20180907174500,1
3809,0,1,6407.3,4941.080000000023,4.399999999999636,20180907181500,1
3810,0,1,6402.3,0.0,0.0,20180907183000,0
3811,1,0,6413.92,4945.700000000023,4.619999999999891,20180907184500,1
3820,1,0,6451.61,0.0,0.0,20180907210000,0
3825,0,1,6399.9,4957.720000000023,12.020000000000437,20180907221500,1
3828,0,1,6402.6,0.0,0.0,20180907230000,0
3831,1,0,6410.0,4965.820000000023,8.100000000000364,20180907234500,1
3832,1,0,6397.0,0.0,0.0,20180908000000,0
3835,1,0,6435.1,0.0,0.0,20180908004600,0
3862,1,0,6455.0,0.0,0.0,20180908073000,0
3881,1,0,6398.13,0.0,0.0,20180908121500,0
3882,0,1,6395.0,4978.820000000023,13.0,20180908123000,1
3883,1,0,6410.0,4991.820000000023,13.0,20180908124500,1
3886,0,1,6406.7,4993.1200000000235,1.300000000000182,20180908133000,1
3889,0,1,6398.09,0.0,0.0,20180908141500,0
3891,1,0,6403.9,4988.320000000023,-4.800000000000182,20180908144500,1
3899,1,0,6413.0,0.0,0.0,20180908164500,0
3900,0,1,6372.33,5017.890000000023,29.56999999999971,20180908170000,1
3901,1,0,6386.74,5030.300000000023,12.409999999999854,20180908171500,1
3902,1,0,6390.2,0.0,0.0,20180908173000,0
3903,0,1,6374.94,5040.100000000023,9.800000000000182,20180908174500,1
3904,1,0,6215.1,4878.260000000024,-161.83999999999924,20180908180000,1
3905,1,0,6160.2,0.0,0.0,20180908181500,0
3906,0,1,6140.09,4951.270000000024,73.01000000000022,20180908183000,1
3907,1,0,6180.3,4989.480000000024,38.210000000000036,20180908184500,1
3908,0,1,6196.2,4971.5800000000245,-17.899999999999636,20180908190000,1
3909,1,0,6201.8,4975.180000000025,3.600000000000364,20180908191500,1
3910,0,1,6184.1,4990.880000000025,15.699999999999818,20180908193000,1
3911,0,1,6193.43,0.0,0.0,20180908194500,0
3912,0,1,6181.51,0.0,0.0,20180908200000,0
3913,0,1,6180.4,0.0,0.0,20180908201500,0
3914,1,0,6156.1,4960.880000000025,-30.0,20180908203000,1
3915,0,1,6154.5,4960.480000000025,-0.3999999999996362,20180908204500,1
3918,1,0,6174.9,4978.880000000025,18.399999999999636,20180908213000,1
3919,0,1,6187.0,4964.780000000024,-14.100000000000364,20180908214500,1
3924,1,0,6181.6,4957.380000000025,-7.399999999999636,20180908230000,1
3929,1,0,6167.47,0.0,0.0,20180909001500,0
3940,0,1,6160.0,4976.980000000025,19.600000000000364,20180909030000,1
3966,0,1,6238.3,0.0,0.0,20180909093000,0
3967,0,1,6399.4,0.0,0.0,20180909094500,0
3968,0,1,6387.1,0.0,0.0,20180909100000,0
3969,1,0,6393.1,5208.080000000025,231.10000000000036,20180909101500,1
3970,1,0,6381.0,0.0,0.0,20180909103000,0
3971,1,0,6377.0,0.0,0.0,20180909104500,0
3972,0,1,6369.4,5229.780000000026,21.700000000000728,20180909110000,1
3974,1,0,6374.6,5232.980000000027,3.2000000000007276,20180909113000,1
3975,0,1,6370.2,5235.380000000027,2.4000000000005457,20180909114500,1
4017,1,0,6283.1,5146.280000000028,-89.09999999999945,20180909221500,1
4018,0,1,6230.2,5197.1800000000285,50.900000000000546,20180909223000,1
4019,1,0,6270.6,5235.580000000029,38.400000000000546,20180909224500,1
4020,0,1,6250.7,5253.48000000003,17.900000000000546,20180909230000,1
4021,1,0,6256.9,5257.680000000029,4.199999999999818,20180909231500,1
4022,1,0,6265.3,0.0,0.0,20180909233000,0
4023,1,0,6269.9,0.0,0.0,20180909234500,0
4024,0,1,6240.0,5272.580000000029,14.899999999999636,20180910000000,1
4025,0,1,6259.5,0.0,0.0,20180910001500,0
4026,1,0,6259.5,5290.080000000029,17.5,20180910003000,1
4031,0,1,6333.8,5213.780000000029,-76.30000000000018,20180910014500,1
4032,1,0,6335.0,5212.980000000029,-0.8000000000001819,20180910020000,1
4033,0,1,6331.2,5214.780000000029,1.800000000000182,20180910021500,1
4034,0,1,6313.7,0.0,0.0,20180910023000,0
4035,1,0,6318.9,5200.480000000029,-14.300000000000182,20180910024500,1
4036,1,0,6318.3,0.0,0.0,20180910030000,0
4056,1,0,6326.1,0.0,0.0,20180910080000,0
4061,0,1,6279.9,5237.480000000029,37.0,20180910091500,1
4066,0,1,6280.3,0.0,0.0,20180910103000,0
4067,0,1,6278.1,0.0,0.0,20180910104500,0
4069,1,0,6290.3,5245.880000000029,8.400000000000546,20180910111500,1
4071,0,1,6315.0,5219.180000000029,-26.699999999999818,20180910114500,1
4074,1,0,6313.5,5215.680000000029,-3.5,20180910123000,1
4082,1,0,6316.4,0.0,0.0,20180910143000,0
4083,0,1,6299.2,5227.98000000003,12.300000000000182,20180910144500,1
4084,1,0,6306.0,5232.78000000003,4.800000000000182,20180910150000,1
4092,1,0,6261.2,0.0,0.0,20180910170000,0
4093,1,0,6266.7,0.0,0.0,20180910171500,0
4094,1,0,6273.9,0.0,0.0,20180910173000,0
4095,1,0,6260.7,0.0,0.0,20180910174500,0
4097,0,1,6265.6,5271.180000000029,38.399999999999636,20180910181500,1
4105,1,0,6274.97,5278.550000000029,7.369999999999891,20180910201500,1
4107,1,0,6297.9,0.0,0.0,20180910204500,0
4108,1,0,6308.9,0.0,0.0,20180910210000,0
4124,1,0,6323.0,0.0,0.0,20180911010000,0
4125,1,0,6338.97,0.0,0.0,20180911011500,0
4128,1,0,6388.9,0.0,0.0,20180911020000,0
4129,0,1,6358.3,5193.220000000029,-85.32999999999993,20180911021500,1
4130,0,1,6350.1,0.0,0.0,20180911023000,0
4131,1,0,6355.8,5188.720000000029,-4.5,20180911024500,1
4132,1,0,6356.44,0.0,0.0,20180911030000,0
4133,0,1,6362.8,5179.720000000029,-9.0,20180911031500,1
4139,1,0,6343.8,5158.720000000029,-21.0,20180911044500,1
4140,0,1,6326.2,5174.32000000003,15.600000000000364,20180911050000,1
4141,0,1,6321.0,0.0,0.0,20180911051500,0
4152,0,1,6315.1,0.0,0.0,20180911080000,0
4166,1,0,6278.3,5124.42000000003,-49.899999999999636,20180911113000,1
4167,0,1,6271.6,5129.12000000003,4.699999999999818,20180911114500,1
4168,1,0,6274.0,5129.5200000000295,0.3999999999996362,20180911120000,1
4169,1,0,6279.3,0.0,0.0,20180911121500,0
4170,0,1,6266.8,5134.720000000029,5.199999999999818,20180911123000,1
4175,1,0,6291.3,5157.220000000029,22.5,20180911134500,1
4180,1,0,6217.8,0.0,0.0,20180911150000,0
4181,1,0,6245.4,0.0,0.0,20180911151500,0
4182,1,0,6242.9,0.0,0.0,20180911153000,0
4183,0,1,6230.0,5216.5200000000295,59.30000000000018,20180911154500,1
4184,1,0,6255.2,5239.720000000029,23.199999999999818,20180911160000,1
4185,0,1,6254.96,5237.960000000029,-1.7600000000002183,20180911161500,1
4186,1,0,6255.2,5236.200000000029,-1.7600000000002183,20180911163000,1
4188,1,0,6265.0,0.0,0.0,20180911170000,0
4189,1,0,6245.0,0.0,0.0,20180911171500,0
4194,0,1,6219.01,5270.3900000000285,34.1899999999996,20180911183000,1
4203,1,0,6270.5,5319.880000000028,49.48999999999978,20180911204500,1
4207,1,0,6286.0,0.0,0.0,20180911214500,0
4208,1,0,6318.1,0.0,0.0,20180911220000,0
4210,1,0,6309.8,0.0,0.0,20180911223000,0
4211,1,0,6309.07,0.0,0.0,20180911224500,0
4212,0,1,6303.5,5284.880000000028,-35.0,20180911230000,1
4213,0,1,6304.1,0.0,0.0,20180911231500,0
4220,0,1,6263.6,0.0,0.0,20180912010000,0
4224,0,1,6261.7,0.0,0.0,20180912020000,0
4225,0,1,6252.39,0.0,0.0,20180912021500,0
4226,0,1,6241.1,0.0,0.0,20180912023000,0
4229,0,1,6241.9,0.0,0.0,20180912031500,0
4231,0,1,6239.4,0.0,0.0,20180912034500,0
4234,1,0,6279.1,5258.480000000029,-26.399999999999636,20180912043000,1
4248,0,1,6248.33,5287.250000000029,28.770000000000437,20180912080000,1
4249,0,1,6224.8,0.0,0.0,20180912081500,0
4287,1,0,6312.0,5348.920000000029,61.67000000000007,20180912174500,1
4289,0,1,6290.0,5368.920000000029,20.0,20180912181500,1
4290,1,0,6315.0,5391.920000000029,23.0,20180912183000,1
4291,0,1,6318.4,5386.5200000000295,-5.399999999999636,20180912184500,1
4292,1,0,6318.0,5384.12000000003,-2.399999999999636,20180912190000,1
4293,1,0,6330.1,0.0,0.0,20180912191500,0
4294,1,0,6327.19,0.0,0.0,20180912193000,0
4297,1,0,6307.15,0.0,0.0,20180912201500,0
4298,1,0,6314.3,0.0,0.0,20180912203000,0
4308,1,0,6347.1,0.0,0.0,20180912230000,0
4313,1,0,6384.1,0.0,0.0,20180913001500,0
4314,1,0,6422.2,0.0,0.0,20180913003000,0
4315,1,0,6418.1,0.0,0.0,20180913004500,0
4316,0,1,6410.0,5290.12000000003,-94.0,20180913010000,1
4317,0,1,6406.5,0.0,0.0,20180913011500,0
4318,0,1,6392.0,0.0,0.0,20180913013000,0
4319,1,0,6391.96,5270.08000000003,-20.039999999999964,20180913014500,1
4320,1,0,6398.0,0.0,0.0,20180913020000,0
4350,1,0,6429.1,0.0,0.0,20180913093000,0
4351,0,1,6439.4,5220.64000000003,-49.4399999999996,20180913094500,1
4352,1,0,6442.83,5222.070000000031,1.430000000000291,20180913100000,1
4353,1,0,6456.82,0.0,0.0,20180913101500,0
4354,1,0,6455.3,0.0,0.0,20180913103000,0
4359,0,1,6450.1,5212.80000000003,-9.270000000000437,20180913114500,1
4360,1,0,6473.7,5234.40000000003,21.599999999999454,20180913120000,1
4362,1,0,6479.1,0.0,0.0,20180913123000,0
4363,1,0,6452.96,0.0,0.0,20180913124500,0
4364,1,0,6455.44,0.0,0.0,20180913130000,0
4367,1,0,6485.9,0.0,0.0,20180913134500,0
4369,1,0,6516.9,0.0,0.0,20180913141500,0
4370,0,1,6495.3,5210.800000000029,-23.600000000000364,20180913143000,1
4371,1,0,6506.7,5220.200000000029,9.399999999999636,20180913144500,1
4373,1,0,6485.64,0.0,0.0,20180913151500,0
4391,1,0,6440.2,0.0,0.0,20180913194500,0
4392,1,0,6450.09,0.0,0.0,20180913200000,0
4393,0,1,6431.4,5293.500000000029,73.30000000000018,20180913201500,1
4394,0,1,6435.7,0.0,0.0,20180913203000,0
4395,1,0,6463.3,5323.40000000003,29.900000000000546,20180913204500,1
4399,1,0,6455.4,0.0,0.0,20180913214500,0
4401,1,0,6484.6,0.0,0.0,20180913221500,0
4405,1,0,6504.5,0.0,0.0,20180913231500,0
4406,1,0,6499.6,0.0,0.0,20180913233000,0
4412,0,1,6461.2,5323.50000000003,0.1000000000003638,20180914010000,1
4414,1,0,6484.99,5345.29000000003,21.789999999999964,20180914013000,1
4417,0,1,6515.93,5312.3500000000295,-32.94000000000051,20180914021500,1
4419,1,0,6565.0,5359.420000000029,47.06999999999971,20180914024500,1
4420,1,0,6547.2,0.0,0.0,20180914030000,0
4421,1,0,6562.0,0.0,0.0,20180914031500,0
4422,1,0,6576.9,0.0,0.0,20180914033000,0
