index,sell,buy,open,profit,pos_prof,time,pos
3589,1,0,7013.17,4970.869999999995,16.170000000000073,20180905111500,1
3590,1,0,7018.8,0.0,0.0,20180905113000,0
3591,0,1,6975.0,5007.039999999995,36.17000000000007,20180905114500,1
3592,0,1,6996.5,0.0,0.0,20180905120000,0
3594,1,0,7010.1,5040.139999999996,33.100000000000364,20180905123000,1
3595,1,0,7011.9,0.0,0.0,20180905124500,0
3596,0,1,6993.2,5055.039999999996,14.900000000000546,20180905130000,1
3597,1,0,6990.1,5049.939999999997,-5.099999999999454,20180905131500,1
3600,1,0,7043.12,0.0,0.0,20180905140000,0
3603,0,1,7011.0,5027.039999999997,-22.899999999999636,20180905144500,1
3604,1,0,7025.0,5039.039999999997,12.0,20180905150000,1
3605,1,0,7016.6,0.0,0.0,20180905151500,0
3606,0,1,6997.4,5064.639999999998,25.600000000000364,20180905153000,1
3607,0,1,6991.1,0.0,0.0,20180905154500,0
3608,1,0,7001.4,5066.639999999998,2.0,20180905160000,1
3610,1,0,6980.0,0.0,0.0,20180905163000,0
3611,1,0,6979.0,0.0,0.0,20180905164500,0
3612,0,1,6934.4,5131.639999999998,65.0,20180905170000,1
3613,0,1,6930.2,0.0,0.0,20180905171500,0
3614,0,1,6918.9,0.0,0.0,20180905173000,0
3615,0,1,6940.0,0.0,0.0,20180905174500,0
3616,1,0,6932.0,5127.239999999998,-4.399999999999636,20180905180000,1
3618,0,1,6929.0,5128.239999999998,1.0,20180905183000,1
3619,0,1,6917.23,0.0,0.0,20180905184500,0
3623,0,1,6930.1,0.0,0.0,20180905194500,0
3624,0,1,6919.2,0.0,0.0,20180905200000,0
3625,0,1,6938.0,0.0,0.0,20180905201500,0
3626,1,0,6954.1,5151.339999999998,23.100000000000364,20180905203000,1
3629,1,0,6969.0,0.0,0.0,20180905211500,0
3631,0,1,6932.2,5171.239999999999,19.900000000000546,20180905214500,1
3632,1,0,6937.42,5174.459999999999,3.2200000000002547,20180905220000,1
3633,0,1,6904.8,5205.079999999999,30.61999999999989,20180905221500,1
3634,0,1,6902.4,0.0,0.0,20180905223000,0
3635,0,1,6903.1,0.0,0.0,20180905224500,0
3636,0,1,6913.0,0.0,0.0,20180905230000,0
3637,0,1,6913.9,0.0,0.0,20180905231500,0
3638,0,1,6902.6,0.0,0.0,20180905233000,0
3639,1,0,6830.0,5128.279999999999,-76.80000000000018,20180905234500,1
3640,0,1,6704.0,5252.279999999999,124.0,20180906000000,1
3641,0,1,6700.1,0.0,0.0,20180906001500,0
3642,1,0,6362.1,4908.379999999999,-343.89999999999964,20180906003000,1
3643,0,1,6396.5,4871.98,-36.399999999999636,20180906004500,1
3644,1,0,6458.1,4931.58,59.600000000000364,20180906010000,1
3645,1,0,6455.0,0.0,0.0,20180906011500,0
3646,1,0,6427.1,0.0,0.0,20180906013000,0
3647,1,0,6425.0,0.0,0.0,20180906014500,0
3648,0,1,6441.57,4946.110000000001,14.530000000000655,20180906020000,1
3649,1,0,6501.4,5003.9400000000005,57.82999999999993,20180906021500,1
3650,0,1,6457.2,5046.14,42.19999999999982,20180906023000,1
3652,1,0,6470.9,5057.84,11.699999999999818,20180906030000,1
3653,0,1,6447.8,5078.94,21.099999999999454,20180906031500,1
3654,0,1,6420.3,0.0,0.0,20180906033000,0
3655,1,0,6430.4,5059.539999999999,-19.400000000000546,20180906034500,1
3656,1,0,6443.0,0.0,0.0,20180906040000,0
3657,1,0,6465.0,0.0,0.0,20180906041500,0
3658,1,0,6439.2,0.0,0.0,20180906043000,0
3659,1,0,6446.8,0.0,0.0,20180906044500,0
3661,1,0,6454.9,0.0,0.0,20180906051500,0
3662,0,1,6431.6,5056.339999999998,-3.2000000000007276,20180906053000,1
3663,0,1,6381.7,0.0,0.0,20180906054500,0
3664,1,0,6405.8,5028.539999999998,-27.800000000000182,20180906060000,1
3665,1,0,6399.9,0.0,0.0,20180906061500,0
3666,1,0,6441.0,0.0,0.0,20180906063000,0
3667,1,0,6428.7,0.0,0.0,20180906064500,0
3668,0,1,6424.4,5007.939999999999,-20.599999999999454,20180906070000,1
3669,0,1,6400.0,0.0,0.0,20180906071500,0
3670,1,0,6396.0,4977.539999999999,-30.399999999999636,20180906073000,1
3672,1,0,6400.0,0.0,0.0,20180906080000,0
3675,1,0,6433.3,0.0,0.0,20180906084500,0
3676,1,0,6436.4,0.0,0.0,20180906090000,0
3678,0,1,6415.5,4956.039999999999,-21.5,20180906093000,1
3679,0,1,6381.6,0.0,0.0,20180906094500,0
3680,1,0,6392.4,4930.939999999999,-25.100000000000364,20180906100000,1
3681,1,0,6410.57,0.0,0.0,20180906101500,0
3682,1,0,6403.9,0.0,0.0,20180906103000,0
3683,0,1,6385.0,4936.339999999998,5.399999999999636,20180906104500,1
3684,0,1,6380.03,0.0,0.0,20180906110000,0
3687,1,0,6424.3,4973.6399999999985,37.30000000000018,20180906114500,1
3689,1,0,6408.33,0.0,0.0,20180906121500,0
3691,1,0,6410.0,0.0,0.0,20180906124500,0
3695,0,1,6491.0,4904.939999999999,-68.69999999999982,20180906134500,1
3696,1,0,6500.0,4911.939999999999,7.0,20180906140000,1
3697,1,0,6496.1,0.0,0.0,20180906141500,0
3698,0,1,6477.7,4932.239999999999,20.300000000000182,20180906143000,1
3699,0,1,6462.1,0.0,0.0,20180906144500,0
3700,1,0,6475.0,4927.539999999999,-4.699999999999818,20180906150000,1
3701,0,1,6437.0,4963.539999999999,36.0,20180906151500,1
3702,0,1,6425.01,0.0,0.0,20180906153000,0
3703,0,1,6436.9,0.0,0.0,20180906154500,0
3704,0,1,6428.2,0.0,0.0,20180906160000,0
3705,0,1,6433.5,0.0,0.0,20180906161500,0
3712,0,1,6400.7,0.0,0.0,20180906180000,0
3713,1,0,6443.0,4967.539999999999,4.0,20180906181500,1
3715,1,0,6443.9,0.0,0.0,20180906184500,0
3716,0,1,6429.3,4979.239999999999,11.699999999999818,20180906190000,1
3717,1,0,6442.0,4989.939999999999,10.699999999999818,20180906191500,1
3720,1,0,6474.9,0.0,0.0,20180906200000,0
3725,1,0,6463.1,0.0,0.0,20180906211500,0
3733,1,0,6492.7,0.0,0.0,20180906231500,0
3735,1,0,6535.3,0.0,0.0,20180906234500,0
3736,1,0,6516.0,0.0,0.0,20180907000000,0
3737,0,1,6481.8,4948.1399999999985,-41.80000000000018,20180907001500,1
3738,1,0,6493.0,4957.339999999998,9.199999999999818,20180907003000,1
3739,1,0,6484.86,0.0,0.0,20180907004500,0
3740,0,1,6489.3,4959.039999999998,1.699999999999818,20180907010000,1
3741,0,1,6502.63,0.0,0.0,20180907011500,0
3745,1,0,6523.5,4991.239999999998,32.19999999999982,20180907021500,1
3763,0,1,6481.1,5031.639999999998,40.399999999999636,20180907064500,1
3764,0,1,6471.1,0.0,0.0,20180907070000,0
3765,1,0,6489.0,5037.539999999997,5.899999999999636,20180907071500,1
3769,0,1,6450.0,5074.539999999997,37.0,20180907081500,1
3772,0,1,6454.9,0.0,0.0,20180907090000,0
3773,0,1,6455.8,0.0,0.0,20180907091500,0
3777,0,1,6408.1,0.0,0.0,20180907101500,0
3778,0,1,6353.8,0.0,0.0,20180907103000,0
3779,1,0,6369.9,4992.439999999997,-82.10000000000036,20180907104500,1
3780,1,0,6364.9,0.0,0.0,20180907110000,0
3781,0,1,6367.8,4992.539999999996,0.0999999999994543,20180907111500,1
3782,1,0,6383.6,5006.3399999999965,13.800000000000182,20180907113000,1
3783,0,1,6374.9,5013.039999999997,6.700000000000728,20180907114500,1
3784,0,1,6369.73,0.0,0.0,20180907120000,0
3786,1,0,6424.36,5060.499999999997,47.460000000000036,20180907123000,1
3787,1,0,6429.4,0.0,0.0,20180907124500,0
3788,1,0,6435.0,0.0,0.0,20180907130000,0
3789,1,0,6445.8,0.0,0.0,20180907131500,0
3790,1,0,6437.0,0.0,0.0,20180907133000,0
3793,0,1,6439.87,5042.989999999997,-17.51000000000022,20180907141500,1
3794,1,0,6463.1,5064.2199999999975,21.230000000000473,20180907143000,1
3796,0,1,6415.1,5110.2199999999975,46.0,20180907150000,1
3798,1,0,6431.4,5124.519999999997,14.299999999999272,20180907153000,1
3799,0,1,6428.3,5125.619999999996,1.0999999999994543,20180907154500,1
3800,0,1,6375.1,0.0,0.0,20180907160000,0
3801,1,0,6475.1,5170.419999999996,44.80000000000018,20180907161500,1
3802,1,0,6450.5,0.0,0.0,20180907163000,0
3803,0,1,6448.2,5195.319999999997,24.900000000000546,20180907164500,1
3804,0,1,6437.1,0.0,0.0,20180907170000,0
3805,1,0,6419.4,5164.519999999997,-30.800000000000182,20180907171500,1
3806,0,1,6392.1,5189.819999999996,25.299999999999272,20180907173000,1
3807,1,0,6413.7,5209.4199999999955,19.599999999999454,20180907174500,1
3808,1,0,6415.0,0.0,0.0,20180907180000,0
3810,0,1,6402.3,5218.819999999995,9.399999999999636,20180907183000,1
3811,0,1,6413.92,0.0,0.0,20180907184500,0
3825,0,1,6399.9,0.0,0.0,20180907221500,0
3832,1,0,6397.0,5211.519999999995,-7.300000000000182,20180908000000,1
3835,1,0,6435.1,0.0,0.0,20180908004600,0
3858,1,0,6466.6,0.0,0.0,20180908063000,0
3881,0,1,6398.13,5208.389999999995,-3.130000000000109,20180908121500,1
3882,0,1,6395.0,0.0,0.0,20180908123000,0
3883,1,0,6410.0,5218.259999999995,9.86999999999989,20180908124500,1
3884,0,1,6411.0,5215.259999999995,-3.0,20180908130000,1
3885,0,1,6405.9,0.0,0.0,20180908131500,0
3886,0,1,6406.7,0.0,0.0,20180908133000,0
3889,1,0,6398.09,5200.349999999995,-14.909999999999854,20180908141500,1
3891,1,0,6403.9,0.0,0.0,20180908144500,0
3900,0,1,6372.33,5224.109999999995,23.76000000000022,20180908170000,1
3901,1,0,6386.74,5236.519999999995,12.409999999999854,20180908171500,1
3902,1,0,6390.2,0.0,0.0,20180908173000,0
3903,0,1,6374.94,5246.319999999995,9.800000000000182,20180908174500,1
3904,1,0,6215.1,5084.479999999996,-161.83999999999924,20180908180000,1
3905,0,1,6160.2,5137.3799999999965,52.900000000000546,20180908181500,1
3906,0,1,6140.09,0.0,0.0,20180908183000,0
3907,1,0,6180.3,5155.479999999997,18.100000000000364,20180908184500,1
3908,1,0,6196.2,0.0,0.0,20180908190000,0
3909,1,0,6201.8,0.0,0.0,20180908191500,0
3910,1,0,6184.1,0.0,0.0,20180908193000,0
3911,0,1,6193.43,5140.349999999997,-15.13000000000011,20180908194500,1
3912,0,1,6181.51,0.0,0.0,20180908200000,0
3913,1,0,6180.4,5125.319999999996,-15.030000000000655,20180908201500,1
3914,0,1,6156.1,5147.619999999995,22.299999999999272,20180908203000,1
3916,1,0,6176.2,5165.719999999995,18.099999999999454,20180908210000,1
3918,1,0,6174.9,0.0,0.0,20180908213000,0
3919,0,1,6187.0,5152.919999999995,-12.800000000000182,20180908214500,1
3920,1,0,6187.0,5150.919999999995,-2.0,20180908220000,1
3929,1,0,6167.47,0.0,0.0,20180909001500,0
3933,0,1,6190.0,5145.919999999995,-5.0,20180909011500,1
3940,0,1,6160.0,0.0,0.0,20180909030000,0
3967,0,1,6399.4,0.0,0.0,20180909094500,0
3968,0,1,6387.1,0.0,0.0,20180909100000,0
3969,1,0,6393.1,5347.019999999995,201.10000000000036,20180909101500,1
3970,1,0,6381.0,0.0,0.0,20180909103000,0
3971,1,0,6377.0,0.0,0.0,20180909104500,0
3972,0,1,6369.4,5368.719999999996,21.700000000000728,20180909110000,1
3973,1,0,6381.0,5378.319999999996,9.600000000000364,20180909111500,1
3974,0,1,6374.6,5382.719999999996,4.399999999999636,20180909113000,1
4017,1,0,6283.1,5289.219999999996,-93.5,20180909221500,1
4018,0,1,6230.2,5340.119999999996,50.900000000000546,20180909223000,1
4019,1,0,6270.6,5378.519999999997,38.400000000000546,20180909224500,1
4020,1,0,6250.7,0.0,0.0,20180909230000,0
4021,0,1,6256.9,5390.2199999999975,11.700000000000728,20180909231500,1
4022,1,0,6265.3,5396.619999999998,6.400000000000546,20180909233000,1
4023,1,0,6269.9,0.0,0.0,20180909234500,0
4024,0,1,6240.0,5419.919999999998,23.300000000000182,20180910000000,1
4025,0,1,6259.5,0.0,0.0,20180910001500,0
4026,1,0,6259.5,5437.419999999998,17.5,20180910003000,1
4028,0,1,6259.6,5435.319999999998,-2.100000000000364,20180910010000,1
4031,1,0,6333.8,5507.519999999998,72.19999999999982,20180910014500,1
4032,1,0,6335.0,0.0,0.0,20180910020000,0
4033,1,0,6331.2,0.0,0.0,20180910021500,0
4034,0,1,6313.7,5525.619999999998,18.100000000000364,20180910023000,1
4035,1,0,6318.9,5528.819999999998,3.199999999999818,20180910024500,1
4036,0,1,6318.3,5527.419999999997,-1.4000000000005457,20180910030000,1
4037,0,1,6310.1,0.0,0.0,20180910031500,0
4056,1,0,6326.1,5533.2199999999975,5.800000000000182,20180910080000,1
4060,0,1,6296.1,5561.2199999999975,28.0,20180910090000,1
4061,0,1,6279.9,0.0,0.0,20180910091500,0
4074,1,0,6313.5,5576.619999999997,15.399999999999636,20180910123000,1
4075,1,0,6301.0,0.0,0.0,20180910124500,0
4084,1,0,6306.0,0.0,0.0,20180910150000,0
4092,0,1,6261.2,5626.919999999997,50.30000000000018,20180910170000,1
4094,1,0,6273.9,5637.619999999997,10.699999999999818,20180910173000,1
4096,0,1,6267.1,5642.419999999996,4.799999999999272,20180910180000,1
4097,0,1,6265.6,0.0,0.0,20180910181500,0
4108,1,0,6308.9,5682.219999999996,39.79999999999927,20180910210000,1
4123,0,1,6317.24,5671.879999999996,-10.340000000000146,20180911004500,1
4124,1,0,6323.0,5675.639999999996,3.7600000000002183,20180911010000,1
4125,1,0,6338.97,0.0,0.0,20180911011500,0
4126,1,0,6339.0,0.0,0.0,20180911013000,0
4128,1,0,6388.9,0.0,0.0,20180911020000,0
4129,0,1,6358.3,5638.339999999996,-37.30000000000018,20180911021500,1
4131,0,1,6355.8,0.0,0.0,20180911024500,0
4132,1,0,6356.44,5634.479999999995,-3.860000000000582,20180911030000,1
4133,1,0,6362.8,0.0,0.0,20180911031500,0
4139,1,0,6343.8,0.0,0.0,20180911044500,0
4140,0,1,6326.2,5662.719999999995,28.23999999999978,20180911050000,1
4141,0,1,6321.0,0.0,0.0,20180911051500,0
4151,1,0,6316.8,5651.319999999995,-11.399999999999636,20180911074500,1
4166,0,1,6278.3,5687.819999999995,36.5,20180911113000,1
4167,0,1,6271.6,0.0,0.0,20180911114500,0
4168,0,1,6274.0,0.0,0.0,20180911120000,0
4169,0,1,6279.3,0.0,0.0,20180911121500,0
4170,1,0,6266.8,5674.319999999995,-13.5,20180911123000,1
4174,0,1,6291.97,5647.149999999995,-27.170000000000073,20180911133000,1
4175,1,0,6291.3,5644.479999999995,-2.6700000000000728,20180911134500,1
4180,0,1,6217.8,5715.979999999995,71.5,20180911150000,1
4181,1,0,6245.4,5741.5799999999945,25.599999999999454,20180911151500,1
4182,1,0,6242.9,0.0,0.0,20180911153000,0
4183,0,1,6230.0,5754.979999999994,13.399999999999636,20180911154500,1
4184,0,1,6255.2,0.0,0.0,20180911160000,0
4185,1,0,6254.96,5777.939999999994,22.960000000000036,20180911161500,1
4188,1,0,6265.0,0.0,0.0,20180911170000,0
4194,0,1,6219.01,5811.889999999994,33.94999999999982,20180911183000,1
4198,0,1,6253.1,0.0,0.0,20180911193000,0
4200,1,0,6273.9,5864.779999999993,52.88999999999942,20180911200000,1
4203,1,0,6270.5,0.0,0.0,20180911204500,0
4204,1,0,6259.3,0.0,0.0,20180911210000,0
4207,1,0,6286.0,0.0,0.0,20180911214500,0
4208,1,0,6318.1,0.0,0.0,20180911220000,0
4210,0,1,6309.8,5826.879999999993,-37.900000000000546,20180911223000,1
4211,1,0,6309.07,5824.149999999992,-2.730000000000473,20180911224500,1
4213,0,1,6304.1,5827.119999999992,2.969999999999345,20180911231500,1
4220,0,1,6263.6,0.0,0.0,20180912010000,0
4224,1,0,6261.7,5782.719999999991,-44.400000000000546,20180912020000,1
4225,0,1,6252.39,5790.029999999991,7.309999999999491,20180912021500,1
4226,0,1,6241.1,0.0,0.0,20180912023000,0
4231,0,1,6239.4,0.0,0.0,20180912034500,0
4232,0,1,6263.0,0.0,0.0,20180912040000,0
4234,1,0,6279.1,5814.739999999991,24.710000000000036,20180912043000,1
4235,1,0,6277.0,0.0,0.0,20180912044500,0
4242,0,1,6262.4,5829.439999999991,14.700000000000728,20180912063000,1
4248,1,0,6248.33,5813.369999999992,-16.06999999999971,20180912080000,1
4249,0,1,6224.8,5834.899999999991,21.529999999999745,20180912081500,1
4253,0,1,6251.9,0.0,0.0,20180912091500,0
4287,1,0,6312.0,5920.099999999991,85.19999999999982,20180912174500,1
4288,0,1,6290.19,5939.909999999992,19.8100000000004,20180912180000,1
4290,1,0,6315.0,5962.719999999992,22.8100000000004,20180912183000,1
4291,0,1,6318.4,5957.319999999992,-5.399999999999636,20180912184500,1
4292,1,0,6318.0,5954.919999999993,-2.399999999999636,20180912190000,1
4293,1,0,6330.1,0.0,0.0,20180912191500,0
4294,1,0,6327.19,0.0,0.0,20180912193000,0
4296,1,0,6322.2,0.0,0.0,20180912200000,0
4298,0,1,6314.3,5956.619999999993,1.699999999999818,20180912203000,1
4308,1,0,6347.1,5987.419999999993,30.800000000000182,20180912230000,1
4313,1,0,6384.1,0.0,0.0,20180913001500,0
4314,1,0,6422.2,0.0,0.0,20180913003000,0
4315,1,0,6418.1,0.0,0.0,20180913004500,0
4316,0,1,6410.0,5922.519999999993,-64.89999999999964,20180913010000,1
4317,0,1,6406.5,0.0,0.0,20180913011500,0
4319,0,1,6391.96,0.0,0.0,20180913014500,0
4350,1,0,6429.1,5939.6199999999935,17.100000000000364,20180913093000,1
4352,1,0,6442.83,0.0,0.0,20180913100000,0
4353,1,0,6456.82,0.0,0.0,20180913101500,0
4354,1,0,6455.3,0.0,0.0,20180913103000,0
4360,1,0,6473.7,0.0,0.0,20180913120000,0
4362,1,0,6479.1,0.0,0.0,20180913123000,0
4363,0,1,6452.96,5913.759999999994,-25.859999999999673,20180913124500,1
4367,1,0,6485.9,5944.699999999993,30.9399999999996,20180913134500,1
4368,1,0,6500.0,0.0,0.0,20180913140000,0
4369,1,0,6516.9,0.0,0.0,20180913141500,0
4371,1,0,6506.7,0.0,0.0,20180913144500,0
4373,0,1,6485.64,5942.959999999993,-1.7400000000006912,20180913151500,1
4382,1,0,6500.0,5955.319999999992,12.359999999999673,20180913173000,1
4391,0,1,6440.2,6013.119999999993,57.80000000000018,20180913194500,1
4393,0,1,6431.4,0.0,0.0,20180913201500,0
4394,0,1,6435.7,0.0,0.0,20180913203000,0
4395,1,0,6463.3,6034.219999999993,21.100000000000364,20180913204500,1
4397,1,0,6462.9,0.0,0.0,20180913211500,0
4399,0,1,6455.4,6040.1199999999935,5.900000000000546,20180913214500,1
4401,1,0,6484.6,6067.319999999994,27.200000000000728,20180913221500,1
4402,1,0,6489.8,0.0,0.0,20180913223000,0
4414,1,0,6484.99,0.0,0.0,20180914013000,0
4416,0,1,6488.1,6061.819999999994,-5.5,20180914020000,1
4419,1,0,6565.0,6136.719999999994,74.89999999999964,20180914024500,1
4420,1,0,6547.2,0.0,0.0,20180914030000,0
4421,1,0,6562.0,0.0,0.0,20180914031500,0
4422,1,0,6576.9,0.0,0.0,20180914033000,0
4423,0,1,6567.1,6132.6199999999935,-4.100000000000364,20180914034500,1
4424,0,1,6555.1,0.0,0.0,20180914040000,0
4440,0,1,6553.3,0.0,0.0,20180914080000,0
4441,0,1,6530.4,0.0,0.0,20180914081500,0
4442,1,0,6550.0,6113.519999999993,-19.100000000000364,20180914083000,1
4444,1,0,6416.0,0.0,0.0,20180914090000,0
4445,1,0,6448.9,0.0,0.0,20180914091500,0
4446,1,0,6452.1,0.0,0.0,20180914093000,0
4447,0,1,6424.8,6236.719999999993,123.19999999999982,20180914094500,1
4448,0,1,6425.0,0.0,0.0,20180914100000,0
4449,1,0,6435.37,6245.289999999993,8.569999999999709,20180914101500,1
4451,1,0,6454.76,0.0,0.0,20180914104500,0
4453,0,1,6474.2,6204.459999999993,-40.82999999999993,20180914111500,1
4454,1,0,6477.02,6205.279999999993,0.8200000000006185,20180914113000,1
4457,1,0,6473.0,0.0,0.0,20180914121500,0
4460,0,1,6468.9,6211.399999999994,6.1200000000008,20180914130000,1
4462,0,1,6437.16,0.0,0.0,20180914133000,0
4463,0,1,6447.89,0.0,0.0,20180914134500,0
4464,0,1,6450.2,0.0,0.0,20180914140000,0
4466,0,1,6445.8,0.0,0.0,20180914143000,0
4469,0,1,6469.8,0.0,0.0,20180914151500,0
4472,1,0,6478.3,6218.799999999995,7.400000000000546,20180914160000,1
4473,1,0,6498.08,0.0,0.0,20180914161500,0
4474,1,0,6494.9,0.0,0.0,20180914163000,0
4475,1,0,6502.2,0.0,0.0,20180914164500,0
4476,1,0,6508.0,0.0,0.0,20180914170000,0
4479,1,0,6490.0,0.0,0.0,20180914174500,0
4480,0,1,6466.0,6229.099999999995,10.300000000000182,20180914180000,1
4486,1,0,6490.2,6251.299999999995,22.199999999999818,20180914193000,1
4487,1,0,6509.5,0.0,0.0,20180914194500,0
4488,1,0,6534.7,0.0,0.0,20180914200000,0
4489,1,0,6542.9,0.0,0.0,20180914201500,0
4490,0,1,6516.0,6223.4999999999945,-27.800000000000182,20180914203000,1
4491,0,1,6512.6,0.0,0.0,20180914204500,0
4492,1,0,6534.5,6239.9999999999945,16.5,20180914210000,1
4493,1,0,6524.1,0.0,0.0,20180914211500,0
4494,1,0,6528.4,0.0,0.0,20180914213000,0
4503,0,1,6493.4,6279.099999999995,39.100000000000364,20180914234500,1
4504,0,1,6480.2,0.0,0.0,20180915000000,0
4538,1,0,6516.5,6300.199999999995,21.100000000000364,20180915083000,1
4561,1,0,6560.0,0.0,0.0,20180915141500,0
4563,1,0,6549.5,0.0,0.0,20180915144500,0
4567,0,1,6519.41,6295.289999999995,-4.9099999999998545,20180915154500,1
4570,0,1,6546.9,0.0,0.0,20180915163000,0
4589,0,1,6475.3,0.0,0.0,20180915211500,0
4590,0,1,6494.94,0.0,0.0,20180915213000,0
4591,1,0,6498.4,6272.279999999995,-23.01000000000022,20180915214500,1
4592,1,0,6497.7,0.0,0.0,20180915220000,0
4593,0,1,6510.1,6258.5799999999945,-13.700000000000728,20180915221500,1
4609,0,1,6480.0,0.0,0.0,20180916021500,0
4617,0,1,6420.8,0.0,0.0,20180916041500,0
4618,1,0,6435.9,6182.379999999994,-76.20000000000073,20180916043000,1
4619,1,0,6436.9,0.0,0.0,20180916044500,0
4620,0,1,6447.9,6168.379999999994,-14.0,20180916050000,1
4621,1,0,6460.2,6178.679999999994,10.300000000000182,20180916051500,1
4638,1,0,6488.1,0.0,0.0,20180916093000,0
4640,1,0,6496.14,0.0,0.0,20180916100000,0
4657,0,1,6466.0,6170.879999999994,-7.800000000000182,20180916141500,1
4671,1,0,6461.9,6164.779999999993,-6.100000000000364,20180916174500,1
4672,1,0,6471.9,0.0,0.0,20180916180000,0
4674,1,0,6488.78,0.0,0.0,20180916183000,0
4675,0,1,6486.1,6138.579999999993,-26.200000000000728,20180916184500,1
4700,1,0,6524.5,6174.979999999992,36.399999999999636,20180917010000,1
4714,0,1,6485.0,6212.479999999992,37.5,20180917043000,1
4716,0,1,6473.18,0.0,0.0,20180917050000,0
4718,0,1,6467.7,0.0,0.0,20180917053000,0
4721,1,0,6475.77,6201.249999999993,-11.229999999999563,20180917061500,1
4734,0,1,6482.4,6192.6199999999935,-8.6299999999992,20180917093000,1
4737,1,0,6495.54,6203.759999999994,11.140000000000327,20180917101500,1
4738,1,0,6487.0,0.0,0.0,20180917103000,0
4745,0,1,6458.3,6238.999999999994,35.23999999999978,20180917121500,1
4752,0,1,6419.1,0.0,0.0,20180917140000,0
4753,0,1,6360.19,0.0,0.0,20180917141500,0
4754,0,1,6340.8,0.0,0.0,20180917143000,0
4755,0,1,6345.1,0.0,0.0,20180917144500,0
4756,0,1,6347.48,0.0,0.0,20180917150000,0
4757,0,1,6280.4,0.0,0.0,20180917151500,0
4758,0,1,6255.0,0.0,0.0,20180917153000,0
4759,0,1,6224.5,0.0,0.0,20180917154500,0
4760,1,0,6259.46,6038.1599999999935,-200.84000000000015,20180917160000,1
4761,1,0,6270.0,0.0,0.0,20180917161500,0
4762,1,0,6270.0,0.0,0.0,20180917163000,0
4763,0,1,6280.0,6015.6199999999935,-22.539999999999964,20180917164500,1
4764,0,1,6258.3,0.0,0.0,20180917170000,0
4765,0,1,6276.0,0.0,0.0,20180917171500,0
4767,0,1,6281.3,0.0,0.0,20180917174500,0
4768,1,0,6291.0,6024.6199999999935,9.0,20180917180000,1
4769,1,0,6305.77,0.0,0.0,20180917181500,0
4770,1,0,6303.9,0.0,0.0,20180917183000,0
4776,0,1,6266.6,6047.019999999993,22.399999999999636,20180917200000,1
4777,0,1,6239.7,0.0,0.0,20180917201500,0
4778,0,1,6241.6,0.0,0.0,20180917203000,0
4779,0,1,6230.2,0.0,0.0,20180917204500,0
4780,0,1,6218.0,0.0,0.0,20180917210000,0
4781,1,0,6246.2,6024.619999999993,-22.400000000000546,20180917211500,1
4784,0,1,6245.0,6023.819999999992,-0.8000000000001819,20180917220000,1
4785,0,1,6227.0,0.0,0.0,20180917221500,0
4789,1,0,6271.13,6047.9499999999925,24.13000000000011,20180917231500,1
4814,1,0,6275.3,0.0,0.0,20180918053000,0
4818,1,0,6278.2,0.0,0.0,20180918063000,0
4828,0,1,6256.48,6060.599999999993,12.650000000000546,20180918090000,1
4840,1,0,6286.3,6088.419999999994,27.82000000000062,20180918120000,1
4842,1,0,6319.21,0.0,0.0,20180918123000,0
4843,1,0,6331.25,0.0,0.0,20180918124500,0
4844,1,0,6324.7,0.0,0.0,20180918130000,0
4845,1,0,6361.2,0.0,0.0,20180918131500,0
4846,1,0,6359.3,0.0,0.0,20180918133000,0
4847,0,1,6357.0,6015.719999999994,-72.69999999999982,20180918134500,1
4848,1,0,6369.4,6026.1199999999935,10.399999999999636,20180918140000,1
4849,0,1,6348.95,6044.569999999993,18.449999999999818,20180918141500,1
4852,1,0,6359.6,6053.219999999994,8.650000000000546,20180918150000,1
4853,1,0,6353.7,0.0,0.0,20180918151500,0
4861,0,1,6314.14,6096.679999999994,43.460000000000036,20180918171500,1
4863,0,1,6323.89,0.0,0.0,20180918174500,0
4864,0,1,6324.9,0.0,0.0,20180918180000,0
4865,0,1,6333.9,0.0,0.0,20180918181500,0
4866,0,1,6323.0,0.0,0.0,20180918183000,0
4867,0,1,6325.0,0.0,0.0,20180918184500,0
4872,0,1,6299.7,0.0,0.0,20180918200000,0
4873,0,1,6319.8,0.0,0.0,20180918201500,0
4875,0,1,6323.0,0.0,0.0,20180918204500,0
4876,0,1,6319.47,0.0,0.0,20180918210000,0
4877,1,0,6313.4,6093.939999999993,-2.740000000000691,20180918211500,1
4881,1,0,6348.3,0.0,0.0,20180918221500,0
4895,0,1,6352.41,6052.929999999993,-41.01000000000022,20180919014500,1
4925,0,1,6318.4,0.0,0.0,20180919091500,0
4928,0,1,6320.3,0.0,0.0,20180919100000,0
4929,1,0,6327.0,6025.519999999993,-27.409999999999854,20180919101500,1
4936,0,1,6288.9,6061.6199999999935,36.100000000000364,20180919120000,1
4937,1,0,6288.7,6059.419999999994,-2.199999999999818,20180919121500,1
4938,0,1,6284.4,6061.719999999994,2.300000000000182,20180919123000,1
4939,1,0,6303.1,6078.419999999995,16.700000000000728,20180919124500,1
4940,0,1,6297.3,6082.219999999995,3.800000000000182,20180919130000,1
4941,0,1,6285.9,0.0,0.0,20180919131500,0
4942,0,1,6293.72,0.0,0.0,20180919133000,0
4949,1,0,6331.8,6114.719999999995,32.5,20180919151500,1
