index,sell,buy,open,profit,pos_prof,time,pos
2911,1,0,7093.75,5548.330000000013,18.25,20180829093000,1
2912,1,0,7100.0,0.0,0.0,20180829094500,0
2913,1,0,7112.0,0.0,0.0,20180829100000,0
2914,1,0,7115.24,0.0,0.0,20180829101500,0
2927,1,0,7108.8,0.0,0.0,20180829133000,0
2934,0,1,7055.1,5584.980000000012,36.649999999999636,20180829151500,1
2935,0,1,7038.7,0.0,0.0,20180829153000,0
2936,1,0,7038.4,5566.280000000012,-18.700000000000728,20180829154500,1
2937,1,0,6978.9,0.0,0.0,20180829160000,0
2938,0,1,6959.7,5642.980000000011,76.69999999999982,20180829161500,1
2939,1,0,6980.4,5661.680000000011,18.699999999999818,20180829163000,1
2940,0,1,6978.14,5661.9400000000105,0.2599999999993088,20180829164500,1
2941,1,0,6995.9,5677.70000000001,15.759999999999309,20180829170000,1
2942,1,0,7017.24,0.0,0.0,20180829171500,0
2943,0,1,7004.9,5666.70000000001,-11.0,20180829173000,1
2944,1,0,7013.1,5672.900000000011,6.200000000000728,20180829174500,1
2945,1,0,7020.5,0.0,0.0,20180829180000,0
2949,1,0,7017.92,0.0,0.0,20180829190000,0
2950,1,0,7022.5,0.0,0.0,20180829191500,0
2956,0,1,7043.74,5640.260000000011,-32.63999999999942,20180829204500,1
2959,1,0,7046.2,5640.720000000011,0.4600000000000364,20180829213000,1
2960,1,0,7067.8,0.0,0.0,20180829214500,0
2961,1,0,7060.7,0.0,0.0,20180829220000,0
2980,0,1,7009.0,5675.920000000011,35.19999999999982,20180830024500,1
2981,1,0,7006.4,5671.320000000011,-4.600000000000364,20180830030000,1
2988,0,1,6998.2,5677.52000000001,6.199999999999818,20180830044500,1
2992,0,1,6980.1,0.0,0.0,20180830054500,0
2993,0,1,6967.8,0.0,0.0,20180830060000,0
2996,0,1,6984.0,0.0,0.0,20180830064500,0
2997,0,1,6984.3,0.0,0.0,20180830070000,0
2998,0,1,6992.7,0.0,0.0,20180830071500,0
3005,0,1,6947.38,0.0,0.0,20180830090000,0
3006,0,1,6933.67,0.0,0.0,20180830091500,0
3007,0,1,6937.0,0.0,0.0,20180830093000,0
3008,0,1,6913.6,0.0,0.0,20180830094500,0
3010,0,1,6924.7,0.0,0.0,20180830101500,0
3011,0,1,6909.94,0.0,0.0,20180830103000,0
3016,0,1,6889.2,0.0,0.0,20180830114500,0
3017,1,0,6874.8,5552.120000000011,-125.39999999999964,20180830120000,1
3018,1,0,6900.0,0.0,0.0,20180830121500,0
3020,0,1,6834.4,5590.520000000011,38.400000000000546,20180830124500,1
3021,0,1,6838.0,0.0,0.0,20180830130000,0
3022,1,0,6850.04,5604.160000000012,13.640000000000327,20180830131500,1
3023,1,0,6841.0,0.0,0.0,20180830133000,0
3024,1,0,6857.0,0.0,0.0,20180830134500,0
3025,0,1,6850.26,5601.940000000011,-2.2200000000002547,20180830140000,1
3028,0,1,6886.1,0.0,0.0,20180830144500,0
3030,1,0,6868.0,5617.680000000011,15.739999999999782,20180830151500,1
3031,1,0,6881.04,0.0,0.0,20180830153000,0
3032,1,0,6876.0,0.0,0.0,20180830154500,0
3044,0,1,6822.9,5660.780000000012,43.100000000000364,20180830184500,1
3045,0,1,6825.3,0.0,0.0,20180830190000,0
3048,0,1,6815.0,0.0,0.0,20180830194500,0
3049,0,1,6819.0,0.0,0.0,20180830200000,0
3051,1,0,6894.81,5730.690000000012,69.91000000000076,20180830203000,1
3052,1,0,6933.3,0.0,0.0,20180830204500,0
3053,0,1,6917.2,5706.300000000013,-24.389999999999418,20180830210000,1
3054,0,1,6919.3,0.0,0.0,20180830211500,0
3055,1,0,6929.9,5717.000000000013,10.699999999999818,20180830213000,1
3056,1,0,6953.8,0.0,0.0,20180830214500,0
3057,1,0,6940.5,0.0,0.0,20180830220000,0
3059,1,0,6934.0,0.0,0.0,20180830223000,0
3060,1,0,6943.6,0.0,0.0,20180830224500,0
3065,1,0,6986.1,0.0,0.0,20180831000000,0
3067,0,1,6977.3,5667.600000000012,-49.400000000000546,20180831003000,1
3068,1,0,6963.7,5652.000000000012,-15.600000000000364,20180831004500,1
3073,0,1,6939.9,5673.800000000012,21.800000000000182,20180831020000,1
3074,0,1,6930.9,0.0,0.0,20180831021500,0
3078,0,1,6956.9,0.0,0.0,20180831031500,0
3079,1,0,6950.9,5682.800000000012,9.0,20180831033000,1
3080,1,0,6963.0,0.0,0.0,20180831034500,0
3081,0,1,6971.4,5660.300000000012,-22.5,20180831040000,1
3084,0,1,6995.6,0.0,0.0,20180831044500,0
3085,1,0,7006.6,5693.500000000013,33.20000000000073,20180831050000,1
3086,1,0,7015.1,0.0,0.0,20180831051500,0
3087,0,1,6997.77,5700.330000000013,6.829999999999927,20180831053000,1
3088,1,0,7007.9,5708.460000000012,8.1299999999992,20180831054500,1
3095,1,0,6978.1,0.0,0.0,20180831073000,0
3096,0,1,6966.1,5748.260000000011,39.79999999999927,20180831074500,1
3097,0,1,6964.4,0.0,0.0,20180831080000,0
3101,0,1,6959.1,0.0,0.0,20180831090000,0
3116,0,1,6914.64,0.0,0.0,20180831124500,0
3117,1,0,6905.0,5685.160000000011,-63.100000000000364,20180831130000,1
3120,0,1,6926.08,5662.080000000011,-23.079999999999927,20180831134500,1
3122,0,1,6923.9,0.0,0.0,20180831141500,0
3129,1,0,6977.5,5711.500000000011,49.42000000000007,20180831161500,1
3130,1,0,6990.0,0.0,0.0,20180831163000,0
3131,1,0,6985.2,0.0,0.0,20180831164600,0
3132,1,0,6986.6,0.0,0.0,20180831170000,0
3133,1,0,6984.43,0.0,0.0,20180831171500,0
3134,1,0,7011.5,0.0,0.0,20180831173000,0
3135,1,0,7044.3,0.0,0.0,20180831174500,0
3136,1,0,7052.3,0.0,0.0,20180831180000,0
3137,1,0,7087.2,0.0,0.0,20180831181500,0
3138,0,1,7066.1,5620.900000000011,-90.60000000000036,20180831183000,1
3139,0,1,7041.3,0.0,0.0,20180831184500,0
3140,1,0,7051.5,5604.30000000001,-16.600000000000364,20180831190000,1
3141,0,1,7031.3,5622.50000000001,18.199999999999818,20180831191500,1
3142,1,0,7049.0,5638.20000000001,15.699999999999818,20180831193000,1
3143,0,1,7046.9,5638.30000000001,0.1000000000003638,20180831194500,1
3144,0,1,7045.0,0.0,0.0,20180831200000,0
3145,0,1,7046.7,0.0,0.0,20180831201500,0
3149,0,1,7025.1,0.0,0.0,20180831211500,0
3150,0,1,7017.74,0.0,0.0,20180831213000,0
3151,1,0,7051.9,5641.30000000001,3.0,20180831214500,1
3152,1,0,7031.2,0.0,0.0,20180831220000,0
3153,0,1,7016.6,5674.6000000000095,33.29999999999927,20180831221500,1
3154,1,0,7034.2,5690.200000000009,15.599999999999454,20180831223000,1
3155,1,0,7031.1,0.0,0.0,20180831224500,0
3160,1,0,7013.5,0.0,0.0,20180901000000,0
3161,1,0,7033.6,0.0,0.0,20180901001500,0
3162,0,1,7040.0,5682.400000000009,-7.800000000000182,20180901003000,1
3165,1,0,7053.0,5693.400000000009,11.0,20180901011500,1
3170,0,1,7052.0,5692.400000000009,-1.0,20180901023000,1
3198,0,1,7081.9,0.0,0.0,20180901093000,0
3202,1,0,7086.2,5724.600000000009,32.19999999999982,20180901103000,1
3203,1,0,7100.0,0.0,0.0,20180901104500,0
3209,0,1,7040.9,5767.900000000009,43.30000000000018,20180901121500,1
3210,1,0,7040.6,5765.6000000000095,-2.2999999999992724,20180901123000,1
3211,0,1,7041.9,5762.30000000001,-3.2999999999992724,20180901124500,1
3214,0,1,7047.8,0.0,0.0,20180901133000,0
3220,1,0,7129.0,5847.400000000011,85.10000000000036,20180901150000,1
3221,0,1,7193.0,5781.400000000011,-66.0,20180901151500,1
3222,0,1,7185.0,0.0,0.0,20180901153000,0
3223,0,1,7182.9,0.0,0.0,20180901154500,0
3224,1,0,7170.0,5756.400000000011,-25.0,20180901160000,1
3225,1,0,7208.0,0.0,0.0,20180901161500,0
3226,1,0,7218.7,0.0,0.0,20180901163000,0
3228,1,0,7195.0,0.0,0.0,20180901170000,0
3229,0,1,7187.7,5736.700000000011,-19.699999999999818,20180901171500,1
3230,0,1,7193.9,0.0,0.0,20180901173000,0
3231,1,0,7211.3,5758.300000000011,21.600000000000364,20180901174500,1
3239,1,0,7242.0,0.0,0.0,20180901194500,0
3240,1,0,7249.97,0.0,0.0,20180901200000,0
3242,1,0,7200.8,0.0,0.0,20180901203000,0
3243,0,1,7193.3,5774.300000000011,16.0,20180901204500,1
3244,0,1,7191.0,0.0,0.0,20180901210000,0
3245,1,0,7212.7,5791.700000000011,17.399999999999636,20180901211500,1
3246,0,1,7185.3,5817.10000000001,25.399999999999636,20180901213000,1
3247,0,1,7204.1,0.0,0.0,20180901214500,0
3248,0,1,7191.9,0.0,0.0,20180901220000,0
3249,0,1,7188.1,0.0,0.0,20180901221500,0
3250,0,1,7202.07,0.0,0.0,20180901223000,0
3251,0,1,7215.0,0.0,0.0,20180901224500,0
3253,0,1,7192.89,0.0,0.0,20180901231500,0
3254,1,0,7194.7,5824.50000000001,7.399999999999636,20180901233000,1
3255,0,1,7199.98,5817.22000000001,-7.279999999999745,20180901234500,1
3261,0,1,7160.0,0.0,0.0,20180902011500,0
3262,0,1,7149.9,0.0,0.0,20180902013000,0
3263,0,1,7139.8,0.0,0.0,20180902014500,0
3270,1,0,7184.3,5799.540000000011,-17.67999999999938,20180902033000,1
3271,1,0,7193.1,0.0,0.0,20180902034500,0
3272,1,0,7191.3,0.0,0.0,20180902040000,0
3273,1,0,7224.4,0.0,0.0,20180902041500,0
3274,1,0,7225.5,0.0,0.0,20180902043000,0
3275,1,0,7223.9,0.0,0.0,20180902044500,0
3276,1,0,7215.1,0.0,0.0,20180902050000,0
3277,1,0,7224.0,0.0,0.0,20180902051500,0
3289,1,0,7305.0,0.0,0.0,20180902081500,0
3290,1,0,7320.1,0.0,0.0,20180902083000,0
3291,1,0,7320.1,0.0,0.0,20180902084500,0
3292,1,0,7319.5,0.0,0.0,20180902090000,0
3293,0,1,7300.0,5681.840000000011,-117.69999999999982,20180902091500,1
3294,1,0,7335.0,5714.840000000011,33.0,20180902093000,1
3295,0,1,7286.0,5761.840000000011,47.0,20180902094500,1
3296,1,0,7330.0,5803.840000000011,42.0,20180902100000,1
3297,0,1,7296.2,5835.640000000011,31.800000000000182,20180902101500,1
3298,1,0,7290.0,5827.440000000011,-8.199999999999818,20180902103000,1
3299,0,1,7290.0,5825.440000000011,-2.0,20180902104500,1
3300,0,1,7290.05,0.0,0.0,20180902110000,0
3302,0,1,7269.1,0.0,0.0,20180902113000,0
3303,0,1,7236.9,0.0,0.0,20180902114500,0
3304,0,1,7242.4,0.0,0.0,20180902120000,0
3307,1,0,7255.83,5789.270000000011,-36.17000000000007,20180902124500,1
3310,0,1,7220.6,5822.500000000011,33.22999999999956,20180902133000,1
3311,1,0,7232.5,5832.400000000011,9.899999999999636,20180902134500,1
3312,0,1,7189.99,5872.910000000011,40.51000000000022,20180902140000,1
3313,1,0,7215.0,5895.920000000011,23.01000000000022,20180902141500,1
3315,0,1,7223.1,5885.820000000011,-10.100000000000364,20180902144500,1
3316,1,0,7235.31,5896.030000000011,10.210000000000036,20180902150000,1
3317,0,1,7246.2,5883.140000000011,-12.889999999999418,20180902151500,1
3320,1,0,7222.4,5857.340000000011,-25.800000000000182,20180902160000,1
3322,1,0,7258.9,0.0,0.0,20180902163000,0
3323,1,0,7280.0,0.0,0.0,20180902164500,0
3324,1,0,7276.6,0.0,0.0,20180902170000,0
3325,1,0,7306.6,0.0,0.0,20180902171500,0
3326,0,1,7279.1,5798.64000000001,-58.70000000000073,20180902173000,1
3327,1,0,7297.0,5814.54000000001,15.899999999999636,20180902174500,1
3328,1,0,7295.8,0.0,0.0,20180902180000,0
3329,0,1,7295.1,5814.44000000001,-0.1000000000003638,20180902181500,1
3330,0,1,7280.3,0.0,0.0,20180902183000,0
3336,0,1,7310.6,0.0,0.0,20180902200000,0
3337,0,1,7281.6,0.0,0.0,20180902201500,0
3339,1,0,7276.0,5793.340000000009,-21.100000000000364,20180902204500,1
3343,0,1,7291.5,5775.840000000009,-17.5,20180902214500,1
3362,0,1,7255.3,0.0,0.0,20180903023000,0
3368,1,0,7263.0,5745.340000000009,-30.5,20180903040000,1
3369,0,1,7215.7,5790.640000000009,45.30000000000018,20180903041500,1
3370,1,0,7227.3,5800.24000000001,9.600000000000364,20180903043000,1
3371,0,1,7210.3,5815.24000000001,15.0,20180903044500,1
3372,0,1,7217.0,0.0,0.0,20180903050000,0
3373,1,0,7219.6,5822.54000000001,7.300000000000182,20180903051500,1
3374,1,0,7226.0,0.0,0.0,20180903053000,0
3375,1,0,7227.4,0.0,0.0,20180903054500,0
3384,0,1,7261.1,5779.04000000001,-43.5,20180903080000,1
3385,1,0,7272.1,5788.04000000001,9.0,20180903081500,1
3388,1,0,7260.1,0.0,0.0,20180903090000,0
3390,0,1,7222.1,5836.04000000001,48.0,20180903093000,1
3405,1,0,7274.8,5886.74000000001,50.69999999999982,20180903131500,1
3406,1,0,7297.0,0.0,0.0,20180903133000,0
3407,1,0,7302.13,0.0,0.0,20180903134500,0
3412,1,0,7288.0,0.0,0.0,20180903150000,0
3431,0,1,7314.0,5845.54000000001,-41.19999999999982,20180903194500,1
3432,1,0,7322.5,5852.04000000001,6.5,20180903200000,1
3433,1,0,7311.6,0.0,0.0,20180903201500,0
3434,1,0,7308.0,0.0,0.0,20180903203000,0
3436,1,0,7307.1,0.0,0.0,20180903210000,0
3441,0,1,7316.4,5856.14000000001,4.100000000000364,20180903221500,1
3443,1,0,7293.0,5830.740000000011,-25.399999999999636,20180903224500,1
3444,0,1,7264.7,5857.040000000011,26.300000000000182,20180903230000,1
3446,0,1,7252.4,0.0,0.0,20180903233000,0
3448,1,0,7267.6,5857.940000000011,0.9000000000005457,20180904000000,1
3449,0,1,7261.44,5862.100000000012,4.160000000000764,20180904001500,1
3466,0,1,7255.0,0.0,0.0,20180904043000,0
3467,0,1,7246.22,0.0,0.0,20180904044500,0
3472,1,0,7276.6,5875.260000000013,13.160000000000764,20180904060000,1
3478,0,1,7302.4,5847.460000000014,-27.799999999999272,20180904073000,1
3479,1,0,7300.0,5843.060000000014,-4.399999999999636,20180904074500,1
3480,0,1,7325.0,5816.060000000014,-27.0,20180904080000,1
3484,0,1,7305.7,0.0,0.0,20180904090000,0
3485,0,1,7310.17,0.0,0.0,20180904091500,0
3496,1,0,7342.9,5831.960000000014,15.899999999999636,20180904120000,1
3497,1,0,7379.7,0.0,0.0,20180904121500,0
3498,1,0,7375.0,0.0,0.0,20180904123000,0
3500,1,0,7365.9,0.0,0.0,20180904130000,0
3501,1,0,7363.2,0.0,0.0,20180904131500,0
3502,1,0,7376.0,0.0,0.0,20180904133000,0
3510,1,0,7378.8,0.0,0.0,20180904153000,0
3512,1,0,7377.07,0.0,0.0,20180904160000,0
3513,1,0,7370.0,0.0,0.0,20180904161500,0
3523,0,1,7337.6,5835.260000000013,3.2999999999992724,20180904184500,1
3524,1,0,7354.8,5850.460000000013,15.199999999999818,20180904190000,1
3525,1,0,7366.4,0.0,0.0,20180904191500,0
3526,0,1,7360.2,5843.060000000013,-7.399999999999636,20180904193000,1
3527,0,1,7338.3,0.0,0.0,20180904194500,0
3528,1,0,7355.0,5835.860000000013,-7.199999999999818,20180904200000,1
3529,0,1,7350.0,5838.860000000013,3.0,20180904201500,1
3580,0,1,7386.6,0.0,0.0,20180905090000,0
3584,1,0,7111.0,5597.860000000013,-241.0,20180905100000,1
3586,1,0,7145.6,0.0,0.0,20180905103000,0
3587,1,0,7154.6,0.0,0.0,20180905104500,0
3588,0,1,6995.0,5711.860000000013,114.0,20180905110000,1
3589,0,1,7013.17,0.0,0.0,20180905111500,0
3590,1,0,7018.8,5733.6600000000135,21.800000000000182,20180905113000,1
3591,0,1,6975.0,5775.460000000014,41.80000000000018,20180905114500,1
3592,1,0,6996.5,5794.960000000014,19.5,20180905120000,1
3593,1,0,7011.2,0.0,0.0,20180905121500,0
3594,1,0,7010.1,0.0,0.0,20180905123000,0
3595,1,0,7011.9,0.0,0.0,20180905124500,0
3596,0,1,6993.2,5796.260000000014,1.300000000000182,20180905130000,1
3597,1,0,6990.1,5791.160000000014,-5.099999999999454,20180905131500,1
3600,1,0,7043.12,0.0,0.0,20180905140000,0
3601,0,1,7029.8,5749.460000000015,-41.69999999999982,20180905141500,1
3603,0,1,7011.0,0.0,0.0,20180905144500,0
3605,0,1,7016.6,0.0,0.0,20180905151500,0
3607,0,1,6991.1,0.0,0.0,20180905154500,0
3608,0,1,7001.4,0.0,0.0,20180905160000,0
3610,1,0,6980.0,5697.660000000014,-51.80000000000018,20180905163000,1
3611,0,1,6979.0,5696.660000000014,-1.0,20180905164500,1
3612,0,1,6934.4,0.0,0.0,20180905170000,0
3613,1,0,6930.2,5645.860000000014,-50.80000000000018,20180905171500,1
3614,0,1,6918.9,5655.160000000014,9.300000000000182,20180905173000,1
3616,1,0,6932.0,5666.260000000015,11.100000000000364,20180905180000,1
3618,1,0,6929.0,0.0,0.0,20180905183000,0
3619,0,1,6917.23,5679.030000000015,12.770000000000437,20180905184500,1
3622,0,1,6903.5,0.0,0.0,20180905193000,0
3623,1,0,6930.1,5689.900000000016,10.8700000000008,20180905194500,1
3624,0,1,6919.2,5698.800000000017,8.900000000000546,20180905200000,1
3625,1,0,6938.0,5715.600000000017,16.800000000000182,20180905201500,1
3626,1,0,6954.1,0.0,0.0,20180905203000,0
3627,0,1,6946.3,5705.300000000017,-10.300000000000182,20180905204500,1
3628,1,0,6963.8,5720.800000000017,15.5,20180905210000,1
3629,1,0,6969.0,0.0,0.0,20180905211500,0
3630,0,1,6952.1,5730.500000000016,9.699999999999818,20180905213000,1
3631,0,1,6932.2,0.0,0.0,20180905214500,0
3632,1,0,6937.42,5713.820000000016,-16.68000000000029,20180905220000,1
3633,0,1,6904.8,5744.440000000016,30.61999999999989,20180905221500,1
3634,0,1,6902.4,0.0,0.0,20180905223000,0
3635,0,1,6903.1,0.0,0.0,20180905224500,0
3638,0,1,6902.6,0.0,0.0,20180905233000,0
3639,1,0,6830.0,5667.640000000016,-76.80000000000018,20180905234500,1
3640,0,1,6704.0,5791.640000000016,124.0,20180906000000,1
3641,0,1,6700.1,0.0,0.0,20180906001500,0
3642,1,0,6362.1,5447.740000000016,-343.89999999999964,20180906003000,1
3643,1,0,6396.5,0.0,0.0,20180906004500,0
3644,1,0,6458.1,0.0,0.0,20180906010000,0
3645,1,0,6455.0,0.0,0.0,20180906011500,0
3646,1,0,6427.1,0.0,0.0,20180906013000,0
3647,0,1,6425.0,5382.8400000000165,-64.89999999999964,20180906014500,1
3649,0,1,6501.4,0.0,0.0,20180906021500,0
3650,0,1,6457.2,0.0,0.0,20180906023000,0
3651,0,1,6472.1,0.0,0.0,20180906024500,0
3652,1,0,6470.9,5426.740000000016,43.899999999999636,20180906030000,1
3653,1,0,6447.8,0.0,0.0,20180906031500,0
3654,0,1,6420.3,5475.340000000016,48.599999999999454,20180906033000,1
3655,1,0,6430.4,5483.440000000015,8.099999999999454,20180906034500,1
3656,1,0,6443.0,0.0,0.0,20180906040000,0
3657,1,0,6465.0,0.0,0.0,20180906041500,0
3658,1,0,6439.2,0.0,0.0,20180906043000,0
3659,0,1,6446.8,5465.0400000000145,-18.400000000000546,20180906044500,1
3660,0,1,6454.0,0.0,0.0,20180906050000,0
3661,1,0,6454.9,5471.140000000014,6.099999999999454,20180906051500,1
3662,0,1,6431.6,5492.440000000013,21.299999999999272,20180906053000,1
3663,0,1,6381.7,0.0,0.0,20180906054500,0
3664,1,0,6405.8,5464.640000000013,-27.800000000000182,20180906060000,1
3665,0,1,6399.9,5468.540000000014,3.9000000000005457,20180906061500,1
3666,1,0,6441.0,5507.640000000014,39.100000000000364,20180906063000,1
3667,1,0,6428.7,0.0,0.0,20180906064500,0
3668,0,1,6424.4,5522.240000000014,14.600000000000364,20180906070000,1
3669,0,1,6400.0,0.0,0.0,20180906071500,0
3670,1,0,6396.0,5491.840000000015,-30.399999999999636,20180906073000,1
3671,1,0,6416.61,0.0,0.0,20180906074500,0
3674,0,1,6421.0,5464.840000000015,-27.0,20180906083000,1
3675,1,0,6433.3,5475.140000000015,10.300000000000182,20180906084500,1
3680,1,0,6392.4,0.0,0.0,20180906100000,0
3682,1,0,6403.9,0.0,0.0,20180906103000,0
3683,1,0,6385.0,0.0,0.0,20180906104500,0
3684,0,1,6380.03,5526.410000000015,51.27000000000044,20180906110000,1
3686,0,1,6408.4,0.0,0.0,20180906113000,0
3687,1,0,6424.3,5568.680000000016,42.27000000000044,20180906114500,1
3689,1,0,6408.33,0.0,0.0,20180906121500,0
3691,1,0,6410.0,0.0,0.0,20180906124500,0
3694,0,1,6423.5,5567.480000000016,-1.199999999999818,20180906133000,1
3695,1,0,6491.0,5632.980000000016,65.5,20180906134500,1
3696,1,0,6500.0,0.0,0.0,20180906140000,0
3697,1,0,6496.1,0.0,0.0,20180906141500,0
3698,0,1,6477.7,5644.280000000016,11.300000000000182,20180906143000,1
3699,0,1,6462.1,0.0,0.0,20180906144500,0
3700,1,0,6475.0,5639.580000000016,-4.699999999999818,20180906150000,1
3702,0,1,6425.01,5687.570000000016,47.98999999999978,20180906153000,1
3703,1,0,6436.9,5697.4600000000155,9.889999999999418,20180906154500,1
3704,0,1,6428.2,5704.160000000015,6.699999999999818,20180906160000,1
3706,1,0,6440.0,5713.9600000000155,9.800000000000182,20180906163000,1
3707,1,0,6450.0,0.0,0.0,20180906164500,0
3709,1,0,6443.99,0.0,0.0,20180906171500,0
3712,0,1,6400.7,5751.260000000016,37.30000000000018,20180906180000,1
3713,1,0,6443.0,5791.560000000016,40.30000000000018,20180906181500,1
3715,0,1,6443.9,5788.660000000016,-2.899999999999636,20180906184500,1
3717,1,0,6442.0,5784.760000000017,-3.899999999999636,20180906191500,1
3719,1,0,6450.0,0.0,0.0,20180906194500,0
3720,1,0,6474.9,0.0,0.0,20180906200000,0
3721,0,1,6459.5,5765.260000000017,-19.5,20180906201500,1
3723,1,0,6452.2,5755.960000000016,-9.300000000000182,20180906204500,1
3724,1,0,6456.8,0.0,0.0,20180906210000,0
3725,1,0,6463.1,0.0,0.0,20180906211500,0
3732,0,1,6470.0,5736.160000000016,-19.800000000000182,20180906230000,1
3734,1,0,6497.5,5761.660000000016,25.5,20180906233000,1
3735,1,0,6535.3,0.0,0.0,20180906234500,0
3736,0,1,6516.0,5741.160000000016,-20.5,20180907000000,1
3737,0,1,6481.8,0.0,0.0,20180907001500,0
3738,1,0,6493.0,5716.160000000016,-25.0,20180907003000,1
3739,0,1,6484.86,5722.300000000017,6.140000000000327,20180907004500,1
3740,1,0,6489.3,5724.740000000017,2.4400000000005093,20180907010000,1
3741,1,0,6502.63,0.0,0.0,20180907011500,0
3742,0,1,6497.27,5714.770000000017,-9.970000000000255,20180907013000,1
3743,0,1,6507.1,0.0,0.0,20180907014500,0
3745,1,0,6523.5,5739.000000000016,24.229999999999563,20180907021500,1
3749,1,0,6510.5,0.0,0.0,20180907031500,0
3763,0,1,6481.1,5779.400000000016,40.399999999999636,20180907064500,1
3764,0,1,6471.1,0.0,0.0,20180907070000,0
3769,0,1,6450.0,0.0,0.0,20180907081500,0
3770,1,0,6451.8,5748.100000000016,-31.300000000000182,20180907083000,1
3771,1,0,6454.8,0.0,0.0,20180907084500,0
3772,0,1,6454.9,5743.000000000016,-5.099999999999454,20180907090000,1
3774,0,1,6443.0,0.0,0.0,20180907093000,0
3777,0,1,6408.1,0.0,0.0,20180907101500,0
3778,0,1,6353.8,0.0,0.0,20180907103000,0
3779,1,0,6369.9,5656.000000000016,-87.0,20180907104500,1
3780,1,0,6364.9,0.0,0.0,20180907110000,0
3781,0,1,6367.8,5656.100000000016,0.0999999999994543,20180907111500,1
3782,1,0,6383.6,5669.900000000016,13.800000000000182,20180907113000,1
3783,0,1,6374.9,5676.600000000017,6.700000000000728,20180907114500,1
3784,0,1,6369.73,0.0,0.0,20180907120000,0
3785,0,1,6407.2,0.0,0.0,20180907121500,0
3786,1,0,6424.36,5724.060000000017,47.460000000000036,20180907123000,1
3787,1,0,6429.4,0.0,0.0,20180907124500,0
3788,1,0,6435.0,0.0,0.0,20180907130000,0
3789,1,0,6445.8,0.0,0.0,20180907131500,0
3790,1,0,6437.0,0.0,0.0,20180907133000,0
3792,1,0,6444.3,0.0,0.0,20180907140000,0
3794,1,0,6463.1,0.0,0.0,20180907143000,0
3796,0,1,6415.1,5731.320000000016,7.259999999999309,20180907150000,1
3797,1,0,6420.5,5734.720000000016,3.399999999999636,20180907151500,1
3798,1,0,6431.4,0.0,0.0,20180907153000,0
3800,0,1,6375.1,5778.120000000015,43.399999999999636,20180907160000,1
3802,1,0,6450.5,5851.520000000015,73.39999999999964,20180907163000,1
3803,0,1,6448.2,5851.820000000015,0.3000000000001819,20180907164500,1
3805,0,1,6419.4,0.0,0.0,20180907171500,0
3806,0,1,6392.1,0.0,0.0,20180907173000,0
3807,1,0,6413.7,5815.320000000015,-36.5,20180907174500,1
3808,1,0,6415.0,0.0,0.0,20180907180000,0
3810,0,1,6402.3,5824.720000000015,9.399999999999636,20180907183000,1
3814,0,1,6418.4,0.0,0.0,20180907193000,0
3815,0,1,6427.6,0.0,0.0,20180907194500,0
3819,0,1,6439.5,0.0,0.0,20180907204500,0
3825,0,1,6399.9,0.0,0.0,20180907221500,0
3826,1,0,6411.5,5831.920000000015,7.199999999999818,20180907223000,1
3831,0,1,6410.0,5831.420000000015,-0.5,20180907234500,1
3832,0,1,6397.0,0.0,0.0,20180908000000,0
3833,0,1,6413.1,0.0,0.0,20180908001500,0
3857,1,0,6455.1,5874.520000000015,43.100000000000364,20180908061500,1
3858,1,0,6466.6,0.0,0.0,20180908063000,0
3881,0,1,6398.13,5929.490000000015,54.970000000000255,20180908121500,1
3882,1,0,6395.0,5924.360000000015,-5.130000000000109,20180908123000,1
3885,1,0,6405.9,0.0,0.0,20180908131500,0
3886,0,1,6406.7,5910.660000000015,-13.699999999999818,20180908133000,1
3889,0,1,6398.09,0.0,0.0,20180908141500,0
3891,0,1,6403.9,0.0,0.0,20180908144500,0
3896,1,0,6430.9,5932.860000000015,22.199999999999818,20180908160000,1
3898,1,0,6424.6,0.0,0.0,20180908163000,0
3900,0,1,6372.33,5989.430000000015,56.56999999999971,20180908170000,1
3901,1,0,6386.74,6001.840000000015,12.409999999999854,20180908171500,1
3902,1,0,6390.2,0.0,0.0,20180908173000,0
3903,0,1,6374.94,6011.640000000015,9.800000000000182,20180908174500,1
3904,1,0,6215.1,5849.800000000016,-161.83999999999924,20180908180000,1
3905,0,1,6160.2,5902.700000000016,52.900000000000546,20180908181500,1
3906,0,1,6140.09,0.0,0.0,20180908183000,0
3907,1,0,6180.3,5920.800000000017,18.100000000000364,20180908184500,1
3908,0,1,6196.2,5902.900000000017,-17.899999999999636,20180908190000,1
3909,1,0,6201.8,5906.500000000017,3.600000000000364,20180908191500,1
3910,0,1,6184.1,5922.200000000017,15.699999999999818,20180908193000,1
3911,0,1,6193.43,0.0,0.0,20180908194500,0
3912,0,1,6181.51,0.0,0.0,20180908200000,0
3913,1,0,6180.4,5916.500000000016,-5.700000000000728,20180908201500,1
3914,0,1,6156.1,5938.800000000016,22.299999999999272,20180908203000,1
3918,1,0,6174.9,5955.600000000015,16.799999999999272,20180908213000,1
3919,0,1,6187.0,5941.500000000015,-14.100000000000364,20180908214500,1
3920,1,0,6187.0,5939.500000000015,-2.0,20180908220000,1
3921,1,0,6195.03,0.0,0.0,20180908221500,0
3924,1,0,6181.6,0.0,0.0,20180908230000,0
3929,0,1,6167.47,5957.030000000014,17.529999999999745,20180909001500,1
