index,sell,buy,open,profit,pos_prof,time,pos
3244,0,1,7191.0,2761.0599999999886,0.3000000000001819,20180901210000,1
3246,0,1,7185.3,0.0,0.0,20180901213000,0
3247,0,1,7204.1,0.0,0.0,20180901214500,0
3248,0,1,7191.9,0.0,0.0,20180901220000,0
3249,0,1,7188.1,0.0,0.0,20180901221500,0
3250,1,0,7202.07,2770.1299999999883,9.069999999999709,20180901223000,1
3254,1,0,7194.7,0.0,0.0,20180901233000,0
3256,1,0,7197.5,0.0,0.0,20180902000000,0
3260,0,1,7166.8,2803.399999999988,33.26999999999953,20180902010000,1
3262,0,1,7149.9,0.0,0.0,20180902013000,0
3263,0,1,7139.8,0.0,0.0,20180902014500,0
3271,1,0,7193.1,2827.699999999988,24.300000000000182,20180902034500,1
3273,1,0,7224.4,0.0,0.0,20180902041500,0
3274,1,0,7225.5,0.0,0.0,20180902043000,0
3275,1,0,7223.9,0.0,0.0,20180902044500,0
3276,0,1,7215.1,2803.699999999988,-24.0,20180902050000,1
3289,1,0,7305.0,2891.5999999999876,87.89999999999964,20180902081500,1
3290,1,0,7320.1,0.0,0.0,20180902083000,0
3291,0,1,7320.1,2874.4999999999873,-17.100000000000364,20180902084500,1
3292,1,0,7319.5,2871.899999999987,-2.600000000000364,20180902090000,1
3293,0,1,7300.0,2889.399999999987,17.5,20180902091500,1
3294,1,0,7335.0,2922.399999999987,33.0,20180902093000,1
3295,0,1,7286.0,2969.399999999987,47.0,20180902094500,1
3296,1,0,7330.0,3011.399999999987,42.0,20180902100000,1
3297,1,0,7296.2,0.0,0.0,20180902101500,0
3298,0,1,7290.0,3049.399999999987,38.0,20180902103000,1
3299,0,1,7290.0,0.0,0.0,20180902104500,0
3302,0,1,7269.1,0.0,0.0,20180902113000,0
3303,0,1,7236.9,0.0,0.0,20180902114500,0
3304,0,1,7242.4,0.0,0.0,20180902120000,0
3309,0,1,7250.8,0.0,0.0,20180902131500,0
3310,0,1,7220.6,0.0,0.0,20180902133000,0
3312,0,1,7189.99,0.0,0.0,20180902140000,0
3313,0,1,7215.0,0.0,0.0,20180902141500,0
3314,1,0,7229.1,2986.4999999999873,-62.899999999999636,20180902143000,1
3315,0,1,7223.1,2990.4999999999873,4.0,20180902144500,1
3317,1,0,7246.2,3011.5999999999867,21.099999999999454,20180902151500,1
3320,1,0,7222.4,0.0,0.0,20180902160000,0
3321,0,1,7210.9,3044.899999999987,33.30000000000018,20180902161500,1
3322,1,0,7258.9,3090.899999999987,46.0,20180902163000,1
3323,1,0,7280.0,0.0,0.0,20180902164500,0
3324,1,0,7276.6,0.0,0.0,20180902170000,0
3325,1,0,7306.6,0.0,0.0,20180902171500,0
3326,0,1,7279.1,3068.699999999986,-22.200000000000728,20180902173000,1
3327,1,0,7297.0,3084.599999999986,15.899999999999636,20180902174500,1
3328,1,0,7295.8,0.0,0.0,20180902180000,0
3329,1,0,7295.1,0.0,0.0,20180902181500,0
3330,0,1,7280.3,3099.2999999999856,14.699999999999818,20180902183000,1
3337,1,0,7281.6,3098.599999999986,-0.6999999999998181,20180902201500,1
3338,0,1,7274.0,3104.199999999986,5.600000000000364,20180902203000,1
3339,0,1,7276.0,0.0,0.0,20180902204500,0
3348,1,0,7285.63,3113.8299999999863,9.63000000000011,20180902230000,1
3352,1,0,7300.1,0.0,0.0,20180903000000,0
3362,1,0,7255.3,0.0,0.0,20180903023000,0
3368,1,0,7263.0,0.0,0.0,20180903040000,0
3369,0,1,7215.7,3181.7599999999866,67.93000000000029,20180903041500,1
3371,0,1,7210.3,0.0,0.0,20180903044500,0
3372,0,1,7217.0,0.0,0.0,20180903050000,0
3374,1,0,7226.0,3190.0599999999868,8.300000000000182,20180903053000,1
3379,1,0,7245.5,0.0,0.0,20180903064500,0
3384,1,0,7261.1,0.0,0.0,20180903080000,0
3385,1,0,7272.1,0.0,0.0,20180903081500,0
3387,0,1,7260.2,3153.859999999987,-36.19999999999982,20180903084500,1
3388,1,0,7260.1,3151.7599999999875,-2.0999999999994543,20180903090000,1
3405,0,1,7274.8,3135.0599999999877,-16.699999999999818,20180903131500,1
3406,1,0,7297.0,3155.2599999999875,20.199999999999818,20180903133000,1
3407,1,0,7302.13,0.0,0.0,20180903134500,0
3408,1,0,7296.7,0.0,0.0,20180903140000,0
3410,0,1,7275.0,3175.2599999999875,20.0,20180903143000,1
3430,1,0,7324.54,3222.7999999999874,47.539999999999964,20180903193000,1
3433,1,0,7311.6,0.0,0.0,20180903201500,0
3443,1,0,7293.0,0.0,0.0,20180903224500,0
3444,1,0,7264.7,0.0,0.0,20180903230000,0
3445,0,1,7277.9,3267.439999999988,44.64000000000033,20180903231500,1
3446,0,1,7252.4,0.0,0.0,20180903233000,0
3449,0,1,7261.44,0.0,0.0,20180904001500,0
3467,0,1,7246.22,0.0,0.0,20180904044500,0
3474,1,0,7294.19,3281.7299999999877,14.289999999999964,20180904063000,1
3475,1,0,7313.8,0.0,0.0,20180904064500,0
3477,0,1,7288.2,3285.7199999999875,3.9899999999997817,20180904071500,1
3479,1,0,7300.0,3295.5199999999877,9.800000000000182,20180904074500,1
3480,1,0,7325.0,0.0,0.0,20180904080000,0
3484,1,0,7305.7,0.0,0.0,20180904090000,0
3486,1,0,7294.0,0.0,0.0,20180904093000,0
3496,1,0,7342.9,0.0,0.0,20180904120000,0
3497,1,0,7379.7,0.0,0.0,20180904121500,0
3498,1,0,7375.0,0.0,0.0,20180904123000,0
3500,1,0,7365.9,0.0,0.0,20180904130000,0
3502,1,0,7376.0,0.0,0.0,20180904133000,0
3509,1,0,7364.0,0.0,0.0,20180904151500,0
3515,1,0,7369.43,0.0,0.0,20180904164500,0
3523,0,1,7337.6,3255.9199999999873,-39.600000000000364,20180904184500,1
3524,1,0,7354.8,3271.119999999987,15.199999999999818,20180904190000,1
3525,1,0,7366.4,0.0,0.0,20180904191500,0
3526,0,1,7360.2,3263.7199999999875,-7.399999999999636,20180904193000,1
3527,0,1,7338.3,0.0,0.0,20180904194500,0
3528,0,1,7355.0,0.0,0.0,20180904200000,0
3584,1,0,7111.0,3012.5199999999877,-251.19999999999982,20180905100000,1
3585,1,0,7156.0,0.0,0.0,20180905101500,0
3586,1,0,7145.6,0.0,0.0,20180905103000,0
3587,1,0,7154.6,0.0,0.0,20180905104500,0
3588,0,1,6995.0,3126.5199999999877,114.0,20180905110000,1
3589,0,1,7013.17,0.0,0.0,20180905111500,0
3590,1,0,7018.8,3148.319999999988,21.800000000000182,20180905113000,1
3591,0,1,6975.0,3190.119999999988,41.80000000000018,20180905114500,1
3592,1,0,6996.5,3209.619999999988,19.5,20180905120000,1
3593,0,1,7011.2,3192.9199999999882,-16.699999999999818,20180905121500,1
3594,0,1,7010.1,0.0,0.0,20180905123000,0
3595,1,0,7011.9,3191.619999999988,-1.300000000000182,20180905124500,1
3596,0,1,6993.2,3208.319999999988,16.699999999999818,20180905130000,1
3597,1,0,6990.1,3203.2199999999884,-5.099999999999454,20180905131500,1
3600,1,0,7043.12,0.0,0.0,20180905140000,0
3603,0,1,7011.0,3180.319999999989,-22.899999999999636,20180905144500,1
3604,1,0,7025.0,3192.319999999989,12.0,20180905150000,1
3605,1,0,7016.6,0.0,0.0,20180905151500,0
3610,1,0,6980.0,0.0,0.0,20180905163000,0
3611,1,0,6979.0,0.0,0.0,20180905164500,0
3612,0,1,6934.4,3280.919999999989,88.60000000000036,20180905170000,1
3613,1,0,6930.2,3274.7199999999893,-6.199999999999818,20180905171500,1
3614,0,1,6918.9,3284.0199999999895,9.300000000000182,20180905173000,1
3615,1,0,6940.0,3303.11999999999,19.100000000000364,20180905174500,1
3616,0,1,6932.0,3309.11999999999,6.0,20180905180000,1
3617,1,0,6943.0,3318.11999999999,9.0,20180905181500,1
3618,0,1,6929.0,3330.11999999999,12.0,20180905183000,1
3619,0,1,6917.23,0.0,0.0,20180905184500,0
3622,0,1,6903.5,0.0,0.0,20180905193000,0
3624,0,1,6919.2,0.0,0.0,20180905200000,0
3626,1,0,6954.1,3353.2199999999903,23.100000000000364,20180905203000,1
3627,1,0,6946.3,0.0,0.0,20180905204500,0
3629,1,0,6969.0,0.0,0.0,20180905211500,0
3631,0,1,6932.2,3373.119999999991,19.900000000000546,20180905214500,1
3632,1,0,6937.42,3376.339999999991,3.2200000000002547,20180905220000,1
3633,0,1,6904.8,3406.959999999991,30.61999999999989,20180905221500,1
3634,0,1,6902.4,0.0,0.0,20180905223000,0
3638,0,1,6902.6,0.0,0.0,20180905233000,0
3639,0,1,6830.0,0.0,0.0,20180905234500,0
3640,1,0,6704.0,3204.1599999999908,-202.80000000000018,20180906000000,1
3641,0,1,6700.1,3206.0599999999904,1.8999999999996362,20180906001500,1
3642,0,1,6362.1,0.0,0.0,20180906003000,0
3643,0,1,6396.5,0.0,0.0,20180906004500,0
3644,1,0,6458.1,2962.0599999999904,-244.0,20180906010000,1
3645,1,0,6455.0,0.0,0.0,20180906011500,0
3646,1,0,6427.1,0.0,0.0,20180906013000,0
3647,0,1,6425.0,2993.1599999999908,31.100000000000364,20180906014500,1
3648,0,1,6441.57,0.0,0.0,20180906020000,0
3649,1,0,6501.4,3067.5599999999904,74.39999999999964,20180906021500,1
3650,0,1,6457.2,3109.75999999999,42.19999999999982,20180906023000,1
3651,0,1,6472.1,0.0,0.0,20180906024500,0
3652,1,0,6470.9,3121.45999999999,11.699999999999818,20180906030000,1
3653,0,1,6447.8,3142.5599999999895,21.099999999999454,20180906031500,1
3654,0,1,6420.3,0.0,0.0,20180906033000,0
3655,1,0,6430.4,3123.159999999989,-19.400000000000546,20180906034500,1
3659,1,0,6446.8,0.0,0.0,20180906044500,0
3660,0,1,6454.0,3097.5599999999886,-25.600000000000364,20180906050000,1
3661,1,0,6454.9,3096.459999999988,-1.1000000000003638,20180906051500,1
3662,0,1,6431.6,3117.7599999999875,21.299999999999272,20180906053000,1
3663,0,1,6381.7,0.0,0.0,20180906054500,0
3664,1,0,6405.8,3089.9599999999873,-27.800000000000182,20180906060000,1
3665,0,1,6399.9,3093.859999999988,3.9000000000005457,20180906061500,1
3666,1,0,6441.0,3132.959999999988,39.100000000000364,20180906063000,1
3667,1,0,6428.7,0.0,0.0,20180906064500,0
3668,1,0,6424.4,0.0,0.0,20180906070000,0
3669,0,1,6400.0,3171.959999999988,39.0,20180906071500,1
3670,1,0,6396.0,3165.959999999988,-6.0,20180906073000,1
3672,1,0,6400.0,0.0,0.0,20180906080000,0
3673,0,1,6403.93,3156.029999999988,-9.930000000000291,20180906081500,1
3674,1,0,6421.0,3171.0999999999876,15.069999999999709,20180906083000,1
3675,1,0,6433.3,0.0,0.0,20180906084500,0
3676,1,0,6436.4,0.0,0.0,20180906090000,0
3678,0,1,6415.5,3174.5999999999876,3.5,20180906093000,1
3679,0,1,6381.6,0.0,0.0,20180906094500,0
3680,1,0,6392.4,3149.4999999999873,-25.100000000000364,20180906100000,1
3681,1,0,6410.57,0.0,0.0,20180906101500,0
3683,0,1,6385.0,3154.899999999987,5.399999999999636,20180906104500,1
3684,0,1,6380.03,0.0,0.0,20180906110000,0
3691,1,0,6410.0,3177.899999999987,23.0,20180906124500,1
3695,1,0,6491.0,0.0,0.0,20180906134500,0
3696,1,0,6500.0,0.0,0.0,20180906140000,0
3697,0,1,6496.1,3089.7999999999865,-88.10000000000036,20180906141500,1
3698,0,1,6477.7,0.0,0.0,20180906143000,0
3699,0,1,6462.1,0.0,0.0,20180906144500,0
3700,1,0,6475.0,3066.699999999986,-23.100000000000364,20180906150000,1
3701,0,1,6437.0,3102.699999999986,36.0,20180906151500,1
3702,0,1,6425.01,0.0,0.0,20180906153000,0
3704,0,1,6428.2,0.0,0.0,20180906160000,0
3708,0,1,6431.3,0.0,0.0,20180906170000,0
3709,0,1,6443.99,0.0,0.0,20180906171500,0
3712,1,0,6400.7,3064.399999999986,-38.30000000000018,20180906180000,1
3713,1,0,6443.0,0.0,0.0,20180906181500,0
3714,0,1,6430.6,3032.4999999999854,-31.900000000000546,20180906183000,1
3715,0,1,6443.9,0.0,0.0,20180906184500,0
3717,1,0,6442.0,3041.899999999985,9.399999999999636,20180906191500,1
3720,1,0,6474.9,0.0,0.0,20180906200000,0
3724,1,0,6456.8,0.0,0.0,20180906210000,0
3725,1,0,6463.1,0.0,0.0,20180906211500,0
3733,1,0,6492.7,0.0,0.0,20180906231500,0
3734,1,0,6497.5,0.0,0.0,20180906233000,0
3735,1,0,6535.3,0.0,0.0,20180906234500,0
3736,1,0,6516.0,0.0,0.0,20180907000000,0
3737,0,1,6481.8,3000.099999999985,-41.80000000000018,20180907001500,1
3738,1,0,6493.0,3009.2999999999847,9.199999999999818,20180907003000,1
3739,1,0,6484.86,0.0,0.0,20180907004500,0
3740,0,1,6489.3,3010.9999999999845,1.699999999999818,20180907010000,1
3747,0,1,6503.5,0.0,0.0,20180907024500,0
3763,1,0,6481.1,3000.7999999999847,-10.199999999999818,20180907064500,1
3764,0,1,6471.1,3008.7999999999847,8.0,20180907070000,1
3769,0,1,6450.0,0.0,0.0,20180907081500,0
3771,0,1,6454.8,0.0,0.0,20180907084500,0
3773,0,1,6455.8,0.0,0.0,20180907091500,0
3774,0,1,6443.0,0.0,0.0,20180907093000,0
3777,0,1,6408.1,0.0,0.0,20180907101500,0
3778,0,1,6353.8,0.0,0.0,20180907103000,0
3779,1,0,6369.9,2905.599999999984,-103.20000000000073,20180907104500,1
3780,1,0,6364.9,0.0,0.0,20180907110000,0
3781,1,0,6367.8,0.0,0.0,20180907111500,0
3782,1,0,6383.6,0.0,0.0,20180907113000,0
3783,0,1,6374.9,2898.599999999984,-7.0,20180907114500,1
3784,0,1,6369.73,0.0,0.0,20180907120000,0
3785,0,1,6407.2,0.0,0.0,20180907121500,0
3786,1,0,6424.36,2946.059999999984,47.460000000000036,20180907123000,1
3787,0,1,6429.4,2939.019999999984,-7.039999999999964,20180907124500,1
3788,1,0,6435.0,2942.6199999999844,3.600000000000364,20180907130000,1
3790,1,0,6437.0,0.0,0.0,20180907133000,0
3794,1,0,6463.1,0.0,0.0,20180907143000,0
3796,0,1,6415.1,2960.519999999984,17.899999999999636,20180907150000,1
3797,1,0,6420.5,2963.9199999999837,3.399999999999636,20180907151500,1
3798,1,0,6431.4,0.0,0.0,20180907153000,0
3799,1,0,6428.3,0.0,0.0,20180907154500,0
3800,0,1,6375.1,3007.3199999999833,43.399999999999636,20180907160000,1
3801,1,0,6475.1,3105.3199999999833,98.0,20180907161500,1
3802,0,1,6450.5,3127.9199999999837,22.600000000000364,20180907163000,1
3803,0,1,6448.2,0.0,0.0,20180907164500,0
3804,1,0,6437.1,3112.519999999984,-15.399999999999636,20180907170000,1
3805,1,0,6419.4,0.0,0.0,20180907171500,0
3806,0,1,6392.1,3155.519999999984,43.0,20180907173000,1
3807,0,1,6413.7,0.0,0.0,20180907174500,0
3809,0,1,6407.3,0.0,0.0,20180907181500,0
3815,1,0,6427.6,3189.019999999984,33.5,20180907194500,1
3816,1,0,6423.0,0.0,0.0,20180907200000,0
3820,1,0,6451.61,0.0,0.0,20180907210000,0
3825,0,1,6399.9,3214.719999999985,25.700000000000728,20180907221500,1
3826,1,0,6411.5,3224.319999999985,9.600000000000364,20180907223000,1
3829,1,0,6410.97,0.0,0.0,20180907231500,0
3833,0,1,6413.1,3220.719999999985,-3.600000000000364,20180908001500,1
3835,0,1,6435.1,0.0,0.0,20180908004600,0
3836,1,0,6432.6,3238.219999999985,17.5,20180908010000,1
3858,1,0,6466.6,0.0,0.0,20180908063000,0
3862,1,0,6455.0,0.0,0.0,20180908073000,0
3881,0,1,6398.13,3270.689999999985,32.470000000000255,20180908121500,1
3882,0,1,6395.0,0.0,0.0,20180908123000,0
3883,1,0,6410.0,3280.559999999985,9.86999999999989,20180908124500,1
3885,0,1,6405.9,3282.6599999999853,2.100000000000364,20180908131500,1
3886,0,1,6406.7,0.0,0.0,20180908133000,0
3891,0,1,6403.9,0.0,0.0,20180908144500,0
3894,0,1,6425.0,0.0,0.0,20180908153000,0
3900,0,1,6372.33,0.0,0.0,20180908170000,0
3901,0,1,6386.74,0.0,0.0,20180908171500,0
3902,1,0,6390.2,3264.9599999999855,-17.699999999999818,20180908173000,1
3903,0,1,6374.94,3278.2199999999857,13.260000000000218,20180908174500,1
3904,1,0,6215.1,3116.3799999999865,-161.83999999999924,20180908180000,1
3905,0,1,6160.2,3169.279999999987,52.900000000000546,20180908181500,1
3906,0,1,6140.09,0.0,0.0,20180908183000,0
3907,1,0,6180.3,3187.3799999999874,18.100000000000364,20180908184500,1
3908,1,0,6196.2,0.0,0.0,20180908190000,0
3909,1,0,6201.8,0.0,0.0,20180908191500,0
3910,0,1,6184.1,3181.579999999987,-5.800000000000182,20180908193000,1
3911,0,1,6193.43,0.0,0.0,20180908194500,0
3912,0,1,6181.51,0.0,0.0,20180908200000,0
3913,0,1,6180.4,0.0,0.0,20180908201500,0
3914,0,1,6156.1,0.0,0.0,20180908203000,0
3917,1,0,6179.72,3175.199999999987,-6.380000000000109,20180908211500,1
3918,0,1,6174.9,3178.0199999999877,2.8200000000006185,20180908213000,1
3919,1,0,6187.0,3188.119999999988,10.100000000000364,20180908214500,1
3920,1,0,6187.0,0.0,0.0,20180908220000,0
3936,1,0,6204.0,0.0,0.0,20180909020000,0
3939,1,0,6178.3,0.0,0.0,20180909024500,0
3940,0,1,6160.0,3213.119999999988,25.0,20180909030000,1
3941,0,1,6163.7,0.0,0.0,20180909031500,0
3951,1,0,6185.0,3236.119999999988,23.0,20180909054500,1
3966,0,1,6238.3,3180.819999999988,-55.30000000000018,20180909093000,1
3967,1,0,6399.4,3339.9199999999873,159.09999999999945,20180909094500,1
3969,1,0,6393.1,0.0,0.0,20180909101500,0
3970,1,0,6381.0,0.0,0.0,20180909103000,0
3971,1,0,6377.0,0.0,0.0,20180909104500,0
3972,1,0,6369.4,0.0,0.0,20180909110000,0
3973,1,0,6381.0,0.0,0.0,20180909111500,0
3974,0,1,6374.6,3362.7199999999866,22.799999999999272,20180909113000,1
3975,0,1,6370.2,0.0,0.0,20180909114500,0
3984,1,0,6403.6,3389.7199999999866,27.0,20180909140000,1
4017,1,0,6283.1,0.0,0.0,20180909221500,0
4018,0,1,6230.2,3561.119999999987,171.40000000000055,20180909223000,1
4019,1,0,6270.6,3599.5199999999877,38.400000000000546,20180909224500,1
4020,0,1,6250.7,3617.4199999999882,17.900000000000546,20180909230000,1
4021,0,1,6256.9,0.0,0.0,20180909231500,0
4022,1,0,6265.3,3630.0199999999886,12.600000000000364,20180909233000,1
4023,0,1,6269.9,3623.419999999989,-6.599999999999454,20180909234500,1
4024,0,1,6240.0,0.0,0.0,20180910000000,0
4025,0,1,6259.5,0.0,0.0,20180910001500,0
4026,0,1,6259.5,0.0,0.0,20180910003000,0
4028,0,1,6259.6,0.0,0.0,20180910010000,0
4029,1,0,6279.6,3631.11999999999,7.700000000000728,20180910011500,1
4031,1,0,6333.8,0.0,0.0,20180910014500,0
4032,1,0,6335.0,0.0,0.0,20180910020000,0
4033,0,1,6331.2,3577.5199999999904,-53.599999999999454,20180910021500,1
4034,0,1,6313.7,0.0,0.0,20180910023000,0
4035,1,0,6318.9,3563.2199999999903,-14.300000000000182,20180910024500,1
4036,0,1,6318.3,3561.8199999999897,-1.4000000000005457,20180910030000,1
4044,0,1,6281.3,0.0,0.0,20180910050000,0
4048,0,1,6298.2,0.0,0.0,20180910060000,0
4058,1,0,6323.3,3564.8199999999897,3.0,20180910083000,1
4059,1,0,6305.1,0.0,0.0,20180910084500,0
4061,0,1,6279.9,3606.2199999999903,41.400000000000546,20180910091500,1
4065,0,1,6293.4,0.0,0.0,20180910101500,0
4066,0,1,6280.3,0.0,0.0,20180910103000,0
4067,0,1,6278.1,0.0,0.0,20180910104500,0
4070,1,0,6285.9,3610.2199999999903,4.0,20180910113000,1
4071,0,1,6315.0,3579.11999999999,-31.100000000000364,20180910114500,1
4074,1,0,6313.5,3575.61999999999,-3.5,20180910123000,1
4076,1,0,6303.56,0.0,0.0,20180910130000,0
4092,0,1,6261.2,3625.91999999999,50.30000000000018,20180910170000,1
4094,0,1,6273.9,0.0,0.0,20180910173000,0
4095,0,1,6260.7,0.0,0.0,20180910174500,0
4096,0,1,6267.1,0.0,0.0,20180910180000,0
4097,0,1,6265.6,0.0,0.0,20180910181500,0
4108,1,0,6308.9,3671.61999999999,45.69999999999982,20180910210000,1
4109,1,0,6305.3,0.0,0.0,20180910211500,0
4124,1,0,6323.0,0.0,0.0,20180911010000,0
4125,1,0,6338.97,0.0,0.0,20180911011500,0
4126,1,0,6339.0,0.0,0.0,20180911013000,0
4128,1,0,6388.9,0.0,0.0,20180911020000,0
4129,0,1,6358.3,3620.2199999999893,-51.400000000000546,20180911021500,1
4130,0,1,6350.1,0.0,0.0,20180911023000,0
4131,1,0,6355.8,3615.7199999999893,-4.5,20180911024500,1
4132,0,1,6356.44,3613.07999999999,-2.639999999999418,20180911030000,1
4133,0,1,6362.8,0.0,0.0,20180911031500,0
4138,1,0,6351.82,3606.45999999999,-6.619999999999891,20180911043000,1
4140,0,1,6326.2,3630.07999999999,23.61999999999989,20180911050000,1
4141,0,1,6321.0,0.0,0.0,20180911051500,0
4166,0,1,6278.3,0.0,0.0,20180911113000,0
4167,0,1,6271.6,0.0,0.0,20180911114500,0
4168,0,1,6274.0,0.0,0.0,20180911120000,0
4169,0,1,6279.3,0.0,0.0,20180911121500,0
4170,1,0,6266.8,3568.6799999999903,-61.399999999999636,20180911123000,1
4171,0,1,6287.53,3545.9499999999907,-22.729999999999563,20180911124500,1
4174,0,1,6291.97,0.0,0.0,20180911133000,0
4175,1,0,6291.3,3547.719999999991,1.7700000000004366,20180911134500,1
4180,0,1,6217.8,3619.219999999991,71.5,20180911150000,1
4181,1,0,6245.4,3644.8199999999906,25.599999999999454,20180911151500,1
4182,0,1,6242.9,3645.3199999999906,0.5,20180911153000,1
4183,0,1,6230.0,0.0,0.0,20180911154500,0
4184,1,0,6255.2,3655.619999999991,10.300000000000182,20180911160000,1
4185,0,1,6254.96,3653.8599999999906,-1.7600000000002183,20180911161500,1
4186,0,1,6255.2,0.0,0.0,20180911163000,0
4188,1,0,6265.0,3661.8999999999905,8.039999999999964,20180911170000,1
4191,1,0,6247.8,0.0,0.0,20180911174500,0
4193,0,1,6233.56,3691.33999999999,29.4399999999996,20180911181500,1
4194,0,1,6219.01,0.0,0.0,20180911183000,0
4198,0,1,6253.1,0.0,0.0,20180911193000,0
4204,1,0,6259.3,3715.07999999999,23.73999999999978,20180911210000,1
4205,0,1,6250.5,3721.87999999999,6.800000000000182,20180911211500,1
4207,1,0,6286.0,3755.37999999999,33.5,20180911214500,1
4208,1,0,6318.1,0.0,0.0,20180911220000,0
4209,0,1,6299.52,3739.8599999999897,-15.520000000000437,20180911221500,1
4211,1,0,6309.07,3747.409999999989,7.549999999999272,20180911224500,1
4213,0,1,6304.1,3750.3799999999883,2.969999999999345,20180911231500,1
4220,0,1,6263.6,0.0,0.0,20180912010000,0
4224,0,1,6261.7,0.0,0.0,20180912020000,0
4225,0,1,6252.39,0.0,0.0,20180912021500,0
4226,0,1,6241.1,0.0,0.0,20180912023000,0
4229,1,0,6241.9,3686.1799999999876,-64.20000000000073,20180912031500,1
4230,1,0,6252.0,0.0,0.0,20180912033000,0
4231,0,1,6239.4,3686.6799999999876,0.5,20180912034500,1
4234,0,1,6279.1,0.0,0.0,20180912043000,0
4235,1,0,6277.0,3722.279999999988,35.600000000000364,20180912044500,1
4238,1,0,6294.5,0.0,0.0,20180912053000,0
4239,1,0,6287.0,0.0,0.0,20180912054600,0
4248,0,1,6248.33,3748.949999999988,26.670000000000073,20180912080000,1
4249,1,0,6224.8,3723.4199999999882,-25.529999999999745,20180912081500,1
4250,0,1,6229.0,3717.2199999999884,-6.199999999999818,20180912083000,1
4272,1,0,6291.1,3777.319999999989,60.100000000000364,20180912140000,1
4276,1,0,6281.2,0.0,0.0,20180912150000,0
4287,1,0,6312.0,0.0,0.0,20180912174500,0
4290,1,0,6315.0,0.0,0.0,20180912183000,0
4291,1,0,6318.4,0.0,0.0,20180912184500,0
4292,1,0,6318.0,0.0,0.0,20180912190000,0
4294,1,0,6327.19,0.0,0.0,20180912193000,0
4297,0,1,6307.15,3759.2699999999895,-18.049999999999272,20180912201500,1
4298,1,0,6314.3,3764.41999999999,5.150000000000546,20180912203000,1
4299,1,0,6317.4,0.0,0.0,20180912204500,0
4306,1,0,6321.1,0.0,0.0,20180912223000,0
4307,1,0,6326.2,0.0,0.0,20180912224600,0
4313,1,0,6384.1,0.0,0.0,20180913001500,0
4314,1,0,6422.2,0.0,0.0,20180913003000,0
4315,0,1,6418.1,3658.61999999999,-105.80000000000018,20180913004500,1
4316,0,1,6410.0,0.0,0.0,20180913010000,0
4317,0,1,6406.5,0.0,0.0,20180913011500,0
4319,0,1,6391.96,0.0,0.0,20180913014500,0
4320,0,1,6398.0,0.0,0.0,20180913020000,0
4350,1,0,6429.1,3667.61999999999,9.0,20180913093000,1
4351,1,0,6439.4,0.0,0.0,20180913094500,0
4352,1,0,6442.83,0.0,0.0,20180913100000,0
4353,1,0,6456.82,0.0,0.0,20180913101500,0
4354,1,0,6455.3,0.0,0.0,20180913103000,0
4359,1,0,6450.1,0.0,0.0,20180913114500,0
4360,1,0,6473.7,0.0,0.0,20180913120000,0
4362,1,0,6479.1,0.0,0.0,20180913123000,0
4363,0,1,6452.96,3641.75999999999,-25.859999999999673,20180913124500,1
4364,1,0,6455.44,3642.23999999999,0.47999999999956344,20180913130000,1
4365,1,0,6456.9,0.0,0.0,20180913131500,0
4367,1,0,6485.9,0.0,0.0,20180913134500,0
4368,1,0,6500.0,0.0,0.0,20180913140000,0
4369,1,0,6516.9,0.0,0.0,20180913141500,0
4370,0,1,6495.3,3600.379999999989,-41.86000000000058,20180913143000,1
4371,1,0,6506.7,3609.779999999989,9.399999999999636,20180913144500,1
4373,0,1,6485.64,3628.8399999999883,19.05999999999949,20180913151500,1
4374,0,1,6489.3,0.0,0.0,20180913153000,0
4391,0,1,6440.2,0.0,0.0,20180913194500,0
4392,1,0,6450.09,3591.289999999988,-37.55000000000018,20180913200000,1
4393,0,1,6431.4,3607.9799999999886,16.69000000000051,20180913201500,1
4394,0,1,6435.7,0.0,0.0,20180913203000,0
4397,0,1,6462.9,0.0,0.0,20180913211500,0
4400,1,0,6464.0,3638.579999999989,30.600000000000364,20180913220000,1
4401,1,0,6484.6,0.0,0.0,20180913221500,0
4402,1,0,6489.8,0.0,0.0,20180913223000,0
4405,1,0,6504.5,0.0,0.0,20180913231500,0
4410,0,1,6463.3,3637.279999999989,-1.300000000000182,20180914003000,1
4412,0,1,6461.2,0.0,0.0,20180914010000,0
4419,1,0,6565.0,3736.9799999999886,99.69999999999982,20180914024500,1
4420,1,0,6547.2,0.0,0.0,20180914030000,0
4421,1,0,6562.0,0.0,0.0,20180914031500,0
4422,1,0,6576.9,0.0,0.0,20180914033000,0
4423,0,1,6567.1,3732.8799999999883,-4.100000000000364,20180914034500,1
4441,1,0,6530.4,3694.1799999999876,-38.70000000000073,20180914081500,1
4442,0,1,6550.0,3672.579999999987,-21.600000000000364,20180914083000,1
4444,1,0,6416.0,3536.579999999987,-136.0,20180914090000,1
4445,1,0,6448.9,0.0,0.0,20180914091500,0
4446,1,0,6452.1,0.0,0.0,20180914093000,0
4447,0,1,6424.8,3525.779999999987,-10.800000000000182,20180914094500,1
4448,1,0,6425.0,3523.979999999987,-1.800000000000182,20180914100000,1
4449,0,1,6435.37,3511.609999999987,-12.36999999999989,20180914101500,1
4450,1,0,6459.0,3533.239999999987,21.63000000000011,20180914103000,1
4451,1,0,6454.76,0.0,0.0,20180914104500,0
