index,sell,buy,open,profit,pos_prof,time,pos
3021,0,1,6838.0,0.0,0.0,20180830130000,0
3022,1,0,6850.04,1910.2400000000061,-34.35999999999967,20180830131500,1
3023,0,1,6841.0,1917.280000000006,7.039999999999964,20180830133000,1
3024,0,1,6857.0,0.0,0.0,20180830134500,0
3025,0,1,6850.26,0.0,0.0,20180830140000,0
3028,1,0,6886.1,1960.3800000000065,43.100000000000364,20180830144500,1
3031,1,0,6881.04,0.0,0.0,20180830153000,0
3032,1,0,6876.0,0.0,0.0,20180830154500,0
3035,1,0,6852.4,0.0,0.0,20180830163000,0
3040,1,0,6875.5,0.0,0.0,20180830174500,0
3044,0,1,6822.9,2021.5800000000072,61.20000000000073,20180830184500,1
3045,0,1,6825.3,0.0,0.0,20180830190000,0
3048,0,1,6815.0,0.0,0.0,20180830194500,0
3050,1,0,6840.01,2036.6900000000078,15.110000000000582,20180830201500,1
3051,1,0,6894.81,0.0,0.0,20180830203000,0
3052,1,0,6933.3,0.0,0.0,20180830204500,0
3053,0,1,6917.2,1957.5000000000082,-79.1899999999996,20180830210000,1
3054,0,1,6919.3,0.0,0.0,20180830211500,0
3055,1,0,6929.9,1968.200000000008,10.699999999999818,20180830213000,1
3056,1,0,6953.8,0.0,0.0,20180830214500,0
3057,1,0,6940.5,0.0,0.0,20180830220000,0
3058,0,1,6928.0,1968.1000000000076,-0.1000000000003638,20180830221500,1
3060,1,0,6943.6,1981.700000000008,13.600000000000364,20180830224500,1
3061,0,1,6936.3,1987.0000000000082,5.300000000000182,20180830230000,1
3064,1,0,6989.0,2037.700000000008,50.69999999999982,20180830234500,1
3066,0,1,6982.04,2042.660000000008,4.960000000000036,20180831001500,1
3067,0,1,6977.3,0.0,0.0,20180831003000,0
3068,1,0,6963.7,2022.320000000008,-20.340000000000146,20180831004500,1
3073,0,1,6939.9,2044.120000000008,21.800000000000182,20180831020000,1
3074,0,1,6930.9,0.0,0.0,20180831021500,0
3078,1,0,6956.9,2059.120000000008,15.0,20180831031500,1
3079,1,0,6950.9,0.0,0.0,20180831033000,0
3080,1,0,6963.0,0.0,0.0,20180831034500,0
3081,1,0,6971.4,0.0,0.0,20180831040000,0
3084,1,0,6995.6,0.0,0.0,20180831044500,0
3085,1,0,7006.6,0.0,0.0,20180831050000,0
3086,1,0,7015.1,0.0,0.0,20180831051500,0
3087,0,1,6997.77,2016.2500000000073,-42.8700000000008,20180831053000,1
3101,0,1,6959.1,0.0,0.0,20180831090000,0
3102,0,1,6947.7,0.0,0.0,20180831091500,0
3116,0,1,6914.64,0.0,0.0,20180831124500,0
3117,0,1,6905.0,0.0,0.0,20180831130000,0
3118,1,0,6923.8,1940.280000000007,-75.97000000000025,20180831131500,1
3122,1,0,6923.9,0.0,0.0,20180831141500,0
3123,0,1,6933.1,1928.9800000000068,-11.300000000000182,20180831143000,1
3125,1,0,6920.0,1913.8800000000065,-15.100000000000364,20180831152000,1
3129,1,0,6977.5,0.0,0.0,20180831161500,0
3130,1,0,6990.0,0.0,0.0,20180831163000,0
3131,0,1,6985.2,1846.6800000000067,-67.19999999999982,20180831164600,1
3132,1,0,6986.6,1846.0800000000072,-0.5999999999994543,20180831170000,1
3133,0,1,6984.43,1846.2500000000073,0.17000000000007276,20180831171500,1
3134,1,0,7011.5,1871.320000000007,25.06999999999971,20180831173000,1
3135,1,0,7044.3,0.0,0.0,20180831174500,0
3136,1,0,7052.3,0.0,0.0,20180831180000,0
3137,1,0,7087.2,0.0,0.0,20180831181500,0
3138,1,0,7066.1,0.0,0.0,20180831183000,0
3139,0,1,7041.3,1839.5200000000068,-31.800000000000182,20180831184500,1
3140,1,0,7051.5,1847.7200000000066,8.199999999999818,20180831190000,1
3141,1,0,7031.3,0.0,0.0,20180831191500,0
3142,0,1,7049.0,1848.2200000000066,0.5,20180831193000,1
3150,0,1,7017.74,0.0,0.0,20180831213000,0
3151,1,0,7051.9,1849.1200000000063,0.8999999999996362,20180831214500,1
3153,0,1,7016.6,1882.4200000000055,33.29999999999927,20180831221500,1
3154,1,0,7034.2,1898.020000000005,15.599999999999454,20180831223000,1
3155,0,1,7031.1,1899.1200000000044,1.0999999999994543,20180831224500,1
3161,1,0,7033.6,1899.6200000000044,0.5,20180901001500,1
3162,1,0,7040.0,0.0,0.0,20180901003000,0
3163,1,0,7037.4,0.0,0.0,20180901004500,0
3165,1,0,7053.0,0.0,0.0,20180901011500,0
3202,1,0,7086.2,0.0,0.0,20180901103000,0
3203,1,0,7100.0,0.0,0.0,20180901104500,0
3204,1,0,7100.8,0.0,0.0,20180901110000,0
3209,0,1,7040.9,1890.3200000000052,-9.299999999999272,20180901121500,1
3210,0,1,7040.6,0.0,0.0,20180901123000,0
3211,0,1,7041.9,0.0,0.0,20180901124500,0
3217,1,0,7058.2,1905.6200000000053,15.300000000000182,20180901141600,1
3219,1,0,7062.2,0.0,0.0,20180901144500,0
3220,1,0,7129.0,0.0,0.0,20180901150000,0
3221,0,1,7193.0,1768.8200000000052,-136.80000000000018,20180901151500,1
3222,0,1,7185.0,0.0,0.0,20180901153000,0
3223,0,1,7182.9,0.0,0.0,20180901154500,0
3224,0,1,7170.0,0.0,0.0,20180901160000,0
3225,1,0,7208.0,1781.8200000000052,13.0,20180901161500,1
3226,1,0,7218.7,0.0,0.0,20180901163000,0
3227,0,1,7186.5,1801.3200000000052,19.5,20180901164500,1
3228,1,0,7195.0,1807.8200000000052,6.5,20180901170000,1
3229,1,0,7187.7,0.0,0.0,20180901171500,0
3230,0,1,7193.9,1806.9200000000055,-0.8999999999996362,20180901173000,1
3231,1,0,7211.3,1822.320000000006,15.400000000000546,20180901174500,1
3239,1,0,7242.0,0.0,0.0,20180901194500,0
3240,1,0,7249.97,0.0,0.0,20180901200000,0
3241,0,1,7218.3,1813.320000000006,-9.0,20180901201500,1
3242,0,1,7200.8,0.0,0.0,20180901203000,0
3243,0,1,7193.3,0.0,0.0,20180901204500,0
3245,1,0,7212.7,1805.7200000000057,-7.600000000000364,20180901211500,1
3246,0,1,7185.3,1831.1200000000053,25.399999999999636,20180901213000,1
3248,0,1,7191.9,0.0,0.0,20180901220000,0
3249,0,1,7188.1,0.0,0.0,20180901221500,0
3250,0,1,7202.07,0.0,0.0,20180901223000,0
3251,1,0,7215.0,1858.8200000000052,27.699999999999818,20180901224500,1
3256,1,0,7197.5,0.0,0.0,20180902000000,0
3261,0,1,7160.0,1911.8200000000052,53.0,20180902011500,1
3262,0,1,7149.9,0.0,0.0,20180902013000,0
3263,0,1,7139.8,0.0,0.0,20180902014500,0
3270,0,1,7184.3,0.0,0.0,20180902033000,0
3271,1,0,7193.1,1942.9200000000055,31.100000000000364,20180902034500,1
3273,1,0,7224.4,0.0,0.0,20180902041500,0
3274,1,0,7225.5,0.0,0.0,20180902043000,0
3275,1,0,7223.9,0.0,0.0,20180902044500,0
3276,0,1,7215.1,1918.9200000000055,-24.0,20180902050000,1
3277,1,0,7224.0,1925.8200000000052,6.899999999999636,20180902051500,1
3280,1,0,7236.7,0.0,0.0,20180902060000,0
3286,1,0,7242.9,0.0,0.0,20180902073000,0
3288,1,0,7250.0,0.0,0.0,20180902080000,0
3289,1,0,7305.0,0.0,0.0,20180902081500,0
3290,1,0,7320.1,0.0,0.0,20180902083000,0
3291,0,1,7320.1,1827.7200000000048,-98.10000000000036,20180902084500,1
3292,1,0,7319.5,1825.1200000000044,-2.600000000000364,20180902090000,1
3293,0,1,7300.0,1842.6200000000044,17.5,20180902091500,1
3294,0,1,7335.0,0.0,0.0,20180902093000,0
3295,1,0,7286.0,1826.6200000000044,-16.0,20180902094500,1
3296,1,0,7330.0,0.0,0.0,20180902100000,0
3297,1,0,7296.2,0.0,0.0,20180902101500,0
3298,1,0,7290.0,0.0,0.0,20180902103000,0
3299,1,0,7290.0,0.0,0.0,20180902104500,0
3301,0,1,7282.4,1828.2200000000048,1.6000000000003638,20180902111500,1
3303,0,1,7236.9,0.0,0.0,20180902114500,0
3304,0,1,7242.4,0.0,0.0,20180902120000,0
3310,0,1,7220.6,0.0,0.0,20180902133000,0
3312,0,1,7189.99,0.0,0.0,20180902140000,0
3313,0,1,7215.0,0.0,0.0,20180902141500,0
3314,1,0,7229.1,1772.9200000000055,-55.29999999999927,20180902143000,1
3315,0,1,7223.1,1776.9200000000055,4.0,20180902144500,1
3316,0,1,7235.31,0.0,0.0,20180902150000,0
3317,0,1,7246.2,0.0,0.0,20180902151500,0
3320,1,0,7222.4,1774.2200000000048,-2.7000000000007276,20180902160000,1
3322,1,0,7258.9,0.0,0.0,20180902163000,0
3324,1,0,7276.6,0.0,0.0,20180902170000,0
3325,1,0,7306.6,0.0,0.0,20180902171500,0
3326,0,1,7279.1,1715.520000000004,-58.70000000000073,20180902173000,1
3327,1,0,7297.0,1731.4200000000037,15.899999999999636,20180902174500,1
3328,1,0,7295.8,0.0,0.0,20180902180000,0
3329,0,1,7295.1,1731.3200000000033,-0.1000000000003638,20180902181500,1
3333,1,0,7313.6,1747.8200000000033,16.5,20180902191500,1
3337,1,0,7281.6,0.0,0.0,20180902201500,0
3339,0,1,7276.0,1783.4200000000037,35.600000000000364,20180902204500,1
3356,1,0,7285.0,1790.4200000000037,7.0,20180903010000,1
3358,0,1,7258.2,1815.220000000004,24.800000000000182,20180903013000,1
3362,0,1,7255.3,0.0,0.0,20180903023000,0
3368,1,0,7263.0,1818.020000000004,2.800000000000182,20180903040000,1
3369,0,1,7215.7,1863.3200000000043,45.30000000000018,20180903041500,1
3370,0,1,7227.3,0.0,0.0,20180903043000,0
3371,0,1,7210.3,0.0,0.0,20180903044500,0
3372,0,1,7217.0,0.0,0.0,20180903050000,0
3375,1,0,7227.4,1873.020000000004,9.699999999999818,20180903054500,1
3383,1,0,7249.9,0.0,0.0,20180903074500,0
3384,1,0,7261.1,0.0,0.0,20180903080000,0
3385,1,0,7272.1,0.0,0.0,20180903081500,0
3388,1,0,7260.1,0.0,0.0,20180903090000,0
3405,1,0,7274.8,0.0,0.0,20180903131500,0
3406,1,0,7297.0,0.0,0.0,20180903133000,0
3407,1,0,7302.13,0.0,0.0,20180903134500,0
3408,1,0,7296.7,0.0,0.0,20180903140000,0
3409,1,0,7296.7,0.0,0.0,20180903141500,0
3431,1,0,7314.0,0.0,0.0,20180903194500,0
3432,1,0,7322.5,0.0,0.0,20180903200000,0
3433,0,1,7311.6,1786.8200000000033,-86.20000000000073,20180903201500,1
3441,1,0,7316.4,1789.6200000000026,2.7999999999992724,20180903221500,1
3443,0,1,7293.0,1811.0200000000023,21.399999999999636,20180903224500,1
3444,0,1,7264.7,0.0,0.0,20180903230000,0
3446,0,1,7252.4,0.0,0.0,20180903233000,0
3447,0,1,7267.7,0.0,0.0,20180903234500,0
3449,0,1,7261.44,0.0,0.0,20180904001500,0
3467,0,1,7246.22,0.0,0.0,20180904044500,0
3472,1,0,7276.6,1792.6200000000026,-18.399999999999636,20180904060000,1
3474,1,0,7294.19,0.0,0.0,20180904063000,0
3475,1,0,7313.8,0.0,0.0,20180904064500,0
3476,1,0,7306.0,0.0,0.0,20180904070000,0
3478,1,0,7302.4,0.0,0.0,20180904073000,0
3480,1,0,7325.0,0.0,0.0,20180904080000,0
3484,1,0,7305.7,0.0,0.0,20180904090000,0
3485,0,1,7310.17,1757.050000000003,-35.56999999999971,20180904091500,1
3496,1,0,7342.9,1787.7800000000025,30.729999999999563,20180904120000,1
3497,1,0,7379.7,0.0,0.0,20180904121500,0
3498,1,0,7375.0,0.0,0.0,20180904123000,0
3500,0,1,7365.9,1762.7800000000025,-25.0,20180904130000,1
3502,1,0,7376.0,1770.8800000000028,8.100000000000364,20180904133000,1
3510,1,0,7378.8,0.0,0.0,20180904153000,0
3511,1,0,7369.1,0.0,0.0,20180904154500,0
3515,1,0,7369.43,0.0,0.0,20180904164500,0
3522,1,0,7410.1,0.0,0.0,20180904183000,0
3523,0,1,7337.6,1807.2800000000025,36.399999999999636,20180904184500,1
3524,1,0,7354.8,1822.4800000000023,15.199999999999818,20180904190000,1
3525,0,1,7366.4,1808.8800000000028,-13.599999999999454,20180904191500,1
3526,0,1,7360.2,0.0,0.0,20180904193000,0
3527,0,1,7338.3,0.0,0.0,20180904194500,0
3528,1,0,7355.0,1795.4800000000032,-13.399999999999636,20180904200000,1
3529,0,1,7350.0,1798.4800000000032,3.0,20180904201500,1
3551,1,0,7386.8,1833.2800000000034,34.80000000000018,20180905014500,1
3571,1,0,7377.65,0.0,0.0,20180905064500,0
3580,1,0,7386.6,0.0,0.0,20180905090000,0
3584,0,1,7111.0,2107.0800000000036,273.8000000000002,20180905100000,1
3586,1,0,7145.6,2139.680000000004,32.600000000000364,20180905103000,1
3587,0,1,7154.6,2128.680000000004,-11.0,20180905104500,1
3588,1,0,6995.0,1967.0800000000036,-161.60000000000036,20180905110000,1
3589,1,0,7013.17,0.0,0.0,20180905111500,0
3590,1,0,7018.8,0.0,0.0,20180905113000,0
3591,0,1,6975.0,1985.0800000000036,18.0,20180905114500,1
3592,0,1,6996.5,0.0,0.0,20180905120000,0
3593,1,0,7011.2,2019.2800000000034,34.19999999999982,20180905121500,1
3594,1,0,7010.1,0.0,0.0,20180905123000,0
3595,1,0,7011.9,0.0,0.0,20180905124500,0
3596,0,1,6993.2,2035.2800000000034,16.0,20180905130000,1
3598,1,0,7000.2,2040.2800000000034,5.0,20180905133000,1
3600,1,0,7043.12,0.0,0.0,20180905140000,0
3602,1,0,7033.9,0.0,0.0,20180905143000,0
3603,0,1,7011.0,2027.4800000000032,-12.800000000000182,20180905144500,1
3608,1,0,7001.4,2015.8800000000028,-11.600000000000364,20180905160000,1
3610,0,1,6980.0,2035.2800000000025,19.399999999999636,20180905163000,1
3611,0,1,6979.0,0.0,0.0,20180905164500,0
3612,0,1,6934.4,0.0,0.0,20180905170000,0
3613,0,1,6930.2,0.0,0.0,20180905171500,0
3614,0,1,6918.9,0.0,0.0,20180905173000,0
3617,1,0,6943.0,1996.2800000000025,-39.0,20180905181500,1
3618,0,1,6929.0,2008.2800000000025,12.0,20180905183000,1
3619,0,1,6917.23,0.0,0.0,20180905184500,0
3622,0,1,6903.5,0.0,0.0,20180905193000,0
3623,1,0,6930.1,2007.3800000000028,-0.8999999999996362,20180905194500,1
3624,0,1,6919.2,2016.2800000000034,8.900000000000546,20180905200000,1
3625,0,1,6938.0,0.0,0.0,20180905201500,0
3628,1,0,6963.8,2058.8800000000037,42.600000000000364,20180905210000,1
3629,1,0,6969.0,0.0,0.0,20180905211500,0
3631,0,1,6932.2,2088.480000000004,29.600000000000364,20180905214500,1
3632,0,1,6937.42,0.0,0.0,20180905220000,0
3633,0,1,6904.8,0.0,0.0,20180905221500,0
3634,0,1,6902.4,0.0,0.0,20180905223000,0
3635,0,1,6903.1,0.0,0.0,20180905224500,0
3638,0,1,6902.6,0.0,0.0,20180905233000,0
3639,0,1,6830.0,0.0,0.0,20180905234500,0
3640,0,1,6704.0,0.0,0.0,20180906000000,0
3641,1,0,6700.1,1854.3800000000047,-234.09999999999945,20180906001500,1
3642,0,1,6362.1,2190.3800000000047,336.0,20180906003000,1
3643,0,1,6396.5,0.0,0.0,20180906004500,0
3644,1,0,6458.1,2284.3800000000047,94.0,20180906010000,1
3645,0,1,6455.0,2285.480000000005,1.1000000000003638,20180906011500,1
3646,1,0,6427.1,2255.5800000000054,-29.899999999999636,20180906013000,1
3647,0,1,6425.0,2255.6800000000057,0.1000000000003638,20180906014500,1
3648,0,1,6441.57,0.0,0.0,20180906020000,0
3649,1,0,6501.4,2330.0800000000054,74.39999999999964,20180906021500,1
3650,0,1,6457.2,2372.280000000005,42.19999999999982,20180906023000,1
3651,1,0,6472.1,2385.1800000000057,12.900000000000546,20180906024500,1
3652,1,0,6470.9,0.0,0.0,20180906030000,0
3653,0,1,6447.8,2407.480000000006,22.300000000000182,20180906031500,1
3654,0,1,6420.3,0.0,0.0,20180906033000,0
3655,1,0,6430.4,2388.0800000000054,-19.400000000000546,20180906034500,1
3656,1,0,6443.0,0.0,0.0,20180906040000,0
3657,1,0,6465.0,0.0,0.0,20180906041500,0
3658,1,0,6439.2,0.0,0.0,20180906043000,0
3659,1,0,6446.8,0.0,0.0,20180906044500,0
3660,1,0,6454.0,0.0,0.0,20180906050000,0
3661,1,0,6454.9,0.0,0.0,20180906051500,0
3662,0,1,6431.6,2384.8800000000047,-3.2000000000007276,20180906053000,1
3663,0,1,6381.7,0.0,0.0,20180906054500,0
3664,1,0,6405.8,2357.0800000000045,-27.800000000000182,20180906060000,1
3665,1,0,6399.9,0.0,0.0,20180906061500,0
3666,1,0,6441.0,0.0,0.0,20180906063000,0
3667,1,0,6428.7,0.0,0.0,20180906064500,0
3668,0,1,6424.4,2336.480000000005,-20.599999999999454,20180906070000,1
3669,0,1,6400.0,0.0,0.0,20180906071500,0
3670,1,0,6396.0,2306.0800000000054,-30.399999999999636,20180906073000,1
3672,1,0,6400.0,0.0,0.0,20180906080000,0
3674,0,1,6421.0,2279.0800000000054,-27.0,20180906083000,1
3675,0,1,6433.3,0.0,0.0,20180906084500,0
3676,1,0,6436.4,2292.480000000005,13.399999999999636,20180906090000,1
3679,1,0,6381.6,0.0,0.0,20180906094500,0
3681,1,0,6410.57,0.0,0.0,20180906101500,0
3682,1,0,6403.9,0.0,0.0,20180906103000,0
3683,0,1,6385.0,2341.8800000000047,49.399999999999636,20180906104500,1
3684,1,0,6380.03,2334.9100000000044,-6.970000000000255,20180906110000,1
3685,1,0,6394.92,0.0,0.0,20180906111500,0
3686,1,0,6408.4,0.0,0.0,20180906113000,0
3687,1,0,6424.3,0.0,0.0,20180906114500,0
3691,1,0,6410.0,0.0,0.0,20180906124500,0
3695,1,0,6491.0,0.0,0.0,20180906134500,0
3696,1,0,6500.0,0.0,0.0,20180906140000,0
3697,0,1,6496.1,2216.840000000004,-118.07000000000062,20180906141500,1
3698,0,1,6477.7,0.0,0.0,20180906143000,0
3699,0,1,6462.1,0.0,0.0,20180906144500,0
3700,1,0,6475.0,2193.7400000000034,-23.100000000000364,20180906150000,1
3701,1,0,6437.0,0.0,0.0,20180906151500,0
3702,0,1,6425.01,2241.730000000003,47.98999999999978,20180906153000,1
3703,0,1,6436.9,0.0,0.0,20180906154500,0
3704,0,1,6428.2,0.0,0.0,20180906160000,0
3708,0,1,6431.3,0.0,0.0,20180906170000,0
3709,1,0,6443.99,2258.7100000000028,16.979999999999563,20180906171500,1
3712,0,1,6400.7,2300.0000000000027,41.289999999999964,20180906180000,1
3713,0,1,6443.0,0.0,0.0,20180906181500,0
3715,0,1,6443.9,0.0,0.0,20180906184500,0
3716,0,1,6429.3,0.0,0.0,20180906190000,0
3717,1,0,6442.0,2339.300000000003,39.30000000000018,20180906191500,1
3719,1,0,6450.0,0.0,0.0,20180906194500,0
3720,1,0,6474.9,0.0,0.0,20180906200000,0
3723,1,0,6452.2,0.0,0.0,20180906204500,0
3724,1,0,6456.8,0.0,0.0,20180906210000,0
3725,1,0,6463.1,0.0,0.0,20180906211500,0
3733,1,0,6492.7,0.0,0.0,20180906231500,0
3734,1,0,6497.5,0.0,0.0,20180906233000,0
3735,1,0,6535.3,0.0,0.0,20180906234500,0
3736,1,0,6516.0,0.0,0.0,20180907000000,0
3737,0,1,6481.8,2297.5000000000027,-41.80000000000018,20180907001500,1
3738,1,0,6493.0,2306.7000000000025,9.199999999999818,20180907003000,1
3739,0,1,6484.86,2312.840000000003,6.140000000000327,20180907004500,1
3740,0,1,6489.3,0.0,0.0,20180907010000,0
3741,1,0,6502.63,2328.6100000000033,15.770000000000437,20180907011500,1
3745,1,0,6523.5,0.0,0.0,20180907021500,0
3763,1,0,6481.1,0.0,0.0,20180907064500,0
3764,0,1,6471.1,2358.140000000003,29.529999999999745,20180907070000,1
3769,0,1,6450.0,0.0,0.0,20180907081500,0
3770,0,1,6451.8,0.0,0.0,20180907083000,0
3771,0,1,6454.8,0.0,0.0,20180907084500,0
3774,0,1,6443.0,0.0,0.0,20180907093000,0
3777,0,1,6408.1,0.0,0.0,20180907101500,0
3778,0,1,6353.8,0.0,0.0,20180907103000,0
3779,1,0,6369.9,2254.9400000000023,-103.20000000000073,20180907104500,1
3780,1,0,6364.9,0.0,0.0,20180907110000,0
3781,0,1,6367.8,2255.040000000002,0.0999999999994543,20180907111500,1
3782,1,0,6383.6,2268.840000000002,13.800000000000182,20180907113000,1
3784,0,1,6369.73,2280.7100000000028,11.8700000000008,20180907120000,1
3785,0,1,6407.2,0.0,0.0,20180907121500,0
3786,1,0,6424.36,2333.340000000003,52.63000000000011,20180907123000,1
3787,0,1,6429.4,2326.300000000003,-7.039999999999964,20180907124500,1
3788,1,0,6435.0,2329.9000000000033,3.600000000000364,20180907130000,1
3789,1,0,6445.8,0.0,0.0,20180907131500,0
3790,1,0,6437.0,0.0,0.0,20180907133000,0
3792,1,0,6444.3,0.0,0.0,20180907140000,0
3793,1,0,6439.87,0.0,0.0,20180907141500,0
3794,1,0,6463.1,0.0,0.0,20180907143000,0
3796,0,1,6415.1,2347.800000000003,17.899999999999636,20180907150000,1
3797,0,1,6420.5,0.0,0.0,20180907151500,0
3798,0,1,6431.4,0.0,0.0,20180907153000,0
3799,0,1,6428.3,0.0,0.0,20180907154500,0
3800,1,0,6375.1,2305.800000000003,-42.0,20180907160000,1
3801,1,0,6475.1,0.0,0.0,20180907161500,0
3802,1,0,6450.5,0.0,0.0,20180907163000,0
3803,0,1,6448.2,2230.7000000000035,-75.09999999999945,20180907164500,1
3804,1,0,6437.1,2217.600000000004,-13.099999999999454,20180907170000,1
3805,0,1,6419.4,2233.3000000000047,15.700000000000728,20180907171500,1
3806,0,1,6392.1,0.0,0.0,20180907173000,0
3807,0,1,6413.7,0.0,0.0,20180907174500,0
3809,0,1,6407.3,0.0,0.0,20180907181500,0
3810,0,1,6402.3,0.0,0.0,20180907183000,0
3811,0,1,6413.92,0.0,0.0,20180907184500,0
3815,0,1,6427.6,0.0,0.0,20180907194500,0
3819,0,1,6439.5,0.0,0.0,20180907204500,0
3820,1,0,6451.61,2263.5100000000048,30.210000000000036,20180907210000,1
3825,0,1,6399.9,2313.220000000005,49.710000000000036,20180907221500,1
3832,0,1,6397.0,0.0,0.0,20180908000000,0
3833,1,0,6413.1,2324.4200000000055,11.200000000000728,20180908001500,1
3835,1,0,6435.1,0.0,0.0,20180908004600,0
3836,1,0,6432.6,0.0,0.0,20180908010000,0
3843,1,0,6454.8,0.0,0.0,20180908024500,0
3857,1,0,6455.1,0.0,0.0,20180908061500,0
3858,1,0,6466.6,0.0,0.0,20180908063000,0
3881,0,1,6398.13,2337.390000000006,12.970000000000255,20180908121500,1
3882,0,1,6395.0,0.0,0.0,20180908123000,0
3883,1,0,6410.0,2347.2600000000057,9.86999999999989,20180908124500,1
3891,0,1,6403.9,2351.360000000006,4.100000000000364,20180908144500,1
3896,1,0,6430.9,2376.360000000006,25.0,20180908160000,1
3897,0,1,6419.5,2385.7600000000057,9.399999999999636,20180908161500,1
3899,1,0,6413.0,2377.2600000000057,-8.5,20180908164500,1
3900,0,1,6372.33,2415.9300000000057,38.67000000000007,20180908170000,1
3901,0,1,6386.74,0.0,0.0,20180908171500,0
3902,1,0,6390.2,2431.8000000000056,15.86999999999989,20180908173000,1
3903,0,1,6374.94,2445.060000000006,13.260000000000218,20180908174500,1
3904,1,0,6215.1,2283.2200000000066,-161.83999999999924,20180908180000,1
3905,1,0,6160.2,0.0,0.0,20180908181500,0
3906,0,1,6140.09,2356.230000000007,73.01000000000022,20180908183000,1
3907,1,0,6180.3,2394.440000000007,38.210000000000036,20180908184500,1
3908,1,0,6196.2,0.0,0.0,20180908190000,0
3909,1,0,6201.8,0.0,0.0,20180908191500,0
3910,0,1,6184.1,2388.6400000000067,-5.800000000000182,20180908193000,1
3911,0,1,6193.43,0.0,0.0,20180908194500,0
3912,0,1,6181.51,0.0,0.0,20180908200000,0
3914,0,1,6156.1,0.0,0.0,20180908203000,0
3915,0,1,6154.5,0.0,0.0,20180908204500,0
3916,1,0,6176.2,2378.740000000006,-9.900000000000546,20180908210000,1
3919,0,1,6187.0,2365.940000000006,-12.800000000000182,20180908214500,1
3920,1,0,6187.0,2363.940000000006,-2.0,20180908220000,1
3921,1,0,6195.03,0.0,0.0,20180908221500,0
3930,1,0,6179.99,0.0,0.0,20180909003000,0
3940,0,1,6160.0,2388.940000000006,25.0,20180909030000,1
3967,1,0,6399.4,2626.3400000000056,237.39999999999964,20180909094500,1
3968,1,0,6387.1,0.0,0.0,20180909100000,0
3969,1,0,6393.1,0.0,0.0,20180909101500,0
3970,1,0,6381.0,0.0,0.0,20180909103000,0
3971,1,0,6377.0,0.0,0.0,20180909104500,0
3972,1,0,6369.4,0.0,0.0,20180909110000,0
3973,1,0,6381.0,0.0,0.0,20180909111500,0
3974,1,0,6374.6,0.0,0.0,20180909113000,0
3975,0,1,6370.2,2653.5400000000054,27.199999999999818,20180909114500,1
4017,1,0,6283.1,2564.440000000006,-89.09999999999945,20180909221500,1
4018,0,1,6230.2,2615.3400000000065,50.900000000000546,20180909223000,1
4019,1,0,6270.6,2653.740000000007,38.400000000000546,20180909224500,1
4020,0,1,6250.7,2671.6400000000076,17.900000000000546,20180909230000,1
4021,0,1,6256.9,0.0,0.0,20180909231500,0
4022,1,0,6265.3,2684.240000000008,12.600000000000364,20180909233000,1
4023,1,0,6269.9,0.0,0.0,20180909234500,0
4024,0,1,6240.0,2707.540000000008,23.300000000000182,20180910000000,1
4025,1,0,6259.5,2725.040000000008,17.5,20180910001500,1
4026,1,0,6259.5,0.0,0.0,20180910003000,0
4028,0,1,6259.6,2722.940000000008,-2.100000000000364,20180910010000,1
4029,1,0,6279.6,2740.940000000008,18.0,20180910011500,1
4031,1,0,6333.8,0.0,0.0,20180910014500,0
4032,1,0,6335.0,0.0,0.0,20180910020000,0
4033,0,1,6331.2,2687.3400000000083,-53.599999999999454,20180910021500,1
4034,0,1,6313.7,0.0,0.0,20180910023000,0
4035,1,0,6318.9,2673.040000000008,-14.300000000000182,20180910024500,1
4036,0,1,6318.3,2671.6400000000076,-1.4000000000005457,20180910030000,1
4037,0,1,6310.1,0.0,0.0,20180910031500,0
4044,0,1,6281.3,0.0,0.0,20180910050000,0
4060,0,1,6296.1,0.0,0.0,20180910090000,0
4061,0,1,6279.9,0.0,0.0,20180910091500,0
4066,0,1,6280.3,0.0,0.0,20180910103000,0
4067,0,1,6278.1,0.0,0.0,20180910104500,0
4069,1,0,6290.3,2641.6400000000076,-30.0,20180910111500,1
4070,0,1,6285.9,2644.040000000008,2.4000000000005457,20180910113000,1
4071,0,1,6315.0,0.0,0.0,20180910114500,0
4082,1,0,6316.4,2672.540000000008,28.5,20180910143000,1
4083,0,1,6299.2,2687.740000000008,15.199999999999818,20180910144500,1
4084,1,0,6306.0,2692.540000000008,4.800000000000182,20180910150000,1
4092,0,1,6261.2,2735.3400000000083,42.80000000000018,20180910170000,1
4093,1,0,6266.7,2738.8400000000083,3.5,20180910171500,1
4102,1,0,6292.5,0.0,0.0,20180910193000,0
4104,1,0,6295.3,0.0,0.0,20180910200000,0
4105,1,0,6274.97,0.0,0.0,20180910201500,0
4108,1,0,6308.9,0.0,0.0,20180910210000,0
4109,1,0,6305.3,0.0,0.0,20180910211500,0
4110,1,0,6313.2,0.0,0.0,20180910213000,0
4120,1,0,6314.9,0.0,0.0,20180911000000,0
4123,1,0,6317.24,0.0,0.0,20180911004500,0
4124,1,0,6323.0,0.0,0.0,20180911010000,0
4125,1,0,6338.97,0.0,0.0,20180911011500,0
4126,1,0,6339.0,0.0,0.0,20180911013000,0
4128,1,0,6388.9,0.0,0.0,20180911020000,0
4129,0,1,6358.3,2645.240000000008,-93.60000000000036,20180911021500,1
