index,sell,buy,open,profit,pos_prof,time,pos
3647,0,1,6425.0,3364.300000000003,-64.89999999999964,20180906014500,1
3648,0,1,6441.57,0.0,0.0,20180906020000,0
3649,0,1,6501.4,0.0,0.0,20180906021500,0
3650,0,1,6457.2,0.0,0.0,20180906023000,0
3651,0,1,6472.1,0.0,0.0,20180906024500,0
3652,1,0,6470.9,3408.2000000000025,43.899999999999636,20180906030000,1
3653,0,1,6447.8,3429.300000000002,21.099999999999454,20180906031500,1
3654,0,1,6420.3,0.0,0.0,20180906033000,0
3655,0,1,6430.4,0.0,0.0,20180906034500,0
3657,1,0,6465.0,3444.500000000002,15.199999999999818,20180906041500,1
3658,1,0,6439.2,0.0,0.0,20180906043000,0
3661,1,0,6454.9,0.0,0.0,20180906051500,0
3662,0,1,6431.6,3475.9000000000015,31.399999999999636,20180906053000,1
3663,0,1,6381.7,0.0,0.0,20180906054500,0
3664,1,0,6405.8,3448.1000000000013,-27.800000000000182,20180906060000,1
3665,1,0,6399.9,0.0,0.0,20180906061500,0
3666,1,0,6441.0,0.0,0.0,20180906063000,0
3667,1,0,6428.7,0.0,0.0,20180906064500,0
3669,0,1,6400.0,3451.9000000000015,3.800000000000182,20180906071500,1
3670,0,1,6396.0,0.0,0.0,20180906073000,0
3672,0,1,6400.0,0.0,0.0,20180906080000,0
3675,1,0,6433.3,3483.2000000000016,31.300000000000182,20180906084500,1
3678,1,0,6415.5,0.0,0.0,20180906093000,0
3679,0,1,6381.6,3532.9000000000015,49.69999999999982,20180906094500,1
3680,1,0,6392.4,3541.7000000000007,8.799999999999272,20180906100000,1
3681,1,0,6410.57,0.0,0.0,20180906101500,0
3682,1,0,6403.9,0.0,0.0,20180906103000,0
3683,0,1,6385.0,3547.1000000000004,5.399999999999636,20180906104500,1
3687,1,0,6424.3,3584.4000000000005,37.30000000000018,20180906114500,1
3695,1,0,6491.0,0.0,0.0,20180906134500,0
3696,1,0,6500.0,0.0,0.0,20180906140000,0
3697,1,0,6496.1,0.0,0.0,20180906141500,0
3698,0,1,6477.7,3529.000000000001,-55.399999999999636,20180906143000,1
3699,0,1,6462.1,0.0,0.0,20180906144500,0
3700,1,0,6475.0,3524.300000000001,-4.699999999999818,20180906150000,1
3701,0,1,6437.0,3560.300000000001,36.0,20180906151500,1
3702,0,1,6425.01,0.0,0.0,20180906153000,0
3703,1,0,6436.9,3558.2000000000007,-2.100000000000364,20180906154500,1
3706,0,1,6440.0,3553.1000000000004,-5.100000000000364,20180906163000,1
3708,0,1,6431.3,0.0,0.0,20180906170000,0
3709,0,1,6443.99,0.0,0.0,20180906171500,0
3712,0,1,6400.7,0.0,0.0,20180906180000,0
3713,1,0,6443.0,3554.1000000000004,1.0,20180906181500,1
3715,0,1,6443.9,3551.2000000000007,-2.899999999999636,20180906184500,1
3716,0,1,6429.3,0.0,0.0,20180906190000,0
3717,1,0,6442.0,3547.300000000001,-3.899999999999636,20180906191500,1
3720,1,0,6474.9,0.0,0.0,20180906200000,0
3722,0,1,6445.3,3542.000000000001,-5.300000000000182,20180906203000,1
3723,1,0,6452.2,3546.9000000000005,4.899999999999636,20180906204500,1
3724,1,0,6456.8,0.0,0.0,20180906210000,0
3725,1,0,6463.1,0.0,0.0,20180906211500,0
3733,1,0,6492.7,0.0,0.0,20180906231500,0
3734,1,0,6497.5,0.0,0.0,20180906233000,0
3735,1,0,6535.3,0.0,0.0,20180906234500,0
3736,1,0,6516.0,0.0,0.0,20180907000000,0
3737,0,1,6481.8,3515.3,-31.600000000000364,20180907001500,1
3738,1,0,6493.0,3524.5,9.199999999999818,20180907003000,1
3739,0,1,6484.86,3530.6400000000003,6.140000000000327,20180907004500,1
3740,1,0,6489.3,3533.080000000001,2.4400000000005093,20180907010000,1
3745,1,0,6523.5,0.0,0.0,20180907021500,0
3750,1,0,6504.6,0.0,0.0,20180907033000,0
3763,1,0,6481.1,0.0,0.0,20180907064500,0
3764,0,1,6471.1,3549.2800000000007,16.199999999999818,20180907070000,1
3767,0,1,6484.5,0.0,0.0,20180907074500,0
3769,0,1,6450.0,0.0,0.0,20180907081500,0
3771,0,1,6454.8,0.0,0.0,20180907084500,0
3773,0,1,6455.8,0.0,0.0,20180907091500,0
3774,0,1,6443.0,0.0,0.0,20180907093000,0
3777,1,0,6408.1,3484.2800000000007,-65.0,20180907101500,1
3778,0,1,6353.8,3536.580000000001,52.30000000000018,20180907103000,1
3779,1,0,6369.9,3550.6800000000003,14.099999999999454,20180907104500,1
3780,1,0,6364.9,0.0,0.0,20180907110000,0
3781,1,0,6367.8,0.0,0.0,20180907111500,0
3782,1,0,6383.6,0.0,0.0,20180907113000,0
3783,0,1,6374.9,3543.6800000000003,-7.0,20180907114500,1
3784,0,1,6369.73,0.0,0.0,20180907120000,0
3785,0,1,6407.2,0.0,0.0,20180907121500,0
3786,1,0,6424.36,3591.1400000000003,47.460000000000036,20180907123000,1
3787,1,0,6429.4,0.0,0.0,20180907124500,0
3788,1,0,6435.0,0.0,0.0,20180907130000,0
3789,1,0,6445.8,0.0,0.0,20180907131500,0
3790,1,0,6437.0,0.0,0.0,20180907133000,0
3792,1,0,6444.3,0.0,0.0,20180907140000,0
3793,1,0,6439.87,0.0,0.0,20180907141500,0
3794,1,0,6463.1,0.0,0.0,20180907143000,0
3796,0,1,6415.1,3598.3999999999996,7.259999999999309,20180907150000,1
3797,1,0,6420.5,3601.7999999999993,3.399999999999636,20180907151500,1
3798,1,0,6431.4,0.0,0.0,20180907153000,0
3799,1,0,6428.3,0.0,0.0,20180907154500,0
3800,0,1,6375.1,3645.199999999999,43.399999999999636,20180907160000,1
3801,0,1,6475.1,0.0,0.0,20180907161500,0
3802,1,0,6450.5,3718.5999999999985,73.39999999999964,20180907163000,1
3803,0,1,6448.2,3718.8999999999987,0.3000000000001819,20180907164500,1
3804,0,1,6437.1,0.0,0.0,20180907170000,0
3805,0,1,6419.4,0.0,0.0,20180907171500,0
3806,0,1,6392.1,0.0,0.0,20180907173000,0
3811,0,1,6413.92,0.0,0.0,20180907184500,0
3825,0,1,6399.9,0.0,0.0,20180907221500,0
3832,0,1,6397.0,0.0,0.0,20180908000000,0
3835,1,0,6435.1,3703.7999999999993,-15.099999999999454,20180908004600,1
3836,1,0,6432.6,0.0,0.0,20180908010000,0
3858,1,0,6466.6,0.0,0.0,20180908063000,0
3881,1,0,6398.13,0.0,0.0,20180908121500,0
3882,1,0,6395.0,0.0,0.0,20180908123000,0
3883,1,0,6410.0,0.0,0.0,20180908124500,0
3889,0,1,6398.09,3738.8099999999995,35.01000000000022,20180908141500,1
3891,1,0,6403.9,3742.619999999999,3.8099999999994907,20180908144500,1
3896,1,0,6430.9,0.0,0.0,20180908160000,0
3897,1,0,6419.5,0.0,0.0,20180908161500,0
3900,0,1,6372.33,3772.1899999999987,29.56999999999971,20180908170000,1
3901,1,0,6386.74,3784.5999999999985,12.409999999999854,20180908171500,1
3903,1,0,6374.94,0.0,0.0,20180908174500,0
3904,1,0,6215.1,0.0,0.0,20180908180000,0
3905,1,0,6160.2,0.0,0.0,20180908181500,0
3906,0,1,6140.09,4029.249999999998,244.64999999999964,20180908183000,1
3907,1,0,6180.3,4067.459999999998,38.210000000000036,20180908184500,1
3908,0,1,6196.2,4049.5599999999986,-17.899999999999636,20180908190000,1
3909,1,0,6201.8,4053.159999999999,3.600000000000364,20180908191500,1
3911,0,1,6193.43,4059.529999999999,6.369999999999891,20180908194500,1
3912,0,1,6181.51,0.0,0.0,20180908200000,0
3914,0,1,6156.1,0.0,0.0,20180908203000,0
3915,1,0,6154.5,4018.5999999999985,-40.93000000000029,20180908204500,1
3919,0,1,6187.0,3984.0999999999985,-34.5,20180908214500,1
3929,0,1,6167.47,0.0,0.0,20180909001500,0
3966,0,1,6238.3,0.0,0.0,20180909093000,0
3967,0,1,6399.4,0.0,0.0,20180909094500,0
3968,0,1,6387.1,0.0,0.0,20180909100000,0
3969,1,0,6393.1,4188.199999999999,204.10000000000036,20180909101500,1
3970,0,1,6381.0,4198.299999999999,10.100000000000364,20180909103000,1
3972,1,0,6369.4,4184.699999999999,-13.600000000000364,20180909110000,1
3973,1,0,6381.0,0.0,0.0,20180909111500,0
3974,1,0,6374.6,0.0,0.0,20180909113000,0
4017,1,0,6283.1,0.0,0.0,20180909221500,0
4018,0,1,6230.2,4321.899999999999,137.19999999999982,20180909223000,1
4019,1,0,6270.6,4360.299999999999,38.400000000000546,20180909224500,1
4020,0,1,6250.7,4378.2,17.900000000000546,20180909230000,1
4021,0,1,6256.9,0.0,0.0,20180909231500,0
4022,1,0,6265.3,4390.8,12.600000000000364,20180909233000,1
4023,0,1,6269.9,4384.200000000001,-6.599999999999454,20180909234500,1
4025,0,1,6259.5,0.0,0.0,20180910001500,0
4029,1,0,6279.6,4391.9000000000015,7.700000000000728,20180910011500,1
4031,1,0,6333.8,0.0,0.0,20180910014500,0
4032,1,0,6335.0,0.0,0.0,20180910020000,0
4033,0,1,6331.2,4338.300000000002,-53.599999999999454,20180910021500,1
4034,0,1,6313.7,0.0,0.0,20180910023000,0
4035,1,0,6318.9,4324.000000000002,-14.300000000000182,20180910024500,1
4036,1,0,6318.3,0.0,0.0,20180910030000,0
4044,0,1,6281.3,4359.600000000001,35.599999999999454,20180910050000,1
4061,0,1,6279.9,0.0,0.0,20180910091500,0
4070,0,1,6285.9,0.0,0.0,20180910113000,0
4074,1,0,6313.5,4389.800000000001,30.199999999999818,20180910123000,1
4075,1,0,6301.0,0.0,0.0,20180910124500,0
4079,0,1,6280.0,4421.300000000001,31.5,20180910134500,1
4082,1,0,6316.4,4455.700000000001,34.399999999999636,20180910143000,1
4083,0,1,6299.2,4470.900000000001,15.199999999999818,20180910144500,1
4084,1,0,6306.0,4475.700000000001,4.800000000000182,20180910150000,1
4092,1,0,6261.2,0.0,0.0,20180910170000,0
4093,1,0,6266.7,0.0,0.0,20180910171500,0
4096,0,1,6267.1,4512.6,36.899999999999636,20180910180000,1
4108,1,0,6308.9,4552.4,39.79999999999927,20180910210000,1
4109,1,0,6305.3,0.0,0.0,20180910211500,0
4110,1,0,6313.2,0.0,0.0,20180910213000,0
4124,1,0,6323.0,0.0,0.0,20180911010000,0
4125,1,0,6338.97,0.0,0.0,20180911011500,0
4126,1,0,6339.0,0.0,0.0,20180911013000,0
4128,1,0,6388.9,0.0,0.0,20180911020000,0
4130,0,1,6350.1,4509.199999999999,-43.20000000000073,20180911023000,1
4131,0,1,6355.8,0.0,0.0,20180911024500,0
4132,1,0,6356.44,4513.539999999998,4.339999999999236,20180911030000,1
4133,1,0,6362.8,0.0,0.0,20180911031500,0
4138,1,0,6351.82,0.0,0.0,20180911043000,0
4140,0,1,6326.2,4541.779999999998,28.23999999999978,20180911050000,1
4141,0,1,6321.0,0.0,0.0,20180911051500,0
4166,1,0,6278.3,4491.879999999998,-49.899999999999636,20180911113000,1
4167,0,1,6271.6,4496.579999999998,4.699999999999818,20180911114500,1
4168,1,0,6274.0,4496.979999999998,0.3999999999996362,20180911120000,1
4169,0,1,6279.3,4489.679999999998,-7.300000000000182,20180911121500,1
4170,1,0,6266.8,4475.179999999998,-14.5,20180911123000,1
4171,0,1,6287.53,4452.449999999998,-22.729999999999563,20180911124500,1
4180,1,0,6217.8,4380.719999999998,-71.72999999999956,20180911150000,1
4181,1,0,6245.4,0.0,0.0,20180911151500,0
4182,1,0,6242.9,0.0,0.0,20180911153000,0
4183,0,1,6230.0,4366.519999999999,-14.199999999999818,20180911154500,1
4184,0,1,6255.2,0.0,0.0,20180911160000,0
4185,0,1,6254.96,0.0,0.0,20180911161500,0
4193,0,1,6233.56,0.0,0.0,20180911181500,0
4194,0,1,6219.01,0.0,0.0,20180911183000,0
4198,0,1,6253.1,0.0,0.0,20180911193000,0
4200,1,0,6273.9,4408.419999999998,41.899999999999636,20180911200000,1
4203,1,0,6270.5,0.0,0.0,20180911204500,0
4204,0,1,6259.3,4421.019999999998,12.599999999999454,20180911210000,1
4207,1,0,6286.0,4445.7199999999975,24.699999999999818,20180911214500,1
4208,1,0,6318.1,0.0,0.0,20180911220000,0
4209,0,1,6299.52,4430.199999999997,-15.520000000000437,20180911221500,1
4210,1,0,6309.8,4438.479999999997,8.279999999999745,20180911223000,1
4211,1,0,6309.07,0.0,0.0,20180911224500,0
4212,0,1,6303.5,4442.779999999997,4.300000000000182,20180911230000,1
4213,1,0,6304.1,4441.379999999997,-1.3999999999996362,20180911231500,1
4220,0,1,6263.6,4479.879999999997,38.5,20180912010000,1
4224,0,1,6261.7,0.0,0.0,20180912020000,0
4226,0,1,6241.1,0.0,0.0,20180912023000,0
4231,0,1,6239.4,0.0,0.0,20180912034500,0
4234,1,0,6279.1,4493.379999999997,13.5,20180912043000,1
4238,1,0,6294.5,0.0,0.0,20180912053000,0
4248,0,1,6248.33,4522.149999999998,28.770000000000437,20180912080000,1
4249,0,1,6224.8,0.0,0.0,20180912081500,0
4250,0,1,6229.0,0.0,0.0,20180912083000,0
4272,1,0,6291.1,4562.919999999998,40.77000000000044,20180912140000,1
4287,1,0,6312.0,0.0,0.0,20180912174500,0
4290,1,0,6315.0,0.0,0.0,20180912183000,0
4291,0,1,6318.4,4533.619999999999,-29.299999999999272,20180912184500,1
4292,1,0,6318.0,4531.219999999999,-2.399999999999636,20180912190000,1
4293,1,0,6330.1,0.0,0.0,20180912191500,0
4294,1,0,6327.19,0.0,0.0,20180912193000,0
4296,1,0,6322.2,0.0,0.0,20180912200000,0
4298,0,1,6314.3,4532.919999999999,1.699999999999818,20180912203000,1
4313,1,0,6384.1,4600.719999999999,67.80000000000018,20180913001500,1
4314,1,0,6422.2,0.0,0.0,20180913003000,0
4315,0,1,6418.1,4564.719999999999,-36.0,20180913004500,1
4317,1,0,6406.5,4551.119999999999,-13.600000000000364,20180913011500,1
4320,0,1,6398.0,4557.619999999999,6.5,20180913020000,1
4347,1,0,6421.07,4578.689999999999,21.06999999999971,20180913084500,1
4350,1,0,6429.1,0.0,0.0,20180913093000,0
4351,0,1,6439.4,4558.359999999999,-20.329999999999927,20180913094500,1
4352,1,0,6442.83,4559.789999999999,1.430000000000291,20180913100000,1
4353,1,0,6456.82,0.0,0.0,20180913101500,0
4354,1,0,6455.3,0.0,0.0,20180913103000,0
4355,1,0,6436.58,0.0,0.0,20180913104500,0
4357,1,0,6438.3,0.0,0.0,20180913111500,0
4360,1,0,6473.7,0.0,0.0,20180913120000,0
4362,1,0,6479.1,0.0,0.0,20180913123000,0
4363,0,1,6452.96,4547.659999999999,-12.13000000000011,20180913124500,1
4364,1,0,6455.44,4548.1399999999985,0.47999999999956344,20180913130000,1
4367,1,0,6485.9,0.0,0.0,20180913134500,0
4368,1,0,6500.0,0.0,0.0,20180913140000,0
4369,1,0,6516.9,0.0,0.0,20180913141500,0
4370,0,1,6495.3,4506.279999999998,-41.86000000000058,20180913143000,1
4371,1,0,6506.7,4515.679999999998,9.399999999999636,20180913144500,1
4372,1,0,6491.7,0.0,0.0,20180913150000,0
4380,1,0,6508.9,0.0,0.0,20180913170000,0
4391,0,1,6440.2,4580.179999999998,64.5,20180913194500,1
4392,1,0,6450.09,4588.069999999998,7.890000000000327,20180913200000,1
4393,0,1,6431.4,4604.759999999998,16.69000000000051,20180913201500,1
4394,0,1,6435.7,0.0,0.0,20180913203000,0
4397,1,0,6462.9,4634.259999999998,29.5,20180913211500,1
4399,1,0,6455.4,0.0,0.0,20180913214500,0
4401,1,0,6484.6,0.0,0.0,20180913221500,0
4412,0,1,6461.2,4633.959999999998,-0.3000000000001819,20180914010000,1
4417,1,0,6515.93,4686.689999999999,52.73000000000047,20180914021500,1
4418,1,0,6509.8,0.0,0.0,20180914023000,0
4419,1,0,6565.0,0.0,0.0,20180914024500,0
4420,1,0,6547.2,0.0,0.0,20180914030000,0
4421,1,0,6562.0,0.0,0.0,20180914031500,0
4422,1,0,6576.9,0.0,0.0,20180914033000,0
4423,0,1,6567.1,4633.519999999999,-53.17000000000007,20180914034500,1
4424,1,0,6555.1,4619.519999999999,-14.0,20180914040000,1
4425,1,0,6559.9,0.0,0.0,20180914041500,0
4441,0,1,6530.4,4642.219999999999,22.700000000000728,20180914081500,1
4442,1,0,6550.0,4659.82,17.600000000000364,20180914083000,1
4443,1,0,6536.0,0.0,0.0,20180914084500,0
4444,1,0,6416.0,0.0,0.0,20180914090000,0
4445,1,0,6448.9,0.0,0.0,20180914091500,0
4446,1,0,6452.1,0.0,0.0,20180914093000,0
4447,0,1,6424.8,4783.0199999999995,123.19999999999982,20180914094500,1
4448,0,1,6425.0,0.0,0.0,20180914100000,0
4449,0,1,6435.37,0.0,0.0,20180914101500,0
4451,1,0,6454.76,4810.98,27.960000000000036,20180914104500,1
4452,0,1,6444.92,4818.82,7.8400000000001455,20180914110000,1
4453,0,1,6474.2,0.0,0.0,20180914111500,0
4454,1,0,6477.02,4848.92,30.100000000000364,20180914113000,1
4455,0,1,6469.1,4854.84,5.920000000000073,20180914114500,1
4462,1,0,6437.16,4820.9,-33.94000000000051,20180914133000,1
4463,1,0,6447.89,0.0,0.0,20180914134500,0
4464,1,0,6450.2,0.0,0.0,20180914140000,0
4472,1,0,6478.3,0.0,0.0,20180914160000,0
4473,1,0,6498.08,0.0,0.0,20180914161500,0
4474,0,1,6494.9,4761.16,-59.73999999999978,20180914163000,1
4475,1,0,6502.2,4766.46,5.300000000000182,20180914164500,1
4476,1,0,6508.0,0.0,0.0,20180914170000,0
4481,0,1,6473.6,4793.0599999999995,26.599999999999454,20180914181500,1
4482,0,1,6459.07,0.0,0.0,20180914183000,0
4487,1,0,6509.5,4826.959999999999,33.899999999999636,20180914194500,1
4488,1,0,6534.7,0.0,0.0,20180914200000,0
4489,1,0,6542.9,0.0,0.0,20180914201500,0
4490,0,1,6516.0,4818.459999999999,-8.5,20180914203000,1
4492,1,0,6534.5,4834.959999999999,16.5,20180914210000,1
4493,0,1,6524.1,4843.359999999999,8.399999999999636,20180914211500,1
4494,0,1,6528.4,0.0,0.0,20180914213000,0
4503,0,1,6493.4,0.0,0.0,20180914234500,0
4504,0,1,6480.2,0.0,0.0,20180915000000,0
4558,1,0,6561.06,4878.319999999999,34.960000000000036,20180915133000,1
4561,1,0,6560.0,0.0,0.0,20180915141500,0
4562,1,0,6549.46,0.0,0.0,20180915143000,0
4589,0,1,6475.3,4962.079999999999,83.76000000000022,20180915211500,1
4591,1,0,6498.4,4983.1799999999985,21.099999999999454,20180915214500,1
4592,0,1,6497.7,4981.879999999998,-1.300000000000182,20180915220000,1
4609,0,1,6480.0,0.0,0.0,20180916021500,0
4617,1,0,6420.8,4902.979999999999,-78.89999999999964,20180916041500,1
4618,1,0,6435.9,0.0,0.0,20180916043000,0
4619,1,0,6436.9,0.0,0.0,20180916044500,0
4621,1,0,6460.2,0.0,0.0,20180916051500,0
4638,1,0,6488.1,0.0,0.0,20180916093000,0
4657,0,1,6466.0,4855.779999999999,-47.19999999999982,20180916141500,1
4672,1,0,6471.9,4859.6799999999985,3.899999999999636,20180916180000,1
4675,0,1,6486.1,4843.479999999998,-16.200000000000728,20180916184500,1
4700,1,0,6524.5,4879.879999999997,36.399999999999636,20180917010000,1
4714,0,1,6485.0,4917.379999999997,37.5,20180917043000,1
4716,0,1,6473.18,0.0,0.0,20180917050000,0
4717,0,1,6482.5,0.0,0.0,20180917051500,0
4718,0,1,6467.7,0.0,0.0,20180917053000,0
4719,0,1,6481.3,0.0,0.0,20180917054500,0
4725,0,1,6462.49,0.0,0.0,20180917071500,0
4745,0,1,6458.3,0.0,0.0,20180917121500,0
4746,0,1,6452.0,0.0,0.0,20180917123000,0
4749,0,1,6450.0,0.0,0.0,20180917131500,0
4751,1,0,6435.64,4866.019999999998,-51.35999999999967,20180917134500,1
4752,0,1,6419.1,4880.559999999998,14.539999999999964,20180917140000,1
4753,1,0,6360.19,4819.649999999997,-60.910000000000764,20180917141500,1
4754,0,1,6340.8,4837.039999999996,17.389999999999418,20180917143000,1
4755,0,1,6345.1,0.0,0.0,20180917144500,0
4756,0,1,6347.48,0.0,0.0,20180917150000,0
4757,0,1,6280.4,0.0,0.0,20180917151500,0
4758,0,1,6255.0,0.0,0.0,20180917153000,0
4759,0,1,6224.5,0.0,0.0,20180917154500,0
4760,1,0,6259.46,4753.699999999996,-83.34000000000015,20180917160000,1
4761,1,0,6270.0,0.0,0.0,20180917161500,0
4762,1,0,6270.0,0.0,0.0,20180917163000,0
4763,0,1,6280.0,4731.159999999996,-22.539999999999964,20180917164500,1
4764,0,1,6258.3,0.0,0.0,20180917170000,0
4765,0,1,6276.0,0.0,0.0,20180917171500,0
4769,1,0,6305.77,4754.929999999997,23.770000000000437,20180917181500,1
4776,0,1,6266.6,4792.099999999997,37.17000000000007,20180917200000,1
4777,0,1,6239.7,0.0,0.0,20180917201500,0
4778,0,1,6241.6,0.0,0.0,20180917203000,0
4779,0,1,6230.2,0.0,0.0,20180917204500,0
4780,0,1,6218.0,0.0,0.0,20180917210000,0
4781,0,1,6246.2,0.0,0.0,20180917211500,0
4782,0,1,6244.37,0.0,0.0,20180917213000,0
4783,1,0,6256.05,4779.5499999999965,-12.550000000000182,20180917214500,1
4784,1,0,6245.0,0.0,0.0,20180917220000,0
4785,0,1,6227.0,4806.599999999997,27.050000000000182,20180917221500,1
4788,0,1,6248.7,0.0,0.0,20180917230000,0
4789,0,1,6271.13,0.0,0.0,20180917231500,0
4790,1,0,6270.1,4847.699999999997,41.100000000000364,20180917233000,1
4818,1,0,6278.2,0.0,0.0,20180918063000,0
4826,0,1,6261.3,4854.499999999997,6.800000000000182,20180918083000,1
4828,0,1,6256.48,0.0,0.0,20180918090000,0
4840,1,0,6286.3,4877.499999999997,23.0,20180918120000,1
4842,0,1,6319.21,4842.589999999997,-34.909999999999854,20180918123000,1
4843,1,0,6331.25,4852.629999999997,10.039999999999964,20180918124500,1
4844,0,1,6324.7,4857.179999999998,4.550000000000182,20180918130000,1
4845,1,0,6361.2,4891.679999999998,34.5,20180918131500,1
4846,1,0,6359.3,0.0,0.0,20180918133000,0
4847,0,1,6357.0,4893.879999999997,2.199999999999818,20180918134500,1
4848,1,0,6369.4,4904.279999999997,10.399999999999636,20180918140000,1
4849,1,0,6348.95,0.0,0.0,20180918141500,0
4852,1,0,6359.6,0.0,0.0,20180918150000,0
4861,0,1,6314.14,4957.539999999996,53.25999999999931,20180918171500,1
4862,1,0,6328.71,4970.109999999996,12.569999999999709,20180918173000,1
4863,0,1,6323.89,4972.929999999996,2.819999999999709,20180918174500,1
4866,0,1,6323.0,0.0,0.0,20180918183000,0
4872,1,0,6299.7,4946.739999999995,-26.19000000000051,20180918200000,1
4875,0,1,6323.0,4921.439999999995,-25.300000000000182,20180918204500,1
4881,0,1,6348.3,0.0,0.0,20180918221500,0
4925,0,1,6318.4,0.0,0.0,20180919091500,0
4929,1,0,6327.0,4923.439999999995,2.0,20180919101500,1
4936,0,1,6288.9,4959.539999999995,36.100000000000364,20180919120000,1
4937,0,1,6288.7,0.0,0.0,20180919121500,0
4948,1,0,6327.8,4996.439999999996,36.900000000000546,20180919150000,1
4950,1,0,6343.7,0.0,0.0,20180919153000,0
4961,0,1,6310.1,5012.139999999996,15.699999999999818,20180919181500,1
4962,0,1,6274.1,0.0,0.0,20180919183000,0
4963,0,1,6219.8,0.0,0.0,20180919184500,0
4964,0,1,6156.8,0.0,0.0,20180919190000,0
4965,1,0,6232.2,4932.239999999995,-79.90000000000055,20180919191500,1
4966,1,0,6494.8,0.0,0.0,20180919193000,0
4967,0,1,6426.1,4736.339999999995,-195.90000000000055,20180919194500,1
4968,0,1,6415.5,0.0,0.0,20180919200000,0
4969,0,1,6431.8,0.0,0.0,20180919201500,0
4970,0,1,6424.91,0.0,0.0,20180919203000,0
4971,1,0,6437.5,4745.739999999994,9.399999999999636,20180919204500,1
4972,1,0,6427.0,0.0,0.0,20180919210000,0
4973,1,0,6433.4,0.0,0.0,20180919211500,0
4974,1,0,6426.36,0.0,0.0,20180919213000,0
4975,1,0,6419.3,0.0,0.0,20180919214500,0
4978,0,1,6390.67,4790.569999999994,44.82999999999993,20180919223000,1
5030,1,0,6424.22,4822.119999999994,31.550000000000182,20180920113000,1
5032,1,0,6426.9,0.0,0.0,20180920120000,0
5063,1,0,6426.7,0.0,0.0,20180920194500,0
5067,0,1,6372.1,4872.239999999994,50.11999999999989,20180920204500,1
5068,1,0,6381.3,4879.439999999994,7.199999999999818,20180920210000,1
5069,1,0,6377.1,0.0,0.0,20180920211500,0
5071,1,0,6415.0,0.0,0.0,20180920214500,0
5072,0,1,6507.3,4751.439999999994,-128.0,20180920220000,1
5073,0,1,6478.5,0.0,0.0,20180920221500,0
5074,1,0,6503.0,4745.139999999994,-6.300000000000182,20180920223000,1
5075,0,1,6481.4,4764.739999999994,19.600000000000364,20180920224500,1
5076,1,0,6541.9,4823.239999999994,58.5,20180920230000,1
5077,1,0,6504.4,0.0,0.0,20180920231500,0
5078,0,1,6497.61,4865.529999999994,42.289999999999964,20180920233000,1
5079,1,0,6507.9,4873.819999999994,8.289999999999964,20180920234500,1
5080,1,0,6493.94,0.0,0.0,20180921000000,0
5081,1,0,6537.82,0.0,0.0,20180921001500,0
5084,0,1,6510.26,4869.459999999994,-4.360000000000582,20180921010000,1
5085,1,0,6507.4,4864.599999999993,-4.860000000000582,20180921011500,1
5092,0,1,6565.0,4804.999999999993,-59.600000000000364,20180921030000,1
5093,0,1,6552.9,0.0,0.0,20180921031500,0
5095,1,0,6562.8,4800.799999999993,-4.199999999999818,20180921034500,1
5096,1,0,6555.3,0.0,0.0,20180921040000,0
5097,1,0,6550.6,0.0,0.0,20180921041500,0
5111,1,0,6652.62,0.0,0.0,20180921074500,0
5112,0,1,6650.9,4710.699999999993,-90.09999999999945,20180921080000,1
5113,1,0,6715.9,4773.699999999993,63.0,20180921081500,1
5114,1,0,6729.0,0.0,0.0,20180921083000,0
5115,0,1,6695.31,4792.289999999993,18.589999999999236,20180921084500,1
5116,1,0,6712.7,4807.679999999992,15.389999999999418,20180921090000,1
5117,1,0,6705.1,0.0,0.0,20180921091500,0
5118,1,0,6696.2,0.0,0.0,20180921093000,0
5119,0,1,6691.29,4827.089999999992,19.409999999999854,20180921094500,1
5120,1,0,6716.6,4850.399999999992,23.3100000000004,20180921100000,1
5128,1,0,6746.5,0.0,0.0,20180921120000,0
5129,1,0,6736.3,0.0,0.0,20180921121500,0
5130,0,1,6718.0,4846.999999999993,-3.399999999999636,20180921123000,1
5131,1,0,6740.1,4867.099999999993,20.100000000000364,20180921124500,1
5132,1,0,6732.7,0.0,0.0,20180921130000,0
5133,0,1,6737.0,4868.199999999993,1.1000000000003638,20180921131500,1
5135,1,0,6766.2,4895.399999999993,27.199999999999818,20180921134500,1
5138,1,0,6747.1,0.0,0.0,20180921143000,0
5139,0,1,6735.8,4923.799999999993,28.399999999999636,20180921144500,1
5140,0,1,6727.91,0.0,0.0,20180921150000,0
5141,0,1,6714.7,0.0,0.0,20180921151500,0
5142,0,1,6707.5,0.0,0.0,20180921153000,0
5143,0,1,6699.6,0.0,0.0,20180921154500,0
5144,0,1,6689.2,0.0,0.0,20180921160000,0
5156,0,1,6742.3,0.0,0.0,20180921190000,0
5157,1,0,6771.2,4957.1999999999925,33.399999999999636,20180921191500,1
5159,1,0,6769.4,0.0,0.0,20180921194500,0
5160,1,0,6756.4,0.0,0.0,20180921200000,0
5161,0,1,6749.96,4976.439999999992,19.23999999999978,20180921201500,1
5162,0,1,6777.72,0.0,0.0,20180921203000,0
5163,1,0,6771.4,4995.879999999992,19.4399999999996,20180921204500,1
5164,0,1,6710.9,5054.379999999992,58.5,20180921210000,1
5165,1,0,6736.0,5077.479999999992,23.100000000000364,20180921211500,1
