index,sell,buy,open,profit,pos_prof,time,pos
3228,1,0,7195.0,3274.239999999989,6.5,20180901170000,1
3229,1,0,7187.7,0.0,0.0,20180901171500,0
3230,1,0,7193.9,0.0,0.0,20180901173000,0
3231,1,0,7211.3,0.0,0.0,20180901174500,0
3239,1,0,7242.0,0.0,0.0,20180901194500,0
3240,1,0,7249.97,0.0,0.0,20180901200000,0
3241,0,1,7218.3,3248.9399999999887,-25.300000000000182,20180901201500,1
3242,0,1,7200.8,0.0,0.0,20180901203000,0
3243,1,0,7193.3,3221.9399999999887,-27.0,20180901204500,1
3244,0,1,7191.0,3222.239999999989,0.3000000000001819,20180901210000,1
3246,0,1,7185.3,0.0,0.0,20180901213000,0
3249,0,1,7188.1,0.0,0.0,20180901221500,0
3251,1,0,7215.0,3244.239999999989,22.0,20180901224500,1
3254,1,0,7194.7,0.0,0.0,20180901233000,0
3255,1,0,7199.98,0.0,0.0,20180901234500,0
3261,0,1,7160.0,3297.239999999989,53.0,20180902011500,1
3262,0,1,7149.9,0.0,0.0,20180902013000,0
3263,0,1,7139.8,0.0,0.0,20180902014500,0
3270,1,0,7184.3,3319.539999999989,22.300000000000182,20180902033000,1
3271,1,0,7193.1,0.0,0.0,20180902034500,0
3273,1,0,7224.4,0.0,0.0,20180902041500,0
3274,1,0,7225.5,0.0,0.0,20180902043000,0
3275,1,0,7223.9,0.0,0.0,20180902044500,0
3276,0,1,7215.1,3286.739999999989,-32.80000000000018,20180902050000,1
3277,1,0,7224.0,3293.6399999999885,6.899999999999636,20180902051500,1
3289,1,0,7305.0,0.0,0.0,20180902081500,0
3290,1,0,7320.1,0.0,0.0,20180902083000,0
3291,1,0,7320.1,0.0,0.0,20180902084500,0
3292,1,0,7319.5,0.0,0.0,20180902090000,0
3293,0,1,7300.0,3215.6399999999885,-78.0,20180902091500,1
3294,1,0,7335.0,3248.6399999999885,33.0,20180902093000,1
3295,1,0,7286.0,0.0,0.0,20180902094500,0
3296,1,0,7330.0,0.0,0.0,20180902100000,0
3297,0,1,7296.2,3285.4399999999887,36.80000000000018,20180902101500,1
3298,0,1,7290.0,0.0,0.0,20180902103000,0
3299,1,0,7290.0,3277.239999999989,-8.199999999999818,20180902104500,1
3300,0,1,7290.05,3275.1899999999887,-2.050000000000182,20180902110000,1
3301,0,1,7282.4,0.0,0.0,20180902111500,0
3302,0,1,7269.1,0.0,0.0,20180902113000,0
3303,0,1,7236.9,0.0,0.0,20180902114500,0
3304,0,1,7242.4,0.0,0.0,20180902120000,0
3310,0,1,7220.6,0.0,0.0,20180902133000,0
3311,0,1,7232.5,0.0,0.0,20180902134500,0
3312,0,1,7189.99,0.0,0.0,20180902140000,0
3313,0,1,7215.0,0.0,0.0,20180902141500,0
3315,0,1,7223.1,0.0,0.0,20180902144500,0
3316,0,1,7235.31,0.0,0.0,20180902150000,0
3317,1,0,7246.2,3229.3399999999883,-45.850000000000364,20180902151500,1
3320,1,0,7222.4,0.0,0.0,20180902160000,0
3322,1,0,7258.9,0.0,0.0,20180902163000,0
3323,1,0,7280.0,0.0,0.0,20180902164500,0
3324,1,0,7276.6,0.0,0.0,20180902170000,0
3325,1,0,7306.6,0.0,0.0,20180902171500,0
3327,1,0,7297.0,0.0,0.0,20180902174500,0
3328,1,0,7295.8,0.0,0.0,20180902180000,0
3329,1,0,7295.1,0.0,0.0,20180902181500,0
3330,1,0,7280.3,0.0,0.0,20180902183000,0
3339,0,1,7276.0,3197.539999999988,-31.800000000000182,20180902204500,1
3355,0,1,7283.2,0.0,0.0,20180903004500,0
3356,1,0,7285.0,3204.539999999988,7.0,20180903010000,1
3358,0,1,7258.2,3229.3399999999883,24.800000000000182,20180903013000,1
3362,0,1,7255.3,0.0,0.0,20180903023000,0
3369,0,1,7215.7,0.0,0.0,20180903041500,0
3371,0,1,7210.3,0.0,0.0,20180903044500,0
3375,0,1,7227.4,0.0,0.0,20180903054500,0
3382,1,0,7243.0,3212.1399999999885,-17.199999999999818,20180903073000,1
3383,1,0,7249.9,0.0,0.0,20180903074500,0
3385,1,0,7272.1,0.0,0.0,20180903081500,0
3388,1,0,7260.1,0.0,0.0,20180903090000,0
3390,0,1,7222.1,3231.039999999988,18.899999999999636,20180903093000,1
3391,1,0,7227.7,3234.6399999999876,3.5999999999994543,20180903094500,1
3405,1,0,7274.8,0.0,0.0,20180903131500,0
3406,1,0,7297.0,0.0,0.0,20180903133000,0
3407,1,0,7302.13,0.0,0.0,20180903134500,0
3408,1,0,7296.7,0.0,0.0,20180903140000,0
3410,0,1,7275.0,3185.3399999999874,-49.30000000000018,20180903143000,1
3419,0,1,7270.4,0.0,0.0,20180903164500,0
3431,1,0,7314.0,3222.3399999999874,37.0,20180903194500,1
3432,0,1,7322.5,3211.8399999999874,-10.5,20180903200000,1
3433,0,1,7311.6,0.0,0.0,20180903201500,0
3435,0,1,7298.0,0.0,0.0,20180903204500,0
3443,1,0,7293.0,3180.3399999999874,-31.5,20180903224500,1
3444,0,1,7264.7,3206.6399999999876,26.300000000000182,20180903230000,1
3446,0,1,7252.4,0.0,0.0,20180903233000,0
3449,0,1,7261.44,0.0,0.0,20180904001500,0
3467,0,1,7246.22,0.0,0.0,20180904044500,0
3472,1,0,7276.6,3216.539999999988,9.900000000000546,20180904060000,1
3475,1,0,7313.8,0.0,0.0,20180904064500,0
3478,1,0,7302.4,0.0,0.0,20180904073000,0
3479,1,0,7300.0,0.0,0.0,20180904074500,0
3480,1,0,7325.0,0.0,0.0,20180904080000,0
3484,1,0,7305.7,0.0,0.0,20180904090000,0
3485,0,1,7310.17,3180.9699999999884,-35.56999999999971,20180904091500,1
3496,1,0,7342.9,3211.699999999988,30.729999999999563,20180904120000,1
3497,1,0,7379.7,0.0,0.0,20180904121500,0
3498,1,0,7375.0,0.0,0.0,20180904123000,0
3500,0,1,7365.9,3186.699999999988,-25.0,20180904130000,1
3502,1,0,7376.0,3194.7999999999884,8.100000000000364,20180904133000,1
3510,1,0,7378.8,0.0,0.0,20180904153000,0
3512,1,0,7377.07,0.0,0.0,20180904160000,0
3513,1,0,7370.0,0.0,0.0,20180904161500,0
3515,1,0,7369.43,0.0,0.0,20180904164500,0
3523,0,1,7337.6,3231.199999999988,36.399999999999636,20180904184500,1
3524,1,0,7354.8,3246.399999999988,15.199999999999818,20180904190000,1
3525,1,0,7366.4,0.0,0.0,20180904191500,0
3526,0,1,7360.2,3238.999999999988,-7.399999999999636,20180904193000,1
3527,0,1,7338.3,0.0,0.0,20180904194500,0
3528,1,0,7355.0,3231.7999999999884,-7.199999999999818,20180904200000,1
3532,0,1,7368.2,3216.5999999999885,-15.199999999999818,20180904210000,1
3584,1,0,7111.0,2957.3999999999887,-259.1999999999998,20180905100000,1
3585,1,0,7156.0,0.0,0.0,20180905101500,0
3586,1,0,7145.6,0.0,0.0,20180905103000,0
3587,0,1,7154.6,2911.7999999999884,-45.600000000000364,20180905104500,1
3588,0,1,6995.0,0.0,0.0,20180905110000,0
3589,0,1,7013.17,0.0,0.0,20180905111500,0
3590,0,1,7018.8,0.0,0.0,20180905113000,0
3591,0,1,6975.0,0.0,0.0,20180905114500,0
3592,0,1,6996.5,0.0,0.0,20180905120000,0
3593,1,0,7011.2,2766.399999999988,-145.40000000000055,20180905121500,1
3594,0,1,7010.1,2765.4999999999873,-0.9000000000005457,20180905123000,1
3595,1,0,7011.9,2765.2999999999865,-0.2000000000007276,20180905124500,1
3596,0,1,6993.2,2781.9999999999864,16.699999999999818,20180905130000,1
3597,1,0,6990.1,2776.899999999987,-5.099999999999454,20180905131500,1
3598,1,0,7000.2,0.0,0.0,20180905133000,0
3600,1,0,7043.12,0.0,0.0,20180905140000,0
3602,1,0,7033.9,0.0,0.0,20180905143000,0
3603,0,1,7011.0,2753.9999999999873,-22.899999999999636,20180905144500,1
3605,1,0,7016.6,2757.5999999999876,3.600000000000364,20180905151500,1
3606,0,1,6997.4,2774.7999999999884,17.200000000000728,20180905153000,1
3607,0,1,6991.1,0.0,0.0,20180905154500,0
3610,0,1,6980.0,0.0,0.0,20180905163000,0
3611,0,1,6979.0,0.0,0.0,20180905164500,0
3612,0,1,6934.4,0.0,0.0,20180905170000,0
3613,1,0,6930.2,2705.5999999999885,-69.19999999999982,20180905171500,1
3614,0,1,6918.9,2714.8999999999887,9.300000000000182,20180905173000,1
3617,0,1,6943.0,0.0,0.0,20180905181500,0
3618,0,1,6929.0,0.0,0.0,20180905183000,0
3619,0,1,6917.23,0.0,0.0,20180905184500,0
3620,1,0,6929.8,2723.7999999999893,8.900000000000546,20180905190000,1
3622,0,1,6903.5,2748.0999999999894,24.300000000000182,20180905193000,1
3624,0,1,6919.2,0.0,0.0,20180905200000,0
3625,0,1,6938.0,0.0,0.0,20180905201500,0
3626,1,0,6954.1,2796.69999999999,48.600000000000364,20180905203000,1
3629,1,0,6969.0,0.0,0.0,20180905211500,0
3630,1,0,6952.1,0.0,0.0,20180905213000,0
3631,0,1,6932.2,2816.5999999999904,19.900000000000546,20180905214500,1
3632,1,0,6937.42,2819.8199999999906,3.2200000000002547,20180905220000,1
3633,0,1,6904.8,2850.4399999999905,30.61999999999989,20180905221500,1
3634,0,1,6902.4,0.0,0.0,20180905223000,0
3635,0,1,6903.1,0.0,0.0,20180905224500,0
3638,0,1,6902.6,0.0,0.0,20180905233000,0
3639,0,1,6830.0,0.0,0.0,20180905234500,0
3640,0,1,6704.0,0.0,0.0,20180906000000,0
3641,0,1,6700.1,0.0,0.0,20180906001500,0
3642,0,1,6362.1,0.0,0.0,20180906003000,0
3643,0,1,6396.5,0.0,0.0,20180906004500,0
3644,0,1,6458.1,0.0,0.0,20180906010000,0
3645,1,0,6455.0,2398.6399999999903,-451.8000000000002,20180906011500,1
3646,1,0,6427.1,0.0,0.0,20180906013000,0
3647,0,1,6425.0,2426.6399999999903,28.0,20180906014500,1
3648,0,1,6441.57,0.0,0.0,20180906020000,0
3649,1,0,6501.4,2501.03999999999,74.39999999999964,20180906021500,1
3650,0,1,6457.2,2543.23999999999,42.19999999999982,20180906023000,1
3652,1,0,6470.9,2554.9399999999896,11.699999999999818,20180906030000,1
3653,0,1,6447.8,2576.039999999989,21.099999999999454,20180906031500,1
3654,0,1,6420.3,0.0,0.0,20180906033000,0
3655,1,0,6430.4,2556.6399999999885,-19.400000000000546,20180906034500,1
3657,1,0,6465.0,0.0,0.0,20180906041500,0
3658,0,1,6439.2,2545.8399999999883,-10.800000000000182,20180906043000,1
3659,0,1,6446.8,0.0,0.0,20180906044500,0
3660,1,0,6454.0,2558.6399999999885,12.800000000000182,20180906050000,1
3661,0,1,6454.9,2555.739999999989,-2.899999999999636,20180906051500,1
3662,0,1,6431.6,0.0,0.0,20180906053000,0
3663,0,1,6381.7,0.0,0.0,20180906054500,0
3664,1,0,6405.8,2504.6399999999894,-51.099999999999454,20180906060000,1
3665,1,0,6399.9,0.0,0.0,20180906061500,0
3666,1,0,6441.0,0.0,0.0,20180906063000,0
3667,1,0,6428.7,0.0,0.0,20180906064500,0
3668,0,1,6424.4,2484.03999999999,-20.599999999999454,20180906070000,1
3669,0,1,6400.0,0.0,0.0,20180906071500,0
3670,0,1,6396.0,0.0,0.0,20180906073000,0
3671,1,0,6416.61,2474.24999999999,-9.789999999999964,20180906074500,1
3672,0,1,6400.0,2488.8599999999897,14.609999999999673,20180906080000,1
3674,0,1,6421.0,0.0,0.0,20180906083000,0
3675,1,0,6433.3,2520.15999999999,31.300000000000182,20180906084500,1
3676,1,0,6436.4,0.0,0.0,20180906090000,0
3678,1,0,6415.5,0.0,0.0,20180906093000,0
3679,0,1,6381.6,2569.8599999999897,49.69999999999982,20180906094500,1
3680,1,0,6392.4,2578.659999999989,8.799999999999272,20180906100000,1
3681,1,0,6410.57,0.0,0.0,20180906101500,0
3682,0,1,6403.9,2565.159999999989,-13.5,20180906103000,1
3683,0,1,6385.0,0.0,0.0,20180906104500,0
3684,0,1,6380.03,0.0,0.0,20180906110000,0
3687,1,0,6424.3,2583.5599999999895,18.400000000000546,20180906114500,1
3690,1,0,6411.7,0.0,0.0,20180906123000,0
3691,1,0,6410.0,0.0,0.0,20180906124500,0
3695,1,0,6491.0,0.0,0.0,20180906134500,0
3696,1,0,6500.0,0.0,0.0,20180906140000,0
3697,1,0,6496.1,0.0,0.0,20180906141500,0
3698,0,1,6477.7,2528.15999999999,-55.399999999999636,20180906143000,1
3699,0,1,6462.1,0.0,0.0,20180906144500,0
3700,1,0,6475.0,2523.45999999999,-4.699999999999818,20180906150000,1
3701,1,0,6437.0,0.0,0.0,20180906151500,0
3702,0,1,6425.01,2571.44999999999,47.98999999999978,20180906153000,1
3703,0,1,6436.9,0.0,0.0,20180906154500,0
3704,0,1,6428.2,0.0,0.0,20180906160000,0
3706,1,0,6440.0,2584.4399999999896,12.989999999999782,20180906163000,1
3709,1,0,6443.99,0.0,0.0,20180906171500,0
3712,0,1,6400.7,2621.73999999999,37.30000000000018,20180906180000,1
3713,0,1,6443.0,0.0,0.0,20180906181500,0
3715,0,1,6443.9,0.0,0.0,20180906184500,0
3716,1,0,6429.3,2648.33999999999,26.600000000000364,20180906190000,1
3717,1,0,6442.0,0.0,0.0,20180906191500,0
3720,1,0,6474.9,0.0,0.0,20180906200000,0
3723,1,0,6452.2,0.0,0.0,20180906204500,0
3724,1,0,6456.8,0.0,0.0,20180906210000,0
3725,1,0,6463.1,0.0,0.0,20180906211500,0
3734,1,0,6497.5,0.0,0.0,20180906233000,0
3735,1,0,6535.3,0.0,0.0,20180906234500,0
3736,1,0,6516.0,0.0,0.0,20180907000000,0
3737,0,1,6481.8,2593.83999999999,-54.5,20180907001500,1
3738,1,0,6493.0,2603.03999999999,9.199999999999818,20180907003000,1
3739,1,0,6484.86,0.0,0.0,20180907004500,0
3740,0,1,6489.3,2604.73999999999,1.699999999999818,20180907010000,1
3741,0,1,6502.63,0.0,0.0,20180907011500,0
3745,1,0,6523.5,2636.9399999999896,32.19999999999982,20180907021500,1
3747,1,0,6503.5,0.0,0.0,20180907024500,0
3763,0,1,6481.1,2677.3399999999892,40.399999999999636,20180907064500,1
3764,0,1,6471.1,0.0,0.0,20180907070000,0
3769,0,1,6450.0,0.0,0.0,20180907081500,0
3770,0,1,6451.8,0.0,0.0,20180907083000,0
3771,1,0,6454.8,2649.039999999989,-28.300000000000182,20180907084500,1
3772,0,1,6454.9,2646.9399999999896,-2.0999999999994543,20180907090000,1
3774,0,1,6443.0,0.0,0.0,20180907093000,0
3775,0,1,6454.5,0.0,0.0,20180907094500,0
3777,0,1,6408.1,0.0,0.0,20180907101500,0
3778,0,1,6353.8,0.0,0.0,20180907103000,0
3779,1,0,6369.9,2559.9399999999896,-87.0,20180907104500,1
3780,0,1,6364.9,2562.9399999999896,3.0,20180907110000,1
3782,1,0,6383.6,2579.6399999999903,16.700000000000728,20180907113000,1
3783,0,1,6374.9,2586.339999999991,6.700000000000728,20180907114500,1
3784,0,1,6369.73,0.0,0.0,20180907120000,0
3785,0,1,6407.2,0.0,0.0,20180907121500,0
3786,1,0,6424.36,2633.799999999991,47.460000000000036,20180907123000,1
3787,1,0,6429.4,0.0,0.0,20180907124500,0
3788,1,0,6435.0,0.0,0.0,20180907130000,0
3789,1,0,6445.8,0.0,0.0,20180907131500,0
3790,0,1,6437.0,2619.1599999999908,-14.640000000000327,20180907133000,1
3791,1,0,6433.9,2614.0599999999904,-5.100000000000364,20180907134500,1
3792,1,0,6444.3,0.0,0.0,20180907140000,0
3793,0,1,6439.87,2606.08999999999,-7.970000000000255,20180907141500,1
3794,1,0,6463.1,2627.3199999999906,21.230000000000473,20180907143000,1
3796,0,1,6415.1,2673.3199999999906,46.0,20180907150000,1
3797,1,0,6420.5,2676.7199999999903,3.399999999999636,20180907151500,1
3798,1,0,6431.4,0.0,0.0,20180907153000,0
3799,0,1,6428.3,2666.91999999999,-9.800000000000182,20180907154500,1
3800,0,1,6375.1,0.0,0.0,20180907160000,0
3801,0,1,6475.1,0.0,0.0,20180907161500,0
3802,1,0,6450.5,2687.11999999999,20.199999999999818,20180907163000,1
3803,0,1,6448.2,2687.41999999999,0.3000000000001819,20180907164500,1
3804,1,0,6437.1,2674.3199999999906,-13.099999999999454,20180907170000,1
3805,1,0,6419.4,0.0,0.0,20180907171500,0
3806,0,1,6392.1,2717.3199999999906,43.0,20180907173000,1
3807,1,0,6413.7,2736.91999999999,19.599999999999454,20180907174500,1
3809,0,1,6407.3,2741.3199999999897,4.399999999999636,20180907181500,1
3810,0,1,6402.3,0.0,0.0,20180907183000,0
3811,0,1,6413.92,0.0,0.0,20180907184500,0
3824,0,1,6420.35,0.0,0.0,20180907220000,0
3825,0,1,6399.9,0.0,0.0,20180907221500,0
3826,1,0,6411.5,2743.5199999999895,2.199999999999818,20180907223000,1
3828,0,1,6402.6,2750.419999999989,6.899999999999636,20180907230000,1
3832,0,1,6397.0,0.0,0.0,20180908000000,0
3833,1,0,6413.1,2758.919999999989,8.5,20180908001500,1
3835,1,0,6435.1,0.0,0.0,20180908004600,0
3849,0,1,6420.0,2750.0199999999895,-8.899999999999636,20180908041500,1
3858,1,0,6466.6,2794.61999999999,44.600000000000364,20180908063000,1
3881,0,1,6398.13,2861.08999999999,66.47000000000025,20180908121500,1
3882,0,1,6395.0,0.0,0.0,20180908123000,0
3883,1,0,6410.0,2870.95999999999,9.86999999999989,20180908124500,1
3886,0,1,6406.7,2872.25999999999,1.300000000000182,20180908133000,1
3889,0,1,6398.09,0.0,0.0,20180908141500,0
3890,0,1,6401.78,0.0,0.0,20180908143000,0
3893,0,1,6395.1,0.0,0.0,20180908151500,0
3894,0,1,6425.0,0.0,0.0,20180908153000,0
3897,0,1,6419.5,0.0,0.0,20180908161500,0
3900,0,1,6372.33,0.0,0.0,20180908170000,0
3901,1,0,6386.74,2850.29999999999,-21.960000000000036,20180908171500,1
3902,1,0,6390.2,0.0,0.0,20180908173000,0
3903,0,1,6374.94,2860.0999999999904,9.800000000000182,20180908174500,1
3904,0,1,6215.1,0.0,0.0,20180908180000,0
3905,1,0,6160.2,2643.3599999999906,-216.73999999999978,20180908181500,1
3906,0,1,6140.09,2661.4699999999903,18.109999999999673,20180908183000,1
3907,1,0,6180.3,2699.6799999999903,38.210000000000036,20180908184500,1
3908,0,1,6196.2,2681.7799999999907,-17.899999999999636,20180908190000,1
3909,1,0,6201.8,2685.379999999991,3.600000000000364,20180908191500,1
3910,0,1,6184.1,2701.079999999991,15.699999999999818,20180908193000,1
3911,0,1,6193.43,0.0,0.0,20180908194500,0
3912,0,1,6181.51,0.0,0.0,20180908200000,0
3913,0,1,6180.4,0.0,0.0,20180908201500,0
3914,0,1,6156.1,0.0,0.0,20180908203000,0
3918,0,1,6174.9,0.0,0.0,20180908213000,0
3919,0,1,6187.0,0.0,0.0,20180908214500,0
3920,1,0,6187.0,2701.9799999999905,0.8999999999996362,20180908220000,1
3925,1,0,6176.4,0.0,0.0,20180908231500,0
3930,1,0,6179.99,0.0,0.0,20180909003000,0
3939,0,1,6178.3,2708.6799999999903,6.699999999999818,20180909024500,1
3940,0,1,6160.0,0.0,0.0,20180909030000,0
3941,0,1,6163.7,0.0,0.0,20180909031500,0
3967,1,0,6399.4,2927.7799999999897,219.09999999999945,20180909094500,1
3969,1,0,6393.1,0.0,0.0,20180909101500,0
3970,1,0,6381.0,0.0,0.0,20180909103000,0
3972,0,1,6369.4,2955.7799999999897,28.0,20180909110000,1
3974,0,1,6374.6,0.0,0.0,20180909113000,0
3984,1,0,6403.6,2987.9799999999905,32.20000000000073,20180909140000,1
3989,0,1,6379.8,3009.7799999999907,21.800000000000182,20180909151500,1
3992,0,1,6377.5,0.0,0.0,20180909160000,0
4017,1,0,6283.1,2911.079999999991,-98.69999999999982,20180909221500,1
4018,0,1,6230.2,2961.9799999999914,50.900000000000546,20180909223000,1
4019,1,0,6270.6,3000.379999999992,38.400000000000546,20180909224500,1
4020,0,1,6250.7,3018.2799999999925,17.900000000000546,20180909230000,1
4021,0,1,6256.9,0.0,0.0,20180909231500,0
4022,0,1,6265.3,0.0,0.0,20180909233000,0
4023,1,0,6269.9,3035.4799999999923,17.199999999999818,20180909234500,1
4024,0,1,6240.0,3063.379999999992,27.899999999999636,20180910000000,1
4025,1,0,6259.5,3080.879999999992,17.5,20180910001500,1
4026,1,0,6259.5,0.0,0.0,20180910003000,0
4029,1,0,6279.6,0.0,0.0,20180910011500,0
4031,1,0,6333.8,0.0,0.0,20180910014500,0
4032,1,0,6335.0,0.0,0.0,20180910020000,0
4033,0,1,6331.2,3007.179999999992,-73.69999999999982,20180910021500,1
4034,0,1,6313.7,0.0,0.0,20180910023000,0
4036,1,0,6318.3,2992.2799999999925,-14.899999999999636,20180910030000,1
4037,0,1,6310.1,2998.4799999999923,6.199999999999818,20180910031500,1
4044,0,1,6281.3,0.0,0.0,20180910050000,0
4056,1,0,6326.1,3012.4799999999923,14.0,20180910080000,1
4060,0,1,6296.1,3040.4799999999923,28.0,20180910090000,1
4061,0,1,6279.9,0.0,0.0,20180910091500,0
4062,0,1,6285.0,0.0,0.0,20180910093000,0
4066,0,1,6280.3,0.0,0.0,20180910103000,0
4067,0,1,6278.1,0.0,0.0,20180910104500,0
4069,0,1,6290.3,0.0,0.0,20180910111500,0
4070,0,1,6285.9,0.0,0.0,20180910113000,0
4071,1,0,6315.0,3057.379999999992,16.899999999999636,20180910114500,1
4072,1,0,6310.0,0.0,0.0,20180910120000,0
4074,1,0,6313.5,0.0,0.0,20180910123000,0
4083,0,1,6299.2,3071.179999999992,13.800000000000182,20180910144500,1
4092,0,1,6261.2,0.0,0.0,20180910170000,0
4094,1,0,6273.9,3043.879999999992,-27.300000000000182,20180910173000,1
4095,0,1,6260.7,3055.0799999999917,11.199999999999818,20180910174500,1
4120,0,1,6314.9,0.0,0.0,20180911000000,0
4123,0,1,6317.24,0.0,0.0,20180911004500,0
4124,1,0,6323.0,3115.379999999992,60.30000000000018,20180911010000,1
4125,1,0,6338.97,0.0,0.0,20180911011500,0
4126,1,0,6339.0,0.0,0.0,20180911013000,0
4128,1,0,6388.9,0.0,0.0,20180911020000,0
4129,0,1,6358.3,3078.0799999999917,-37.30000000000018,20180911021500,1
4130,0,1,6350.1,0.0,0.0,20180911023000,0
4131,0,1,6355.8,0.0,0.0,20180911024500,0
4132,1,0,6356.44,3074.219999999991,-3.860000000000582,20180911030000,1
4133,1,0,6362.8,0.0,0.0,20180911031500,0
4138,1,0,6351.82,0.0,0.0,20180911043000,0
4139,0,1,6343.8,3084.8599999999906,10.639999999999418,20180911044500,1
4140,0,1,6326.2,0.0,0.0,20180911050000,0
4141,0,1,6321.0,0.0,0.0,20180911051500,0
4150,1,0,6328.8,3067.8599999999906,-17.0,20180911073000,1
4166,0,1,6278.3,3116.3599999999906,48.5,20180911113000,1
4167,0,1,6271.6,0.0,0.0,20180911114500,0
4168,0,1,6274.0,0.0,0.0,20180911120000,0
4170,0,1,6266.8,0.0,0.0,20180911123000,0
4175,1,0,6291.3,3127.3599999999906,11.0,20180911134500,1
4180,0,1,6217.8,3198.8599999999906,71.5,20180911150000,1
4181,1,0,6245.4,3224.45999999999,25.599999999999454,20180911151500,1
4182,1,0,6242.9,0.0,0.0,20180911153000,0
4183,0,1,6230.0,3237.8599999999897,13.399999999999636,20180911154500,1
4184,0,1,6255.2,0.0,0.0,20180911160000,0
4185,1,0,6254.96,3260.8199999999897,22.960000000000036,20180911161500,1
4188,1,0,6265.0,0.0,0.0,20180911170000,0
4191,1,0,6247.8,0.0,0.0,20180911174500,0
4194,0,1,6219.01,3294.7699999999895,33.94999999999982,20180911183000,1
4200,1,0,6273.9,3347.659999999989,52.88999999999942,20180911200000,1
4203,1,0,6270.5,0.0,0.0,20180911204500,0
4204,0,1,6259.3,3360.2599999999884,12.599999999999454,20180911210000,1
4207,1,0,6286.0,3384.959999999988,24.699999999999818,20180911214500,1
4208,1,0,6318.1,0.0,0.0,20180911220000,0
4211,1,0,6309.07,0.0,0.0,20180911224500,0
4212,1,0,6303.5,0.0,0.0,20180911230000,0
4220,0,1,6263.6,3405.359999999988,20.399999999999636,20180912010000,1
4224,0,1,6261.7,0.0,0.0,20180912020000,0
4225,0,1,6252.39,0.0,0.0,20180912021500,0
4226,0,1,6241.1,0.0,0.0,20180912023000,0
4229,0,1,6241.9,0.0,0.0,20180912031500,0
4231,0,1,6239.4,0.0,0.0,20180912034500,0
4238,1,0,6294.5,3434.2599999999875,28.899999999999636,20180912053000,1
4248,0,1,6248.33,3478.4299999999876,44.17000000000007,20180912080000,1
4249,0,1,6224.8,0.0,0.0,20180912081500,0
4269,1,0,6269.5,3497.5999999999876,19.170000000000073,20180912131500,1
4272,1,0,6291.1,0.0,0.0,20180912140000,0
4287,1,0,6312.0,0.0,0.0,20180912174500,0
4290,1,0,6315.0,0.0,0.0,20180912183000,0
4291,0,1,6318.4,3446.699999999988,-50.899999999999636,20180912184500,1
4292,1,0,6318.0,3444.2999999999884,-2.399999999999636,20180912190000,1
4293,1,0,6330.1,0.0,0.0,20180912191500,0
4294,1,0,6327.19,0.0,0.0,20180912193000,0
4296,1,0,6322.2,0.0,0.0,20180912200000,0
4305,1,0,6316.9,0.0,0.0,20180912221500,0
4307,0,1,6326.2,3434.0999999999885,-10.199999999999818,20180912224600,1
4313,1,0,6384.1,3489.999999999989,55.900000000000546,20180913001500,1
4314,1,0,6422.2,0.0,0.0,20180913003000,0
4315,1,0,6418.1,0.0,0.0,20180913004500,0
4316,1,0,6410.0,0.0,0.0,20180913010000,0
4318,0,1,6392.0,3480.0999999999894,-9.899999999999636,20180913013000,1
4319,1,0,6391.96,3478.0599999999895,-2.0399999999999636,20180913014500,1
4320,1,0,6398.0,0.0,0.0,20180913020000,0
4350,1,0,6429.1,0.0,0.0,20180913093000,0
4351,1,0,6439.4,0.0,0.0,20180913094500,0
4353,1,0,6456.82,0.0,0.0,20180913101500,0
4354,1,0,6455.3,0.0,0.0,20180913103000,0
4355,0,1,6436.58,3431.4399999999896,-46.61999999999989,20180913104500,1
4356,1,0,6440.0,3432.8599999999897,1.4200000000000728,20180913110000,1
4362,1,0,6479.1,0.0,0.0,20180913123000,0
4364,1,0,6455.44,0.0,0.0,20180913130000,0
4365,0,1,6456.9,3413.95999999999,-18.899999999999636,20180913131500,1
4366,0,1,6474.0,0.0,0.0,20180913133000,0
4367,1,0,6485.9,3440.95999999999,27.0,20180913134500,1
4369,1,0,6516.9,0.0,0.0,20180913141500,0
4371,1,0,6506.7,0.0,0.0,20180913144500,0
4372,0,1,6491.7,3433.15999999999,-7.800000000000182,20180913150000,1
4374,0,1,6489.3,0.0,0.0,20180913153000,0
4391,0,1,6440.2,0.0,0.0,20180913194500,0
4393,0,1,6431.4,0.0,0.0,20180913201500,0
4394,0,1,6435.7,0.0,0.0,20180913203000,0
4395,1,0,6463.3,3402.75999999999,-30.399999999999636,20180913204500,1
4396,1,0,6469.2,0.0,0.0,20180913210000,0
4399,1,0,6455.4,0.0,0.0,20180913214500,0
4401,1,0,6484.6,0.0,0.0,20180913221500,0
4405,1,0,6504.5,0.0,0.0,20180913231500,0
4406,1,0,6499.6,0.0,0.0,20180913233000,0
4412,0,1,6461.2,3402.8599999999906,0.1000000000003638,20180914010000,1
4414,0,1,6484.99,0.0,0.0,20180914013000,0
4417,1,0,6515.93,3455.589999999991,52.73000000000047,20180914021500,1
4418,1,0,6509.8,0.0,0.0,20180914023000,0
4419,1,0,6565.0,0.0,0.0,20180914024500,0
4420,1,0,6547.2,0.0,0.0,20180914030000,0
4421,1,0,6562.0,0.0,0.0,20180914031500,0
4422,1,0,6576.9,0.0,0.0,20180914033000,0
4423,1,0,6567.1,0.0,0.0,20180914034500,0
