index,sell,buy,open,profit,pos_prof,time,pos
3025,0,1,6850.26,0.0,0.0,20180830140000,0
3026,1,0,6857.9,3623.539999999988,14.899999999999636,20180830141500,1
3028,1,0,6886.1,0.0,0.0,20180830144500,0
3030,0,1,6868.0,3611.439999999988,-12.100000000000364,20180830151500,1
3032,1,0,6876.0,3617.439999999988,6.0,20180830154500,1
3035,1,0,6852.4,0.0,0.0,20180830163000,0
3038,1,0,6872.3,0.0,0.0,20180830171500,0
3044,0,1,6822.9,3668.539999999988,51.100000000000364,20180830184500,1
3045,0,1,6825.3,0.0,0.0,20180830190000,0
3048,0,1,6815.0,0.0,0.0,20180830194500,0
3051,0,1,6894.81,0.0,0.0,20180830203000,0
3052,1,0,6933.3,3776.9399999999887,108.40000000000055,20180830204500,1
3053,0,1,6917.2,3791.039999999989,14.100000000000364,20180830210000,1
3054,0,1,6919.3,0.0,0.0,20180830211500,0
3055,1,0,6929.9,3801.739999999989,10.699999999999818,20180830213000,1
3056,1,0,6953.8,0.0,0.0,20180830214500,0
3057,1,0,6940.5,0.0,0.0,20180830220000,0
3058,0,1,6928.0,3801.6399999999885,-0.1000000000003638,20180830221500,1
3060,1,0,6943.6,3815.239999999989,13.600000000000364,20180830224500,1
3061,1,0,6936.3,0.0,0.0,20180830230000,0
3064,1,0,6989.0,0.0,0.0,20180830234500,0
3066,0,1,6982.04,3774.7999999999893,-40.4399999999996,20180831001500,1
3067,0,1,6977.3,0.0,0.0,20180831003000,0
3069,0,1,6951.9,0.0,0.0,20180831010000,0
3073,0,1,6939.9,0.0,0.0,20180831020000,0
3074,0,1,6930.9,0.0,0.0,20180831021500,0
3078,1,0,6956.9,3747.659999999989,-27.140000000000327,20180831031500,1
3080,1,0,6963.0,0.0,0.0,20180831034500,0
3081,1,0,6971.4,0.0,0.0,20180831040000,0
3084,1,0,6995.6,0.0,0.0,20180831044500,0
3086,0,1,7015.1,3687.459999999988,-60.20000000000073,20180831051500,1
3087,0,1,6997.77,0.0,0.0,20180831053000,0
3091,0,1,6987.4,0.0,0.0,20180831063000,0
3096,1,0,6966.1,3636.459999999988,-51.0,20180831074500,1
3097,0,1,6964.4,3636.159999999989,-0.2999999999992724,20180831080000,1
3102,0,1,6947.7,0.0,0.0,20180831091500,0
3115,0,1,6934.7,0.0,0.0,20180831123000,0
3116,0,1,6914.64,0.0,0.0,20180831124500,0
3117,0,1,6905.0,0.0,0.0,20180831130000,0
3118,1,0,6923.8,3593.5599999999895,-42.599999999999454,20180831131500,1
3120,1,0,6926.08,0.0,0.0,20180831134500,0
3122,0,1,6923.9,3591.45999999999,-2.0999999999994543,20180831141500,1
3125,1,0,6920.0,3585.5599999999904,-5.899999999999636,20180831152000,1
3129,0,1,6977.5,3526.0599999999904,-59.5,20180831161500,1
3130,1,0,6990.0,3536.5599999999904,10.5,20180831163000,1
3132,1,0,6986.6,0.0,0.0,20180831170000,0
3133,0,1,6984.43,3540.12999999999,3.569999999999709,20180831171500,1
3134,1,0,7011.5,3565.19999999999,25.06999999999971,20180831173000,1
3135,1,0,7044.3,0.0,0.0,20180831174500,0
3136,0,1,7052.3,3522.3999999999896,-42.80000000000018,20180831180000,1
3137,1,0,7087.2,3555.2999999999893,32.899999999999636,20180831181500,1
3138,1,0,7066.1,0.0,0.0,20180831183000,0
3139,0,1,7041.3,3599.199999999989,43.899999999999636,20180831184500,1
3140,1,0,7051.5,3607.3999999999887,8.199999999999818,20180831190000,1
3141,0,1,7031.3,3625.5999999999885,18.199999999999818,20180831191500,1
3142,0,1,7049.0,0.0,0.0,20180831193000,0
3150,0,1,7017.74,0.0,0.0,20180831213000,0
3152,0,1,7031.2,0.0,0.0,20180831220000,0
3153,1,0,7016.6,3608.8999999999887,-16.699999999999818,20180831221500,1
3154,1,0,7034.2,0.0,0.0,20180831223000,0
3155,0,1,7031.1,3592.3999999999887,-16.5,20180831224500,1
3156,1,0,7025.91,3585.209999999988,-7.190000000000509,20180831230000,1
3161,1,0,7033.6,0.0,0.0,20180901001500,0
3164,1,0,7047.2,0.0,0.0,20180901010000,0
3165,1,0,7053.0,0.0,0.0,20180901011500,0
3201,0,1,7073.7,3535.4199999999882,-49.789999999999964,20180901101500,1
3202,1,0,7086.2,3545.9199999999882,10.5,20180901103000,1
3203,1,0,7100.0,0.0,0.0,20180901104500,0
3209,0,1,7040.9,3589.2199999999884,43.30000000000018,20180901121500,1
3210,0,1,7040.6,0.0,0.0,20180901123000,0
3211,0,1,7041.9,0.0,0.0,20180901124500,0
3212,0,1,7036.1,0.0,0.0,20180901130000,0
3213,1,0,7053.4,3599.7199999999884,10.5,20180901131500,1
3220,1,0,7129.0,0.0,0.0,20180901150000,0
3221,0,1,7193.0,3458.119999999988,-141.60000000000036,20180901151500,1
3222,0,1,7185.0,0.0,0.0,20180901153000,0
3223,0,1,7182.9,0.0,0.0,20180901154500,0
3224,0,1,7170.0,0.0,0.0,20180901160000,0
3225,1,0,7208.0,3471.119999999988,13.0,20180901161500,1
3226,1,0,7218.7,0.0,0.0,20180901163000,0
3227,0,1,7186.5,3490.619999999988,19.5,20180901164500,1
3228,1,0,7195.0,3497.119999999988,6.5,20180901170000,1
3229,0,1,7187.7,3502.4199999999882,5.300000000000182,20180901171500,1
3230,0,1,7193.9,0.0,0.0,20180901173000,0
3231,1,0,7211.3,3524.0199999999886,21.600000000000364,20180901174500,1
3239,1,0,7242.0,0.0,0.0,20180901194500,0
3240,1,0,7249.97,0.0,0.0,20180901200000,0
3241,0,1,7218.3,3515.0199999999886,-9.0,20180901201500,1
3242,0,1,7200.8,0.0,0.0,20180901203000,0
3243,1,0,7193.3,3488.0199999999886,-27.0,20180901204500,1
3244,0,1,7191.0,3488.319999999989,0.3000000000001819,20180901210000,1
3246,0,1,7185.3,0.0,0.0,20180901213000,0
3247,0,1,7204.1,0.0,0.0,20180901214500,0
3248,0,1,7191.9,0.0,0.0,20180901220000,0
3249,0,1,7188.1,0.0,0.0,20180901221500,0
3250,0,1,7202.07,0.0,0.0,20180901223000,0
3254,1,0,7194.7,3490.0199999999886,1.699999999999818,20180901233000,1
3256,1,0,7197.5,0.0,0.0,20180902000000,0
3260,0,1,7166.8,3515.9199999999882,25.899999999999636,20180902010000,1
3262,0,1,7149.9,0.0,0.0,20180902013000,0
3263,0,1,7139.8,0.0,0.0,20180902014500,0
3271,1,0,7193.1,3540.2199999999884,24.300000000000182,20180902034500,1
3273,1,0,7224.4,0.0,0.0,20180902041500,0
3274,1,0,7225.5,0.0,0.0,20180902043000,0
3276,0,1,7215.1,3516.2199999999884,-24.0,20180902050000,1
3289,1,0,7305.0,3604.119999999988,87.89999999999964,20180902081500,1
3290,1,0,7320.1,0.0,0.0,20180902083000,0
3291,0,1,7320.1,3587.0199999999877,-17.100000000000364,20180902084500,1
3292,1,0,7319.5,3584.4199999999873,-2.600000000000364,20180902090000,1
3293,0,1,7300.0,3601.9199999999873,17.5,20180902091500,1
3294,1,0,7335.0,3634.9199999999873,33.0,20180902093000,1
3295,0,1,7286.0,3681.9199999999873,47.0,20180902094500,1
3296,1,0,7330.0,3723.9199999999873,42.0,20180902100000,1
3297,1,0,7296.2,0.0,0.0,20180902101500,0
3298,0,1,7290.0,3761.9199999999873,38.0,20180902103000,1
3299,0,1,7290.0,0.0,0.0,20180902104500,0
3302,0,1,7269.1,0.0,0.0,20180902113000,0
3303,0,1,7236.9,0.0,0.0,20180902114500,0
3304,0,1,7242.4,0.0,0.0,20180902120000,0
3308,1,0,7261.5,3731.4199999999873,-30.5,20180902130000,1
3310,0,1,7220.6,3770.319999999987,38.899999999999636,20180902133000,1
3312,0,1,7189.99,0.0,0.0,20180902140000,0
3313,0,1,7215.0,0.0,0.0,20180902141500,0
3315,0,1,7223.1,0.0,0.0,20180902144500,0
3317,1,0,7246.2,3793.9199999999864,23.599999999999454,20180902151500,1
3320,1,0,7222.4,0.0,0.0,20180902160000,0
3321,0,1,7210.9,3827.2199999999866,33.30000000000018,20180902161500,1
3322,0,1,7258.9,0.0,0.0,20180902163000,0
3323,1,0,7280.0,3894.319999999987,67.10000000000036,20180902164500,1
3324,1,0,7276.6,0.0,0.0,20180902170000,0
3325,1,0,7306.6,0.0,0.0,20180902171500,0
3327,1,0,7297.0,0.0,0.0,20180902174500,0
3328,1,0,7295.8,0.0,0.0,20180902180000,0
3329,1,0,7295.1,0.0,0.0,20180902181500,0
3330,0,1,7280.3,3892.019999999987,-2.300000000000182,20180902183000,1
3333,1,0,7313.6,3923.319999999987,31.300000000000182,20180902191500,1
3337,1,0,7281.6,0.0,0.0,20180902201500,0
3338,0,1,7274.0,3960.9199999999873,37.600000000000364,20180902203000,1
3339,0,1,7276.0,0.0,0.0,20180902204500,0
3345,1,0,7277.0,3961.9199999999873,1.0,20180902221500,1
3352,1,0,7300.1,0.0,0.0,20180903000000,0
3355,0,1,7283.2,3953.7199999999875,-8.199999999999818,20180903004500,1
3358,0,1,7258.2,0.0,0.0,20180903013000,0
3362,1,0,7255.3,3923.819999999988,-29.899999999999636,20180903023000,1
3368,1,0,7263.0,0.0,0.0,20180903040000,0
3369,0,1,7215.7,3961.4199999999882,37.600000000000364,20180903041500,1
3370,0,1,7227.3,0.0,0.0,20180903043000,0
3371,0,1,7210.3,0.0,0.0,20180903044500,0
3372,0,1,7217.0,0.0,0.0,20180903050000,0
3374,1,0,7226.0,3969.7199999999884,8.300000000000182,20180903053000,1
3376,1,0,7230.8,0.0,0.0,20180903060000,0
3379,1,0,7245.5,0.0,0.0,20180903064500,0
3383,1,0,7249.9,0.0,0.0,20180903074500,0
3384,1,0,7261.1,0.0,0.0,20180903080000,0
3385,1,0,7272.1,0.0,0.0,20180903081500,0
3387,0,1,7260.2,3933.5199999999886,-36.19999999999982,20180903084500,1
3388,1,0,7260.1,3931.419999999989,-2.0999999999994543,20180903090000,1
3390,0,1,7222.1,3967.419999999989,36.0,20180903093000,1
3405,0,1,7274.8,0.0,0.0,20180903131500,0
3406,1,0,7297.0,4040.319999999989,72.89999999999964,20180903133000,1
3407,1,0,7302.13,0.0,0.0,20180903134500,0
3408,1,0,7296.7,0.0,0.0,20180903140000,0
3410,0,1,7275.0,4060.319999999989,20.0,20180903143000,1
3430,1,0,7324.54,4107.859999999989,47.539999999999964,20180903193000,1
3433,1,0,7311.6,0.0,0.0,20180903201500,0
3434,0,1,7308.0,4122.399999999989,14.539999999999964,20180903203000,1
3443,1,0,7293.0,4105.399999999989,-17.0,20180903224500,1
3444,0,1,7264.7,4131.699999999989,26.300000000000182,20180903230000,1
3445,0,1,7277.9,0.0,0.0,20180903231500,0
3446,0,1,7252.4,0.0,0.0,20180903233000,0
3449,0,1,7261.44,0.0,0.0,20180904001500,0
3450,1,0,7266.6,4131.599999999989,-0.0999999999994543,20180904003000,1
3467,0,1,7246.22,4149.97999999999,18.38000000000011,20180904044500,1
3475,1,0,7313.8,4215.5599999999895,65.57999999999993,20180904064500,1
3477,0,1,7288.2,4239.15999999999,23.600000000000364,20180904071500,1
3479,1,0,7300.0,4248.95999999999,9.800000000000182,20180904074500,1
3480,1,0,7325.0,0.0,0.0,20180904080000,0
3484,1,0,7305.7,0.0,0.0,20180904090000,0
3485,0,1,7310.17,4236.78999999999,-12.170000000000073,20180904091500,1
3486,1,0,7294.0,4218.61999999999,-18.170000000000073,20180904093000,1
3496,1,0,7342.9,0.0,0.0,20180904120000,0
3497,1,0,7379.7,0.0,0.0,20180904121500,0
3498,1,0,7375.0,0.0,0.0,20180904123000,0
3500,0,1,7365.9,4144.71999999999,-73.89999999999964,20180904130000,1
3502,0,1,7376.0,0.0,0.0,20180904133000,0
3509,1,0,7364.0,4140.819999999991,-3.899999999999636,20180904151500,1
3515,1,0,7369.43,0.0,0.0,20180904164500,0
3523,0,1,7337.6,4165.21999999999,24.399999999999636,20180904184500,1
3524,1,0,7354.8,4180.41999999999,15.199999999999818,20180904190000,1
3525,0,1,7366.4,4166.819999999991,-13.599999999999454,20180904191500,1
3526,0,1,7360.2,0.0,0.0,20180904193000,0
3527,0,1,7338.3,0.0,0.0,20180904194500,0
3528,0,1,7355.0,0.0,0.0,20180904200000,0
3584,1,0,7111.0,3909.419999999991,-257.39999999999964,20180905100000,1
3585,1,0,7156.0,0.0,0.0,20180905101500,0
3586,0,1,7145.6,3872.8199999999906,-36.600000000000364,20180905103000,1
3587,1,0,7154.6,3879.8199999999906,7.0,20180905104500,1
3588,0,1,6995.0,4037.419999999991,157.60000000000036,20180905110000,1
3589,0,1,7013.17,0.0,0.0,20180905111500,0
3590,1,0,7018.8,4059.219999999991,21.800000000000182,20180905113000,1
3591,0,1,6975.0,4101.019999999991,41.80000000000018,20180905114500,1
3592,1,0,6996.5,4120.519999999991,19.5,20180905120000,1
3593,0,1,7011.2,4103.8199999999915,-16.699999999999818,20180905121500,1
3594,1,0,7010.1,4100.719999999992,-3.0999999999994543,20180905123000,1
3595,1,0,7011.9,0.0,0.0,20180905124500,0
3596,0,1,6993.2,4115.619999999993,14.900000000000546,20180905130000,1
3597,1,0,6990.1,4110.519999999993,-5.099999999999454,20180905131500,1
3600,1,0,7043.12,0.0,0.0,20180905140000,0
3604,1,0,7025.0,0.0,0.0,20180905150000,0
3605,1,0,7016.6,0.0,0.0,20180905151500,0
3606,0,1,6997.4,4101.219999999994,-9.299999999999272,20180905153000,1
3607,0,1,6991.1,0.0,0.0,20180905154500,0
3608,0,1,7001.4,0.0,0.0,20180905160000,0
3610,1,0,6980.0,4081.8199999999943,-19.399999999999636,20180905163000,1
3611,1,0,6979.0,0.0,0.0,20180905164500,0
3612,0,1,6934.4,4125.419999999995,43.600000000000364,20180905170000,1
3613,1,0,6930.2,4119.219999999995,-6.199999999999818,20180905171500,1
3614,0,1,6918.9,4128.519999999995,9.300000000000182,20180905173000,1
3615,1,0,6940.0,4147.619999999995,19.100000000000364,20180905174500,1
3616,0,1,6932.0,4153.619999999995,6.0,20180905180000,1
3617,1,0,6943.0,4162.619999999995,9.0,20180905181500,1
3618,0,1,6929.0,4174.619999999995,12.0,20180905183000,1
3619,0,1,6917.23,0.0,0.0,20180905184500,0
3622,0,1,6903.5,0.0,0.0,20180905193000,0
3624,0,1,6919.2,0.0,0.0,20180905200000,0
3625,0,1,6938.0,0.0,0.0,20180905201500,0
3626,1,0,6954.1,4197.719999999996,23.100000000000364,20180905203000,1
3627,1,0,6946.3,0.0,0.0,20180905204500,0
3629,1,0,6969.0,0.0,0.0,20180905211500,0
3631,0,1,6932.2,4217.619999999996,19.900000000000546,20180905214500,1
3632,1,0,6937.42,4220.8399999999965,3.2200000000002547,20180905220000,1
3633,0,1,6904.8,4251.459999999996,30.61999999999989,20180905221500,1
3634,0,1,6902.4,0.0,0.0,20180905223000,0
3635,0,1,6903.1,0.0,0.0,20180905224500,0
3638,0,1,6902.6,0.0,0.0,20180905233000,0
3639,0,1,6830.0,0.0,0.0,20180905234500,0
3640,1,0,6704.0,4048.659999999996,-202.80000000000018,20180906000000,1
3641,0,1,6700.1,4050.559999999996,1.8999999999996362,20180906001500,1
3642,0,1,6362.1,0.0,0.0,20180906003000,0
3643,0,1,6396.5,0.0,0.0,20180906004500,0
3644,1,0,6458.1,3806.559999999996,-244.0,20180906010000,1
3645,0,1,6455.0,3807.659999999996,1.1000000000003638,20180906011500,1
3646,0,1,6427.1,0.0,0.0,20180906013000,0
3647,0,1,6425.0,0.0,0.0,20180906014500,0
3648,0,1,6441.57,0.0,0.0,20180906020000,0
3649,1,0,6501.4,3852.059999999996,44.399999999999636,20180906021500,1
3650,1,0,6457.2,0.0,0.0,20180906023000,0
3651,0,1,6472.1,3879.359999999995,27.299999999999272,20180906024500,1
3652,1,0,6470.9,3876.1599999999944,-3.2000000000007276,20180906030000,1
3653,0,1,6447.8,3897.259999999994,21.099999999999454,20180906031500,1
3654,0,1,6420.3,0.0,0.0,20180906033000,0
3655,1,0,6430.4,3877.8599999999933,-19.400000000000546,20180906034500,1
3657,1,0,6465.0,0.0,0.0,20180906041500,0
3659,1,0,6446.8,0.0,0.0,20180906044500,0
3660,0,1,6454.0,3852.259999999993,-25.600000000000364,20180906050000,1
3661,1,0,6454.9,3851.1599999999926,-1.1000000000003638,20180906051500,1
3662,0,1,6431.6,3872.459999999992,21.299999999999272,20180906053000,1
3663,0,1,6381.7,0.0,0.0,20180906054500,0
3664,1,0,6405.8,3844.6599999999917,-27.800000000000182,20180906060000,1
3665,0,1,6399.9,3848.559999999992,3.9000000000005457,20180906061500,1
3666,1,0,6441.0,3887.6599999999926,39.100000000000364,20180906063000,1
3667,1,0,6428.7,0.0,0.0,20180906064500,0
3668,1,0,6424.4,0.0,0.0,20180906070000,0
3669,0,1,6400.0,3926.6599999999926,39.0,20180906071500,1
3670,1,0,6396.0,3920.6599999999926,-6.0,20180906073000,1
3672,1,0,6400.0,0.0,0.0,20180906080000,0
3673,0,1,6403.93,3910.7299999999923,-9.930000000000291,20180906081500,1
3674,1,0,6421.0,3925.799999999992,15.069999999999709,20180906083000,1
3675,1,0,6433.3,0.0,0.0,20180906084500,0
3676,1,0,6436.4,0.0,0.0,20180906090000,0
3678,0,1,6415.5,3929.299999999992,3.5,20180906093000,1
3679,0,1,6381.6,0.0,0.0,20180906094500,0
3680,1,0,6392.4,3904.1999999999916,-25.100000000000364,20180906100000,1
3681,1,0,6410.57,0.0,0.0,20180906101500,0
3683,0,1,6385.0,3909.5999999999913,5.399999999999636,20180906104500,1
3684,0,1,6380.03,0.0,0.0,20180906110000,0
3691,1,0,6410.0,3932.5999999999913,23.0,20180906124500,1
3695,1,0,6491.0,0.0,0.0,20180906134500,0
3696,1,0,6500.0,0.0,0.0,20180906140000,0
3697,0,1,6496.1,3844.499999999991,-88.10000000000036,20180906141500,1
3698,0,1,6477.7,0.0,0.0,20180906143000,0
3699,0,1,6462.1,0.0,0.0,20180906144500,0
3700,1,0,6475.0,3821.3999999999905,-23.100000000000364,20180906150000,1
3701,0,1,6437.0,3857.3999999999905,36.0,20180906151500,1
3702,0,1,6425.01,0.0,0.0,20180906153000,0
3704,0,1,6428.2,0.0,0.0,20180906160000,0
3707,1,0,6450.0,3868.3999999999905,11.0,20180906164500,1
3708,0,1,6431.3,3885.0999999999904,16.699999999999818,20180906170000,1
3709,0,1,6443.99,0.0,0.0,20180906171500,0
3712,0,1,6400.7,0.0,0.0,20180906180000,0
3713,1,0,6443.0,3894.79999999999,9.699999999999818,20180906181500,1
3714,1,0,6430.6,0.0,0.0,20180906183000,0
3715,0,1,6443.9,3891.8999999999905,-2.899999999999636,20180906184500,1
3717,1,0,6442.0,3887.999999999991,-3.899999999999636,20180906191500,1
3720,1,0,6474.9,0.0,0.0,20180906200000,0
3722,0,1,6445.3,3882.6999999999907,-5.300000000000182,20180906203000,1
3723,1,0,6452.2,3887.5999999999904,4.899999999999636,20180906204500,1
3724,1,0,6456.8,0.0,0.0,20180906210000,0
3725,1,0,6463.1,0.0,0.0,20180906211500,0
3731,0,1,6446.9,3890.8999999999905,3.300000000000182,20180906224500,1
3732,0,1,6470.0,0.0,0.0,20180906230000,0
3733,1,0,6492.7,3934.6999999999907,43.80000000000018,20180906231500,1
3734,1,0,6497.5,0.0,0.0,20180906233000,0
3735,1,0,6535.3,0.0,0.0,20180906234500,0
3736,1,0,6516.0,0.0,0.0,20180907000000,0
3737,0,1,6481.8,3943.5999999999904,8.899999999999636,20180907001500,1
3738,1,0,6493.0,3952.79999999999,9.199999999999818,20180907003000,1
3739,1,0,6484.86,0.0,0.0,20180907004500,0
3740,0,1,6489.3,3954.49999999999,1.699999999999818,20180907010000,1
3747,0,1,6503.5,0.0,0.0,20180907024500,0
3748,1,0,6501.1,3964.29999999999,9.800000000000182,20180907030000,1
3763,1,0,6481.1,0.0,0.0,20180907064500,0
3764,0,1,6471.1,3992.29999999999,28.0,20180907070000,1
3769,0,1,6450.0,0.0,0.0,20180907081500,0
3770,0,1,6451.8,0.0,0.0,20180907083000,0
3771,0,1,6454.8,0.0,0.0,20180907084500,0
3773,0,1,6455.8,0.0,0.0,20180907091500,0
3774,0,1,6443.0,0.0,0.0,20180907093000,0
3777,0,1,6408.1,0.0,0.0,20180907101500,0
3778,0,1,6353.8,0.0,0.0,20180907103000,0
3779,1,0,6369.9,3889.0999999999894,-103.20000000000073,20180907104500,1
3780,0,1,6364.9,3892.0999999999894,3.0,20180907110000,1
3781,1,0,6367.8,3892.99999999999,0.9000000000005457,20180907111500,1
3782,1,0,6383.6,0.0,0.0,20180907113000,0
3783,0,1,6374.9,3883.8999999999905,-9.099999999999454,20180907114500,1
3784,0,1,6369.73,0.0,0.0,20180907120000,0
3785,0,1,6407.2,0.0,0.0,20180907121500,0
3786,1,0,6424.36,3931.3599999999906,47.460000000000036,20180907123000,1
3787,0,1,6429.4,3924.3199999999906,-7.039999999999964,20180907124500,1
3788,1,0,6435.0,3927.919999999991,3.600000000000364,20180907130000,1
3789,1,0,6445.8,0.0,0.0,20180907131500,0
3790,1,0,6437.0,0.0,0.0,20180907133000,0
3794,1,0,6463.1,0.0,0.0,20180907143000,0
3796,0,1,6415.1,3945.8199999999906,17.899999999999636,20180907150000,1
3797,1,0,6420.5,3949.2199999999903,3.399999999999636,20180907151500,1
3798,1,0,6431.4,0.0,0.0,20180907153000,0
3799,1,0,6428.3,0.0,0.0,20180907154500,0
3800,0,1,6375.1,3992.61999999999,43.399999999999636,20180907160000,1
3801,1,0,6475.1,4090.61999999999,98.0,20180907161500,1
3802,0,1,6450.5,4113.21999999999,22.600000000000364,20180907163000,1
3803,0,1,6448.2,0.0,0.0,20180907164500,0
3804,1,0,6437.1,4097.819999999991,-15.399999999999636,20180907170000,1
3805,1,0,6419.4,0.0,0.0,20180907171500,0
3806,0,1,6392.1,4140.819999999991,43.0,20180907173000,1
3807,0,1,6413.7,0.0,0.0,20180907174500,0
3809,0,1,6407.3,0.0,0.0,20180907181500,0
3815,1,0,6427.6,4174.319999999991,33.5,20180907194500,1
3816,1,0,6423.0,0.0,0.0,20180907200000,0
3819,1,0,6439.5,0.0,0.0,20180907204500,0
3820,1,0,6451.61,0.0,0.0,20180907210000,0
3825,0,1,6399.9,4200.019999999991,25.700000000000728,20180907221500,1
3826,1,0,6411.5,4209.619999999992,9.600000000000364,20180907223000,1
3828,1,0,6402.6,0.0,0.0,20180907230000,0
3829,1,0,6410.97,0.0,0.0,20180907231500,0
3832,1,0,6397.0,0.0,0.0,20180908000000,0
3833,0,1,6413.1,4206.019999999991,-3.600000000000364,20180908001500,1
3835,0,1,6435.1,0.0,0.0,20180908004600,0
3836,1,0,6432.6,4223.519999999991,17.5,20180908010000,1
3858,1,0,6466.6,0.0,0.0,20180908063000,0
3881,0,1,6398.13,4255.989999999992,32.470000000000255,20180908121500,1
3882,0,1,6395.0,0.0,0.0,20180908123000,0
3883,0,1,6410.0,0.0,0.0,20180908124500,0
3885,0,1,6405.9,0.0,0.0,20180908131500,0
3886,0,1,6406.7,0.0,0.0,20180908133000,0
3891,0,1,6403.9,0.0,0.0,20180908144500,0
3894,0,1,6425.0,0.0,0.0,20180908153000,0
3900,0,1,6372.33,0.0,0.0,20180908170000,0
3901,0,1,6386.74,0.0,0.0,20180908171500,0
3902,1,0,6390.2,4246.059999999991,-9.930000000000291,20180908173000,1
3903,0,1,6374.94,4259.3199999999915,13.260000000000218,20180908174500,1
3904,1,0,6215.1,4097.479999999992,-161.83999999999924,20180908180000,1
3905,0,1,6160.2,4150.379999999993,52.900000000000546,20180908181500,1
3906,0,1,6140.09,0.0,0.0,20180908183000,0
3907,1,0,6180.3,4168.479999999993,18.100000000000364,20180908184500,1
3908,0,1,6196.2,4150.579999999994,-17.899999999999636,20180908190000,1
3909,1,0,6201.8,4154.179999999994,3.600000000000364,20180908191500,1
3910,1,0,6184.1,0.0,0.0,20180908193000,0
3911,0,1,6193.43,4160.549999999994,6.369999999999891,20180908194500,1
3912,0,1,6181.51,0.0,0.0,20180908200000,0
3913,0,1,6180.4,0.0,0.0,20180908201500,0
3914,0,1,6156.1,0.0,0.0,20180908203000,0
3915,0,1,6154.5,0.0,0.0,20180908204500,0
3917,1,0,6179.72,4144.839999999994,-15.710000000000036,20180908211500,1
3918,0,1,6174.9,4147.659999999994,2.8200000000006185,20180908213000,1
3919,1,0,6187.0,4157.759999999995,10.100000000000364,20180908214500,1
3920,1,0,6187.0,0.0,0.0,20180908220000,0
3924,1,0,6181.6,0.0,0.0,20180908230000,0
3929,1,0,6167.47,0.0,0.0,20180909001500,0
3936,1,0,6204.0,0.0,0.0,20180909020000,0
3939,1,0,6178.3,0.0,0.0,20180909024500,0
3940,0,1,6160.0,4182.759999999995,25.0,20180909030000,1
3941,0,1,6163.7,0.0,0.0,20180909031500,0
3944,1,0,6175.03,4195.7899999999945,13.029999999999745,20180909040000,1
3966,0,1,6238.3,4130.519999999994,-65.27000000000044,20180909093000,1
3967,1,0,6399.4,4289.6199999999935,159.09999999999945,20180909094500,1
3969,1,0,6393.1,0.0,0.0,20180909101500,0
3970,1,0,6381.0,0.0,0.0,20180909103000,0
3971,1,0,6377.0,0.0,0.0,20180909104500,0
3972,1,0,6369.4,0.0,0.0,20180909110000,0
3973,1,0,6381.0,0.0,0.0,20180909111500,0
3974,0,1,6374.6,4312.419999999993,22.799999999999272,20180909113000,1
3975,0,1,6370.2,0.0,0.0,20180909114500,0
3984,1,0,6403.6,4339.419999999993,27.0,20180909140000,1
4017,1,0,6283.1,0.0,0.0,20180909221500,0
4018,0,1,6230.2,4510.819999999993,171.40000000000055,20180909223000,1
4019,0,1,6270.6,0.0,0.0,20180909224500,0
4020,0,1,6250.7,0.0,0.0,20180909230000,0
4021,0,1,6256.9,0.0,0.0,20180909231500,0
4022,1,0,6265.3,4543.919999999994,33.100000000000364,20180909233000,1
4023,0,1,6269.9,4537.319999999994,-6.599999999999454,20180909234500,1
4024,0,1,6240.0,0.0,0.0,20180910000000,0
4025,0,1,6259.5,0.0,0.0,20180910001500,0
4026,1,0,6259.5,4524.919999999995,-12.399999999999636,20180910003000,1
4027,0,1,6258.0,4524.419999999995,-0.5,20180910004500,1
4028,0,1,6259.6,0.0,0.0,20180910010000,0
4029,1,0,6279.6,4544.019999999995,19.600000000000364,20180910011500,1
4031,1,0,6333.8,0.0,0.0,20180910014500,0
4032,1,0,6335.0,0.0,0.0,20180910020000,0
4033,0,1,6331.2,4490.4199999999955,-53.599999999999454,20180910021500,1
4034,0,1,6313.7,0.0,0.0,20180910023000,0
4035,1,0,6318.9,4476.119999999995,-14.300000000000182,20180910024500,1
4036,0,1,6318.3,4474.719999999995,-1.4000000000005457,20180910030000,1
4038,0,1,6305.7,0.0,0.0,20180910033000,0
4044,0,1,6281.3,0.0,0.0,20180910050000,0
4048,0,1,6298.2,0.0,0.0,20180910060000,0
4058,1,0,6323.3,4477.719999999995,3.0,20180910083000,1
4059,1,0,6305.1,0.0,0.0,20180910084500,0
4061,0,1,6279.9,4519.119999999995,41.400000000000546,20180910091500,1
4065,0,1,6293.4,0.0,0.0,20180910101500,0
4066,0,1,6280.3,0.0,0.0,20180910103000,0
4067,0,1,6278.1,0.0,0.0,20180910104500,0
4069,1,0,6290.3,4527.519999999996,8.400000000000546,20180910111500,1
4070,1,0,6285.9,0.0,0.0,20180910113000,0
4071,0,1,6315.0,4500.819999999996,-26.699999999999818,20180910114500,1
4074,1,0,6313.5,4497.319999999996,-3.5,20180910123000,1
4092,0,1,6261.2,4547.619999999996,50.30000000000018,20180910170000,1
4094,0,1,6273.9,0.0,0.0,20180910173000,0
4095,0,1,6260.7,0.0,0.0,20180910174500,0
4096,1,0,6267.1,4551.519999999997,3.9000000000005457,20180910180000,1
4097,0,1,6265.6,4551.019999999997,-0.5,20180910181500,1
