index,sell,buy,open,profit,pos_prof,time,pos
3614,0,1,6918.9,0.0,0.0,20180905173000,0
3615,1,0,6940.0,3389.9800000000105,-41.0,20180905174500,1
3616,1,0,6932.0,0.0,0.0,20180905180000,0
3619,0,1,6917.23,3410.750000000011,20.770000000000437,20180905184500,1
3624,0,1,6919.2,0.0,0.0,20180905200000,0
3625,0,1,6938.0,0.0,0.0,20180905201500,0
3626,1,0,6954.1,3445.6200000000117,34.8700000000008,20180905203000,1
3628,1,0,6963.8,0.0,0.0,20180905210000,0
3629,1,0,6969.0,0.0,0.0,20180905211500,0
3631,1,0,6932.2,0.0,0.0,20180905214500,0
3632,1,0,6937.42,0.0,0.0,20180905220000,0
3633,0,1,6904.8,3492.920000000012,47.30000000000018,20180905221500,1
3634,0,1,6902.4,0.0,0.0,20180905223000,0
3639,0,1,6830.0,0.0,0.0,20180905234500,0
3640,0,1,6704.0,0.0,0.0,20180906000000,0
3641,1,0,6700.1,3286.220000000012,-206.69999999999982,20180906001500,1
3642,1,0,6362.1,0.0,0.0,20180906003000,0
3643,0,1,6396.5,3587.8200000000124,301.60000000000036,20180906004500,1
3644,0,1,6458.1,0.0,0.0,20180906010000,0
3645,0,1,6455.0,0.0,0.0,20180906011500,0
3647,0,1,6425.0,0.0,0.0,20180906014500,0
3648,0,1,6441.57,0.0,0.0,20180906020000,0
3649,1,0,6501.4,3690.720000000012,102.89999999999964,20180906021500,1
3650,0,1,6457.2,3732.920000000012,42.19999999999982,20180906023000,1
3652,1,0,6470.9,3744.6200000000117,11.699999999999818,20180906030000,1
3653,0,1,6447.8,3765.720000000011,21.099999999999454,20180906031500,1
3654,0,1,6420.3,0.0,0.0,20180906033000,0
3655,1,0,6430.4,3746.3200000000106,-19.400000000000546,20180906034500,1
3656,1,0,6443.0,0.0,0.0,20180906040000,0
3657,1,0,6465.0,0.0,0.0,20180906041500,0
3661,1,0,6454.9,0.0,0.0,20180906051500,0
3662,0,1,6431.6,3743.12000000001,-3.2000000000007276,20180906053000,1
3663,0,1,6381.7,0.0,0.0,20180906054500,0
3664,1,0,6405.8,3715.3200000000097,-27.800000000000182,20180906060000,1
3665,1,0,6399.9,0.0,0.0,20180906061500,0
3666,1,0,6441.0,0.0,0.0,20180906063000,0
3667,1,0,6428.7,0.0,0.0,20180906064500,0
3669,0,1,6400.0,3719.12000000001,3.800000000000182,20180906071500,1
3670,1,0,6396.0,3713.12000000001,-6.0,20180906073000,1
3672,1,0,6400.0,0.0,0.0,20180906080000,0
3674,1,0,6421.0,0.0,0.0,20180906083000,0
3675,0,1,6433.3,3673.8200000000097,-39.30000000000018,20180906084500,1
3677,0,1,6424.9,0.0,0.0,20180906091500,0
3679,0,1,6381.6,0.0,0.0,20180906094500,0
3680,1,0,6392.4,3630.920000000009,-42.900000000000546,20180906100000,1
3681,1,0,6410.57,0.0,0.0,20180906101500,0
3682,1,0,6403.9,0.0,0.0,20180906103000,0
3683,0,1,6385.0,3636.320000000009,5.399999999999636,20180906104500,1
3684,1,0,6380.03,3629.3500000000085,-6.970000000000255,20180906110000,1
3687,1,0,6424.3,0.0,0.0,20180906114500,0
3690,1,0,6411.7,0.0,0.0,20180906123000,0
3691,1,0,6410.0,0.0,0.0,20180906124500,0
3695,1,0,6491.0,0.0,0.0,20180906134500,0
3696,1,0,6500.0,0.0,0.0,20180906140000,0
3697,1,0,6496.1,0.0,0.0,20180906141500,0
3698,0,1,6477.7,3529.6800000000085,-99.67000000000007,20180906143000,1
3700,1,0,6475.0,3524.9800000000087,-4.699999999999818,20180906150000,1
3701,1,0,6437.0,0.0,0.0,20180906151500,0
3702,0,1,6425.01,3572.9700000000084,47.98999999999978,20180906153000,1
3703,0,1,6436.9,0.0,0.0,20180906154500,0
3704,0,1,6428.2,0.0,0.0,20180906160000,0
3708,0,1,6431.3,0.0,0.0,20180906170000,0
3712,1,0,6400.7,3546.660000000008,-26.3100000000004,20180906180000,1
3713,1,0,6443.0,0.0,0.0,20180906181500,0
3715,1,0,6443.9,0.0,0.0,20180906184500,0
3716,0,1,6429.3,3516.0600000000077,-30.600000000000364,20180906190000,1
3717,1,0,6442.0,3526.7600000000075,10.699999999999818,20180906191500,1
3720,1,0,6474.9,0.0,0.0,20180906200000,0
3723,1,0,6452.2,0.0,0.0,20180906204500,0
3724,1,0,6456.8,0.0,0.0,20180906210000,0
3725,1,0,6463.1,0.0,0.0,20180906211500,0
3734,1,0,6497.5,0.0,0.0,20180906233000,0
3735,1,0,6535.3,0.0,0.0,20180906234500,0
3736,1,0,6516.0,0.0,0.0,20180907000000,0
3737,0,1,6481.8,3484.9600000000073,-41.80000000000018,20180907001500,1
3738,1,0,6493.0,3494.160000000007,9.199999999999818,20180907003000,1
3739,0,1,6484.86,3500.3000000000075,6.140000000000327,20180907004500,1
3740,0,1,6489.3,0.0,0.0,20180907010000,0
3741,1,0,6502.63,3516.070000000008,15.770000000000437,20180907011500,1
3745,1,0,6523.5,0.0,0.0,20180907021500,0
3763,0,1,6481.1,3535.6000000000076,19.529999999999745,20180907064500,1
3764,0,1,6471.1,0.0,0.0,20180907070000,0
3765,1,0,6489.0,3541.5000000000073,5.899999999999636,20180907071500,1
3769,0,1,6450.0,3578.5000000000073,37.0,20180907081500,1
3771,1,0,6454.8,3581.3000000000075,2.800000000000182,20180907084500,1
3772,0,1,6454.9,3579.200000000008,-2.0999999999994543,20180907090000,1
3773,0,1,6455.8,0.0,0.0,20180907091500,0
3777,0,1,6408.1,0.0,0.0,20180907101500,0
3778,0,1,6353.8,0.0,0.0,20180907103000,0
3779,1,0,6369.9,3492.200000000008,-87.0,20180907104500,1
3780,1,0,6364.9,0.0,0.0,20180907110000,0
3781,0,1,6367.8,3492.3000000000075,0.0999999999994543,20180907111500,1
3782,1,0,6383.6,3506.1000000000076,13.800000000000182,20180907113000,1
3783,0,1,6374.9,3512.8000000000084,6.700000000000728,20180907114500,1
3784,0,1,6369.73,0.0,0.0,20180907120000,0
3785,1,0,6407.2,3543.1000000000085,30.300000000000182,20180907121500,1
3786,1,0,6424.36,0.0,0.0,20180907123000,0
3787,1,0,6429.4,0.0,0.0,20180907124500,0
3788,1,0,6435.0,0.0,0.0,20180907130000,0
3789,1,0,6445.8,0.0,0.0,20180907131500,0
3790,1,0,6437.0,0.0,0.0,20180907133000,0
3792,1,0,6444.3,0.0,0.0,20180907140000,0
3794,1,0,6463.1,0.0,0.0,20180907143000,0
3795,1,0,6444.4,0.0,0.0,20180907144500,0
3796,0,1,6415.1,3533.200000000008,-9.900000000000546,20180907150000,1
3797,1,0,6420.5,3536.6000000000076,3.399999999999636,20180907151500,1
3798,1,0,6431.4,0.0,0.0,20180907153000,0
3799,0,1,6428.3,3526.8000000000075,-9.800000000000182,20180907154500,1
3800,0,1,6375.1,0.0,0.0,20180907160000,0
3801,1,0,6475.1,3571.6000000000076,44.80000000000018,20180907161500,1
3802,0,1,6450.5,3594.200000000008,22.600000000000364,20180907163000,1
3803,1,0,6448.2,3589.900000000008,-4.300000000000182,20180907164500,1
3804,1,0,6437.1,0.0,0.0,20180907170000,0
3805,1,0,6419.4,0.0,0.0,20180907171500,0
3806,1,0,6392.1,0.0,0.0,20180907173000,0
3807,1,0,6413.7,0.0,0.0,20180907174500,0
3808,1,0,6415.0,0.0,0.0,20180907180000,0
3810,0,1,6402.3,3633.8000000000075,43.899999999999636,20180907183000,1
3820,1,0,6451.61,3681.110000000007,47.30999999999949,20180907210000,1
3825,0,1,6399.9,3730.820000000007,49.710000000000036,20180907221500,1
3829,0,1,6410.97,0.0,0.0,20180907231500,0
3832,0,1,6397.0,0.0,0.0,20180908000000,0
3835,1,0,6435.1,3764.0200000000077,33.20000000000073,20180908004600,1
3857,1,0,6455.1,0.0,0.0,20180908061500,0
3858,1,0,6466.6,0.0,0.0,20180908063000,0
3881,1,0,6398.13,0.0,0.0,20180908121500,0
3882,0,1,6395.0,3802.120000000008,38.100000000000364,20180908123000,1
3884,1,0,6411.0,3816.120000000008,14.0,20180908130000,1
3893,0,1,6395.1,3830.0200000000077,13.899999999999636,20180908151500,1
3900,0,1,6372.33,0.0,0.0,20180908170000,0
3901,1,0,6386.74,3819.660000000007,-10.360000000000582,20180908171500,1
3903,0,1,6374.94,3829.4600000000073,9.800000000000182,20180908174500,1
3904,1,0,6215.1,3667.620000000008,-161.83999999999924,20180908180000,1
3905,0,1,6160.2,3720.5200000000086,52.900000000000546,20180908181500,1
3906,0,1,6140.09,0.0,0.0,20180908183000,0
3907,1,0,6180.3,3738.620000000009,18.100000000000364,20180908184500,1
3908,1,0,6196.2,0.0,0.0,20180908190000,0
3909,1,0,6201.8,0.0,0.0,20180908191500,0
3910,0,1,6184.1,3732.820000000009,-5.800000000000182,20180908193000,1
3911,1,0,6193.43,3740.1500000000087,7.329999999999927,20180908194500,1
3912,0,1,6181.51,3750.070000000009,9.920000000000073,20180908200000,1
3913,0,1,6180.4,0.0,0.0,20180908201500,0
3914,1,0,6156.1,3722.660000000009,-27.409999999999854,20180908203000,1
3915,1,0,6154.5,0.0,0.0,20180908204500,0
3918,1,0,6174.9,0.0,0.0,20180908213000,0
3919,1,0,6187.0,0.0,0.0,20180908214500,0
3940,0,1,6160.0,3716.7600000000093,-5.899999999999636,20180909030000,1
3966,1,0,6238.3,3793.0600000000095,76.30000000000018,20180909093000,1
3967,0,1,6399.4,3629.96000000001,-163.09999999999945,20180909094500,1
3968,0,1,6387.1,0.0,0.0,20180909100000,0
3969,1,0,6393.1,3621.6600000000108,-8.299999999999272,20180909101500,1
3970,1,0,6381.0,0.0,0.0,20180909103000,0
3971,1,0,6377.0,0.0,0.0,20180909104500,0
3972,1,0,6369.4,0.0,0.0,20180909110000,0
3973,1,0,6381.0,0.0,0.0,20180909111500,0
3974,1,0,6374.6,0.0,0.0,20180909113000,0
3975,0,1,6370.2,3642.5600000000113,20.900000000000546,20180909114500,1
3989,1,0,6379.8,3650.1600000000117,7.600000000000364,20180909151500,1
4017,1,0,6283.1,0.0,0.0,20180909221500,0
4018,0,1,6230.2,3797.760000000012,147.60000000000036,20180909223000,1
4019,1,0,6270.6,3836.1600000000126,38.400000000000546,20180909224500,1
4020,0,1,6250.7,3854.060000000013,17.900000000000546,20180909230000,1
4021,0,1,6256.9,0.0,0.0,20180909231500,0
4022,1,0,6265.3,3866.6600000000135,12.600000000000364,20180909233000,1
4023,0,1,6269.9,3860.060000000014,-6.599999999999454,20180909234500,1
4024,0,1,6240.0,0.0,0.0,20180910000000,0
4025,0,1,6259.5,0.0,0.0,20180910001500,0
4026,0,1,6259.5,0.0,0.0,20180910003000,0
4031,1,0,6333.8,3921.9600000000146,61.900000000000546,20180910014500,1
4032,1,0,6335.0,0.0,0.0,20180910020000,0
4033,1,0,6331.2,0.0,0.0,20180910021500,0
4034,0,1,6313.7,3940.060000000015,18.100000000000364,20180910023000,1
4035,1,0,6318.9,3943.2600000000148,3.199999999999818,20180910024500,1
4036,1,0,6318.3,0.0,0.0,20180910030000,0
4037,1,0,6310.1,0.0,0.0,20180910031500,0
4044,0,1,6281.3,3978.860000000014,35.599999999999454,20180910050000,1
4056,1,0,6326.1,4021.6600000000144,42.80000000000018,20180910080000,1
4061,0,1,6279.9,4065.860000000015,44.20000000000073,20180910091500,1
4069,1,0,6290.3,4074.2600000000157,8.400000000000546,20180910111500,1
4070,0,1,6285.9,4076.660000000016,2.4000000000005457,20180910113000,1
4071,1,0,6315.0,4103.760000000017,27.100000000000364,20180910114500,1
4072,1,0,6310.0,0.0,0.0,20180910120000,0
4074,1,0,6313.5,0.0,0.0,20180910123000,0
4075,1,0,6301.0,0.0,0.0,20180910124500,0
4083,0,1,6299.2,4117.560000000017,13.800000000000182,20180910144500,1
4092,0,1,6261.2,0.0,0.0,20180910170000,0
4093,1,0,6266.7,4083.0600000000168,-34.5,20180910171500,1
4096,0,1,6267.1,4080.660000000016,-2.4000000000005457,20180910180000,1
4107,1,0,6297.9,4109.4600000000155,28.799999999999272,20180910204500,1
4114,1,0,6288.3,0.0,0.0,20180910223000,0
4123,1,0,6317.24,0.0,0.0,20180911004500,0
4124,1,0,6323.0,0.0,0.0,20180911010000,0
4125,1,0,6338.97,0.0,0.0,20180911011500,0
4126,1,0,6339.0,0.0,0.0,20180911013000,0
4128,1,0,6388.9,0.0,0.0,20180911020000,0
4129,0,1,6358.3,4047.060000000015,-62.400000000000546,20180911021500,1
4130,0,1,6350.1,0.0,0.0,20180911023000,0
4131,1,0,6355.8,4042.560000000015,-4.5,20180911024500,1
4132,1,0,6356.44,0.0,0.0,20180911030000,0
4133,1,0,6362.8,0.0,0.0,20180911031500,0
4138,1,0,6351.82,0.0,0.0,20180911043000,0
4139,1,0,6343.8,0.0,0.0,20180911044500,0
4140,0,1,6326.2,4070.1600000000153,27.600000000000364,20180911050000,1
4166,1,0,6278.3,4020.2600000000157,-49.899999999999636,20180911113000,1
4167,0,1,6271.6,4024.9600000000155,4.699999999999818,20180911114500,1
4168,1,0,6274.0,4025.360000000015,0.3999999999996362,20180911120000,1
4169,0,1,6279.3,4018.060000000015,-7.300000000000182,20180911121500,1
4170,0,1,6266.8,0.0,0.0,20180911123000,0
4175,1,0,6291.3,4028.060000000015,10.0,20180911134500,1
4180,1,0,6217.8,0.0,0.0,20180911150000,0
4181,1,0,6245.4,0.0,0.0,20180911151500,0
4183,0,1,6230.0,4087.360000000015,59.30000000000018,20180911154500,1
4184,1,0,6255.2,4110.560000000015,23.199999999999818,20180911160000,1
4185,0,1,6254.96,4108.800000000015,-1.7600000000002183,20180911161500,1
4187,0,1,6255.0,0.0,0.0,20180911164500,0
4189,1,0,6245.0,4096.840000000015,-11.960000000000036,20180911171500,1
4194,0,1,6219.01,4120.8300000000145,23.98999999999978,20180911183000,1
4199,1,0,6254.5,4154.320000000014,33.48999999999978,20180911194500,1
4200,1,0,6273.9,0.0,0.0,20180911200000,0
4203,1,0,6270.5,0.0,0.0,20180911204500,0
4204,1,0,6259.3,0.0,0.0,20180911210000,0
4207,1,0,6286.0,0.0,0.0,20180911214500,0
4208,1,0,6318.1,0.0,0.0,20180911220000,0
4210,1,0,6309.8,0.0,0.0,20180911223000,0
4211,1,0,6309.07,0.0,0.0,20180911224500,0
4212,0,1,6303.5,4103.320000000014,-51.0,20180911230000,1
4213,1,0,6304.1,4101.920000000015,-1.3999999999996362,20180911231500,1
4220,0,1,6263.6,4140.420000000015,38.5,20180912010000,1
4224,0,1,6261.7,0.0,0.0,20180912020000,0
4225,0,1,6252.39,0.0,0.0,20180912021500,0
4226,0,1,6241.1,0.0,0.0,20180912023000,0
4231,0,1,6239.4,0.0,0.0,20180912034500,0
4234,1,0,6279.1,4153.920000000015,13.5,20180912043000,1
4235,1,0,6277.0,0.0,0.0,20180912044500,0
4238,1,0,6294.5,0.0,0.0,20180912053000,0
4240,1,0,6285.02,0.0,0.0,20180912060000,0
4248,0,1,6248.33,4182.690000000015,28.770000000000437,20180912080000,1
4249,0,1,6224.8,0.0,0.0,20180912081500,0
4250,1,0,6229.0,4161.360000000015,-21.329999999999927,20180912083000,1
4253,1,0,6251.9,0.0,0.0,20180912091500,0
4287,1,0,6312.0,0.0,0.0,20180912174500,0
4290,1,0,6315.0,0.0,0.0,20180912183000,0
4291,1,0,6318.4,0.0,0.0,20180912184500,0
4292,1,0,6318.0,0.0,0.0,20180912190000,0
4293,1,0,6330.1,0.0,0.0,20180912191500,0
4294,1,0,6327.19,0.0,0.0,20180912193000,0
4296,1,0,6322.2,0.0,0.0,20180912200000,0
4298,0,1,6314.3,4074.060000000015,-87.30000000000018,20180912203000,1
4313,1,0,6384.1,4141.860000000015,67.80000000000018,20180913001500,1
4314,1,0,6422.2,0.0,0.0,20180913003000,0
4315,1,0,6418.1,0.0,0.0,20180913004500,0
4316,0,1,6410.0,4113.9600000000155,-27.899999999999636,20180913010000,1
4318,0,1,6392.0,0.0,0.0,20180913013000,0
4321,1,0,6385.33,4087.2900000000154,-26.670000000000073,20180913021500,1
4347,1,0,6421.07,0.0,0.0,20180913084500,0
4350,1,0,6429.1,0.0,0.0,20180913093000,0
4351,1,0,6439.4,0.0,0.0,20180913094500,0
4352,1,0,6442.83,0.0,0.0,20180913100000,0
4353,1,0,6456.82,0.0,0.0,20180913101500,0
4354,1,0,6455.3,0.0,0.0,20180913103000,0
4360,1,0,6473.7,0.0,0.0,20180913120000,0
4362,1,0,6479.1,0.0,0.0,20180913123000,0
4363,1,0,6452.96,0.0,0.0,20180913124500,0
4364,1,0,6455.44,0.0,0.0,20180913130000,0
4365,1,0,6456.9,0.0,0.0,20180913131500,0
4366,0,1,6474.0,3996.6200000000154,-90.67000000000007,20180913133000,1
4369,1,0,6516.9,4037.520000000015,40.899999999999636,20180913141500,1
4370,0,1,6495.3,4057.1200000000144,19.599999999999454,20180913143000,1
4371,1,0,6506.7,4066.520000000014,9.399999999999636,20180913144500,1
4372,1,0,6491.7,0.0,0.0,20180913150000,0
4391,0,1,6440.2,4131.020000000014,64.5,20180913194500,1
4392,1,0,6450.09,4138.910000000014,7.890000000000327,20180913200000,1
4393,0,1,6431.4,4155.600000000015,16.69000000000051,20180913201500,1
4394,0,1,6435.7,0.0,0.0,20180913203000,0
4395,1,0,6463.3,4185.5000000000155,29.900000000000546,20180913204500,1
4398,0,1,6451.1,4195.700000000015,10.199999999999818,20180913213000,1
4401,1,0,6484.6,4227.200000000015,31.5,20180913221500,1
4405,1,0,6504.5,0.0,0.0,20180913231500,0
4406,1,0,6499.6,0.0,0.0,20180913233000,0
4407,1,0,6491.7,0.0,0.0,20180913234500,0
4409,1,0,6492.1,0.0,0.0,20180914001500,0
4410,1,0,6463.3,0.0,0.0,20180914003000,0
4417,1,0,6515.93,0.0,0.0,20180914021500,0
4419,1,0,6565.0,0.0,0.0,20180914024500,0
4420,1,0,6547.2,0.0,0.0,20180914030000,0
4421,1,0,6562.0,0.0,0.0,20180914031500,0
4422,1,0,6576.9,0.0,0.0,20180914033000,0
4423,1,0,6567.1,0.0,0.0,20180914034500,0
4424,1,0,6555.1,0.0,0.0,20180914040000,0
4440,0,1,6553.3,4156.5000000000155,-70.69999999999982,20180914080000,1
4441,0,1,6530.4,0.0,0.0,20180914081500,0
4442,1,0,6550.0,4151.200000000015,-5.300000000000182,20180914083000,1
4443,0,1,6536.0,4163.200000000015,12.0,20180914084500,1
4444,1,0,6416.0,4041.2000000000153,-122.0,20180914090000,1
4445,1,0,6448.9,0.0,0.0,20180914091500,0
4446,0,1,6452.1,4003.100000000015,-38.100000000000364,20180914093000,1
4447,0,1,6424.8,0.0,0.0,20180914094500,0
4448,0,1,6425.0,0.0,0.0,20180914100000,0
4449,0,1,6435.37,0.0,0.0,20180914101500,0
4451,1,0,6454.76,4003.7600000000148,0.6599999999998545,20180914104500,1
4452,0,1,6444.92,4011.600000000015,7.8400000000001455,20180914110000,1
4453,1,0,6474.2,4038.8800000000147,27.279999999999745,20180914111500,1
4454,1,0,6477.02,0.0,0.0,20180914113000,0
4455,1,0,6469.1,0.0,0.0,20180914114500,0
4457,1,0,6473.0,0.0,0.0,20180914121500,0
4459,1,0,6450.5,0.0,0.0,20180914124500,0
4462,0,1,6437.16,4073.9200000000146,35.039999999999964,20180914133000,1
4463,1,0,6447.89,4082.650000000015,8.730000000000473,20180914134500,1
4464,0,1,6450.2,4078.3400000000156,-4.309999999999491,20180914140000,1
4472,1,0,6478.3,4104.440000000016,26.100000000000364,20180914160000,1
4473,1,0,6498.08,0.0,0.0,20180914161500,0
4475,1,0,6502.2,0.0,0.0,20180914164500,0
4476,1,0,6508.0,0.0,0.0,20180914170000,0
4477,1,0,6480.71,0.0,0.0,20180914171500,0
4479,1,0,6490.0,0.0,0.0,20180914174500,0
4480,1,0,6466.0,0.0,0.0,20180914180000,0
4481,0,1,6473.6,4107.140000000016,2.699999999999818,20180914181500,1
4482,0,1,6459.07,0.0,0.0,20180914183000,0
4486,1,0,6490.2,4121.740000000015,14.599999999999454,20180914193000,1
4487,1,0,6509.5,0.0,0.0,20180914194500,0
4488,1,0,6534.7,0.0,0.0,20180914200000,0
4489,1,0,6542.9,0.0,0.0,20180914201500,0
4490,0,1,6516.0,4093.940000000015,-27.800000000000182,20180914203000,1
4492,1,0,6534.5,4110.440000000015,16.5,20180914210000,1
4493,1,0,6524.1,0.0,0.0,20180914211500,0
4494,1,0,6528.4,0.0,0.0,20180914213000,0
4502,1,0,6511.0,0.0,0.0,20180914233000,0
4504,0,1,6480.2,4162.740000000015,52.30000000000018,20180915000000,1
4509,0,1,6504.2,0.0,0.0,20180915011500,0
4539,1,0,6520.0,4200.540000000015,37.80000000000018,20180915084500,1
4558,1,0,6561.06,0.0,0.0,20180915133000,0
4560,1,0,6543.6,0.0,0.0,20180915140000,0
4561,1,0,6560.0,0.0,0.0,20180915141500,0
4562,1,0,6549.46,0.0,0.0,20180915143000,0
4563,1,0,6549.5,0.0,0.0,20180915144500,0
4564,1,0,6536.34,0.0,0.0,20180915150000,0
4589,0,1,6475.3,4243.240000000015,42.69999999999982,20180915211500,1
4590,1,0,6494.94,4260.880000000015,17.639999999999418,20180915213000,1
4591,1,0,6498.4,0.0,0.0,20180915214500,0
4592,0,1,6497.7,4256.120000000014,-4.760000000000218,20180915220000,1
4593,1,0,6510.1,4266.520000000015,10.400000000000546,20180915221500,1
4617,1,0,6420.8,0.0,0.0,20180916041500,0
4618,1,0,6435.9,0.0,0.0,20180916043000,0
4619,1,0,6436.9,0.0,0.0,20180916044500,0
4620,1,0,6447.9,0.0,0.0,20180916050000,0
4621,1,0,6460.2,0.0,0.0,20180916051500,0
4657,0,1,6466.0,4308.620000000015,42.100000000000364,20180916141500,1
4671,0,1,6461.9,0.0,0.0,20180916174500,0
4673,1,0,6488.5,4329.120000000015,20.5,20180916181500,1
4674,1,0,6488.78,0.0,0.0,20180916183000,0
4680,1,0,6504.7,0.0,0.0,20180916200000,0
4682,1,0,6503.4,0.0,0.0,20180916203000,0
4699,1,0,6524.6,0.0,0.0,20180917004500,0
4714,0,1,6485.0,4330.620000000015,1.5,20180917043000,1
4716,0,1,6473.18,0.0,0.0,20180917050000,0
4718,0,1,6467.7,0.0,0.0,20180917053000,0
4736,1,0,6491.5,4335.120000000015,4.5,20180917100000,1
4737,0,1,6495.54,4329.080000000015,-6.039999999999964,20180917101500,1
4745,0,1,6458.3,0.0,0.0,20180917121500,0
4752,0,1,6419.1,0.0,0.0,20180917140000,0
4753,0,1,6360.19,0.0,0.0,20180917141500,0
4754,0,1,6340.8,0.0,0.0,20180917143000,0
4755,0,1,6345.1,0.0,0.0,20180917144500,0
4756,0,1,6347.48,0.0,0.0,20180917150000,0
4757,1,0,6280.4,4111.940000000015,-217.14000000000033,20180917151500,1
4758,0,1,6255.0,4135.340000000015,23.399999999999636,20180917153000,1
4759,0,1,6224.5,0.0,0.0,20180917154500,0
4760,0,1,6259.46,0.0,0.0,20180917160000,0
4761,1,0,6270.0,4148.340000000015,13.0,20180917161500,1
4762,1,0,6270.0,0.0,0.0,20180917163000,0
4763,1,0,6280.0,0.0,0.0,20180917164500,0
4764,0,1,6258.3,4158.0400000000145,9.699999999999818,20180917170000,1
4766,1,0,6264.8,4162.5400000000145,4.5,20180917173000,1
4767,0,1,6281.3,4144.0400000000145,-18.5,20180917174500,1
4768,1,0,6291.0,4151.740000000014,7.699999999999818,20180917180000,1
4769,1,0,6305.77,0.0,0.0,20180917181500,0
4776,0,1,6266.6,4174.140000000014,22.399999999999636,20180917200000,1
4777,0,1,6239.7,0.0,0.0,20180917201500,0
4778,0,1,6241.6,0.0,0.0,20180917203000,0
4779,0,1,6230.2,0.0,0.0,20180917204500,0
4780,0,1,6218.0,0.0,0.0,20180917210000,0
4781,1,0,6246.2,4151.740000000013,-22.400000000000546,20180917211500,1
4784,1,0,6245.0,0.0,0.0,20180917220000,0
4785,0,1,6227.0,4168.940000000013,17.199999999999818,20180917221500,1
4787,1,0,6253.9,4193.840000000013,24.899999999999636,20180917224500,1
4789,1,0,6271.13,0.0,0.0,20180917231500,0
4790,1,0,6270.1,0.0,0.0,20180917233000,0
4814,1,0,6275.3,0.0,0.0,20180918053000,0
4842,1,0,6319.21,0.0,0.0,20180918123000,0
4843,1,0,6331.25,0.0,0.0,20180918124500,0
4844,1,0,6324.7,0.0,0.0,20180918130000,0
4845,1,0,6361.2,0.0,0.0,20180918131500,0
4846,1,0,6359.3,0.0,0.0,20180918133000,0
4847,1,0,6357.0,0.0,0.0,20180918134500,0
4848,1,0,6369.4,0.0,0.0,20180918140000,0
4849,1,0,6348.95,0.0,0.0,20180918141500,0
4850,1,0,6356.3,0.0,0.0,20180918143000,0
4853,1,0,6353.7,0.0,0.0,20180918151500,0
4860,1,0,6348.0,0.0,0.0,20180918170000,0
4861,0,1,6314.14,4131.600000000012,-62.24000000000069,20180918171500,1
4862,1,0,6328.71,4144.170000000012,12.569999999999709,20180918173000,1
4863,0,1,6323.89,4146.990000000012,2.819999999999709,20180918174500,1
4872,1,0,6299.7,4120.800000000011,-26.19000000000051,20180918200000,1
4881,1,0,6348.3,0.0,0.0,20180918221500,0
4925,0,1,6318.4,4100.100000000011,-20.699999999999818,20180919091500,1
4929,1,0,6327.0,4106.700000000012,6.600000000000364,20180919101500,1
4935,1,0,6300.3,0.0,0.0,20180919114500,0
4936,0,1,6288.9,4142.800000000012,36.100000000000364,20180919120000,1
4937,0,1,6288.7,0.0,0.0,20180919121500,0
4941,0,1,6285.9,0.0,0.0,20180919131500,0
4946,1,0,6326.5,4178.400000000012,35.600000000000364,20180919143000,1
4948,1,0,6327.8,0.0,0.0,20180919150000,0
4949,1,0,6331.8,0.0,0.0,20180919151500,0
4950,1,0,6343.7,0.0,0.0,20180919153000,0
4962,0,1,6274.1,4228.800000000012,50.399999999999636,20180919183000,1
4963,1,0,6219.8,4172.500000000012,-56.30000000000018,20180919184500,1
4964,0,1,6156.8,4233.500000000012,61.0,20180919190000,1
4965,1,0,6232.2,4306.9000000000115,73.39999999999964,20180919191500,1
4966,1,0,6494.8,0.0,0.0,20180919193000,0
4967,1,0,6426.1,0.0,0.0,20180919194500,0
4968,0,1,6415.5,4121.600000000011,-185.30000000000018,20180919200000,1
4969,1,0,6431.8,4135.9000000000115,14.300000000000182,20180919201500,1
4970,1,0,6424.91,0.0,0.0,20180919203000,0
4971,1,0,6437.5,0.0,0.0,20180919204500,0
4972,1,0,6427.0,0.0,0.0,20180919210000,0
4973,1,0,6433.4,0.0,0.0,20180919211500,0
4974,0,1,6426.36,4139.340000000012,3.4400000000005093,20180919213000,1
4975,1,0,6419.3,4130.2800000000125,-9.05999999999949,20180919214500,1
4978,0,1,6390.67,4156.910000000013,26.63000000000011,20180919223000,1
5030,1,0,6424.22,4188.460000000013,31.550000000000182,20180920113000,1
5032,1,0,6426.9,0.0,0.0,20180920120000,0
5033,1,0,6436.7,0.0,0.0,20180920121500,0
5067,1,0,6372.1,0.0,0.0,20180920204500,0
5068,1,0,6381.3,0.0,0.0,20180920210000,0
5069,1,0,6377.1,0.0,0.0,20180920211500,0
5070,1,0,6380.8,0.0,0.0,20180920213000,0
5071,1,0,6415.0,0.0,0.0,20180920214500,0
5072,0,1,6507.3,4103.380000000013,-85.07999999999993,20180920220000,1
5073,0,1,6478.5,0.0,0.0,20180920221500,0
5074,1,0,6503.0,4097.080000000013,-6.300000000000182,20180920223000,1
5075,1,0,6481.4,0.0,0.0,20180920224500,0
5076,1,0,6541.9,0.0,0.0,20180920230000,0
5077,1,0,6504.4,0.0,0.0,20180920231500,0
5078,0,1,6497.61,4100.470000000013,3.3900000000003274,20180920233000,1
5079,1,0,6507.9,4108.760000000013,8.289999999999964,20180920234500,1
5080,0,1,6493.94,4120.720000000013,11.960000000000036,20180921000000,1
