index,sell,buy,open,profit,pos_prof,time,pos
3129,1,0,6977.5,5390.200000000024,62.710000000000036,20180831161500,1
3130,1,0,6990.0,0.0,0.0,20180831163000,0
3132,1,0,6986.6,0.0,0.0,20180831170000,0
3134,1,0,7011.5,0.0,0.0,20180831173000,0
3135,1,0,7044.3,0.0,0.0,20180831174500,0
3136,1,0,7052.3,0.0,0.0,20180831180000,0
3137,1,0,7087.2,0.0,0.0,20180831181500,0
3138,1,0,7066.1,0.0,0.0,20180831183000,0
3139,0,1,7041.3,5324.400000000024,-65.80000000000018,20180831184500,1
3140,1,0,7051.5,5332.600000000024,8.199999999999818,20180831190000,1
3141,1,0,7031.3,0.0,0.0,20180831191500,0
3143,0,1,7046.9,5335.200000000024,2.600000000000364,20180831194500,1
3146,0,1,7054.0,0.0,0.0,20180831203000,0
3149,0,1,7025.1,0.0,0.0,20180831211500,0
3150,0,1,7017.74,0.0,0.0,20180831213000,0
3151,1,0,7051.9,5338.200000000024,3.0,20180831214500,1
3152,0,1,7031.2,5356.900000000024,18.699999999999818,20180831220000,1
3153,0,1,7016.6,0.0,0.0,20180831221500,0
3154,1,0,7034.2,5357.900000000024,1.0,20180831223000,1
3155,0,1,7031.1,5359.000000000024,1.0999999999994543,20180831224500,1
3156,1,0,7025.91,5351.810000000023,-7.190000000000509,20180831230000,1
3157,0,1,7043.3,5332.420000000023,-19.390000000000327,20180831231500,1
3162,1,0,7040.0,5327.120000000023,-5.300000000000182,20180901003000,1
3165,1,0,7053.0,0.0,0.0,20180901011500,0
3198,0,1,7081.9,5283.220000000023,-43.899999999999636,20180901093000,1
3201,0,1,7073.7,0.0,0.0,20180901101500,0
3202,1,0,7086.2,5285.520000000023,2.300000000000182,20180901103000,1
3203,1,0,7100.0,0.0,0.0,20180901104500,0
3204,1,0,7100.8,0.0,0.0,20180901110000,0
3208,1,0,7068.9,0.0,0.0,20180901120000,0
3209,0,1,7040.9,5328.820000000023,43.30000000000018,20180901121500,1
3210,0,1,7040.6,0.0,0.0,20180901123000,0
3211,0,1,7041.9,0.0,0.0,20180901124500,0
3212,0,1,7036.1,0.0,0.0,20180901130000,0
3220,1,0,7129.0,5414.920000000024,86.10000000000036,20180901150000,1
3221,0,1,7193.0,5348.920000000024,-66.0,20180901151500,1
3222,0,1,7185.0,0.0,0.0,20180901153000,0
3223,0,1,7182.9,0.0,0.0,20180901154500,0
3224,0,1,7170.0,0.0,0.0,20180901160000,0
3225,1,0,7208.0,5361.920000000024,13.0,20180901161500,1
3226,1,0,7218.7,0.0,0.0,20180901163000,0
3228,1,0,7195.0,0.0,0.0,20180901170000,0
3231,1,0,7211.3,0.0,0.0,20180901174500,0
3236,0,1,7202.0,5365.920000000024,4.0,20180901190000,1
3239,1,0,7242.0,5403.920000000024,38.0,20180901194500,1
3240,1,0,7249.97,0.0,0.0,20180901200000,0
3242,0,1,7200.8,5443.1200000000235,39.19999999999982,20180901203000,1
3243,1,0,7193.3,5433.6200000000235,-9.5,20180901204500,1
3244,0,1,7191.0,5433.920000000024,0.3000000000001819,20180901210000,1
3245,1,0,7212.7,5453.6200000000235,19.699999999999818,20180901211500,1
3246,0,1,7185.3,5479.020000000023,25.399999999999636,20180901213000,1
3247,0,1,7204.1,0.0,0.0,20180901214500,0
3249,0,1,7188.1,0.0,0.0,20180901221500,0
3250,0,1,7202.07,0.0,0.0,20180901223000,0
3255,1,0,7199.98,5491.700000000023,12.679999999999382,20180901234500,1
3256,1,0,7197.5,0.0,0.0,20180902000000,0
3261,0,1,7160.0,5529.680000000022,37.97999999999956,20180902011500,1
3262,0,1,7149.9,0.0,0.0,20180902013000,0
3263,0,1,7139.8,0.0,0.0,20180902014500,0
3270,1,0,7184.3,5551.980000000022,22.300000000000182,20180902033000,1
3271,1,0,7193.1,0.0,0.0,20180902034500,0
3273,1,0,7224.4,0.0,0.0,20180902041500,0
3274,1,0,7225.5,0.0,0.0,20180902043000,0
3275,1,0,7223.9,0.0,0.0,20180902044500,0
3276,0,1,7215.1,5519.180000000022,-32.80000000000018,20180902050000,1
3278,1,0,7226.0,5528.080000000022,8.899999999999636,20180902053000,1
3280,0,1,7236.7,5515.380000000022,-12.699999999999818,20180902060000,1
3287,0,1,7255.0,0.0,0.0,20180902074500,0
3289,1,0,7305.0,5581.680000000022,66.30000000000018,20180902081500,1
3290,1,0,7320.1,0.0,0.0,20180902083000,0
3291,0,1,7320.1,5564.580000000022,-17.100000000000364,20180902084500,1
3292,0,1,7319.5,0.0,0.0,20180902090000,0
3293,0,1,7300.0,0.0,0.0,20180902091500,0
3294,1,0,7335.0,5577.480000000021,12.899999999999636,20180902093000,1
3295,0,1,7286.0,5624.480000000021,47.0,20180902094500,1
3296,1,0,7330.0,5666.480000000021,42.0,20180902100000,1
3297,1,0,7296.2,0.0,0.0,20180902101500,0
3299,1,0,7290.0,0.0,0.0,20180902104500,0
3300,0,1,7290.05,5704.430000000021,37.94999999999982,20180902110000,1
3302,0,1,7269.1,0.0,0.0,20180902113000,0
3303,0,1,7236.9,0.0,0.0,20180902114500,0
3304,0,1,7242.4,0.0,0.0,20180902120000,0
3310,0,1,7220.6,0.0,0.0,20180902133000,0
3311,1,0,7232.5,5644.880000000021,-59.55000000000018,20180902134500,1
3312,0,1,7189.99,5685.390000000021,40.51000000000022,20180902140000,1
3313,0,1,7215.0,0.0,0.0,20180902141500,0
3316,0,1,7235.31,0.0,0.0,20180902150000,0
3317,1,0,7246.2,5739.600000000021,54.210000000000036,20180902151500,1
3322,1,0,7258.9,0.0,0.0,20180902163000,0
3323,1,0,7280.0,0.0,0.0,20180902164500,0
3325,1,0,7306.6,0.0,0.0,20180902171500,0
3326,1,0,7279.1,0.0,0.0,20180902173000,0
3327,1,0,7297.0,0.0,0.0,20180902174500,0
3328,1,0,7295.8,0.0,0.0,20180902180000,0
3329,1,0,7295.1,0.0,0.0,20180902181500,0
3330,1,0,7280.3,0.0,0.0,20180902183000,0
3337,1,0,7281.6,0.0,0.0,20180902201500,0
3339,1,0,7276.0,0.0,0.0,20180902204500,0
3356,1,0,7285.0,0.0,0.0,20180903010000,0
3369,0,1,7215.7,5768.100000000021,28.5,20180903041500,1
3370,1,0,7227.3,5777.700000000022,9.600000000000364,20180903043000,1
3371,0,1,7210.3,5792.700000000022,15.0,20180903044500,1
3372,0,1,7217.0,0.0,0.0,20180903050000,0
3379,0,1,7245.5,0.0,0.0,20180903064500,0
3380,1,0,7251.99,5832.390000000021,39.6899999999996,20180903070000,1
3384,1,0,7261.1,0.0,0.0,20180903080000,0
3385,1,0,7272.1,0.0,0.0,20180903081500,0
3388,1,0,7260.1,0.0,0.0,20180903090000,0
3390,0,1,7222.1,5860.280000000021,27.889999999999418,20180903093000,1
3402,1,0,7264.3,5900.4800000000205,40.19999999999982,20180903123000,1
3405,0,1,7274.8,5887.9800000000205,-12.5,20180903131500,1
3406,1,0,7297.0,5908.18000000002,20.199999999999818,20180903133000,1
3407,1,0,7302.13,0.0,0.0,20180903134500,0
3408,1,0,7296.7,0.0,0.0,20180903140000,0
3409,1,0,7296.7,0.0,0.0,20180903141500,0
3414,0,1,7291.2,5911.9800000000205,3.800000000000182,20180903153000,1
3420,0,1,7267.0,0.0,0.0,20180903170000,0
3430,1,0,7324.54,5943.320000000021,31.340000000000146,20180903193000,1
3432,1,0,7322.5,0.0,0.0,20180903200000,0
3433,0,1,7311.6,5954.26000000002,10.9399999999996,20180903201500,1
3443,1,0,7293.0,5933.66000000002,-20.600000000000364,20180903224500,1
3444,0,1,7264.7,5959.96000000002,26.300000000000182,20180903230000,1
3446,0,1,7252.4,0.0,0.0,20180903233000,0
3447,0,1,7267.7,0.0,0.0,20180903234500,0
3449,0,1,7261.44,0.0,0.0,20180904001500,0
3454,0,1,7289.4,0.0,0.0,20180904013000,0
3467,0,1,7246.22,0.0,0.0,20180904044500,0
3475,1,0,7313.8,6007.06000000002,47.100000000000364,20180904064500,1
3479,1,0,7300.0,0.0,0.0,20180904074500,0
3480,1,0,7325.0,0.0,0.0,20180904080000,0
3484,1,0,7305.7,0.0,0.0,20180904090000,0
3485,1,0,7310.17,0.0,0.0,20180904091500,0
3492,0,1,7327.1,5991.76000000002,-15.300000000000182,20180904110000,1
3496,1,0,7342.9,6005.5600000000195,13.799999999999272,20180904120000,1
3497,1,0,7379.7,0.0,0.0,20180904121500,0
3500,1,0,7365.9,0.0,0.0,20180904130000,0
3502,0,1,7376.0,5970.460000000019,-35.100000000000364,20180904133000,1
3506,1,0,7390.1,5982.5600000000195,12.100000000000364,20180904143000,1
3510,1,0,7378.8,0.0,0.0,20180904153000,0
3513,0,1,7370.0,6000.66000000002,18.100000000000364,20180904161500,1
3522,1,0,7410.1,6038.76000000002,38.100000000000364,20180904183000,1
3523,0,1,7337.6,6109.26000000002,70.5,20180904184500,1
3525,1,0,7366.4,6136.0600000000195,26.799999999999272,20180904191500,1
3526,0,1,7360.2,6140.260000000019,4.199999999999818,20180904193000,1
3527,0,1,7338.3,0.0,0.0,20180904194500,0
3528,0,1,7355.0,0.0,0.0,20180904200000,0
3532,0,1,7368.2,0.0,0.0,20180904210000,0
3547,0,1,7371.41,0.0,0.0,20180905004500,0
3580,0,1,7386.6,0.0,0.0,20180905090000,0
3584,1,0,7111.0,5889.0600000000195,-251.19999999999982,20180905100000,1
3585,1,0,7156.0,0.0,0.0,20180905101500,0
3586,1,0,7145.6,0.0,0.0,20180905103000,0
3587,0,1,7154.6,5843.460000000019,-45.600000000000364,20180905104500,1
3588,0,1,6995.0,0.0,0.0,20180905110000,0
3589,0,1,7013.17,0.0,0.0,20180905111500,0
3590,1,0,7018.8,5705.660000000019,-137.80000000000018,20180905113000,1
3591,0,1,6975.0,5747.460000000019,41.80000000000018,20180905114500,1
3592,1,0,6996.5,5766.960000000019,19.5,20180905120000,1
3593,1,0,7011.2,0.0,0.0,20180905121500,0
3594,0,1,7010.1,5751.360000000019,-15.600000000000364,20180905123000,1
3595,1,0,7011.9,5751.160000000018,-0.2000000000007276,20180905124500,1
3596,1,0,6993.2,0.0,0.0,20180905130000,0
3597,1,0,6990.1,0.0,0.0,20180905131500,0
3600,1,0,7043.12,0.0,0.0,20180905140000,0
3603,0,1,7011.0,5750.060000000018,-1.1000000000003638,20180905144500,1
3605,0,1,7016.6,0.0,0.0,20180905151500,0
3607,0,1,6991.1,0.0,0.0,20180905154500,0
3610,0,1,6980.0,0.0,0.0,20180905163000,0
3611,0,1,6979.0,0.0,0.0,20180905164500,0
3612,0,1,6934.4,0.0,0.0,20180905170000,0
3613,1,0,6930.2,5667.2600000000175,-82.80000000000018,20180905171500,1
3614,0,1,6918.9,5676.560000000018,9.300000000000182,20180905173000,1
3615,1,0,6940.0,5695.660000000018,19.100000000000364,20180905174500,1
3616,1,0,6932.0,0.0,0.0,20180905180000,0
3617,0,1,6943.0,5690.660000000018,-5.0,20180905181500,1
3619,0,1,6917.23,0.0,0.0,20180905184500,0
3622,0,1,6903.5,0.0,0.0,20180905193000,0
3623,0,1,6930.1,0.0,0.0,20180905194500,0
3624,0,1,6919.2,0.0,0.0,20180905200000,0
3625,0,1,6938.0,0.0,0.0,20180905201500,0
3626,1,0,6954.1,5699.760000000018,9.100000000000364,20180905203000,1
3627,1,0,6946.3,0.0,0.0,20180905204500,0
3628,0,1,6963.8,5688.060000000019,-11.699999999999818,20180905210000,1
3629,1,0,6969.0,5691.260000000018,3.199999999999818,20180905211500,1
3631,0,1,6932.2,5726.060000000019,34.80000000000018,20180905214500,1
3632,1,0,6937.42,5729.280000000019,3.2200000000002547,20180905220000,1
3633,0,1,6904.8,5759.900000000019,30.61999999999989,20180905221500,1
3634,0,1,6902.4,0.0,0.0,20180905223000,0
3635,0,1,6903.1,0.0,0.0,20180905224500,0
3639,1,0,6830.0,5683.100000000019,-76.80000000000018,20180905234500,1
3640,1,0,6704.0,0.0,0.0,20180906000000,0
3641,1,0,6700.1,0.0,0.0,20180906001500,0
3642,1,0,6362.1,0.0,0.0,20180906003000,0
3643,0,1,6396.5,6114.600000000019,431.5,20180906004500,1
3644,1,0,6458.1,6174.200000000019,59.600000000000364,20180906010000,1
3645,0,1,6455.0,6175.300000000019,1.1000000000003638,20180906011500,1
3646,1,0,6427.1,6145.40000000002,-29.899999999999636,20180906013000,1
3647,0,1,6425.0,6145.50000000002,0.1000000000003638,20180906014500,1
3648,0,1,6441.57,0.0,0.0,20180906020000,0
3649,0,1,6501.4,0.0,0.0,20180906021500,0
3650,0,1,6457.2,0.0,0.0,20180906023000,0
3651,0,1,6472.1,0.0,0.0,20180906024500,0
3652,1,0,6470.9,6189.40000000002,43.899999999999636,20180906030000,1
3653,0,1,6447.8,6210.500000000019,21.099999999999454,20180906031500,1
3654,0,1,6420.3,0.0,0.0,20180906033000,0
3655,1,0,6430.4,6191.100000000019,-19.400000000000546,20180906034500,1
3657,1,0,6465.0,0.0,0.0,20180906041500,0
3659,1,0,6446.8,0.0,0.0,20180906044500,0
3660,0,1,6454.0,6165.500000000018,-25.600000000000364,20180906050000,1
3662,0,1,6431.6,0.0,0.0,20180906053000,0
3663,1,0,6381.7,6091.200000000018,-74.30000000000018,20180906054500,1
3664,1,0,6405.8,0.0,0.0,20180906060000,0
3665,0,1,6399.9,6071.000000000018,-20.199999999999818,20180906061500,1
3666,1,0,6441.0,6110.100000000019,39.100000000000364,20180906063000,1
3667,1,0,6428.7,0.0,0.0,20180906064500,0
3668,0,1,6424.4,6124.700000000019,14.600000000000364,20180906070000,1
3669,0,1,6400.0,0.0,0.0,20180906071500,0
3670,1,0,6396.0,6094.300000000019,-30.399999999999636,20180906073000,1
3673,0,1,6403.93,6084.370000000019,-9.930000000000291,20180906081500,1
3675,1,0,6433.3,6111.740000000019,27.36999999999989,20180906084500,1
3676,1,0,6436.4,0.0,0.0,20180906090000,0
3679,0,1,6381.6,6161.440000000019,49.69999999999982,20180906094500,1
3680,0,1,6392.4,0.0,0.0,20180906100000,0
3681,1,0,6410.57,6188.410000000018,26.969999999999345,20180906101500,1
3682,1,0,6403.9,0.0,0.0,20180906103000,0
3683,0,1,6385.0,6211.980000000018,23.56999999999971,20180906104500,1
3684,0,1,6380.03,0.0,0.0,20180906110000,0
3685,0,1,6394.92,0.0,0.0,20180906111500,0
3686,1,0,6408.4,6233.380000000017,21.399999999999636,20180906113000,1
3687,1,0,6424.3,0.0,0.0,20180906114500,0
3695,1,0,6491.0,0.0,0.0,20180906134500,0
3696,1,0,6500.0,0.0,0.0,20180906140000,0
3697,0,1,6496.1,6143.680000000017,-89.70000000000073,20180906141500,1
3698,0,1,6477.7,0.0,0.0,20180906143000,0
3699,0,1,6462.1,0.0,0.0,20180906144500,0
3700,1,0,6475.0,6120.580000000016,-23.100000000000364,20180906150000,1
3701,0,1,6437.0,6156.580000000016,36.0,20180906151500,1
3702,0,1,6425.01,0.0,0.0,20180906153000,0
3703,1,0,6436.9,6154.480000000016,-2.100000000000364,20180906154500,1
3704,0,1,6428.2,6161.180000000016,6.699999999999818,20180906160000,1
3706,1,0,6440.0,6170.980000000016,9.800000000000182,20180906163000,1
3709,1,0,6443.99,0.0,0.0,20180906171500,0
3712,0,1,6400.7,6208.280000000016,37.30000000000018,20180906180000,1
3713,1,0,6443.0,6248.580000000016,40.30000000000018,20180906181500,1
3715,0,1,6443.9,6245.680000000017,-2.899999999999636,20180906184500,1
3716,0,1,6429.3,0.0,0.0,20180906190000,0
3717,1,0,6442.0,6241.780000000017,-3.899999999999636,20180906191500,1
3719,0,1,6450.0,6231.780000000017,-10.0,20180906194500,1
3720,1,0,6474.9,6254.680000000017,22.899999999999636,20180906200000,1
3723,1,0,6452.2,0.0,0.0,20180906204500,0
3724,1,0,6456.8,0.0,0.0,20180906210000,0
3725,1,0,6463.1,0.0,0.0,20180906211500,0
3733,1,0,6492.7,0.0,0.0,20180906231500,0
3734,1,0,6497.5,0.0,0.0,20180906233000,0
3735,1,0,6535.3,0.0,0.0,20180906234500,0
3736,1,0,6516.0,0.0,0.0,20180907000000,0
3737,0,1,6481.8,6245.780000000016,-8.900000000000546,20180907001500,1
3738,1,0,6493.0,6254.980000000016,9.199999999999818,20180907003000,1
3739,1,0,6484.86,0.0,0.0,20180907004500,0
3740,0,1,6489.3,6256.680000000016,1.699999999999818,20180907010000,1
3741,0,1,6502.63,0.0,0.0,20180907011500,0
3743,0,1,6507.1,0.0,0.0,20180907014500,0
3745,1,0,6523.5,6288.880000000016,32.19999999999982,20180907021500,1
3763,0,1,6481.1,6329.280000000015,40.399999999999636,20180907064500,1
3764,0,1,6471.1,0.0,0.0,20180907070000,0
3769,0,1,6450.0,0.0,0.0,20180907081500,0
3771,0,1,6454.8,0.0,0.0,20180907084500,0
3772,0,1,6454.9,0.0,0.0,20180907090000,0
3775,0,1,6454.5,0.0,0.0,20180907094500,0
3777,0,1,6408.1,0.0,0.0,20180907101500,0
3778,1,0,6353.8,6199.980000000015,-129.30000000000018,20180907103000,1
3779,1,0,6369.9,0.0,0.0,20180907104500,0
3780,1,0,6364.9,0.0,0.0,20180907110000,0
3781,0,1,6367.8,6183.980000000015,-16.0,20180907111500,1
3782,1,0,6383.6,6197.780000000015,13.800000000000182,20180907113000,1
3783,0,1,6374.9,6204.480000000016,6.700000000000728,20180907114500,1
3784,0,1,6369.73,0.0,0.0,20180907120000,0
3785,0,1,6407.2,0.0,0.0,20180907121500,0
3786,1,0,6424.36,6251.940000000016,47.460000000000036,20180907123000,1
3787,0,1,6429.4,6244.900000000016,-7.039999999999964,20180907124500,1
3788,1,0,6435.0,6248.500000000016,3.600000000000364,20180907130000,1
3789,1,0,6445.8,0.0,0.0,20180907131500,0
3790,1,0,6437.0,0.0,0.0,20180907133000,0
3792,1,0,6444.3,0.0,0.0,20180907140000,0
3794,1,0,6463.1,0.0,0.0,20180907143000,0
3796,0,1,6415.1,6266.400000000016,17.899999999999636,20180907150000,1
3797,1,0,6420.5,6269.800000000016,3.399999999999636,20180907151500,1
3798,1,0,6431.4,0.0,0.0,20180907153000,0
3799,1,0,6428.3,0.0,0.0,20180907154500,0
3800,1,0,6375.1,0.0,0.0,20180907160000,0
3801,1,0,6475.1,0.0,0.0,20180907161500,0
3802,1,0,6450.5,0.0,0.0,20180907163000,0
3803,0,1,6448.2,6240.100000000016,-29.699999999999818,20180907164500,1
3804,1,0,6437.1,6227.000000000016,-13.099999999999454,20180907170000,1
3805,1,0,6419.4,0.0,0.0,20180907171500,0
3806,0,1,6392.1,6270.000000000016,43.0,20180907173000,1
3807,1,0,6413.7,6289.600000000016,19.599999999999454,20180907174500,1
3808,0,1,6415.0,6286.300000000016,-3.300000000000182,20180907180000,1
3811,1,0,6413.92,6283.220000000016,-3.0799999999999272,20180907184500,1
3819,1,0,6439.5,0.0,0.0,20180907204500,0
3820,0,1,6451.61,6243.530000000016,-39.6899999999996,20180907210000,1
3825,0,1,6399.9,0.0,0.0,20180907221500,0
3828,1,0,6402.6,6192.520000000017,-51.00999999999931,20180907230000,1
3829,0,1,6410.97,6182.150000000017,-10.36999999999989,20180907231500,1
3832,0,1,6397.0,0.0,0.0,20180908000000,0
3842,1,0,6451.4,6220.580000000016,38.42999999999938,20180908023000,1
3856,1,0,6450.2,0.0,0.0,20180908060000,0
3858,1,0,6466.6,0.0,0.0,20180908063000,0
3862,1,0,6455.0,0.0,0.0,20180908073000,0
3881,1,0,6398.13,0.0,0.0,20180908121500,0
3882,0,1,6395.0,6274.980000000016,54.399999999999636,20180908123000,1
3886,0,1,6406.7,0.0,0.0,20180908133000,0
3887,0,1,6422.7,0.0,0.0,20180908134500,0
3889,0,1,6398.09,0.0,0.0,20180908141500,0
3891,0,1,6403.9,0.0,0.0,20180908144500,0
3894,0,1,6425.0,0.0,0.0,20180908153000,0
3900,0,1,6372.33,0.0,0.0,20180908170000,0
3901,1,0,6386.74,6264.720000000016,-10.260000000000218,20180908171500,1
3902,1,0,6390.2,0.0,0.0,20180908173000,0
3903,0,1,6374.94,6274.520000000016,9.800000000000182,20180908174500,1
3904,1,0,6215.1,6112.680000000017,-161.83999999999924,20180908180000,1
3905,0,1,6160.2,6165.580000000017,52.900000000000546,20180908181500,1
3906,0,1,6140.09,0.0,0.0,20180908183000,0
3907,1,0,6180.3,6183.680000000018,18.100000000000364,20180908184500,1
3908,0,1,6196.2,6165.780000000018,-17.899999999999636,20180908190000,1
3909,1,0,6201.8,6169.380000000018,3.600000000000364,20180908191500,1
3910,1,0,6184.1,0.0,0.0,20180908193000,0
3911,1,0,6193.43,0.0,0.0,20180908194500,0
3912,0,1,6181.51,6187.670000000018,18.289999999999964,20180908200000,1
3913,0,1,6180.4,0.0,0.0,20180908201500,0
3914,0,1,6156.1,0.0,0.0,20180908203000,0
3915,1,0,6154.5,6158.660000000018,-29.01000000000022,20180908204500,1
3918,0,1,6174.9,6136.260000000018,-22.399999999999636,20180908213000,1
3920,0,1,6187.0,0.0,0.0,20180908220000,0
3940,0,1,6160.0,0.0,0.0,20180909030000,0
3941,0,1,6163.7,0.0,0.0,20180909031500,0
3944,0,1,6175.03,0.0,0.0,20180909040000,0
3966,1,0,6238.3,6197.660000000019,61.400000000000546,20180909093000,1
3967,0,1,6399.4,6034.5600000000195,-163.09999999999945,20180909094500,1
3968,1,0,6387.1,6020.26000000002,-14.299999999999272,20180909100000,1
3969,1,0,6393.1,0.0,0.0,20180909101500,0
3970,1,0,6381.0,0.0,0.0,20180909103000,0
3971,1,0,6377.0,0.0,0.0,20180909104500,0
3972,0,1,6369.4,6035.960000000021,15.700000000000728,20180909110000,1
3973,0,1,6381.0,0.0,0.0,20180909111500,0
3974,0,1,6374.6,0.0,0.0,20180909113000,0
3978,0,1,6389.98,0.0,0.0,20180909123000,0
3984,1,0,6403.6,6068.160000000022,32.20000000000073,20180909140000,1
3987,0,1,6379.9,6089.860000000022,21.700000000000728,20180909144500,1
3993,0,1,6381.0,0.0,0.0,20180909161500,0
4017,1,0,6283.1,5991.060000000023,-98.79999999999927,20180909221500,1
4018,0,1,6230.2,6041.960000000024,50.900000000000546,20180909223000,1
4019,1,0,6270.6,6080.360000000024,38.400000000000546,20180909224500,1
4020,0,1,6250.7,6098.260000000025,17.900000000000546,20180909230000,1
4021,0,1,6256.9,0.0,0.0,20180909231500,0
4022,1,0,6265.3,6110.860000000025,12.600000000000364,20180909233000,1
4023,1,0,6269.9,0.0,0.0,20180909234500,0
4024,0,1,6240.0,6134.160000000025,23.300000000000182,20180910000000,1
4025,1,0,6259.5,6151.660000000025,17.5,20180910001500,1
4026,0,1,6259.5,6149.660000000025,-2.0,20180910003000,1
4029,0,1,6279.6,0.0,0.0,20180910011500,0
4031,1,0,6333.8,6221.9600000000255,72.30000000000018,20180910014500,1
4032,1,0,6335.0,0.0,0.0,20180910020000,0
4033,1,0,6331.2,0.0,0.0,20180910021500,0
4034,0,1,6313.7,6240.060000000026,18.100000000000364,20180910023000,1
4035,1,0,6318.9,6243.260000000026,3.199999999999818,20180910024500,1
4036,0,1,6318.3,6241.860000000025,-1.4000000000005457,20180910030000,1
4056,1,0,6326.1,6247.660000000025,5.800000000000182,20180910080000,1
4058,0,1,6323.3,6248.4600000000255,0.8000000000001819,20180910083000,1
4059,1,0,6305.1,6228.260000000026,-20.199999999999818,20180910084500,1
4061,0,1,6279.9,6251.460000000026,23.200000000000728,20180910091500,1
4062,0,1,6285.0,0.0,0.0,20180910093000,0
4067,0,1,6278.1,0.0,0.0,20180910104500,0
4070,0,1,6285.9,0.0,0.0,20180910113000,0
4081,1,0,6314.9,6284.460000000026,33.0,20180910141500,1
4083,0,1,6299.2,6298.160000000026,13.699999999999818,20180910144500,1
4084,1,0,6306.0,6302.960000000026,4.800000000000182,20180910150000,1
4092,0,1,6261.2,6345.760000000027,42.80000000000018,20180910170000,1
4093,1,0,6266.7,6349.260000000027,3.5,20180910171500,1
4094,1,0,6273.9,0.0,0.0,20180910173000,0
4096,0,1,6267.1,6346.860000000026,-2.4000000000005457,20180910180000,1
4120,0,1,6314.9,0.0,0.0,20180911000000,0
4124,1,0,6323.0,6400.760000000026,53.899999999999636,20180911010000,1
4125,1,0,6338.97,0.0,0.0,20180911011500,0
4126,1,0,6339.0,0.0,0.0,20180911013000,0
4128,1,0,6388.9,0.0,0.0,20180911020000,0
4129,1,0,6358.3,0.0,0.0,20180911021500,0
4130,0,1,6350.1,6371.660000000025,-29.100000000000364,20180911023000,1
4131,1,0,6355.8,6375.360000000025,3.699999999999818,20180911024500,1
4132,1,0,6356.44,0.0,0.0,20180911030000,0
4133,1,0,6362.8,0.0,0.0,20180911031500,0
4134,0,1,6370.0,6359.160000000025,-16.199999999999818,20180911033000,1
4138,1,0,6351.82,6338.980000000025,-20.18000000000029,20180911043000,1
4140,0,1,6326.2,6362.600000000025,23.61999999999989,20180911050000,1
4141,0,1,6321.0,0.0,0.0,20180911051500,0
4156,0,1,6325.58,0.0,0.0,20180911090000,0
4166,1,0,6278.3,6312.700000000025,-49.899999999999636,20180911113000,1
4167,0,1,6271.6,6317.400000000025,4.699999999999818,20180911114500,1
4168,1,0,6274.0,6317.800000000025,0.3999999999996362,20180911120000,1
4169,0,1,6279.3,6310.500000000025,-7.300000000000182,20180911121500,1
4170,0,1,6266.8,0.0,0.0,20180911123000,0
4171,0,1,6287.53,0.0,0.0,20180911124500,0
4173,0,1,6281.95,0.0,0.0,20180911131500,0
4175,0,1,6291.3,0.0,0.0,20180911134500,0
4180,1,0,6217.8,6247.000000000025,-63.5,20180911150000,1
4181,1,0,6245.4,0.0,0.0,20180911151500,0
4182,1,0,6242.9,0.0,0.0,20180911153000,0
4183,0,1,6230.0,6232.800000000025,-14.199999999999818,20180911154500,1
4184,1,0,6255.2,6256.000000000025,23.199999999999818,20180911160000,1
4188,1,0,6265.0,0.0,0.0,20180911170000,0
4194,0,1,6219.01,6290.190000000024,34.1899999999996,20180911183000,1
4196,1,0,6247.6,6316.780000000024,26.590000000000146,20180911190000,1
4198,0,1,6253.1,6309.280000000024,-7.5,20180911193000,1
4199,1,0,6254.5,6308.680000000024,-0.6000000000003638,20180911194500,1
4200,1,0,6273.9,0.0,0.0,20180911200000,0
4203,1,0,6270.5,0.0,0.0,20180911204500,0
4204,1,0,6259.3,0.0,0.0,20180911210000,0
4207,1,0,6286.0,0.0,0.0,20180911214500,0
4208,1,0,6318.1,0.0,0.0,20180911220000,0
4209,0,1,6299.52,6261.6600000000235,-47.02000000000044,20180911221500,1
4211,1,0,6309.07,6269.210000000023,7.549999999999272,20180911224500,1
4212,1,0,6303.5,0.0,0.0,20180911230000,0
4220,0,1,6263.6,6312.680000000022,43.469999999999345,20180912010000,1
4225,0,1,6252.39,0.0,0.0,20180912021500,0
4226,0,1,6241.1,0.0,0.0,20180912023000,0
4229,1,0,6241.9,6288.980000000021,-23.700000000000728,20180912031500,1
4230,0,1,6252.0,6276.880000000021,-12.100000000000364,20180912033000,1
4234,1,0,6279.1,6301.980000000021,25.100000000000364,20180912043000,1
4238,1,0,6294.5,0.0,0.0,20180912053000,0
4242,0,1,6262.4,6316.680000000022,14.700000000000728,20180912063000,1
4249,0,1,6224.8,0.0,0.0,20180912081500,0
4250,1,0,6229.0,6281.2800000000225,-35.399999999999636,20180912083000,1
4269,0,1,6269.5,6238.7800000000225,-42.5,20180912131500,1
4272,0,1,6291.1,0.0,0.0,20180912140000,0
4287,1,0,6312.0,6279.2800000000225,40.5,20180912174500,1
4288,0,1,6290.19,6299.090000000023,19.8100000000004,20180912180000,1
4290,1,0,6315.0,6321.900000000023,22.8100000000004,20180912183000,1
4291,0,1,6318.4,6316.500000000024,-5.399999999999636,20180912184500,1
4292,1,0,6318.0,6314.100000000024,-2.399999999999636,20180912190000,1
4293,1,0,6330.1,0.0,0.0,20180912191500,0
