index,sell,buy,open,profit,pos_prof,time,pos
3005,0,1,6947.38,2986.740000000006,43.31999999999971,20180830090000,1
3006,0,1,6933.67,0.0,0.0,20180830091500,0
3007,0,1,6937.0,0.0,0.0,20180830093000,0
3008,0,1,6913.6,0.0,0.0,20180830094500,0
3009,0,1,6926.0,0.0,0.0,20180830100000,0
3011,0,1,6909.94,0.0,0.0,20180830103000,0
3012,0,1,6916.5,0.0,0.0,20180830104500,0
3015,0,1,6923.0,0.0,0.0,20180830113000,0
3016,0,1,6889.2,0.0,0.0,20180830114500,0
3017,0,1,6874.8,0.0,0.0,20180830120000,0
3019,0,1,6882.4,0.0,0.0,20180830123000,0
3020,0,1,6834.4,0.0,0.0,20180830124500,0
3021,0,1,6838.0,0.0,0.0,20180830130000,0
3022,1,0,6850.04,2887.400000000006,-99.34000000000015,20180830131500,1
3023,0,1,6841.0,2894.440000000006,7.039999999999964,20180830133000,1
3024,1,0,6857.0,2908.440000000006,14.0,20180830134500,1
3025,1,0,6850.26,0.0,0.0,20180830140000,0
3026,0,1,6857.9,2905.5400000000063,-2.899999999999636,20180830141500,1
3028,1,0,6886.1,2931.740000000007,26.200000000000728,20180830144500,1
3030,0,1,6868.0,2947.8400000000074,16.100000000000364,20180830151500,1
3031,1,0,6881.04,2958.8800000000074,11.039999999999964,20180830153000,1
3032,1,0,6876.0,0.0,0.0,20180830154500,0
3034,0,1,6852.4,2985.5200000000077,26.640000000000327,20180830161500,1
3035,0,1,6852.4,0.0,0.0,20180830163000,0
3040,1,0,6875.5,3006.620000000008,21.100000000000364,20180830174500,1
3044,0,1,6822.9,3057.2200000000084,50.600000000000364,20180830184500,1
3045,0,1,6825.3,0.0,0.0,20180830190000,0
3048,0,1,6815.0,0.0,0.0,20180830194500,0
3049,0,1,6819.0,0.0,0.0,20180830200000,0
3051,1,0,6894.81,3127.130000000009,69.91000000000076,20180830203000,1
3052,1,0,6933.3,0.0,0.0,20180830204500,0
3053,0,1,6917.2,3102.74000000001,-24.389999999999418,20180830210000,1
3054,0,1,6919.3,0.0,0.0,20180830211500,0
3055,1,0,6929.9,3113.4400000000096,10.699999999999818,20180830213000,1
3056,1,0,6953.8,0.0,0.0,20180830214500,0
3058,0,1,6928.0,3113.3400000000092,-0.1000000000003638,20180830221500,1
3060,1,0,6943.6,3126.9400000000096,13.600000000000364,20180830224500,1
3061,1,0,6936.3,0.0,0.0,20180830230000,0
3062,1,0,6936.7,0.0,0.0,20180830231500,0
3064,1,0,6989.0,0.0,0.0,20180830234500,0
3065,0,1,6986.1,3082.4400000000096,-44.5,20180831000000,1
3066,0,1,6982.04,0.0,0.0,20180831001500,0
3067,0,1,6977.3,0.0,0.0,20180831003000,0
3068,0,1,6963.7,0.0,0.0,20180831004500,0
3073,0,1,6939.9,0.0,0.0,20180831020000,0
3074,0,1,6930.9,0.0,0.0,20180831021500,0
3078,0,1,6956.9,0.0,0.0,20180831031500,0
3080,0,1,6963.0,0.0,0.0,20180831034500,0
3084,1,0,6995.6,3089.9400000000096,7.5,20180831044500,1
3085,1,0,7006.6,0.0,0.0,20180831050000,0
3086,1,0,7015.1,0.0,0.0,20180831051500,0
3087,0,1,6997.77,3085.7700000000095,-4.170000000000073,20180831053000,1
3095,1,0,6978.1,3064.1000000000095,-21.670000000000073,20180831073000,1
3097,0,1,6964.4,3075.80000000001,11.700000000000728,20180831080000,1
3101,1,0,6959.1,3068.500000000011,-7.299999999999272,20180831090000,1
3102,0,1,6947.7,3077.9000000000115,9.400000000000546,20180831091500,1
3116,0,1,6914.64,0.0,0.0,20180831124500,0
3117,1,0,6905.0,3033.2000000000116,-44.69999999999982,20180831130000,1
3121,1,0,6935.0,0.0,0.0,20180831140000,0
3122,0,1,6923.9,3012.300000000012,-20.899999999999636,20180831141500,1
3125,1,0,6920.0,3006.4000000000124,-5.899999999999636,20180831152000,1
3129,1,0,6977.5,0.0,0.0,20180831161500,0
3130,1,0,6990.0,0.0,0.0,20180831163000,0
3131,1,0,6985.2,0.0,0.0,20180831164600,0
3132,1,0,6986.6,0.0,0.0,20180831170000,0
3133,0,1,6984.43,2939.970000000012,-66.43000000000029,20180831171500,1
3134,1,0,7011.5,2965.040000000012,25.06999999999971,20180831173000,1
3135,1,0,7044.3,0.0,0.0,20180831174500,0
3136,1,0,7052.3,0.0,0.0,20180831180000,0
3137,1,0,7087.2,0.0,0.0,20180831181500,0
3138,1,0,7066.1,0.0,0.0,20180831183000,0
3139,0,1,7041.3,2933.2400000000116,-31.800000000000182,20180831184500,1
3140,1,0,7051.5,2941.4400000000114,8.199999999999818,20180831190000,1
3141,0,1,7031.3,2959.6400000000112,18.199999999999818,20180831191500,1
3142,0,1,7049.0,0.0,0.0,20180831193000,0
3144,0,1,7045.0,0.0,0.0,20180831200000,0
3150,0,1,7017.74,0.0,0.0,20180831213000,0
3153,0,1,7016.6,0.0,0.0,20180831221500,0
3154,0,1,7034.2,0.0,0.0,20180831223000,0
3155,0,1,7031.1,0.0,0.0,20180831224500,0
3165,1,0,7053.0,2979.340000000011,19.699999999999818,20180901011500,1
3191,0,1,7054.7,2975.6400000000112,-3.699999999999818,20180901074500,1
3192,1,0,7050.1,2969.040000000012,-6.599999999999454,20180901080000,1
3198,0,1,7081.9,2935.2400000000125,-33.79999999999927,20180901093000,1
3202,0,1,7086.2,0.0,0.0,20180901103000,0
3208,0,1,7068.9,0.0,0.0,20180901120000,0
3209,0,1,7040.9,0.0,0.0,20180901121500,0
3211,0,1,7041.9,0.0,0.0,20180901124500,0
3217,1,0,7058.2,2909.5400000000127,-25.699999999999818,20180901141600,1
3220,1,0,7129.0,0.0,0.0,20180901150000,0
3221,0,1,7193.0,2772.7400000000125,-136.80000000000018,20180901151500,1
3222,0,1,7185.0,0.0,0.0,20180901153000,0
3223,0,1,7182.9,0.0,0.0,20180901154500,0
3224,0,1,7170.0,0.0,0.0,20180901160000,0
3225,1,0,7208.0,2785.7400000000125,13.0,20180901161500,1
3226,1,0,7218.7,0.0,0.0,20180901163000,0
3227,0,1,7186.5,2805.2400000000125,19.5,20180901164500,1
3228,1,0,7195.0,2811.7400000000125,6.5,20180901170000,1
3231,1,0,7211.3,0.0,0.0,20180901174500,0
3239,1,0,7242.0,0.0,0.0,20180901194500,0
3240,1,0,7249.97,0.0,0.0,20180901200000,0
3243,0,1,7193.3,2811.4400000000123,-0.3000000000001819,20180901204500,1
3244,0,1,7191.0,0.0,0.0,20180901210000,0
3245,1,0,7212.7,2828.840000000012,17.399999999999636,20180901211500,1
3246,0,1,7185.3,2854.2400000000116,25.399999999999636,20180901213000,1
3249,0,1,7188.1,0.0,0.0,20180901221500,0
3250,0,1,7202.07,0.0,0.0,20180901223000,0
3254,1,0,7194.7,2861.6400000000112,7.399999999999636,20180901233000,1
3260,0,1,7166.8,2887.540000000011,25.899999999999636,20180902010000,1
3261,0,1,7160.0,0.0,0.0,20180902011500,0
3262,0,1,7149.9,0.0,0.0,20180902013000,0
3263,0,1,7139.8,0.0,0.0,20180902014500,0
3270,1,0,7184.3,2903.040000000011,15.5,20180902033000,1
3273,1,0,7224.4,0.0,0.0,20180902041500,0
3274,1,0,7225.5,0.0,0.0,20180902043000,0
3275,1,0,7223.9,0.0,0.0,20180902044500,0
3279,1,0,7226.1,0.0,0.0,20180902054500,0
3280,1,0,7236.7,0.0,0.0,20180902060000,0
3289,1,0,7305.0,0.0,0.0,20180902081500,0
3290,1,0,7320.1,0.0,0.0,20180902083000,0
3291,0,1,7320.1,2765.2400000000107,-137.80000000000018,20180902084500,1
3292,1,0,7319.5,2762.6400000000103,-2.600000000000364,20180902090000,1
3294,1,0,7335.0,0.0,0.0,20180902093000,0
3295,0,1,7286.0,2794.1400000000103,31.5,20180902094500,1
3296,1,0,7330.0,2836.1400000000103,42.0,20180902100000,1
3297,0,1,7296.2,2867.9400000000105,31.800000000000182,20180902101500,1
3298,0,1,7290.0,0.0,0.0,20180902103000,0
3299,0,1,7290.0,0.0,0.0,20180902104500,0
3300,1,0,7290.05,2859.790000000011,-8.149999999999636,20180902110000,1
3303,0,1,7236.9,2910.9400000000114,51.150000000000546,20180902114500,1
3306,1,0,7260.2,2932.2400000000116,21.300000000000182,20180902123000,1
3310,0,1,7220.6,2969.840000000011,37.599999999999454,20180902133000,1
3312,0,1,7189.99,0.0,0.0,20180902140000,0
3313,0,1,7215.0,0.0,0.0,20180902141500,0
3314,1,0,7229.1,2976.340000000011,6.5,20180902143000,1
3315,1,0,7223.1,0.0,0.0,20180902144500,0
3316,0,1,7235.31,2968.130000000011,-8.210000000000036,20180902150000,1
3317,1,0,7246.2,2977.0200000000104,8.889999999999418,20180902151500,1
3320,1,0,7222.4,0.0,0.0,20180902160000,0
3321,0,1,7210.9,3010.3200000000106,33.30000000000018,20180902161500,1
3322,0,1,7258.9,0.0,0.0,20180902163000,0
3323,1,0,7280.0,3077.420000000011,67.10000000000036,20180902164500,1
3324,1,0,7276.6,0.0,0.0,20180902170000,0
3325,1,0,7306.6,0.0,0.0,20180902171500,0
3326,1,0,7279.1,0.0,0.0,20180902173000,0
3327,1,0,7297.0,0.0,0.0,20180902174500,0
3328,1,0,7295.8,0.0,0.0,20180902180000,0
3329,1,0,7295.1,0.0,0.0,20180902181500,0
3336,1,0,7310.6,0.0,0.0,20180902200000,0
3337,0,1,7281.6,3073.8200000000106,-3.600000000000364,20180902201500,1
3338,0,1,7274.0,0.0,0.0,20180902203000,0
3339,1,0,7276.0,3066.2200000000103,-7.600000000000364,20180902204500,1
3355,0,1,7283.2,3057.0200000000104,-9.199999999999818,20180903004500,1
3358,0,1,7258.2,0.0,0.0,20180903013000,0
3368,0,1,7263.0,0.0,0.0,20180903040000,0
3369,0,1,7215.7,0.0,0.0,20180903041500,0
3370,1,0,7227.3,2999.120000000011,-57.899999999999636,20180903043000,1
3371,0,1,7210.3,3014.120000000011,15.0,20180903044500,1
3372,0,1,7217.0,0.0,0.0,20180903050000,0
3373,0,1,7219.6,0.0,0.0,20180903051500,0
3379,1,0,7245.5,3047.3200000000106,33.19999999999982,20180903064500,1
3382,0,1,7243.0,3047.8200000000106,0.5,20180903073000,1
3384,0,1,7261.1,0.0,0.0,20180903080000,0
3387,0,1,7260.2,0.0,0.0,20180903084500,0
3388,1,0,7260.1,3062.920000000011,15.100000000000364,20180903090000,1
3389,0,1,7236.2,3084.8200000000115,21.900000000000546,20180903091500,1
3390,0,1,7222.1,0.0,0.0,20180903093000,0
3391,0,1,7227.7,0.0,0.0,20180903094500,0
3405,1,0,7274.8,3121.420000000012,36.600000000000364,20180903131500,1
3406,1,0,7297.0,0.0,0.0,20180903133000,0
3407,1,0,7302.13,0.0,0.0,20180903134500,0
3420,0,1,7267.0,3127.220000000012,5.800000000000182,20180903170000,1
3430,0,1,7324.54,0.0,0.0,20180903193000,0
3432,1,0,7322.5,3180.720000000012,53.5,20180903200000,1
3433,1,0,7311.6,0.0,0.0,20180903201500,0
3442,0,1,7300.5,3200.720000000012,20.0,20180903223000,1
3443,1,0,7293.0,3191.220000000012,-9.5,20180903224500,1
3444,0,1,7264.7,3217.5200000000123,26.300000000000182,20180903230000,1
3446,0,1,7252.4,0.0,0.0,20180903233000,0
3447,0,1,7267.7,0.0,0.0,20180903234500,0
3448,1,0,7267.6,3218.420000000013,0.9000000000005457,20180904000000,1
3449,0,1,7261.44,3222.5800000000136,4.160000000000764,20180904001500,1
3467,0,1,7246.22,0.0,0.0,20180904044500,0
3472,1,0,7276.6,3235.7400000000143,13.160000000000764,20180904060000,1
3474,0,1,7294.19,3216.150000000015,-19.589999999999236,20180904063000,1
3475,1,0,7313.8,3233.7600000000157,17.610000000000582,20180904064500,1
3478,1,0,7302.4,0.0,0.0,20180904073000,0
3480,1,0,7325.0,0.0,0.0,20180904080000,0
3496,1,0,7342.9,0.0,0.0,20180904120000,0
3497,1,0,7379.7,0.0,0.0,20180904121500,0
3499,0,1,7367.8,3177.7600000000157,-56.0,20180904124500,1
3501,1,0,7363.2,3171.1600000000153,-6.600000000000364,20180904131500,1
3502,1,0,7376.0,0.0,0.0,20180904133000,0
3512,0,1,7377.07,3155.2900000000154,-15.86999999999989,20180904160000,1
3522,0,1,7410.1,0.0,0.0,20180904183000,0
3523,0,1,7337.6,0.0,0.0,20180904184500,0
3524,1,0,7354.8,3131.020000000016,-24.269999999999527,20180904190000,1
3526,0,1,7360.2,3123.6200000000163,-7.399999999999636,20180904193000,1
3527,0,1,7338.3,0.0,0.0,20180904194500,0
3532,0,1,7368.2,0.0,0.0,20180904210000,0
3580,0,1,7386.6,0.0,0.0,20180905090000,0
3584,0,1,7111.0,0.0,0.0,20180905100000,0
3585,1,0,7156.0,2917.4200000000164,-206.19999999999982,20180905101500,1
3586,1,0,7145.6,0.0,0.0,20180905103000,0
3587,1,0,7154.6,0.0,0.0,20180905104500,0
3588,0,1,6995.0,3076.4200000000164,159.0,20180905110000,1
3589,1,0,7013.17,3092.5900000000165,16.170000000000073,20180905111500,1
3590,1,0,7018.8,0.0,0.0,20180905113000,0
3591,0,1,6975.0,3128.7600000000166,36.17000000000007,20180905114500,1
3592,0,1,6996.5,0.0,0.0,20180905120000,0
3593,1,0,7011.2,3162.9600000000164,34.19999999999982,20180905121500,1
3594,1,0,7010.1,0.0,0.0,20180905123000,0
3595,1,0,7011.9,0.0,0.0,20180905124500,0
3596,0,1,6993.2,3178.9600000000164,16.0,20180905130000,1
3597,1,0,6990.1,3173.860000000017,-5.099999999999454,20180905131500,1
3600,1,0,7043.12,0.0,0.0,20180905140000,0
3602,1,0,7033.9,0.0,0.0,20180905143000,0
3604,1,0,7025.0,0.0,0.0,20180905150000,0
3605,0,1,7016.6,3145.360000000017,-28.5,20180905151500,1
3607,0,1,6991.1,0.0,0.0,20180905154500,0
3608,0,1,7001.4,0.0,0.0,20180905160000,0
3610,1,0,6980.0,3106.7600000000166,-38.600000000000364,20180905163000,1
3611,0,1,6979.0,3105.7600000000166,-1.0,20180905164500,1
3612,1,0,6934.4,3059.160000000016,-46.600000000000364,20180905170000,1
3613,1,0,6930.2,0.0,0.0,20180905171500,0
3614,0,1,6918.9,3072.660000000016,13.5,20180905173000,1
3615,1,0,6940.0,3091.7600000000166,19.100000000000364,20180905174500,1
3617,1,0,6943.0,0.0,0.0,20180905181500,0
3618,1,0,6929.0,0.0,0.0,20180905183000,0
3619,0,1,6917.23,3112.530000000017,20.770000000000437,20180905184500,1
3622,1,0,6903.5,3096.8000000000175,-15.729999999999563,20180905193000,1
3623,0,1,6930.1,3068.200000000017,-28.600000000000364,20180905194500,1
3624,0,1,6919.2,0.0,0.0,20180905200000,0
3625,0,1,6938.0,0.0,0.0,20180905201500,0
3628,1,0,6963.8,3099.900000000017,31.699999999999818,20180905210000,1
3629,1,0,6969.0,0.0,0.0,20180905211500,0
3631,0,1,6932.2,3129.5000000000173,29.600000000000364,20180905214500,1
3632,1,0,6937.42,3132.7200000000175,3.2200000000002547,20180905220000,1
3633,0,1,6904.8,3163.3400000000174,30.61999999999989,20180905221500,1
3634,0,1,6902.4,0.0,0.0,20180905223000,0
3635,0,1,6903.1,0.0,0.0,20180905224500,0
3638,0,1,6902.6,0.0,0.0,20180905233000,0
3639,1,0,6830.0,3086.5400000000172,-76.80000000000018,20180905234500,1
3640,1,0,6704.0,0.0,0.0,20180906000000,0
3641,1,0,6700.1,0.0,0.0,20180906001500,0
3642,1,0,6362.1,0.0,0.0,20180906003000,0
3643,0,1,6396.5,3518.0400000000172,431.5,20180906004500,1
3644,1,0,6458.1,3577.6400000000176,59.600000000000364,20180906010000,1
3645,1,0,6455.0,0.0,0.0,20180906011500,0
3646,1,0,6427.1,0.0,0.0,20180906013000,0
3647,0,1,6425.0,3608.740000000018,31.100000000000364,20180906014500,1
3648,0,1,6441.57,0.0,0.0,20180906020000,0
3649,1,0,6501.4,3683.1400000000176,74.39999999999964,20180906021500,1
3650,0,1,6457.2,3725.3400000000174,42.19999999999982,20180906023000,1
3651,0,1,6472.1,0.0,0.0,20180906024500,0
3652,1,0,6470.9,3737.0400000000172,11.699999999999818,20180906030000,1
3653,0,1,6447.8,3758.1400000000167,21.099999999999454,20180906031500,1
3654,0,1,6420.3,0.0,0.0,20180906033000,0
3655,1,0,6430.4,3738.740000000016,-19.400000000000546,20180906034500,1
3656,0,1,6443.0,3724.140000000016,-14.600000000000364,20180906040000,1
3657,1,0,6465.0,3744.140000000016,20.0,20180906041500,1
3658,1,0,6439.2,0.0,0.0,20180906043000,0
3659,0,1,6446.8,3760.3400000000156,16.199999999999818,20180906044500,1
3661,0,1,6454.9,0.0,0.0,20180906051500,0
3662,1,0,6431.6,3743.140000000016,-17.199999999999818,20180906053000,1
3663,0,1,6381.7,3791.0400000000163,47.900000000000546,20180906054500,1
3664,1,0,6405.8,3813.1400000000167,22.100000000000364,20180906060000,1
3665,0,1,6399.9,3817.0400000000172,3.9000000000005457,20180906061500,1
3666,1,0,6441.0,3856.1400000000176,39.100000000000364,20180906063000,1
3667,1,0,6428.7,0.0,0.0,20180906064500,0
3668,1,0,6424.4,0.0,0.0,20180906070000,0
3669,1,0,6400.0,0.0,0.0,20180906071500,0
3670,1,0,6396.0,0.0,0.0,20180906073000,0
3672,1,0,6400.0,0.0,0.0,20180906080000,0
3673,0,1,6403.93,3891.2100000000173,35.06999999999971,20180906081500,1
3674,0,1,6421.0,0.0,0.0,20180906083000,0
3675,1,0,6433.3,3918.580000000017,27.36999999999989,20180906084500,1
3677,0,1,6424.9,3924.9800000000178,6.400000000000546,20180906091500,1
3679,0,1,6381.6,0.0,0.0,20180906094500,0
3680,1,0,6392.4,3890.4800000000178,-34.5,20180906100000,1
3681,1,0,6410.57,0.0,0.0,20180906101500,0
3682,1,0,6403.9,0.0,0.0,20180906103000,0
3683,1,0,6385.0,0.0,0.0,20180906104500,0
3687,1,0,6424.3,0.0,0.0,20180906114500,0
3691,1,0,6410.0,0.0,0.0,20180906124500,0
3694,0,1,6423.5,3857.3800000000174,-33.100000000000364,20180906133000,1
3695,1,0,6491.0,3922.8800000000174,65.5,20180906134500,1
3696,1,0,6500.0,0.0,0.0,20180906140000,0
3697,1,0,6496.1,0.0,0.0,20180906141500,0
3698,0,1,6477.7,3934.1800000000176,11.300000000000182,20180906143000,1
3699,0,1,6462.1,0.0,0.0,20180906144500,0
3700,1,0,6475.0,3929.4800000000178,-4.699999999999818,20180906150000,1
3701,1,0,6437.0,0.0,0.0,20180906151500,0
3702,0,1,6425.01,3977.4700000000175,47.98999999999978,20180906153000,1
3703,0,1,6436.9,0.0,0.0,20180906154500,0
3704,0,1,6428.2,0.0,0.0,20180906160000,0
3706,1,0,6440.0,3990.4600000000173,12.989999999999782,20180906163000,1
3708,0,1,6431.3,3997.160000000017,6.699999999999818,20180906170000,1
3709,1,0,6443.99,4007.8500000000167,10.6899999999996,20180906171500,1
3710,1,0,6430.7,0.0,0.0,20180906173000,0
3712,0,1,6400.7,4049.1400000000167,41.289999999999964,20180906180000,1
3713,1,0,6443.0,4089.440000000017,40.30000000000018,20180906181500,1
3715,1,0,6443.9,0.0,0.0,20180906184500,0
3716,1,0,6429.3,0.0,0.0,20180906190000,0
3717,1,0,6442.0,0.0,0.0,20180906191500,0
3719,1,0,6450.0,0.0,0.0,20180906194500,0
3720,1,0,6474.9,0.0,0.0,20180906200000,0
3723,1,0,6452.2,0.0,0.0,20180906204500,0
3724,0,1,6456.8,4073.6400000000167,-15.800000000000182,20180906210000,1
3726,1,0,6448.5,4063.3400000000165,-10.300000000000182,20180906213000,1
3734,1,0,6497.5,0.0,0.0,20180906233000,0
3735,1,0,6535.3,0.0,0.0,20180906234500,0
3736,0,1,6516.0,3993.8400000000165,-69.5,20180907000000,1
3737,0,1,6481.8,0.0,0.0,20180907001500,0
3738,1,0,6493.0,3968.8400000000165,-25.0,20180907003000,1
3739,0,1,6484.86,3974.980000000017,6.140000000000327,20180907004500,1
3741,0,1,6502.63,0.0,0.0,20180907011500,0
3742,0,1,6497.27,0.0,0.0,20180907013000,0
3745,1,0,6523.5,4011.620000000017,36.64000000000033,20180907021500,1
3763,0,1,6481.1,4052.020000000017,40.399999999999636,20180907064500,1
3764,0,1,6471.1,0.0,0.0,20180907070000,0
3769,0,1,6450.0,0.0,0.0,20180907081500,0
3771,0,1,6454.8,0.0,0.0,20180907084500,0
3772,0,1,6454.9,0.0,0.0,20180907090000,0
3773,0,1,6455.8,0.0,0.0,20180907091500,0
3777,1,0,6408.1,3977.020000000017,-75.0,20180907101500,1
3778,0,1,6353.8,4029.320000000017,52.30000000000018,20180907103000,1
3779,1,0,6369.9,4043.4200000000164,14.099999999999454,20180907104500,1
3780,1,0,6364.9,0.0,0.0,20180907110000,0
3781,0,1,6367.8,4043.520000000016,0.0999999999994543,20180907111500,1
3782,1,0,6383.6,4057.320000000016,13.800000000000182,20180907113000,1
3783,0,1,6374.9,4064.020000000017,6.700000000000728,20180907114500,1
3784,0,1,6369.73,0.0,0.0,20180907120000,0
3785,0,1,6407.2,0.0,0.0,20180907121500,0
3786,1,0,6424.36,4111.480000000017,47.460000000000036,20180907123000,1
3787,1,0,6429.4,0.0,0.0,20180907124500,0
3788,1,0,6435.0,0.0,0.0,20180907130000,0
3789,1,0,6445.8,0.0,0.0,20180907131500,0
3790,1,0,6437.0,0.0,0.0,20180907133000,0
3791,1,0,6433.9,0.0,0.0,20180907134500,0
3793,1,0,6439.87,0.0,0.0,20180907141500,0
3794,1,0,6463.1,0.0,0.0,20180907143000,0
3796,0,1,6415.1,4118.740000000016,7.259999999999309,20180907150000,1
3797,1,0,6420.5,4122.140000000016,3.399999999999636,20180907151500,1
3798,0,1,6431.4,4109.240000000016,-12.899999999999636,20180907153000,1
3800,1,0,6375.1,4050.940000000017,-58.29999999999927,20180907160000,1
3801,0,1,6475.1,3948.940000000017,-102.0,20180907161500,1
3802,1,0,6450.5,3922.3400000000165,-26.600000000000364,20180907163000,1
3803,1,0,6448.2,0.0,0.0,20180907164500,0
3804,1,0,6437.1,0.0,0.0,20180907170000,0
3805,1,0,6419.4,0.0,0.0,20180907171500,0
3806,0,1,6392.1,3978.740000000016,56.399999999999636,20180907173000,1
3807,0,1,6413.7,0.0,0.0,20180907174500,0
3808,0,1,6415.0,0.0,0.0,20180907180000,0
3809,0,1,6407.3,0.0,0.0,20180907181500,0
3810,0,1,6402.3,0.0,0.0,20180907183000,0
3811,1,0,6413.92,3998.560000000016,19.81999999999971,20180907184500,1
3814,0,1,6418.4,3992.0800000000163,-6.479999999999563,20180907193000,1
3815,0,1,6427.6,0.0,0.0,20180907194500,0
3819,1,0,6439.5,4011.1800000000167,19.100000000000364,20180907204500,1
3820,1,0,6451.61,0.0,0.0,20180907210000,0
3825,0,1,6399.9,4048.780000000017,37.600000000000364,20180907221500,1
3828,0,1,6402.6,0.0,0.0,20180907230000,0
3829,0,1,6410.97,0.0,0.0,20180907231500,0
3832,1,0,6397.0,4043.8800000000174,-4.899999999999636,20180908000000,1
3857,1,0,6455.1,0.0,0.0,20180908061500,0
3858,1,0,6466.6,0.0,0.0,20180908063000,0
3879,0,1,6435.0,4003.8800000000174,-40.0,20180908114500,1
3881,0,1,6398.13,0.0,0.0,20180908121500,0
3882,1,0,6395.0,3961.8800000000174,-42.0,20180908123000,1
3883,1,0,6410.0,0.0,0.0,20180908124500,0
3884,1,0,6411.0,0.0,0.0,20180908130000,0
3885,0,1,6405.9,3948.9800000000178,-12.899999999999636,20180908131500,1
3886,0,1,6406.7,0.0,0.0,20180908133000,0
3889,0,1,6398.09,0.0,0.0,20180908141500,0
3891,0,1,6403.9,0.0,0.0,20180908144500,0
3893,1,0,6395.1,3936.1800000000185,-12.799999999999272,20180908151500,1
3896,1,0,6430.9,0.0,0.0,20180908160000,0
3898,0,1,6424.6,3904.6800000000185,-31.5,20180908163000,1
3900,0,1,6372.33,0.0,0.0,20180908170000,0
3901,1,0,6386.74,3864.820000000018,-39.86000000000058,20180908171500,1
3902,0,1,6390.2,3859.360000000018,-5.460000000000036,20180908173000,1
3903,0,1,6374.94,0.0,0.0,20180908174500,0
3904,1,0,6215.1,3682.2600000000184,-177.09999999999945,20180908180000,1
3905,1,0,6160.2,0.0,0.0,20180908181500,0
3906,0,1,6140.09,3755.2700000000186,73.01000000000022,20180908183000,1
3907,1,0,6180.3,3793.4800000000187,38.210000000000036,20180908184500,1
3908,0,1,6196.2,3775.580000000019,-17.899999999999636,20180908190000,1
3909,1,0,6201.8,3779.1800000000194,3.600000000000364,20180908191500,1
3910,1,0,6184.1,0.0,0.0,20180908193000,0
3911,0,1,6193.43,3785.5500000000193,6.369999999999891,20180908194500,1
3912,0,1,6181.51,0.0,0.0,20180908200000,0
3913,1,0,6180.4,3770.5200000000186,-15.030000000000655,20180908201500,1
3914,0,1,6156.1,3792.820000000018,22.299999999999272,20180908203000,1
3915,0,1,6154.5,0.0,0.0,20180908204500,0
3918,0,1,6174.9,0.0,0.0,20180908213000,0
3919,0,1,6187.0,0.0,0.0,20180908214500,0
3920,1,0,6187.0,3821.7200000000175,28.899999999999636,20180908220000,1
3934,0,1,6188.1,3818.620000000017,-3.100000000000364,20180909013000,1
3940,0,1,6160.0,0.0,0.0,20180909030000,0
3944,0,1,6175.03,0.0,0.0,20180909040000,0
3966,1,0,6238.3,3866.820000000017,48.19999999999982,20180909093000,1
3967,1,0,6399.4,0.0,0.0,20180909094500,0
3968,0,1,6387.1,3716.020000000017,-150.80000000000018,20180909100000,1
3969,1,0,6393.1,3720.020000000017,4.0,20180909101500,1
3970,1,0,6381.0,0.0,0.0,20180909103000,0
3971,1,0,6377.0,0.0,0.0,20180909104500,0
3972,1,0,6369.4,0.0,0.0,20180909110000,0
3973,1,0,6381.0,0.0,0.0,20180909111500,0
4017,0,1,6283.1,3828.020000000017,108.0,20180909221500,1
4018,0,1,6230.2,0.0,0.0,20180909223000,0
4019,0,1,6270.6,0.0,0.0,20180909224500,0
4020,0,1,6250.7,0.0,0.0,20180909230000,0
4021,0,1,6256.9,0.0,0.0,20180909231500,0
4022,1,0,6265.3,3808.2200000000166,-19.800000000000182,20180909233000,1
4023,0,1,6269.9,3801.620000000017,-6.599999999999454,20180909234500,1
4024,1,0,6240.0,3769.7200000000175,-31.899999999999636,20180910000000,1
4025,1,0,6259.5,0.0,0.0,20180910001500,0
4026,1,0,6259.5,0.0,0.0,20180910003000,0
4027,0,1,6258.0,3749.7200000000175,-20.0,20180910004500,1
4028,1,0,6259.6,3749.320000000018,-0.3999999999996362,20180910010000,1
4029,1,0,6279.6,0.0,0.0,20180910011500,0
4031,1,0,6333.8,0.0,0.0,20180910014500,0
4032,0,1,6335.0,3671.9200000000183,-77.39999999999964,20180910020000,1
4033,0,1,6331.2,0.0,0.0,20180910021500,0
4034,0,1,6313.7,0.0,0.0,20180910023000,0
4035,1,0,6318.9,3653.820000000018,-18.100000000000364,20180910024500,1
4044,0,1,6281.3,3689.4200000000174,35.599999999999454,20180910050000,1
4053,1,0,6332.7,3738.820000000017,49.399999999999636,20180910071500,1
4056,1,0,6326.1,0.0,0.0,20180910080000,0
4059,1,0,6305.1,0.0,0.0,20180910084500,0
4061,0,1,6279.9,3789.620000000017,50.80000000000018,20180910091500,1
4062,0,1,6285.0,0.0,0.0,20180910093000,0
4066,0,1,6280.3,0.0,0.0,20180910103000,0
4070,0,1,6285.9,0.0,0.0,20180910113000,0
4071,0,1,6315.0,0.0,0.0,20180910114500,0
4072,0,1,6310.0,0.0,0.0,20180910120000,0
4074,0,1,6313.5,0.0,0.0,20180910123000,0
4075,1,0,6301.0,3808.7200000000175,19.100000000000364,20180910124500,1
4079,0,1,6280.0,3827.7200000000175,19.0,20180910134500,1
4083,0,1,6299.2,0.0,0.0,20180910144500,0
