index,sell,buy,open,profit,pos_prof,time,pos
3325,1,0,7306.6,4449.0000000000055,28.0,20180902171500,1
3326,0,1,7279.1,4474.5000000000055,25.5,20180902173000,1
3327,1,0,7297.0,4490.400000000005,15.899999999999636,20180902174500,1
3328,1,0,7295.8,0.0,0.0,20180902180000,0
3329,1,0,7295.1,0.0,0.0,20180902181500,0
3330,0,1,7280.3,4505.100000000005,14.699999999999818,20180902183000,1
3337,1,0,7281.6,4504.400000000005,-0.6999999999998181,20180902201500,1
3338,0,1,7274.0,4510.0000000000055,5.600000000000364,20180902203000,1
3342,0,1,7304.2,0.0,0.0,20180902213000,0
3356,1,0,7285.0,4519.0000000000055,9.0,20180903010000,1
3358,0,1,7258.2,4543.800000000006,24.800000000000182,20180903013000,1
3362,0,1,7255.3,0.0,0.0,20180903023000,0
3369,0,1,7215.7,0.0,0.0,20180903041500,0
3370,0,1,7227.3,0.0,0.0,20180903043000,0
3371,0,1,7210.3,0.0,0.0,20180903044500,0
3372,0,1,7217.0,0.0,0.0,20180903050000,0
3374,0,1,7226.0,0.0,0.0,20180903053000,0
3385,1,0,7272.1,4555.700000000006,11.900000000000546,20180903081500,1
3388,1,0,7260.1,0.0,0.0,20180903090000,0
3390,0,1,7222.1,4603.700000000006,48.0,20180903093000,1
3405,1,0,7274.8,4654.400000000006,50.69999999999982,20180903131500,1
3406,1,0,7297.0,0.0,0.0,20180903133000,0
3407,1,0,7302.13,0.0,0.0,20180903134500,0
3408,1,0,7296.7,0.0,0.0,20180903140000,0
3409,1,0,7296.7,0.0,0.0,20180903141500,0
3411,1,0,7283.4,0.0,0.0,20180903144500,0
3430,1,0,7324.54,0.0,0.0,20180903193000,0
3433,0,1,7311.6,4615.600000000006,-38.80000000000018,20180903201500,1
3443,1,0,7293.0,4595.0000000000055,-20.600000000000364,20180903224500,1
3444,0,1,7264.7,4621.300000000006,26.300000000000182,20180903230000,1
3445,0,1,7277.9,0.0,0.0,20180903231500,0
3446,0,1,7252.4,0.0,0.0,20180903233000,0
3449,0,1,7261.44,0.0,0.0,20180904001500,0
3467,0,1,7246.22,0.0,0.0,20180904044500,0
3475,1,0,7313.8,4668.400000000006,47.100000000000364,20180904064500,1
3479,1,0,7300.0,0.0,0.0,20180904074500,0
3480,0,1,7325.0,4655.200000000006,-13.199999999999818,20180904080000,1
3484,0,1,7305.7,0.0,0.0,20180904090000,0
3497,1,0,7379.7,4707.900000000006,52.69999999999982,20180904121500,1
3498,1,0,7375.0,0.0,0.0,20180904123000,0
3500,1,0,7365.9,0.0,0.0,20180904130000,0
3502,1,0,7376.0,0.0,0.0,20180904133000,0
3513,0,1,7370.0,4715.600000000006,7.699999999999818,20180904161500,1
3522,1,0,7410.1,4753.700000000006,38.100000000000364,20180904183000,1
3523,0,1,7337.6,4824.200000000006,70.5,20180904184500,1
3524,1,0,7354.8,4839.400000000006,15.199999999999818,20180904190000,1
3525,1,0,7366.4,0.0,0.0,20180904191500,0
3526,0,1,7360.2,4832.000000000006,-7.399999999999636,20180904193000,1
3527,0,1,7338.3,0.0,0.0,20180904194500,0
3528,1,0,7355.0,4824.800000000007,-7.199999999999818,20180904200000,1
3584,1,0,7111.0,0.0,0.0,20180905100000,0
3585,1,0,7156.0,0.0,0.0,20180905101500,0
3586,0,1,7145.6,5032.200000000006,207.39999999999964,20180905103000,1
3587,1,0,7154.6,5039.200000000006,7.0,20180905104500,1
3588,0,1,6995.0,5196.800000000007,157.60000000000036,20180905110000,1
3589,0,1,7013.17,0.0,0.0,20180905111500,0
3590,0,1,7018.8,0.0,0.0,20180905113000,0
3591,0,1,6975.0,0.0,0.0,20180905114500,0
3592,0,1,6996.5,0.0,0.0,20180905120000,0
3593,1,0,7011.2,5211.000000000006,14.199999999999818,20180905121500,1
3594,0,1,7010.1,5210.100000000006,-0.9000000000005457,20180905123000,1
3595,1,0,7011.9,5209.900000000005,-0.2000000000007276,20180905124500,1
3596,1,0,6993.2,0.0,0.0,20180905130000,0
3597,1,0,6990.1,0.0,0.0,20180905131500,0
3600,1,0,7043.12,0.0,0.0,20180905140000,0
3601,0,1,7029.8,5190.000000000005,-19.900000000000546,20180905141500,1
3602,1,0,7033.9,5192.100000000004,2.0999999999994543,20180905143000,1
3603,0,1,7011.0,5213.000000000004,20.899999999999636,20180905144500,1
3604,1,0,7025.0,5225.000000000004,12.0,20180905150000,1
3607,0,1,6991.1,5256.900000000003,31.899999999999636,20180905154500,1
3610,0,1,6980.0,0.0,0.0,20180905163000,0
3611,0,1,6979.0,0.0,0.0,20180905164500,0
3612,0,1,6934.4,0.0,0.0,20180905170000,0
3613,1,0,6930.2,5194.000000000003,-62.900000000000546,20180905171500,1
3614,0,1,6918.9,5203.300000000003,9.300000000000182,20180905173000,1
3615,1,0,6940.0,5222.400000000003,19.100000000000364,20180905174500,1
3616,1,0,6932.0,0.0,0.0,20180905180000,0
3618,0,1,6929.0,5231.400000000003,9.0,20180905183000,1
3619,0,1,6917.23,0.0,0.0,20180905184500,0
3624,0,1,6919.2,0.0,0.0,20180905200000,0
3625,0,1,6938.0,0.0,0.0,20180905201500,0
3626,1,0,6954.1,5254.500000000004,23.100000000000364,20180905203000,1
3628,1,0,6963.8,0.0,0.0,20180905210000,0
3629,1,0,6969.0,0.0,0.0,20180905211500,0
3631,0,1,6932.2,5274.400000000004,19.900000000000546,20180905214500,1
3632,1,0,6937.42,5277.620000000004,3.2200000000002547,20180905220000,1
3633,0,1,6904.8,5308.240000000004,30.61999999999989,20180905221500,1
3634,0,1,6902.4,0.0,0.0,20180905223000,0
3635,0,1,6903.1,0.0,0.0,20180905224500,0
3638,0,1,6902.6,0.0,0.0,20180905233000,0
3639,0,1,6830.0,0.0,0.0,20180905234500,0
3640,1,0,6704.0,5105.440000000004,-202.80000000000018,20180906000000,1
3641,0,1,6700.1,5107.340000000004,1.8999999999996362,20180906001500,1
3642,0,1,6362.1,0.0,0.0,20180906003000,0
3643,0,1,6396.5,0.0,0.0,20180906004500,0
3644,1,0,6458.1,4863.340000000004,-244.0,20180906010000,1
3645,0,1,6455.0,4864.440000000004,1.1000000000003638,20180906011500,1
3646,1,0,6427.1,4834.5400000000045,-29.899999999999636,20180906013000,1
3647,0,1,6425.0,4834.640000000005,0.1000000000003638,20180906014500,1
3648,0,1,6441.57,0.0,0.0,20180906020000,0
3649,0,1,6501.4,0.0,0.0,20180906021500,0
3650,0,1,6457.2,0.0,0.0,20180906023000,0
3651,1,0,6472.1,4879.740000000005,45.100000000000364,20180906024500,1
3652,1,0,6470.9,0.0,0.0,20180906030000,0
3653,1,0,6447.8,0.0,0.0,20180906031500,0
3654,0,1,6420.3,4929.540000000005,49.80000000000018,20180906033000,1
3656,0,1,6443.0,0.0,0.0,20180906040000,0
3658,0,1,6439.2,0.0,0.0,20180906043000,0
3659,0,1,6446.8,0.0,0.0,20180906044500,0
3661,0,1,6454.9,0.0,0.0,20180906051500,0
3662,1,0,6431.6,4938.840000000006,9.300000000000182,20180906053000,1
3663,0,1,6381.7,4986.740000000006,47.900000000000546,20180906054500,1
3664,1,0,6405.8,5008.8400000000065,22.100000000000364,20180906060000,1
3665,0,1,6399.9,5012.740000000007,3.9000000000005457,20180906061500,1
3666,1,0,6441.0,5051.840000000007,39.100000000000364,20180906063000,1
3667,1,0,6428.7,0.0,0.0,20180906064500,0
3669,0,1,6400.0,5090.840000000007,39.0,20180906071500,1
3670,0,1,6396.0,0.0,0.0,20180906073000,0
3673,0,1,6403.93,0.0,0.0,20180906081500,0
3674,0,1,6421.0,0.0,0.0,20180906083000,0
3675,1,0,6433.3,5122.140000000008,31.300000000000182,20180906084500,1
3676,1,0,6436.4,0.0,0.0,20180906090000,0
3678,0,1,6415.5,5137.940000000008,15.800000000000182,20180906093000,1
3679,0,1,6381.6,0.0,0.0,20180906094500,0
3680,1,0,6392.4,5112.840000000007,-25.100000000000364,20180906100000,1
3681,1,0,6410.57,0.0,0.0,20180906101500,0
3682,1,0,6403.9,0.0,0.0,20180906103000,0
3683,0,1,6385.0,5118.240000000007,5.399999999999636,20180906104500,1
3684,0,1,6380.03,0.0,0.0,20180906110000,0
3686,1,0,6408.4,5139.640000000007,21.399999999999636,20180906113000,1
3688,1,0,6410.5,0.0,0.0,20180906120000,0
3691,1,0,6410.0,0.0,0.0,20180906124500,0
3692,1,0,6404.6,0.0,0.0,20180906130000,0
3695,1,0,6491.0,0.0,0.0,20180906134500,0
3696,1,0,6500.0,0.0,0.0,20180906140000,0
3697,1,0,6496.1,0.0,0.0,20180906141500,0
3698,0,1,6477.7,5068.3400000000065,-71.30000000000018,20180906143000,1
3699,0,1,6462.1,0.0,0.0,20180906144500,0
3700,1,0,6475.0,5063.640000000007,-4.699999999999818,20180906150000,1
3701,1,0,6437.0,0.0,0.0,20180906151500,0
3702,0,1,6425.01,5111.6300000000065,47.98999999999978,20180906153000,1
3703,1,0,6436.9,5121.520000000006,9.889999999999418,20180906154500,1
3704,0,1,6428.2,5128.220000000006,6.699999999999818,20180906160000,1
3706,0,1,6440.0,0.0,0.0,20180906163000,0
3712,0,1,6400.7,0.0,0.0,20180906180000,0
3715,0,1,6443.9,0.0,0.0,20180906184500,0
3716,0,1,6429.3,0.0,0.0,20180906190000,0
3717,0,1,6442.0,0.0,0.0,20180906191500,0
3720,1,0,6474.9,5172.9200000000055,44.69999999999982,20180906200000,1
3723,1,0,6452.2,0.0,0.0,20180906204500,0
3724,1,0,6456.8,0.0,0.0,20180906210000,0
3725,1,0,6463.1,0.0,0.0,20180906211500,0
3732,0,1,6470.0,5175.820000000005,2.899999999999636,20180906230000,1
3734,1,0,6497.5,5201.320000000005,25.5,20180906233000,1
3735,1,0,6535.3,0.0,0.0,20180906234500,0
3736,1,0,6516.0,0.0,0.0,20180907000000,0
3737,0,1,6481.8,5215.020000000005,13.699999999999818,20180907001500,1
3739,1,0,6484.86,5216.0800000000045,1.0599999999994907,20180907004500,1
3740,0,1,6489.3,5209.640000000004,-6.440000000000509,20180907010000,1
3741,0,1,6502.63,0.0,0.0,20180907011500,0
3743,0,1,6507.1,0.0,0.0,20180907014500,0
3745,1,0,6523.5,5241.840000000004,32.19999999999982,20180907021500,1
3763,0,1,6481.1,5282.240000000003,40.399999999999636,20180907064500,1
3764,0,1,6471.1,0.0,0.0,20180907070000,0
3769,0,1,6450.0,0.0,0.0,20180907081500,0
3770,0,1,6451.8,0.0,0.0,20180907083000,0
3772,0,1,6454.9,0.0,0.0,20180907090000,0
3774,0,1,6443.0,0.0,0.0,20180907093000,0
3777,0,1,6408.1,0.0,0.0,20180907101500,0
3778,0,1,6353.8,0.0,0.0,20180907103000,0
3779,1,0,6369.9,5169.040000000003,-113.20000000000073,20180907104500,1
3780,1,0,6364.9,0.0,0.0,20180907110000,0
3781,0,1,6367.8,5169.140000000002,0.0999999999994543,20180907111500,1
3782,1,0,6383.6,5182.940000000002,13.800000000000182,20180907113000,1
3783,0,1,6374.9,5189.640000000003,6.700000000000728,20180907114500,1
3784,0,1,6369.73,0.0,0.0,20180907120000,0
3785,0,1,6407.2,0.0,0.0,20180907121500,0
3786,1,0,6424.36,5237.100000000003,47.460000000000036,20180907123000,1
3787,1,0,6429.4,0.0,0.0,20180907124500,0
3788,1,0,6435.0,0.0,0.0,20180907130000,0
3789,1,0,6445.8,0.0,0.0,20180907131500,0
3790,1,0,6437.0,0.0,0.0,20180907133000,0
3792,1,0,6444.3,0.0,0.0,20180907140000,0
3794,1,0,6463.1,0.0,0.0,20180907143000,0
3796,0,1,6415.1,5244.360000000002,7.259999999999309,20180907150000,1
3798,1,0,6431.4,5258.660000000002,14.299999999999272,20180907153000,1
3800,0,1,6375.1,5312.960000000001,54.29999999999927,20180907160000,1
3801,0,1,6475.1,0.0,0.0,20180907161500,0
3802,0,1,6450.5,0.0,0.0,20180907163000,0
3803,0,1,6448.2,0.0,0.0,20180907164500,0
3804,1,0,6437.1,5372.960000000001,60.0,20180907170000,1
3805,1,0,6419.4,0.0,0.0,20180907171500,0
3806,0,1,6392.1,5415.960000000001,43.0,20180907173000,1
3807,1,0,6413.7,5435.56,19.599999999999454,20180907174500,1
3808,0,1,6415.0,5432.26,-3.300000000000182,20180907180000,1
3810,0,1,6402.3,0.0,0.0,20180907183000,0
3811,0,1,6413.92,0.0,0.0,20180907184500,0
3820,1,0,6451.61,5466.87,34.60999999999967,20180907210000,1
3825,0,1,6399.9,5516.58,49.710000000000036,20180907221500,1
3837,1,0,6430.0,5544.68,28.100000000000364,20180908011500,1
3838,1,0,6433.9,0.0,0.0,20180908013000,0
3858,1,0,6466.6,0.0,0.0,20180908063000,0
3881,1,0,6398.13,0.0,0.0,20180908121500,0
3882,0,1,6395.0,5577.68,33.0,20180908123000,1
3883,1,0,6410.0,5590.68,13.0,20180908124500,1
3886,0,1,6406.7,5591.9800000000005,1.300000000000182,20180908133000,1
3889,0,1,6398.09,0.0,0.0,20180908141500,0
3900,0,1,6372.33,0.0,0.0,20180908170000,0
3901,1,0,6386.74,5570.02,-21.960000000000036,20180908171500,1
3902,1,0,6390.2,0.0,0.0,20180908173000,0
3903,0,1,6374.94,5579.820000000001,9.800000000000182,20180908174500,1
3904,1,0,6215.1,5417.980000000001,-161.83999999999924,20180908180000,1
3905,0,1,6160.2,5470.880000000002,52.900000000000546,20180908181500,1
3906,0,1,6140.09,0.0,0.0,20180908183000,0
3907,0,1,6180.3,0.0,0.0,20180908184500,0
3908,1,0,6196.2,5504.880000000002,34.0,20180908190000,1
3909,1,0,6201.8,0.0,0.0,20180908191500,0
3910,0,1,6184.1,5514.980000000001,10.099999999999454,20180908193000,1
3911,0,1,6193.43,0.0,0.0,20180908194500,0
3912,0,1,6181.51,0.0,0.0,20180908200000,0
3913,0,1,6180.4,0.0,0.0,20180908201500,0
3914,0,1,6156.1,0.0,0.0,20180908203000,0
3918,0,1,6174.9,0.0,0.0,20180908213000,0
3920,1,0,6187.0,5515.880000000001,0.8999999999996362,20180908220000,1
3933,0,1,6190.0,5510.880000000001,-5.0,20180909011500,1
3936,1,0,6204.0,5522.880000000001,12.0,20180909020000,1
3940,0,1,6160.0,5564.880000000001,42.0,20180909030000,1
3941,0,1,6163.7,0.0,0.0,20180909031500,0
3944,0,1,6175.03,0.0,0.0,20180909040000,0
3966,1,0,6238.3,5641.180000000001,76.30000000000018,20180909093000,1
3967,1,0,6399.4,0.0,0.0,20180909094500,0
3968,0,1,6387.1,5490.380000000001,-150.80000000000018,20180909100000,1
3969,1,0,6393.1,5494.380000000001,4.0,20180909101500,1
3970,1,0,6381.0,0.0,0.0,20180909103000,0
3971,0,1,6377.0,5508.480000000001,14.100000000000364,20180909104500,1
3972,0,1,6369.4,0.0,0.0,20180909110000,0
3973,1,0,6381.0,5510.480000000001,2.0,20180909111500,1
3976,0,1,6380.79,5508.690000000001,-1.7899999999999636,20180909120000,1
4017,1,0,6283.1,5409.000000000002,-99.6899999999996,20180909221500,1
4018,0,1,6230.2,5459.900000000002,50.900000000000546,20180909223000,1
4019,1,0,6270.6,5498.300000000003,38.400000000000546,20180909224500,1
4020,0,1,6250.7,5516.2000000000035,17.900000000000546,20180909230000,1
4021,0,1,6256.9,0.0,0.0,20180909231500,0
4022,1,0,6265.3,5528.800000000004,12.600000000000364,20180909233000,1
4023,0,1,6269.9,5522.200000000004,-6.599999999999454,20180909234500,1
4024,0,1,6240.0,0.0,0.0,20180910000000,0
4025,0,1,6259.5,0.0,0.0,20180910001500,0
4027,1,0,6258.0,5508.300000000005,-13.899999999999636,20180910004500,1
4031,1,0,6333.8,0.0,0.0,20180910014500,0
4032,1,0,6335.0,0.0,0.0,20180910020000,0
4034,0,1,6313.7,5450.600000000005,-57.69999999999982,20180910023000,1
4035,1,0,6318.9,5453.800000000005,3.199999999999818,20180910024500,1
4036,0,1,6318.3,5452.400000000004,-1.4000000000005457,20180910030000,1
4044,1,0,6281.3,5413.400000000004,-39.0,20180910050000,1
4048,0,1,6298.2,5394.500000000005,-18.899999999999636,20180910060000,1
4052,0,1,6322.52,0.0,0.0,20180910070000,0
4057,1,0,6315.9,5410.200000000004,15.699999999999818,20180910081500,1
4059,1,0,6305.1,0.0,0.0,20180910084500,0
4061,0,1,6279.9,5444.200000000004,34.0,20180910091500,1
4062,0,1,6285.0,0.0,0.0,20180910093000,0
4066,0,1,6280.3,0.0,0.0,20180910103000,0
4067,0,1,6278.1,0.0,0.0,20180910104500,0
4070,0,1,6285.9,0.0,0.0,20180910113000,0
4071,1,0,6315.0,5477.300000000005,33.100000000000364,20180910114500,1
4075,1,0,6301.0,0.0,0.0,20180910124500,0
4083,0,1,6299.2,5491.100000000005,13.800000000000182,20180910144500,1
4084,1,0,6306.0,5495.900000000005,4.800000000000182,20180910150000,1
4092,0,1,6261.2,5538.700000000005,42.80000000000018,20180910170000,1
4096,0,1,6267.1,0.0,0.0,20180910180000,0
4109,1,0,6305.3,5580.800000000006,42.100000000000364,20180910211500,1
4110,1,0,6313.2,0.0,0.0,20180910213000,0
4123,1,0,6317.24,0.0,0.0,20180911004500,0
4124,1,0,6323.0,0.0,0.0,20180911010000,0
4125,1,0,6338.97,0.0,0.0,20180911011500,0
4126,1,0,6339.0,0.0,0.0,20180911013000,0
4128,1,0,6388.9,0.0,0.0,20180911020000,0
4130,0,1,6350.1,5534.0000000000055,-46.80000000000018,20180911023000,1
4132,0,1,6356.44,0.0,0.0,20180911030000,0
4133,1,0,6362.8,5544.700000000005,10.699999999999818,20180911031500,1
4139,1,0,6343.8,0.0,0.0,20180911044500,0
4140,0,1,6326.2,5579.300000000006,34.600000000000364,20180911050000,1
4141,0,1,6321.0,0.0,0.0,20180911051500,0
4156,0,1,6325.58,0.0,0.0,20180911090000,0
4166,0,1,6278.3,0.0,0.0,20180911113000,0
4167,0,1,6271.6,0.0,0.0,20180911114500,0
4168,1,0,6274.0,5525.100000000006,-54.19999999999982,20180911120000,1
4169,1,0,6279.3,0.0,0.0,20180911121500,0
4170,0,1,6266.8,5530.300000000006,5.199999999999818,20180911123000,1
4175,1,0,6291.3,5552.800000000006,22.5,20180911134500,1
4180,0,1,6217.8,5624.300000000006,71.5,20180911150000,1
4181,1,0,6245.4,5649.900000000005,25.599999999999454,20180911151500,1
4182,1,0,6242.9,0.0,0.0,20180911153000,0
4183,0,1,6230.0,5663.300000000005,13.399999999999636,20180911154500,1
4184,1,0,6255.2,5686.500000000005,23.199999999999818,20180911160000,1
4185,0,1,6254.96,5684.740000000004,-1.7600000000002183,20180911161500,1
4186,0,1,6255.2,0.0,0.0,20180911163000,0
4188,1,0,6265.0,5692.780000000004,8.039999999999964,20180911170000,1
4194,0,1,6219.01,5736.770000000004,43.98999999999978,20180911183000,1
4199,1,0,6254.5,5770.260000000004,33.48999999999978,20180911194500,1
4200,1,0,6273.9,0.0,0.0,20180911200000,0
4203,1,0,6270.5,0.0,0.0,20180911204500,0
4204,1,0,6259.3,0.0,0.0,20180911210000,0
4207,0,1,6286.0,5736.760000000004,-33.5,20180911214500,1
4208,1,0,6318.1,5766.860000000004,30.100000000000364,20180911220000,1
4209,0,1,6299.52,5783.440000000004,16.579999999999927,20180911221500,1
4210,1,0,6309.8,5791.720000000004,8.279999999999745,20180911223000,1
4211,1,0,6309.07,0.0,0.0,20180911224500,0
4212,0,1,6303.5,5796.020000000004,4.300000000000182,20180911230000,1
4213,1,0,6304.1,5794.620000000004,-1.3999999999996362,20180911231500,1
4220,0,1,6263.6,5833.120000000004,38.5,20180912010000,1
4225,0,1,6252.39,0.0,0.0,20180912021500,0
4226,0,1,6241.1,0.0,0.0,20180912023000,0
4231,0,1,6239.4,0.0,0.0,20180912034500,0
4233,0,1,6264.9,0.0,0.0,20180912041500,0
4245,0,1,6254.1,0.0,0.0,20180912071500,0
4248,0,1,6248.33,0.0,0.0,20180912080000,0
4249,0,1,6224.8,0.0,0.0,20180912081500,0
4253,0,1,6251.9,0.0,0.0,20180912091500,0
4272,1,0,6291.1,5858.620000000004,25.5,20180912140000,1
4277,1,0,6280.7,0.0,0.0,20180912151500,0
4287,0,1,6312.0,5835.720000000005,-22.899999999999636,20180912174500,1
4288,0,1,6290.19,0.0,0.0,20180912180000,0
4290,1,0,6315.0,5836.720000000005,1.0,20180912183000,1
4291,1,0,6318.4,0.0,0.0,20180912184500,0
4292,1,0,6318.0,0.0,0.0,20180912190000,0
4293,1,0,6330.1,0.0,0.0,20180912191500,0
4294,1,0,6327.19,0.0,0.0,20180912193000,0
4296,1,0,6322.2,0.0,0.0,20180912200000,0
4297,1,0,6307.15,0.0,0.0,20180912201500,0
4299,0,1,6317.4,5832.320000000005,-4.399999999999636,20180912204500,1
4305,1,0,6316.9,5829.820000000005,-2.5,20180912221500,1
4308,0,1,6347.1,5797.620000000004,-32.20000000000073,20180912230000,1
4313,0,1,6384.1,0.0,0.0,20180913001500,0
4314,1,0,6422.2,5870.720000000004,73.09999999999945,20180913003000,1
4315,1,0,6418.1,0.0,0.0,20180913004500,0
4316,1,0,6410.0,0.0,0.0,20180913010000,0
4317,1,0,6406.5,0.0,0.0,20180913011500,0
4319,1,0,6391.96,0.0,0.0,20180913014500,0
4320,1,0,6398.0,0.0,0.0,20180913020000,0
4348,0,1,6419.0,5871.920000000004,1.199999999999818,20180913090000,1
4350,1,0,6429.1,5880.020000000004,8.100000000000364,20180913093000,1
4351,1,0,6439.4,0.0,0.0,20180913094500,0
4352,1,0,6442.83,0.0,0.0,20180913100000,0
4353,1,0,6456.82,0.0,0.0,20180913101500,0
4354,1,0,6455.3,0.0,0.0,20180913103000,0
4360,0,1,6473.7,5833.420000000005,-46.599999999999454,20180913120000,1
4362,1,0,6479.1,5836.820000000005,3.4000000000005457,20180913123000,1
4364,1,0,6455.44,0.0,0.0,20180913130000,0
4366,0,1,6474.0,5839.9200000000055,3.100000000000364,20180913133000,1
4367,0,1,6485.9,0.0,0.0,20180913134500,0
4368,1,0,6500.0,5863.9200000000055,24.0,20180913140000,1
4369,1,0,6516.9,0.0,0.0,20180913141500,0
4371,1,0,6506.7,0.0,0.0,20180913144500,0
4380,1,0,6508.9,0.0,0.0,20180913170000,0
4391,0,1,6440.2,5921.720000000006,57.80000000000018,20180913194500,1
4392,0,1,6450.09,0.0,0.0,20180913200000,0
4393,0,1,6431.4,0.0,0.0,20180913201500,0
4394,0,1,6435.7,0.0,0.0,20180913203000,0
4395,1,0,6463.3,5942.820000000006,21.100000000000364,20180913204500,1
4398,0,1,6451.1,5953.020000000006,10.199999999999818,20180913213000,1
4401,0,1,6484.6,0.0,0.0,20180913221500,0
4402,1,0,6489.8,5989.720000000006,36.69999999999982,20180913223000,1
4406,1,0,6499.6,0.0,0.0,20180913233000,0
4412,0,1,6461.2,6016.320000000006,26.600000000000364,20180914010000,1
4414,0,1,6484.99,0.0,0.0,20180914013000,0
4416,0,1,6488.1,0.0,0.0,20180914020000,0
4418,1,0,6509.8,6062.920000000006,46.600000000000364,20180914023000,1
4419,1,0,6565.0,0.0,0.0,20180914024500,0
4420,1,0,6547.2,0.0,0.0,20180914030000,0
4421,1,0,6562.0,0.0,0.0,20180914031500,0
4422,1,0,6576.9,0.0,0.0,20180914033000,0
4423,1,0,6567.1,0.0,0.0,20180914034500,0
4424,0,1,6555.1,6015.620000000006,-47.30000000000018,20180914040000,1
4425,1,0,6559.9,6018.4200000000055,2.7999999999992724,20180914041500,1
4441,0,1,6530.4,6045.9200000000055,27.5,20180914081500,1
4442,1,0,6550.0,6063.520000000006,17.600000000000364,20180914083000,1
4444,1,0,6416.0,0.0,0.0,20180914090000,0
4445,1,0,6448.9,0.0,0.0,20180914091500,0
4446,1,0,6452.1,0.0,0.0,20180914093000,0
4447,0,1,6424.8,6186.720000000006,123.19999999999982,20180914094500,1
4448,0,1,6425.0,0.0,0.0,20180914100000,0
4449,0,1,6435.37,0.0,0.0,20180914101500,0
4450,1,0,6459.0,6218.9200000000055,32.19999999999982,20180914103000,1
4452,0,1,6444.92,6231.0000000000055,12.079999999999927,20180914110000,1
4453,1,0,6474.2,6258.280000000005,27.279999999999745,20180914111500,1
4454,1,0,6477.02,0.0,0.0,20180914113000,0
4458,1,0,6469.9,0.0,0.0,20180914123000,0
4462,0,1,6437.16,6293.320000000005,35.039999999999964,20180914133000,1
4464,1,0,6450.2,6304.360000000005,11.039999999999964,20180914140000,1
4469,0,1,6469.8,6282.760000000005,-21.600000000000364,20180914151500,1
4473,1,0,6498.08,6309.0400000000045,26.279999999999745,20180914161500,1
4474,1,0,6494.9,0.0,0.0,20180914163000,0
4475,1,0,6502.2,0.0,0.0,20180914164500,0
4476,1,0,6508.0,0.0,0.0,20180914170000,0
4480,1,0,6466.0,0.0,0.0,20180914180000,0
4482,0,1,6459.07,6346.050000000005,37.01000000000022,20180914183000,1
4486,0,1,6490.2,0.0,0.0,20180914193000,0
4488,1,0,6534.7,6419.680000000005,73.63000000000011,20180914200000,1
4489,1,0,6542.9,0.0,0.0,20180914201500,0
4490,0,1,6516.0,6436.380000000005,16.699999999999818,20180914203000,1
4492,1,0,6534.5,6452.880000000005,16.5,20180914210000,1
4493,1,0,6524.1,0.0,0.0,20180914211500,0
4494,0,1,6528.4,6456.980000000005,4.100000000000364,20180914213000,1
4503,0,1,6493.4,0.0,0.0,20180914234500,0
4504,0,1,6480.2,0.0,0.0,20180915000000,0
4508,0,1,6489.1,0.0,0.0,20180915010000,0
4539,1,0,6520.0,6446.580000000005,-10.399999999999636,20180915084500,1
4544,0,1,6529.7,6434.880000000006,-11.699999999999818,20180915100000,1
4558,1,0,6561.06,6464.240000000006,29.360000000000582,20180915133000,1
4560,0,1,6543.6,6479.700000000006,15.460000000000036,20180915140000,1
4561,1,0,6560.0,6494.100000000006,14.399999999999636,20180915141500,1
4562,1,0,6549.46,0.0,0.0,20180915143000,0
4563,1,0,6549.5,0.0,0.0,20180915144500,0
4570,0,1,6546.9,6505.200000000006,11.100000000000364,20180915163000,1
4589,0,1,6475.3,0.0,0.0,20180915211500,0
4590,1,0,6494.94,6451.240000000006,-53.960000000000036,20180915213000,1
4591,0,1,6498.4,6445.780000000006,-5.460000000000036,20180915214500,1
4592,0,1,6497.7,0.0,0.0,20180915220000,0
4593,1,0,6510.1,6455.480000000007,9.700000000000728,20180915221500,1
4597,1,0,6525.9,0.0,0.0,20180915231500,0
4606,0,1,6512.8,6450.780000000007,-4.699999999999818,20180916013000,1
4609,0,1,6480.0,0.0,0.0,20180916021500,0
4613,0,1,6488.6,0.0,0.0,20180916031500,0
4617,0,1,6420.8,0.0,0.0,20180916041500,0
4618,1,0,6435.9,6371.8800000000065,-78.90000000000055,20180916043000,1
4619,1,0,6436.9,0.0,0.0,20180916044500,0
4620,1,0,6447.9,0.0,0.0,20180916050000,0
4621,1,0,6460.2,0.0,0.0,20180916051500,0
4622,0,1,6454.2,6351.580000000006,-20.300000000000182,20180916053000,1
4638,1,0,6488.1,6383.480000000007,31.900000000000546,20180916093000,1
4640,1,0,6496.14,0.0,0.0,20180916100000,0
4644,0,1,6508.4,6361.180000000008,-22.299999999999272,20180916110000,1
4671,0,1,6461.9,0.0,0.0,20180916174500,0
4675,0,1,6486.1,0.0,0.0,20180916184500,0
4681,1,0,6508.0,6358.780000000008,-2.399999999999636,20180916201500,1
4689,0,1,6479.3,6385.480000000008,26.699999999999818,20180916221500,1
4700,1,0,6524.5,6428.680000000008,43.19999999999982,20180917010000,1
4714,0,1,6485.0,6466.180000000008,37.5,20180917043000,1
4716,0,1,6473.18,0.0,0.0,20180917050000,0
4717,0,1,6482.5,0.0,0.0,20180917051500,0
4718,0,1,6467.7,0.0,0.0,20180917053000,0
4721,0,1,6475.77,0.0,0.0,20180917061500,0
4733,1,0,6469.04,6448.2200000000075,-17.960000000000036,20180917091500,1
