index,sell,buy,open,profit,pos_prof,time,pos
6140,1,0,7344.9,1840.4200000000137,-15.600000000000364,20180803021500,1
6141,0,1,7331.5,1851.8200000000134,11.399999999999636,20180803023000,1
6142,0,1,7335.8,0.0,0.0,20180803024500,0
6148,0,1,7295.5,0.0,0.0,20180803041500,0
6149,1,0,7312.2,1830.5200000000132,-21.300000000000182,20180803043000,1
6150,0,1,7292.1,1848.6200000000126,18.099999999999454,20180803044500,1
6151,1,0,7359.6,1914.1200000000126,65.5,20180803050000,1
6153,1,0,7340.6,0.0,0.0,20180803053000,0
6155,0,1,7325.1,1946.6200000000126,32.5,20180803060000,1
6158,1,0,7348.06,1967.5800000000127,20.960000000000036,20180803064500,1
6159,1,0,7360.1,0.0,0.0,20180803070000,0
6160,0,1,7326.0,1987.640000000013,20.0600000000004,20180803071500,1
6161,0,1,7318.2,0.0,0.0,20180803073000,0
6162,1,0,7352.0,2011.640000000013,24.0,20180803074500,1
6163,1,0,7395.4,0.0,0.0,20180803080000,0
6164,1,0,7404.4,0.0,0.0,20180803081500,0
6166,1,0,7380.3,0.0,0.0,20180803084500,0
6168,0,1,7337.18,2024.4600000000128,12.819999999999709,20180803091500,1
6169,0,1,7340.0,0.0,0.0,20180803093000,0
6170,1,0,7358.6,2043.8800000000128,19.420000000000073,20180803094500,1
6171,0,1,7356.1,2044.3800000000128,0.5,20180803100000,1
6174,0,1,7345.9,0.0,0.0,20180803104500,0
6176,0,1,7340.5,0.0,0.0,20180803111500,0
6183,1,0,7402.4,2088.680000000012,44.29999999999927,20180803130000,1
6187,1,0,7437.4,0.0,0.0,20180803140000,0
6188,0,1,7453.5,2035.5800000000118,-53.100000000000364,20180803141500,1
6189,1,0,7469.2,2049.2800000000116,13.699999999999818,20180803143000,1
6190,1,0,7479.32,0.0,0.0,20180803144500,0
6191,1,0,7468.5,0.0,0.0,20180803150000,0
6193,1,0,7464.6,0.0,0.0,20180803153000,0
6194,1,0,7469.9,0.0,0.0,20180803154500,0
6202,1,0,7519.1,0.0,0.0,20180803174500,0
6203,1,0,7529.1,0.0,0.0,20180803180000,0
6207,0,1,7473.3,2043.1800000000112,-6.100000000000364,20180803190000,1
6208,1,0,7408.9,1976.7800000000107,-66.40000000000055,20180803191500,1
6209,1,0,7402.8,0.0,0.0,20180803193000,0
6210,0,1,7392.9,1990.7800000000107,14.0,20180803194500,1
6211,0,1,7381.0,0.0,0.0,20180803200000,0
6212,0,1,7399.9,0.0,0.0,20180803201500,0
6213,0,1,7388.0,0.0,0.0,20180803203000,0
6214,1,0,7384.3,1980.1800000000112,-10.599999999999454,20180803204500,1
6215,0,1,7389.6,1972.880000000011,-7.300000000000182,20180803210000,1
6216,1,0,7409.7,1990.9800000000105,18.099999999999454,20180803211500,1
6217,1,0,7420.5,0.0,0.0,20180803213000,0
6218,1,0,7437.2,0.0,0.0,20180803214500,0
6224,0,1,7381.0,2017.6800000000103,26.699999999999818,20180803231500,1
6225,1,0,7415.7,2050.38000000001,32.69999999999982,20180803233000,1
6231,1,0,7458.6,0.0,0.0,20180804010000,0
6232,1,0,7443.0,0.0,0.0,20180804011500,0
6233,1,0,7447.6,0.0,0.0,20180804013000,0
6234,1,0,7462.7,0.0,0.0,20180804014500,0
6235,1,0,7480.0,0.0,0.0,20180804020000,0
6237,1,0,7483.0,0.0,0.0,20180804023000,0
6254,0,1,7410.2,2053.88000000001,3.5,20180804064500,1
6260,1,0,7471.7,2113.38000000001,59.5,20180804081500,1
6261,1,0,7479.8,0.0,0.0,20180804083000,0
6269,0,1,7410.4,2172.6800000000103,59.30000000000018,20180804103000,1
6270,1,0,7413.6,2173.880000000011,1.2000000000007276,20180804104500,1
6271,0,1,7405.0,2180.4800000000114,6.600000000000364,20180804110000,1
6272,0,1,7387.1,0.0,0.0,20180804111500,0
6273,0,1,7400.2,0.0,0.0,20180804113000,0
6276,0,1,7369.6,0.0,0.0,20180804121500,0
6277,0,1,7367.1,0.0,0.0,20180804123000,0
6278,0,1,7310.0,0.0,0.0,20180804124500,0
6279,1,0,7253.2,2026.6800000000112,-153.80000000000018,20180804130000,1
6280,1,0,7260.0,0.0,0.0,20180804131500,0
6281,0,1,7255.5,2022.380000000011,-4.300000000000182,20180804133000,1
6282,1,0,7281.6,2046.4800000000114,24.100000000000364,20180804134500,1
6283,0,1,7254.0,2072.0800000000118,25.600000000000364,20180804140000,1
6284,1,0,7240.0,2056.0800000000118,-16.0,20180804141500,1
6285,0,1,7081.0,2213.0800000000118,157.0,20180804143000,1
6286,1,0,7066.7,2196.7800000000116,-16.300000000000182,20180804144500,1
6287,0,1,7058.6,2202.880000000011,6.099999999999454,20180804150000,1
6288,0,1,7060.6,0.0,0.0,20180804151500,0
6289,0,1,6973.8,0.0,0.0,20180804153000,0
6290,1,0,6999.9,2142.1800000000103,-60.70000000000073,20180804154500,1
6291,0,1,6982.0,2158.08000000001,15.899999999999636,20180804160000,1
6292,1,0,7003.4,2177.4800000000096,19.399999999999636,20180804161500,1
6293,0,1,7030.3,2148.580000000009,-28.900000000000546,20180804163000,1
6294,0,1,7000.6,0.0,0.0,20180804164500,0
6295,1,0,6987.15,2103.4300000000085,-45.150000000000546,20180804170000,1
6296,0,1,6994.3,2094.280000000008,-9.150000000000546,20180804171500,1
6297,0,1,6950.0,0.0,0.0,20180804173000,0
6298,1,0,6982.1,2080.080000000008,-14.199999999999818,20180804174500,1
6302,0,1,6985.4,2074.780000000009,-5.299999999999272,20180804184500,1
6305,1,0,7003.1,2090.4800000000096,15.700000000000728,20180804193000,1
6314,1,0,7024.4,0.0,0.0,20180804214500,0
6315,1,0,6991.5,0.0,0.0,20180804220000,0
6318,1,0,7016.9,0.0,0.0,20180804224500,0
6324,1,0,7025.0,0.0,0.0,20180805001500,0
6326,0,1,6985.5,2106.08000000001,15.600000000000364,20180805004500,1
6327,0,1,6920.0,0.0,0.0,20180805010000,0
6328,1,0,6907.0,2025.58000000001,-80.5,20180805011500,1
6329,1,0,6979.7,0.0,0.0,20180805013000,0
6330,0,1,6937.5,1993.08000000001,-32.5,20180805014500,1
6332,0,1,6929.0,0.0,0.0,20180805021500,0
6333,0,1,6932.8,0.0,0.0,20180805023000,0
6334,1,0,6961.76,2015.3400000000101,22.26000000000022,20180805024500,1
6336,1,0,6967.2,0.0,0.0,20180805031500,0
6338,1,0,7000.0,0.0,0.0,20180805034500,0
6339,1,0,7004.0,0.0,0.0,20180805040000,0
6342,1,0,6990.2,0.0,0.0,20180805044500,0
6343,1,0,6988.2,0.0,0.0,20180805050000,0
6349,0,1,6968.0,2007.1000000000104,-8.239999999999782,20180805063000,1
6353,0,1,6961.6,0.0,0.0,20180805073000,0
6355,0,1,6950.0,0.0,0.0,20180805080000,0
6357,1,0,6999.8,2036.9000000000106,29.800000000000182,20180805083000,1
6358,1,0,6994.3,0.0,0.0,20180805084500,0
6360,1,0,6994.8,0.0,0.0,20180805091500,0
6362,1,0,7009.0,0.0,0.0,20180805094500,0
6363,1,0,7070.1,0.0,0.0,20180805100000,0
6365,1,0,7063.0,0.0,0.0,20180805103000,0
6366,1,0,7049.0,0.0,0.0,20180805104500,0
6367,1,0,7047.1,0.0,0.0,20180805110000,0
6370,0,1,7026.0,2008.7000000000107,-28.199999999999818,20180805114500,1
6373,1,0,7056.8,2037.500000000011,28.800000000000182,20180805123000,1
6377,0,1,6961.8,2130.500000000011,93.0,20180805133000,1
6378,1,0,6983.3,2150.000000000011,19.5,20180805134500,1
6379,0,1,6970.0,2161.300000000011,11.300000000000182,20180805140000,1
6380,0,1,6966.4,0.0,0.0,20180805141500,0
6381,0,1,6931.1,0.0,0.0,20180805143000,0
6382,1,0,6930.2,2119.500000000011,-41.80000000000018,20180805144500,1
6383,0,1,6926.6,2121.1000000000104,1.5999999999994543,20180805150000,1
6384,1,0,6990.1,2182.6000000000104,61.5,20180805151500,1
6385,0,1,7039.97,2130.7300000000105,-51.86999999999989,20180805153000,1
6386,1,0,7017.2,2105.96000000001,-24.770000000000437,20180805154500,1
6387,1,0,7001.1,0.0,0.0,20180805160000,0
6388,1,0,7017.9,0.0,0.0,20180805161500,0
6389,1,0,7013.8,0.0,0.0,20180805163000,0
6390,1,0,7020.7,0.0,0.0,20180805164500,0
6392,0,1,6967.5,2153.66000000001,47.69999999999982,20180805171500,1
6393,0,1,6966.8,0.0,0.0,20180805173000,0
6396,1,0,6992.8,2176.96000000001,23.300000000000182,20180805181500,1
6399,1,0,7019.1,0.0,0.0,20180805190000,0
6400,1,0,7036.1,0.0,0.0,20180805191500,0
6406,1,0,7057.0,0.0,0.0,20180805204500,0
6408,1,0,7064.8,0.0,0.0,20180805211500,0
6412,0,1,7012.7,2155.0600000000104,-21.899999999999636,20180805221500,1
6414,0,1,7017.3,0.0,0.0,20180805224500,0
6420,1,0,7066.9,2207.26000000001,52.19999999999982,20180806001500,1
6424,1,0,7059.0,0.0,0.0,20180806011500,0
6426,1,0,7134.8,0.0,0.0,20180806014500,0
6428,1,0,7135.22,0.0,0.0,20180806021500,0
6430,1,0,7133.6,0.0,0.0,20180806024500,0
6431,1,0,7133.8,0.0,0.0,20180806030000,0
6434,0,1,7103.0,2169.16000000001,-38.100000000000364,20180806034500,1
6435,0,1,7092.8,0.0,0.0,20180806040000,0
6438,0,1,7097.7,0.0,0.0,20180806044500,0
6439,0,1,7079.1,0.0,0.0,20180806050000,0
6441,0,1,7068.0,0.0,0.0,20180806053000,0
6450,0,1,7024.9,0.0,0.0,20180806074500,0
6451,1,0,7014.3,2078.46000000001,-90.69999999999982,20180806080000,1
6452,0,1,6988.87,2101.8900000000103,23.43000000000029,20180806081500,1
6453,0,1,6980.0,0.0,0.0,20180806083000,0
6454,0,1,6982.3,0.0,0.0,20180806084500,0
6455,0,1,6970.7,0.0,0.0,20180806090000,0
6456,0,1,6994.6,0.0,0.0,20180806091500,0
6457,0,1,6988.1,0.0,0.0,20180806093000,0
6458,0,1,6979.07,0.0,0.0,20180806094500,0
6459,0,1,6965.4,0.0,0.0,20180806100000,0
6466,0,1,6949.3,0.0,0.0,20180806114500,0
6467,1,0,6973.2,2084.2200000000103,-17.670000000000073,20180806120000,1
