index,sell,buy,open,profit,pos_prof,time,pos
5472,1,0,7901.0,-229.85999999996238,21.399999999999636,20180727031500,1
5475,0,1,7889.0,-219.85999999996238,10.0,20180727040000,1
5476,1,0,7926.2,-184.65999999996257,35.19999999999982,20180727041500,1
5477,1,0,7943.9,0.0,0.0,20180727043000,0
5479,1,0,7940.9,0.0,0.0,20180727050000,0
5492,1,0,7949.5,0.0,0.0,20180727081500,0
5494,1,0,7972.7,0.0,0.0,20180727084500,0
5495,1,0,7974.4,0.0,0.0,20180727090000,0
5496,1,0,7981.23,0.0,0.0,20180727091500,0
5497,1,0,7985.3,0.0,0.0,20180727093000,0
5500,0,1,7940.1,-200.5599999999631,-15.900000000000546,20180727101500,1
5505,0,1,7914.1,0.0,0.0,20180727113000,0
5506,0,1,7919.0,0.0,0.0,20180727114500,0
5509,0,1,7904.1,0.0,0.0,20180727123000,0
5510,0,1,7890.0,0.0,0.0,20180727124500,0
5511,0,1,7856.3,0.0,0.0,20180727130000,0
5512,0,1,7855.1,0.0,0.0,20180727131500,0
5518,0,1,7860.4,0.0,0.0,20180727144500,0
5519,0,1,7842.4,0.0,0.0,20180727150000,0
5520,1,0,8049.97,-92.68999999996322,107.86999999999989,20180727151500,1
5521,1,0,8175.7,0.0,0.0,20180727153000,0
5522,0,1,8141.5,-186.21999999996297,-93.52999999999975,20180727154500,1
5523,0,1,8153.8,0.0,0.0,20180727160000,0
5524,1,0,8166.3,-163.41999999996278,22.800000000000182,20180727161500,1
5525,0,1,8188.1,-187.21999999996297,-23.800000000000182,20180727163000,1
5526,0,1,8210.13,0.0,0.0,20180727164500,0
5527,0,1,8185.8,0.0,0.0,20180727170000,0
5528,1,0,8171.3,-206.01999999996315,-18.800000000000182,20180727171500,1
5529,1,0,8160.0,0.0,0.0,20180727173000,0
5532,1,0,8218.1,0.0,0.0,20180727181500,0
5533,1,0,8235.5,0.0,0.0,20180727183000,0
5534,1,0,8249.9,0.0,0.0,20180727184500,0
5535,1,0,8266.1,0.0,0.0,20180727190000,0
5537,1,0,8249.9,0.0,0.0,20180727193000,0
5538,0,1,8221.2,-257.9199999999637,-51.900000000000546,20180727194500,1
5540,0,1,8223.2,0.0,0.0,20180727201500,0
5546,1,0,8275.1,-206.01999999996406,51.899999999999636,20180727214500,1
5553,0,1,8208.4,-141.31999999996333,64.70000000000073,20180727233000,1
5554,0,1,8139.3,0.0,0.0,20180727234500,0
5555,1,0,8187.9,-163.81999999996333,-22.5,20180728000000,1
5556,0,1,8181.1,-159.01999999996406,4.799999999999272,20180728001500,1
5557,0,1,8159.8,0.0,0.0,20180728003000,0
5558,0,1,8177.0,0.0,0.0,20180728004500,0
5559,1,0,8180.0,-162.11999999996442,-3.100000000000364,20180728010000,1
5560,0,1,8163.0,-147.11999999996442,15.0,20180728011500,1
5575,1,0,8218.8,-93.31999999996515,53.79999999999927,20180728050000,1
5576,1,0,8224.4,0.0,0.0,20180728051500,0
5578,1,0,8229.8,0.0,0.0,20180728054500,0
5581,0,1,8178.0,-54.519999999965876,38.79999999999927,20180728063000,1
5582,0,1,8181.3,0.0,0.0,20180728064500,0
5600,0,1,8158.7,0.0,0.0,20180728111500,0
5601,1,0,8213.4,-21.11999999996624,33.399999999999636,20180728113000,1
5602,0,1,8183.6,6.680000000033033,27.799999999999272,20180728114500,1
5605,1,0,8192.7,13.780000000033397,7.100000000000364,20180728123000,1
5612,0,1,8159.7,44.780000000034306,31.00000000000091,20180728141500,1
5613,0,1,8142.6,0.0,0.0,20180728143000,0
5616,0,1,8127.0,0.0,0.0,20180728151500,0
5617,0,1,8113.0,0.0,0.0,20180728153000,0
5618,1,0,8117.4,0.48000000003412424,-44.30000000000018,20180728154500,1
5619,1,0,8120.0,0.0,0.0,20180728160000,0
5622,1,0,8164.5,0.0,0.0,20180728164500,0
5623,1,0,8186.5,0.0,0.0,20180728170000,0
5625,1,0,8210.0,0.0,0.0,20180728173000,0
5626,1,0,8212.99,0.0,0.0,20180728174500,0
5628,0,1,8172.5,-56.61999999996624,-57.100000000000364,20180728181500,1
5629,0,1,8169.1,0.0,0.0,20180728183000,0
5651,1,0,8235.7,4.580000000034488,61.20000000000073,20180729000000,1
5652,1,0,8268.0,0.0,0.0,20180729001500,0
5653,0,1,8266.3,-28.019999999964057,-32.599999999998545,20180729003000,1
5654,1,0,8281.0,-15.31999999996333,12.700000000000728,20180729004500,1
5657,1,0,8247.1,0.0,0.0,20180729013000,0
5659,1,0,8268.5,0.0,0.0,20180729020000,0
5669,0,1,8200.0,63.68000000003667,79.0,20180729043000,1
5672,0,1,8200.25,0.0,0.0,20180729051500,0
5683,0,1,8179.8,0.0,0.0,20180729080000,0
5684,0,1,8143.9,0.0,0.0,20180729081500,0
5685,0,1,8152.49,0.0,0.0,20180729083000,0
5686,0,1,8147.1,0.0,0.0,20180729084500,0
5689,0,1,8150.1,0.0,0.0,20180729093100,0
5699,1,0,8170.1,31.780000000037035,-31.899999999999636,20180729120000,1
5700,1,0,8189.8,0.0,0.0,20180729121500,0
5701,1,0,8189.1,0.0,0.0,20180729123000,0
5702,1,0,8195.0,0.0,0.0,20180729124500,0
5703,1,0,8210.0,0.0,0.0,20180729130000,0
5704,0,1,8201.2,-1.3199999999633292,-33.100000000000364,20180729131500,1
5708,1,0,8225.2,20.68000000003667,22.0,20180729141500,1
5709,1,0,8230.7,0.0,0.0,20180729143000,0
5716,0,1,8196.1,47.780000000037035,27.100000000000364,20180729161500,1
5718,0,1,8182.5,0.0,0.0,20180729164500,0
5719,0,1,8183.8,0.0,0.0,20180729170000,0
5745,1,0,8236.7,86.3800000000374,38.600000000000364,20180729233000,1
5746,1,0,8245.0,0.0,0.0,20180729234500,0
5748,0,1,8101.7,219.3800000000383,133.0000000000009,20180730001500,1
5749,1,0,8119.9,235.58000000003813,16.199999999999818,20180730003000,1
5750,0,1,8088.6,264.8800000000374,29.299999999999272,20180730004500,1
5752,0,1,8151.8,0.0,0.0,20180730011500,0
5753,1,0,8206.6,380.8800000000374,116.0,20180730013000,1
5755,1,0,8217.8,0.0,0.0,20180730020000,0
5757,1,0,8212.0,0.0,0.0,20180730023000,0
5758,1,0,8205.1,0.0,0.0,20180730024500,0
5760,1,0,8226.9,0.0,0.0,20180730031500,0
5764,1,0,8190.1,0.0,0.0,20180730041500,0
5765,0,1,8165.1,420.3800000000374,39.5,20180730043000,1
5775,0,1,8142.8,0.0,0.0,20180730070000,0
5776,0,1,8128.8,0.0,0.0,20180730071500,0
5792,0,1,8139.5,0.0,0.0,20180730111500,0
5794,0,1,8134.4,0.0,0.0,20180730114500,0
5799,1,0,8144.8,398.0800000000372,-22.300000000000182,20180730130000,1
5802,0,1,8119.9,420.98000000003776,22.900000000000546,20180730134500,1
5803,0,1,8125.08,0.0,0.0,20180730140000,0
5807,1,0,8181.36,480.4400000000378,59.460000000000036,20180730150000,1
5808,0,1,8180.0,479.80000000003747,-0.6400000000003274,20180730151500,1
5811,0,1,8130.64,0.0,0.0,20180730160000,0
5812,0,1,8102.5,0.0,0.0,20180730161500,0
5813,0,1,8110.4,0.0,0.0,20180730163000,0
5816,0,1,8100.3,0.0,0.0,20180730171500,0
5817,0,1,8099.8,0.0,0.0,20180730173000,0
5818,0,1,7989.6,0.0,0.0,20180730174500,0
5819,0,1,7915.1,0.0,0.0,20180730180000,0
5820,1,0,7924.0,221.80000000003747,-258.0,20180730181500,1
5821,0,1,7933.6,210.2000000000371,-11.600000000000364,20180730183000,1
5822,0,1,7955.0,0.0,0.0,20180730184500,0
5823,0,1,7960.0,0.0,0.0,20180730190000,0
5824,1,0,8002.4,277.0000000000364,66.79999999999927,20180730191500,1
5825,1,0,8056.8,0.0,0.0,20180730193000,0
5826,0,1,8098.1,179.30000000003565,-97.70000000000073,20180730194500,1
5827,0,1,8120.3,0.0,0.0,20180730200000,0
5828,0,1,8103.7,0.0,0.0,20180730201500,0
5829,1,0,8184.4,263.6000000000349,84.29999999999927,20180730203000,1
5830,0,1,8140.0,306.00000000003456,42.399999999999636,20180730204500,1
5831,1,0,8164.5,328.50000000003456,22.5,20180730210000,1
5832,1,0,8135.1,0.0,0.0,20180730211500,0
5833,1,0,8122.7,0.0,0.0,20180730213000,0
5834,1,0,8130.4,0.0,0.0,20180730214500,0
5836,1,0,8155.7,0.0,0.0,20180730221500,0
5837,1,0,8183.2,0.0,0.0,20180730223000,0
5838,1,0,8178.4,0.0,0.0,20180730224500,0
5840,1,0,8171.1,0.0,0.0,20180730231500,0
5845,0,1,8138.0,353.00000000003456,24.5,20180731003000,1
5847,0,1,8129.53,0.0,0.0,20180731010000,0
5861,0,1,8093.6,0.0,0.0,20180731043000,0
5878,0,1,8106.0,0.0,0.0,20180731084500,0
5879,0,1,8034.1,0.0,0.0,20180731090000,0
5880,0,1,8041.0,0.0,0.0,20180731091500,0
5881,0,1,8026.3,0.0,0.0,20180731093000,0
5882,0,1,8055.4,0.0,0.0,20180731094500,0
5883,0,1,8013.7,0.0,0.0,20180731100000,0
5884,0,1,8010.0,0.0,0.0,20180731101500,0
5885,0,1,7970.1,0.0,0.0,20180731103000,0
5886,1,0,7981.7,194.70000000003438,-158.30000000000018,20180731104500,1
5887,0,1,7958.8,215.60000000003402,20.899999999999636,20180731110000,1
5888,0,1,7959.5,0.0,0.0,20180731111500,0
5889,0,1,7964.0,0.0,0.0,20180731113000,0
5890,1,0,7996.0,250.80000000003383,35.19999999999982,20180731114500,1
5893,0,1,7875.2,369.600000000034,118.80000000000018,20180731123000,1
5894,1,0,7813.4,305.80000000003383,-63.80000000000018,20180731124500,1
5895,0,1,7805.05,312.1500000000333,6.349999999999454,20180731130000,1
5896,0,1,7824.9,0.0,0.0,20180731131500,0
5897,0,1,7819.9,0.0,0.0,20180731133000,0
5898,0,1,7826.5,0.0,0.0,20180731134500,0
5899,0,1,7735.7,0.0,0.0,20180731140000,0
5900,1,0,7783.1,288.20000000003347,-23.949999999999818,20180731141500,1
5901,0,1,7733.7,335.600000000034,47.400000000000546,20180731143000,1
5902,0,1,7729.1,0.0,0.0,20180731144500,0
5903,0,1,7731.1,0.0,0.0,20180731150000,0
5904,0,1,7695.51,0.0,0.0,20180731151500,0
5905,0,1,7714.4,0.0,0.0,20180731153000,0
5907,1,0,7754.5,354.4000000000342,18.800000000000182,20180731160000,1
5910,1,0,7780.8,0.0,0.0,20180731164500,0
5911,1,0,7795.3,0.0,0.0,20180731170000,0
5913,1,0,7734.0,0.0,0.0,20180731173000,0
5914,1,0,7744.1,0.0,0.0,20180731174500,0
5915,0,1,7730.0,376.9000000000342,22.5,20180731180000,1
5916,0,1,7714.1,0.0,0.0,20180731181500,0
5918,0,1,7725.7,0.0,0.0,20180731184500,0
5920,1,0,7762.7,407.600000000034,30.699999999999818,20180731191500,1
5922,1,0,7740.2,0.0,0.0,20180731194500,0
5924,0,1,7724.0,444.30000000003383,36.69999999999982,20180731201500,1
5927,0,1,7698.65,0.0,0.0,20180731210000,0
5928,0,1,7696.1,0.0,0.0,20180731211500,0
5929,1,0,7720.0,438.30000000003383,-6.0,20180731213000,1
5933,0,1,7694.1,462.20000000003347,23.899999999999636,20180731223000,1
5937,0,1,7670.0,0.0,0.0,20180731233000,0
5938,1,0,7757.6,523.7000000000335,61.5,20180731234500,1
5939,0,1,7737.9,541.4000000000342,17.700000000000728,20180801000000,1
5940,1,0,7726.6,528.1000000000349,-13.299999999999272,20180801001500,1
5941,1,0,7744.3,0.0,0.0,20180801003000,0
5942,0,1,7712.1,540.6000000000349,12.5,20180801004500,1
5943,0,1,7675.9,0.0,0.0,20180801010000,0
5944,0,1,7649.1,0.0,0.0,20180801011500,0
5945,1,0,7665.3,491.80000000003474,-48.80000000000018,20180801013000,1
5946,0,1,7611.5,543.6000000000349,51.80000000000018,20180801014500,1
5947,0,1,7567.0,0.0,0.0,20180801020000,0
5948,0,1,7540.0,0.0,0.0,20180801021500,0
5949,0,1,7561.7,0.0,0.0,20180801023000,0
5950,0,1,7541.7,0.0,0.0,20180801024500,0
5951,0,1,7551.57,0.0,0.0,20180801030000,0
5952,0,1,7532.0,0.0,0.0,20180801031500,0
5953,0,1,7540.1,0.0,0.0,20180801033000,0
5961,0,1,7522.0,0.0,0.0,20180801053000,0
5962,0,1,7496.0,0.0,0.0,20180801054500,0
5963,1,0,7539.1,469.2000000000353,-74.39999999999964,20180801060000,1
5965,1,0,7549.6,0.0,0.0,20180801063000,0
5966,1,0,7575.5,0.0,0.0,20180801064500,0
5967,1,0,7583.0,0.0,0.0,20180801070000,0
5970,0,1,7541.2,465.10000000003583,-4.099999999999454,20180801074500,1
5972,1,0,7584.3,506.2000000000362,41.100000000000364,20180801081500,1
5973,1,0,7609.13,0.0,0.0,20180801083000,0
5974,1,0,7637.8,0.0,0.0,20180801084500,0
5975,1,0,7632.0,0.0,0.0,20180801090000,0
5976,1,0,7618.1,0.0,0.0,20180801091500,0
5978,1,0,7627.27,0.0,0.0,20180801094500,0
5979,0,1,7599.0,489.5000000000364,-16.699999999999818,20180801100000,1
5980,0,1,7553.5,0.0,0.0,20180801101500,0
5981,0,1,7549.9,0.0,0.0,20180801103000,0
5982,0,1,7564.98,0.0,0.0,20180801104500,0
5984,0,1,7565.4,0.0,0.0,20180801111500,0
5985,0,1,7541.2,0.0,0.0,20180801113000,0
5986,1,0,7552.0,440.5000000000364,-49.0,20180801114500,1
5988,0,1,7578.1,412.400000000036,-28.100000000000364,20180801121500,1
5992,1,0,7601.8,434.10000000003583,21.699999999999818,20180801131500,1
5993,1,0,7614.9,0.0,0.0,20180801133000,0
5995,1,0,7630.9,0.0,0.0,20180801140000,0
5999,0,1,7581.4,452.5000000000364,18.400000000000546,20180801150000,1
6006,0,1,7551.0,0.0,0.0,20180801164500,0
6007,1,0,7564.0,433.10000000003674,-19.399999999999636,20180801170000,1
6008,0,1,7562.1,433.0000000000364,-0.1000000000003638,20180801171500,1
6009,0,1,7573.5,0.0,0.0,20180801173000,0
6011,0,1,7542.6,0.0,0.0,20180801180000,0
6022,0,1,7482.9,0.0,0.0,20180801204500,0
6023,1,0,7489.1,358.0000000000364,-75.0,20180801210000,1
6024,0,1,7496.2,348.9000000000369,-9.099999999999454,20180801211500,1
6026,0,1,7495.2,0.0,0.0,20180801214500,0
6027,0,1,7479.2,0.0,0.0,20180801220000,0
6028,1,0,7549.0,399.7000000000371,50.80000000000018,20180801221500,1
6029,1,0,7605.4,0.0,0.0,20180801223000,0
6030,0,1,7587.96,358.74000000003707,-40.960000000000036,20180801224500,1
6031,1,0,7590.0,358.78000000003703,0.03999999999996362,20180801230000,1
6032,1,0,7587.6,0.0,0.0,20180801231500,0
6033,1,0,7607.0,0.0,0.0,20180801233000,0
6034,0,1,7597.4,349.3800000000374,-9.399999999999636,20180801234500,1
6036,1,0,7624.45,374.4300000000376,25.050000000000182,20180802001500,1
6038,1,0,7663.6,0.0,0.0,20180802004500,0
6039,1,0,7671.0,0.0,0.0,20180802010000,0
6040,1,0,7673.1,0.0,0.0,20180802011500,0
6041,1,0,7653.0,0.0,0.0,20180802013000,0
6042,1,0,7664.9,0.0,0.0,20180802014500,0
6043,1,0,7674.3,0.0,0.0,20180802020000,0
6044,1,0,7677.9,0.0,0.0,20180802021500,0
6048,0,1,7651.1,345.78000000003703,-28.650000000000546,20180802031500,1
6049,0,1,7635.4,0.0,0.0,20180802033000,0
6054,0,1,7627.04,0.0,0.0,20180802044500,0
6064,1,0,7678.8,371.48000000003685,25.699999999999818,20180802071500,1
6065,1,0,7685.3,0.0,0.0,20180802073000,0
6068,1,0,7666.5,0.0,0.0,20180802081500,0
6071,0,1,7618.0,430.28000000003703,58.80000000000018,20180802090000,1
6072,1,0,7637.0,447.28000000003703,17.0,20180802091500,1
6074,0,1,7621.8,460.48000000003685,13.199999999999818,20180802094500,1
6075,0,1,7614.94,0.0,0.0,20180802100000,0
6076,0,1,7574.1,0.0,0.0,20180802101500,0
6077,0,1,7573.2,0.0,0.0,20180802103000,0
6078,0,1,7571.9,0.0,0.0,20180802104500,0
6079,0,1,7582.1,0.0,0.0,20180802110000,0
6080,0,1,7561.5,0.0,0.0,20180802111500,0
6081,0,1,7569.1,0.0,0.0,20180802113000,0
6087,0,1,7527.3,0.0,0.0,20180802130000,0
6089,0,1,7510.8,0.0,0.0,20180802133000,0
6090,0,1,7515.37,0.0,0.0,20180802134500,0
6091,0,1,7499.78,0.0,0.0,20180802140000,0
6092,0,1,7512.8,0.0,0.0,20180802141500,0
6096,1,0,7551.6,388.28000000003703,-72.19999999999982,20180802151500,1
6100,0,1,7504.6,433.28000000003703,45.0,20180802161500,1
6101,1,0,7578.1,504.78000000003703,71.5,20180802163000,1
6103,1,0,7571.1,0.0,0.0,20180802170000,0
6105,1,0,7562.1,0.0,0.0,20180802173000,0
6107,0,1,7505.7,575.1800000000376,70.40000000000055,20180802180000,1
6108,0,1,7500.0,0.0,0.0,20180802181500,0
6109,0,1,7519.33,0.0,0.0,20180802183000,0
6110,0,1,7503.3,0.0,0.0,20180802184500,0
6111,0,1,7500.8,0.0,0.0,20180802190000,0
6112,1,0,7530.2,597.6800000000376,22.5,20180802191500,1
6113,1,0,7554.9,0.0,0.0,20180802193000,0
6115,1,0,7538.8,0.0,0.0,20180802200000,0
6116,1,0,7548.5,0.0,0.0,20180802201500,0
6117,1,0,7559.3,0.0,0.0,20180802203000,0
6118,0,1,7564.1,561.780000000037,-35.900000000000546,20180802204500,1
6125,1,0,7555.9,551.5800000000363,-10.200000000000728,20180802223000,1
6132,0,1,7488.8,616.6800000000358,65.09999999999945,20180803001500,1
6133,0,1,7470.6,0.0,0.0,20180803003000,0
6134,0,1,7367.1,0.0,0.0,20180803004500,0
6135,1,0,7391.9,517.7800000000352,-98.90000000000055,20180803010000,1
6136,0,1,7321.6,586.0800000000345,68.29999999999927,20180803011500,1
6137,0,1,7363.0,0.0,0.0,20180803013000,0
6138,0,1,7358.5,0.0,0.0,20180803014500,0
6139,0,1,7344.7,0.0,0.0,20180803020000,0
6140,0,1,7344.9,0.0,0.0,20180803021500,0
6141,0,1,7331.5,0.0,0.0,20180803023000,0
6142,0,1,7335.8,0.0,0.0,20180803024500,0
6148,0,1,7295.5,0.0,0.0,20180803041500,0
6149,1,0,7312.2,574.6800000000339,-11.400000000000546,20180803043000,1
6150,0,1,7292.1,592.7800000000334,18.099999999999454,20180803044500,1
6151,1,0,7359.6,658.2800000000334,65.5,20180803050000,1
6153,1,0,7340.6,0.0,0.0,20180803053000,0
6155,0,1,7325.1,690.7800000000334,32.5,20180803060000,1
6158,1,0,7348.06,711.7400000000334,20.960000000000036,20180803064500,1
6162,1,0,7352.0,0.0,0.0,20180803074500,0
6163,1,0,7395.4,0.0,0.0,20180803080000,0
6164,0,1,7404.4,653.4000000000342,-58.339999999999236,20180803081500,1
6166,1,0,7380.3,627.3000000000347,-26.099999999999454,20180803084500,1
6168,0,1,7337.18,668.4200000000346,41.11999999999989,20180803091500,1
6169,0,1,7340.0,0.0,0.0,20180803093000,0
6170,1,0,7358.6,687.8400000000347,19.420000000000073,20180803094500,1
6183,1,0,7402.4,0.0,0.0,20180803130000,0
6187,1,0,7437.4,0.0,0.0,20180803140000,0
6188,0,1,7453.5,590.9400000000351,-96.89999999999964,20180803141500,1
6189,1,0,7469.2,604.6400000000349,13.699999999999818,20180803143000,1
6190,1,0,7479.32,0.0,0.0,20180803144500,0
6191,1,0,7468.5,0.0,0.0,20180803150000,0
6193,1,0,7464.6,0.0,0.0,20180803153000,0
6194,1,0,7469.9,0.0,0.0,20180803154500,0
6202,1,0,7519.1,0.0,0.0,20180803174500,0
6203,1,0,7529.1,0.0,0.0,20180803180000,0
6207,0,1,7473.3,598.5400000000345,-6.100000000000364,20180803190000,1
6208,0,1,7408.9,0.0,0.0,20180803191500,0
6209,1,0,7402.8,526.0400000000345,-72.5,20180803193000,1
6210,0,1,7392.9,533.9400000000351,7.900000000000546,20180803194500,1
6211,0,1,7381.0,0.0,0.0,20180803200000,0
6212,0,1,7399.9,0.0,0.0,20180803201500,0
6213,0,1,7388.0,0.0,0.0,20180803203000,0
6214,0,1,7384.3,0.0,0.0,20180803204500,0
6215,0,1,7389.6,0.0,0.0,20180803210000,0
6216,1,0,7409.7,548.7400000000353,14.800000000000182,20180803211500,1
6217,1,0,7420.5,0.0,0.0,20180803213000,0
6218,1,0,7437.2,0.0,0.0,20180803214500,0
6220,1,0,7427.31,0.0,0.0,20180803221500,0
6224,0,1,7381.0,575.4400000000351,26.699999999999818,20180803231500,1
6225,1,0,7415.7,608.1400000000349,32.69999999999982,20180803233000,1
6228,0,1,7413.5,608.3400000000347,0.1999999999998181,20180804001500,1
6229,1,0,7417.9,610.7400000000343,2.399999999999636,20180804003000,1
6231,1,0,7458.6,0.0,0.0,20180804010000,0
6234,1,0,7462.7,0.0,0.0,20180804014500,0
6235,1,0,7480.0,0.0,0.0,20180804020000,0
6236,1,0,7468.7,0.0,0.0,20180804021500,0
6237,1,0,7483.0,0.0,0.0,20180804023000,0
6254,0,1,7410.2,616.4400000000342,5.699999999999818,20180804064500,1
6260,1,0,7471.7,675.9400000000342,59.5,20180804081500,1
6261,1,0,7479.8,0.0,0.0,20180804083000,0
6269,0,1,7410.4,735.2400000000343,59.30000000000018,20180804103000,1
6270,1,0,7413.6,736.4400000000351,1.2000000000007276,20180804104500,1
6271,0,1,7405.0,743.0400000000354,6.600000000000364,20180804110000,1
6272,0,1,7387.1,0.0,0.0,20180804111500,0
6276,0,1,7369.6,0.0,0.0,20180804121500,0
6277,0,1,7367.1,0.0,0.0,20180804123000,0
6278,0,1,7310.0,0.0,0.0,20180804124500,0
6279,0,1,7253.2,0.0,0.0,20180804130000,0
6280,0,1,7260.0,0.0,0.0,20180804131500,0
6281,0,1,7255.5,0.0,0.0,20180804133000,0
6282,0,1,7281.6,0.0,0.0,20180804134500,0
6283,0,1,7254.0,0.0,0.0,20180804140000,0
6284,0,1,7240.0,0.0,0.0,20180804141500,0
6285,0,1,7081.0,0.0,0.0,20180804143000,0
6286,1,0,7066.7,402.74000000003525,-340.3000000000002,20180804144500,1
6287,0,1,7058.6,408.8400000000347,6.099999999999454,20180804150000,1
6288,0,1,7060.6,0.0,0.0,20180804151500,0
6289,0,1,6973.8,0.0,0.0,20180804153000,0
6290,1,0,6999.9,348.140000000034,-60.70000000000073,20180804154500,1
6291,0,1,6982.0,364.0400000000336,15.899999999999636,20180804160000,1
6292,0,1,7003.4,0.0,0.0,20180804161500,0
6293,1,0,7030.3,410.3400000000338,46.30000000000018,20180804163000,1
6294,0,1,7000.6,438.0400000000336,27.699999999999818,20180804164500,1
6295,0,1,6987.15,0.0,0.0,20180804170000,0
6296,0,1,6994.3,0.0,0.0,20180804171500,0
6297,0,1,6950.0,0.0,0.0,20180804173000,0
6298,1,0,6982.1,417.5400000000336,-20.5,20180804174500,1
6302,1,0,6985.4,0.0,0.0,20180804184500,0
6305,1,0,7003.1,0.0,0.0,20180804193000,0
6314,1,0,7024.4,0.0,0.0,20180804214500,0
6318,0,1,7016.9,380.74000000003434,-36.79999999999927,20180804224500,1
6319,0,1,7006.9,0.0,0.0,20180804230000,0
6326,0,1,6985.5,0.0,0.0,20180805004500,0
6327,0,1,6920.0,0.0,0.0,20180805010000,0
6328,1,0,6907.0,268.8400000000347,-111.89999999999964,20180805011500,1
6329,1,0,6979.7,0.0,0.0,20180805013000,0
6330,0,1,6937.5,236.3400000000347,-32.5,20180805014500,1
6331,0,1,6932.8,0.0,0.0,20180805020000,0
6332,0,1,6929.0,0.0,0.0,20180805021500,0
6333,0,1,6932.8,0.0,0.0,20180805023000,0
6336,1,0,6967.2,264.0400000000345,27.699999999999818,20180805031500,1
6338,1,0,7000.0,0.0,0.0,20180805034500,0
6339,1,0,7004.0,0.0,0.0,20180805040000,0
6342,1,0,6990.2,0.0,0.0,20180805044500,0
6343,0,1,6988.2,241.04000000003452,-23.0,20180805050000,1
6357,1,0,6999.8,250.6400000000349,9.600000000000364,20180805083000,1
6362,1,0,7009.0,0.0,0.0,20180805094500,0
6363,1,0,7070.1,0.0,0.0,20180805100000,0
6364,0,1,7048.0,200.44000000003507,-50.19999999999982,20180805101500,1
6365,1,0,7063.0,213.44000000003507,13.0,20180805103000,1
6367,1,0,7047.1,0.0,0.0,20180805110000,0
6368,1,0,7040.0,0.0,0.0,20180805111500,0
6377,0,1,6961.8,312.6400000000349,99.19999999999982,20180805133000,1
6378,1,0,6983.3,332.1400000000349,19.5,20180805134500,1
6379,0,1,6970.0,343.44000000003507,11.300000000000182,20180805140000,1
6380,0,1,6966.4,0.0,0.0,20180805141500,0
6381,0,1,6931.1,0.0,0.0,20180805143000,0
6382,1,0,6930.2,301.6400000000349,-41.80000000000018,20180805144500,1
6383,0,1,6926.6,303.24000000003434,1.5999999999994543,20180805150000,1
6384,1,0,6990.1,364.74000000003434,61.5,20180805151500,1
6385,1,0,7039.97,0.0,0.0,20180805153000,0
6386,0,1,7017.2,335.6400000000349,-29.099999999999454,20180805154500,1
6387,1,0,7001.1,317.54000000003543,-18.099999999999454,20180805160000,1
6388,1,0,7017.9,0.0,0.0,20180805161500,0
6389,0,1,7013.8,302.8400000000356,-14.699999999999818,20180805163000,1
6390,0,1,7020.7,0.0,0.0,20180805164500,0
6392,0,1,6967.5,0.0,0.0,20180805171500,0
6393,0,1,6966.8,0.0,0.0,20180805173000,0
6399,1,0,7019.1,306.1400000000358,3.300000000000182,20180805190000,1
6400,1,0,7036.1,0.0,0.0,20180805191500,0
6406,1,0,7057.0,0.0,0.0,20180805204500,0
6408,1,0,7064.8,0.0,0.0,20180805211500,0
6412,0,1,7012.7,310.54000000003634,4.400000000000546,20180805221500,1
6414,0,1,7017.3,0.0,0.0,20180805224500,0
6420,1,0,7066.9,362.74000000003616,52.19999999999982,20180806001500,1
6421,0,1,7065.1,362.54000000003543,-0.2000000000007276,20180806003000,1
6424,1,0,7059.0,354.44000000003507,-8.100000000000364,20180806011500,1
6426,1,0,7134.8,0.0,0.0,20180806014500,0
6428,1,0,7135.22,0.0,0.0,20180806021500,0
6430,1,0,7133.6,0.0,0.0,20180806024500,0
6431,1,0,7133.8,0.0,0.0,20180806030000,0
6435,0,1,7092.8,318.6400000000349,-35.80000000000018,20180806040000,1
6439,0,1,7079.1,0.0,0.0,20180806050000,0
6440,0,1,7088.0,0.0,0.0,20180806051500,0
6441,0,1,7068.0,0.0,0.0,20180806053000,0
6444,1,0,7110.0,333.8400000000347,15.199999999999818,20180806061500,1
6450,0,1,7024.9,416.94000000003507,83.10000000000036,20180806074500,1
6451,1,0,7014.3,404.3400000000356,-12.599999999999454,20180806080000,1
6452,0,1,6988.87,427.7700000000359,23.43000000000029,20180806081500,1
6453,0,1,6980.0,0.0,0.0,20180806083000,0
6454,0,1,6982.3,0.0,0.0,20180806084500,0
6455,0,1,6970.7,0.0,0.0,20180806090000,0
6458,0,1,6979.07,0.0,0.0,20180806094500,0
6459,0,1,6965.4,0.0,0.0,20180806100000,0
6460,1,0,6975.0,411.900000000036,-15.86999999999989,20180806101500,1
6466,0,1,6949.3,435.60000000003583,23.699999999999818,20180806114500,1
6467,1,0,6973.2,457.50000000003547,21.899999999999636,20180806120000,1
