index,sell,buy,open,profit,pos_prof,time,pos
5336,0,1,8158.99,227.57000000001153,19.01000000000022,20180725171500,1
5337,1,0,8155.1,221.68000000001211,-5.889999999999418,20180725173000,1
5341,0,1,8115.2,259.58000000001266,37.900000000000546,20180725183000,1
5342,0,1,8097.0,0.0,0.0,20180725184500,0
5343,0,1,8080.0,0.0,0.0,20180725190000,0
5344,1,0,8115.8,258.180000000013,-1.3999999999996362,20180725191500,1
5347,1,0,8167.38,0.0,0.0,20180725200000,0
5349,1,0,8141.2,0.0,0.0,20180725203000,0
5351,1,0,8192.3,0.0,0.0,20180725210000,0
5352,0,1,8221.1,150.88000000001284,-107.30000000000018,20180725211500,1
5353,1,0,8280.0,207.78000000001248,56.899999999999636,20180725213000,1
5354,0,1,8281.0,204.78000000001248,-3.0,20180725214500,1
5355,1,0,8289.0,210.78000000001248,6.0,20180725220000,1
5357,1,0,8281.9,0.0,0.0,20180725223000,0
5358,0,1,8274.9,222.88000000001284,12.100000000000364,20180725224500,1
5359,1,0,8267.0,212.9800000000132,-9.899999999999636,20180725230000,1
5360,1,0,8283.0,0.0,0.0,20180725231500,0
5361,0,1,8236.2,241.78000000001248,28.799999999999272,20180725233000,1
5362,0,1,8207.7,0.0,0.0,20180725234500,0
5363,0,1,8175.6,0.0,0.0,20180726000000,0
5364,0,1,8207.1,0.0,0.0,20180726001500,0
5365,0,1,8205.7,0.0,0.0,20180726003000,0
5368,0,1,8241.52,0.0,0.0,20180726011500,0
5369,0,1,8215.0,0.0,0.0,20180726013000,0
5370,1,0,8220.4,223.9800000000114,-17.80000000000109,20180726014500,1
5372,0,1,8189.4,252.9800000000114,29.0,20180726021500,1
5373,0,1,8189.9,0.0,0.0,20180726023000,0
5375,0,1,8196.1,0.0,0.0,20180726030000,0
5379,1,0,8230.7,292.2800000000125,39.30000000000109,20180726040000,1
5383,1,0,8231.3,0.0,0.0,20180726050000,0
5390,1,0,8250.83,0.0,0.0,20180726064500,0
5391,1,0,8267.4,0.0,0.0,20180726070000,0
5392,1,0,8277.2,0.0,0.0,20180726071500,0
5393,1,0,8278.51,0.0,0.0,20180726073000,0
5396,1,0,8268.0,0.0,0.0,20180726081500,0
5397,0,1,8251.1,269.88000000001284,-22.399999999999636,20180726083000,1
5398,1,0,8276.9,293.6800000000121,23.799999999999272,20180726084500,1
5402,1,0,8273.73,0.0,0.0,20180726094500,0
5405,1,0,8300.0,0.0,0.0,20180726103000,0
5408,0,1,8262.2,306.380000000011,12.699999999998909,20180726111500,1
5409,0,1,8250.5,0.0,0.0,20180726113000,0
5410,0,1,8234.7,0.0,0.0,20180726114500,0
5412,0,1,8220.9,0.0,0.0,20180726121500,0
5413,0,1,8195.0,0.0,0.0,20180726123000,0
5414,0,1,8217.9,0.0,0.0,20180726124500,0
5415,0,1,8245.0,0.0,0.0,20180726130000,0
5420,0,1,8193.0,0.0,0.0,20180726141500,0
5421,0,1,8200.52,0.0,0.0,20180726143000,0
5423,1,0,8240.0,282.1800000000103,-24.200000000000728,20180726150000,1
5443,1,0,8277.0,0.0,0.0,20180726200000,0
5445,1,0,8291.9,0.0,0.0,20180726203000,0
5446,1,0,8295.0,0.0,0.0,20180726204500,0
5449,0,1,8097.9,422.28000000001066,140.10000000000036,20180726213000,1
5450,0,1,8025.6,0.0,0.0,20180726214500,0
5451,0,1,7984.9,0.0,0.0,20180726220000,0
5452,0,1,7991.0,0.0,0.0,20180726221500,0
5453,0,1,7984.1,0.0,0.0,20180726223000,0
5454,0,1,7934.7,0.0,0.0,20180726224500,0
5455,1,0,7932.0,254.38000000001102,-167.89999999999964,20180726230000,1
5456,0,1,7880.04,304.34000000001106,49.960000000000036,20180726231500,1
5457,0,1,7904.85,0.0,0.0,20180726233000,0
5459,0,1,7939.0,0.0,0.0,20180727000000,0
5460,1,0,7937.8,360.1000000000113,55.76000000000022,20180727001500,1
5462,0,1,7913.0,382.90000000001146,22.800000000000182,20180727004500,1
5466,0,1,7883.0,0.0,0.0,20180727014500,0
5467,1,0,7898.3,366.20000000001164,-16.699999999999818,20180727020000,1
5470,0,1,7906.7,355.800000000012,-10.399999999999636,20180727024500,1
5471,0,1,7877.6,0.0,0.0,20180727030000,0
5472,1,0,7901.0,348.1000000000122,-7.699999999999818,20180727031500,1
5475,0,1,7889.0,358.1000000000122,10.0,20180727040000,1
5479,1,0,7940.9,408.0000000000118,49.899999999999636,20180727050000,1
5481,1,0,7930.0,0.0,0.0,20180727053000,0
5485,0,1,7904.0,442.90000000001146,34.899999999999636,20180727063000,1
5492,1,0,7949.5,486.40000000001146,43.5,20180727081500,1
5494,1,0,7972.7,0.0,0.0,20180727084500,0
5495,1,0,7974.4,0.0,0.0,20180727090000,0
5496,1,0,7981.23,0.0,0.0,20180727091500,0
5497,1,0,7985.3,0.0,0.0,20180727093000,0
5498,1,0,7970.7,0.0,0.0,20180727094500,0
5500,0,1,7940.1,493.8000000000111,7.399999999999636,20180727101500,1
5505,0,1,7914.1,0.0,0.0,20180727113000,0
5506,0,1,7919.0,0.0,0.0,20180727114500,0
5509,0,1,7904.1,0.0,0.0,20180727123000,0
5510,0,1,7890.0,0.0,0.0,20180727124500,0
5511,0,1,7856.3,0.0,0.0,20180727130000,0
5512,0,1,7855.1,0.0,0.0,20180727131500,0
5513,0,1,7873.4,0.0,0.0,20180727133000,0
5519,0,1,7842.4,0.0,0.0,20180727150000,0
5520,1,0,8049.97,601.670000000011,107.86999999999989,20180727151500,1
5521,0,1,8175.7,473.9400000000114,-127.72999999999956,20180727153000,1
5522,0,1,8141.5,0.0,0.0,20180727154500,0
5523,1,0,8153.8,450.0400000000118,-23.899999999999636,20180727160000,1
5524,1,0,8166.3,0.0,0.0,20180727161500,0
5525,1,0,8188.1,0.0,0.0,20180727163000,0
5526,1,0,8210.13,0.0,0.0,20180727164500,0
5527,1,0,8185.8,0.0,0.0,20180727170000,0
5528,1,0,8171.3,0.0,0.0,20180727171500,0
5529,0,1,8160.0,441.84000000001197,-8.199999999999818,20180727173000,1
5530,0,1,8180.5,0.0,0.0,20180727174500,0
5532,1,0,8218.1,497.94000000001233,56.100000000000364,20180727181500,1
5533,1,0,8235.5,0.0,0.0,20180727183000,0
5534,1,0,8249.9,0.0,0.0,20180727184500,0
5535,1,0,8266.1,0.0,0.0,20180727190000,0
5536,0,1,8224.7,489.34000000001197,-8.600000000000364,20180727191500,1
5537,1,0,8249.9,512.5400000000109,23.19999999999891,20180727193000,1
5540,0,1,8223.2,537.2400000000098,24.69999999999891,20180727201500,1
5546,1,0,8275.1,587.1400000000094,49.899999999999636,20180727214500,1
5553,0,1,8208.4,651.8400000000101,64.70000000000073,20180727233000,1
5554,0,1,8139.3,0.0,0.0,20180727234500,0
5555,1,0,8187.9,629.3400000000101,-22.5,20180728000000,1
5556,0,1,8181.1,634.1400000000094,4.799999999999272,20180728001500,1
5557,0,1,8159.8,0.0,0.0,20180728003000,0
5558,1,0,8177.0,628.0400000000091,-6.100000000000364,20180728004500,1
5559,0,1,8180.0,623.0400000000091,-5.0,20180728010000,1
5560,0,1,8163.0,0.0,0.0,20180728011500,0
5561,1,0,8188.0,629.0400000000091,6.0,20180728013000,1
5575,1,0,8218.8,0.0,0.0,20180728050000,0
5576,1,0,8224.4,0.0,0.0,20180728051500,0
5577,1,0,8214.8,0.0,0.0,20180728053000,0
5578,1,0,8229.8,0.0,0.0,20180728054500,0
5579,0,1,8183.2,631.8400000000092,2.800000000000182,20180728060000,1
5581,0,1,8178.0,0.0,0.0,20180728063000,0
5582,0,1,8181.3,0.0,0.0,20180728064500,0
5600,0,1,8158.7,0.0,0.0,20180728111500,0
5601,1,0,8213.4,660.0400000000091,28.199999999999818,20180728113000,1
5602,0,1,8183.6,687.8400000000083,27.799999999999272,20180728114500,1
5611,0,1,8160.0,0.0,0.0,20180728140000,0
5615,0,1,8151.6,0.0,0.0,20180728150000,0
5617,0,1,8113.0,0.0,0.0,20180728153000,0
5618,0,1,8117.4,0.0,0.0,20180728154500,0
5619,0,1,8120.0,0.0,0.0,20180728160000,0
5620,1,0,8170.2,672.4400000000078,-15.400000000000546,20180728161500,1
5622,0,1,8164.5,676.1400000000076,3.699999999999818,20180728164500,1
5623,1,0,8186.5,696.1400000000076,20.0,20180728170000,1
5624,0,1,8158.1,722.5400000000072,26.399999999999636,20180728171500,1
5625,1,0,8210.0,772.4400000000069,49.899999999999636,20180728173000,1
5626,1,0,8212.99,0.0,0.0,20180728174500,0
5627,1,0,8186.9,0.0,0.0,20180728180000,0
5628,0,1,8172.5,807.9400000000069,35.5,20180728181500,1
5651,1,0,8235.7,869.1400000000076,61.20000000000073,20180729000000,1
5652,1,0,8268.0,0.0,0.0,20180729001500,0
5653,0,1,8266.3,836.5400000000091,-32.599999999998545,20180729003000,1
5654,1,0,8281.0,849.2400000000098,12.700000000000728,20180729004500,1
5656,1,0,8251.4,0.0,0.0,20180729011500,0
5657,0,1,8247.1,881.1400000000094,31.899999999999636,20180729013000,1
5658,1,0,8251.7,883.7400000000098,2.600000000000364,20180729014500,1
5669,0,1,8200.0,933.4400000000105,49.70000000000073,20180729043000,1
5670,0,1,8204.5,0.0,0.0,20180729044500,0
5672,0,1,8200.25,0.0,0.0,20180729051500,0
5683,0,1,8179.8,0.0,0.0,20180729080000,0
5684,0,1,8143.9,0.0,0.0,20180729081500,0
5685,0,1,8152.49,0.0,0.0,20180729083000,0
5686,0,1,8147.1,0.0,0.0,20180729084500,0
5689,0,1,8150.1,0.0,0.0,20180729093100,0
5694,0,1,8141.7,0.0,0.0,20180729104500,0
5697,0,1,8137.5,0.0,0.0,20180729113000,0
5701,1,0,8189.1,920.5400000000109,-12.899999999999636,20180729123000,1
5702,1,0,8195.0,0.0,0.0,20180729124500,0
5703,1,0,8210.0,0.0,0.0,20180729130000,0
5704,1,0,8201.2,0.0,0.0,20180729131500,0
5705,1,0,8199.16,0.0,0.0,20180729133000,0
5707,1,0,8195.3,0.0,0.0,20180729140000,0
5708,1,0,8225.2,0.0,0.0,20180729141500,0
5716,0,1,8196.1,911.5400000000109,-9.0,20180729161500,1
5717,0,1,8204.0,0.0,0.0,20180729163000,0
5718,0,1,8182.5,0.0,0.0,20180729164500,0
5719,0,1,8183.8,0.0,0.0,20180729170000,0
5745,1,0,8236.7,950.1400000000112,38.600000000000364,20180729233000,1
5746,1,0,8245.0,0.0,0.0,20180729234500,0
5747,1,0,8220.1,0.0,0.0,20180730000000,0
5748,1,0,8101.7,0.0,0.0,20180730001500,0
5749,1,0,8119.9,0.0,0.0,20180730003000,0
5750,0,1,8088.6,1096.2400000000116,146.10000000000036,20180730004500,1
5751,1,0,8160.5,1166.1400000000112,69.89999999999964,20180730010000,1
5752,0,1,8151.8,1172.840000000011,6.699999999999818,20180730011500,1
5753,1,0,8206.6,1225.6400000000112,52.80000000000018,20180730013000,1
5754,1,0,8214.8,0.0,0.0,20180730014500,0
5755,1,0,8217.8,0.0,0.0,20180730020000,0
5756,1,0,8199.9,0.0,0.0,20180730021500,0
5757,1,0,8212.0,0.0,0.0,20180730023000,0
5758,0,1,8205.1,1225.1400000000112,-0.5,20180730024500,1
5759,1,0,8198.0,1216.0400000000109,-9.100000000000364,20180730030000,1
5760,1,0,8226.9,0.0,0.0,20180730031500,0
5761,0,1,8214.5,1197.5400000000109,-18.5,20180730033000,1
5764,0,1,8190.1,0.0,0.0,20180730041500,0
5765,0,1,8165.1,0.0,0.0,20180730043000,0
5766,0,1,8170.3,0.0,0.0,20180730044500,0
5775,0,1,8142.8,0.0,0.0,20180730070000,0
5776,0,1,8128.8,0.0,0.0,20180730071500,0
5792,0,1,8139.5,0.0,0.0,20180730111500,0
5807,1,0,8181.36,1162.4000000000106,-35.14000000000033,20180730150000,1
5812,0,1,8102.5,1239.2600000000102,76.85999999999967,20180730161500,1
5813,0,1,8110.4,0.0,0.0,20180730163000,0
5816,0,1,8100.3,0.0,0.0,20180730171500,0
5818,0,1,7989.6,0.0,0.0,20180730174500,0
5819,1,0,7915.1,1049.8600000000106,-189.39999999999964,20180730180000,1
5820,1,0,7924.0,0.0,0.0,20180730181500,0
5821,0,1,7933.6,1029.3600000000106,-20.5,20180730183000,1
5822,0,1,7955.0,0.0,0.0,20180730184500,0
5823,1,0,7960.0,1053.7600000000102,24.399999999999636,20180730190000,1
5824,0,1,8002.4,1009.3600000000106,-44.399999999999636,20180730191500,1
5825,1,0,8056.8,1061.7600000000111,52.400000000000546,20180730193000,1
5826,1,0,8098.1,0.0,0.0,20180730194500,0
5827,1,0,8120.3,0.0,0.0,20180730200000,0
5828,1,0,8103.7,0.0,0.0,20180730201500,0
5829,1,0,8184.4,0.0,0.0,20180730203000,0
5830,0,1,8140.0,976.5600000000113,-85.19999999999982,20180730204500,1
5831,1,0,8164.5,999.0600000000113,22.5,20180730210000,1
5832,0,1,8135.1,1026.460000000011,27.399999999999636,20180730211500,1
5834,0,1,8130.4,0.0,0.0,20180730214500,0
5835,1,0,8135.1,1024.460000000011,-2.0,20180730220000,1
5837,0,1,8183.2,974.3600000000115,-50.099999999999454,20180730223000,1
5838,1,0,8178.4,967.5600000000113,-6.800000000000182,20180730224500,1
5840,1,0,8171.1,0.0,0.0,20180730231500,0
5841,0,1,8175.0,968.960000000011,1.3999999999996362,20180730233000,1
5844,0,1,8155.7,0.0,0.0,20180731001500,0
5845,0,1,8138.0,0.0,0.0,20180731003000,0
5846,0,1,8139.0,0.0,0.0,20180731004500,0
5861,0,1,8093.6,0.0,0.0,20180731043000,0
5862,0,1,8115.5,0.0,0.0,20180731044500,0
5879,0,1,8034.1,0.0,0.0,20180731090000,0
5880,0,1,8041.0,0.0,0.0,20180731091500,0
5881,0,1,8026.3,0.0,0.0,20180731093000,0
5882,0,1,8055.4,0.0,0.0,20180731094500,0
5883,0,1,8013.7,0.0,0.0,20180731100000,0
5884,0,1,8010.0,0.0,0.0,20180731101500,0
5885,0,1,7970.1,0.0,0.0,20180731103000,0
5886,0,1,7981.7,0.0,0.0,20180731104500,0
5887,0,1,7958.8,0.0,0.0,20180731110000,0
5888,0,1,7959.5,0.0,0.0,20180731111500,0
5890,1,0,7996.0,787.960000000011,-181.0,20180731114500,1
5893,0,1,7875.2,906.7600000000111,118.80000000000018,20180731123000,1
5894,1,0,7813.4,842.960000000011,-63.80000000000018,20180731124500,1
5895,0,1,7805.05,849.3100000000104,6.349999999999454,20180731130000,1
5896,0,1,7824.9,0.0,0.0,20180731131500,0
5897,0,1,7819.9,0.0,0.0,20180731133000,0
5898,0,1,7826.5,0.0,0.0,20180731134500,0
5899,0,1,7735.7,0.0,0.0,20180731140000,0
5900,1,0,7783.1,825.3600000000106,-23.949999999999818,20180731141500,1
5901,0,1,7733.7,872.7600000000111,47.400000000000546,20180731143000,1
5902,0,1,7729.1,0.0,0.0,20180731144500,0
5903,1,0,7731.1,868.1600000000117,-4.599999999999454,20180731150000,1
5904,0,1,7695.51,901.7500000000118,33.590000000000146,20180731151500,1
5905,0,1,7714.4,0.0,0.0,20180731153000,0
5909,1,0,7760.2,964.4400000000114,62.6899999999996,20180731163000,1
5910,1,0,7780.8,0.0,0.0,20180731164500,0
5911,1,0,7795.3,0.0,0.0,20180731170000,0
5913,1,0,7734.0,0.0,0.0,20180731173000,0
5915,0,1,7730.0,992.6400000000112,28.199999999999818,20180731180000,1
5916,0,1,7714.1,0.0,0.0,20180731181500,0
5917,0,1,7722.63,0.0,0.0,20180731183000,0
5922,1,0,7740.2,1000.8400000000111,8.199999999999818,20180731194500,1
5924,0,1,7724.0,1015.0400000000109,14.199999999999818,20180731201500,1
5927,0,1,7698.65,0.0,0.0,20180731210000,0
5928,0,1,7696.1,0.0,0.0,20180731211500,0
5929,1,0,7720.0,1009.0400000000109,-6.0,20180731213000,1
5937,0,1,7670.0,1057.0400000000109,48.0,20180731233000,1
5938,1,0,7757.6,1142.6400000000112,85.60000000000036,20180731234500,1
5939,0,1,7737.9,1160.340000000012,17.700000000000728,20180801000000,1
5940,1,0,7726.6,1147.0400000000127,-13.299999999999272,20180801001500,1
5941,1,0,7744.3,0.0,0.0,20180801003000,0
5942,0,1,7712.1,1159.5400000000127,12.5,20180801004500,1
5943,0,1,7675.9,0.0,0.0,20180801010000,0
5944,0,1,7649.1,0.0,0.0,20180801011500,0
5945,0,1,7665.3,0.0,0.0,20180801013000,0
5946,0,1,7611.5,0.0,0.0,20180801014500,0
5947,0,1,7567.0,0.0,0.0,20180801020000,0
5948,0,1,7540.0,0.0,0.0,20180801021500,0
5949,0,1,7561.7,0.0,0.0,20180801023000,0
5950,0,1,7541.7,0.0,0.0,20180801024500,0
5951,0,1,7551.57,0.0,0.0,20180801030000,0
5952,0,1,7532.0,0.0,0.0,20180801031500,0
5953,0,1,7540.1,0.0,0.0,20180801033000,0
5961,0,1,7522.0,0.0,0.0,20180801053000,0
5962,0,1,7496.0,0.0,0.0,20180801054500,0
5963,1,0,7539.1,984.5400000000127,-175.0,20180801060000,1
5964,0,1,7532.0,989.6400000000131,5.100000000000364,20180801061500,1
5966,1,0,7575.5,1031.140000000013,41.5,20180801064500,1
5967,1,0,7583.0,0.0,0.0,20180801070000,0
5969,1,0,7561.9,0.0,0.0,20180801073000,0
5971,1,0,7565.0,0.0,0.0,20180801080000,0
5972,1,0,7584.3,0.0,0.0,20180801081500,0
5973,1,0,7609.13,0.0,0.0,20180801083000,0
5974,1,0,7637.8,0.0,0.0,20180801084500,0
5975,1,0,7632.0,0.0,0.0,20180801090000,0
5976,1,0,7618.1,0.0,0.0,20180801091500,0
5978,1,0,7627.27,0.0,0.0,20180801094500,0
5979,0,1,7599.0,1005.6400000000131,-25.5,20180801100000,1
5980,0,1,7553.5,0.0,0.0,20180801101500,0
5981,0,1,7549.9,0.0,0.0,20180801103000,0
5982,0,1,7564.98,0.0,0.0,20180801104500,0
5985,0,1,7541.2,0.0,0.0,20180801113000,0
5986,0,1,7552.0,0.0,0.0,20180801114500,0
5989,1,0,7579.9,984.5400000000127,-21.100000000000364,20180801123000,1
5992,1,0,7601.8,0.0,0.0,20180801131500,0
5993,1,0,7614.9,0.0,0.0,20180801133000,0
5995,1,0,7630.9,0.0,0.0,20180801140000,0
5996,1,0,7621.0,0.0,0.0,20180801141500,0
5998,1,0,7600.6,0.0,0.0,20180801144500,0
5999,0,1,7581.4,981.0400000000127,-3.5,20180801150000,1
6005,0,1,7589.2,0.0,0.0,20180801163000,0
6006,0,1,7551.0,0.0,0.0,20180801164500,0
6007,1,0,7564.0,961.6400000000131,-19.399999999999636,20180801170000,1
6008,0,1,7562.1,961.5400000000127,-0.1000000000003638,20180801171500,1
6010,0,1,7560.1,0.0,0.0,20180801174500,0
6011,0,1,7542.6,0.0,0.0,20180801180000,0
6012,0,1,7540.0,0.0,0.0,20180801181500,0
6022,0,1,7482.9,0.0,0.0,20180801204500,0
6023,1,0,7489.1,886.5400000000127,-75.0,20180801210000,1
6024,0,1,7496.2,877.4400000000132,-9.099999999999454,20180801211500,1
6026,0,1,7495.2,0.0,0.0,20180801214500,0
6027,0,1,7479.2,0.0,0.0,20180801220000,0
6028,1,0,7549.0,928.2400000000134,50.80000000000018,20180801221500,1
6029,1,0,7605.4,0.0,0.0,20180801223000,0
6030,1,0,7587.96,0.0,0.0,20180801224500,0
6031,1,0,7590.0,0.0,0.0,20180801230000,0
6032,1,0,7587.6,0.0,0.0,20180801231500,0
6033,1,0,7607.0,0.0,0.0,20180801233000,0
6034,0,1,7597.4,877.8400000000138,-50.399999999999636,20180801234500,1
6035,1,0,7606.6,885.0400000000145,7.200000000000728,20180802000000,1
6036,1,0,7624.45,0.0,0.0,20180802001500,0
6037,0,1,7624.4,865.2400000000152,-19.799999999999272,20180802003000,1
6038,1,0,7663.6,902.440000000016,37.20000000000073,20180802004500,1
6039,1,0,7671.0,0.0,0.0,20180802010000,0
6040,1,0,7673.1,0.0,0.0,20180802011500,0
6041,1,0,7653.0,0.0,0.0,20180802013000,0
6042,1,0,7664.9,0.0,0.0,20180802014500,0
6043,1,0,7674.3,0.0,0.0,20180802020000,0
6044,1,0,7677.9,0.0,0.0,20180802021500,0
6048,0,1,7651.1,912.940000000016,10.5,20180802031500,1
6049,0,1,7635.4,0.0,0.0,20180802033000,0
6050,0,1,7648.5,0.0,0.0,20180802034500,0
6051,0,1,7650.4,0.0,0.0,20180802040000,0
6064,1,0,7678.8,938.6400000000158,25.699999999999818,20180802071500,1
6068,1,0,7666.5,0.0,0.0,20180802081500,0
6071,0,1,7618.0,997.440000000016,58.80000000000018,20180802090000,1
6072,1,0,7637.0,1014.440000000016,17.0,20180802091500,1
6074,0,1,7621.8,1027.6400000000158,13.199999999999818,20180802094500,1
6075,0,1,7614.94,0.0,0.0,20180802100000,0
6076,0,1,7574.1,0.0,0.0,20180802101500,0
6077,0,1,7573.2,0.0,0.0,20180802103000,0
6078,0,1,7571.9,0.0,0.0,20180802104500,0
6079,0,1,7582.1,0.0,0.0,20180802110000,0
6080,0,1,7561.5,0.0,0.0,20180802111500,0
6081,0,1,7569.1,0.0,0.0,20180802113000,0
6083,0,1,7564.81,0.0,0.0,20180802120000,0
6087,0,1,7527.3,0.0,0.0,20180802130000,0
6088,0,1,7539.34,0.0,0.0,20180802131500,0
6089,0,1,7510.8,0.0,0.0,20180802133000,0
6091,0,1,7499.78,0.0,0.0,20180802140000,0
6092,0,1,7512.8,0.0,0.0,20180802141500,0
6096,1,0,7551.6,955.440000000016,-72.19999999999982,20180802151500,1
6100,0,1,7504.6,1000.440000000016,45.0,20180802161500,1
6101,1,0,7578.1,1071.940000000016,71.5,20180802163000,1
6102,0,1,7568.5,1079.5400000000163,7.600000000000364,20180802164500,1
6103,1,0,7571.1,1080.1400000000167,0.6000000000003638,20180802170000,1
6104,1,0,7572.0,0.0,0.0,20180802171500,0
6105,1,0,7562.1,0.0,0.0,20180802173000,0
6106,0,1,7524.0,1125.240000000017,45.100000000000364,20180802174500,1
6107,0,1,7505.7,0.0,0.0,20180802180000,0
6108,0,1,7500.0,0.0,0.0,20180802181500,0
6110,0,1,7503.3,0.0,0.0,20180802184500,0
6111,0,1,7500.8,0.0,0.0,20180802190000,0
6115,1,0,7538.8,1138.0400000000172,12.800000000000182,20180802200000,1
6117,1,0,7559.3,0.0,0.0,20180802203000,0
6118,1,0,7564.1,0.0,0.0,20180802204500,0
6122,0,1,7530.0,1144.8400000000174,6.800000000000182,20180802214500,1
6125,1,0,7555.9,1168.740000000017,23.899999999999636,20180802223000,1
6129,0,1,7545.2,1177.4400000000169,8.699999999999818,20180802233000,1
6132,0,1,7488.8,0.0,0.0,20180803001500,0
6133,0,1,7470.6,0.0,0.0,20180803003000,0
6134,0,1,7367.1,0.0,0.0,20180803004500,0
6135,1,0,7391.9,1022.1400000000167,-155.30000000000018,20180803010000,1
6136,0,1,7321.6,1090.440000000016,68.29999999999927,20180803011500,1
6137,0,1,7363.0,0.0,0.0,20180803013000,0
6138,0,1,7358.5,0.0,0.0,20180803014500,0
6139,0,1,7344.7,0.0,0.0,20180803020000,0
6140,1,0,7344.9,1111.7400000000152,21.299999999999272,20180803021500,1
6141,0,1,7331.5,1123.1400000000149,11.399999999999636,20180803023000,1
6148,0,1,7295.5,0.0,0.0,20180803041500,0
6149,0,1,7312.2,0.0,0.0,20180803043000,0
6150,0,1,7292.1,0.0,0.0,20180803044500,0
6151,1,0,7359.6,1149.2400000000152,26.100000000000364,20180803050000,1
6152,0,1,7337.2,1169.6400000000158,20.400000000000546,20180803051500,1
6153,1,0,7340.6,1171.0400000000163,1.4000000000005457,20180803053000,1
6154,1,0,7340.2,0.0,0.0,20180803054500,0
6155,0,1,7325.1,1184.5400000000163,13.5,20180803060000,1
6161,0,1,7318.2,0.0,0.0,20180803073000,0
6163,1,0,7395.4,1252.8400000000156,68.29999999999927,20180803080000,1
6164,1,0,7404.4,0.0,0.0,20180803081500,0
6166,1,0,7380.3,0.0,0.0,20180803084500,0
6167,0,1,7373.7,1272.5400000000154,19.699999999999818,20180803090000,1
6168,0,1,7337.18,0.0,0.0,20180803091500,0
6169,0,1,7340.0,0.0,0.0,20180803093000,0
6170,1,0,7358.6,1255.440000000016,-17.099999999999454,20180803094500,1
6171,0,1,7356.1,1255.940000000016,0.5,20180803100000,1
6176,0,1,7340.5,0.0,0.0,20180803111500,0
6183,1,0,7402.4,1300.2400000000152,44.29999999999927,20180803130000,1
6187,1,0,7437.4,0.0,0.0,20180803140000,0
6188,1,0,7453.5,0.0,0.0,20180803141500,0
6189,1,0,7469.2,0.0,0.0,20180803143000,0
6190,1,0,7479.32,0.0,0.0,20180803144500,0
6191,1,0,7468.5,0.0,0.0,20180803150000,0
6192,1,0,7457.1,0.0,0.0,20180803151500,0
6193,1,0,7464.6,0.0,0.0,20180803153000,0
6194,1,0,7469.9,0.0,0.0,20180803154500,0
6195,1,0,7470.2,0.0,0.0,20180803160000,0
6202,1,0,7519.1,0.0,0.0,20180803174500,0
6203,1,0,7529.1,0.0,0.0,20180803180000,0
6204,1,0,7525.6,0.0,0.0,20180803181500,0
6205,1,0,7524.9,0.0,0.0,20180803183000,0
6206,1,0,7524.93,0.0,0.0,20180803184500,0
6207,0,1,7473.3,1227.3400000000147,-72.90000000000055,20180803190000,1
6208,0,1,7408.9,0.0,0.0,20180803191500,0
6209,1,0,7402.8,1154.8400000000147,-72.5,20180803193000,1
6210,0,1,7392.9,1162.7400000000152,7.900000000000546,20180803194500,1
6211,0,1,7381.0,0.0,0.0,20180803200000,0
6212,0,1,7399.9,0.0,0.0,20180803201500,0
6213,0,1,7388.0,0.0,0.0,20180803203000,0
6214,0,1,7384.3,0.0,0.0,20180803204500,0
6216,1,0,7409.7,1177.5400000000154,14.800000000000182,20180803211500,1
6218,1,0,7437.2,0.0,0.0,20180803214500,0
6220,1,0,7427.31,0.0,0.0,20180803221500,0
6222,1,0,7430.4,0.0,0.0,20180803224500,0
6224,0,1,7381.0,1204.2400000000152,26.699999999999818,20180803231500,1
6225,1,0,7415.7,1236.940000000015,32.69999999999982,20180803233000,1
6228,1,0,7413.5,0.0,0.0,20180804001500,0
6231,1,0,7458.6,0.0,0.0,20180804010000,0
6233,1,0,7447.6,0.0,0.0,20180804013000,0
6234,1,0,7462.7,0.0,0.0,20180804014500,0
6235,1,0,7480.0,0.0,0.0,20180804020000,0
6236,1,0,7468.7,0.0,0.0,20180804021500,0
6237,1,0,7483.0,0.0,0.0,20180804023000,0
6254,0,1,7410.2,1240.440000000015,3.5,20180804064500,1
6255,0,1,7418.0,0.0,0.0,20180804070000,0
6260,1,0,7471.7,1299.940000000015,59.5,20180804081500,1
6261,1,0,7479.8,0.0,0.0,20180804083000,0
6269,0,1,7410.4,1359.2400000000152,59.30000000000018,20180804103000,1
6271,0,1,7405.0,0.0,0.0,20180804110000,0
6272,0,1,7387.1,0.0,0.0,20180804111500,0
6273,0,1,7400.2,0.0,0.0,20180804113000,0
6276,0,1,7369.6,0.0,0.0,20180804121500,0
6277,0,1,7367.1,0.0,0.0,20180804123000,0
6278,0,1,7310.0,0.0,0.0,20180804124500,0
6279,1,0,7253.2,1200.0400000000154,-159.19999999999982,20180804130000,1
6280,0,1,7260.0,1191.2400000000152,-8.800000000000182,20180804131500,1
6281,0,1,7255.5,0.0,0.0,20180804133000,0
6282,0,1,7281.6,0.0,0.0,20180804134500,0
6283,0,1,7254.0,0.0,0.0,20180804140000,0
6284,0,1,7240.0,0.0,0.0,20180804141500,0
6285,1,0,7081.0,1010.2400000000152,-181.0,20180804143000,1
6286,1,0,7066.7,0.0,0.0,20180804144500,0
6287,0,1,7058.6,1030.6400000000149,20.399999999999636,20180804150000,1
6288,0,1,7060.6,0.0,0.0,20180804151500,0
6289,0,1,6973.8,0.0,0.0,20180804153000,0
