index,sell,buy,open,profit,pos_prof,time,pos
5306,0,1,8249.0,5242.440000000031,-0.8999999999996362,20180725094500,1
5307,0,1,8241.0,0.0,0.0,20180725100000,0
5308,1,0,8187.8,5179.240000000032,-63.19999999999982,20180725101500,1
5309,0,1,8166.7,5198.340000000032,19.100000000000364,20180725103000,1
5310,1,0,8182.2,5211.840000000032,13.5,20180725104500,1
5312,0,1,8204.37,5187.670000000031,-24.170000000000982,20180725111500,1
5313,0,1,8220.1,0.0,0.0,20180725113000,0
5316,1,0,8213.0,5194.30000000003,6.6299999999992,20180725121500,1
5322,1,0,8218.0,0.0,0.0,20180725134500,0
5329,1,0,8122.8,0.0,0.0,20180725153000,0
5330,1,0,8095.5,0.0,0.0,20180725154500,0
5331,1,0,8130.0,0.0,0.0,20180725160000,0
5332,0,1,8096.19,5309.110000000031,114.8100000000004,20180725161500,1
5333,0,1,8141.2,0.0,0.0,20180725163000,0
5335,1,0,8180.0,5390.920000000031,81.8100000000004,20180725170000,1
5336,1,0,8158.99,0.0,0.0,20180725171500,0
5337,1,0,8155.1,0.0,0.0,20180725173000,0
5338,0,1,8130.1,5438.820000000031,47.899999999999636,20180725174500,1
5341,0,1,8115.2,0.0,0.0,20180725183000,0
5342,0,1,8097.0,0.0,0.0,20180725184500,0
5343,0,1,8080.0,0.0,0.0,20180725190000,0
5344,1,0,8115.8,5422.52000000003,-16.300000000000182,20180725191500,1
5347,1,0,8167.38,0.0,0.0,20180725200000,0
5348,0,1,8144.0,5392.320000000031,-30.199999999999818,20180725201500,1
5349,1,0,8141.2,5387.52000000003,-4.800000000000182,20180725203000,1
5350,1,0,8148.64,0.0,0.0,20180725204500,0
5351,1,0,8192.3,0.0,0.0,20180725210000,0
5352,0,1,8221.1,5305.62000000003,-81.90000000000055,20180725211500,1
5353,1,0,8280.0,5362.5200000000295,56.899999999999636,20180725213000,1
5355,1,0,8289.0,0.0,0.0,20180725220000,0
5357,1,0,8281.9,0.0,0.0,20180725223000,0
5358,0,1,8274.9,5365.62000000003,3.100000000000364,20180725224500,1
5359,1,0,8267.0,5355.72000000003,-9.899999999999636,20180725230000,1
5360,1,0,8283.0,0.0,0.0,20180725231500,0
5361,1,0,8236.2,0.0,0.0,20180725233000,0
5362,0,1,8207.7,5413.0200000000295,57.29999999999927,20180725234500,1
5363,0,1,8175.6,0.0,0.0,20180726000000,0
5364,1,0,8207.1,5410.420000000029,-2.600000000000364,20180726001500,1
5365,0,1,8205.7,5409.820000000029,-0.6000000000003638,20180726003000,1
5366,1,0,8250.8,5452.920000000027,43.099999999998545,20180726004500,1
5368,0,1,8241.52,5460.200000000026,7.279999999998836,20180726011500,1
5369,0,1,8215.0,0.0,0.0,20180726013000,0
5372,0,1,8189.4,0.0,0.0,20180726021500,0
5373,0,1,8189.9,0.0,0.0,20180726023000,0
5376,0,1,8189.4,0.0,0.0,20180726031500,0
5379,1,0,8230.7,5447.3800000000265,-12.819999999999709,20180726040000,1
5380,1,0,8226.2,0.0,0.0,20180726041500,0
5383,1,0,8231.3,0.0,0.0,20180726050000,0
5387,0,1,8199.6,5476.480000000027,29.100000000000364,20180726060000,1
5391,1,0,8267.4,5542.280000000026,65.79999999999927,20180726070000,1
5392,1,0,8277.2,0.0,0.0,20180726071500,0
5393,1,0,8278.51,0.0,0.0,20180726073000,0
5395,1,0,8245.8,0.0,0.0,20180726080000,0
5396,1,0,8268.0,0.0,0.0,20180726081500,0
5399,1,0,8254.1,0.0,0.0,20180726090000,0
5401,1,0,8288.6,0.0,0.0,20180726093000,0
5404,1,0,8289.99,0.0,0.0,20180726101500,0
5409,0,1,8250.5,5557.180000000026,14.899999999999636,20180726113000,1
5410,0,1,8234.7,0.0,0.0,20180726114500,0
5411,1,0,8264.7,5569.3800000000265,12.200000000000728,20180726120000,1
5412,0,1,8220.9,5611.180000000028,41.80000000000109,20180726121500,1
5413,0,1,8195.0,0.0,0.0,20180726123000,0
5414,1,0,8217.9,5606.180000000028,-5.0,20180726124500,1
5418,0,1,8220.1,5601.980000000027,-4.200000000000728,20180726134500,1
5420,0,1,8193.0,0.0,0.0,20180726141500,0
5421,0,1,8200.52,0.0,0.0,20180726143000,0
5443,1,0,8277.0,5656.8800000000265,54.899999999999636,20180726200000,1
5445,1,0,8291.9,0.0,0.0,20180726203000,0
5447,0,1,8156.2,5775.680000000027,118.80000000000018,20180726210000,1
5448,1,0,8141.1,5758.580000000027,-17.099999999999454,20180726211500,1
5449,0,1,8097.9,5799.780000000028,41.20000000000073,20180726213000,1
5450,0,1,8025.6,0.0,0.0,20180726214500,0
5451,1,0,7984.9,5684.780000000028,-115.0,20180726220000,1
5452,1,0,7991.0,0.0,0.0,20180726221500,0
5453,0,1,7984.1,5683.580000000027,-1.2000000000007276,20180726223000,1
5454,1,0,7934.7,5632.180000000027,-51.400000000000546,20180726224500,1
5455,1,0,7932.0,0.0,0.0,20180726230000,0
5456,1,0,7880.04,0.0,0.0,20180726231500,0
5457,1,0,7904.85,0.0,0.0,20180726233000,0
5458,0,1,7940.0,5624.8800000000265,-7.300000000000182,20180726234500,1
5459,0,1,7939.0,0.0,0.0,20180727000000,0
5460,1,0,7937.8,5620.680000000027,-4.199999999999818,20180727001500,1
5461,0,1,7916.2,5640.280000000027,19.600000000000364,20180727003000,1
5462,1,0,7913.0,5635.080000000027,-5.199999999999818,20180727004500,1
5466,0,1,7883.0,5663.080000000027,28.0,20180727014500,1
5467,1,0,7898.3,5676.380000000027,13.300000000000182,20180727020000,1
5471,0,1,7877.6,5695.080000000027,18.699999999999818,20180727030000,1
5476,1,0,7926.2,5741.680000000027,46.599999999999454,20180727041500,1
5479,1,0,7940.9,0.0,0.0,20180727050000,0
5486,0,1,7909.2,5756.680000000027,15.0,20180727064500,1
5492,0,1,7949.5,0.0,0.0,20180727081500,0
5494,1,0,7972.7,5818.180000000027,61.5,20180727084500,1
5497,1,0,7985.3,0.0,0.0,20180727093000,0
5500,0,1,7940.1,5848.780000000026,30.599999999999454,20180727101500,1
5505,0,1,7914.1,0.0,0.0,20180727113000,0
5506,0,1,7919.0,0.0,0.0,20180727114500,0
5509,0,1,7904.1,0.0,0.0,20180727123000,0
5510,1,0,7890.0,5796.680000000026,-52.100000000000364,20180727124500,1
5511,1,0,7856.3,0.0,0.0,20180727130000,0
5512,0,1,7855.1,5829.580000000025,32.899999999999636,20180727131500,1
5513,0,1,7873.4,0.0,0.0,20180727133000,0
5516,0,1,7882.0,0.0,0.0,20180727141500,0
5519,0,1,7842.4,0.0,0.0,20180727150000,0
5520,1,0,8049.97,6022.450000000025,192.8699999999999,20180727151500,1
5521,0,1,8175.7,5894.720000000026,-127.72999999999956,20180727153000,1
5522,0,1,8141.5,0.0,0.0,20180727154500,0
5523,0,1,8153.8,0.0,0.0,20180727160000,0
5524,1,0,8166.3,5883.320000000026,-11.399999999999636,20180727161500,1
5525,1,0,8188.1,0.0,0.0,20180727163000,0
5526,1,0,8210.13,0.0,0.0,20180727164500,0
5527,1,0,8185.8,0.0,0.0,20180727170000,0
5529,0,1,8160.0,5887.620000000026,4.300000000000182,20180727173000,1
5530,1,0,8180.5,5906.120000000026,18.5,20180727174500,1
5532,1,0,8218.1,0.0,0.0,20180727181500,0
5533,1,0,8235.5,0.0,0.0,20180727183000,0
5534,1,0,8249.9,0.0,0.0,20180727184500,0
5535,1,0,8266.1,0.0,0.0,20180727190000,0
5537,1,0,8249.9,0.0,0.0,20180727193000,0
5538,1,0,8221.2,0.0,0.0,20180727194500,0
5546,1,0,8275.1,0.0,0.0,20180727214500,0
5553,1,0,8208.4,0.0,0.0,20180727233000,0
5554,1,0,8139.3,0.0,0.0,20180727234500,0
5555,1,0,8187.9,0.0,0.0,20180728000000,0
5556,0,1,8181.1,5903.520000000026,-2.600000000000364,20180728001500,1
5557,0,1,8159.8,0.0,0.0,20180728003000,0
5558,1,0,8177.0,5897.4200000000255,-6.100000000000364,20180728004500,1
5559,1,0,8180.0,0.0,0.0,20180728010000,0
5560,0,1,8163.0,5909.4200000000255,12.0,20180728011500,1
5561,1,0,8188.0,5932.4200000000255,23.0,20180728013000,1
5574,1,0,8203.9,0.0,0.0,20180728044500,0
5575,1,0,8218.8,0.0,0.0,20180728050000,0
5576,1,0,8224.4,0.0,0.0,20180728051500,0
5578,1,0,8229.8,0.0,0.0,20180728054500,0
5579,0,1,8183.2,5935.220000000026,2.800000000000182,20180728060000,1
5581,0,1,8178.0,0.0,0.0,20180728063000,0
5582,0,1,8181.3,0.0,0.0,20180728064500,0
5585,0,1,8188.8,0.0,0.0,20180728073000,0
5588,1,0,8209.9,5959.9200000000255,24.699999999999818,20180728081500,1
5600,0,1,8158.7,6009.120000000025,49.19999999999982,20180728111500,1
5601,1,0,8213.4,6061.820000000025,52.69999999999982,20180728113000,1
5602,0,1,8183.6,6089.620000000024,27.799999999999272,20180728114500,1
5604,1,0,8183.0,6087.020000000024,-2.600000000000364,20180728121500,1
5605,1,0,8192.7,0.0,0.0,20180728123000,0
5612,0,1,8159.7,6108.320000000024,21.300000000000182,20180728141500,1
5613,0,1,8142.6,0.0,0.0,20180728143000,0
5614,0,1,8157.1,0.0,0.0,20180728144500,0
5616,0,1,8127.0,0.0,0.0,20180728151500,0
5617,1,0,8113.0,6059.620000000024,-48.69999999999982,20180728153000,1
5618,0,1,8117.4,6053.220000000025,-6.399999999999636,20180728154500,1
5619,0,1,8120.0,0.0,0.0,20180728160000,0
5622,1,0,8164.5,6098.320000000025,45.100000000000364,20180728164500,1
5623,1,0,8186.5,0.0,0.0,20180728170000,0
5624,0,1,8158.1,6102.720000000025,4.399999999999636,20180728171500,1
5625,1,0,8210.0,6152.620000000024,49.899999999999636,20180728173000,1
5626,1,0,8212.99,0.0,0.0,20180728174500,0
5628,1,0,8172.5,0.0,0.0,20180728181500,0
5629,0,1,8169.1,6191.520000000024,38.899999999999636,20180728183000,1
5640,0,1,8173.7,0.0,0.0,20180728211500,0
5651,0,1,8235.7,0.0,0.0,20180729000000,0
5652,1,0,8268.0,6288.420000000024,96.89999999999964,20180729001500,1
5653,1,0,8266.3,0.0,0.0,20180729003000,0
5654,1,0,8281.0,0.0,0.0,20180729004500,0
5656,1,0,8251.4,0.0,0.0,20180729011500,0
5662,0,1,8245.2,6309.220000000023,20.799999999999272,20180729024500,1
5669,0,1,8200.0,0.0,0.0,20180729043000,0
5670,0,1,8204.5,0.0,0.0,20180729044500,0
5671,0,1,8207.6,0.0,0.0,20180729050000,0
5672,0,1,8200.25,0.0,0.0,20180729051500,0
5684,0,1,8143.9,0.0,0.0,20180729081500,0
5685,0,1,8152.49,0.0,0.0,20180729083000,0
5686,0,1,8147.1,0.0,0.0,20180729084500,0
5687,0,1,8158.9,0.0,0.0,20180729090000,0
5688,0,1,8158.1,0.0,0.0,20180729091500,0
5689,0,1,8150.1,0.0,0.0,20180729093100,0
5694,0,1,8141.7,0.0,0.0,20180729104500,0
5698,0,1,8135.2,0.0,0.0,20180729114500,0
5703,1,0,8210.0,6272.020000000022,-37.20000000000073,20180729130000,1
5705,1,0,8199.16,0.0,0.0,20180729133000,0
5708,1,0,8225.2,0.0,0.0,20180729141500,0
5716,1,0,8196.1,0.0,0.0,20180729161500,0
5718,0,1,8182.5,6297.520000000022,25.5,20180729164500,1
5719,0,1,8183.8,0.0,0.0,20180729170000,0
5739,0,1,8193.0,0.0,0.0,20180729220000,0
5745,1,0,8236.7,6349.720000000023,52.20000000000073,20180729233000,1
5746,1,0,8245.0,0.0,0.0,20180729234500,0
5748,1,0,8101.7,0.0,0.0,20180730001500,0
5749,1,0,8119.9,0.0,0.0,20180730003000,0
5750,0,1,8088.6,6495.820000000023,146.10000000000036,20180730004500,1
5751,1,0,8160.5,6565.720000000023,69.89999999999964,20180730010000,1
5752,0,1,8151.8,6572.420000000023,6.699999999999818,20180730011500,1
5753,1,0,8206.6,6625.220000000023,52.80000000000018,20180730013000,1
5754,0,1,8214.8,6615.020000000024,-10.199999999998909,20180730014500,1
5755,1,0,8217.8,6616.020000000024,1.0,20180730020000,1
5756,1,0,8199.9,0.0,0.0,20180730021500,0
5757,1,0,8212.0,0.0,0.0,20180730023000,0
5758,1,0,8205.1,0.0,0.0,20180730024500,0
5760,1,0,8226.9,0.0,0.0,20180730031500,0
5764,1,0,8190.1,0.0,0.0,20180730041500,0
5765,0,1,8165.1,6666.720000000023,50.69999999999891,20180730043000,1
5766,0,1,8170.3,0.0,0.0,20180730044500,0
5775,0,1,8142.8,0.0,0.0,20180730070000,0
5776,0,1,8128.8,0.0,0.0,20180730071500,0
5777,0,1,8152.1,0.0,0.0,20180730073000,0
5793,0,1,8142.0,0.0,0.0,20180730113000,0
5794,0,1,8134.4,0.0,0.0,20180730114500,0
5802,0,1,8119.9,0.0,0.0,20180730134500,0
5803,0,1,8125.08,0.0,0.0,20180730140000,0
5807,1,0,8181.36,6680.980000000022,14.259999999999309,20180730150000,1
5809,1,0,8169.8,0.0,0.0,20180730153100,0
5810,0,1,8150.1,6710.240000000022,29.25999999999931,20180730154500,1
5811,0,1,8130.64,0.0,0.0,20180730160000,0
5812,0,1,8102.5,0.0,0.0,20180730161500,0
5813,0,1,8110.4,0.0,0.0,20180730163000,0
5816,0,1,8100.3,0.0,0.0,20180730171500,0
5817,0,1,8099.8,0.0,0.0,20180730173000,0
5818,1,0,7989.6,6547.740000000022,-162.5,20180730174500,1
5819,1,0,7915.1,0.0,0.0,20180730180000,0
5820,1,0,7924.0,0.0,0.0,20180730181500,0
5821,0,1,7933.6,6601.740000000022,54.0,20180730183000,1
5822,0,1,7955.0,0.0,0.0,20180730184500,0
5823,1,0,7960.0,6626.140000000021,24.399999999999636,20180730190000,1
5824,0,1,8002.4,6581.740000000022,-44.399999999999636,20180730191500,1
5825,1,0,8056.8,6634.140000000022,52.400000000000546,20180730193000,1
5826,1,0,8098.1,0.0,0.0,20180730194500,0
5827,1,0,8120.3,0.0,0.0,20180730200000,0
5828,1,0,8103.7,0.0,0.0,20180730201500,0
5829,1,0,8184.4,0.0,0.0,20180730203000,0
5830,0,1,8140.0,6548.940000000022,-85.19999999999982,20180730204500,1
5831,1,0,8164.5,6571.440000000022,22.5,20180730210000,1
5833,1,0,8122.7,0.0,0.0,20180730213000,0
5834,0,1,8130.4,6603.540000000023,32.100000000000364,20180730214500,1
5837,1,0,8183.2,6654.340000000023,50.80000000000018,20180730223000,1
5840,1,0,8171.1,0.0,0.0,20180730231500,0
5844,1,0,8155.7,0.0,0.0,20180731001500,0
5846,0,1,8139.0,6696.540000000023,42.19999999999982,20180731004500,1
5847,0,1,8129.53,0.0,0.0,20180731010000,0
5848,0,1,8121.1,0.0,0.0,20180731011500,0
5849,0,1,8134.6,0.0,0.0,20180731013000,0
5851,0,1,8126.0,0.0,0.0,20180731020000,0
5861,0,1,8093.6,0.0,0.0,20180731043000,0
5877,0,1,8109.5,0.0,0.0,20180731083000,0
5878,0,1,8106.0,0.0,0.0,20180731084500,0
5879,1,0,8034.1,6589.640000000023,-106.89999999999964,20180731090000,1
5880,1,0,8041.0,0.0,0.0,20180731091500,0
5881,1,0,8026.3,0.0,0.0,20180731093000,0
5882,1,0,8055.4,0.0,0.0,20180731094500,0
5883,0,1,8013.7,6608.040000000024,18.400000000000546,20180731100000,1
5884,1,0,8010.0,6602.340000000024,-5.699999999999818,20180731101500,1
5885,1,0,7970.1,0.0,0.0,20180731103000,0
5886,1,0,7981.7,0.0,0.0,20180731104500,0
5887,0,1,7958.8,6651.540000000024,49.19999999999982,20180731110000,1
5888,0,1,7959.5,0.0,0.0,20180731111500,0
5889,0,1,7964.0,0.0,0.0,20180731113000,0
5892,0,1,7950.0,0.0,0.0,20180731121500,0
5893,1,0,7875.2,6565.940000000023,-85.60000000000036,20180731123000,1
5894,1,0,7813.4,0.0,0.0,20180731124500,0
5895,0,1,7805.05,6634.090000000023,68.14999999999964,20180731130000,1
5896,1,0,7824.9,6651.940000000022,17.849999999999454,20180731131500,1
5897,0,1,7819.9,6654.940000000022,3.0,20180731133000,1
5898,0,1,7826.5,0.0,0.0,20180731134500,0
5899,0,1,7735.7,0.0,0.0,20180731140000,0
5900,1,0,7783.1,6616.140000000023,-38.79999999999927,20180731141500,1
5901,0,1,7733.7,6663.540000000024,47.400000000000546,20180731143000,1
5902,1,0,7729.1,6656.940000000024,-6.599999999999454,20180731144500,1
5903,1,0,7731.1,0.0,0.0,20180731150000,0
5904,1,0,7695.51,0.0,0.0,20180731151500,0
5905,0,1,7714.4,6669.640000000025,12.700000000000728,20180731153000,1
5909,0,1,7760.2,0.0,0.0,20180731163000,0
5910,1,0,7780.8,6734.040000000025,64.40000000000055,20180731164500,1
5911,1,0,7795.3,0.0,0.0,20180731170000,0
5912,0,1,7755.1,6757.740000000025,23.699999999999818,20180731171500,1
5913,0,1,7734.0,0.0,0.0,20180731173000,0
5915,0,1,7730.0,0.0,0.0,20180731180000,0
5916,0,1,7714.1,0.0,0.0,20180731181500,0
5917,0,1,7722.63,0.0,0.0,20180731183000,0
5918,0,1,7725.7,0.0,0.0,20180731184500,0
5922,1,0,7740.2,6740.840000000025,-16.900000000000546,20180731194500,1
5923,1,0,7755.87,0.0,0.0,20180731200000,0
5927,0,1,7698.65,6780.390000000025,39.55000000000018,20180731210000,1
5928,0,1,7696.1,0.0,0.0,20180731211500,0
5936,0,1,7683.5,0.0,0.0,20180731231500,0
5937,0,1,7670.0,0.0,0.0,20180731233000,0
5938,1,0,7757.6,6837.340000000026,56.95000000000073,20180731234500,1
5940,1,0,7726.6,0.0,0.0,20180801001500,0
5941,1,0,7744.3,0.0,0.0,20180801003000,0
5942,0,1,7712.1,6880.840000000026,43.5,20180801004500,1
5943,0,1,7675.9,0.0,0.0,20180801010000,0
5944,0,1,7649.1,0.0,0.0,20180801011500,0
5945,1,0,7665.3,6832.040000000025,-48.80000000000018,20180801013000,1
5946,0,1,7611.5,6883.840000000026,51.80000000000018,20180801014500,1
5947,0,1,7567.0,0.0,0.0,20180801020000,0
5948,1,0,7540.0,6810.340000000026,-73.5,20180801021500,1
5949,1,0,7561.7,0.0,0.0,20180801023000,0
5950,0,1,7541.7,6806.640000000026,-3.699999999999818,20180801024500,1
5951,0,1,7551.57,0.0,0.0,20180801030000,0
5952,1,0,7532.0,6794.940000000026,-11.699999999999818,20180801031500,1
5953,1,0,7540.1,0.0,0.0,20180801033000,0
5955,1,0,7550.2,0.0,0.0,20180801040000,0
5961,0,1,7522.0,6802.940000000026,8.0,20180801053000,1
5962,0,1,7496.0,0.0,0.0,20180801054500,0
5963,1,0,7539.1,6818.040000000026,15.100000000000364,20180801060000,1
5966,1,0,7575.5,0.0,0.0,20180801064500,0
5967,1,0,7583.0,0.0,0.0,20180801070000,0
5969,1,0,7561.9,0.0,0.0,20180801073000,0
5970,0,1,7541.2,6813.940000000027,-4.099999999999454,20180801074500,1
5972,1,0,7584.3,6855.040000000027,41.100000000000364,20180801081500,1
5973,1,0,7609.13,0.0,0.0,20180801083000,0
5974,1,0,7637.8,0.0,0.0,20180801084500,0
5978,1,0,7627.27,0.0,0.0,20180801094500,0
5980,0,1,7553.5,6883.840000000027,28.800000000000182,20180801101500,1
5981,0,1,7549.9,0.0,0.0,20180801103000,0
5982,1,0,7564.98,6893.320000000027,9.479999999999563,20180801104500,1
5983,0,1,7572.03,6884.270000000027,-9.050000000000182,20180801110000,1
5984,0,1,7565.4,0.0,0.0,20180801111500,0
5985,0,1,7541.2,0.0,0.0,20180801113000,0
5986,1,0,7552.0,6862.240000000027,-22.029999999999745,20180801114500,1
5989,1,0,7579.9,0.0,0.0,20180801123000,0
5991,1,0,7582.1,0.0,0.0,20180801130000,0
5992,1,0,7601.8,0.0,0.0,20180801131500,0
5993,1,0,7614.9,0.0,0.0,20180801133000,0
5995,1,0,7630.9,0.0,0.0,20180801140000,0
5998,1,0,7600.6,0.0,0.0,20180801144500,0
5999,0,1,7581.4,6830.840000000027,-31.399999999999636,20180801150000,1
6006,0,1,7551.0,0.0,0.0,20180801164500,0
6007,1,0,7564.0,6811.440000000028,-19.399999999999636,20180801170000,1
6008,0,1,7562.1,6811.340000000027,-0.1000000000003638,20180801171500,1
6011,0,1,7542.6,0.0,0.0,20180801180000,0
6012,0,1,7540.0,0.0,0.0,20180801181500,0
6022,0,1,7482.9,0.0,0.0,20180801204500,0
6023,1,0,7489.1,6736.340000000027,-75.0,20180801210000,1
6024,0,1,7496.2,6727.240000000028,-9.099999999999454,20180801211500,1
6025,0,1,7506.2,0.0,0.0,20180801213000,0
6026,0,1,7495.2,0.0,0.0,20180801214500,0
6027,0,1,7479.2,0.0,0.0,20180801220000,0
6028,1,0,7549.0,6778.040000000028,50.80000000000018,20180801221500,1
6029,0,1,7605.4,6719.6400000000285,-58.399999999999636,20180801223000,1
6030,0,1,7587.96,0.0,0.0,20180801224500,0
6031,1,0,7590.0,6702.240000000029,-17.399999999999636,20180801230000,1
6033,1,0,7607.0,0.0,0.0,20180801233000,0
6034,1,0,7597.4,0.0,0.0,20180801234500,0
6035,1,0,7606.6,0.0,0.0,20180802000000,0
6036,1,0,7624.45,0.0,0.0,20180802001500,0
6038,1,0,7663.6,0.0,0.0,20180802004500,0
6039,1,0,7671.0,0.0,0.0,20180802010000,0
6042,1,0,7664.9,0.0,0.0,20180802014500,0
6043,1,0,7674.3,0.0,0.0,20180802020000,0
6049,0,1,7635.4,6654.840000000029,-47.399999999999636,20180802033000,1
6054,0,1,7627.04,0.0,0.0,20180802044500,0
6064,1,0,7678.8,6696.24000000003,41.400000000000546,20180802071500,1
6068,1,0,7666.5,0.0,0.0,20180802081500,0
6071,0,1,7618.0,6755.04000000003,58.80000000000018,20180802090000,1
6072,1,0,7637.0,6772.04000000003,17.0,20180802091500,1
6074,0,1,7621.8,6785.24000000003,13.199999999999818,20180802094500,1
6075,0,1,7614.94,0.0,0.0,20180802100000,0
6076,1,0,7574.1,6735.54000000003,-49.69999999999982,20180802101500,1
6077,0,1,7573.2,6734.4400000000305,-1.0999999999994543,20180802103000,1
6078,0,1,7571.9,0.0,0.0,20180802104500,0
6079,0,1,7582.1,0.0,0.0,20180802110000,0
6080,0,1,7561.5,0.0,0.0,20180802111500,0
6081,0,1,7569.1,0.0,0.0,20180802113000,0
6087,0,1,7527.3,0.0,0.0,20180802130000,0
6088,0,1,7539.34,0.0,0.0,20180802131500,0
6089,0,1,7510.8,0.0,0.0,20180802133000,0
6090,0,1,7515.37,0.0,0.0,20180802134500,0
6091,0,1,7499.78,0.0,0.0,20180802140000,0
6092,0,1,7512.8,0.0,0.0,20180802141500,0
6096,1,0,7551.6,6710.840000000031,-23.599999999999454,20180802151500,1
6100,0,1,7504.6,6755.840000000031,45.0,20180802161500,1
6101,1,0,7578.1,6827.340000000031,71.5,20180802163000,1
6103,0,1,7571.1,6832.340000000031,5.0,20180802170000,1
6104,1,0,7572.0,6831.240000000031,-1.1000000000003638,20180802171500,1
6105,1,0,7562.1,0.0,0.0,20180802173000,0
6106,0,1,7524.0,6877.240000000031,46.0,20180802174500,1
6107,0,1,7505.7,0.0,0.0,20180802180000,0
6108,0,1,7500.0,0.0,0.0,20180802181500,0
6109,0,1,7519.33,0.0,0.0,20180802183000,0
6110,0,1,7503.3,0.0,0.0,20180802184500,0
6111,0,1,7500.8,0.0,0.0,20180802190000,0
6117,1,0,7559.3,6910.540000000031,33.30000000000018,20180802203000,1
6118,0,1,7564.1,6903.740000000031,-6.800000000000182,20180802204500,1
6132,1,0,7488.8,6826.4400000000305,-77.30000000000018,20180803001500,1
6133,0,1,7470.6,6842.64000000003,16.199999999999818,20180803003000,1
6134,1,0,7367.1,6737.14000000003,-105.5,20180803004500,1
6135,1,0,7391.9,0.0,0.0,20180803010000,0
6136,0,1,7321.6,6780.64000000003,43.5,20180803011500,1
6137,1,0,7363.0,6820.04000000003,39.399999999999636,20180803013000,1
6138,0,1,7358.5,6822.54000000003,2.5,20180803014500,1
6139,1,0,7344.7,6806.74000000003,-15.800000000000182,20180803020000,1
6140,1,0,7344.9,0.0,0.0,20180803021500,0
6141,0,1,7331.5,6817.94000000003,11.199999999999818,20180803023000,1
6142,0,1,7335.8,0.0,0.0,20180803024500,0
6148,0,1,7295.5,0.0,0.0,20180803041500,0
6149,1,0,7312.2,6796.640000000029,-21.300000000000182,20180803043000,1
6150,0,1,7292.1,6814.740000000029,18.099999999999454,20180803044500,1
6151,1,0,7359.6,6880.240000000029,65.5,20180803050000,1
6153,1,0,7340.6,0.0,0.0,20180803053000,0
6154,1,0,7340.2,0.0,0.0,20180803054500,0
6155,1,0,7325.1,0.0,0.0,20180803060000,0
6160,0,1,7326.0,6911.840000000029,31.600000000000364,20180803071500,1
6162,1,0,7352.0,6935.840000000029,24.0,20180803074500,1
6163,0,1,7395.4,6890.44000000003,-45.399999999999636,20180803080000,1
6164,1,0,7404.4,6897.44000000003,7.0,20180803081500,1
6165,0,1,7366.0,6933.840000000029,36.399999999999636,20180803083000,1
6167,1,0,7373.7,6939.540000000029,5.699999999999818,20180803090000,1
6168,0,1,7337.18,6974.060000000029,34.51999999999953,20180803091500,1
6169,0,1,7340.0,0.0,0.0,20180803093000,0
6170,1,0,7358.6,6993.480000000029,19.420000000000073,20180803094500,1
6173,0,1,7355.1,6994.980000000029,1.5,20180803103000,1
6182,1,0,7373.4,7011.280000000028,16.299999999999272,20180803124500,1
6183,1,0,7402.4,0.0,0.0,20180803130000,0
6187,1,0,7437.4,0.0,0.0,20180803140000,0
6188,0,1,7453.5,6929.180000000028,-82.10000000000036,20180803141500,1
6189,1,0,7469.2,6942.880000000027,13.699999999999818,20180803143000,1
6193,1,0,7464.6,0.0,0.0,20180803153000,0
6194,1,0,7469.9,0.0,0.0,20180803154500,0
6202,1,0,7519.1,0.0,0.0,20180803174500,0
6203,1,0,7529.1,0.0,0.0,20180803180000,0
6204,1,0,7525.6,0.0,0.0,20180803181500,0
6206,1,0,7524.93,0.0,0.0,20180803184500,0
6207,0,1,7473.3,6936.780000000027,-6.100000000000364,20180803190000,1
6208,1,0,7408.9,6870.3800000000265,-66.40000000000055,20180803191500,1
6209,1,0,7402.8,0.0,0.0,20180803193000,0
6210,0,1,7392.9,6884.3800000000265,14.0,20180803194500,1
6211,0,1,7381.0,0.0,0.0,20180803200000,0
6212,0,1,7399.9,0.0,0.0,20180803201500,0
6213,0,1,7388.0,0.0,0.0,20180803203000,0
6214,1,0,7384.3,6873.780000000027,-10.599999999999454,20180803204500,1
6215,1,0,7389.6,0.0,0.0,20180803210000,0
6218,1,0,7437.2,0.0,0.0,20180803214500,0
6220,1,0,7427.31,0.0,0.0,20180803221500,0
6224,1,0,7381.0,0.0,0.0,20180803231500,0
6225,1,0,7415.7,0.0,0.0,20180803233000,0
6231,0,1,7458.6,6797.480000000027,-76.30000000000018,20180804010000,1
6233,1,0,7447.6,6784.480000000027,-13.0,20180804013000,1
6234,1,0,7462.7,0.0,0.0,20180804014500,0
6235,1,0,7480.0,0.0,0.0,20180804020000,0
6237,1,0,7483.0,0.0,0.0,20180804023000,0
6245,0,1,7445.8,6784.280000000027,-0.1999999999998181,20180804043000,1
6254,0,1,7410.2,0.0,0.0,20180804064500,0
6255,0,1,7418.0,0.0,0.0,20180804070000,0
6260,1,0,7471.7,6808.180000000027,23.899999999999636,20180804081500,1
6261,1,0,7479.8,0.0,0.0,20180804083000,0
6269,0,1,7410.4,6867.480000000027,59.30000000000018,20180804103000,1
6270,1,0,7413.6,6868.680000000028,1.2000000000007276,20180804104500,1
6271,0,1,7405.0,6875.280000000028,6.600000000000364,20180804110000,1
6272,0,1,7387.1,0.0,0.0,20180804111500,0
6273,0,1,7400.2,0.0,0.0,20180804113000,0
6274,0,1,7411.7,0.0,0.0,20180804114500,0
