index,sell,buy,open,profit,pos_prof,time,pos
6279,0,1,7253.2,0.0,0.0,20180804130000,0
6280,0,1,7260.0,0.0,0.0,20180804131500,0
6281,0,1,7255.5,0.0,0.0,20180804133000,0
6282,0,1,7281.6,0.0,0.0,20180804134500,0
6283,0,1,7254.0,0.0,0.0,20180804140000,0
6284,1,0,7240.0,4533.460000000003,-167.0,20180804141500,1
6285,1,0,7081.0,0.0,0.0,20180804143000,0
6286,1,0,7066.7,0.0,0.0,20180804144500,0
6287,0,1,7058.6,4712.860000000002,179.39999999999964,20180804150000,1
6288,1,0,7060.6,4712.860000000002,0.0,20180804151500,1
6289,0,1,6973.8,4797.660000000003,84.80000000000018,20180804153000,1
6290,1,0,6999.9,4821.760000000002,24.099999999999454,20180804154500,1
6291,0,1,6982.0,4837.660000000002,15.899999999999636,20180804160000,1
6292,1,0,7003.4,4857.060000000001,19.399999999999636,20180804161500,1
6293,0,1,7030.3,4828.160000000001,-28.900000000000546,20180804163000,1
6294,1,0,7000.6,4796.460000000001,-31.699999999999818,20180804164500,1
6295,0,1,6987.15,4807.910000000002,11.450000000000728,20180804170000,1
6296,0,1,6994.3,0.0,0.0,20180804171500,0
6297,0,1,6950.0,0.0,0.0,20180804173000,0
6298,1,0,6982.1,4800.860000000002,-7.049999999999272,20180804174500,1
6301,0,1,7004.07,4776.890000000003,-23.969999999999345,20180804183000,1
6302,0,1,6985.4,0.0,0.0,20180804184500,0
6304,0,1,6976.2,0.0,0.0,20180804191500,0
6314,1,0,7024.4,4795.220000000003,18.329999999999927,20180804214500,1
6315,0,1,6991.5,4826.120000000003,30.899999999999636,20180804220000,1
6317,1,0,7010.6,4843.220000000003,17.100000000000364,20180804223000,1
6326,0,1,6985.5,4866.320000000003,23.100000000000364,20180805004500,1
6327,0,1,6920.0,0.0,0.0,20180805010000,0
6328,0,1,6907.0,0.0,0.0,20180805011500,0
6329,1,0,6979.7,4858.520000000003,-7.800000000000182,20180805013000,1
6330,0,1,6937.5,4898.720000000003,40.19999999999982,20180805014500,1
6331,1,0,6932.8,4892.020000000003,-6.699999999999818,20180805020000,1
6332,0,1,6929.0,4893.820000000003,1.800000000000182,20180805021500,1
6333,1,0,6932.8,4895.6200000000035,1.800000000000182,20180805023000,1
6334,1,0,6961.76,0.0,0.0,20180805024500,0
6336,1,0,6967.2,0.0,0.0,20180805031500,0
6339,1,0,7004.0,0.0,0.0,20180805040000,0
6343,0,1,6988.2,4838.220000000004,-57.399999999999636,20180805050000,1
6348,0,1,6979.1,0.0,0.0,20180805061500,0
6349,0,1,6968.0,0.0,0.0,20180805063000,0
6355,0,1,6950.0,0.0,0.0,20180805080000,0
6356,1,0,6974.4,4822.420000000004,-15.800000000000182,20180805081500,1
6357,1,0,6999.8,0.0,0.0,20180805083000,0
6360,1,0,6994.8,0.0,0.0,20180805091500,0
6363,1,0,7070.1,0.0,0.0,20180805100000,0
6365,1,0,7063.0,0.0,0.0,20180805103000,0
6377,0,1,6961.8,4833.020000000003,10.599999999999454,20180805133000,1
6378,1,0,6983.3,4852.520000000003,19.5,20180805134500,1
6379,0,1,6970.0,4863.820000000003,11.300000000000182,20180805140000,1
6380,0,1,6966.4,0.0,0.0,20180805141500,0
6381,0,1,6931.1,0.0,0.0,20180805143000,0
6382,1,0,6930.2,4822.020000000003,-41.80000000000018,20180805144500,1
6383,0,1,6926.6,4823.620000000003,1.5999999999994543,20180805150000,1
6384,1,0,6990.1,4885.120000000003,61.5,20180805151500,1
6385,1,0,7039.97,0.0,0.0,20180805153000,0
6386,0,1,7017.2,4856.020000000003,-29.099999999999454,20180805154500,1
6387,0,1,7001.1,0.0,0.0,20180805160000,0
6389,0,1,7013.8,0.0,0.0,20180805163000,0
6390,1,0,7020.7,4857.520000000003,1.5,20180805164500,1
6391,0,1,7002.0,4874.220000000003,16.699999999999818,20180805170000,1
6392,0,1,6967.5,0.0,0.0,20180805171500,0
6393,0,1,6966.8,0.0,0.0,20180805173000,0
6397,1,0,7005.9,4876.120000000003,1.8999999999996362,20180805183000,1
6399,1,0,7019.1,0.0,0.0,20180805190000,0
6400,1,0,7036.1,0.0,0.0,20180805191500,0
6401,1,0,7012.0,0.0,0.0,20180805193000,0
6403,1,0,7020.0,0.0,0.0,20180805200000,0
6412,0,1,7012.7,4867.320000000002,-8.800000000000182,20180805221500,1
6426,0,1,7134.8,0.0,0.0,20180806014500,0
6427,0,1,7123.8,0.0,0.0,20180806020000,0
6428,1,0,7135.22,4987.840000000003,120.52000000000044,20180806021500,1
6431,1,0,7133.8,0.0,0.0,20180806030000,0
6435,0,1,7092.8,5028.260000000003,40.42000000000007,20180806040000,1
6439,0,1,7079.1,0.0,0.0,20180806050000,0
6441,0,1,7068.0,0.0,0.0,20180806053000,0
6447,0,1,7075.5,0.0,0.0,20180806070000,0
6450,0,1,7024.9,0.0,0.0,20180806074500,0
6451,1,0,7014.3,4947.760000000003,-80.5,20180806080000,1
6452,0,1,6988.87,4971.190000000003,23.43000000000029,20180806081500,1
6453,0,1,6980.0,0.0,0.0,20180806083000,0
6454,0,1,6982.3,0.0,0.0,20180806084500,0
6455,0,1,6970.7,0.0,0.0,20180806090000,0
6456,0,1,6994.6,0.0,0.0,20180806091500,0
6457,0,1,6988.1,0.0,0.0,20180806093000,0
6458,0,1,6979.07,0.0,0.0,20180806094500,0
6459,0,1,6965.4,0.0,0.0,20180806100000,0
6466,0,1,6949.3,0.0,0.0,20180806114500,0
6469,1,0,6967.9,4948.220000000003,-22.970000000000255,20180806123000,1
