index,sell,buy,open,profit,pos_prof,time,pos
6089,0,1,7510.8,0.0,0.0,20180802133000,0
6090,0,1,7515.37,0.0,0.0,20180802134500,0
6091,0,1,7499.78,0.0,0.0,20180802140000,0
6092,0,1,7512.8,0.0,0.0,20180802141500,0
6093,1,0,7545.0,1437.2200000000257,-78.80000000000018,20180802143000,1
6096,1,0,7551.6,0.0,0.0,20180802151500,0
6100,0,1,7504.6,1475.6200000000254,38.399999999999636,20180802161500,1
6101,1,0,7578.1,1547.1200000000254,71.5,20180802163000,1
6102,0,1,7568.5,1554.7200000000257,7.600000000000364,20180802164500,1
6103,1,0,7571.1,1555.320000000026,0.6000000000003638,20180802170000,1
6105,1,0,7562.1,0.0,0.0,20180802173000,0
6106,0,1,7524.0,1600.4200000000264,45.100000000000364,20180802174500,1
6107,1,0,7505.7,1580.1200000000263,-20.300000000000182,20180802180000,1
6108,0,1,7500.0,1583.820000000026,3.699999999999818,20180802181500,1
6109,0,1,7519.33,0.0,0.0,20180802183000,0
6111,0,1,7500.8,0.0,0.0,20180802190000,0
6112,0,1,7530.2,0.0,0.0,20180802191500,0
6113,1,0,7554.9,1636.7200000000257,52.899999999999636,20180802193000,1
6117,1,0,7559.3,0.0,0.0,20180802203000,0
6118,1,0,7564.1,0.0,0.0,20180802204500,0
6121,1,0,7555.3,0.0,0.0,20180802213000,0
6125,1,0,7555.9,0.0,0.0,20180802223000,0
6132,0,1,7488.8,1700.8200000000252,64.09999999999945,20180803001500,1
6133,0,1,7470.6,0.0,0.0,20180803003000,0
6134,0,1,7367.1,0.0,0.0,20180803004500,0
6135,1,0,7391.9,1601.9200000000246,-98.90000000000055,20180803010000,1
6136,0,1,7321.6,1670.220000000024,68.29999999999927,20180803011500,1
6137,1,0,7363.0,1709.6200000000235,39.399999999999636,20180803013000,1
6138,0,1,7358.5,1712.1200000000235,2.5,20180803014500,1
6139,1,0,7344.7,1696.3200000000234,-15.800000000000182,20180803020000,1
6140,0,1,7344.9,1694.1200000000235,-2.199999999999818,20180803021500,1
6141,0,1,7331.5,0.0,0.0,20180803023000,0
6142,1,0,7335.8,1683.020000000024,-11.099999999999454,20180803024500,1
6148,0,1,7295.5,1721.3200000000243,38.30000000000018,20180803041500,1
6150,0,1,7292.1,0.0,0.0,20180803044500,0
6151,1,0,7359.6,1783.4200000000246,62.100000000000364,20180803050000,1
6153,1,0,7340.6,0.0,0.0,20180803053000,0
6155,0,1,7325.1,1815.9200000000246,32.5,20180803060000,1
6159,1,0,7360.1,1848.9200000000246,33.0,20180803070000,1
6160,0,1,7326.0,1881.020000000025,32.100000000000364,20180803071500,1
6161,0,1,7318.2,0.0,0.0,20180803073000,0
6162,1,0,7352.0,1905.020000000025,24.0,20180803074500,1
6163,1,0,7395.4,0.0,0.0,20180803080000,0
6164,0,1,7404.4,1850.6200000000254,-54.399999999999636,20180803081500,1
6165,0,1,7366.0,0.0,0.0,20180803083000,0
6166,1,0,7380.3,1824.520000000026,-26.099999999999454,20180803084500,1
6167,1,0,7373.7,0.0,0.0,20180803090000,0
6168,0,1,7337.18,1865.6400000000258,41.11999999999989,20180803091500,1
6169,1,0,7340.0,1866.4600000000255,0.819999999999709,20180803093000,1
6170,1,0,7358.6,0.0,0.0,20180803094500,0
6174,0,1,7345.9,1858.5600000000259,-7.899999999999636,20180803104500,1
6183,1,0,7402.4,1913.0600000000259,54.5,20180803130000,1
6187,1,0,7437.4,0.0,0.0,20180803140000,0
6188,0,1,7453.5,1859.9600000000255,-53.100000000000364,20180803141500,1
6189,1,0,7469.2,1873.6600000000253,13.699999999999818,20180803143000,1
6190,1,0,7479.32,0.0,0.0,20180803144500,0
6191,1,0,7468.5,0.0,0.0,20180803150000,0
6193,1,0,7464.6,0.0,0.0,20180803153000,0
6194,1,0,7469.9,0.0,0.0,20180803154500,0
6195,1,0,7470.2,0.0,0.0,20180803160000,0
6202,1,0,7519.1,0.0,0.0,20180803174500,0
6203,1,0,7529.1,0.0,0.0,20180803180000,0
6204,1,0,7525.6,0.0,0.0,20180803181500,0
6207,0,1,7473.3,1867.560000000025,-6.100000000000364,20180803190000,1
6208,1,0,7408.9,1801.1600000000244,-66.40000000000055,20180803191500,1
6209,1,0,7402.8,0.0,0.0,20180803193000,0
6210,0,1,7392.9,1815.1600000000244,14.0,20180803194500,1
6211,0,1,7381.0,0.0,0.0,20180803200000,0
6212,0,1,7399.9,0.0,0.0,20180803201500,0
6213,0,1,7388.0,0.0,0.0,20180803203000,0
6214,1,0,7384.3,1804.560000000025,-10.599999999999454,20180803204500,1
6215,0,1,7389.6,1797.2600000000248,-7.300000000000182,20180803210000,1
6216,1,0,7409.7,1815.3600000000242,18.099999999999454,20180803211500,1
6218,1,0,7437.2,0.0,0.0,20180803214500,0
6224,0,1,7381.0,1842.060000000024,26.699999999999818,20180803231500,1
6225,1,0,7415.7,1874.7600000000239,32.69999999999982,20180803233000,1
6227,0,1,7420.3,1868.1600000000235,-6.600000000000364,20180804000000,1
6228,1,0,7413.5,1859.3600000000233,-8.800000000000182,20180804001500,1
6231,0,1,7458.6,1812.260000000023,-47.100000000000364,20180804010000,1
6234,1,0,7462.7,1814.3600000000224,2.0999999999994543,20180804014500,1
6235,1,0,7480.0,0.0,0.0,20180804020000,0
6237,1,0,7483.0,0.0,0.0,20180804023000,0
6254,0,1,7410.2,1864.8600000000224,50.5,20180804064500,1
6255,0,1,7418.0,0.0,0.0,20180804070000,0
6260,1,0,7471.7,1924.3600000000224,59.5,20180804081500,1
6261,1,0,7479.8,0.0,0.0,20180804083000,0
6269,0,1,7410.4,1983.6600000000226,59.30000000000018,20180804103000,1
6270,1,0,7413.6,1984.8600000000233,1.2000000000007276,20180804104500,1
6271,0,1,7405.0,1991.4600000000237,6.600000000000364,20180804110000,1
6272,0,1,7387.1,0.0,0.0,20180804111500,0
6273,0,1,7400.2,0.0,0.0,20180804113000,0
6276,0,1,7369.6,0.0,0.0,20180804121500,0
6277,0,1,7367.1,0.0,0.0,20180804123000,0
6278,0,1,7310.0,0.0,0.0,20180804124500,0
6279,1,0,7253.2,1837.6600000000235,-153.80000000000018,20180804130000,1
6280,1,0,7260.0,0.0,0.0,20180804131500,0
6281,0,1,7255.5,1833.3600000000233,-4.300000000000182,20180804133000,1
6282,0,1,7281.6,0.0,0.0,20180804134500,0
6283,0,1,7254.0,0.0,0.0,20180804140000,0
6284,1,0,7240.0,1815.8600000000233,-17.5,20180804141500,1
6285,0,1,7081.0,1972.8600000000233,157.0,20180804143000,1
6286,1,0,7066.7,1956.5600000000231,-16.300000000000182,20180804144500,1
6287,0,1,7058.6,1962.6600000000226,6.099999999999454,20180804150000,1
6288,1,0,7060.6,1962.6600000000226,0.0,20180804151500,1
6289,0,1,6973.8,2047.4600000000228,84.80000000000018,20180804153000,1
6290,1,0,6999.9,2071.5600000000222,24.099999999999454,20180804154500,1
6291,0,1,6982.0,2087.460000000022,15.899999999999636,20180804160000,1
6292,1,0,7003.4,2106.8600000000215,19.399999999999636,20180804161500,1
6294,1,0,7000.6,0.0,0.0,20180804164500,0
6295,1,0,6987.15,0.0,0.0,20180804170000,0
6296,0,1,6994.3,2113.960000000021,7.099999999999454,20180804171500,1
6297,0,1,6950.0,0.0,0.0,20180804173000,0
6298,1,0,6982.1,2099.760000000021,-14.199999999999818,20180804174500,1
6299,0,1,6988.3,2091.5600000000213,-8.199999999999818,20180804180000,1
6300,0,1,6992.0,0.0,0.0,20180804181500,0
6301,1,0,7004.07,2105.330000000021,13.769999999999527,20180804183000,1
6302,1,0,6985.4,0.0,0.0,20180804184500,0
6305,1,0,7003.1,0.0,0.0,20180804193000,0
6314,1,0,7024.4,0.0,0.0,20180804214500,0
6315,0,1,6991.5,2115.9000000000206,10.569999999999709,20180804220000,1
6316,1,0,7000.2,2122.6000000000204,6.699999999999818,20180804221500,1
6317,1,0,7010.6,0.0,0.0,20180804223000,0
6318,0,1,7016.9,2103.9000000000206,-18.699999999999818,20180804224500,1
6326,0,1,6985.5,0.0,0.0,20180805004500,0
6327,0,1,6920.0,0.0,0.0,20180805010000,0
6328,1,0,6907.0,1992.000000000021,-111.89999999999964,20180805011500,1
6329,1,0,6979.7,0.0,0.0,20180805013000,0
6330,0,1,6937.5,1959.500000000021,-32.5,20180805014500,1
6331,1,0,6932.8,1952.800000000021,-6.699999999999818,20180805020000,1
6332,0,1,6929.0,1954.6000000000213,1.800000000000182,20180805021500,1
6333,1,0,6932.8,1956.4000000000215,1.800000000000182,20180805023000,1
6334,0,1,6961.76,1925.4400000000214,-30.960000000000036,20180805024500,1
6336,1,0,6967.2,1928.880000000021,3.4399999999996,20180805031500,1
6338,1,0,7000.0,0.0,0.0,20180805034500,0
6339,1,0,7004.0,0.0,0.0,20180805040000,0
6343,0,1,6988.2,1905.880000000021,-23.0,20180805050000,1
6349,0,1,6968.0,0.0,0.0,20180805063000,0
6355,0,1,6950.0,0.0,0.0,20180805080000,0
6357,1,0,6999.8,1915.4800000000214,9.600000000000364,20180805083000,1
6359,1,0,6992.0,0.0,0.0,20180805090000,0
6362,1,0,7009.0,0.0,0.0,20180805094500,0
6363,1,0,7070.1,0.0,0.0,20180805100000,0
6365,1,0,7063.0,0.0,0.0,20180805103000,0
6366,1,0,7049.0,0.0,0.0,20180805104500,0
6367,1,0,7047.1,0.0,0.0,20180805110000,0
6368,0,1,7040.0,1873.2800000000216,-42.19999999999982,20180805111500,1
6377,0,1,6961.8,0.0,0.0,20180805133000,0
6378,1,0,6983.3,1814.5800000000218,-58.69999999999982,20180805134500,1
6379,0,1,6970.0,1825.880000000022,11.300000000000182,20180805140000,1
6380,0,1,6966.4,0.0,0.0,20180805141500,0
6381,0,1,6931.1,0.0,0.0,20180805143000,0
6382,1,0,6930.2,1784.0800000000218,-41.80000000000018,20180805144500,1
6383,0,1,6926.6,1785.6800000000212,1.5999999999994543,20180805150000,1
6384,1,0,6990.1,1847.1800000000212,61.5,20180805151500,1
6385,0,1,7039.97,1795.3100000000213,-51.86999999999989,20180805153000,1
6386,0,1,7017.2,0.0,0.0,20180805154500,0
6387,1,0,7001.1,1754.4400000000214,-40.86999999999989,20180805160000,1
6388,1,0,7017.9,0.0,0.0,20180805161500,0
6389,0,1,7013.8,1739.7400000000216,-14.699999999999818,20180805163000,1
6390,1,0,7020.7,1744.6400000000212,4.899999999999636,20180805164500,1
6392,0,1,6967.5,1795.840000000021,51.19999999999982,20180805171500,1
6393,0,1,6966.8,0.0,0.0,20180805173000,0
6394,1,0,6981.4,1807.7400000000207,11.899999999999636,20180805174500,1
6395,0,1,6984.3,1802.8400000000202,-4.900000000000546,20180805180100,1
6399,1,0,7019.1,1835.6400000000203,32.80000000000018,20180805190000,1
6400,1,0,7036.1,0.0,0.0,20180805191500,0
6401,1,0,7012.0,0.0,0.0,20180805193000,0
6403,1,0,7020.0,0.0,0.0,20180805200000,0
6406,1,0,7057.0,0.0,0.0,20180805204500,0
6408,1,0,7064.8,0.0,0.0,20180805211500,0
6411,0,1,7048.0,1804.7400000000207,-30.899999999999636,20180805220000,1
6412,0,1,7012.7,0.0,0.0,20180805221500,0
6413,1,0,7028.7,1783.4400000000205,-21.300000000000182,20180805223100,1
6414,0,1,7017.3,1792.8400000000202,9.399999999999636,20180805224500,1
6415,0,1,7025.0,0.0,0.0,20180805230000,0
6420,1,0,7066.9,1840.4400000000196,47.599999999999454,20180806001500,1
6424,1,0,7059.0,0.0,0.0,20180806011500,0
6425,0,1,7048.0,1857.3400000000192,16.899999999999636,20180806013000,1
6426,1,0,7134.8,1942.1400000000194,84.80000000000018,20180806014500,1
6428,1,0,7135.22,0.0,0.0,20180806021500,0
6429,1,0,7130.0,0.0,0.0,20180806023000,0
6430,1,0,7133.6,0.0,0.0,20180806024500,0
6431,1,0,7133.8,0.0,0.0,20180806030000,0
6432,1,0,7130.2,0.0,0.0,20180806031500,0
6435,0,1,7092.8,1982.1400000000194,40.0,20180806040000,1
6439,0,1,7079.1,0.0,0.0,20180806050000,0
6440,0,1,7088.0,0.0,0.0,20180806051500,0
6441,1,0,7068.0,1955.3400000000192,-26.800000000000182,20180806053000,1
6450,0,1,7024.9,1996.4400000000196,41.100000000000364,20180806074500,1
6451,1,0,7014.3,1983.8400000000202,-12.599999999999454,20180806080000,1
6452,0,1,6988.87,2007.2700000000204,23.43000000000029,20180806081500,1
6453,1,0,6980.0,1996.4000000000206,-10.86999999999989,20180806083000,1
6454,0,1,6982.3,1992.1000000000204,-4.300000000000182,20180806084500,1
6455,0,1,6970.7,0.0,0.0,20180806090000,0
6456,0,1,6994.6,0.0,0.0,20180806091500,0
6457,0,1,6988.1,0.0,0.0,20180806093000,0
6458,0,1,6979.07,0.0,0.0,20180806094500,0
6459,0,1,6965.4,0.0,0.0,20180806100000,0
6461,0,1,6965.9,0.0,0.0,20180806103000,0
6466,0,1,6949.3,0.0,0.0,20180806114500,0
6467,1,0,6973.2,1981.00000000002,-11.100000000000364,20180806120000,1
