index,sell,buy,open,profit,pos_prof,time,pos
5043,1,0,7527.0,0.0,0.0,20180722160000,0
5044,1,0,7517.9,0.0,0.0,20180722161500,0
5045,1,0,7534.1,0.0,0.0,20180722163000,0
5048,0,1,7496.4,-244.87999999998556,-68.89999999999964,20180722171500,1
5049,0,1,7487.9,0.0,0.0,20180722173000,0
5054,1,0,7530.8,-212.479999999985,32.400000000000546,20180722184500,1
5064,1,0,7565.1,0.0,0.0,20180722211500,0
5065,0,1,7394.4,-78.07999999998447,134.40000000000055,20180722213000,1
5066,1,0,7422.5,-51.9799999999841,26.100000000000364,20180722214500,1
5067,0,1,7371.4,-2.8799999999837382,49.100000000000364,20180722220000,1
5068,0,1,7396.0,0.0,0.0,20180722221500,0
5069,0,1,7391.8,0.0,0.0,20180722223000,0
5070,0,1,7408.5,0.0,0.0,20180722224500,0
5071,0,1,7411.7,0.0,0.0,20180722230000,0
5072,0,1,7392.9,0.0,0.0,20180722231500,0
5073,0,1,7397.2,0.0,0.0,20180722233000,0
5077,1,0,7439.33,63.05000000001655,65.93000000000029,20180723003000,1
5078,1,0,7444.3,0.0,0.0,20180723004500,0
5079,1,0,7465.3,0.0,0.0,20180723010000,0
5080,1,0,7475.6,0.0,0.0,20180723011500,0
5081,1,0,7469.9,0.0,0.0,20180723013000,0
5082,1,0,7487.51,0.0,0.0,20180723014500,0
5083,1,0,7519.8,0.0,0.0,20180723020000,0
5084,0,1,7569.8,-69.4199999999837,-132.47000000000025,20180723021500,1
5085,1,0,7605.0,-36.219999999983884,33.19999999999982,20180723023000,1
5086,1,0,7632.7,0.0,0.0,20180723024500,0
5087,1,0,7636.07,0.0,0.0,20180723030000,0
5088,0,1,7621.8,-55.019999999984066,-18.800000000000182,20180723031500,1
5089,1,0,7648.6,-30.219999999983884,24.800000000000182,20180723033000,1
5090,1,0,7620.0,0.0,0.0,20180723034500,0
5091,1,0,7626.5,0.0,0.0,20180723040000,0
5092,1,0,7640.0,0.0,0.0,20180723041500,0
5093,1,0,7655.7,0.0,0.0,20180723043000,0
5094,1,0,7689.5,0.0,0.0,20180723044500,0
5095,1,0,7675.7,0.0,0.0,20180723050000,0
5097,1,0,7663.4,0.0,0.0,20180723053000,0
5098,0,1,7650.1,-33.719999999983884,-3.5,20180723054500,1
5102,1,0,7682.2,-3.6199999999844295,30.099999999999454,20180723064500,1
5105,1,0,7742.01,0.0,0.0,20180723073000,0
5106,1,0,7739.4,0.0,0.0,20180723074500,0
5107,1,0,7752.4,0.0,0.0,20180723080000,0
5109,1,0,7726.3,0.0,0.0,20180723083000,0
5110,0,1,7705.48,-28.899999999984175,-25.279999999999745,20180723084500,1
5111,1,0,7714.3,-22.079999999983556,6.8200000000006185,20180723090000,1
5113,0,1,7675.0,15.220000000016626,37.30000000000018,20180723093000,1
5118,0,1,7701.52,0.0,0.0,20180723104500,0
5119,0,1,7689.7,0.0,0.0,20180723110000,0
5122,0,1,7680.1,0.0,0.0,20180723114500,0
5123,0,1,7684.0,0.0,0.0,20180723120000,0
5124,0,1,7679.3,0.0,0.0,20180723121500,0
5125,0,1,7671.9,0.0,0.0,20180723123000,0
5126,0,1,7670.6,0.0,0.0,20180723124500,0
5127,1,0,7704.1,42.32000000001699,27.100000000000364,20180723130000,1
5132,1,0,7711.3,0.0,0.0,20180723141500,0
5141,1,0,7741.79,0.0,0.0,20180723163000,0
5142,1,0,7732.4,0.0,0.0,20180723164500,0
5143,1,0,7740.0,0.0,0.0,20180723170000,0
5149,1,0,7784.0,0.0,0.0,20180723183000,0
5150,1,0,7734.5,0.0,0.0,20180723184500,0
5151,0,1,7740.0,4.420000000017353,-37.899999999999636,20180723190000,1
5154,0,1,7752.0,0.0,0.0,20180723194500,0
5157,0,1,7728.1,0.0,0.0,20180723203000,0
5159,0,1,7701.8,0.0,0.0,20180723210000,0
5160,1,0,7732.8,-4.779999999982465,-9.199999999999818,20180723211500,1
5165,1,0,7768.27,0.0,0.0,20180723223000,0
5171,0,1,7718.9,7.120000000018081,11.900000000000546,20180724000000,1
5172,0,1,7714.4,0.0,0.0,20180724001500,0
5173,0,1,7713.5,0.0,0.0,20180724003000,0
5174,0,1,7708.4,0.0,0.0,20180724004500,0
5178,1,0,7750.1,36.32000000001881,29.200000000000728,20180724014500,1
5180,1,0,7761.05,0.0,0.0,20180724021500,0
5186,1,0,7785.0,0.0,0.0,20180724034500,0
5187,0,1,7754.0,30.420000000019172,-5.899999999999636,20180724040000,1
5188,1,0,7779.4,53.82000000001881,23.399999999999636,20180724041500,1
5189,1,0,7782.3,0.0,0.0,20180724043000,0
5190,1,0,7819.07,0.0,0.0,20180724044500,0
5191,1,0,7854.8,0.0,0.0,20180724050000,0
5192,1,0,7925.4,0.0,0.0,20180724051500,0
5193,1,0,7949.0,0.0,0.0,20180724053000,0
5194,1,0,7993.0,0.0,0.0,20180724054500,0
5195,1,0,7975.1,0.0,0.0,20180724060000,0
5196,0,1,7964.9,-133.6799999999812,-187.5,20180724061500,1
5197,1,0,7969.8,-130.77999999998065,2.9000000000005457,20180724063000,1
5198,0,1,7994.0,-156.97999999998046,-26.199999999999818,20180724064500,1
5199,1,0,7982.7,-170.27999999998065,-13.300000000000182,20180724070000,1
5200,1,0,8024.7,0.0,0.0,20180724071500,0
5201,1,0,8023.7,0.0,0.0,20180724073000,0
5202,1,0,8011.1,0.0,0.0,20180724074500,0
5206,0,1,7979.4,-168.97999999998046,1.300000000000182,20180724084500,1
5213,1,0,8031.5,-118.8799999999801,50.100000000000364,20180724103000,1
5214,1,0,8096.4,0.0,0.0,20180724104500,0
5215,1,0,8133.9,0.0,0.0,20180724110000,0
5216,1,0,8110.0,0.0,0.0,20180724111500,0
5217,1,0,8172.6,0.0,0.0,20180724113000,0
5218,1,0,8179.0,0.0,0.0,20180724114500,0
5219,1,0,8246.4,0.0,0.0,20180724120000,0
5220,1,0,8278.5,0.0,0.0,20180724121500,0
5221,1,0,8215.2,0.0,0.0,20180724123000,0
5223,1,0,8219.6,0.0,0.0,20180724130000,0
5224,0,1,8178.6,-267.97999999998046,-149.10000000000036,20180724131500,1
5228,1,0,8241.6,-206.97999999998046,61.0,20180724141500,1
5229,0,1,8190.0,-157.3799999999801,49.600000000000364,20180724143000,1
5230,0,1,8178.3,0.0,0.0,20180724144500,0
5231,0,1,8171.8,0.0,0.0,20180724150000,0
5232,0,1,8155.0,0.0,0.0,20180724151500,0
5234,0,1,8180.4,0.0,0.0,20180724154500,0
5235,1,0,8185.8,-163.57999999997992,-6.199999999999818,20180724160000,1
5237,0,1,8169.1,-148.8799999999801,14.699999999999818,20180724163000,1
5241,1,0,8242.0,-77.97999999998046,70.89999999999964,20180724173000,1
5242,1,0,8239.6,0.0,0.0,20180724174500,0
5243,1,0,8236.5,0.0,0.0,20180724180000,0
5246,1,0,8243.5,0.0,0.0,20180724184500,0
5247,1,0,8256.0,0.0,0.0,20180724190000,0
5248,1,0,8303.0,0.0,0.0,20180724191500,0
5252,0,1,8213.9,-51.8799999999801,26.100000000000364,20180724201500,1
5253,1,0,8227.2,-40.57999999997901,11.300000000001091,20180724203000,1
5254,0,1,8216.7,-32.07999999997901,8.5,20180724204500,1
5255,1,0,8229.1,-21.679999999979373,10.399999999999636,20180724210000,1
5256,0,1,8209.0,-3.579999999979009,18.100000000000364,20180724211500,1
5257,1,0,8255.6,41.020000000021355,44.600000000000364,20180724213000,1
5259,1,0,8255.0,0.0,0.0,20180724220000,0
5260,1,0,8287.0,0.0,0.0,20180724221500,0
5261,1,0,8298.3,0.0,0.0,20180724223000,0
5262,1,0,8322.9,0.0,0.0,20180724224500,0
5263,1,0,8317.3,0.0,0.0,20180724230000,0
5264,1,0,8327.4,0.0,0.0,20180724231500,0
5265,1,0,8355.0,0.0,0.0,20180724233000,0
5266,1,0,8406.8,0.0,0.0,20180724234500,0
5267,0,1,8389.9,-95.27999999997792,-136.29999999999927,20180725000000,1
5268,1,0,8435.0,-52.179999999977554,43.100000000000364,20180725001500,1
5269,1,0,8470.0,0.0,0.0,20180725003000,0
5270,1,0,8430.0,0.0,0.0,20180725004500,0
5272,1,0,8427.4,0.0,0.0,20180725011500,0
5273,0,1,8425.0,-44.179999999977554,8.0,20180725013000,1
5274,0,1,8401.0,0.0,0.0,20180725014500,0
5276,0,1,8336.7,0.0,0.0,20180725021500,0
5277,1,0,8364.5,-106.67999999997755,-62.5,20180725023000,1
5278,0,1,8330.8,-74.97999999997683,31.700000000000728,20180725024500,1
5279,0,1,8340.3,0.0,0.0,20180725030000,0
5280,1,0,8330.0,-77.7799999999761,-2.7999999999992724,20180725031500,1
5281,0,1,8310.0,-59.7799999999761,18.0,20180725033000,1
5282,1,0,8350.0,-21.7799999999761,38.0,20180725034500,1
5283,0,1,8364.3,-38.07999999997537,-16.299999999999272,20180725040000,1
5286,1,0,8389.3,-15.07999999997537,23.0,20180725044500,1
5287,1,0,8411.8,0.0,0.0,20180725050000,0
5288,1,0,8416.5,0.0,0.0,20180725051500,0
5290,1,0,8415.1,0.0,0.0,20180725054500,0
5291,1,0,8435.1,0.0,0.0,20180725060000,0
5292,0,1,8370.7,1.520000000023174,16.599999999998545,20180725061500,1
5294,0,1,8295.6,0.0,0.0,20180725064500,0
5295,1,0,8335.94,-35.239999999977044,-36.76000000000022,20180725070000,1
5296,0,1,8339.5,-40.799999999976535,-5.559999999999491,20180725071500,1
5297,0,1,8353.3,0.0,0.0,20180725073000,0
5298,0,1,8338.3,0.0,0.0,20180725074500,0
5299,0,1,8334.0,0.0,0.0,20180725080000,0
5300,0,1,8283.6,0.0,0.0,20180725081500,0
5301,0,1,8305.5,0.0,0.0,20180725083000,0
5302,0,1,8295.0,0.0,0.0,20180725084500,0
5303,0,1,8295.4,0.0,0.0,20180725090000,0
5304,0,1,8255.0,0.0,0.0,20180725091500,0
5305,0,1,8250.1,0.0,0.0,20180725093000,0
5306,0,1,8249.0,0.0,0.0,20180725094500,0
5307,0,1,8241.0,0.0,0.0,20180725100000,0
5308,0,1,8187.8,0.0,0.0,20180725101500,0
5309,0,1,8166.7,0.0,0.0,20180725103000,0
5310,0,1,8182.2,0.0,0.0,20180725104500,0
5311,1,0,8221.8,-160.49999999997726,-119.70000000000073,20180725110000,1
5312,0,1,8204.37,-145.0699999999788,15.429999999998472,20180725111500,1
5313,1,0,8220.1,-131.33999999997923,13.729999999999563,20180725113000,1
5314,1,0,8226.3,0.0,0.0,20180725114500,0
5315,0,1,8195.0,-108.23999999997886,23.100000000000364,20180725120000,1
5324,0,1,8194.2,0.0,0.0,20180725141500,0
5326,0,1,8193.59,0.0,0.0,20180725144500,0
5328,0,1,8185.0,0.0,0.0,20180725151500,0
5329,0,1,8122.8,0.0,0.0,20180725153000,0
5330,0,1,8095.5,0.0,0.0,20180725154500,0
5331,1,0,8130.0,-175.23999999997886,-67.0,20180725160000,1
5332,0,1,8096.19,-143.42999999997846,31.8100000000004,20180725161500,1
5333,1,0,8141.2,-100.41999999997824,43.01000000000022,20180725163000,1
5334,0,1,8150.2,-111.41999999997824,-11.0,20180725164500,1
5335,0,1,8180.0,0.0,0.0,20180725170000,0
5336,0,1,8158.99,0.0,0.0,20180725171500,0
5337,0,1,8155.1,0.0,0.0,20180725173000,0
5338,0,1,8130.1,0.0,0.0,20180725174500,0
5339,1,0,8130.0,-133.61999999997806,-22.199999999999818,20180725180000,1
5340,0,1,8139.53,-145.1499999999778,-11.529999999999745,20180725181500,1
5341,0,1,8115.2,0.0,0.0,20180725183000,0
5342,0,1,8097.0,0.0,0.0,20180725184500,0
5343,0,1,8080.0,0.0,0.0,20180725190000,0
5344,1,0,8115.8,-170.87999999997737,-25.729999999999563,20180725191500,1
5347,1,0,8167.38,0.0,0.0,20180725200000,0
5350,1,0,8148.64,0.0,0.0,20180725204500,0
5351,1,0,8192.3,0.0,0.0,20180725210000,0
5352,1,0,8221.1,0.0,0.0,20180725211500,0
5353,1,0,8280.0,0.0,0.0,20180725213000,0
5354,1,0,8281.0,0.0,0.0,20180725214500,0
5355,1,0,8289.0,0.0,0.0,20180725220000,0
5356,1,0,8270.6,0.0,0.0,20180725221500,0
5357,1,0,8281.9,0.0,0.0,20180725223000,0
5358,1,0,8274.9,0.0,0.0,20180725224500,0
5359,1,0,8267.0,0.0,0.0,20180725230000,0
5360,1,0,8283.0,0.0,0.0,20180725231500,0
5361,0,1,8236.2,-293.2799999999779,-122.40000000000055,20180725233000,1
5362,0,1,8207.7,0.0,0.0,20180725234500,0
5363,0,1,8175.6,0.0,0.0,20180726000000,0
5364,0,1,8207.1,0.0,0.0,20180726001500,0
5365,0,1,8205.7,0.0,0.0,20180726003000,0
5366,1,0,8250.8,-280.6799999999794,12.599999999998545,20180726004500,1
5367,0,1,8240.3,-272.1799999999794,8.5,20180726010000,1
5368,1,0,8241.52,-272.9599999999782,-0.7799999999988358,20180726011500,1
5369,0,1,8215.0,-248.43999999997777,24.520000000000437,20180726013000,1
5370,0,1,8220.4,0.0,0.0,20180726014500,0
5372,0,1,8189.4,0.0,0.0,20180726021500,0
5373,0,1,8189.9,0.0,0.0,20180726023000,0
5375,0,1,8196.1,0.0,0.0,20180726030000,0
5376,0,1,8189.4,0.0,0.0,20180726031500,0
5379,1,0,8230.7,-234.73999999997704,13.700000000000728,20180726040000,1
5384,0,1,8227.0,-233.03999999997632,1.7000000000007276,20180726051500,1
5390,1,0,8250.83,-211.2099999999764,21.829999999999927,20180726064500,1
5391,1,0,8267.4,0.0,0.0,20180726070000,0
5392,1,0,8277.2,0.0,0.0,20180726071500,0
5393,1,0,8278.51,0.0,0.0,20180726073000,0
5395,1,0,8245.8,0.0,0.0,20180726080000,0
5396,0,1,8268.0,-230.37999999997646,-19.170000000000073,20180726081500,1
5397,0,1,8251.1,0.0,0.0,20180726083000,0
5398,1,0,8276.9,-223.47999999997683,6.899999999999636,20180726084500,1
5401,1,0,8288.6,0.0,0.0,20180726093000,0
5408,0,1,8262.2,-210.77999999997792,12.699999999998909,20180726111500,1
5409,0,1,8250.5,0.0,0.0,20180726113000,0
5410,0,1,8234.7,0.0,0.0,20180726114500,0
5412,0,1,8220.9,0.0,0.0,20180726121500,0
5413,0,1,8195.0,0.0,0.0,20180726123000,0
5414,0,1,8217.9,0.0,0.0,20180726124500,0
5416,0,1,8237.9,0.0,0.0,20180726131500,0
5418,0,1,8220.1,0.0,0.0,20180726134500,0
5420,0,1,8193.0,0.0,0.0,20180726141500,0
5425,0,1,8213.9,0.0,0.0,20180726153000,0
5439,1,0,8243.4,-231.579999999979,-20.80000000000109,20180726190000,1
5443,1,0,8277.0,0.0,0.0,20180726200000,0
5444,1,0,8277.0,0.0,0.0,20180726201500,0
5445,1,0,8291.9,0.0,0.0,20180726203000,0
5446,1,0,8295.0,0.0,0.0,20180726204500,0
5447,0,1,8156.2,-146.3799999999792,85.19999999999982,20180726210000,1
5448,1,0,8141.1,-163.47999999997865,-17.099999999999454,20180726211500,1
5449,0,1,8097.9,-122.27999999997792,41.20000000000073,20180726213000,1
5450,0,1,8025.6,0.0,0.0,20180726214500,0
5451,1,0,7984.9,-237.27999999997792,-115.0,20180726220000,1
5452,0,1,7991.0,-245.37999999997828,-8.100000000000364,20180726221500,1
5453,0,1,7984.1,0.0,0.0,20180726223000,0
5454,0,1,7934.7,0.0,0.0,20180726224500,0
5455,1,0,7932.0,-306.3799999999783,-61.0,20180726230000,1
5456,0,1,7880.04,-256.41999999997824,49.960000000000036,20180726231500,1
5457,0,1,7904.85,0.0,0.0,20180726233000,0
5458,0,1,7940.0,0.0,0.0,20180726234500,0
5459,0,1,7939.0,0.0,0.0,20180727000000,0
5460,0,1,7937.8,0.0,0.0,20180727001500,0
5461,0,1,7916.2,0.0,0.0,20180727003000,0
5462,0,1,7913.0,0.0,0.0,20180727004500,0
5466,0,1,7883.0,0.0,0.0,20180727014500,0
5471,0,1,7877.6,0.0,0.0,20180727030000,0
5472,1,0,7901.0,-237.4599999999782,18.960000000000036,20180727031500,1
5475,0,1,7889.0,-227.4599999999782,10.0,20180727040000,1
5476,1,0,7926.2,-192.2599999999784,35.19999999999982,20180727041500,1
5477,1,0,7943.9,0.0,0.0,20180727043000,0
5479,1,0,7940.9,0.0,0.0,20180727050000,0
5492,1,0,7949.5,0.0,0.0,20180727081500,0
5493,1,0,7948.1,0.0,0.0,20180727083000,0
5494,1,0,7972.7,0.0,0.0,20180727084500,0
5495,1,0,7974.4,0.0,0.0,20180727090000,0
5496,1,0,7981.23,0.0,0.0,20180727091500,0
5497,1,0,7985.3,0.0,0.0,20180727093000,0
5498,1,0,7970.7,0.0,0.0,20180727094500,0
5500,0,1,7940.1,-208.15999999997894,-15.900000000000546,20180727101500,1
5501,1,0,7949.7,-200.55999999997948,7.599999999999454,20180727103000,1
5504,0,1,7950.0,-202.85999999997966,-2.300000000000182,20180727111500,1
5505,0,1,7914.1,0.0,0.0,20180727113000,0
5506,0,1,7919.0,0.0,0.0,20180727114500,0
5508,0,1,7931.2,0.0,0.0,20180727121500,0
5509,0,1,7904.1,0.0,0.0,20180727123000,0
5510,0,1,7890.0,0.0,0.0,20180727124500,0
5511,0,1,7856.3,0.0,0.0,20180727130000,0
5512,0,1,7855.1,0.0,0.0,20180727131500,0
5513,0,1,7873.4,0.0,0.0,20180727133000,0
5516,0,1,7882.0,0.0,0.0,20180727141500,0
5518,0,1,7860.4,0.0,0.0,20180727144500,0
5519,0,1,7842.4,0.0,0.0,20180727150000,0
5520,1,0,8049.97,-104.88999999997941,97.97000000000025,20180727151500,1
5521,0,1,8175.7,-232.61999999997897,-127.72999999999956,20180727153000,1
5522,0,1,8141.5,0.0,0.0,20180727154500,0
5523,1,0,8153.8,-256.5199999999786,-23.899999999999636,20180727160000,1
5524,0,1,8166.3,-271.0199999999786,-14.5,20180727161500,1
5525,1,0,8188.1,-251.21999999997843,19.800000000000182,20180727163000,1
5526,1,0,8210.13,0.0,0.0,20180727164500,0
5527,1,0,8185.8,0.0,0.0,20180727170000,0
5528,0,1,8171.3,-236.41999999997824,14.800000000000182,20180727171500,1
5529,0,1,8160.0,0.0,0.0,20180727173000,0
5531,0,1,8175.1,0.0,0.0,20180727180000,0
5532,1,0,8218.1,-191.61999999997806,44.80000000000018,20180727181500,1
5533,1,0,8235.5,0.0,0.0,20180727183000,0
5534,1,0,8249.9,0.0,0.0,20180727184500,0
5535,1,0,8266.1,0.0,0.0,20180727190000,0
5537,1,0,8249.9,0.0,0.0,20180727193000,0
5538,0,1,8221.2,-196.71999999997843,-5.100000000000364,20180727194500,1
5539,0,1,8222.46,0.0,0.0,20180727200000,0
5546,1,0,8275.1,-144.8199999999788,51.899999999999636,20180727214500,1
5553,0,1,8208.4,-80.11999999997806,64.70000000000073,20180727233000,1
5554,0,1,8139.3,0.0,0.0,20180727234500,0
5555,1,0,8187.9,-102.61999999997806,-22.5,20180728000000,1
5556,0,1,8181.1,-97.81999999997879,4.799999999999272,20180728001500,1
5557,0,1,8159.8,0.0,0.0,20180728003000,0
5559,0,1,8180.0,0.0,0.0,20180728010000,0
5560,0,1,8163.0,0.0,0.0,20180728011500,0
5574,1,0,8203.9,-77.01999999997952,20.799999999999272,20180728044500,1
5575,1,0,8218.8,0.0,0.0,20180728050000,0
5576,1,0,8224.4,0.0,0.0,20180728051500,0
5577,1,0,8214.8,0.0,0.0,20180728053000,0
5578,1,0,8229.8,0.0,0.0,20180728054500,0
5579,0,1,8183.2,-58.3199999999797,18.699999999999818,20180728060000,1
5580,1,0,8184.8,-58.719999999979336,-0.3999999999996362,20180728061500,1
5581,0,1,8178.0,-53.919999999979154,4.800000000000182,20180728063000,1
5584,0,1,8185.9,0.0,0.0,20180728071500,0
5585,0,1,8188.8,0.0,0.0,20180728073000,0
5592,0,1,8182.7,0.0,0.0,20180728091500,0
5600,0,1,8158.7,0.0,0.0,20180728111500,0
5602,0,1,8183.6,0.0,0.0,20180728114500,0
5612,0,1,8159.7,0.0,0.0,20180728141500,0
5613,0,1,8142.6,0.0,0.0,20180728143000,0
5615,0,1,8151.6,0.0,0.0,20180728150000,0
5616,0,1,8127.0,0.0,0.0,20180728151500,0
5617,0,1,8113.0,0.0,0.0,20180728153000,0
5618,0,1,8117.4,0.0,0.0,20180728154500,0
5619,0,1,8120.0,0.0,0.0,20180728160000,0
5620,0,1,8170.2,0.0,0.0,20180728161500,0
5622,1,0,8164.5,-69.41999999997915,-15.5,20180728164500,1
5623,1,0,8186.5,0.0,0.0,20180728170000,0
5625,1,0,8210.0,0.0,0.0,20180728173000,0
5626,1,0,8212.99,0.0,0.0,20180728174500,0
5628,0,1,8172.5,-79.41999999997915,-10.0,20180728181500,1
5629,1,0,8169.1,-84.81999999997879,-5.399999999999636,20180728183000,1
5637,0,1,8174.6,-92.31999999997879,-7.5,20180728203000,1
5651,1,0,8235.7,-33.21999999997843,59.100000000000364,20180729000000,1
5652,1,0,8268.0,0.0,0.0,20180729001500,0
5653,1,0,8266.3,0.0,0.0,20180729003000,0
5654,1,0,8281.0,0.0,0.0,20180729004500,0
5656,1,0,8251.4,0.0,0.0,20180729011500,0
5658,0,1,8251.7,-51.21999999997843,-18.0,20180729014500,1
5659,1,0,8268.5,-36.419999999979154,14.799999999999272,20180729020000,1
5662,0,1,8245.2,-15.119999999979882,21.299999999999272,20180729024500,1
5669,0,1,8200.0,0.0,0.0,20180729043000,0
5670,0,1,8204.5,0.0,0.0,20180729044500,0
5671,0,1,8207.6,0.0,0.0,20180729050000,0
5672,0,1,8200.25,0.0,0.0,20180729051500,0
5683,0,1,8179.8,0.0,0.0,20180729080000,0
5684,0,1,8143.9,0.0,0.0,20180729081500,0
5685,0,1,8152.49,0.0,0.0,20180729083000,0
5686,0,1,8147.1,0.0,0.0,20180729084500,0
5687,0,1,8158.9,0.0,0.0,20180729090000,0
5688,0,1,8158.1,0.0,0.0,20180729091500,0
5689,0,1,8150.1,0.0,0.0,20180729093100,0
5690,1,0,8175.2,-87.11999999998079,-72.00000000000091,20180729094500,1
5701,0,1,8189.1,-103.01999999998134,-15.900000000000546,20180729123000,1
5702,1,0,8195.0,-99.1199999999817,3.899999999999636,20180729124500,1
5703,1,0,8210.0,0.0,0.0,20180729130000,0
5704,1,0,8201.2,0.0,0.0,20180729131500,0
5705,1,0,8199.16,0.0,0.0,20180729133000,0
5706,1,0,8189.1,0.0,0.0,20180729134500,0
5708,1,0,8225.2,0.0,0.0,20180729141500,0
5709,1,0,8230.7,0.0,0.0,20180729143000,0
5710,1,0,8225.07,0.0,0.0,20180729144500,0
5716,0,1,8196.1,-102.21999999998206,-3.100000000000364,20180729161500,1
5717,0,1,8204.0,0.0,0.0,20180729163000,0
5718,0,1,8182.5,0.0,0.0,20180729164500,0
5719,0,1,8183.8,0.0,0.0,20180729170000,0
5738,0,1,8188.6,0.0,0.0,20180729214500,0
5745,1,0,8236.7,-63.6199999999817,38.600000000000364,20180729233000,1
5746,0,1,8245.0,-73.91999999998097,-10.299999999999272,20180729234500,1
5747,1,0,8220.1,-100.81999999998061,-26.899999999999636,20180730000000,1
5748,0,1,8101.7,15.580000000019936,116.40000000000055,20180730001500,1
5749,1,0,8119.9,31.780000000019754,16.199999999999818,20180730003000,1
5750,0,1,8088.6,61.08000000001903,29.299999999999272,20180730004500,1
5751,1,0,8160.5,130.98000000001866,69.89999999999964,20180730010000,1
5752,0,1,8151.8,137.68000000001848,6.699999999999818,20180730011500,1
5753,1,0,8206.6,190.48000000001866,52.80000000000018,20180730013000,1
5754,0,1,8214.8,180.28000000001975,-10.199999999998909,20180730014500,1
5755,1,0,8217.8,181.28000000001975,1.0,20180730020000,1
5756,1,0,8199.9,0.0,0.0,20180730021500,0
5757,1,0,8212.0,0.0,0.0,20180730023000,0
5758,1,0,8205.1,0.0,0.0,20180730024500,0
5759,1,0,8198.0,0.0,0.0,20180730030000,0
5760,1,0,8226.9,0.0,0.0,20180730031500,0
5764,0,1,8190.1,206.98000000001866,25.69999999999891,20180730041500,1
5765,0,1,8165.1,0.0,0.0,20180730043000,0
5766,0,1,8170.3,0.0,0.0,20180730044500,0
5770,0,1,8177.9,0.0,0.0,20180730054500,0
5773,0,1,8156.5,0.0,0.0,20180730063000,0
5775,0,1,8142.8,0.0,0.0,20180730070000,0
5776,0,1,8128.8,0.0,0.0,20180730071500,0
5792,0,1,8139.5,0.0,0.0,20180730111500,0
5794,0,1,8134.4,0.0,0.0,20180730114500,0
5796,0,1,8148.1,0.0,0.0,20180730121500,0
5797,0,1,8151.5,0.0,0.0,20180730123000,0
5798,0,1,8132.3,0.0,0.0,20180730124500,0
5799,1,0,8144.8,159.68000000001848,-47.30000000000018,20180730130000,1
5802,0,1,8119.9,182.58000000001903,22.900000000000546,20180730134500,1
5807,1,0,8181.36,242.04000000001906,59.460000000000036,20180730150000,1
5808,1,0,8180.0,0.0,0.0,20180730151500,0
5809,1,0,8169.8,0.0,0.0,20180730153100,0
5811,1,0,8130.64,0.0,0.0,20180730160000,0
5812,0,1,8102.5,318.90000000001874,76.85999999999967,20180730161500,1
5813,0,1,8110.4,0.0,0.0,20180730163000,0
5816,0,1,8100.3,0.0,0.0,20180730171500,0
5817,0,1,8099.8,0.0,0.0,20180730173000,0
5818,0,1,7989.6,0.0,0.0,20180730174500,0
5819,1,0,7915.1,129.5000000000191,-189.39999999999964,20180730180000,1
5820,1,0,7924.0,0.0,0.0,20180730181500,0
5821,0,1,7933.6,109.0000000000191,-20.5,20180730183000,1
5822,0,1,7955.0,0.0,0.0,20180730184500,0
5823,0,1,7960.0,0.0,0.0,20180730190000,0
5824,1,0,8002.4,175.80000000001837,66.79999999999927,20180730191500,1
5825,1,0,8056.8,0.0,0.0,20180730193000,0
5826,1,0,8098.1,0.0,0.0,20180730194500,0
5827,1,0,8120.3,0.0,0.0,20180730200000,0
5828,1,0,8103.7,0.0,0.0,20180730201500,0
5829,1,0,8184.4,0.0,0.0,20180730203000,0
5830,0,1,8140.0,36.20000000001801,-139.60000000000036,20180730204500,1
5831,1,0,8164.5,58.70000000001801,22.5,20180730210000,1
5832,0,1,8135.1,86.10000000001764,27.399999999999636,20180730211500,1
5833,1,0,8122.7,71.7000000000171,-14.400000000000546,20180730213000,1
5836,1,0,8155.7,0.0,0.0,20180730221500,0
5837,0,1,8183.2,9.200000000017099,-62.5,20180730223000,1
5838,1,0,8178.4,2.4000000000169166,-6.800000000000182,20180730224500,1
5845,0,1,8138.0,40.80000000001655,38.399999999999636,20180731003000,1
5846,0,1,8139.0,0.0,0.0,20180731004500,0
5847,0,1,8129.53,0.0,0.0,20180731010000,0
5848,0,1,8121.1,0.0,0.0,20180731011500,0
5851,0,1,8126.0,0.0,0.0,20180731020000,0
5861,0,1,8093.6,0.0,0.0,20180731043000,0
5869,1,0,8150.5,51.30000000001655,10.5,20180731063000,1
5877,0,1,8109.5,90.30000000001655,39.0,20180731083000,1
5878,0,1,8106.0,0.0,0.0,20180731084500,0
5879,0,1,8034.1,0.0,0.0,20180731090000,0
5880,0,1,8041.0,0.0,0.0,20180731091500,0
5881,0,1,8026.3,0.0,0.0,20180731093000,0
5882,0,1,8055.4,0.0,0.0,20180731094500,0
5883,0,1,8013.7,0.0,0.0,20180731100000,0
5884,0,1,8010.0,0.0,0.0,20180731101500,0
5885,0,1,7970.1,0.0,0.0,20180731103000,0
5886,1,0,7981.7,-39.49999999998363,-129.80000000000018,20180731104500,1
5887,0,1,7958.8,-18.599999999983993,20.899999999999636,20180731110000,1
5888,0,1,7959.5,0.0,0.0,20180731111500,0
5889,0,1,7964.0,0.0,0.0,20180731113000,0
5890,1,0,7996.0,16.600000000015825,35.19999999999982,20180731114500,1
5891,0,1,7983.3,27.300000000015643,10.699999999999818,20180731120000,1
5892,0,1,7950.0,0.0,0.0,20180731121500,0
