index,sell,buy,open,profit,pos_prof,time,pos
6029,1,0,7605.4,0.0,0.0,20180801223000,0
6030,0,1,7587.96,4189.700000000029,-40.960000000000036,20180801224500,1
6031,1,0,7590.0,4189.740000000029,0.03999999999996362,20180801230000,1
6032,1,0,7587.6,0.0,0.0,20180801231500,0
6033,1,0,7607.0,0.0,0.0,20180801233000,0
6034,1,0,7597.4,0.0,0.0,20180801234500,0
6035,1,0,7606.6,0.0,0.0,20180802000000,0
6036,1,0,7624.45,0.0,0.0,20180802001500,0
6038,1,0,7663.6,0.0,0.0,20180802004500,0
6039,1,0,7671.0,0.0,0.0,20180802010000,0
6043,1,0,7674.3,0.0,0.0,20180802020000,0
6048,1,0,7651.1,0.0,0.0,20180802031500,0
6051,0,1,7650.4,4127.340000000029,-62.399999999999636,20180802040000,1
6054,0,1,7627.04,0.0,0.0,20180802044500,0
6064,1,0,7678.8,4153.74000000003,26.400000000000546,20180802071500,1
6068,1,0,7666.5,0.0,0.0,20180802081500,0
6071,0,1,7618.0,4212.54000000003,58.80000000000018,20180802090000,1
6074,0,1,7621.8,0.0,0.0,20180802094500,0
6076,0,1,7574.1,0.0,0.0,20180802101500,0
6077,0,1,7573.2,0.0,0.0,20180802103000,0
6078,0,1,7571.9,0.0,0.0,20180802104500,0
6080,0,1,7561.5,0.0,0.0,20180802111500,0
6083,0,1,7564.81,0.0,0.0,20180802120000,0
6086,0,1,7549.3,0.0,0.0,20180802124500,0
6087,0,1,7527.3,0.0,0.0,20180802130000,0
6089,0,1,7510.8,0.0,0.0,20180802133000,0
6091,0,1,7499.78,0.0,0.0,20180802140000,0
6100,0,1,7504.6,0.0,0.0,20180802161500,0
6101,1,0,7578.1,4170.64000000003,-41.899999999999636,20180802163000,1
6102,0,1,7568.5,4178.240000000031,7.600000000000364,20180802164500,1
6103,1,0,7571.1,4178.840000000031,0.6000000000003638,20180802170000,1
6105,1,0,7562.1,0.0,0.0,20180802173000,0
6107,1,0,7505.7,0.0,0.0,20180802180000,0
6108,0,1,7500.0,4247.940000000031,69.10000000000036,20180802181500,1
6110,0,1,7503.3,0.0,0.0,20180802184500,0
6111,0,1,7500.8,0.0,0.0,20180802190000,0
6113,1,0,7554.9,4300.840000000031,52.899999999999636,20180802193000,1
6116,1,0,7548.5,0.0,0.0,20180802201500,0
6118,1,0,7564.1,0.0,0.0,20180802204500,0
6132,0,1,7488.8,4364.9400000000305,64.09999999999945,20180803001500,1
6133,0,1,7470.6,0.0,0.0,20180803003000,0
6134,0,1,7367.1,0.0,0.0,20180803004500,0
6135,1,0,7391.9,4266.04000000003,-98.90000000000055,20180803010000,1
6136,0,1,7321.6,4334.340000000029,68.29999999999927,20180803011500,1
6137,1,0,7363.0,4373.740000000029,39.399999999999636,20180803013000,1
6138,0,1,7358.5,4376.240000000029,2.5,20180803014500,1
6139,0,1,7344.7,0.0,0.0,20180803020000,0
6140,0,1,7344.9,0.0,0.0,20180803021500,0
6141,0,1,7331.5,0.0,0.0,20180803023000,0
6148,0,1,7295.5,0.0,0.0,20180803041500,0
6150,0,1,7292.1,0.0,0.0,20180803044500,0
6151,1,0,7359.6,4375.340000000029,-0.8999999999996362,20180803050000,1
6152,0,1,7337.2,4395.74000000003,20.400000000000546,20180803051500,1
6153,1,0,7340.6,4397.14000000003,1.4000000000005457,20180803053000,1
6154,1,0,7340.2,0.0,0.0,20180803054500,0
6155,1,0,7325.1,0.0,0.0,20180803060000,0
6160,0,1,7326.0,4409.740000000031,12.600000000000364,20180803071500,1
6163,1,0,7395.4,4477.14000000003,67.39999999999964,20180803080000,1
6164,1,0,7404.4,0.0,0.0,20180803081500,0
6166,1,0,7380.3,0.0,0.0,20180803084500,0
6167,1,0,7373.7,0.0,0.0,20180803090000,0
6169,0,1,7340.0,4530.54000000003,53.399999999999636,20180803093000,1
6170,1,0,7358.6,4547.14000000003,16.600000000000364,20180803094500,1
6171,0,1,7356.1,4547.64000000003,0.5,20180803100000,1
6176,0,1,7340.5,0.0,0.0,20180803111500,0
6183,1,0,7402.4,4591.94000000003,44.29999999999927,20180803130000,1
6187,1,0,7437.4,0.0,0.0,20180803140000,0
6188,1,0,7453.5,0.0,0.0,20180803141500,0
6189,1,0,7469.2,0.0,0.0,20180803143000,0
6190,1,0,7479.32,0.0,0.0,20180803144500,0
6193,1,0,7464.6,0.0,0.0,20180803153000,0
6195,1,0,7470.2,0.0,0.0,20180803160000,0
6202,1,0,7519.1,0.0,0.0,20180803174500,0
6203,1,0,7529.1,0.0,0.0,20180803180000,0
6204,1,0,7525.6,0.0,0.0,20180803181500,0
6207,0,1,7473.3,4519.040000000029,-72.90000000000055,20180803190000,1
6208,1,0,7408.9,4452.6400000000285,-66.40000000000055,20180803191500,1
6209,1,0,7402.8,0.0,0.0,20180803193000,0
6210,0,1,7392.9,4466.6400000000285,14.0,20180803194500,1
6211,0,1,7381.0,0.0,0.0,20180803200000,0
6212,0,1,7399.9,0.0,0.0,20180803201500,0
6213,0,1,7388.0,0.0,0.0,20180803203000,0
6214,0,1,7384.3,0.0,0.0,20180803204500,0
6215,0,1,7389.6,0.0,0.0,20180803210000,0
6216,1,0,7409.7,4481.440000000029,14.800000000000182,20180803211500,1
6217,1,0,7420.5,0.0,0.0,20180803213000,0
6218,1,0,7437.2,0.0,0.0,20180803214500,0
6220,1,0,7427.31,0.0,0.0,20180803221500,0
6222,1,0,7430.4,0.0,0.0,20180803224500,0
6224,0,1,7381.0,4508.1400000000285,26.699999999999818,20180803231500,1
6225,1,0,7415.7,4540.840000000028,32.69999999999982,20180803233000,1
6231,1,0,7458.6,0.0,0.0,20180804010000,0
6234,1,0,7462.7,0.0,0.0,20180804014500,0
6235,1,0,7480.0,0.0,0.0,20180804020000,0
6237,1,0,7483.0,0.0,0.0,20180804023000,0
6238,1,0,7477.1,0.0,0.0,20180804024500,0
6244,0,1,7450.4,4504.1400000000285,-36.69999999999982,20180804041600,1
6254,0,1,7410.2,0.0,0.0,20180804064500,0
6260,1,0,7471.7,4523.440000000029,19.300000000000182,20180804081500,1
6269,0,1,7410.4,4582.740000000029,59.30000000000018,20180804103000,1
6271,0,1,7405.0,0.0,0.0,20180804110000,0
6272,0,1,7387.1,0.0,0.0,20180804111500,0
6276,0,1,7369.6,0.0,0.0,20180804121500,0
6278,0,1,7310.0,0.0,0.0,20180804124500,0
6279,0,1,7253.2,0.0,0.0,20180804130000,0
6280,0,1,7260.0,0.0,0.0,20180804131500,0
6281,0,1,7255.5,0.0,0.0,20180804133000,0
6282,0,1,7281.6,0.0,0.0,20180804134500,0
6283,0,1,7254.0,0.0,0.0,20180804140000,0
6284,0,1,7240.0,0.0,0.0,20180804141500,0
6285,0,1,7081.0,0.0,0.0,20180804143000,0
6286,1,0,7066.7,4237.040000000029,-345.6999999999998,20180804144500,1
6287,0,1,7058.6,4243.1400000000285,6.099999999999454,20180804150000,1
6288,0,1,7060.6,0.0,0.0,20180804151500,0
6289,0,1,6973.8,0.0,0.0,20180804153000,0
6290,1,0,6999.9,4182.440000000028,-60.70000000000073,20180804154500,1
6291,0,1,6982.0,4198.340000000027,15.899999999999636,20180804160000,1
6292,1,0,7003.4,4217.740000000027,19.399999999999636,20180804161500,1
6293,0,1,7030.3,4188.8400000000265,-28.900000000000546,20180804163000,1
6294,0,1,7000.6,0.0,0.0,20180804164500,0
6295,0,1,6987.15,0.0,0.0,20180804170000,0
6296,0,1,6994.3,0.0,0.0,20180804171500,0
6297,1,0,6950.0,4106.540000000026,-82.30000000000018,20180804173000,1
6298,1,0,6982.1,0.0,0.0,20180804174500,0
6300,0,1,6992.0,4062.5400000000263,-44.0,20180804181500,1
6302,0,1,6985.4,0.0,0.0,20180804184500,0
6314,1,0,7024.4,4092.940000000026,30.399999999999636,20180804214500,1
6315,1,0,6991.5,0.0,0.0,20180804220000,0
6317,1,0,7010.6,0.0,0.0,20180804223000,0
6326,0,1,6985.5,4129.840000000026,36.899999999999636,20180805004500,1
6327,0,1,6920.0,0.0,0.0,20180805010000,0
6328,0,1,6907.0,0.0,0.0,20180805011500,0
6329,1,0,6979.7,4122.040000000025,-7.800000000000182,20180805013000,1
6330,0,1,6937.5,4162.240000000025,40.19999999999982,20180805014500,1
6331,1,0,6932.8,4155.540000000025,-6.699999999999818,20180805020000,1
6332,0,1,6929.0,4157.340000000026,1.800000000000182,20180805021500,1
6333,1,0,6932.8,4159.140000000026,1.800000000000182,20180805023000,1
6334,1,0,6961.76,0.0,0.0,20180805024500,0
6336,1,0,6967.2,0.0,0.0,20180805031500,0
6338,1,0,7000.0,0.0,0.0,20180805034500,0
6339,1,0,7004.0,0.0,0.0,20180805040000,0
6342,1,0,6990.2,0.0,0.0,20180805044500,0
6351,0,1,6965.9,4124.040000000026,-35.099999999999454,20180805070000,1
6353,0,1,6961.6,0.0,0.0,20180805073000,0
6355,0,1,6950.0,0.0,0.0,20180805080000,0
6360,1,0,6994.8,4150.940000000027,26.900000000000546,20180805091500,1
6362,1,0,7009.0,0.0,0.0,20180805094500,0
6363,1,0,7070.1,0.0,0.0,20180805100000,0
6365,1,0,7063.0,0.0,0.0,20180805103000,0
6370,0,1,7026.0,4117.740000000027,-33.19999999999982,20180805114500,1
6373,1,0,7056.8,4146.540000000027,28.800000000000182,20180805123000,1
6377,0,1,6961.8,4239.540000000027,93.0,20180805133000,1
6378,1,0,6983.3,4259.040000000027,19.5,20180805134500,1
6379,0,1,6970.0,4270.340000000027,11.300000000000182,20180805140000,1
6380,0,1,6966.4,0.0,0.0,20180805141500,0
6381,0,1,6931.1,0.0,0.0,20180805143000,0
6382,1,0,6930.2,4228.540000000027,-41.80000000000018,20180805144500,1
6384,1,0,6990.1,0.0,0.0,20180805151500,0
6385,1,0,7039.97,0.0,0.0,20180805153000,0
6386,1,0,7017.2,0.0,0.0,20180805154500,0
6388,1,0,7017.9,0.0,0.0,20180805161500,0
6390,1,0,7020.7,0.0,0.0,20180805164500,0
6392,0,1,6967.5,4189.240000000027,-39.30000000000018,20180805171500,1
6393,0,1,6966.8,0.0,0.0,20180805173000,0
6399,1,0,7019.1,4238.840000000027,49.600000000000364,20180805190000,1
6400,1,0,7036.1,0.0,0.0,20180805191500,0
6403,1,0,7020.0,0.0,0.0,20180805200000,0
6408,1,0,7064.8,0.0,0.0,20180805211500,0
6410,1,0,7047.0,0.0,0.0,20180805214500,0
6414,0,1,7017.3,4238.640000000028,-0.1999999999998181,20180805224500,1
6420,1,0,7066.9,4286.240000000027,47.599999999999454,20180806001500,1
6424,1,0,7059.0,0.0,0.0,20180806011500,0
6426,1,0,7134.8,0.0,0.0,20180806014500,0
6428,1,0,7135.22,0.0,0.0,20180806021500,0
6429,1,0,7130.0,0.0,0.0,20180806023000,0
6431,1,0,7133.8,0.0,0.0,20180806030000,0
6435,0,1,7092.8,4258.3400000000265,-27.900000000000546,20180806040000,1
6438,0,1,7097.7,0.0,0.0,20180806044500,0
6439,0,1,7079.1,0.0,0.0,20180806050000,0
6441,0,1,7068.0,0.0,0.0,20180806053000,0
6450,0,1,7024.9,0.0,0.0,20180806074500,0
6451,0,1,7014.3,0.0,0.0,20180806080000,0
6452,0,1,6988.87,0.0,0.0,20180806081500,0
6453,0,1,6980.0,0.0,0.0,20180806083000,0
6454,0,1,6982.3,0.0,0.0,20180806084500,0
6455,0,1,6970.7,0.0,0.0,20180806090000,0
6456,1,0,6994.6,4158.140000000027,-100.19999999999982,20180806091500,1
6458,0,1,6979.07,4171.670000000027,13.530000000000655,20180806094500,1
6459,0,1,6965.4,0.0,0.0,20180806100000,0
