index,sell,buy,open,profit,pos_prof,time,pos
5290,1,0,8415.1,0.0,0.0,20180725054500,0
5291,1,0,8435.1,0.0,0.0,20180725060000,0
5292,0,1,8370.7,617.2000000000271,-8.400000000001455,20180725061500,1
5294,0,1,8295.6,0.0,0.0,20180725064500,0
5295,1,0,8335.94,580.4400000000269,-36.76000000000022,20180725070000,1
5296,0,1,8339.5,574.8800000000274,-5.559999999999491,20180725071500,1
5298,0,1,8338.3,0.0,0.0,20180725074500,0
5299,0,1,8334.0,0.0,0.0,20180725080000,0
5300,0,1,8283.6,0.0,0.0,20180725081500,0
5301,1,0,8305.5,538.8800000000274,-36.0,20180725083000,1
5304,0,1,8255.0,587.3800000000274,48.5,20180725091500,1
5305,1,0,8250.1,580.4800000000278,-6.899999999999636,20180725093000,1
5306,0,1,8249.0,579.5800000000281,-0.8999999999996362,20180725094500,1
5307,0,1,8241.0,0.0,0.0,20180725100000,0
5308,0,1,8187.8,0.0,0.0,20180725101500,0
5309,0,1,8166.7,0.0,0.0,20180725103000,0
5310,0,1,8182.2,0.0,0.0,20180725104500,0
5311,1,0,8221.8,550.3800000000274,-29.200000000000728,20180725110000,1
5313,0,1,8220.1,550.0800000000263,-0.3000000000010914,20180725113000,1
5314,1,0,8226.3,554.2800000000252,4.199999999998909,20180725114500,1
5315,0,1,8195.0,583.5800000000245,29.299999999999272,20180725120000,1
5317,1,0,8220.92,607.5000000000246,23.920000000000073,20180725123000,1
5324,0,1,8194.2,632.2200000000239,24.719999999999345,20180725141500,1
5326,1,0,8193.59,629.6100000000233,-2.610000000000582,20180725144500,1
5329,0,1,8122.8,698.4000000000233,68.78999999999996,20180725153000,1
5330,0,1,8095.5,0.0,0.0,20180725154500,0
5331,1,0,8130.0,703.6000000000231,5.199999999999818,20180725160000,1
5332,0,1,8096.19,735.4100000000235,31.8100000000004,20180725161500,1
5334,0,1,8150.2,0.0,0.0,20180725164500,0
5335,1,0,8180.0,817.2200000000239,81.8100000000004,20180725170000,1
5336,1,0,8158.99,0.0,0.0,20180725171500,0
5337,1,0,8155.1,0.0,0.0,20180725173000,0
5341,0,1,8115.2,880.0200000000241,62.80000000000018,20180725183000,1
5342,0,1,8097.0,0.0,0.0,20180725184500,0
5343,0,1,8080.0,0.0,0.0,20180725190000,0
5344,1,0,8115.8,878.6200000000244,-1.3999999999996362,20180725191500,1
5347,1,0,8167.38,0.0,0.0,20180725200000,0
5348,1,0,8144.0,0.0,0.0,20180725201500,0
5350,1,0,8148.64,0.0,0.0,20180725204500,0
5351,1,0,8192.3,0.0,0.0,20180725210000,0
5352,1,0,8221.1,0.0,0.0,20180725211500,0
5353,1,0,8280.0,0.0,0.0,20180725213000,0
5354,1,0,8281.0,0.0,0.0,20180725214500,0
5355,1,0,8289.0,0.0,0.0,20180725220000,0
5357,1,0,8281.9,0.0,0.0,20180725223000,0
5358,1,0,8274.9,0.0,0.0,20180725224500,0
5359,1,0,8267.0,0.0,0.0,20180725230000,0
5361,0,1,8236.2,756.2200000000239,-122.40000000000055,20180725233000,1
5362,0,1,8207.7,0.0,0.0,20180725234500,0
5363,0,1,8175.6,0.0,0.0,20180726000000,0
5364,0,1,8207.1,0.0,0.0,20180726001500,0
5368,1,0,8241.52,759.5400000000236,3.319999999999709,20180726011500,1
5370,1,0,8220.4,0.0,0.0,20180726014500,0
5372,0,1,8189.4,809.6600000000244,50.1200000000008,20180726021500,1
5373,0,1,8189.9,0.0,0.0,20180726023000,0
5376,0,1,8189.4,0.0,0.0,20180726031500,0
5377,1,0,8209.6,827.8600000000251,18.200000000000728,20180726033000,1
5379,1,0,8230.7,0.0,0.0,20180726040000,0
5390,1,0,8250.83,0.0,0.0,20180726064500,0
5391,1,0,8267.4,0.0,0.0,20180726070000,0
5392,1,0,8277.2,0.0,0.0,20180726071500,0
5393,1,0,8278.51,0.0,0.0,20180726073000,0
5397,0,1,8251.1,784.3600000000251,-43.5,20180726083000,1
5401,1,0,8288.6,819.8600000000251,35.5,20180726093000,1
5404,1,0,8289.99,0.0,0.0,20180726101500,0
5409,0,1,8250.5,855.9600000000255,36.100000000000364,20180726113000,1
5410,0,1,8234.7,0.0,0.0,20180726114500,0
5412,0,1,8220.9,0.0,0.0,20180726121500,0
5413,0,1,8195.0,0.0,0.0,20180726123000,0
5414,0,1,8217.9,0.0,0.0,20180726124500,0
5415,0,1,8245.0,0.0,0.0,20180726130000,0
5418,0,1,8220.1,0.0,0.0,20180726134500,0
5420,0,1,8193.0,0.0,0.0,20180726141500,0
5443,1,0,8277.0,880.4600000000255,24.5,20180726200000,1
5444,1,0,8277.0,0.0,0.0,20180726201500,0
5445,1,0,8291.9,0.0,0.0,20180726203000,0
5446,1,0,8295.0,0.0,0.0,20180726204500,0
5447,0,1,8156.2,999.2600000000257,118.80000000000018,20180726210000,1
5448,1,0,8141.1,982.1600000000262,-17.099999999999454,20180726211500,1
5449,0,1,8097.9,1023.360000000027,41.20000000000073,20180726213000,1
5450,0,1,8025.6,0.0,0.0,20180726214500,0
5451,0,1,7984.9,0.0,0.0,20180726220000,0
5452,1,0,7991.0,914.4600000000273,-108.89999999999964,20180726221500,1
5453,0,1,7984.1,919.360000000027,4.899999999999636,20180726223000,1
5454,0,1,7934.7,0.0,0.0,20180726224500,0
5455,1,0,7932.0,865.2600000000266,-54.100000000000364,20180726230000,1
5456,0,1,7880.04,915.2200000000266,49.960000000000036,20180726231500,1
5457,1,0,7904.85,938.030000000027,22.8100000000004,20180726233000,1
5458,0,1,7940.0,900.8800000000274,-37.149999999999636,20180726234500,1
5459,0,1,7939.0,0.0,0.0,20180727000000,0
5461,0,1,7916.2,0.0,0.0,20180727003000,0
5466,0,1,7883.0,0.0,0.0,20180727014500,0
5467,1,0,7898.3,857.1800000000276,-43.69999999999982,20180727020000,1
5471,0,1,7877.6,875.8800000000274,18.699999999999818,20180727030000,1
5472,1,0,7901.0,897.280000000027,21.399999999999636,20180727031500,1
5476,1,0,7926.2,0.0,0.0,20180727041500,0
5479,1,0,7940.9,0.0,0.0,20180727050000,0
5480,1,0,7935.9,0.0,0.0,20180727051500,0
5485,0,1,7904.0,892.280000000027,-5.0,20180727063000,1
5492,1,0,7949.5,935.780000000027,43.5,20180727081500,1
5494,1,0,7972.7,0.0,0.0,20180727084500,0
5495,1,0,7974.4,0.0,0.0,20180727090000,0
5496,1,0,7981.23,0.0,0.0,20180727091500,0
5497,1,0,7985.3,0.0,0.0,20180727093000,0
5505,0,1,7914.1,969.1800000000267,33.399999999999636,20180727113000,1
5506,0,1,7919.0,0.0,0.0,20180727114500,0
5509,0,1,7904.1,0.0,0.0,20180727123000,0
5510,0,1,7890.0,0.0,0.0,20180727124500,0
5511,0,1,7856.3,0.0,0.0,20180727130000,0
5512,0,1,7855.1,0.0,0.0,20180727131500,0
5513,0,1,7873.4,0.0,0.0,20180727133000,0
5516,0,1,7882.0,0.0,0.0,20180727141500,0
5517,1,0,7885.1,938.1800000000267,-31.0,20180727143000,1
5519,0,1,7842.4,978.8800000000274,40.70000000000073,20180727150000,1
5520,1,0,8049.97,1184.450000000028,205.57000000000062,20180727151500,1
5521,0,1,8175.7,1056.7200000000284,-127.72999999999956,20180727153000,1
5522,0,1,8141.5,0.0,0.0,20180727154500,0
5523,1,0,8153.8,1032.8200000000288,-23.899999999999636,20180727160000,1
5524,1,0,8166.3,0.0,0.0,20180727161500,0
5525,1,0,8188.1,0.0,0.0,20180727163000,0
5526,1,0,8210.13,0.0,0.0,20180727164500,0
5527,1,0,8185.8,0.0,0.0,20180727170000,0
5528,1,0,8171.3,0.0,0.0,20180727171500,0
5532,1,0,8218.1,0.0,0.0,20180727181500,0
5533,1,0,8235.5,0.0,0.0,20180727183000,0
5534,1,0,8249.9,0.0,0.0,20180727184500,0
5535,1,0,8266.1,0.0,0.0,20180727190000,0
5537,1,0,8249.9,0.0,0.0,20180727193000,0
5546,1,0,8275.1,0.0,0.0,20180727214500,0
5553,0,1,8208.4,976.2200000000294,-56.599999999999454,20180727233000,1
5554,0,1,8139.3,0.0,0.0,20180727234500,0
5555,1,0,8187.9,953.7200000000294,-22.5,20180728000000,1
5556,0,1,8181.1,958.5200000000286,4.799999999999272,20180728001500,1
5557,0,1,8159.8,0.0,0.0,20180728003000,0
5558,0,1,8177.0,0.0,0.0,20180728004500,0
5559,1,0,8180.0,955.4200000000283,-3.100000000000364,20180728010000,1
5560,0,1,8163.0,970.4200000000283,15.0,20180728011500,1
5561,1,0,8188.0,993.4200000000283,23.0,20180728013000,1
5574,1,0,8203.9,0.0,0.0,20180728044500,0
5575,1,0,8218.8,0.0,0.0,20180728050000,0
5576,1,0,8224.4,0.0,0.0,20180728051500,0
5578,1,0,8229.8,0.0,0.0,20180728054500,0
5579,0,1,8183.2,996.2200000000284,2.800000000000182,20180728060000,1
5581,0,1,8178.0,0.0,0.0,20180728063000,0
5582,0,1,8181.3,0.0,0.0,20180728064500,0
5600,0,1,8158.7,0.0,0.0,20180728111500,0
5601,1,0,8213.4,1024.4200000000283,28.199999999999818,20180728113000,1
5602,0,1,8183.6,1052.2200000000275,27.799999999999272,20180728114500,1
5604,0,1,8183.0,0.0,0.0,20180728121500,0
5605,0,1,8192.7,0.0,0.0,20180728123000,0
5610,0,1,8165.1,0.0,0.0,20180728134500,0
5611,0,1,8160.0,0.0,0.0,20180728140000,0
5613,0,1,8142.6,0.0,0.0,20180728143000,0
5616,0,1,8127.0,0.0,0.0,20180728151500,0
5617,0,1,8113.0,0.0,0.0,20180728153000,0
5618,0,1,8117.4,0.0,0.0,20180728154500,0
5619,1,0,8120.0,986.6200000000272,-65.60000000000036,20180728160000,1
5623,1,0,8186.5,0.0,0.0,20180728170000,0
5625,1,0,8210.0,0.0,0.0,20180728173000,0
5626,1,0,8212.99,0.0,0.0,20180728174500,0
5627,0,1,8186.9,917.7200000000275,-68.89999999999964,20180728180000,1
5628,1,0,8172.5,901.3200000000279,-16.399999999999636,20180728181500,1
5629,0,1,8169.1,902.7200000000275,1.3999999999996362,20180728183000,1
5651,1,0,8235.7,967.3200000000279,64.60000000000036,20180729000000,1
5652,1,0,8268.0,0.0,0.0,20180729001500,0
5653,1,0,8266.3,0.0,0.0,20180729003000,0
5654,1,0,8281.0,0.0,0.0,20180729004500,0
5656,1,0,8251.4,0.0,0.0,20180729011500,0
5669,0,1,8200.0,1001.0200000000286,33.70000000000073,20180729043000,1
5670,0,1,8204.5,0.0,0.0,20180729044500,0
5672,0,1,8200.25,0.0,0.0,20180729051500,0
5683,0,1,8179.8,0.0,0.0,20180729080000,0
5684,0,1,8143.9,0.0,0.0,20180729081500,0
5685,0,1,8152.49,0.0,0.0,20180729083000,0
5686,0,1,8147.1,0.0,0.0,20180729084500,0
5689,0,1,8150.1,0.0,0.0,20180729093100,0
5690,1,0,8175.2,974.2200000000284,-26.800000000000182,20180729094500,1
5694,0,1,8141.7,1005.7200000000284,31.5,20180729104500,1
5698,0,1,8135.2,0.0,0.0,20180729114500,0
5702,1,0,8195.0,1057.0200000000286,51.30000000000018,20180729124500,1
5703,1,0,8210.0,0.0,0.0,20180729130000,0
5704,1,0,8201.2,0.0,0.0,20180729131500,0
5708,1,0,8225.2,0.0,0.0,20180729141500,0
5709,1,0,8230.7,0.0,0.0,20180729143000,0
5716,0,1,8196.1,1053.9200000000283,-3.100000000000364,20180729161500,1
5718,0,1,8182.5,0.0,0.0,20180729164500,0
5726,1,0,8218.7,1074.5200000000286,20.600000000000364,20180729184500,1
5740,0,1,8187.9,1103.3200000000297,28.80000000000109,20180729221500,1
5745,1,0,8236.7,1150.1200000000308,46.80000000000109,20180729233000,1
5746,1,0,8245.0,0.0,0.0,20180729234500,0
5747,1,0,8220.1,0.0,0.0,20180730000000,0
5748,0,1,8101.7,1283.1200000000317,133.0000000000009,20180730001500,1
5749,1,0,8119.9,1299.3200000000315,16.199999999999818,20180730003000,1
5750,0,1,8088.6,1328.6200000000308,29.299999999999272,20180730004500,1
5751,1,0,8160.5,1398.5200000000304,69.89999999999964,20180730010000,1
5752,0,1,8151.8,1405.2200000000303,6.699999999999818,20180730011500,1
5753,1,0,8206.6,1458.0200000000304,52.80000000000018,20180730013000,1
5754,1,0,8214.8,0.0,0.0,20180730014500,0
5755,1,0,8217.8,0.0,0.0,20180730020000,0
5757,1,0,8212.0,0.0,0.0,20180730023000,0
5758,1,0,8205.1,0.0,0.0,20180730024500,0
5760,1,0,8226.9,0.0,0.0,20180730031500,0
5765,0,1,8165.1,1497.5200000000304,39.5,20180730043000,1
5766,0,1,8170.3,0.0,0.0,20180730044500,0
5775,0,1,8142.8,0.0,0.0,20180730070000,0
5776,0,1,8128.8,0.0,0.0,20180730071500,0
5777,0,1,8152.1,0.0,0.0,20180730073000,0
5780,1,0,8183.2,1513.62000000003,16.099999999999454,20180730081500,1
5792,0,1,8139.5,1555.3200000000297,41.69999999999982,20180730111500,1
5793,0,1,8142.0,0.0,0.0,20180730113000,0
5794,0,1,8134.4,0.0,0.0,20180730114500,0
5802,0,1,8119.9,0.0,0.0,20180730134500,0
5803,0,1,8125.08,0.0,0.0,20180730140000,0
5807,1,0,8181.36,1595.1800000000294,39.85999999999967,20180730150000,1
5808,1,0,8180.0,0.0,0.0,20180730151500,0
5809,1,0,8169.8,0.0,0.0,20180730153100,0
5811,0,1,8130.64,1643.9000000000287,48.719999999999345,20180730160000,1
5812,0,1,8102.5,0.0,0.0,20180730161500,0
5816,0,1,8100.3,0.0,0.0,20180730171500,0
5817,0,1,8099.8,0.0,0.0,20180730173000,0
5818,0,1,7989.6,0.0,0.0,20180730174500,0
5819,1,0,7915.1,1426.3600000000288,-217.53999999999996,20180730180000,1
5820,1,0,7924.0,0.0,0.0,20180730181500,0
5821,0,1,7933.6,1405.8600000000288,-20.5,20180730183000,1
5822,0,1,7955.0,0.0,0.0,20180730184500,0
5823,0,1,7960.0,0.0,0.0,20180730190000,0
5824,1,0,8002.4,1472.660000000028,66.79999999999927,20180730191500,1
5825,0,1,8056.8,1416.2600000000275,-56.400000000000546,20180730193000,1
5826,1,0,8098.1,1455.5600000000277,39.30000000000018,20180730194500,1
5827,1,0,8120.3,0.0,0.0,20180730200000,0
5828,1,0,8103.7,0.0,0.0,20180730201500,0
5829,1,0,8184.4,0.0,0.0,20180730203000,0
5830,0,1,8140.0,1411.660000000028,-43.899999999999636,20180730204500,1
5831,1,0,8164.5,1434.160000000028,22.5,20180730210000,1
5832,1,0,8135.1,0.0,0.0,20180730211500,0
5835,0,1,8135.1,1461.5600000000277,27.399999999999636,20180730220000,1
5837,1,0,8183.2,1507.6600000000271,46.099999999999454,20180730223000,1
5838,1,0,8178.4,0.0,0.0,20180730224500,0
5840,1,0,8171.1,0.0,0.0,20180730231500,0
5844,0,1,8155.7,1533.1600000000271,25.5,20180731001500,1
5845,0,1,8138.0,0.0,0.0,20180731003000,0
5846,0,1,8139.0,0.0,0.0,20180731004500,0
5847,0,1,8129.53,0.0,0.0,20180731010000,0
5848,0,1,8121.1,0.0,0.0,20180731011500,0
5861,0,1,8093.6,0.0,0.0,20180731043000,0
5862,0,1,8115.5,0.0,0.0,20180731044500,0
5868,1,0,8150.1,1525.5600000000277,-7.599999999999454,20180731061500,1
5877,0,1,8109.5,1564.160000000028,38.600000000000364,20180731083000,1
5878,0,1,8106.0,0.0,0.0,20180731084500,0
5879,0,1,8034.1,0.0,0.0,20180731090000,0
5880,1,0,8041.0,1493.660000000028,-70.5,20180731091500,1
5881,1,0,8026.3,0.0,0.0,20180731093000,0
5882,1,0,8055.4,0.0,0.0,20180731094500,0
5883,0,1,8013.7,1518.9600000000282,25.300000000000182,20180731100000,1
5884,0,1,8010.0,0.0,0.0,20180731101500,0
5885,0,1,7970.1,0.0,0.0,20180731103000,0
5886,1,0,7981.7,1484.9600000000282,-34.0,20180731104500,1
5887,0,1,7958.8,1505.8600000000279,20.899999999999636,20180731110000,1
5888,0,1,7959.5,0.0,0.0,20180731111500,0
5889,0,1,7964.0,0.0,0.0,20180731113000,0
5890,1,0,7996.0,1541.0600000000277,35.19999999999982,20180731114500,1
5892,0,1,7950.0,1585.0600000000277,44.0,20180731121500,1
5893,0,1,7875.2,0.0,0.0,20180731123000,0
5894,1,0,7813.4,1446.4600000000273,-138.60000000000036,20180731124500,1
5895,0,1,7805.05,1452.8100000000268,6.349999999999454,20180731130000,1
5896,0,1,7824.9,0.0,0.0,20180731131500,0
5897,0,1,7819.9,0.0,0.0,20180731133000,0
5898,0,1,7826.5,0.0,0.0,20180731134500,0
5899,0,1,7735.7,0.0,0.0,20180731140000,0
5900,1,0,7783.1,1428.860000000027,-23.949999999999818,20180731141500,1
5901,0,1,7733.7,1476.2600000000275,47.400000000000546,20180731143000,1
5902,1,0,7729.1,1469.660000000028,-6.599999999999454,20180731144500,1
5903,0,1,7731.1,1465.660000000028,-4.0,20180731150000,1
5904,1,0,7695.51,1428.070000000028,-37.590000000000146,20180731151500,1
5905,0,1,7714.4,1407.1800000000285,-20.889999999999418,20180731153000,1
5906,0,1,7739.4,0.0,0.0,20180731154500,0
5908,1,0,7744.75,1435.5300000000288,28.350000000000364,20180731161500,1
5909,1,0,7760.2,0.0,0.0,20180731163000,0
5910,1,0,7780.8,0.0,0.0,20180731164500,0
5911,1,0,7795.3,0.0,0.0,20180731170000,0
5915,0,1,7730.0,1448.2800000000288,12.75,20180731180000,1
5916,0,1,7714.1,0.0,0.0,20180731181500,0
5917,0,1,7722.63,0.0,0.0,20180731183000,0
5922,1,0,7740.2,1456.4800000000287,8.199999999999818,20180731194500,1
5923,1,0,7755.87,0.0,0.0,20180731200000,0
5924,0,1,7724.0,1470.6800000000285,14.199999999999818,20180731201500,1
5927,0,1,7698.65,0.0,0.0,20180731210000,0
5928,0,1,7696.1,0.0,0.0,20180731211500,0
5933,0,1,7694.1,0.0,0.0,20180731223000,0
5936,0,1,7683.5,0.0,0.0,20180731231500,0
5937,0,1,7670.0,0.0,0.0,20180731233000,0
5938,1,0,7757.6,1502.2800000000288,31.600000000000364,20180731234500,1
5939,0,1,7737.9,1519.9800000000296,17.700000000000728,20180801000000,1
5940,1,0,7726.6,1506.6800000000303,-13.299999999999272,20180801001500,1
5941,1,0,7744.3,0.0,0.0,20180801003000,0
5942,0,1,7712.1,1519.1800000000303,12.5,20180801004500,1
5943,0,1,7675.9,0.0,0.0,20180801010000,0
5944,0,1,7649.1,0.0,0.0,20180801011500,0
5945,0,1,7665.3,0.0,0.0,20180801013000,0
5946,0,1,7611.5,0.0,0.0,20180801014500,0
5947,0,1,7567.0,0.0,0.0,20180801020000,0
5948,0,1,7540.0,0.0,0.0,20180801021500,0
5949,1,0,7561.7,1366.7800000000298,-152.40000000000055,20180801023000,1
5950,0,1,7541.7,1384.7800000000298,18.0,20180801024500,1
5951,1,0,7551.57,1392.6500000000296,7.869999999999891,20180801030000,1
5952,0,1,7532.0,1410.2200000000294,17.56999999999971,20180801031500,1
5953,0,1,7540.1,0.0,0.0,20180801033000,0
5954,0,1,7554.0,0.0,0.0,20180801034500,0
5955,1,0,7550.2,1426.4200000000292,16.199999999999818,20180801040000,1
5962,0,1,7496.0,1478.620000000029,52.19999999999982,20180801054500,1
5963,1,0,7539.1,1519.7200000000294,41.100000000000364,20180801060000,1
5965,1,0,7549.6,0.0,0.0,20180801063000,0
5966,1,0,7575.5,0.0,0.0,20180801064500,0
5967,1,0,7583.0,0.0,0.0,20180801070000,0
5969,1,0,7561.9,0.0,0.0,20180801073000,0
5972,1,0,7584.3,0.0,0.0,20180801081500,0
5973,1,0,7609.13,0.0,0.0,20180801083000,0
5974,1,0,7637.8,0.0,0.0,20180801084500,0
5975,1,0,7632.0,0.0,0.0,20180801090000,0
5976,1,0,7618.1,0.0,0.0,20180801091500,0
5978,1,0,7627.27,0.0,0.0,20180801094500,0
5980,0,1,7553.5,1503.3200000000297,-16.399999999999636,20180801101500,1
5981,0,1,7549.9,0.0,0.0,20180801103000,0
5982,0,1,7564.98,0.0,0.0,20180801104500,0
5985,0,1,7541.2,0.0,0.0,20180801113000,0
5986,1,0,7552.0,1499.8200000000297,-3.5,20180801114500,1
5988,0,1,7578.1,1471.7200000000294,-28.100000000000364,20180801121500,1
5991,1,0,7582.1,1473.7200000000294,2.0,20180801130000,1
5992,1,0,7601.8,0.0,0.0,20180801131500,0
5993,1,0,7614.9,0.0,0.0,20180801133000,0
5995,1,0,7630.9,0.0,0.0,20180801140000,0
5996,1,0,7621.0,0.0,0.0,20180801141500,0
5999,0,1,7581.4,1472.42000000003,-1.2999999999992724,20180801150000,1
6006,0,1,7551.0,0.0,0.0,20180801164500,0
6007,1,0,7564.0,1453.0200000000304,-19.399999999999636,20180801170000,1
6008,0,1,7562.1,1452.92000000003,-0.1000000000003638,20180801171500,1
6011,0,1,7542.6,0.0,0.0,20180801180000,0
6012,0,1,7540.0,0.0,0.0,20180801181500,0
6022,0,1,7482.9,0.0,0.0,20180801204500,0
6023,1,0,7489.1,1377.92000000003,-75.0,20180801210000,1
6024,0,1,7496.2,1368.8200000000306,-9.099999999999454,20180801211500,1
6026,0,1,7495.2,0.0,0.0,20180801214500,0
6027,0,1,7479.2,0.0,0.0,20180801220000,0
6028,1,0,7549.0,1419.6200000000308,50.80000000000018,20180801221500,1
6029,0,1,7605.4,1361.2200000000312,-58.399999999999636,20180801223000,1
6030,1,0,7587.96,1341.7800000000316,-19.4399999999996,20180801224500,1
6031,1,0,7590.0,0.0,0.0,20180801230000,0
6032,1,0,7587.6,0.0,0.0,20180801231500,0
6033,1,0,7607.0,0.0,0.0,20180801233000,0
6034,1,0,7597.4,0.0,0.0,20180801234500,0
6035,1,0,7606.6,0.0,0.0,20180802000000,0
6036,1,0,7624.45,0.0,0.0,20180802001500,0
6038,1,0,7663.6,0.0,0.0,20180802004500,0
6039,1,0,7671.0,0.0,0.0,20180802010000,0
6040,1,0,7673.1,0.0,0.0,20180802011500,0
6041,1,0,7653.0,0.0,0.0,20180802013000,0
6042,1,0,7664.9,0.0,0.0,20180802014500,0
6043,1,0,7674.3,0.0,0.0,20180802020000,0
6049,0,1,7635.4,1292.340000000032,-49.4399999999996,20180802033000,1
6054,0,1,7627.04,0.0,0.0,20180802044500,0
6064,1,0,7678.8,1333.7400000000325,41.400000000000546,20180802071500,1
6068,1,0,7666.5,0.0,0.0,20180802081500,0
6071,0,1,7618.0,1392.5400000000327,58.80000000000018,20180802090000,1
6072,1,0,7637.0,1409.5400000000327,17.0,20180802091500,1
6074,0,1,7621.8,1422.7400000000325,13.199999999999818,20180802094500,1
6075,0,1,7614.94,0.0,0.0,20180802100000,0
6076,0,1,7574.1,0.0,0.0,20180802101500,0
6077,0,1,7573.2,0.0,0.0,20180802103000,0
6078,0,1,7571.9,0.0,0.0,20180802104500,0
6079,0,1,7582.1,0.0,0.0,20180802110000,0
6080,0,1,7561.5,0.0,0.0,20180802111500,0
6081,0,1,7569.1,0.0,0.0,20180802113000,0
6083,0,1,7564.81,0.0,0.0,20180802120000,0
6086,0,1,7549.3,0.0,0.0,20180802124500,0
6087,0,1,7527.3,0.0,0.0,20180802130000,0
6088,0,1,7539.34,0.0,0.0,20180802131500,0
6089,0,1,7510.8,0.0,0.0,20180802133000,0
6090,0,1,7515.37,0.0,0.0,20180802134500,0
6091,0,1,7499.78,0.0,0.0,20180802140000,0
6096,1,0,7551.6,1350.5400000000327,-72.19999999999982,20180802151500,1
6100,0,1,7504.6,1395.5400000000327,45.0,20180802161500,1
6101,1,0,7578.1,1467.0400000000327,71.5,20180802163000,1
6102,0,1,7568.5,1474.640000000033,7.600000000000364,20180802164500,1
6103,1,0,7571.1,1475.2400000000334,0.6000000000003638,20180802170000,1
6105,1,0,7562.1,0.0,0.0,20180802173000,0
6107,0,1,7505.7,1538.640000000034,63.400000000000546,20180802180000,1
6108,0,1,7500.0,0.0,0.0,20180802181500,0
6111,0,1,7500.8,0.0,0.0,20180802190000,0
6112,0,1,7530.2,0.0,0.0,20180802191500,0
6113,1,0,7554.9,1585.8400000000338,47.19999999999982,20180802193000,1
6116,1,0,7548.5,0.0,0.0,20180802201500,0
6117,1,0,7559.3,0.0,0.0,20180802203000,0
6118,1,0,7564.1,0.0,0.0,20180802204500,0
6128,1,0,7559.8,0.0,0.0,20180802231500,0
6132,0,1,7488.8,1649.9400000000333,64.09999999999945,20180803001500,1
6133,0,1,7470.6,0.0,0.0,20180803003000,0
6134,0,1,7367.1,0.0,0.0,20180803004500,0
6135,1,0,7391.9,1551.0400000000327,-98.90000000000055,20180803010000,1
6136,0,1,7321.6,1619.340000000032,68.29999999999927,20180803011500,1
6137,1,0,7363.0,1658.7400000000316,39.399999999999636,20180803013000,1
6138,0,1,7358.5,1661.2400000000316,2.5,20180803014500,1
6139,0,1,7344.7,0.0,0.0,20180803020000,0
6140,0,1,7344.9,0.0,0.0,20180803021500,0
6141,0,1,7331.5,0.0,0.0,20180803023000,0
6142,0,1,7335.8,0.0,0.0,20180803024500,0
6148,0,1,7295.5,0.0,0.0,20180803041500,0
6150,0,1,7292.1,0.0,0.0,20180803044500,0
6151,1,0,7359.6,1660.340000000032,-0.8999999999996362,20180803050000,1
6153,1,0,7340.6,0.0,0.0,20180803053000,0
6154,1,0,7340.2,0.0,0.0,20180803054500,0
6155,0,1,7325.1,1692.840000000032,32.5,20180803060000,1
6159,1,0,7360.1,1725.840000000032,33.0,20180803070000,1
6160,0,1,7326.0,1757.9400000000323,32.100000000000364,20180803071500,1
6161,0,1,7318.2,0.0,0.0,20180803073000,0
6162,1,0,7352.0,1781.9400000000323,24.0,20180803074500,1
6163,1,0,7395.4,0.0,0.0,20180803080000,0
6164,1,0,7404.4,0.0,0.0,20180803081500,0
6165,1,0,7366.0,0.0,0.0,20180803083000,0
6166,1,0,7380.3,0.0,0.0,20180803084500,0
6167,1,0,7373.7,0.0,0.0,20180803090000,0
6168,0,1,7337.18,1794.760000000032,12.819999999999709,20180803091500,1
6182,1,0,7373.4,1828.9800000000314,34.219999999999345,20180803124500,1
6183,1,0,7402.4,0.0,0.0,20180803130000,0
6185,1,0,7371.78,0.0,0.0,20180803133000,0
6187,1,0,7437.4,0.0,0.0,20180803140000,0
6188,1,0,7453.5,0.0,0.0,20180803141500,0
6189,1,0,7469.2,0.0,0.0,20180803143000,0
6190,1,0,7479.32,0.0,0.0,20180803144500,0
6191,1,0,7468.5,0.0,0.0,20180803150000,0
6192,1,0,7457.1,0.0,0.0,20180803151500,0
6193,1,0,7464.6,0.0,0.0,20180803153000,0
6194,1,0,7469.9,0.0,0.0,20180803154500,0
6202,1,0,7519.1,0.0,0.0,20180803174500,0
6203,1,0,7529.1,0.0,0.0,20180803180000,0
6204,1,0,7525.6,0.0,0.0,20180803181500,0
6205,1,0,7524.9,0.0,0.0,20180803183000,0
6207,0,1,7473.3,1727.0800000000309,-101.90000000000055,20180803190000,1
6208,0,1,7408.9,0.0,0.0,20180803191500,0
6209,1,0,7402.8,1654.5800000000309,-72.5,20180803193000,1
6210,0,1,7392.9,1662.4800000000314,7.900000000000546,20180803194500,1
6211,0,1,7381.0,0.0,0.0,20180803200000,0
6212,0,1,7399.9,0.0,0.0,20180803201500,0
6213,0,1,7388.0,0.0,0.0,20180803203000,0
6214,0,1,7384.3,0.0,0.0,20180803204500,0
6215,0,1,7389.6,0.0,0.0,20180803210000,0
6216,1,0,7409.7,1677.2800000000316,14.800000000000182,20180803211500,1
6218,1,0,7437.2,0.0,0.0,20180803214500,0
6220,1,0,7427.31,0.0,0.0,20180803221500,0
6224,0,1,7381.0,1703.9800000000314,26.699999999999818,20180803231500,1
6225,1,0,7415.7,1736.6800000000312,32.69999999999982,20180803233000,1
6228,0,1,7413.5,1736.880000000031,0.1999999999998181,20180804001500,1
