index,sell,buy,open,profit,pos_prof,time,pos
5201,1,0,8023.7,0.0,0.0,20180724073000,0
5206,0,1,7979.4,2023.5399999999981,43.30000000000018,20180724084500,1
5210,1,0,8022.2,2064.3399999999983,40.80000000000018,20180724094500,1
5213,1,0,8031.5,0.0,0.0,20180724103000,0
5214,1,0,8096.4,0.0,0.0,20180724104500,0
5215,1,0,8133.9,0.0,0.0,20180724110000,0
5216,0,1,8110.0,1974.5399999999981,-89.80000000000018,20180724111500,1
5217,1,0,8172.6,2035.1399999999985,60.600000000000364,20180724113000,1
5218,1,0,8179.0,0.0,0.0,20180724114500,0
5219,1,0,8246.4,0.0,0.0,20180724120000,0
5220,0,1,8278.5,1927.2399999999989,-107.89999999999964,20180724121500,1
5222,1,0,8222.2,1868.9399999999996,-58.29999999999927,20180724124500,1
5223,1,0,8219.6,0.0,0.0,20180724130000,0
5224,0,1,8178.6,1910.54,41.600000000000364,20180724131500,1
5225,0,1,8195.0,0.0,0.0,20180724133000,0
5227,1,0,8240.0,1969.9399999999996,59.399999999999636,20180724140000,1
5228,1,0,8241.6,0.0,0.0,20180724141500,0
5229,0,1,8190.0,2017.9399999999996,48.0,20180724143000,1
5230,1,0,8178.3,2004.2399999999998,-13.699999999999818,20180724144500,1
5231,1,0,8171.8,0.0,0.0,20180724150000,0
5232,0,1,8155.0,2025.54,21.300000000000182,20180724151500,1
5236,1,0,8190.0,2058.54,33.0,20180724161500,1
5237,0,1,8169.1,2077.4399999999996,18.899999999999636,20180724163000,1
5241,1,0,8242.0,2148.3399999999992,70.89999999999964,20180724173000,1
5242,1,0,8239.6,0.0,0.0,20180724174500,0
5245,1,0,8247.7,0.0,0.0,20180724183000,0
5246,1,0,8243.5,0.0,0.0,20180724184500,0
5247,1,0,8256.0,0.0,0.0,20180724190000,0
5248,1,0,8303.0,0.0,0.0,20180724191500,0
5250,1,0,8246.8,0.0,0.0,20180724194500,0
5252,0,1,8213.9,2174.4399999999996,26.100000000000364,20180724201500,1
5253,1,0,8227.2,2185.7400000000007,11.300000000001091,20180724203000,1
5254,0,1,8216.7,2194.2400000000007,8.5,20180724204500,1
5255,0,1,8229.1,0.0,0.0,20180724210000,0
5256,0,1,8209.0,0.0,0.0,20180724211500,0
5257,1,0,8255.6,2231.1400000000003,36.899999999999636,20180724213000,1
5258,1,0,8260.6,0.0,0.0,20180724214500,0
5260,1,0,8287.0,0.0,0.0,20180724221500,0
5261,1,0,8298.3,0.0,0.0,20180724223000,0
5262,1,0,8322.9,0.0,0.0,20180724224500,0
5263,1,0,8317.3,0.0,0.0,20180724230000,0
5264,1,0,8327.4,0.0,0.0,20180724231500,0
5265,1,0,8355.0,0.0,0.0,20180724233000,0
5266,1,0,8406.8,0.0,0.0,20180724234500,0
5267,0,1,8389.9,2094.840000000001,-136.29999999999927,20180725000000,1
5268,1,0,8435.0,2137.9400000000014,43.100000000000364,20180725001500,1
5269,1,0,8470.0,0.0,0.0,20180725003000,0
5270,1,0,8430.0,0.0,0.0,20180725004500,0
5272,1,0,8427.4,0.0,0.0,20180725011500,0
5273,0,1,8425.0,2145.9400000000014,8.0,20180725013000,1
5274,0,1,8401.0,0.0,0.0,20180725014500,0
5276,1,0,8336.7,2055.640000000002,-90.29999999999927,20180725021500,1
5277,1,0,8364.5,0.0,0.0,20180725023000,0
5278,0,1,8330.8,2059.5400000000036,3.900000000001455,20180725024500,1
5279,0,1,8340.3,0.0,0.0,20180725030000,0
5280,1,0,8330.0,2056.7400000000043,-2.7999999999992724,20180725031500,1
5281,0,1,8310.0,2074.7400000000043,18.0,20180725033000,1
5282,1,0,8350.0,2112.7400000000043,38.0,20180725034500,1
5284,1,0,8345.0,0.0,0.0,20180725041500,0
5286,1,0,8389.3,0.0,0.0,20180725044500,0
5287,1,0,8411.8,0.0,0.0,20180725050000,0
5288,1,0,8416.5,0.0,0.0,20180725051500,0
5290,1,0,8415.1,0.0,0.0,20180725054500,0
5291,1,0,8435.1,0.0,0.0,20180725060000,0
5292,0,1,8370.7,2090.0400000000036,-22.700000000000728,20180725061500,1
5293,1,0,8350.0,2067.340000000003,-22.700000000000728,20180725063000,1
5294,0,1,8295.6,2119.7400000000025,52.399999999999636,20180725064500,1
5295,1,0,8335.94,2158.0800000000027,38.340000000000146,20180725070000,1
5296,0,1,8339.5,2152.520000000003,-5.559999999999491,20180725071500,1
5298,1,0,8338.3,2149.3200000000024,-3.2000000000007276,20180725074500,1
5299,0,1,8334.0,2151.6200000000017,2.2999999999992724,20180725080000,1
5300,0,1,8283.6,0.0,0.0,20180725081500,0
5301,1,0,8305.5,2121.1200000000017,-30.5,20180725083000,1
5302,0,1,8295.0,2129.6200000000017,8.5,20180725084500,1
5303,0,1,8295.4,0.0,0.0,20180725090000,0
5304,0,1,8255.0,0.0,0.0,20180725091500,0
5305,0,1,8250.1,0.0,0.0,20180725093000,0
5306,0,1,8249.0,0.0,0.0,20180725094500,0
5307,0,1,8241.0,0.0,0.0,20180725100000,0
5308,0,1,8187.8,0.0,0.0,20180725101500,0
5309,0,1,8166.7,0.0,0.0,20180725103000,0
5310,0,1,8182.2,0.0,0.0,20180725104500,0
5313,1,0,8220.1,2052.720000000002,-76.89999999999964,20180725113000,1
5314,1,0,8226.3,0.0,0.0,20180725114500,0
5315,0,1,8195.0,2075.8200000000024,23.100000000000364,20180725120000,1
5317,1,0,8220.92,2099.7400000000025,23.920000000000073,20180725123000,1
5321,0,1,8200.2,2118.460000000002,18.719999999999345,20180725133000,1
5322,1,0,8218.0,2134.260000000001,15.799999999999272,20180725134500,1
5324,0,1,8194.2,2156.0600000000004,21.799999999999272,20180725141500,1
5326,0,1,8193.59,0.0,0.0,20180725144500,0
5328,0,1,8185.0,0.0,0.0,20180725151500,0
5329,0,1,8122.8,0.0,0.0,20180725153000,0
5330,0,1,8095.5,0.0,0.0,20180725154500,0
5331,1,0,8130.0,2089.8599999999997,-66.20000000000073,20180725160000,1
5332,0,1,8096.19,2121.67,31.8100000000004,20180725161500,1
5333,1,0,8141.2,2164.6800000000003,43.01000000000022,20180725163000,1
5334,1,0,8150.2,0.0,0.0,20180725164500,0
5335,0,1,8180.0,2123.88,-40.80000000000018,20180725170000,1
5336,1,0,8158.99,2100.87,-23.01000000000022,20180725171500,1
5337,1,0,8155.1,0.0,0.0,20180725173000,0
5340,0,1,8139.53,2118.33,17.460000000000036,20180725181500,1
5341,0,1,8115.2,0.0,0.0,20180725183000,0
5342,0,1,8097.0,0.0,0.0,20180725184500,0
5343,0,1,8080.0,0.0,0.0,20180725190000,0
5344,1,0,8115.8,2092.6000000000004,-25.729999999999563,20180725191500,1
5347,1,0,8167.38,0.0,0.0,20180725200000,0
5350,1,0,8148.64,0.0,0.0,20180725204500,0
5351,1,0,8192.3,0.0,0.0,20180725210000,0
5352,1,0,8221.1,0.0,0.0,20180725211500,0
5353,1,0,8280.0,0.0,0.0,20180725213000,0
5354,0,1,8281.0,1925.4000000000005,-167.19999999999982,20180725214500,1
5355,1,0,8289.0,1931.4000000000005,6.0,20180725220000,1
5357,1,0,8281.9,0.0,0.0,20180725223000,0
5358,0,1,8274.9,1943.500000000001,12.100000000000364,20180725224500,1
5360,1,0,8283.0,1949.6000000000013,6.100000000000364,20180725231500,1
5361,0,1,8236.2,1994.4000000000005,44.79999999999927,20180725233000,1
5362,1,0,8207.7,1963.9000000000005,-30.5,20180725234500,1
5363,0,1,8175.6,1994.000000000001,30.100000000000364,20180726000000,1
5364,1,0,8207.1,2023.500000000001,29.5,20180726001500,1
5365,0,1,8205.7,2022.9000000000005,-0.6000000000003638,20180726003000,1
5366,1,0,8250.8,2065.999999999999,43.099999999998545,20180726004500,1
5368,0,1,8241.52,2073.279999999998,7.279999999998836,20180726011500,1
5369,1,0,8215.0,2044.7599999999975,-28.520000000000437,20180726013000,1
5370,1,0,8220.4,0.0,0.0,20180726014500,0
5372,0,1,8189.4,2068.359999999998,23.600000000000364,20180726021500,1
5373,0,1,8189.9,0.0,0.0,20180726023000,0
5374,1,0,8210.1,2087.0599999999986,18.700000000000728,20180726024500,1
5375,0,1,8196.1,2099.0599999999986,12.0,20180726030000,1
5378,1,0,8211.9,2112.859999999998,13.799999999999272,20180726034500,1
5379,1,0,8230.7,0.0,0.0,20180726040000,0
5383,1,0,8231.3,0.0,0.0,20180726050000,0
5384,1,0,8227.0,0.0,0.0,20180726051500,0
5390,1,0,8250.83,0.0,0.0,20180726064500,0
5391,1,0,8267.4,0.0,0.0,20180726070000,0
5392,1,0,8277.2,0.0,0.0,20180726071500,0
5393,1,0,8278.51,0.0,0.0,20180726073000,0
5396,1,0,8268.0,0.0,0.0,20180726081500,0
5397,0,1,8251.1,2071.659999999997,-41.20000000000073,20180726083000,1
5398,1,0,8276.9,2095.4599999999964,23.799999999999272,20180726084500,1
5399,1,0,8254.1,0.0,0.0,20180726090000,0
5401,1,0,8288.6,0.0,0.0,20180726093000,0
5405,1,0,8300.0,0.0,0.0,20180726103000,0
5410,0,1,8234.7,2135.6599999999953,40.19999999999891,20180726114500,1
5412,0,1,8220.9,0.0,0.0,20180726121500,0
5413,0,1,8195.0,0.0,0.0,20180726123000,0
5414,0,1,8217.9,0.0,0.0,20180726124500,0
5415,1,0,8245.0,2143.9599999999946,8.299999999999272,20180726130000,1
5418,0,1,8220.1,2166.859999999994,22.899999999999636,20180726134500,1
5420,0,1,8193.0,0.0,0.0,20180726141500,0
5443,1,0,8277.0,2221.759999999994,54.899999999999636,20180726200000,1
5444,1,0,8277.0,0.0,0.0,20180726201500,0
5445,1,0,8291.9,0.0,0.0,20180726203000,0
5446,1,0,8295.0,0.0,0.0,20180726204500,0
5447,0,1,8156.2,2340.559999999994,118.80000000000018,20180726210000,1
5448,1,0,8141.1,2323.4599999999946,-17.099999999999454,20180726211500,1
5449,0,1,8097.9,2364.6599999999953,41.20000000000073,20180726213000,1
5450,0,1,8025.6,0.0,0.0,20180726214500,0
5451,0,1,7984.9,0.0,0.0,20180726220000,0
5452,0,1,7991.0,0.0,0.0,20180726221500,0
5453,0,1,7984.1,0.0,0.0,20180726223000,0
5454,0,1,7934.7,0.0,0.0,20180726224500,0
5455,0,1,7932.0,0.0,0.0,20180726230000,0
5456,0,1,7880.04,0.0,0.0,20180726231500,0
5457,1,0,7904.85,2169.609999999996,-195.04999999999927,20180726233000,1
5458,0,1,7940.0,2132.4599999999964,-37.149999999999636,20180726234500,1
5459,0,1,7939.0,0.0,0.0,20180727000000,0
5460,1,0,7937.8,2128.2599999999966,-4.199999999999818,20180727001500,1
5461,0,1,7916.2,2147.859999999997,19.600000000000364,20180727003000,1
5462,0,1,7913.0,0.0,0.0,20180727004500,0
5466,0,1,7883.0,0.0,0.0,20180727014500,0
5467,1,0,7898.3,2127.9599999999973,-19.899999999999636,20180727020000,1
5468,1,0,7912.0,0.0,0.0,20180727021500,0
5471,0,1,7877.6,2146.659999999997,18.699999999999818,20180727030000,1
5475,0,1,7889.0,0.0,0.0,20180727040000,0
5476,1,0,7926.2,2193.2599999999966,46.599999999999454,20180727041500,1
5477,1,0,7943.9,0.0,0.0,20180727043000,0
5479,1,0,7940.9,0.0,0.0,20180727050000,0
5492,1,0,7949.5,0.0,0.0,20180727081500,0
5494,1,0,7972.7,0.0,0.0,20180727084500,0
5495,1,0,7974.4,0.0,0.0,20180727090000,0
5496,1,0,7981.23,0.0,0.0,20180727091500,0
5497,1,0,7985.3,0.0,0.0,20180727093000,0
5505,0,1,7914.1,2203.359999999996,10.099999999999454,20180727113000,1
5506,1,0,7919.0,2206.2599999999957,2.899999999999636,20180727114500,1
5508,0,1,7931.2,2192.059999999996,-14.199999999999818,20180727121500,1
5509,0,1,7904.1,0.0,0.0,20180727123000,0
5510,0,1,7890.0,0.0,0.0,20180727124500,0
5511,0,1,7856.3,0.0,0.0,20180727130000,0
5512,0,1,7855.1,0.0,0.0,20180727131500,0
5513,0,1,7873.4,0.0,0.0,20180727133000,0
5516,0,1,7882.0,0.0,0.0,20180727141500,0
5517,1,0,7885.1,2143.9599999999964,-48.099999999999454,20180727143000,1
5518,0,1,7860.4,2166.659999999997,22.700000000000728,20180727144500,1
5519,0,1,7842.4,0.0,0.0,20180727150000,0
5520,1,0,8049.97,2354.2299999999977,187.57000000000062,20180727151500,1
5521,1,0,8175.7,0.0,0.0,20180727153000,0
5522,0,1,8141.5,2260.699999999998,-93.52999999999975,20180727154500,1
5523,1,0,8153.8,2270.999999999998,10.300000000000182,20180727160000,1
5524,1,0,8166.3,0.0,0.0,20180727161500,0
5525,1,0,8188.1,0.0,0.0,20180727163000,0
5526,0,1,8210.13,2212.669999999999,-58.32999999999902,20180727164500,1
5527,0,1,8185.8,0.0,0.0,20180727170000,0
5530,1,0,8180.5,2181.04,-31.6299999999992,20180727174500,1
5532,1,0,8218.1,0.0,0.0,20180727181500,0
5533,1,0,8235.5,0.0,0.0,20180727183000,0
5534,1,0,8249.9,0.0,0.0,20180727184500,0
5535,1,0,8266.1,0.0,0.0,20180727190000,0
5537,1,0,8249.9,0.0,0.0,20180727193000,0
5538,0,1,8221.2,2138.3399999999992,-42.70000000000073,20180727194500,1
5540,0,1,8223.2,0.0,0.0,20180727201500,0
5546,1,0,8275.1,2190.239999999999,51.899999999999636,20180727214500,1
5553,0,1,8208.4,2254.9399999999996,64.70000000000073,20180727233000,1
5554,0,1,8139.3,0.0,0.0,20180727234500,0
5555,1,0,8187.9,2232.4399999999996,-22.5,20180728000000,1
5556,0,1,8181.1,2237.239999999999,4.799999999999272,20180728001500,1
5557,0,1,8159.8,0.0,0.0,20180728003000,0
5558,1,0,8177.0,2231.1399999999985,-6.100000000000364,20180728004500,1
5559,0,1,8180.0,2226.1399999999985,-5.0,20180728010000,1
5560,0,1,8163.0,0.0,0.0,20180728011500,0
5561,0,1,8188.0,0.0,0.0,20180728013000,0
5575,1,0,8218.8,2262.939999999998,36.79999999999927,20180728050000,1
5576,1,0,8224.4,0.0,0.0,20180728051500,0
5577,1,0,8214.8,0.0,0.0,20180728053000,0
5578,1,0,8229.8,0.0,0.0,20180728054500,0
5579,0,1,8183.2,2296.5399999999972,33.599999999999454,20180728060000,1
5580,1,0,8184.8,2296.1399999999976,-0.3999999999996362,20180728061500,1
5581,0,1,8178.0,2300.939999999998,4.800000000000182,20180728063000,1
5582,0,1,8181.3,0.0,0.0,20180728064500,0
5588,1,0,8209.9,2330.8399999999974,29.899999999999636,20180728081500,1
5594,0,1,8188.8,2349.939999999997,19.099999999999454,20180728094500,1
5600,0,1,8158.7,0.0,0.0,20180728111500,0
5601,1,0,8213.4,2372.5399999999963,22.599999999999454,20180728113000,1
5602,0,1,8183.6,2400.3399999999956,27.799999999999272,20180728114500,1
5603,1,0,8182.6,2397.3399999999956,-3.0,20180728120000,1
5605,1,0,8192.7,0.0,0.0,20180728123000,0
5613,0,1,8142.6,2435.3399999999956,38.0,20180728143000,1
5615,0,1,8151.6,0.0,0.0,20180728150000,0
5616,0,1,8127.0,0.0,0.0,20180728151500,0
5617,0,1,8113.0,0.0,0.0,20180728153000,0
5618,0,1,8117.4,0.0,0.0,20180728154500,0
5619,0,1,8120.0,0.0,0.0,20180728160000,0
5622,1,0,8164.5,2455.2399999999952,19.899999999999636,20180728164500,1
5623,1,0,8186.5,0.0,0.0,20180728170000,0
5625,1,0,8210.0,0.0,0.0,20180728173000,0
5628,0,1,8172.5,2445.2399999999952,-10.0,20180728181500,1
5629,1,0,8169.1,2439.8399999999956,-5.399999999999636,20180728183000,1
5639,0,1,8175.8,2431.139999999996,-8.699999999999818,20180728210000,1
5640,0,1,8173.7,0.0,0.0,20180728211500,0
5651,1,0,8235.7,2489.0399999999963,57.900000000000546,20180729000000,1
5652,1,0,8268.0,0.0,0.0,20180729001500,0
5653,1,0,8266.3,0.0,0.0,20180729003000,0
5654,1,0,8281.0,0.0,0.0,20180729004500,0
5658,1,0,8251.7,0.0,0.0,20180729014500,0
5659,1,0,8268.5,0.0,0.0,20180729020000,0
5669,0,1,8200.0,2522.739999999997,33.70000000000073,20180729043000,1
5672,0,1,8200.25,0.0,0.0,20180729051500,0
5683,0,1,8179.8,0.0,0.0,20180729080000,0
5684,0,1,8143.9,0.0,0.0,20180729081500,0
5686,0,1,8147.1,0.0,0.0,20180729084500,0
5689,0,1,8150.1,0.0,0.0,20180729093100,0
5690,1,0,8175.2,2495.939999999997,-26.800000000000182,20180729094500,1
5702,1,0,8195.0,0.0,0.0,20180729124500,0
5703,1,0,8210.0,0.0,0.0,20180729130000,0
5704,1,0,8201.2,0.0,0.0,20180729131500,0
5708,1,0,8225.2,0.0,0.0,20180729141500,0
5713,1,0,8226.6,0.0,0.0,20180729153000,0
5716,0,1,8196.1,2473.0399999999963,-22.900000000000546,20180729161500,1
5718,0,1,8182.5,0.0,0.0,20180729164500,0
5719,0,1,8183.8,0.0,0.0,20180729170000,0
5740,0,1,8187.9,0.0,0.0,20180729221500,0
5746,1,0,8245.0,2519.939999999996,46.899999999999636,20180729234500,1
5747,1,0,8220.1,0.0,0.0,20180730000000,0
5748,0,1,8101.7,2661.239999999996,141.30000000000018,20180730001500,1
5749,1,0,8119.9,2677.439999999996,16.199999999999818,20180730003000,1
5750,0,1,8088.6,2706.7399999999952,29.299999999999272,20180730004500,1
5752,0,1,8151.8,0.0,0.0,20180730011500,0
5753,1,0,8206.6,2822.7399999999952,116.0,20180730013000,1
5754,1,0,8214.8,0.0,0.0,20180730014500,0
5755,1,0,8217.8,0.0,0.0,20180730020000,0
5756,1,0,8199.9,0.0,0.0,20180730021500,0
5757,1,0,8212.0,0.0,0.0,20180730023000,0
5760,1,0,8226.9,0.0,0.0,20180730031500,0
5764,0,1,8190.1,2837.2399999999952,14.5,20180730041500,1
5765,0,1,8165.1,0.0,0.0,20180730043000,0
5766,0,1,8170.3,0.0,0.0,20180730044500,0
5775,0,1,8142.8,0.0,0.0,20180730070000,0
5776,0,1,8128.8,0.0,0.0,20180730071500,0
5778,0,1,8153.0,0.0,0.0,20180730074500,0
5780,1,0,8183.2,2828.3399999999947,-8.900000000000546,20180730081500,1
5792,0,1,8139.5,2870.0399999999945,41.69999999999982,20180730111500,1
5794,0,1,8134.4,0.0,0.0,20180730114500,0
5798,0,1,8132.3,0.0,0.0,20180730124500,0
5803,0,1,8125.08,0.0,0.0,20180730140000,0
5807,1,0,8181.36,2909.899999999994,39.85999999999967,20180730150000,1
5808,1,0,8180.0,0.0,0.0,20180730151500,0
5809,1,0,8169.8,0.0,0.0,20180730153100,0
5812,0,1,8102.5,2986.759999999994,76.85999999999967,20180730161500,1
5813,0,1,8110.4,0.0,0.0,20180730163000,0
5816,0,1,8100.3,0.0,0.0,20180730171500,0
5817,1,0,8099.8,2982.059999999994,-4.699999999999818,20180730173000,1
5818,0,1,7989.6,3090.259999999994,108.19999999999982,20180730174500,1
5819,0,1,7915.1,0.0,0.0,20180730180000,0
5820,1,0,7924.0,3022.6599999999935,-67.60000000000036,20180730181500,1
5821,0,1,7933.6,3011.059999999993,-11.600000000000364,20180730183000,1
5822,0,1,7955.0,0.0,0.0,20180730184500,0
5823,0,1,7960.0,0.0,0.0,20180730190000,0
5824,1,0,8002.4,3077.8599999999924,66.79999999999927,20180730191500,1
5825,1,0,8056.8,0.0,0.0,20180730193000,0
5826,1,0,8098.1,0.0,0.0,20180730194500,0
5827,1,0,8120.3,0.0,0.0,20180730200000,0
5828,1,0,8103.7,0.0,0.0,20180730201500,0
5829,1,0,8184.4,0.0,0.0,20180730203000,0
5830,0,1,8140.0,2938.259999999992,-139.60000000000036,20180730204500,1
5831,1,0,8164.5,2960.759999999992,22.5,20180730210000,1
5834,0,1,8130.4,2992.8599999999924,32.100000000000364,20180730214500,1
5835,1,0,8135.1,2995.559999999993,2.7000000000007276,20180730220000,1
5836,1,0,8155.7,0.0,0.0,20180730221500,0
5837,1,0,8183.2,0.0,0.0,20180730223000,0
5838,1,0,8178.4,0.0,0.0,20180730224500,0
5845,0,1,8138.0,2990.6599999999935,-4.899999999999636,20180731003000,1
5846,0,1,8139.0,0.0,0.0,20180731004500,0
5848,0,1,8121.1,0.0,0.0,20180731011500,0
5861,0,1,8093.6,0.0,0.0,20180731043000,0
5867,1,0,8146.1,2996.759999999994,6.100000000000364,20180731060000,1
5869,1,0,8150.5,0.0,0.0,20180731063000,0
5877,0,1,8109.5,3031.359999999994,34.600000000000364,20180731083000,1
5879,0,1,8034.1,0.0,0.0,20180731090000,0
5880,1,0,8041.0,2960.859999999994,-70.5,20180731091500,1
5881,0,1,8026.3,2973.559999999994,12.699999999999818,20180731093000,1
5882,1,0,8055.4,3000.6599999999935,27.099999999999454,20180731094500,1
5883,0,1,8013.7,3040.3599999999933,39.69999999999982,20180731100000,1
5884,0,1,8010.0,0.0,0.0,20180731101500,0
5885,0,1,7970.1,0.0,0.0,20180731103000,0
5886,1,0,7981.7,3006.3599999999933,-34.0,20180731104500,1
5887,0,1,7958.8,3027.259999999993,20.899999999999636,20180731110000,1
5888,0,1,7959.5,0.0,0.0,20180731111500,0
5889,0,1,7964.0,0.0,0.0,20180731113000,0
5890,0,1,7996.0,0.0,0.0,20180731114500,0
5892,0,1,7950.0,0.0,0.0,20180731121500,0
5893,0,1,7875.2,0.0,0.0,20180731123000,0
5894,1,0,7813.4,2879.8599999999924,-147.40000000000055,20180731124500,1
5895,0,1,7805.05,2886.209999999992,6.349999999999454,20180731130000,1
5896,0,1,7824.9,0.0,0.0,20180731131500,0
5897,0,1,7819.9,0.0,0.0,20180731133000,0
5898,0,1,7826.5,0.0,0.0,20180731134500,0
5899,0,1,7735.7,0.0,0.0,20180731140000,0
5900,1,0,7783.1,2862.259999999992,-23.949999999999818,20180731141500,1
5901,0,1,7733.7,2909.6599999999926,47.400000000000546,20180731143000,1
5902,0,1,7729.1,0.0,0.0,20180731144500,0
5903,1,0,7731.1,2905.059999999993,-4.599999999999454,20180731150000,1
5904,0,1,7695.51,2938.6499999999933,33.590000000000146,20180731151500,1
5905,0,1,7714.4,0.0,0.0,20180731153000,0
5906,0,1,7739.4,0.0,0.0,20180731154500,0
5907,1,0,7754.5,2995.639999999993,56.98999999999978,20180731160000,1
5908,1,0,7744.75,0.0,0.0,20180731161500,0
5910,1,0,7780.8,0.0,0.0,20180731164500,0
5911,1,0,7795.3,0.0,0.0,20180731170000,0
5914,1,0,7744.1,0.0,0.0,20180731174500,0
5915,0,1,7730.0,3018.139999999993,22.5,20180731180000,1
5916,0,1,7714.1,0.0,0.0,20180731181500,0
5918,0,1,7725.7,0.0,0.0,20180731184500,0
5919,0,1,7749.3,0.0,0.0,20180731190000,0
5920,1,0,7762.7,3048.839999999993,30.699999999999818,20180731191500,1
5921,1,0,7733.7,0.0,0.0,20180731193000,0
5922,1,0,7740.2,0.0,0.0,20180731194500,0
5923,1,0,7755.87,0.0,0.0,20180731200000,0
5924,0,1,7724.0,3085.5399999999927,36.69999999999982,20180731201500,1
5927,0,1,7698.65,0.0,0.0,20180731210000,0
5928,0,1,7696.1,0.0,0.0,20180731211500,0
5929,1,0,7720.0,3079.5399999999927,-6.0,20180731213000,1
5931,0,1,7716.5,3081.0399999999927,1.5,20180731220000,1
5933,0,1,7694.1,0.0,0.0,20180731223000,0
5936,0,1,7683.5,0.0,0.0,20180731231500,0
5937,0,1,7670.0,0.0,0.0,20180731233000,0
5938,1,0,7757.6,3120.139999999993,39.100000000000364,20180731234500,1
5940,1,0,7726.6,0.0,0.0,20180801001500,0
5941,1,0,7744.3,0.0,0.0,20180801003000,0
5942,0,1,7712.1,3163.639999999993,43.5,20180801004500,1
5943,0,1,7675.9,0.0,0.0,20180801010000,0
5944,0,1,7649.1,0.0,0.0,20180801011500,0
5945,1,0,7665.3,3114.839999999993,-48.80000000000018,20180801013000,1
5946,0,1,7611.5,3166.639999999993,51.80000000000018,20180801014500,1
5947,0,1,7567.0,0.0,0.0,20180801020000,0
5948,0,1,7540.0,0.0,0.0,20180801021500,0
5949,0,1,7561.7,0.0,0.0,20180801023000,0
5950,0,1,7541.7,0.0,0.0,20180801024500,0
5951,0,1,7551.57,0.0,0.0,20180801030000,0
5952,0,1,7532.0,0.0,0.0,20180801031500,0
5953,1,0,7540.1,3093.2399999999934,-73.39999999999964,20180801033000,1
5954,0,1,7554.0,3077.339999999994,-15.899999999999636,20180801034500,1
5955,1,0,7550.2,3071.5399999999936,-5.800000000000182,20180801040000,1
5957,0,1,7562.9,3056.839999999994,-14.699999999999818,20180801043000,1
5961,0,1,7522.0,0.0,0.0,20180801053000,0
5962,0,1,7496.0,0.0,0.0,20180801054500,0
5963,1,0,7539.1,3031.0399999999945,-25.799999999999272,20180801060000,1
5964,0,1,7532.0,3036.139999999995,5.100000000000364,20180801061500,1
5965,1,0,7549.6,3051.7399999999952,15.600000000000364,20180801063000,1
5966,1,0,7575.5,0.0,0.0,20180801064500,0
5967,1,0,7583.0,0.0,0.0,20180801070000,0
5970,0,1,7541.2,3058.139999999996,6.400000000000546,20180801074500,1
5971,1,0,7565.0,3079.939999999996,21.800000000000182,20180801080000,1
5972,0,1,7584.3,3058.639999999996,-21.300000000000182,20180801081500,1
5973,1,0,7609.13,3081.4699999999957,22.829999999999927,20180801083000,1
5974,1,0,7637.8,0.0,0.0,20180801084500,0
5975,1,0,7632.0,0.0,0.0,20180801090000,0
5976,1,0,7618.1,0.0,0.0,20180801091500,0
5978,1,0,7627.27,0.0,0.0,20180801094500,0
5979,0,1,7599.0,3089.599999999996,8.13000000000011,20180801100000,1
5980,0,1,7553.5,0.0,0.0,20180801101500,0
5981,0,1,7549.9,0.0,0.0,20180801103000,0
5982,1,0,7564.98,3053.5799999999954,-36.02000000000044,20180801104500,1
5985,0,1,7541.2,3075.359999999995,21.779999999999745,20180801113000,1
5986,1,0,7552.0,3084.1599999999953,8.800000000000182,20180801114500,1
5989,1,0,7579.9,0.0,0.0,20180801123000,0
5992,1,0,7601.8,0.0,0.0,20180801131500,0
5993,1,0,7614.9,0.0,0.0,20180801133000,0
5995,1,0,7630.9,0.0,0.0,20180801140000,0
5996,1,0,7621.0,0.0,0.0,20180801141500,0
5999,0,1,7581.4,3052.7599999999957,-31.399999999999636,20180801150000,1
6001,0,1,7613.9,0.0,0.0,20180801153000,0
6006,0,1,7551.0,0.0,0.0,20180801164500,0
6007,1,0,7564.0,3033.359999999996,-19.399999999999636,20180801170000,1
6008,0,1,7562.1,3033.2599999999957,-0.1000000000003638,20180801171500,1
6009,0,1,7573.5,0.0,0.0,20180801173000,0
6010,1,0,7560.1,3029.2599999999957,-4.0,20180801174500,1
6011,0,1,7542.6,3044.7599999999957,15.5,20180801180000,1
6012,0,1,7540.0,0.0,0.0,20180801181500,0
6022,0,1,7482.9,0.0,0.0,20180801204500,0
6023,1,0,7489.1,2989.2599999999957,-55.5,20180801210000,1
6024,0,1,7496.2,2980.159999999996,-9.099999999999454,20180801211500,1
6026,0,1,7495.2,0.0,0.0,20180801214500,0
6027,0,1,7479.2,0.0,0.0,20180801220000,0
6028,1,0,7549.0,3030.9599999999964,50.80000000000018,20180801221500,1
6029,1,0,7605.4,0.0,0.0,20180801223000,0
6030,0,1,7587.96,2989.9999999999964,-40.960000000000036,20180801224500,1
6031,1,0,7590.0,2990.0399999999963,0.03999999999996362,20180801230000,1
6032,1,0,7587.6,0.0,0.0,20180801231500,0
6033,1,0,7607.0,0.0,0.0,20180801233000,0
6034,0,1,7597.4,2980.6399999999967,-9.399999999999636,20180801234500,1
6036,1,0,7624.45,3005.689999999997,25.050000000000182,20180802001500,1
6037,1,0,7624.4,0.0,0.0,20180802003000,0
6038,1,0,7663.6,0.0,0.0,20180802004500,0
6039,1,0,7671.0,0.0,0.0,20180802010000,0
6040,1,0,7673.1,0.0,0.0,20180802011500,0
