index,sell,buy,open,profit,pos_prof,time,pos
5479,1,0,7940.9,0.0,0.0,20180727050000,0
5485,0,1,7904.0,2528.0600000000013,20.199999999999818,20180727063000,1
5492,1,0,7949.5,2571.5600000000013,43.5,20180727081500,1
5494,1,0,7972.7,0.0,0.0,20180727084500,0
5496,1,0,7981.23,0.0,0.0,20180727091500,0
5497,1,0,7985.3,0.0,0.0,20180727093000,0
5500,0,1,7940.1,2578.960000000001,7.399999999999636,20180727101500,1
5505,0,1,7914.1,0.0,0.0,20180727113000,0
5506,0,1,7919.0,0.0,0.0,20180727114500,0
5507,1,0,7940.0,2576.8600000000006,-2.100000000000364,20180727120000,1
5509,0,1,7904.1,2610.76,33.899999999999636,20180727123000,1
5510,0,1,7890.0,0.0,0.0,20180727124500,0
5511,0,1,7856.3,0.0,0.0,20180727130000,0
5512,0,1,7855.1,0.0,0.0,20180727131500,0
5513,0,1,7873.4,0.0,0.0,20180727133000,0
5514,1,0,7893.83,2598.49,-12.270000000000437,20180727134500,1
5518,0,1,7860.4,2629.92,31.43000000000029,20180727144500,1
5519,0,1,7842.4,0.0,0.0,20180727150000,0
5520,1,0,8049.97,2817.4900000000007,187.57000000000062,20180727151500,1
5521,0,1,8175.7,2689.760000000001,-127.72999999999956,20180727153000,1
5522,0,1,8141.5,0.0,0.0,20180727154500,0
5523,1,0,8153.8,2665.8600000000015,-23.899999999999636,20180727160000,1
5524,1,0,8166.3,0.0,0.0,20180727161500,0
5525,1,0,8188.1,0.0,0.0,20180727163000,0
5526,0,1,8210.13,2607.5300000000025,-58.32999999999902,20180727164500,1
5527,0,1,8185.8,0.0,0.0,20180727170000,0
5528,0,1,8171.3,0.0,0.0,20180727171500,0
5529,0,1,8160.0,0.0,0.0,20180727173000,0
5530,0,1,8180.5,0.0,0.0,20180727174500,0
5532,1,0,8218.1,2613.5000000000036,5.970000000001164,20180727181500,1
5534,1,0,8249.9,0.0,0.0,20180727184500,0
5535,1,0,8266.1,0.0,0.0,20180727190000,0
5537,1,0,8249.9,0.0,0.0,20180727193000,0
5538,0,1,8221.2,2608.4000000000033,-5.100000000000364,20180727194500,1
5546,1,0,8275.1,2660.300000000003,51.899999999999636,20180727214500,1
5553,0,1,8208.4,2725.0000000000036,64.70000000000073,20180727233000,1
5554,0,1,8139.3,0.0,0.0,20180727234500,0
5555,1,0,8187.9,2702.5000000000036,-22.5,20180728000000,1
5556,0,1,8181.1,2707.300000000003,4.799999999999272,20180728001500,1
5557,0,1,8159.8,0.0,0.0,20180728003000,0
5558,1,0,8177.0,2701.2000000000025,-6.100000000000364,20180728004500,1
5559,0,1,8180.0,2696.2000000000025,-5.0,20180728010000,1
5560,0,1,8163.0,0.0,0.0,20180728011500,0
5561,1,0,8188.0,2702.2000000000025,6.0,20180728013000,1
5575,1,0,8218.8,0.0,0.0,20180728050000,0
5576,1,0,8224.4,0.0,0.0,20180728051500,0
5578,1,0,8229.8,0.0,0.0,20180728054500,0
5579,0,1,8183.2,2705.0000000000027,2.800000000000182,20180728060000,1
5600,0,1,8158.7,0.0,0.0,20180728111500,0
5601,1,0,8213.4,2733.2000000000025,28.199999999999818,20180728113000,1
5602,0,1,8183.6,2761.000000000002,27.799999999999272,20180728114500,1
5604,0,1,8183.0,0.0,0.0,20180728121500,0
5605,0,1,8192.7,0.0,0.0,20180728123000,0
5611,0,1,8160.0,0.0,0.0,20180728140000,0
5612,0,1,8159.7,0.0,0.0,20180728141500,0
5613,0,1,8142.6,0.0,0.0,20180728143000,0
5615,0,1,8151.6,0.0,0.0,20180728150000,0
5616,0,1,8127.0,0.0,0.0,20180728151500,0
5617,0,1,8113.0,0.0,0.0,20180728153000,0
5618,0,1,8117.4,0.0,0.0,20180728154500,0
5619,0,1,8120.0,0.0,0.0,20180728160000,0
5620,0,1,8170.2,0.0,0.0,20180728161500,0
5622,1,0,8164.5,2739.9000000000015,-21.100000000000364,20180728164500,1
5623,1,0,8186.5,0.0,0.0,20180728170000,0
5624,0,1,8158.1,2744.300000000001,4.399999999999636,20180728171500,1
5625,1,0,8210.0,2794.2000000000007,49.899999999999636,20180728173000,1
5626,1,0,8212.99,0.0,0.0,20180728174500,0
5651,1,0,8235.7,0.0,0.0,20180729000000,0
5652,1,0,8268.0,0.0,0.0,20180729001500,0
5653,0,1,8266.3,2735.9000000000015,-58.29999999999927,20180729003000,1
5654,1,0,8281.0,2748.600000000002,12.700000000000728,20180729004500,1
5656,1,0,8251.4,0.0,0.0,20180729011500,0
5663,0,1,8239.9,2787.7000000000025,39.100000000000364,20180729030000,1
5669,0,1,8200.0,0.0,0.0,20180729043000,0
5670,0,1,8204.5,0.0,0.0,20180729044500,0
5671,0,1,8207.6,0.0,0.0,20180729050000,0
5683,0,1,8179.8,0.0,0.0,20180729080000,0
5684,0,1,8143.9,0.0,0.0,20180729081500,0
5685,0,1,8152.49,0.0,0.0,20180729083000,0
5686,0,1,8147.1,0.0,0.0,20180729084500,0
5689,0,1,8150.1,0.0,0.0,20180729093100,0
5690,1,0,8175.2,2721.0000000000027,-66.69999999999982,20180729094500,1
5694,0,1,8141.7,2752.5000000000027,31.5,20180729104500,1
5703,1,0,8210.0,2818.800000000003,66.30000000000018,20180729130000,1
5708,1,0,8225.2,0.0,0.0,20180729141500,0
5716,0,1,8196.1,2830.7000000000025,11.899999999999636,20180729161500,1
5718,0,1,8182.5,0.0,0.0,20180729164500,0
5719,0,1,8183.8,0.0,0.0,20180729170000,0
5740,0,1,8187.9,0.0,0.0,20180729221500,0
5745,1,0,8236.7,2869.300000000003,38.600000000000364,20180729233000,1
5746,0,1,8245.0,2859.0000000000036,-10.299999999999272,20180729234500,1
5748,1,0,8101.7,2713.7000000000035,-145.30000000000018,20180730001500,1
5749,1,0,8119.9,0.0,0.0,20180730003000,0
5750,0,1,8088.6,2724.800000000003,11.099999999999454,20180730004500,1
5751,1,0,8160.5,2794.7000000000025,69.89999999999964,20180730010000,1
5752,0,1,8151.8,2801.4000000000024,6.699999999999818,20180730011500,1
5753,1,0,8206.6,2854.2000000000025,52.80000000000018,20180730013000,1
5755,1,0,8217.8,0.0,0.0,20180730020000,0
5757,1,0,8212.0,0.0,0.0,20180730023000,0
5760,1,0,8226.9,0.0,0.0,20180730031500,0
5764,0,1,8190.1,2868.7000000000025,14.5,20180730041500,1
5765,0,1,8165.1,0.0,0.0,20180730043000,0
5766,0,1,8170.3,0.0,0.0,20180730044500,0
5775,0,1,8142.8,0.0,0.0,20180730070000,0
5776,0,1,8128.8,0.0,0.0,20180730071500,0
5792,0,1,8139.5,0.0,0.0,20180730111500,0
5794,0,1,8134.4,0.0,0.0,20180730114500,0
5798,0,1,8132.3,0.0,0.0,20180730124500,0
5803,0,1,8125.08,0.0,0.0,20180730140000,0
5807,1,0,8181.36,2857.960000000002,-10.740000000000691,20180730150000,1
5811,0,1,8130.64,2906.680000000001,48.719999999999345,20180730160000,1
5812,0,1,8102.5,0.0,0.0,20180730161500,0
5813,0,1,8110.4,0.0,0.0,20180730163000,0
5816,0,1,8100.3,0.0,0.0,20180730171500,0
5817,0,1,8099.8,0.0,0.0,20180730173000,0
5818,0,1,7989.6,0.0,0.0,20180730174500,0
5819,1,0,7915.1,2689.1400000000012,-217.53999999999996,20180730180000,1
5820,0,1,7924.0,2678.2400000000016,-10.899999999999636,20180730181500,1
5821,0,1,7933.6,0.0,0.0,20180730183000,0
5822,0,1,7955.0,0.0,0.0,20180730184500,0
5823,0,1,7960.0,0.0,0.0,20180730190000,0
5824,0,1,8002.4,0.0,0.0,20180730191500,0
5825,1,0,8056.8,2809.040000000002,130.80000000000018,20180730193000,1
5826,1,0,8098.1,0.0,0.0,20180730194500,0
5827,1,0,8120.3,0.0,0.0,20180730200000,0
5828,1,0,8103.7,0.0,0.0,20180730201500,0
5829,1,0,8184.4,0.0,0.0,20180730203000,0
5830,0,1,8140.0,2723.840000000002,-85.19999999999982,20180730204500,1
5831,1,0,8164.5,2746.340000000002,22.5,20180730210000,1
5832,0,1,8135.1,2773.7400000000016,27.399999999999636,20180730211500,1
5833,1,0,8122.7,2759.340000000001,-14.400000000000546,20180730213000,1
5834,0,1,8130.4,2749.6400000000012,-9.699999999999818,20180730214500,1
5837,0,1,8183.2,0.0,0.0,20180730223000,0
5840,1,0,8171.1,2788.340000000002,38.70000000000073,20180730231500,1
5845,0,1,8138.0,2819.4400000000023,31.100000000000364,20180731003000,1
5846,0,1,8139.0,0.0,0.0,20180731004500,0
5847,0,1,8129.53,0.0,0.0,20180731010000,0
5848,0,1,8121.1,0.0,0.0,20180731011500,0
5861,0,1,8093.6,0.0,0.0,20180731043000,0
5877,0,1,8109.5,0.0,0.0,20180731083000,0
5878,0,1,8106.0,0.0,0.0,20180731084500,0
5879,0,1,8034.1,0.0,0.0,20180731090000,0
5880,0,1,8041.0,0.0,0.0,20180731091500,0
5881,0,1,8026.3,0.0,0.0,20180731093000,0
5882,0,1,8055.4,0.0,0.0,20180731094500,0
5883,0,1,8013.7,0.0,0.0,20180731100000,0
5884,0,1,8010.0,0.0,0.0,20180731101500,0
5885,0,1,7970.1,0.0,0.0,20180731103000,0
5886,1,0,7981.7,2661.140000000002,-158.30000000000018,20180731104500,1
5887,0,1,7958.8,2682.040000000002,20.899999999999636,20180731110000,1
5888,0,1,7959.5,0.0,0.0,20180731111500,0
5889,0,1,7964.0,0.0,0.0,20180731113000,0
5890,1,0,7996.0,2717.2400000000016,35.19999999999982,20180731114500,1
5892,1,0,7950.0,0.0,0.0,20180731121500,0
5893,0,1,7875.2,2836.040000000002,118.80000000000018,20180731123000,1
5894,0,1,7813.4,0.0,0.0,20180731124500,0
5895,0,1,7805.05,0.0,0.0,20180731130000,0
5896,0,1,7824.9,0.0,0.0,20180731131500,0
5897,0,1,7819.9,0.0,0.0,20180731133000,0
5898,0,1,7826.5,0.0,0.0,20180731134500,0
5899,1,0,7735.7,2694.540000000002,-141.5,20180731140000,1
5900,1,0,7783.1,0.0,0.0,20180731141500,0
5901,0,1,7733.7,2694.540000000002,0.0,20180731143000,1
5902,0,1,7729.1,0.0,0.0,20180731144500,0
5903,1,0,7731.1,2689.9400000000023,-4.599999999999454,20180731150000,1
5904,0,1,7695.51,2723.5300000000025,33.590000000000146,20180731151500,1
5905,0,1,7714.4,0.0,0.0,20180731153000,0
5906,0,1,7739.4,0.0,0.0,20180731154500,0
5907,0,1,7754.5,0.0,0.0,20180731160000,0
5910,1,0,7780.8,2806.8200000000024,83.28999999999996,20180731164500,1
5911,1,0,7795.3,0.0,0.0,20180731170000,0
5915,0,1,7730.0,2855.6200000000026,48.80000000000018,20180731180000,1
5916,0,1,7714.1,0.0,0.0,20180731181500,0
5917,0,1,7722.63,0.0,0.0,20180731183000,0
5918,0,1,7725.7,0.0,0.0,20180731184500,0
5919,0,1,7749.3,0.0,0.0,20180731190000,0
5922,1,0,7740.2,2863.8200000000024,8.199999999999818,20180731194500,1
5924,0,1,7724.0,2878.0200000000023,14.199999999999818,20180731201500,1
5927,0,1,7698.65,0.0,0.0,20180731210000,0
5928,0,1,7696.1,0.0,0.0,20180731211500,0
5931,0,1,7716.5,0.0,0.0,20180731220000,0
5933,0,1,7694.1,0.0,0.0,20180731223000,0
5936,0,1,7683.5,0.0,0.0,20180731231500,0
5937,0,1,7670.0,0.0,0.0,20180731233000,0
5938,1,0,7757.6,2909.6200000000026,31.600000000000364,20180731234500,1
5939,0,1,7737.9,2927.3200000000033,17.700000000000728,20180801000000,1
5940,1,0,7726.6,2914.020000000004,-13.299999999999272,20180801001500,1
5941,1,0,7744.3,0.0,0.0,20180801003000,0
5942,0,1,7712.1,2926.520000000004,12.5,20180801004500,1
5943,0,1,7675.9,0.0,0.0,20180801010000,0
5944,0,1,7649.1,0.0,0.0,20180801011500,0
5945,1,0,7665.3,2877.720000000004,-48.80000000000018,20180801013000,1
5946,0,1,7611.5,2929.520000000004,51.80000000000018,20180801014500,1
5947,0,1,7567.0,0.0,0.0,20180801020000,0
5948,0,1,7540.0,0.0,0.0,20180801021500,0
5949,0,1,7561.7,0.0,0.0,20180801023000,0
5950,0,1,7541.7,0.0,0.0,20180801024500,0
5951,1,0,7551.57,2867.590000000004,-61.93000000000029,20180801030000,1
5952,0,1,7532.0,2885.1600000000035,17.56999999999971,20180801031500,1
5953,0,1,7540.1,0.0,0.0,20180801033000,0
5954,0,1,7554.0,0.0,0.0,20180801034500,0
5955,0,1,7550.2,0.0,0.0,20180801040000,0
5961,0,1,7522.0,0.0,0.0,20180801053000,0
5962,0,1,7496.0,0.0,0.0,20180801054500,0
5963,1,0,7539.1,2890.260000000004,5.100000000000364,20180801060000,1
5964,0,1,7532.0,2895.360000000004,5.100000000000364,20180801061500,1
5967,1,0,7583.0,2944.360000000004,49.0,20180801070000,1
5972,1,0,7584.3,0.0,0.0,20180801081500,0
5973,1,0,7609.13,0.0,0.0,20180801083000,0
5974,1,0,7637.8,0.0,0.0,20180801084500,0
5975,1,0,7632.0,0.0,0.0,20180801090000,0
5978,1,0,7627.27,0.0,0.0,20180801094500,0
5980,0,1,7553.5,2971.860000000004,27.5,20180801101500,1
5981,0,1,7549.9,0.0,0.0,20180801103000,0
5982,1,0,7564.98,2981.340000000004,9.479999999999563,20180801104500,1
5985,0,1,7541.2,3003.1200000000035,21.779999999999745,20180801113000,1
5986,0,1,7552.0,0.0,0.0,20180801114500,0
5988,0,1,7578.1,0.0,0.0,20180801121500,0
5992,1,0,7601.8,3061.720000000004,58.600000000000364,20180801131500,1
5993,1,0,7614.9,0.0,0.0,20180801133000,0
5995,1,0,7630.9,0.0,0.0,20180801140000,0
5999,0,1,7581.4,3080.1200000000044,18.400000000000546,20180801150000,1
6006,0,1,7551.0,0.0,0.0,20180801164500,0
6007,1,0,7564.0,3060.720000000005,-19.399999999999636,20180801170000,1
6008,0,1,7562.1,3060.6200000000044,-0.1000000000003638,20180801171500,1
6011,0,1,7542.6,0.0,0.0,20180801180000,0
6012,0,1,7540.0,0.0,0.0,20180801181500,0
6022,0,1,7482.9,0.0,0.0,20180801204500,0
6023,0,1,7489.1,0.0,0.0,20180801210000,0
6024,0,1,7496.2,0.0,0.0,20180801211500,0
6025,0,1,7506.2,0.0,0.0,20180801213000,0
6026,0,1,7495.2,0.0,0.0,20180801214500,0
6027,0,1,7479.2,0.0,0.0,20180801220000,0
6028,1,0,7549.0,3045.520000000004,-15.100000000000364,20180801221500,1
6029,0,1,7605.4,2987.1200000000044,-58.399999999999636,20180801223000,1
6030,0,1,7587.96,0.0,0.0,20180801224500,0
6031,1,0,7590.0,2969.720000000005,-17.399999999999636,20180801230000,1
6032,1,0,7587.6,0.0,0.0,20180801231500,0
6033,1,0,7607.0,0.0,0.0,20180801233000,0
6034,0,1,7597.4,2960.320000000005,-9.399999999999636,20180801234500,1
6036,1,0,7624.45,2985.3700000000053,25.050000000000182,20180802001500,1
6038,1,0,7663.6,0.0,0.0,20180802004500,0
6039,1,0,7671.0,0.0,0.0,20180802010000,0
6040,1,0,7673.1,0.0,0.0,20180802011500,0
6043,1,0,7674.3,0.0,0.0,20180802020000,0
6049,0,1,7635.4,2972.4200000000055,-12.949999999999818,20180802033000,1
6051,0,1,7650.4,0.0,0.0,20180802040000,0
6054,0,1,7627.04,0.0,0.0,20180802044500,0
6064,1,0,7678.8,3013.820000000006,41.400000000000546,20180802071500,1
6068,1,0,7666.5,0.0,0.0,20180802081500,0
6071,0,1,7618.0,3072.6200000000063,58.80000000000018,20180802090000,1
6072,1,0,7637.0,3089.6200000000063,17.0,20180802091500,1
6074,0,1,7621.8,3102.820000000006,13.199999999999818,20180802094500,1
6075,0,1,7614.94,0.0,0.0,20180802100000,0
6076,0,1,7574.1,0.0,0.0,20180802101500,0
6077,0,1,7573.2,0.0,0.0,20180802103000,0
6078,0,1,7571.9,0.0,0.0,20180802104500,0
6079,0,1,7582.1,0.0,0.0,20180802110000,0
6080,0,1,7561.5,0.0,0.0,20180802111500,0
6081,0,1,7569.1,0.0,0.0,20180802113000,0
6083,0,1,7564.81,0.0,0.0,20180802120000,0
6086,0,1,7549.3,0.0,0.0,20180802124500,0
6087,0,1,7527.3,0.0,0.0,20180802130000,0
6088,0,1,7539.34,0.0,0.0,20180802131500,0
6089,0,1,7510.8,0.0,0.0,20180802133000,0
6090,0,1,7515.37,0.0,0.0,20180802134500,0
6091,0,1,7499.78,0.0,0.0,20180802140000,0
6092,0,1,7512.8,0.0,0.0,20180802141500,0
6096,1,0,7551.6,3030.6200000000063,-72.19999999999982,20180802151500,1
6100,0,1,7504.6,3075.6200000000063,45.0,20180802161500,1
6101,1,0,7578.1,3147.1200000000063,71.5,20180802163000,1
6103,0,1,7571.1,3152.1200000000063,5.0,20180802170000,1
6105,1,0,7562.1,3141.1200000000063,-11.0,20180802173000,1
6107,0,1,7505.7,3195.520000000007,54.400000000000546,20180802180000,1
6108,0,1,7500.0,0.0,0.0,20180802181500,0
6110,0,1,7503.3,0.0,0.0,20180802184500,0
6111,0,1,7500.8,0.0,0.0,20180802190000,0
6112,1,0,7530.2,3218.020000000007,22.5,20180802191500,1
6113,1,0,7554.9,0.0,0.0,20180802193000,0
6117,1,0,7559.3,0.0,0.0,20180802203000,0
6118,1,0,7564.1,0.0,0.0,20180802204500,0
6132,0,1,7488.8,3257.4200000000064,39.399999999999636,20180803001500,1
6133,0,1,7470.6,0.0,0.0,20180803003000,0
6134,0,1,7367.1,0.0,0.0,20180803004500,0
6135,1,0,7391.9,3158.520000000006,-98.90000000000055,20180803010000,1
6136,0,1,7321.6,3226.820000000005,68.29999999999927,20180803011500,1
6137,0,1,7363.0,0.0,0.0,20180803013000,0
6138,0,1,7358.5,0.0,0.0,20180803014500,0
6139,0,1,7344.7,0.0,0.0,20180803020000,0
6140,1,0,7344.9,3248.1200000000044,21.299999999999272,20180803021500,1
6141,0,1,7331.5,3259.520000000004,11.399999999999636,20180803023000,1
6142,0,1,7335.8,0.0,0.0,20180803024500,0
6148,0,1,7295.5,0.0,0.0,20180803041500,0
6149,0,1,7312.2,0.0,0.0,20180803043000,0
6150,0,1,7292.1,0.0,0.0,20180803044500,0
6151,1,0,7359.6,3285.6200000000044,26.100000000000364,20180803050000,1
6153,1,0,7340.6,0.0,0.0,20180803053000,0
6155,0,1,7325.1,3318.1200000000044,32.5,20180803060000,1
6159,1,0,7360.1,3351.1200000000044,33.0,20180803070000,1
6161,0,1,7318.2,3391.020000000005,39.900000000000546,20180803073000,1
6162,1,0,7352.0,3422.820000000005,31.800000000000182,20180803074500,1
6163,1,0,7395.4,0.0,0.0,20180803080000,0
6164,0,1,7404.4,3368.4200000000055,-54.399999999999636,20180803081500,1
6166,1,0,7380.3,3342.320000000006,-26.099999999999454,20180803084500,1
6167,0,1,7373.7,3346.9200000000064,4.600000000000364,20180803090000,1
6168,0,1,7337.18,0.0,0.0,20180803091500,0
6170,1,0,7358.6,3329.820000000007,-17.099999999999454,20180803094500,1
6173,0,1,7355.1,3331.320000000007,1.5,20180803103000,1
6174,0,1,7345.9,0.0,0.0,20180803104500,0
6183,1,0,7402.4,3376.6200000000063,45.29999999999927,20180803130000,1
6187,1,0,7437.4,0.0,0.0,20180803140000,0
6188,0,1,7453.5,3323.520000000006,-53.100000000000364,20180803141500,1
6189,1,0,7469.2,3337.2200000000057,13.699999999999818,20180803143000,1
6190,1,0,7479.32,0.0,0.0,20180803144500,0
6193,1,0,7464.6,0.0,0.0,20180803153000,0
6202,1,0,7519.1,0.0,0.0,20180803174500,0
6203,1,0,7529.1,0.0,0.0,20180803180000,0
6207,0,1,7473.3,3331.1200000000053,-6.100000000000364,20180803190000,1
6208,1,0,7408.9,3264.720000000005,-66.40000000000055,20180803191500,1
6209,0,1,7402.8,3268.8200000000043,4.099999999999454,20180803193000,1
6210,0,1,7392.9,0.0,0.0,20180803194500,0
6211,0,1,7381.0,0.0,0.0,20180803200000,0
6212,0,1,7399.9,0.0,0.0,20180803201500,0
6213,0,1,7388.0,0.0,0.0,20180803203000,0
6214,0,1,7384.3,0.0,0.0,20180803204500,0
6215,0,1,7389.6,0.0,0.0,20180803210000,0
6216,1,0,7409.7,3273.720000000004,4.899999999999636,20180803211500,1
6217,1,0,7420.5,0.0,0.0,20180803213000,0
6218,1,0,7437.2,0.0,0.0,20180803214500,0
6224,0,1,7381.0,3300.4200000000037,26.699999999999818,20180803231500,1
6225,1,0,7415.7,3333.1200000000035,32.69999999999982,20180803233000,1
6229,0,1,7417.9,3328.9200000000037,-4.199999999999818,20180804003000,1
6231,1,0,7458.6,3367.6200000000044,38.70000000000073,20180804010000,1
6233,1,0,7447.6,0.0,0.0,20180804013000,0
6235,1,0,7480.0,0.0,0.0,20180804020000,0
6254,0,1,7410.2,3414.020000000005,46.400000000000546,20180804064500,1
6255,0,1,7418.0,0.0,0.0,20180804070000,0
6261,1,0,7479.8,3481.6200000000053,67.60000000000036,20180804083000,1
6269,0,1,7410.4,3549.020000000006,67.40000000000055,20180804103000,1
6270,0,1,7413.6,0.0,0.0,20180804104500,0
6271,0,1,7405.0,0.0,0.0,20180804110000,0
6272,0,1,7387.1,0.0,0.0,20180804111500,0
6273,0,1,7400.2,0.0,0.0,20180804113000,0
6274,0,1,7411.7,0.0,0.0,20180804114500,0
6276,0,1,7369.6,0.0,0.0,20180804121500,0
6277,0,1,7367.1,0.0,0.0,20180804123000,0
6278,0,1,7310.0,0.0,0.0,20180804124500,0
6279,1,0,7253.2,3389.820000000006,-159.19999999999982,20180804130000,1
6280,0,1,7260.0,3381.020000000006,-8.800000000000182,20180804131500,1
6281,0,1,7255.5,0.0,0.0,20180804133000,0
6282,0,1,7281.6,0.0,0.0,20180804134500,0
6283,0,1,7254.0,0.0,0.0,20180804140000,0
6284,1,0,7240.0,3359.020000000006,-22.0,20180804141500,1
6285,1,0,7081.0,0.0,0.0,20180804143000,0
6286,1,0,7066.7,0.0,0.0,20180804144500,0
6287,0,1,7058.6,3538.4200000000055,179.39999999999964,20180804150000,1
6288,0,1,7060.6,0.0,0.0,20180804151500,0
6289,0,1,6973.8,0.0,0.0,20180804153000,0
6290,1,0,6999.9,3477.720000000005,-60.70000000000073,20180804154500,1
6291,0,1,6982.0,3493.6200000000044,15.899999999999636,20180804160000,1
6292,0,1,7003.4,0.0,0.0,20180804161500,0
6293,1,0,7030.3,3539.9200000000046,46.30000000000018,20180804163000,1
6294,0,1,7000.6,3567.6200000000044,27.699999999999818,20180804164500,1
6295,1,0,6987.15,3552.1700000000037,-15.450000000000728,20180804170000,1
6296,0,1,6994.3,3543.020000000003,-9.150000000000546,20180804171500,1
6297,0,1,6950.0,0.0,0.0,20180804173000,0
6298,1,0,6982.1,3528.8200000000033,-14.199999999999818,20180804174500,1
6299,0,1,6988.3,3520.6200000000035,-8.199999999999818,20180804180000,1
6302,0,1,6985.4,0.0,0.0,20180804184500,0
6314,1,0,7024.4,3554.720000000003,34.099999999999454,20180804214500,1
6315,0,1,6991.5,3585.6200000000026,30.899999999999636,20180804220000,1
6316,1,0,7000.2,3592.3200000000024,6.699999999999818,20180804221500,1
6326,0,1,6985.5,3605.0200000000023,12.699999999999818,20180805004500,1
6327,0,1,6920.0,0.0,0.0,20180805010000,0
6328,0,1,6907.0,0.0,0.0,20180805011500,0
6329,1,0,6979.7,3597.220000000002,-7.800000000000182,20180805013000,1
6330,0,1,6937.5,3637.420000000002,40.19999999999982,20180805014500,1
6331,1,0,6932.8,3630.720000000002,-6.699999999999818,20180805020000,1
6332,1,0,6929.0,0.0,0.0,20180805021500,0
6333,0,1,6932.8,3628.720000000002,-2.0,20180805023000,1
6334,1,0,6961.76,3655.680000000002,26.960000000000036,20180805024500,1
6336,1,0,6967.2,0.0,0.0,20180805031500,0
6338,1,0,7000.0,0.0,0.0,20180805034500,0
6349,0,1,6968.0,3647.4400000000023,-8.239999999999782,20180805063000,1
6353,0,1,6961.6,0.0,0.0,20180805073000,0
6355,0,1,6950.0,0.0,0.0,20180805080000,0
6357,1,0,6999.8,3677.2400000000025,29.800000000000182,20180805083000,1
6362,1,0,7009.0,0.0,0.0,20180805094500,0
6363,1,0,7070.1,0.0,0.0,20180805100000,0
6365,1,0,7063.0,0.0,0.0,20180805103000,0
6367,1,0,7047.1,0.0,0.0,20180805110000,0
6377,0,1,6961.8,3713.2400000000025,36.0,20180805133000,1
6378,1,0,6983.3,3732.7400000000025,19.5,20180805134500,1
6379,0,1,6970.0,3744.0400000000027,11.300000000000182,20180805140000,1
6380,0,1,6966.4,0.0,0.0,20180805141500,0
6381,0,1,6931.1,0.0,0.0,20180805143000,0
6382,0,1,6930.2,0.0,0.0,20180805144500,0
6383,0,1,6926.6,0.0,0.0,20180805150000,0
6384,1,0,6990.1,3762.140000000003,18.100000000000364,20180805151500,1
6385,1,0,7039.97,0.0,0.0,20180805153000,0
6386,0,1,7017.2,3733.0400000000036,-29.099999999999454,20180805154500,1
6387,1,0,7001.1,3714.940000000004,-18.099999999999454,20180805160000,1
6388,1,0,7017.9,0.0,0.0,20180805161500,0
6389,0,1,7013.8,3700.2400000000043,-14.699999999999818,20180805163000,1
6390,0,1,7020.7,0.0,0.0,20180805164500,0
6392,0,1,6967.5,0.0,0.0,20180805171500,0
6393,0,1,6966.8,0.0,0.0,20180805173000,0
6399,1,0,7019.1,3703.5400000000045,3.300000000000182,20180805190000,1
6400,1,0,7036.1,0.0,0.0,20180805191500,0
6406,1,0,7057.0,0.0,0.0,20180805204500,0
6408,1,0,7064.8,0.0,0.0,20180805211500,0
6412,0,1,7012.7,3707.940000000005,4.400000000000546,20180805221500,1
6414,0,1,7017.3,0.0,0.0,20180805224500,0
6420,1,0,7066.9,3760.140000000005,52.19999999999982,20180806001500,1
6426,1,0,7134.8,0.0,0.0,20180806014500,0
6428,1,0,7135.22,0.0,0.0,20180806021500,0
6430,1,0,7133.6,0.0,0.0,20180806024500,0
6431,1,0,7133.8,0.0,0.0,20180806030000,0
6434,0,1,7103.0,3722.0400000000045,-38.100000000000364,20180806034500,1
6435,0,1,7092.8,0.0,0.0,20180806040000,0
6439,0,1,7079.1,0.0,0.0,20180806050000,0
6440,0,1,7088.0,0.0,0.0,20180806051500,0
6441,0,1,7068.0,0.0,0.0,20180806053000,0
6450,0,1,7024.9,0.0,0.0,20180806074500,0
6451,0,1,7014.3,0.0,0.0,20180806080000,0
6452,0,1,6988.87,0.0,0.0,20180806081500,0
6453,0,1,6980.0,0.0,0.0,20180806083000,0
6454,0,1,6982.3,0.0,0.0,20180806084500,0
6455,0,1,6970.7,0.0,0.0,20180806090000,0
6456,0,1,6994.6,0.0,0.0,20180806091500,0
6457,0,1,6988.1,0.0,0.0,20180806093000,0
6458,0,1,6979.07,0.0,0.0,20180806094500,0
6459,0,1,6965.4,0.0,0.0,20180806100000,0
6460,0,1,6975.0,0.0,0.0,20180806101500,0
6461,0,1,6965.9,0.0,0.0,20180806103000,0
6466,0,1,6949.3,0.0,0.0,20180806114500,0
