index,sell,buy,open,profit,pos_prof,time,pos
5362,1,0,8207.7,1208.1600000000199,-30.5,20180725234500,1
5363,0,1,8175.6,1238.2600000000202,30.100000000000364,20180726000000,1
5364,1,0,8207.1,1267.7600000000202,29.5,20180726001500,1
5365,0,1,8205.7,1267.1600000000199,-0.6000000000003638,20180726003000,1
5366,1,0,8250.8,1310.2600000000184,43.099999999998545,20180726004500,1
5368,0,1,8241.52,1317.5400000000172,7.279999999998836,20180726011500,1
5370,1,0,8220.4,1294.4200000000164,-23.1200000000008,20180726014500,1
5373,0,1,8189.9,1322.9200000000164,28.5,20180726023000,1
5374,1,0,8210.1,1341.1200000000172,18.200000000000728,20180726024500,1
5375,0,1,8196.1,1353.1200000000172,12.0,20180726030000,1
5376,0,1,8189.4,0.0,0.0,20180726031500,0
5379,1,0,8230.7,1385.7200000000175,32.600000000000364,20180726040000,1
5383,1,0,8231.3,0.0,0.0,20180726050000,0
5387,0,1,8199.6,1414.820000000018,29.100000000000364,20180726060000,1
5390,1,0,8250.83,1464.0500000000175,49.22999999999956,20180726064500,1
5391,1,0,8267.4,0.0,0.0,20180726070000,0
5392,1,0,8277.2,0.0,0.0,20180726071500,0
5393,1,0,8278.51,0.0,0.0,20180726073000,0
5396,1,0,8268.0,0.0,0.0,20180726081500,0
5397,0,1,8251.1,1461.780000000017,-2.2700000000004366,20180726083000,1
5399,0,1,8254.1,0.0,0.0,20180726090000,0
5400,1,0,8272.1,1480.780000000017,19.0,20180726091500,1
5404,1,0,8289.99,0.0,0.0,20180726101500,0
5409,0,1,8250.5,1500.3800000000174,19.600000000000364,20180726113000,1
5410,0,1,8234.7,0.0,0.0,20180726114500,0
5412,0,1,8220.9,0.0,0.0,20180726121500,0
5413,0,1,8195.0,0.0,0.0,20180726123000,0
5414,0,1,8217.9,0.0,0.0,20180726124500,0
5415,0,1,8245.0,0.0,0.0,20180726130000,0
5418,0,1,8220.1,0.0,0.0,20180726134500,0
5420,0,1,8193.0,0.0,0.0,20180726141500,0
5443,1,0,8277.0,1524.8800000000174,24.5,20180726200000,1
5444,1,0,8277.0,0.0,0.0,20180726201500,0
5445,1,0,8291.9,0.0,0.0,20180726203000,0
5447,0,1,8156.2,1643.6800000000176,118.80000000000018,20180726210000,1
5448,1,0,8141.1,1626.5800000000181,-17.099999999999454,20180726211500,1
5449,0,1,8097.9,1667.7800000000188,41.20000000000073,20180726213000,1
5450,0,1,8025.6,0.0,0.0,20180726214500,0
5451,0,1,7984.9,0.0,0.0,20180726220000,0
5452,0,1,7991.0,0.0,0.0,20180726221500,0
5453,1,0,7984.1,1551.9800000000196,-115.79999999999927,20180726223000,1
5454,1,0,7934.7,0.0,0.0,20180726224500,0
5455,0,1,7932.0,1602.08000000002,50.100000000000364,20180726230000,1
5456,0,1,7880.04,0.0,0.0,20180726231500,0
5457,1,0,7904.85,1572.9300000000203,-29.149999999999636,20180726233000,1
5458,1,0,7940.0,0.0,0.0,20180726234500,0
5460,1,0,7937.8,0.0,0.0,20180727001500,0
5461,0,1,7916.2,1559.5800000000208,-13.349999999999454,20180727003000,1
5462,0,1,7913.0,0.0,0.0,20180727004500,0
5466,0,1,7883.0,0.0,0.0,20180727014500,0
5467,1,0,7898.3,1539.6800000000212,-19.899999999999636,20180727020000,1
5468,0,1,7912.0,1523.9800000000214,-15.699999999999818,20180727021500,1
5471,0,1,7877.6,0.0,0.0,20180727030000,0
5472,1,0,7901.0,1510.9800000000214,-13.0,20180727031500,1
5476,1,0,7926.2,0.0,0.0,20180727041500,0
5477,1,0,7943.9,0.0,0.0,20180727043000,0
5479,1,0,7940.9,0.0,0.0,20180727050000,0
5492,1,0,7949.5,0.0,0.0,20180727081500,0
5494,1,0,7972.7,0.0,0.0,20180727084500,0
5496,1,0,7981.23,0.0,0.0,20180727091500,0
5497,1,0,7985.3,0.0,0.0,20180727093000,0
5504,0,1,7950.0,1459.9800000000214,-51.0,20180727111500,1
5505,0,1,7914.1,0.0,0.0,20180727113000,0
5506,1,0,7919.0,1426.9800000000214,-33.0,20180727114500,1
5507,1,0,7940.0,0.0,0.0,20180727120000,0
5509,0,1,7904.1,1439.880000000021,12.899999999999636,20180727123000,1
5510,0,1,7890.0,0.0,0.0,20180727124500,0
5511,0,1,7856.3,0.0,0.0,20180727130000,0
5512,0,1,7855.1,0.0,0.0,20180727131500,0
5513,0,1,7873.4,0.0,0.0,20180727133000,0
5516,0,1,7882.0,0.0,0.0,20180727141500,0
5519,0,1,7842.4,0.0,0.0,20180727150000,0
5520,1,0,8049.97,1583.750000000021,143.8699999999999,20180727151500,1
5521,1,0,8175.7,0.0,0.0,20180727153000,0
5523,1,0,8153.8,0.0,0.0,20180727160000,0
5524,1,0,8166.3,0.0,0.0,20180727161500,0
5525,1,0,8188.1,0.0,0.0,20180727163000,0
5526,1,0,8210.13,0.0,0.0,20180727164500,0
5527,0,1,8185.8,1445.920000000021,-137.82999999999993,20180727170000,1
5528,0,1,8171.3,0.0,0.0,20180727171500,0
5532,1,0,8218.1,1476.2200000000212,30.300000000000182,20180727181500,1
5533,1,0,8235.5,0.0,0.0,20180727183000,0
5534,1,0,8249.9,0.0,0.0,20180727184500,0
5535,1,0,8266.1,0.0,0.0,20180727190000,0
5537,1,0,8249.9,0.0,0.0,20180727193000,0
5538,0,1,8221.2,1471.1200000000208,-5.100000000000364,20180727194500,1
5539,0,1,8222.46,0.0,0.0,20180727200000,0
5546,1,0,8275.1,1523.0200000000204,51.899999999999636,20180727214500,1
5553,0,1,8208.4,1587.7200000000212,64.70000000000073,20180727233000,1
5554,0,1,8139.3,0.0,0.0,20180727234500,0
5555,1,0,8187.9,1565.2200000000212,-22.5,20180728000000,1
5556,0,1,8181.1,1570.0200000000204,4.799999999999272,20180728001500,1
5557,0,1,8159.8,0.0,0.0,20180728003000,0
5558,0,1,8177.0,0.0,0.0,20180728004500,0
5559,0,1,8180.0,0.0,0.0,20180728010000,0
5560,0,1,8163.0,0.0,0.0,20180728011500,0
5575,1,0,8218.8,1605.7200000000194,35.69999999999891,20180728050000,1
5578,1,0,8229.8,0.0,0.0,20180728054500,0
5579,0,1,8183.2,1639.3200000000188,33.599999999999454,20180728060000,1
5582,0,1,8181.3,0.0,0.0,20180728064500,0
5600,0,1,8158.7,0.0,0.0,20180728111500,0
5601,1,0,8213.4,1667.5200000000186,28.199999999999818,20180728113000,1
5602,0,1,8183.6,1695.320000000018,27.799999999999272,20180728114500,1
5603,0,1,8182.6,0.0,0.0,20180728120000,0
5604,0,1,8183.0,0.0,0.0,20180728121500,0
5605,1,0,8192.7,1702.4200000000183,7.100000000000364,20180728123000,1
5613,0,1,8142.6,1750.5200000000186,48.100000000000364,20180728143000,1
5616,0,1,8127.0,0.0,0.0,20180728151500,0
5617,0,1,8113.0,0.0,0.0,20180728153000,0
5618,0,1,8117.4,0.0,0.0,20180728154500,0
5620,0,1,8170.2,0.0,0.0,20180728161500,0
5622,1,0,8164.5,1770.4200000000183,19.899999999999636,20180728164500,1
5623,1,0,8186.5,0.0,0.0,20180728170000,0
5625,1,0,8210.0,0.0,0.0,20180728173000,0
5626,1,0,8212.99,0.0,0.0,20180728174500,0
5627,0,1,8186.9,1746.0200000000186,-24.399999999999636,20180728180000,1
5628,0,1,8172.5,0.0,0.0,20180728181500,0
5651,1,0,8235.7,1792.8200000000197,46.80000000000109,20180729000000,1
5652,1,0,8268.0,0.0,0.0,20180729001500,0
5653,1,0,8266.3,0.0,0.0,20180729003000,0
5654,1,0,8281.0,0.0,0.0,20180729004500,0
5656,1,0,8251.4,0.0,0.0,20180729011500,0
5658,1,0,8251.7,0.0,0.0,20180729014500,0
5659,1,0,8268.5,0.0,0.0,20180729020000,0
5669,0,1,8200.0,1826.5200000000204,33.70000000000073,20180729043000,1
5670,0,1,8204.5,0.0,0.0,20180729044500,0
5672,0,1,8200.25,0.0,0.0,20180729051500,0
5683,0,1,8179.8,0.0,0.0,20180729080000,0
5684,0,1,8143.9,0.0,0.0,20180729081500,0
5685,1,0,8152.49,1777.0100000000202,-49.51000000000022,20180729083000,1
5686,0,1,8147.1,1780.4000000000196,3.389999999999418,20180729084500,1
5687,0,1,8158.9,0.0,0.0,20180729090000,0
5689,0,1,8150.1,0.0,0.0,20180729093100,0
5694,0,1,8141.7,0.0,0.0,20180729104500,0
5699,1,0,8170.1,1801.4000000000196,21.0,20180729120000,1
5702,1,0,8195.0,0.0,0.0,20180729124500,0
5703,1,0,8210.0,0.0,0.0,20180729130000,0
5705,1,0,8199.16,0.0,0.0,20180729133000,0
5707,1,0,8195.3,0.0,0.0,20180729140000,0
5708,1,0,8225.2,0.0,0.0,20180729141500,0
5716,0,1,8196.1,1773.4000000000196,-28.0,20180729161500,1
5717,1,0,8204.0,1779.3000000000193,5.899999999999636,20180729163000,1
5718,0,1,8182.5,1798.8000000000193,19.5,20180729164500,1
5719,0,1,8183.8,0.0,0.0,20180729170000,0
5738,0,1,8188.6,0.0,0.0,20180729214500,0
5740,0,1,8187.9,0.0,0.0,20180729221500,0
5745,1,0,8236.7,1851.00000000002,52.20000000000073,20180729233000,1
5746,1,0,8245.0,0.0,0.0,20180729234500,0
5747,1,0,8220.1,0.0,0.0,20180730000000,0
5748,0,1,8101.7,1984.000000000021,133.0000000000009,20180730001500,1
5749,1,0,8119.9,2000.2000000000207,16.199999999999818,20180730003000,1
5750,0,1,8088.6,2029.50000000002,29.299999999999272,20180730004500,1
5751,1,0,8160.5,2099.4000000000196,69.89999999999964,20180730010000,1
5752,0,1,8151.8,2106.1000000000195,6.699999999999818,20180730011500,1
5753,1,0,8206.6,2158.9000000000196,52.80000000000018,20180730013000,1
5754,0,1,8214.8,2148.7000000000207,-10.199999999998909,20180730014500,1
5755,1,0,8217.8,2149.7000000000207,1.0,20180730020000,1
5757,1,0,8212.0,0.0,0.0,20180730023000,0
5760,1,0,8226.9,0.0,0.0,20180730031500,0
5764,1,0,8190.1,0.0,0.0,20180730041500,0
5765,0,1,8165.1,2200.4000000000196,50.69999999999891,20180730043000,1
5766,0,1,8170.3,0.0,0.0,20180730044500,0
5775,0,1,8142.8,0.0,0.0,20180730070000,0
5776,0,1,8128.8,0.0,0.0,20180730071500,0
5792,0,1,8139.5,0.0,0.0,20180730111500,0
5794,0,1,8134.4,0.0,0.0,20180730114500,0
5799,1,0,8144.8,2178.1000000000195,-22.300000000000182,20180730130000,1
5803,0,1,8125.08,2195.8200000000197,17.720000000000255,20180730140000,1
5807,1,0,8181.36,2250.1000000000195,54.279999999999745,20180730150000,1
5812,0,1,8102.5,2326.960000000019,76.85999999999967,20180730161500,1
5813,0,1,8110.4,0.0,0.0,20180730163000,0
5816,0,1,8100.3,0.0,0.0,20180730171500,0
5817,0,1,8099.8,0.0,0.0,20180730173000,0
5818,0,1,7989.6,0.0,0.0,20180730174500,0
5819,1,0,7915.1,2137.5600000000195,-189.39999999999964,20180730180000,1
5820,0,1,7924.0,2126.66000000002,-10.899999999999636,20180730181500,1
5821,0,1,7933.6,0.0,0.0,20180730183000,0
5822,0,1,7955.0,0.0,0.0,20180730184500,0
5823,0,1,7960.0,0.0,0.0,20180730190000,0
5824,1,0,8002.4,2203.0600000000195,76.39999999999964,20180730191500,1
5825,1,0,8056.8,0.0,0.0,20180730193000,0
5826,1,0,8098.1,0.0,0.0,20180730194500,0
5827,1,0,8120.3,0.0,0.0,20180730200000,0
5828,1,0,8103.7,0.0,0.0,20180730201500,0
5829,1,0,8184.4,0.0,0.0,20180730203000,0
5830,0,1,8140.0,2063.460000000019,-139.60000000000036,20180730204500,1
5831,1,0,8164.5,2085.960000000019,22.5,20180730210000,1
5835,1,0,8135.1,0.0,0.0,20180730220000,0
5836,1,0,8155.7,0.0,0.0,20180730221500,0
5837,1,0,8183.2,0.0,0.0,20180730223000,0
5838,1,0,8178.4,0.0,0.0,20180730224500,0
5840,1,0,8171.1,0.0,0.0,20180730231500,0
5845,0,1,8138.0,2110.460000000019,24.5,20180731003000,1
5846,0,1,8139.0,0.0,0.0,20180731004500,0
5848,0,1,8121.1,0.0,0.0,20180731011500,0
5861,0,1,8093.6,0.0,0.0,20180731043000,0
5862,1,0,8115.5,2085.960000000019,-24.5,20180731044500,1
5878,0,1,8106.0,2093.460000000019,7.5,20180731084500,1
5879,0,1,8034.1,0.0,0.0,20180731090000,0
5880,1,0,8041.0,2026.4600000000191,-67.0,20180731091500,1
5881,0,1,8026.3,2039.160000000019,12.699999999999818,20180731093000,1
5882,0,1,8055.4,0.0,0.0,20180731094500,0
5883,0,1,8013.7,0.0,0.0,20180731100000,0
5884,1,0,8010.0,2020.8600000000188,-18.300000000000182,20180731101500,1
5885,0,1,7970.1,2058.7600000000184,37.899999999999636,20180731103000,1
5886,1,0,7981.7,2068.360000000018,9.599999999999454,20180731104500,1
5887,0,1,7958.8,2089.2600000000175,20.899999999999636,20180731110000,1
5888,0,1,7959.5,0.0,0.0,20180731111500,0
5889,0,1,7964.0,0.0,0.0,20180731113000,0
5890,0,1,7996.0,0.0,0.0,20180731114500,0
5892,0,1,7950.0,0.0,0.0,20180731121500,0
5893,0,1,7875.2,0.0,0.0,20180731123000,0
5894,0,1,7813.4,0.0,0.0,20180731124500,0
5895,0,1,7805.05,0.0,0.0,20180731130000,0
5896,0,1,7824.9,0.0,0.0,20180731131500,0
5897,0,1,7819.9,0.0,0.0,20180731133000,0
5898,0,1,7826.5,0.0,0.0,20180731134500,0
5899,0,1,7735.7,0.0,0.0,20180731140000,0
5900,1,0,7783.1,1911.5600000000177,-177.69999999999982,20180731141500,1
5901,0,1,7733.7,1958.9600000000182,47.400000000000546,20180731143000,1
5902,1,0,7729.1,1952.3600000000188,-6.599999999999454,20180731144500,1
5903,1,0,7731.1,0.0,0.0,20180731150000,0
5904,0,1,7695.51,1983.950000000019,31.590000000000146,20180731151500,1
5905,0,1,7714.4,0.0,0.0,20180731153000,0
5906,1,0,7739.4,2025.8400000000183,41.88999999999942,20180731154500,1
5909,0,1,7760.2,2003.0400000000182,-22.800000000000182,20180731163000,1
5910,1,0,7780.8,2021.6400000000185,18.600000000000364,20180731164500,1
5911,1,0,7795.3,0.0,0.0,20180731170000,0
5915,0,1,7730.0,2070.4400000000187,48.80000000000018,20180731180000,1
5916,0,1,7714.1,0.0,0.0,20180731181500,0
5920,1,0,7762.7,2101.1400000000185,30.699999999999818,20180731191500,1
5922,0,1,7740.2,2121.6400000000185,20.5,20180731194500,1
5923,1,0,7755.87,2135.3100000000186,13.670000000000073,20180731200000,1
5926,1,0,7725.0,0.0,0.0,20180731204500,0
5927,0,1,7698.65,2190.530000000019,55.220000000000255,20180731210000,1
5928,0,1,7696.1,0.0,0.0,20180731211500,0
5929,1,0,7720.0,2209.880000000019,19.350000000000364,20180731213000,1
5933,0,1,7694.1,2233.780000000019,23.899999999999636,20180731223000,1
5936,0,1,7683.5,0.0,0.0,20180731231500,0
5937,0,1,7670.0,0.0,0.0,20180731233000,0
5938,1,0,7757.6,2295.280000000019,61.5,20180731234500,1
5940,0,1,7726.6,2324.280000000019,29.0,20180801001500,1
5941,1,0,7744.3,2339.9800000000187,15.699999999999818,20180801003000,1
5942,0,1,7712.1,2370.1800000000185,30.199999999999818,20180801004500,1
5943,0,1,7675.9,0.0,0.0,20180801010000,0
5945,0,1,7665.3,0.0,0.0,20180801013000,0
5946,0,1,7611.5,0.0,0.0,20180801014500,0
5947,0,1,7567.0,0.0,0.0,20180801020000,0
5948,0,1,7540.0,0.0,0.0,20180801021500,0
5949,0,1,7561.7,0.0,0.0,20180801023000,0
5950,0,1,7541.7,0.0,0.0,20180801024500,0
5951,0,1,7551.57,0.0,0.0,20180801030000,0
5952,0,1,7532.0,0.0,0.0,20180801031500,0
5953,0,1,7540.1,0.0,0.0,20180801033000,0
5954,0,1,7554.0,0.0,0.0,20180801034500,0
5961,0,1,7522.0,0.0,0.0,20180801053000,0
5962,0,1,7496.0,0.0,0.0,20180801054500,0
5963,1,0,7539.1,2195.1800000000185,-175.0,20180801060000,1
5964,0,1,7532.0,2200.280000000019,5.100000000000364,20180801061500,1
5965,1,0,7549.6,2215.880000000019,15.600000000000364,20180801063000,1
5966,1,0,7575.5,0.0,0.0,20180801064500,0
5967,1,0,7583.0,0.0,0.0,20180801070000,0
5969,1,0,7561.9,0.0,0.0,20180801073000,0
5972,1,0,7584.3,0.0,0.0,20180801081500,0
5973,1,0,7609.13,0.0,0.0,20180801083000,0
5974,1,0,7637.8,0.0,0.0,20180801084500,0
5975,1,0,7632.0,0.0,0.0,20180801090000,0
5976,1,0,7618.1,0.0,0.0,20180801091500,0
5978,1,0,7627.27,0.0,0.0,20180801094500,0
5980,0,1,7553.5,2209.9800000000196,-5.899999999999636,20180801101500,1
5981,1,0,7549.9,2204.380000000019,-5.600000000000364,20180801103000,1
5982,0,1,7564.98,2187.3000000000193,-17.079999999999927,20180801104500,1
5984,0,1,7565.4,0.0,0.0,20180801111500,0
5985,0,1,7541.2,0.0,0.0,20180801113000,0
5986,1,0,7552.0,2172.3200000000197,-14.979999999999563,20180801114500,1
5987,1,0,7572.7,0.0,0.0,20180801120000,0
5989,1,0,7579.9,0.0,0.0,20180801123000,0
5992,1,0,7601.8,0.0,0.0,20180801131500,0
5993,1,0,7614.9,0.0,0.0,20180801133000,0
5995,1,0,7630.9,0.0,0.0,20180801140000,0
5996,1,0,7621.0,0.0,0.0,20180801141500,0
5998,1,0,7600.6,0.0,0.0,20180801144500,0
5999,0,1,7581.4,2140.92000000002,-31.399999999999636,20180801150000,1
6006,0,1,7551.0,0.0,0.0,20180801164500,0
6007,1,0,7564.0,2121.5200000000204,-19.399999999999636,20180801170000,1
6008,0,1,7562.1,2121.42000000002,-0.1000000000003638,20180801171500,1
6011,0,1,7542.6,0.0,0.0,20180801180000,0
6012,0,1,7540.0,0.0,0.0,20180801181500,0
6022,0,1,7482.9,0.0,0.0,20180801204500,0
6023,1,0,7489.1,2046.42000000002,-75.0,20180801210000,1
6024,0,1,7496.2,2037.3200000000206,-9.099999999999454,20180801211500,1
6026,0,1,7495.2,0.0,0.0,20180801214500,0
6027,0,1,7479.2,0.0,0.0,20180801220000,0
6028,1,0,7549.0,2088.120000000021,50.80000000000018,20180801221500,1
6029,1,0,7605.4,0.0,0.0,20180801223000,0
6031,1,0,7590.0,0.0,0.0,20180801230000,0
6032,1,0,7587.6,0.0,0.0,20180801231500,0
6033,1,0,7607.0,0.0,0.0,20180801233000,0
6034,0,1,7597.4,2037.7200000000212,-50.399999999999636,20180801234500,1
6035,1,0,7606.6,2044.920000000022,7.200000000000728,20180802000000,1
6036,1,0,7624.45,0.0,0.0,20180802001500,0
6037,1,0,7624.4,0.0,0.0,20180802003000,0
6038,1,0,7663.6,0.0,0.0,20180802004500,0
6039,1,0,7671.0,0.0,0.0,20180802010000,0
6040,1,0,7673.1,0.0,0.0,20180802011500,0
6041,1,0,7653.0,0.0,0.0,20180802013000,0
6042,1,0,7664.9,0.0,0.0,20180802014500,0
6043,1,0,7674.3,0.0,0.0,20180802020000,0
6044,0,1,7677.9,1971.6200000000226,-73.29999999999927,20180802021500,1
6048,0,1,7651.1,0.0,0.0,20180802031500,0
6049,0,1,7635.4,0.0,0.0,20180802033000,0
6054,0,1,7627.04,0.0,0.0,20180802044500,0
6064,1,0,7678.8,1970.5200000000232,-1.0999999999994543,20180802071500,1
6065,1,0,7685.3,0.0,0.0,20180802073000,0
6071,0,1,7618.0,2029.3200000000234,58.80000000000018,20180802090000,1
6074,0,1,7621.8,0.0,0.0,20180802094500,0
6076,0,1,7574.1,0.0,0.0,20180802101500,0
6077,1,0,7573.2,1982.5200000000232,-46.80000000000018,20180802103000,1
6078,0,1,7571.9,1981.8200000000234,-0.6999999999998181,20180802104500,1
6079,0,1,7582.1,0.0,0.0,20180802110000,0
6080,0,1,7561.5,0.0,0.0,20180802111500,0
6081,0,1,7569.1,0.0,0.0,20180802113000,0
6087,0,1,7527.3,0.0,0.0,20180802130000,0
6088,0,1,7539.34,0.0,0.0,20180802131500,0
6089,0,1,7510.8,0.0,0.0,20180802133000,0
6090,0,1,7515.37,0.0,0.0,20180802134500,0
6091,0,1,7499.78,0.0,0.0,20180802140000,0
6092,0,1,7512.8,0.0,0.0,20180802141500,0
6096,1,0,7551.6,1959.520000000024,-22.299999999999272,20180802151500,1
6100,0,1,7504.6,2004.520000000024,45.0,20180802161500,1
6101,1,0,7578.1,2076.020000000024,71.5,20180802163000,1
6102,0,1,7568.5,2083.6200000000244,7.600000000000364,20180802164500,1
6103,1,0,7571.1,2084.220000000025,0.6000000000003638,20180802170000,1
6105,1,0,7562.1,0.0,0.0,20180802173000,0
6106,0,1,7524.0,2129.320000000025,45.100000000000364,20180802174500,1
6107,0,1,7505.7,0.0,0.0,20180802180000,0
6108,0,1,7500.0,0.0,0.0,20180802181500,0
6109,0,1,7519.33,0.0,0.0,20180802183000,0
6110,0,1,7503.3,0.0,0.0,20180802184500,0
6111,0,1,7500.8,0.0,0.0,20180802190000,0
6113,1,0,7554.9,2158.220000000025,28.899999999999636,20180802193000,1
6116,1,0,7548.5,0.0,0.0,20180802201500,0
6117,1,0,7559.3,0.0,0.0,20180802203000,0
6118,1,0,7564.1,0.0,0.0,20180802204500,0
6121,1,0,7555.3,0.0,0.0,20180802213000,0
6132,0,1,7488.8,2222.3200000000243,64.09999999999945,20180803001500,1
6133,0,1,7470.6,0.0,0.0,20180803003000,0
6134,0,1,7367.1,0.0,0.0,20180803004500,0
6135,1,0,7391.9,2123.4200000000237,-98.90000000000055,20180803010000,1
6136,0,1,7321.6,2191.720000000023,68.29999999999927,20180803011500,1
6137,1,0,7363.0,2231.1200000000226,39.399999999999636,20180803013000,1
6138,0,1,7358.5,2233.6200000000226,2.5,20180803014500,1
6139,0,1,7344.7,0.0,0.0,20180803020000,0
6140,0,1,7344.9,0.0,0.0,20180803021500,0
6141,0,1,7331.5,0.0,0.0,20180803023000,0
6142,0,1,7335.8,0.0,0.0,20180803024500,0
6148,0,1,7295.5,0.0,0.0,20180803041500,0
6150,0,1,7292.1,0.0,0.0,20180803044500,0
6151,1,0,7359.6,2232.720000000023,-0.8999999999996362,20180803050000,1
6152,0,1,7337.2,2253.1200000000235,20.400000000000546,20180803051500,1
6153,0,1,7340.6,0.0,0.0,20180803053000,0
6154,1,0,7340.2,2254.1200000000235,1.0,20180803054500,1
6155,0,1,7325.1,2267.220000000023,13.099999999999454,20180803060000,1
6161,0,1,7318.2,0.0,0.0,20180803073000,0
6162,1,0,7352.0,2292.1200000000226,24.899999999999636,20180803074500,1
6163,1,0,7395.4,0.0,0.0,20180803080000,0
6164,1,0,7404.4,0.0,0.0,20180803081500,0
6166,1,0,7380.3,0.0,0.0,20180803084500,0
6167,1,0,7373.7,0.0,0.0,20180803090000,0
6168,0,1,7337.18,2304.9400000000223,12.819999999999709,20180803091500,1
6170,1,0,7358.6,2324.3600000000224,19.420000000000073,20180803094500,1
6171,0,1,7356.1,2324.8600000000224,0.5,20180803100000,1
6183,1,0,7402.4,2369.1600000000217,44.29999999999927,20180803130000,1
6187,1,0,7437.4,0.0,0.0,20180803140000,0
6188,0,1,7453.5,2316.0600000000213,-53.100000000000364,20180803141500,1
6189,1,0,7469.2,2329.760000000021,13.699999999999818,20180803143000,1
6190,1,0,7479.32,0.0,0.0,20180803144500,0
6193,1,0,7464.6,0.0,0.0,20180803153000,0
6194,1,0,7469.9,0.0,0.0,20180803154500,0
6195,0,1,7470.2,2326.760000000021,-3.0,20180803160000,1
6202,1,0,7519.1,2373.6600000000217,46.900000000000546,20180803174500,1
6203,1,0,7529.1,0.0,0.0,20180803180000,0
6204,1,0,7525.6,0.0,0.0,20180803181500,0
6206,1,0,7524.93,0.0,0.0,20180803184500,0
6207,0,1,7473.3,2417.460000000022,43.80000000000018,20180803190000,1
6208,0,1,7408.9,0.0,0.0,20180803191500,0
6209,1,0,7402.8,2344.960000000022,-72.5,20180803193000,1
6210,0,1,7392.9,2352.8600000000224,7.900000000000546,20180803194500,1
6211,0,1,7381.0,0.0,0.0,20180803200000,0
6212,0,1,7399.9,0.0,0.0,20180803201500,0
6213,0,1,7388.0,0.0,0.0,20180803203000,0
6214,0,1,7384.3,0.0,0.0,20180803204500,0
6215,0,1,7389.6,0.0,0.0,20180803210000,0
6218,1,0,7437.2,2395.1600000000226,42.30000000000018,20180803214500,1
6220,1,0,7427.31,0.0,0.0,20180803221500,0
6224,0,1,7381.0,2449.3600000000224,54.19999999999982,20180803231500,1
6225,1,0,7415.7,2482.0600000000222,32.69999999999982,20180803233000,1
6226,1,0,7429.2,0.0,0.0,20180803234500,0
6227,0,1,7420.3,2475.460000000022,-6.600000000000364,20180804000000,1
6229,1,0,7417.9,2471.0600000000213,-4.400000000000546,20180804003000,1
6231,1,0,7458.6,0.0,0.0,20180804010000,0
6233,1,0,7447.6,0.0,0.0,20180804013000,0
6234,1,0,7462.7,0.0,0.0,20180804014500,0
6235,1,0,7480.0,0.0,0.0,20180804020000,0
6236,0,1,7468.7,2418.260000000021,-52.80000000000018,20180804021500,1
6254,0,1,7410.2,0.0,0.0,20180804064500,0
6255,0,1,7418.0,0.0,0.0,20180804070000,0
6260,1,0,7471.7,2419.260000000021,1.0,20180804081500,1
6261,1,0,7479.8,0.0,0.0,20180804083000,0
6264,1,0,7459.3,0.0,0.0,20180804091500,0
6269,0,1,7410.4,2478.5600000000213,59.30000000000018,20180804103000,1
6270,1,0,7413.6,2479.760000000022,1.2000000000007276,20180804104500,1
6271,0,1,7405.0,2486.3600000000224,6.600000000000364,20180804110000,1
6272,0,1,7387.1,0.0,0.0,20180804111500,0
6276,0,1,7369.6,0.0,0.0,20180804121500,0
6277,1,0,7367.1,2446.460000000023,-39.899999999999636,20180804123000,1
6278,0,1,7310.0,2501.560000000023,55.100000000000364,20180804124500,1
6279,0,1,7253.2,0.0,0.0,20180804130000,0
6280,0,1,7260.0,0.0,0.0,20180804131500,0
6281,0,1,7255.5,0.0,0.0,20180804133000,0
6282,0,1,7281.6,0.0,0.0,20180804134500,0
6283,0,1,7254.0,0.0,0.0,20180804140000,0
6284,0,1,7240.0,0.0,0.0,20180804141500,0
6285,0,1,7081.0,0.0,0.0,20180804143000,0
6286,1,0,7066.7,2256.260000000023,-245.30000000000018,20180804144500,1
6287,0,1,7058.6,2262.3600000000224,6.099999999999454,20180804150000,1
6288,0,1,7060.6,0.0,0.0,20180804151500,0
6289,0,1,6973.8,0.0,0.0,20180804153000,0
6290,0,1,6999.9,0.0,0.0,20180804154500,0
6291,0,1,6982.0,0.0,0.0,20180804160000,0
6292,1,0,7003.4,2205.1600000000217,-57.20000000000073,20180804161500,1
6293,0,1,7030.3,2176.260000000021,-28.900000000000546,20180804163000,1
6294,0,1,7000.6,0.0,0.0,20180804164500,0
6295,0,1,6987.15,0.0,0.0,20180804170000,0
6296,0,1,6994.3,0.0,0.0,20180804171500,0
6297,0,1,6950.0,0.0,0.0,20180804173000,0
6298,1,0,6982.1,2126.0600000000213,-50.19999999999982,20180804174500,1
6299,0,1,6988.3,2117.8600000000215,-8.199999999999818,20180804180000,1
6305,1,0,7003.1,2130.6600000000217,12.800000000000182,20180804193000,1
6314,1,0,7024.4,0.0,0.0,20180804214500,0
6316,1,0,7000.2,0.0,0.0,20180804221500,0
6317,1,0,7010.6,0.0,0.0,20180804223000,0
6318,1,0,7016.9,0.0,0.0,20180804224500,0
6326,0,1,6985.5,2146.260000000022,15.600000000000364,20180805004500,1
6327,0,1,6920.0,0.0,0.0,20180805010000,0
6328,1,0,6907.0,2065.760000000022,-80.5,20180805011500,1
6329,1,0,6979.7,0.0,0.0,20180805013000,0
6330,0,1,6937.5,2033.260000000022,-32.5,20180805014500,1
