index,sell,buy,open,profit,pos_prof,time,pos
5384,1,0,8227.0,0.0,0.0,20180726051500,0
5387,1,0,8199.6,0.0,0.0,20180726060000,0
5392,1,0,8277.2,0.0,0.0,20180726071500,0
5393,1,0,8278.51,0.0,0.0,20180726073000,0
5395,1,0,8245.8,0.0,0.0,20180726080000,0
5396,1,0,8268.0,0.0,0.0,20180726081500,0
5398,1,0,8276.9,0.0,0.0,20180726084500,0
5401,1,0,8288.6,0.0,0.0,20180726093000,0
5405,1,0,8300.0,0.0,0.0,20180726103000,0
5409,1,0,8250.5,0.0,0.0,20180726113000,0
5410,0,1,8234.7,2027.8000000000202,-6.0,20180726114500,1
5412,0,1,8220.9,0.0,0.0,20180726121500,0
5413,0,1,8195.0,0.0,0.0,20180726123000,0
5414,1,0,8217.9,2009.000000000019,-18.80000000000109,20180726124500,1
5415,0,1,8245.0,1979.9000000000187,-29.100000000000364,20180726130000,1
5417,1,0,8236.3,1969.200000000018,-10.700000000000728,20180726133000,1
5420,0,1,8193.0,2010.5000000000173,41.29999999999927,20180726141500,1
5437,1,0,8228.3,2043.8000000000166,33.29999999999927,20180726183000,1
5439,1,0,8243.4,0.0,0.0,20180726190000,0
5443,1,0,8277.0,0.0,0.0,20180726200000,0
5444,1,0,8277.0,0.0,0.0,20180726201500,0
5445,1,0,8291.9,0.0,0.0,20180726203000,0
5446,1,0,8295.0,0.0,0.0,20180726204500,0
5447,0,1,8156.2,2113.900000000016,70.09999999999945,20180726210000,1
5448,1,0,8141.1,2096.8000000000166,-17.099999999999454,20180726211500,1
5449,0,1,8097.9,2138.0000000000173,41.20000000000073,20180726213000,1
5450,0,1,8025.6,0.0,0.0,20180726214500,0
5451,0,1,7984.9,0.0,0.0,20180726220000,0
5452,0,1,7991.0,0.0,0.0,20180726221500,0
5453,0,1,7984.1,0.0,0.0,20180726223000,0
5454,0,1,7934.7,0.0,0.0,20180726224500,0
5455,1,0,7932.0,1970.1000000000176,-167.89999999999964,20180726230000,1
5456,0,1,7880.04,2020.0600000000177,49.960000000000036,20180726231500,1
5457,1,0,7904.85,2042.870000000018,22.8100000000004,20180726233000,1
5458,0,1,7940.0,2005.7200000000184,-37.149999999999636,20180726234500,1
5459,0,1,7939.0,0.0,0.0,20180727000000,0
5460,1,0,7937.8,2001.5200000000186,-4.199999999999818,20180727001500,1
5462,1,0,7913.0,0.0,0.0,20180727004500,0
5466,0,1,7883.0,2054.320000000019,52.80000000000018,20180727014500,1
5471,0,1,7877.6,0.0,0.0,20180727030000,0
5476,1,0,7926.2,2095.5200000000186,41.19999999999982,20180727041500,1
5477,1,0,7943.9,0.0,0.0,20180727043000,0
5478,1,0,7933.7,0.0,0.0,20180727044500,0
5494,1,0,7972.7,0.0,0.0,20180727084500,0
5495,1,0,7974.4,0.0,0.0,20180727090000,0
5496,1,0,7981.23,0.0,0.0,20180727091500,0
5497,1,0,7985.3,0.0,0.0,20180727093000,0
5504,0,1,7950.0,2069.7200000000184,-25.800000000000182,20180727111500,1
5505,0,1,7914.1,0.0,0.0,20180727113000,0
5509,0,1,7904.1,0.0,0.0,20180727123000,0
5511,0,1,7856.3,0.0,0.0,20180727130000,0
5512,0,1,7855.1,0.0,0.0,20180727131500,0
5513,0,1,7873.4,0.0,0.0,20180727133000,0
5516,0,1,7882.0,0.0,0.0,20180727141500,0
5519,0,1,7842.4,0.0,0.0,20180727150000,0
5520,1,0,8049.97,2167.6900000000187,97.97000000000025,20180727151500,1
5521,0,1,8175.7,2039.9600000000191,-127.72999999999956,20180727153000,1
5522,0,1,8141.5,0.0,0.0,20180727154500,0
5523,1,0,8153.8,2016.0600000000195,-23.899999999999636,20180727160000,1
5524,1,0,8166.3,0.0,0.0,20180727161500,0
5525,1,0,8188.1,0.0,0.0,20180727163000,0
5526,1,0,8210.13,0.0,0.0,20180727164500,0
5527,0,1,8185.8,1982.0600000000195,-34.0,20180727170000,1
5528,0,1,8171.3,0.0,0.0,20180727171500,0
5529,1,0,8160.0,1954.2600000000193,-27.800000000000182,20180727173000,1
5530,1,0,8180.5,0.0,0.0,20180727174500,0
5532,1,0,8218.1,0.0,0.0,20180727181500,0
5533,1,0,8235.5,0.0,0.0,20180727183000,0
5534,1,0,8249.9,0.0,0.0,20180727184500,0
5535,1,0,8266.1,0.0,0.0,20180727190000,0
5537,1,0,8249.9,0.0,0.0,20180727193000,0
5538,1,0,8221.2,0.0,0.0,20180727194500,0
5540,1,0,8223.2,0.0,0.0,20180727201500,0
5546,1,0,8275.1,0.0,0.0,20180727214500,0
5550,1,0,8240.1,0.0,0.0,20180727224500,0
5553,0,1,8208.4,1903.8600000000197,-50.399999999999636,20180727233000,1
5554,0,1,8139.3,0.0,0.0,20180727234500,0
5555,1,0,8187.9,1881.3600000000197,-22.5,20180728000000,1
5556,0,1,8181.1,1886.160000000019,4.799999999999272,20180728001500,1
5557,0,1,8159.8,0.0,0.0,20180728003000,0
5558,1,0,8177.0,1880.0600000000186,-6.100000000000364,20180728004500,1
5559,0,1,8180.0,1875.0600000000186,-5.0,20180728010000,1
5560,0,1,8163.0,0.0,0.0,20180728011500,0
5561,1,0,8188.0,1881.0600000000186,6.0,20180728013000,1
5575,1,0,8218.8,0.0,0.0,20180728050000,0
5576,1,0,8224.4,0.0,0.0,20180728051500,0
5577,1,0,8214.8,0.0,0.0,20180728053000,0
5578,1,0,8229.8,0.0,0.0,20180728054500,0
5581,1,0,8178.0,0.0,0.0,20180728063000,0
5582,0,1,8181.3,1885.7600000000184,4.699999999999818,20180728064500,1
5588,1,0,8209.9,1912.3600000000179,26.599999999999454,20180728081500,1
5600,0,1,8158.7,1961.5600000000177,49.19999999999982,20180728111500,1
5603,0,1,8182.6,0.0,0.0,20180728120000,0
5612,0,1,8159.7,0.0,0.0,20180728141500,0
5613,0,1,8142.6,0.0,0.0,20180728143000,0
5615,0,1,8151.6,0.0,0.0,20180728150000,0
5616,0,1,8127.0,0.0,0.0,20180728151500,0
5618,1,0,8117.4,1918.2600000000175,-43.30000000000018,20180728154500,1
5619,0,1,8120.0,1913.6600000000171,-4.600000000000364,20180728160000,1
5622,1,0,8164.5,1956.1600000000171,42.5,20180728164500,1
5623,1,0,8186.5,0.0,0.0,20180728170000,0
5625,1,0,8210.0,0.0,0.0,20180728173000,0
5626,1,0,8212.99,0.0,0.0,20180728174500,0
5629,1,0,8169.1,0.0,0.0,20180728183000,0
5639,0,1,8175.8,1942.860000000017,-13.300000000000182,20180728210000,1
5651,1,0,8235.7,2000.7600000000175,57.900000000000546,20180729000000,1
5652,1,0,8268.0,0.0,0.0,20180729001500,0
5653,0,1,8266.3,1968.160000000019,-32.599999999998545,20180729003000,1
5654,1,0,8281.0,1980.8600000000197,12.700000000000728,20180729004500,1
5656,1,0,8251.4,0.0,0.0,20180729011500,0
5658,1,0,8251.7,0.0,0.0,20180729014500,0
5659,1,0,8268.5,0.0,0.0,20180729020000,0
5669,0,1,8200.0,2059.8600000000197,79.0,20180729043000,1
5672,0,1,8200.25,0.0,0.0,20180729051500,0
5677,1,0,8214.0,2071.8600000000197,12.0,20180729063000,1
5684,0,1,8143.9,2139.96000000002,68.10000000000036,20180729081500,1
5685,1,0,8152.49,2146.55000000002,6.5900000000001455,20180729083000,1
5686,0,1,8147.1,2149.9400000000196,3.389999999999418,20180729084500,1
5689,0,1,8150.1,0.0,0.0,20180729093100,0
5690,1,0,8175.2,2176.040000000019,26.099999999999454,20180729094500,1
5694,0,1,8141.7,2207.540000000019,31.5,20180729104500,1
5701,1,0,8189.1,2252.9400000000196,45.400000000000546,20180729123000,1
5703,1,0,8210.0,0.0,0.0,20180729130000,0
5704,1,0,8201.2,0.0,0.0,20180729131500,0
5707,1,0,8195.3,0.0,0.0,20180729140000,0
5708,1,0,8225.2,0.0,0.0,20180729141500,0
5709,1,0,8230.7,0.0,0.0,20180729143000,0
5713,1,0,8226.6,0.0,0.0,20180729153000,0
5716,0,1,8196.1,2243.9400000000196,-9.0,20180729161500,1
5718,0,1,8182.5,0.0,0.0,20180729164500,0
5719,0,1,8183.8,0.0,0.0,20180729170000,0
5726,1,0,8218.7,2264.54000000002,20.600000000000364,20180729184500,1
5740,0,1,8187.9,2293.340000000021,28.80000000000109,20180729221500,1
5746,1,0,8245.0,2348.4400000000214,55.100000000000364,20180729234500,1
5748,0,1,8101.7,2489.7400000000216,141.30000000000018,20180730001500,1
5749,1,0,8119.9,2505.9400000000214,16.199999999999818,20180730003000,1
5750,0,1,8088.6,2535.2400000000207,29.299999999999272,20180730004500,1
5753,1,0,8206.6,2651.2400000000207,116.0,20180730013000,1
5755,1,0,8217.8,0.0,0.0,20180730020000,0
5756,1,0,8199.9,0.0,0.0,20180730021500,0
5757,1,0,8212.0,0.0,0.0,20180730023000,0
5758,1,0,8205.1,0.0,0.0,20180730024500,0
5760,1,0,8226.9,0.0,0.0,20180730031500,0
5764,0,1,8190.1,2665.7400000000207,14.5,20180730041500,1
5765,0,1,8165.1,0.0,0.0,20180730043000,0
5775,0,1,8142.8,0.0,0.0,20180730070000,0
5776,0,1,8128.8,0.0,0.0,20180730071500,0
5792,0,1,8139.5,0.0,0.0,20180730111500,0
5794,0,1,8134.4,0.0,0.0,20180730114500,0
5799,1,0,8144.8,2618.4400000000205,-47.30000000000018,20180730130000,1
5808,1,0,8180.0,0.0,0.0,20180730151500,0
5809,1,0,8169.8,0.0,0.0,20180730153100,0
5811,1,0,8130.64,0.0,0.0,20180730160000,0
5812,0,1,8102.5,2658.7400000000207,40.30000000000018,20180730161500,1
5813,0,1,8110.4,0.0,0.0,20180730163000,0
5816,0,1,8100.3,0.0,0.0,20180730171500,0
5817,1,0,8099.8,2654.040000000021,-4.699999999999818,20180730173000,1
5818,0,1,7989.6,2762.2400000000207,108.19999999999982,20180730174500,1
5819,0,1,7915.1,0.0,0.0,20180730180000,0
5820,1,0,7924.0,2694.6400000000203,-67.60000000000036,20180730181500,1
5821,0,1,7933.6,2683.04000000002,-11.600000000000364,20180730183000,1
5822,0,1,7955.0,0.0,0.0,20180730184500,0
5823,0,1,7960.0,0.0,0.0,20180730190000,0
5824,1,0,8002.4,2749.8400000000192,66.79999999999927,20180730191500,1
5825,1,0,8056.8,0.0,0.0,20180730193000,0
5826,1,0,8098.1,0.0,0.0,20180730194500,0
5827,1,0,8120.3,0.0,0.0,20180730200000,0
5828,1,0,8103.7,0.0,0.0,20180730201500,0
5829,1,0,8184.4,0.0,0.0,20180730203000,0
5830,0,1,8140.0,2610.240000000019,-139.60000000000036,20180730204500,1
5831,1,0,8164.5,2632.740000000019,22.5,20180730210000,1
5834,1,0,8130.4,0.0,0.0,20180730214500,0
5837,1,0,8183.2,0.0,0.0,20180730223000,0
5838,1,0,8178.4,0.0,0.0,20180730224500,0
5839,1,0,8167.1,0.0,0.0,20180730230000,0
5840,1,0,8171.1,0.0,0.0,20180730231500,0
5842,1,0,8174.2,0.0,0.0,20180730234500,0
5843,1,0,8178.9,0.0,0.0,20180731000000,0
5845,0,1,8138.0,2657.240000000019,24.5,20180731003000,1
5846,0,1,8139.0,0.0,0.0,20180731004500,0
5847,0,1,8129.53,0.0,0.0,20180731010000,0
5848,0,1,8121.1,0.0,0.0,20180731011500,0
5851,0,1,8126.0,0.0,0.0,20180731020000,0
5861,0,1,8093.6,0.0,0.0,20180731043000,0
5868,1,0,8150.1,2667.3400000000192,10.100000000000364,20180731061500,1
5877,0,1,8109.5,2705.9400000000196,38.600000000000364,20180731083000,1
5879,0,1,8034.1,0.0,0.0,20180731090000,0
5880,1,0,8041.0,2635.4400000000196,-70.5,20180731091500,1
5881,0,1,8026.3,2648.1400000000194,12.699999999999818,20180731093000,1
5882,0,1,8055.4,0.0,0.0,20180731094500,0
5883,0,1,8013.7,0.0,0.0,20180731100000,0
5884,1,0,8010.0,2629.8400000000192,-18.300000000000182,20180731101500,1
5885,0,1,7970.1,2667.740000000019,37.899999999999636,20180731103000,1
5886,1,0,7981.7,2677.3400000000183,9.599999999999454,20180731104500,1
5887,0,1,7958.8,2698.240000000018,20.899999999999636,20180731110000,1
5888,0,1,7959.5,0.0,0.0,20180731111500,0
5889,1,0,7964.0,2701.440000000018,3.199999999999818,20180731113000,1
5890,1,0,7996.0,0.0,0.0,20180731114500,0
5892,0,1,7950.0,2713.440000000018,12.0,20180731121500,1
5893,0,1,7875.2,0.0,0.0,20180731123000,0
5894,0,1,7813.4,0.0,0.0,20180731124500,0
5895,0,1,7805.05,0.0,0.0,20180731130000,0
5896,0,1,7824.9,0.0,0.0,20180731131500,0
5897,0,1,7819.9,0.0,0.0,20180731133000,0
5898,0,1,7826.5,0.0,0.0,20180731134500,0
5899,0,1,7735.7,0.0,0.0,20180731140000,0
5900,1,0,7783.1,2544.540000000018,-168.89999999999964,20180731141500,1
5901,0,1,7733.7,2591.9400000000187,47.400000000000546,20180731143000,1
5902,0,1,7729.1,0.0,0.0,20180731144500,0
5903,1,0,7731.1,2587.3400000000192,-4.599999999999454,20180731150000,1
5904,0,1,7695.51,2620.9300000000194,33.590000000000146,20180731151500,1
5905,0,1,7714.4,0.0,0.0,20180731153000,0
5906,1,0,7739.4,2662.820000000019,41.88999999999942,20180731154500,1
5907,1,0,7754.5,0.0,0.0,20180731160000,0
5910,1,0,7780.8,0.0,0.0,20180731164500,0
5911,1,0,7795.3,0.0,0.0,20180731170000,0
5912,0,1,7755.1,2645.120000000018,-17.700000000000728,20180731171500,1
5914,1,0,7744.1,2632.120000000018,-13.0,20180731174500,1
5915,0,1,7730.0,2644.2200000000184,12.100000000000364,20180731180000,1
5916,0,1,7714.1,0.0,0.0,20180731181500,0
5918,0,1,7725.7,0.0,0.0,20180731184500,0
5921,0,1,7733.7,0.0,0.0,20180731193000,0
5922,1,0,7740.2,2652.4200000000183,8.199999999999818,20180731194500,1
5923,1,0,7755.87,0.0,0.0,20180731200000,0
5927,0,1,7698.65,2691.9700000000184,39.55000000000018,20180731210000,1
5928,0,1,7696.1,0.0,0.0,20180731211500,0
5930,1,0,7729.1,2720.420000000019,28.450000000000728,20180731214500,1
5931,0,1,7716.5,2731.0200000000195,10.600000000000364,20180731220000,1
5936,0,1,7683.5,0.0,0.0,20180731231500,0
5940,1,0,7726.6,2739.12000000002,8.100000000000364,20180801001500,1
5941,1,0,7744.3,0.0,0.0,20180801003000,0
5942,1,0,7712.1,0.0,0.0,20180801004500,0
5943,0,1,7675.9,2787.8200000000206,48.70000000000073,20180801010000,1
5944,1,0,7649.1,2759.0200000000214,-28.799999999999272,20180801011500,1
5945,1,0,7665.3,0.0,0.0,20180801013000,0
5946,0,1,7611.5,2794.6200000000217,35.600000000000364,20180801014500,1
5947,0,1,7567.0,0.0,0.0,20180801020000,0
5948,1,0,7540.0,2721.1200000000217,-73.5,20180801021500,1
5949,0,1,7561.7,2697.420000000022,-23.699999999999818,20180801023000,1
5950,0,1,7541.7,0.0,0.0,20180801024500,0
5951,0,1,7551.57,0.0,0.0,20180801030000,0
5953,0,1,7540.1,0.0,0.0,20180801033000,0
5954,1,0,7554.0,2687.720000000022,-9.699999999999818,20180801034500,1
5955,1,0,7550.2,0.0,0.0,20180801040000,0
5960,1,0,7545.0,0.0,0.0,20180801051500,0
5961,0,1,7522.0,2717.720000000022,30.0,20180801053000,1
5962,0,1,7496.0,0.0,0.0,20180801054500,0
5964,0,1,7532.0,0.0,0.0,20180801061500,0
5965,1,0,7549.6,2743.3200000000224,25.600000000000364,20180801063000,1
5966,1,0,7575.5,0.0,0.0,20180801064500,0
5967,1,0,7583.0,0.0,0.0,20180801070000,0
5968,0,1,7551.9,2739.020000000023,-4.299999999999272,20180801071500,1
5969,1,0,7561.9,2747.020000000023,8.0,20180801073000,1
5970,1,0,7541.2,0.0,0.0,20180801074500,0
5971,1,0,7565.0,0.0,0.0,20180801080000,0
5972,1,0,7584.3,0.0,0.0,20180801081500,0
5973,1,0,7609.13,0.0,0.0,20180801083000,0
5974,1,0,7637.8,0.0,0.0,20180801084500,0
5975,1,0,7632.0,0.0,0.0,20180801090000,0
5977,1,0,7609.3,0.0,0.0,20180801093000,0
5978,1,0,7627.27,0.0,0.0,20180801094500,0
5980,0,1,7553.5,2753.420000000023,6.399999999999636,20180801101500,1
5981,1,0,7549.9,2747.8200000000224,-5.600000000000364,20180801103000,1
5982,0,1,7564.98,2730.7400000000225,-17.079999999999927,20180801104500,1
5984,0,1,7565.4,0.0,0.0,20180801111500,0
5985,0,1,7541.2,0.0,0.0,20180801113000,0
5986,1,0,7552.0,2715.760000000023,-14.979999999999563,20180801114500,1
5991,1,0,7582.1,0.0,0.0,20180801130000,0
5992,1,0,7601.8,0.0,0.0,20180801131500,0
5993,1,0,7614.9,0.0,0.0,20180801133000,0
5995,1,0,7630.9,0.0,0.0,20180801140000,0
5996,1,0,7621.0,0.0,0.0,20180801141500,0
5998,1,0,7600.6,0.0,0.0,20180801144500,0
5999,1,0,7581.4,0.0,0.0,20180801150000,0
6006,0,1,7551.0,2714.760000000023,-1.0,20180801164500,1
6007,1,0,7564.0,2725.760000000023,11.0,20180801170000,1
6008,0,1,7562.1,2725.6600000000226,-0.1000000000003638,20180801171500,1
6011,0,1,7542.6,0.0,0.0,20180801180000,0
6022,0,1,7482.9,0.0,0.0,20180801204500,0
6023,1,0,7489.1,2650.6600000000226,-75.0,20180801210000,1
6026,0,1,7495.2,2642.560000000023,-8.099999999999454,20180801214500,1
6027,0,1,7479.2,0.0,0.0,20180801220000,0
6028,1,0,7549.0,2694.3600000000233,51.80000000000018,20180801221500,1
6029,1,0,7605.4,0.0,0.0,20180801223000,0
6030,0,1,7587.96,2653.4000000000233,-40.960000000000036,20180801224500,1
6031,1,0,7590.0,2653.4400000000232,0.03999999999996362,20180801230000,1
6032,1,0,7587.6,0.0,0.0,20180801231500,0
6033,1,0,7607.0,0.0,0.0,20180801233000,0
6034,1,0,7597.4,0.0,0.0,20180801234500,0
6035,1,0,7606.6,0.0,0.0,20180802000000,0
6036,1,0,7624.45,0.0,0.0,20180802001500,0
6037,1,0,7624.4,0.0,0.0,20180802003000,0
6038,1,0,7663.6,0.0,0.0,20180802004500,0
6039,1,0,7671.0,0.0,0.0,20180802010000,0
6040,1,0,7673.1,0.0,0.0,20180802011500,0
6042,1,0,7664.9,0.0,0.0,20180802014500,0
6043,1,0,7674.3,0.0,0.0,20180802020000,0
6044,1,0,7677.9,0.0,0.0,20180802021500,0
6049,0,1,7635.4,2606.0400000000236,-47.399999999999636,20180802033000,1
6051,0,1,7650.4,0.0,0.0,20180802040000,0
6054,0,1,7627.04,0.0,0.0,20180802044500,0
6064,1,0,7678.8,2647.440000000024,41.400000000000546,20180802071500,1
6065,1,0,7685.3,0.0,0.0,20180802073000,0
6068,1,0,7666.5,0.0,0.0,20180802081500,0
6071,0,1,7618.0,2706.2400000000243,58.80000000000018,20180802090000,1
6074,0,1,7621.8,0.0,0.0,20180802094500,0
6076,0,1,7574.1,0.0,0.0,20180802101500,0
6077,1,0,7573.2,2659.440000000024,-46.80000000000018,20180802103000,1
6078,0,1,7571.9,2658.7400000000243,-0.6999999999998181,20180802104500,1
6079,0,1,7582.1,0.0,0.0,20180802110000,0
6080,0,1,7561.5,0.0,0.0,20180802111500,0
6082,0,1,7577.04,0.0,0.0,20180802114500,0
6086,0,1,7549.3,0.0,0.0,20180802124500,0
6087,0,1,7527.3,0.0,0.0,20180802130000,0
6089,0,1,7510.8,0.0,0.0,20180802133000,0
6090,0,1,7515.37,0.0,0.0,20180802134500,0
6091,0,1,7499.78,0.0,0.0,20180802140000,0
6092,0,1,7512.8,0.0,0.0,20180802141500,0
6095,0,1,7536.8,0.0,0.0,20180802150000,0
6096,1,0,7551.6,2636.440000000025,-22.299999999999272,20180802151500,1
6100,0,1,7504.6,2681.440000000025,45.0,20180802161500,1
6103,1,0,7571.1,2745.940000000025,64.5,20180802170000,1
6105,1,0,7562.1,0.0,0.0,20180802173000,0
6106,0,1,7524.0,2791.0400000000254,45.100000000000364,20180802174500,1
6107,1,0,7505.7,2770.7400000000252,-20.300000000000182,20180802180000,1
6108,1,0,7500.0,0.0,0.0,20180802181500,0
6109,0,1,7519.33,2755.110000000025,-15.63000000000011,20180802183000,1
6110,0,1,7503.3,0.0,0.0,20180802184500,0
6111,0,1,7500.8,0.0,0.0,20180802190000,0
6112,1,0,7530.2,2763.980000000025,8.86999999999989,20180802191500,1
6117,1,0,7559.3,0.0,0.0,20180802203000,0
6118,1,0,7564.1,0.0,0.0,20180802204500,0
6132,0,1,7488.8,2803.3800000000247,39.399999999999636,20180803001500,1
6133,0,1,7470.6,0.0,0.0,20180803003000,0
6134,0,1,7367.1,0.0,0.0,20180803004500,0
6135,1,0,7391.9,2704.480000000024,-98.90000000000055,20180803010000,1
6136,0,1,7321.6,2772.7800000000234,68.29999999999927,20180803011500,1
6137,0,1,7363.0,0.0,0.0,20180803013000,0
6138,0,1,7358.5,0.0,0.0,20180803014500,0
6139,0,1,7344.7,0.0,0.0,20180803020000,0
6140,1,0,7344.9,2794.0800000000227,21.299999999999272,20180803021500,1
6141,1,0,7331.5,0.0,0.0,20180803023000,0
6142,1,0,7335.8,0.0,0.0,20180803024500,0
6148,0,1,7295.5,2841.4800000000223,47.399999999999636,20180803041500,1
6150,0,1,7292.1,0.0,0.0,20180803044500,0
6151,1,0,7359.6,2903.5800000000227,62.100000000000364,20180803050000,1
6153,1,0,7340.6,0.0,0.0,20180803053000,0
6154,1,0,7340.2,0.0,0.0,20180803054500,0
6155,1,0,7325.1,0.0,0.0,20180803060000,0
6162,1,0,7352.0,0.0,0.0,20180803074500,0
6163,1,0,7395.4,0.0,0.0,20180803080000,0
6164,0,1,7404.4,2856.7800000000234,-46.79999999999927,20180803081500,1
6165,0,1,7366.0,0.0,0.0,20180803083000,0
6166,1,0,7380.3,2830.680000000024,-26.099999999999454,20180803084500,1
6167,1,0,7373.7,0.0,0.0,20180803090000,0
6176,0,1,7340.5,2868.480000000024,37.80000000000018,20180803111500,1
6183,1,0,7402.4,2928.3800000000238,59.899999999999636,20180803130000,1
6187,1,0,7437.4,0.0,0.0,20180803140000,0
6188,0,1,7453.5,2875.2800000000234,-53.100000000000364,20180803141500,1
6189,1,0,7469.2,2888.980000000023,13.699999999999818,20180803143000,1
6190,1,0,7479.32,0.0,0.0,20180803144500,0
6193,1,0,7464.6,0.0,0.0,20180803153000,0
6194,1,0,7469.9,0.0,0.0,20180803154500,0
6195,1,0,7470.2,0.0,0.0,20180803160000,0
6202,1,0,7519.1,0.0,0.0,20180803174500,0
6203,1,0,7529.1,0.0,0.0,20180803180000,0
6204,1,0,7525.6,0.0,0.0,20180803181500,0
6207,0,1,7473.3,2882.880000000023,-6.100000000000364,20180803190000,1
6208,0,1,7408.9,0.0,0.0,20180803191500,0
6209,1,0,7402.8,2810.380000000023,-72.5,20180803193000,1
6210,0,1,7392.9,2818.2800000000234,7.900000000000546,20180803194500,1
6211,0,1,7381.0,0.0,0.0,20180803200000,0
6212,0,1,7399.9,0.0,0.0,20180803201500,0
6213,0,1,7388.0,0.0,0.0,20180803203000,0
6214,0,1,7384.3,0.0,0.0,20180803204500,0
6215,1,0,7389.6,2812.980000000024,-5.299999999999272,20180803210000,1
6216,1,0,7409.7,0.0,0.0,20180803211500,0
6217,1,0,7420.5,0.0,0.0,20180803213000,0
6218,1,0,7437.2,0.0,0.0,20180803214500,0
6220,1,0,7427.31,0.0,0.0,20180803221500,0
6222,1,0,7430.4,0.0,0.0,20180803224500,0
6224,0,1,7381.0,2819.5800000000245,6.600000000000364,20180803231500,1
6225,1,0,7415.7,2852.2800000000243,32.69999999999982,20180803233000,1
6231,1,0,7458.6,0.0,0.0,20180804010000,0
6234,1,0,7462.7,0.0,0.0,20180804014500,0
6235,1,0,7480.0,0.0,0.0,20180804020000,0
6254,0,1,7410.2,2855.7800000000243,3.5,20180804064500,1
6260,1,0,7471.7,2915.2800000000243,59.5,20180804081500,1
6261,1,0,7479.8,0.0,0.0,20180804083000,0
6264,1,0,7459.3,0.0,0.0,20180804091500,0
6268,0,1,7444.1,2940.8800000000238,25.599999999999454,20180804101500,1
6269,0,1,7410.4,0.0,0.0,20180804103000,0
6270,1,0,7413.6,2908.3800000000238,-32.5,20180804104500,1
6271,0,1,7405.0,2914.980000000024,6.600000000000364,20180804110000,1
6272,0,1,7387.1,0.0,0.0,20180804111500,0
6273,1,0,7400.2,2908.180000000024,-6.800000000000182,20180804113000,1
6274,0,1,7411.7,2894.680000000024,-13.5,20180804114500,1
6275,0,1,7402.3,0.0,0.0,20180804120000,0
6276,0,1,7369.6,0.0,0.0,20180804121500,0
6278,0,1,7310.0,0.0,0.0,20180804124500,0
6279,0,1,7253.2,0.0,0.0,20180804130000,0
6280,0,1,7260.0,0.0,0.0,20180804131500,0
6281,0,1,7255.5,0.0,0.0,20180804133000,0
6282,0,1,7281.6,0.0,0.0,20180804134500,0
6283,0,1,7254.0,0.0,0.0,20180804140000,0
6284,1,0,7240.0,2720.980000000024,-173.69999999999982,20180804141500,1
6285,0,1,7081.0,2877.980000000024,157.0,20180804143000,1
6286,1,0,7066.7,2861.680000000024,-16.300000000000182,20180804144500,1
6287,0,1,7058.6,2867.7800000000234,6.099999999999454,20180804150000,1
6288,0,1,7060.6,0.0,0.0,20180804151500,0
6289,0,1,6973.8,0.0,0.0,20180804153000,0
6290,1,0,6999.9,2807.0800000000227,-60.70000000000073,20180804154500,1
6291,0,1,6982.0,2822.9800000000223,15.899999999999636,20180804160000,1
6292,0,1,7003.4,0.0,0.0,20180804161500,0
6293,1,0,7030.3,2869.2800000000225,46.30000000000018,20180804163000,1
6294,0,1,7000.6,2896.9800000000223,27.699999999999818,20180804164500,1
6295,0,1,6987.15,0.0,0.0,20180804170000,0
6296,1,0,6994.3,2888.680000000022,-8.300000000000182,20180804171500,1
6297,0,1,6950.0,2930.9800000000223,42.30000000000018,20180804173000,1
6298,1,0,6982.1,2961.0800000000227,30.100000000000364,20180804174500,1
6299,0,1,6988.3,2952.880000000023,-8.199999999999818,20180804180000,1
6304,1,0,6976.2,2938.7800000000225,-14.100000000000364,20180804191500,1
6314,1,0,7024.4,0.0,0.0,20180804214500,0
6315,0,1,6991.5,2921.4800000000223,-17.300000000000182,20180804220000,1
6316,1,0,7000.2,2928.180000000022,6.699999999999818,20180804221500,1
6317,1,0,7010.6,0.0,0.0,20180804223000,0
6318,1,0,7016.9,0.0,0.0,20180804224500,0
6326,0,1,6985.5,2940.880000000022,12.699999999999818,20180805004500,1
6327,0,1,6920.0,0.0,0.0,20180805010000,0
6328,1,0,6907.0,2860.380000000022,-80.5,20180805011500,1
6329,1,0,6979.7,0.0,0.0,20180805013000,0
6330,0,1,6937.5,2827.880000000022,-32.5,20180805014500,1
6331,0,1,6932.8,0.0,0.0,20180805020000,0
6332,1,0,6929.0,2817.380000000022,-10.5,20180805021500,1
6333,1,0,6932.8,0.0,0.0,20180805023000,0
6336,1,0,6967.2,0.0,0.0,20180805031500,0
6338,1,0,7000.0,0.0,0.0,20180805034500,0
6339,1,0,7004.0,0.0,0.0,20180805040000,0
6342,1,0,6990.2,0.0,0.0,20180805044500,0
6343,1,0,6988.2,0.0,0.0,20180805050000,0
6349,0,1,6968.0,2776.380000000022,-41.0,20180805063000,1
6351,0,1,6965.9,0.0,0.0,20180805070000,0
6355,0,1,6950.0,0.0,0.0,20180805080000,0
6359,1,0,6992.0,2798.380000000022,22.0,20180805090000,1
6360,1,0,6994.8,0.0,0.0,20180805091500,0
6362,1,0,7009.0,0.0,0.0,20180805094500,0
6363,1,0,7070.1,0.0,0.0,20180805100000,0
6365,1,0,7063.0,0.0,0.0,20180805103000,0
6377,0,1,6961.8,2826.5800000000218,28.199999999999818,20180805133000,1
