index,sell,buy,open,profit,pos_prof,time,pos
5582,0,1,8181.3,1922.3800000000047,4.699999999999818,20180728064500,1
5588,1,0,8209.9,1948.980000000004,26.599999999999454,20180728081500,1
5600,0,1,8158.7,1998.180000000004,49.19999999999982,20180728111500,1
5601,1,0,8213.4,2050.8800000000037,52.69999999999982,20180728113000,1
5603,0,1,8182.6,2079.680000000003,28.799999999999272,20180728120000,1
5604,1,0,8183.0,2078.0800000000027,-1.6000000000003638,20180728121500,1
5612,0,1,8159.7,2099.380000000003,21.300000000000182,20180728141500,1
5613,0,1,8142.6,0.0,0.0,20180728143000,0
5615,0,1,8151.6,0.0,0.0,20180728150000,0
5616,0,1,8127.0,0.0,0.0,20180728151500,0
5617,0,1,8113.0,0.0,0.0,20180728153000,0
5618,0,1,8117.4,0.0,0.0,20180728154500,0
5619,0,1,8120.0,0.0,0.0,20180728160000,0
5623,1,0,8186.5,2124.180000000003,24.800000000000182,20180728170000,1
5625,1,0,8210.0,0.0,0.0,20180728173000,0
5626,1,0,8212.99,0.0,0.0,20180728174500,0
5628,0,1,8172.5,2136.180000000003,12.0,20180728181500,1
5629,0,1,8169.1,0.0,0.0,20180728183000,0
5640,0,1,8173.7,0.0,0.0,20180728211500,0
5651,1,0,8235.7,2197.3800000000037,61.20000000000073,20180729000000,1
5652,1,0,8268.0,0.0,0.0,20180729001500,0
5653,1,0,8266.3,0.0,0.0,20180729003000,0
5654,1,0,8281.0,0.0,0.0,20180729004500,0
5667,0,1,8234.9,2196.180000000005,-1.1999999999989086,20180729040000,1
5669,0,1,8200.0,0.0,0.0,20180729043000,0
5670,0,1,8204.5,0.0,0.0,20180729044500,0
5683,0,1,8179.8,0.0,0.0,20180729080000,0
5684,0,1,8143.9,0.0,0.0,20180729081500,0
5685,0,1,8152.49,0.0,0.0,20180729083000,0
5686,0,1,8147.1,0.0,0.0,20180729084500,0
5689,0,1,8150.1,0.0,0.0,20180729093100,0
5690,1,0,8175.2,2134.480000000005,-61.69999999999982,20180729094500,1
5702,1,0,8195.0,0.0,0.0,20180729124500,0
5703,1,0,8210.0,0.0,0.0,20180729130000,0
5704,1,0,8201.2,0.0,0.0,20180729131500,0
5708,1,0,8225.2,0.0,0.0,20180729141500,0
5709,1,0,8230.7,0.0,0.0,20180729143000,0
5713,1,0,8226.6,0.0,0.0,20180729153000,0
5716,0,1,8196.1,2111.5800000000045,-22.900000000000546,20180729161500,1
5718,0,1,8182.5,0.0,0.0,20180729164500,0
5719,0,1,8183.8,0.0,0.0,20180729170000,0
5726,1,0,8218.7,2132.180000000005,20.600000000000364,20180729184500,1
5740,0,1,8187.9,2160.980000000006,28.80000000000109,20180729221500,1
5745,1,0,8236.7,2207.780000000007,46.80000000000109,20180729233000,1
5746,0,1,8245.0,2197.4800000000077,-10.299999999999272,20180729234500,1
5748,1,0,8101.7,2052.1800000000076,-145.30000000000018,20180730001500,1
5750,0,1,8088.6,2063.280000000007,11.099999999999454,20180730004500,1
5754,0,1,8214.8,0.0,0.0,20180730014500,0
5755,1,0,8217.8,2190.480000000006,127.19999999999891,20180730020000,1
5757,1,0,8212.0,0.0,0.0,20180730023000,0
5760,1,0,8226.9,0.0,0.0,20180730031500,0
5764,0,1,8190.1,2216.180000000005,25.69999999999891,20180730041500,1
5765,0,1,8165.1,0.0,0.0,20180730043000,0
5766,0,1,8170.3,0.0,0.0,20180730044500,0
5775,0,1,8142.8,0.0,0.0,20180730070000,0
5776,0,1,8128.8,0.0,0.0,20180730071500,0
5777,1,0,8152.1,2176.180000000005,-40.0,20180730073000,1
5780,1,0,8183.2,0.0,0.0,20180730081500,0
5792,0,1,8139.5,2186.780000000005,10.600000000000364,20180730111500,1
5794,0,1,8134.4,0.0,0.0,20180730114500,0
5798,0,1,8132.3,0.0,0.0,20180730124500,0
5803,0,1,8125.08,0.0,0.0,20180730140000,0
5807,1,0,8181.36,2226.640000000005,39.85999999999967,20180730150000,1
5808,1,0,8180.0,0.0,0.0,20180730151500,0
5811,0,1,8130.64,2275.360000000004,48.719999999999345,20180730160000,1
5812,0,1,8102.5,0.0,0.0,20180730161500,0
5813,0,1,8110.4,0.0,0.0,20180730163000,0
5816,0,1,8100.3,0.0,0.0,20180730171500,0
5818,0,1,7989.6,0.0,0.0,20180730174500,0
5819,1,0,7915.1,2057.8200000000043,-217.53999999999996,20180730180000,1
5820,0,1,7924.0,2046.9200000000046,-10.899999999999636,20180730181500,1
5821,0,1,7933.6,0.0,0.0,20180730183000,0
5822,0,1,7955.0,0.0,0.0,20180730184500,0
5823,1,0,7960.0,2080.9200000000046,34.0,20180730190000,1
5824,1,0,8002.4,0.0,0.0,20180730191500,0
5825,1,0,8056.8,0.0,0.0,20180730193000,0
5826,1,0,8098.1,0.0,0.0,20180730194500,0
5827,1,0,8120.3,0.0,0.0,20180730200000,0
5828,1,0,8103.7,0.0,0.0,20180730201500,0
5829,1,0,8184.4,0.0,0.0,20180730203000,0
5830,0,1,8140.0,1898.9200000000046,-182.0,20180730204500,1
5831,0,1,8164.5,0.0,0.0,20180730210000,0
5832,0,1,8135.1,0.0,0.0,20180730211500,0
5836,1,0,8155.7,1912.6200000000044,13.699999999999818,20180730221500,1
5838,1,0,8178.4,0.0,0.0,20180730224500,0
5840,1,0,8171.1,0.0,0.0,20180730231500,0
5845,0,1,8138.0,1928.3200000000043,15.699999999999818,20180731003000,1
5846,0,1,8139.0,0.0,0.0,20180731004500,0
5847,0,1,8129.53,0.0,0.0,20180731010000,0
5848,0,1,8121.1,0.0,0.0,20180731011500,0
5861,0,1,8093.6,0.0,0.0,20180731043000,0
5867,1,0,8146.1,1934.4200000000046,6.100000000000364,20180731060000,1
5868,1,0,8150.1,0.0,0.0,20180731061500,0
5877,0,1,8109.5,1969.020000000005,34.600000000000364,20180731083000,1
5878,0,1,8106.0,0.0,0.0,20180731084500,0
5879,0,1,8034.1,0.0,0.0,20180731090000,0
5880,0,1,8041.0,0.0,0.0,20180731091500,0
5881,0,1,8026.3,0.0,0.0,20180731093000,0
5882,0,1,8055.4,0.0,0.0,20180731094500,0
5883,0,1,8013.7,0.0,0.0,20180731100000,0
5884,1,0,8010.0,1867.520000000005,-101.5,20180731101500,1
5885,0,1,7970.1,1905.4200000000046,37.899999999999636,20180731103000,1
5886,0,1,7981.7,0.0,0.0,20180731104500,0
5887,0,1,7958.8,0.0,0.0,20180731110000,0
5888,0,1,7959.5,0.0,0.0,20180731111500,0
5889,0,1,7964.0,0.0,0.0,20180731113000,0
5890,1,0,7996.0,1929.3200000000043,23.899999999999636,20180731114500,1
5892,0,1,7950.0,1973.3200000000043,44.0,20180731121500,1
5893,0,1,7875.2,0.0,0.0,20180731123000,0
5894,1,0,7813.4,1834.720000000004,-138.60000000000036,20180731124500,1
5895,0,1,7805.05,1841.0700000000033,6.349999999999454,20180731130000,1
5896,0,1,7824.9,0.0,0.0,20180731131500,0
5897,0,1,7819.9,0.0,0.0,20180731133000,0
5898,1,0,7826.5,1860.5200000000032,19.449999999999818,20180731134500,1
5899,0,1,7735.7,1949.3200000000033,88.80000000000018,20180731140000,1
5900,1,0,7783.1,1994.720000000004,45.400000000000546,20180731141500,1
5901,0,1,7733.7,2042.1200000000044,47.400000000000546,20180731143000,1
5902,0,1,7729.1,0.0,0.0,20180731144500,0
5903,0,1,7731.1,0.0,0.0,20180731150000,0
5904,0,1,7695.51,0.0,0.0,20180731151500,0
5905,0,1,7714.4,0.0,0.0,20180731153000,0
5906,1,0,7739.4,2045.8200000000043,3.699999999999818,20180731154500,1
5910,1,0,7780.8,0.0,0.0,20180731164500,0
5911,1,0,7795.3,0.0,0.0,20180731170000,0
5913,1,0,7734.0,0.0,0.0,20180731173000,0
5914,0,1,7744.1,2039.1200000000035,-6.700000000000728,20180731174500,1
5915,0,1,7730.0,0.0,0.0,20180731180000,0
5916,0,1,7714.1,0.0,0.0,20180731181500,0
5920,1,0,7762.7,2055.720000000003,16.599999999999454,20180731191500,1
5922,1,0,7740.2,0.0,0.0,20180731194500,0
5923,1,0,7755.87,0.0,0.0,20180731200000,0
5927,0,1,7698.65,2117.770000000003,62.05000000000018,20180731210000,1
5928,0,1,7696.1,0.0,0.0,20180731211500,0
5929,1,0,7720.0,2137.1200000000035,19.350000000000364,20180731213000,1
5933,0,1,7694.1,2161.020000000003,23.899999999999636,20180731223000,1
5937,0,1,7670.0,0.0,0.0,20180731233000,0
5938,1,0,7757.6,2222.520000000003,61.5,20180731234500,1
5939,0,1,7737.9,2240.220000000004,17.700000000000728,20180801000000,1
5940,0,1,7726.6,0.0,0.0,20180801001500,0
5941,1,0,7744.3,2244.6200000000044,4.400000000000546,20180801003000,1
5942,0,1,7712.1,2274.8200000000043,30.199999999999818,20180801004500,1
5943,0,1,7675.9,0.0,0.0,20180801010000,0
5944,1,0,7649.1,2209.8200000000043,-65.0,20180801011500,1
5945,0,1,7665.3,2191.6200000000044,-18.199999999999818,20180801013000,1
5946,0,1,7611.5,0.0,0.0,20180801014500,0
5947,0,1,7567.0,0.0,0.0,20180801020000,0
5948,0,1,7540.0,0.0,0.0,20180801021500,0
5949,0,1,7561.7,0.0,0.0,20180801023000,0
5950,0,1,7541.7,0.0,0.0,20180801024500,0
5951,0,1,7551.57,0.0,0.0,20180801030000,0
5952,0,1,7532.0,0.0,0.0,20180801031500,0
5953,0,1,7540.1,0.0,0.0,20180801033000,0
5954,1,0,7554.0,2078.3200000000043,-113.30000000000018,20180801034500,1
5955,0,1,7550.2,2080.1200000000044,1.800000000000182,20180801040000,1
5961,0,1,7522.0,0.0,0.0,20180801053000,0
5962,0,1,7496.0,0.0,0.0,20180801054500,0
5965,0,1,7549.6,0.0,0.0,20180801063000,0
5966,1,0,7575.5,2103.4200000000046,23.300000000000182,20180801064500,1
5967,1,0,7583.0,0.0,0.0,20180801070000,0
5970,0,1,7541.2,2135.720000000005,32.30000000000018,20180801074500,1
5971,1,0,7565.0,2157.520000000005,21.800000000000182,20180801080000,1
5972,0,1,7584.3,2136.220000000005,-21.300000000000182,20180801081500,1
5973,1,0,7609.13,2159.0500000000047,22.829999999999927,20180801083000,1
5974,1,0,7637.8,0.0,0.0,20180801084500,0
5975,1,0,7632.0,0.0,0.0,20180801090000,0
5978,1,0,7627.27,0.0,0.0,20180801094500,0
5980,0,1,7553.5,2212.680000000005,53.63000000000011,20180801101500,1
5981,0,1,7549.9,0.0,0.0,20180801103000,0
5982,0,1,7564.98,0.0,0.0,20180801104500,0
5985,0,1,7541.2,0.0,0.0,20180801113000,0
5986,0,1,7552.0,0.0,0.0,20180801114500,0
5988,0,1,7578.1,0.0,0.0,20180801121500,0
5989,1,0,7579.9,2237.0800000000045,24.399999999999636,20180801123000,1
5991,1,0,7582.1,0.0,0.0,20180801130000,0
5992,1,0,7601.8,0.0,0.0,20180801131500,0
5993,1,0,7614.9,0.0,0.0,20180801133000,0
5995,1,0,7630.9,0.0,0.0,20180801140000,0
5996,1,0,7621.0,0.0,0.0,20180801141500,0
5999,0,1,7581.4,2233.5800000000045,-3.5,20180801150000,1
6006,0,1,7551.0,0.0,0.0,20180801164500,0
6008,0,1,7562.1,0.0,0.0,20180801171500,0
6010,0,1,7560.1,0.0,0.0,20180801174500,0
6011,0,1,7542.6,0.0,0.0,20180801180000,0
6012,0,1,7540.0,0.0,0.0,20180801181500,0
6022,0,1,7482.9,0.0,0.0,20180801204500,0
6023,0,1,7489.1,0.0,0.0,20180801210000,0
6027,0,1,7479.2,0.0,0.0,20180801220000,0
6028,1,0,7549.0,2199.180000000005,-34.399999999999636,20180801221500,1
6029,0,1,7605.4,2140.780000000005,-58.399999999999636,20180801223000,1
6030,0,1,7587.96,0.0,0.0,20180801224500,0
6031,1,0,7590.0,2123.3800000000056,-17.399999999999636,20180801230000,1
6032,1,0,7587.6,0.0,0.0,20180801231500,0
6033,1,0,7607.0,0.0,0.0,20180801233000,0
6034,0,1,7597.4,2113.980000000006,-9.399999999999636,20180801234500,1
6036,1,0,7624.45,2139.030000000006,25.050000000000182,20180802001500,1
6038,1,0,7663.6,0.0,0.0,20180802004500,0
6039,1,0,7671.0,0.0,0.0,20180802010000,0
6040,1,0,7673.1,0.0,0.0,20180802011500,0
6041,1,0,7653.0,0.0,0.0,20180802013000,0
6043,1,0,7674.3,0.0,0.0,20180802020000,0
6049,0,1,7635.4,2126.0800000000063,-12.949999999999818,20180802033000,1
6054,0,1,7627.04,0.0,0.0,20180802044500,0
6064,1,0,7678.8,2167.480000000007,41.400000000000546,20180802071500,1
6069,0,1,7656.2,2188.080000000007,20.600000000000364,20180802083000,1
6071,0,1,7618.0,0.0,0.0,20180802090000,0
6074,0,1,7621.8,0.0,0.0,20180802094500,0
6075,0,1,7614.94,0.0,0.0,20180802100000,0
6076,0,1,7574.1,0.0,0.0,20180802101500,0
6077,0,1,7573.2,0.0,0.0,20180802103000,0
6078,0,1,7571.9,0.0,0.0,20180802104500,0
6080,0,1,7561.5,0.0,0.0,20180802111500,0
6081,0,1,7569.1,0.0,0.0,20180802113000,0
6082,1,0,7577.04,2106.9200000000073,-81.15999999999985,20180802114500,1
6086,0,1,7549.3,2132.660000000007,25.73999999999978,20180802124500,1
6087,0,1,7527.3,0.0,0.0,20180802130000,0
6089,0,1,7510.8,0.0,0.0,20180802133000,0
6090,0,1,7515.37,0.0,0.0,20180802134500,0
6091,0,1,7499.78,0.0,0.0,20180802140000,0
6092,0,1,7512.8,0.0,0.0,20180802141500,0
6093,1,0,7545.0,2126.360000000007,-6.300000000000182,20180802143000,1
6096,1,0,7551.6,0.0,0.0,20180802151500,0
6100,0,1,7504.6,2164.7600000000066,38.399999999999636,20180802161500,1
6101,1,0,7578.1,2236.2600000000066,71.5,20180802163000,1
6103,0,1,7571.1,2241.2600000000066,5.0,20180802170000,1
6105,1,0,7562.1,2230.2600000000066,-11.0,20180802173000,1
6107,0,1,7505.7,2284.660000000007,54.400000000000546,20180802180000,1
6108,0,1,7500.0,0.0,0.0,20180802181500,0
6110,0,1,7503.3,0.0,0.0,20180802184500,0
6111,0,1,7500.8,0.0,0.0,20180802190000,0
6112,1,0,7530.2,2307.160000000007,22.5,20180802191500,1
6115,1,0,7538.8,0.0,0.0,20180802200000,0
6116,1,0,7548.5,0.0,0.0,20180802201500,0
6117,1,0,7559.3,0.0,0.0,20180802203000,0
6118,1,0,7564.1,0.0,0.0,20180802204500,0
6132,0,1,7488.8,2346.5600000000068,39.399999999999636,20180803001500,1
6133,0,1,7470.6,0.0,0.0,20180803003000,0
6134,0,1,7367.1,0.0,0.0,20180803004500,0
6135,0,1,7391.9,0.0,0.0,20180803010000,0
6136,0,1,7321.6,0.0,0.0,20180803011500,0
6137,0,1,7363.0,0.0,0.0,20180803013000,0
6138,1,0,7358.5,2214.2600000000066,-132.30000000000018,20180803014500,1
6139,0,1,7344.7,2226.0600000000068,11.800000000000182,20180803020000,1
6140,1,0,7344.9,2224.2600000000066,-1.800000000000182,20180803021500,1
6141,0,1,7331.5,2235.660000000006,11.399999999999636,20180803023000,1
6142,0,1,7335.8,0.0,0.0,20180803024500,0
6148,0,1,7295.5,0.0,0.0,20180803041500,0
6149,0,1,7312.2,0.0,0.0,20180803043000,0
6150,0,1,7292.1,0.0,0.0,20180803044500,0
6151,1,0,7359.6,2261.7600000000066,26.100000000000364,20180803050000,1
6154,1,0,7340.2,0.0,0.0,20180803054500,0
6155,0,1,7325.1,2294.2600000000066,32.5,20180803060000,1
6159,1,0,7360.1,2327.2600000000066,33.0,20180803070000,1
6161,0,1,7318.2,2367.160000000007,39.900000000000546,20180803073000,1
6162,1,0,7352.0,2398.9600000000073,31.800000000000182,20180803074500,1
6163,0,1,7395.4,2353.5600000000077,-45.399999999999636,20180803080000,1
6164,0,1,7404.4,0.0,0.0,20180803081500,0
6167,1,0,7373.7,2329.860000000008,-23.699999999999818,20180803090000,1
6168,0,1,7337.18,2364.3800000000074,34.51999999999953,20180803091500,1
6176,0,1,7340.5,0.0,0.0,20180803111500,0
6183,1,0,7402.4,2427.6000000000067,63.219999999999345,20180803130000,1
6187,1,0,7437.4,0.0,0.0,20180803140000,0
6188,0,1,7453.5,2374.5000000000064,-53.100000000000364,20180803141500,1
6189,1,0,7469.2,2388.200000000006,13.699999999999818,20180803143000,1
6190,1,0,7479.32,0.0,0.0,20180803144500,0
6193,1,0,7464.6,0.0,0.0,20180803153000,0
6194,1,0,7469.9,0.0,0.0,20180803154500,0
6202,1,0,7519.1,0.0,0.0,20180803174500,0
6203,1,0,7529.1,0.0,0.0,20180803180000,0
6207,0,1,7473.3,2382.100000000006,-6.100000000000364,20180803190000,1
6208,0,1,7408.9,0.0,0.0,20180803191500,0
6209,0,1,7402.8,0.0,0.0,20180803193000,0
6210,0,1,7392.9,0.0,0.0,20180803194500,0
6211,0,1,7381.0,0.0,0.0,20180803200000,0
6212,1,0,7399.9,2306.7000000000053,-75.40000000000055,20180803201500,1
6213,0,1,7388.0,2316.600000000005,9.899999999999636,20180803203000,1
6214,0,1,7384.3,0.0,0.0,20180803204500,0
6215,0,1,7389.6,0.0,0.0,20180803210000,0
6216,1,0,7409.7,2336.3000000000047,19.699999999999818,20180803211500,1
6218,1,0,7437.2,0.0,0.0,20180803214500,0
6224,0,1,7381.0,2363.0000000000045,26.699999999999818,20180803231500,1
6228,1,0,7413.5,2393.5000000000045,30.5,20180804001500,1
6229,0,1,7417.9,2387.100000000005,-6.399999999999636,20180804003000,1
6231,1,0,7458.6,2425.8000000000056,38.70000000000073,20180804010000,1
6234,1,0,7462.7,0.0,0.0,20180804014500,0
6235,1,0,7480.0,0.0,0.0,20180804020000,0
6254,0,1,7410.2,2472.200000000006,46.400000000000546,20180804064500,1
6255,0,1,7418.0,0.0,0.0,20180804070000,0
6260,1,0,7471.7,2531.700000000006,59.5,20180804081500,1
6261,1,0,7479.8,0.0,0.0,20180804083000,0
6269,0,1,7410.4,2591.0000000000064,59.30000000000018,20180804103000,1
6271,0,1,7405.0,0.0,0.0,20180804110000,0
6272,0,1,7387.1,0.0,0.0,20180804111500,0
6274,1,0,7411.7,2590.3000000000065,-0.6999999999998181,20180804114500,1
6276,0,1,7369.6,2630.400000000006,40.099999999999454,20180804121500,1
6278,0,1,7310.0,0.0,0.0,20180804124500,0
6279,0,1,7253.2,0.0,0.0,20180804130000,0
6280,0,1,7260.0,0.0,0.0,20180804131500,0
6281,0,1,7255.5,0.0,0.0,20180804133000,0
6282,0,1,7281.6,0.0,0.0,20180804134500,0
6283,0,1,7254.0,0.0,0.0,20180804140000,0
6284,1,0,7240.0,2498.8000000000056,-131.60000000000036,20180804141500,1
6285,0,1,7081.0,2655.8000000000056,157.0,20180804143000,1
6286,1,0,7066.7,2639.5000000000055,-16.300000000000182,20180804144500,1
6287,0,1,7058.6,2645.600000000005,6.099999999999454,20180804150000,1
6288,0,1,7060.6,0.0,0.0,20180804151500,0
6289,0,1,6973.8,0.0,0.0,20180804153000,0
6290,1,0,6999.9,2584.900000000004,-60.70000000000073,20180804154500,1
6291,0,1,6982.0,2600.800000000004,15.899999999999636,20180804160000,1
6292,0,1,7003.4,0.0,0.0,20180804161500,0
6293,1,0,7030.3,2647.100000000004,46.30000000000018,20180804163000,1
6294,0,1,7000.6,2674.800000000004,27.699999999999818,20180804164500,1
6296,0,1,6994.3,0.0,0.0,20180804171500,0
6297,0,1,6950.0,0.0,0.0,20180804173000,0
6305,1,0,7003.1,2675.300000000004,0.5,20180804193000,1
6314,1,0,7024.4,0.0,0.0,20180804214500,0
6317,1,0,7010.6,0.0,0.0,20180804223000,0
6318,1,0,7016.9,0.0,0.0,20180804224500,0
6326,0,1,6985.5,2690.900000000004,15.600000000000364,20180805004500,1
6327,0,1,6920.0,0.0,0.0,20180805010000,0
6328,1,0,6907.0,2610.400000000004,-80.5,20180805011500,1
6329,0,1,6979.7,2535.7000000000044,-74.69999999999982,20180805013000,1
6330,0,1,6937.5,0.0,0.0,20180805014500,0
6331,0,1,6932.8,0.0,0.0,20180805020000,0
6332,0,1,6929.0,0.0,0.0,20180805021500,0
6333,0,1,6932.8,0.0,0.0,20180805023000,0
6334,0,1,6961.76,0.0,0.0,20180805024500,0
6336,1,0,6967.2,2521.2000000000044,-14.5,20180805031500,1
6338,1,0,7000.0,0.0,0.0,20180805034500,0
6339,1,0,7004.0,0.0,0.0,20180805040000,0
6341,1,0,6978.0,0.0,0.0,20180805043000,0
6342,1,0,6990.2,0.0,0.0,20180805044500,0
6343,1,0,6988.2,0.0,0.0,20180805050000,0
6349,0,1,6968.0,2518.400000000004,-2.800000000000182,20180805063000,1
6355,0,1,6950.0,0.0,0.0,20180805080000,0
6357,0,1,6999.8,0.0,0.0,20180805083000,0
6360,1,0,6994.8,2543.2000000000044,24.800000000000182,20180805091500,1
6362,1,0,7009.0,0.0,0.0,20180805094500,0
6363,1,0,7070.1,0.0,0.0,20180805100000,0
6364,0,1,7048.0,2488.0000000000045,-55.19999999999982,20180805101500,1
6365,1,0,7063.0,2501.0000000000045,13.0,20180805103000,1
6377,0,1,6961.8,2600.2000000000044,99.19999999999982,20180805133000,1
6378,0,1,6983.3,0.0,0.0,20180805134500,0
6379,0,1,6970.0,0.0,0.0,20180805140000,0
6380,0,1,6966.4,0.0,0.0,20180805141500,0
6381,0,1,6931.1,0.0,0.0,20180805143000,0
6382,0,1,6930.2,0.0,0.0,20180805144500,0
6383,0,1,6926.6,0.0,0.0,20180805150000,0
6384,0,1,6990.1,0.0,0.0,20180805151500,0
6385,1,0,7039.97,2676.3700000000044,76.17000000000007,20180805153000,1
6387,1,0,7001.1,0.0,0.0,20180805160000,0
6388,1,0,7017.9,0.0,0.0,20180805161500,0
6389,1,0,7013.8,0.0,0.0,20180805163000,0
6390,0,1,7020.7,2693.640000000005,17.270000000000437,20180805164500,1
6392,0,1,6967.5,0.0,0.0,20180805171500,0
6393,0,1,6966.8,0.0,0.0,20180805173000,0
6395,0,1,6984.3,0.0,0.0,20180805180100,0
6396,0,1,6992.8,0.0,0.0,20180805181500,0
6399,1,0,7019.1,2690.0400000000054,-3.5999999999994543,20180805190000,1
6400,1,0,7036.1,0.0,0.0,20180805191500,0
6403,1,0,7020.0,0.0,0.0,20180805200000,0
6406,1,0,7057.0,0.0,0.0,20180805204500,0
6412,0,1,7012.7,2694.440000000006,4.400000000000546,20180805221500,1
6414,0,1,7017.3,0.0,0.0,20180805224500,0
6420,1,0,7066.9,2746.640000000006,52.19999999999982,20180806001500,1
6424,1,0,7059.0,0.0,0.0,20180806011500,0
6426,1,0,7134.8,0.0,0.0,20180806014500,0
6428,0,1,7135.22,2676.320000000005,-70.32000000000062,20180806021500,1
6430,1,0,7133.6,2672.7000000000053,-3.619999999999891,20180806024500,1
6431,1,0,7133.8,0.0,0.0,20180806030000,0
6434,0,1,7103.0,2701.3000000000056,28.600000000000364,20180806034500,1
6435,0,1,7092.8,0.0,0.0,20180806040000,0
6439,0,1,7079.1,0.0,0.0,20180806050000,0
6441,0,1,7068.0,0.0,0.0,20180806053000,0
6443,1,0,7090.5,2686.8000000000056,-14.5,20180806060000,1
6450,0,1,7024.9,2750.400000000006,63.600000000000364,20180806074500,1
6451,0,1,7014.3,0.0,0.0,20180806080000,0
6452,0,1,6988.87,0.0,0.0,20180806081500,0
6453,0,1,6980.0,0.0,0.0,20180806083000,0
6454,0,1,6982.3,0.0,0.0,20180806084500,0
6455,0,1,6970.7,0.0,0.0,20180806090000,0
6456,0,1,6994.6,0.0,0.0,20180806091500,0
6457,0,1,6988.1,0.0,0.0,20180806093000,0
6458,0,1,6979.07,0.0,0.0,20180806094500,0
6459,0,1,6965.4,0.0,0.0,20180806100000,0
6460,1,0,6975.0,2698.5000000000064,-51.899999999999636,20180806101500,1
6466,0,1,6949.3,2722.200000000006,23.699999999999818,20180806114500,1
6468,0,1,6975.9,0.0,0.0,20180806121500,0
