index,sell,buy,open,profit,pos_prof,time,pos
5356,0,1,8270.6,-221.49999999998272,16.399999999999636,20180725221500,1
5357,1,0,8281.9,-212.19999999998345,9.299999999999272,20180725223000,1
5358,0,1,8274.9,-207.19999999998345,5.0,20180725224500,1
5359,1,0,8267.0,-217.09999999998308,-9.899999999999636,20180725230000,1
5360,1,0,8283.0,0.0,0.0,20180725231500,0
5361,0,1,8236.2,-188.2999999999838,28.799999999999272,20180725233000,1
5362,0,1,8207.7,0.0,0.0,20180725234500,0
5363,0,1,8175.6,0.0,0.0,20180726000000,0
5364,0,1,8207.1,0.0,0.0,20180726001500,0
5368,0,1,8241.52,0.0,0.0,20180726011500,0
5369,0,1,8215.0,0.0,0.0,20180726013000,0
5370,1,0,8220.4,-206.0999999999849,-17.80000000000109,20180726014500,1
5372,0,1,8189.4,-177.0999999999849,29.0,20180726021500,1
5373,0,1,8189.9,0.0,0.0,20180726023000,0
5375,0,1,8196.1,0.0,0.0,20180726030000,0
5379,1,0,8230.7,-137.7999999999838,39.30000000000109,20180726040000,1
5380,1,0,8226.2,0.0,0.0,20180726041500,0
5383,1,0,8231.3,0.0,0.0,20180726050000,0
5390,1,0,8250.83,0.0,0.0,20180726064500,0
5391,1,0,8267.4,0.0,0.0,20180726070000,0
5392,1,0,8277.2,0.0,0.0,20180726071500,0
5393,1,0,8278.51,0.0,0.0,20180726073000,0
5396,1,0,8268.0,0.0,0.0,20180726081500,0
5397,0,1,8251.1,-160.19999999998345,-22.399999999999636,20180726083000,1
5398,1,0,8276.9,-136.39999999998417,23.799999999999272,20180726084500,1
5402,1,0,8273.73,0.0,0.0,20180726094500,0
5405,1,0,8300.0,0.0,0.0,20180726103000,0
5408,0,1,8262.2,-123.69999999998527,12.699999999998909,20180726111500,1
5410,0,1,8234.7,0.0,0.0,20180726114500,0
5412,0,1,8220.9,0.0,0.0,20180726121500,0
5413,0,1,8195.0,0.0,0.0,20180726123000,0
5415,0,1,8245.0,0.0,0.0,20180726130000,0
5420,0,1,8193.0,0.0,0.0,20180726141500,0
5421,0,1,8200.52,0.0,0.0,20180726143000,0
5423,1,0,8240.0,-147.899999999986,-24.200000000000728,20180726150000,1
5424,0,1,8221.2,-131.09999999998672,16.799999999999272,20180726151500,1
5427,0,1,8211.3,0.0,0.0,20180726160000,0
5443,1,0,8277.0,-77.29999999998745,53.79999999999927,20180726200000,1
5444,1,0,8277.0,0.0,0.0,20180726201500,0
5445,1,0,8291.9,0.0,0.0,20180726203000,0
5446,1,0,8295.0,0.0,0.0,20180726204500,0
5449,0,1,8097.9,99.80000000001291,177.10000000000036,20180726213000,1
5451,1,0,7984.9,-15.199999999987085,-115.0,20180726220000,1
5452,0,1,7991.0,-23.29999999998745,-8.100000000000364,20180726221500,1
5453,0,1,7984.1,0.0,0.0,20180726223000,0
5454,0,1,7934.7,0.0,0.0,20180726224500,0
5456,0,1,7880.04,0.0,0.0,20180726231500,0
5457,0,1,7904.85,0.0,0.0,20180726233000,0
5459,0,1,7939.0,0.0,0.0,20180727000000,0
5460,1,0,7937.8,-78.49999999998727,-55.19999999999982,20180727001500,1
5466,0,1,7883.0,-25.699999999987085,52.80000000000018,20180727014500,1
5470,0,1,7906.7,0.0,0.0,20180727024500,0
5471,0,1,7877.6,0.0,0.0,20180727030000,0
5472,1,0,7901.0,-9.699999999987085,16.0,20180727031500,1
5475,0,1,7889.0,0.3000000000129148,10.0,20180727040000,1
5476,1,0,7926.2,35.50000000001273,35.19999999999982,20180727041500,1
5478,1,0,7933.7,0.0,0.0,20180727044500,0
5479,1,0,7940.9,0.0,0.0,20180727050000,0
5480,1,0,7935.9,0.0,0.0,20180727051500,0
5481,1,0,7930.0,0.0,0.0,20180727053000,0
5492,1,0,7949.5,0.0,0.0,20180727081500,0
5494,1,0,7972.7,0.0,0.0,20180727084500,0
5495,1,0,7974.4,0.0,0.0,20180727090000,0
5496,1,0,7981.23,0.0,0.0,20180727091500,0
5497,1,0,7985.3,0.0,0.0,20180727093000,0
5498,1,0,7970.7,0.0,0.0,20180727094500,0
5500,0,1,7940.1,19.600000000012187,-15.900000000000546,20180727101500,1
5505,0,1,7914.1,0.0,0.0,20180727113000,0
5506,0,1,7919.0,0.0,0.0,20180727114500,0
5508,0,1,7931.2,0.0,0.0,20180727121500,0
5509,0,1,7904.1,0.0,0.0,20180727123000,0
5510,0,1,7890.0,0.0,0.0,20180727124500,0
5511,0,1,7856.3,0.0,0.0,20180727130000,0
5512,0,1,7855.1,0.0,0.0,20180727131500,0
5513,0,1,7873.4,0.0,0.0,20180727133000,0
5519,0,1,7842.4,0.0,0.0,20180727150000,0
5520,1,0,8049.97,127.47000000001208,107.86999999999989,20180727151500,1
5521,0,1,8175.7,-0.25999999998748535,-127.72999999999956,20180727153000,1
5522,0,1,8141.5,0.0,0.0,20180727154500,0
5523,1,0,8153.8,-24.15999999998712,-23.899999999999636,20180727160000,1
5524,1,0,8166.3,0.0,0.0,20180727161500,0
5525,1,0,8188.1,0.0,0.0,20180727163000,0
5526,1,0,8210.13,0.0,0.0,20180727164500,0
5527,1,0,8185.8,0.0,0.0,20180727170000,0
5528,1,0,8171.3,0.0,0.0,20180727171500,0
5529,0,1,8160.0,-32.35999999998694,-8.199999999999818,20180727173000,1
5530,0,1,8180.5,0.0,0.0,20180727174500,0
5532,1,0,8218.1,23.740000000013424,56.100000000000364,20180727181500,1
5533,1,0,8235.5,0.0,0.0,20180727183000,0
5534,1,0,8249.9,0.0,0.0,20180727184500,0
5535,1,0,8266.1,0.0,0.0,20180727190000,0
5536,0,1,8224.7,15.14000000001306,-8.600000000000364,20180727191500,1
5537,1,0,8249.9,38.34000000001197,23.19999999999891,20180727193000,1
5538,0,1,8221.2,65.04000000001088,26.69999999999891,20180727194500,1
5540,0,1,8223.2,0.0,0.0,20180727201500,0
5541,1,0,8237.6,79.44000000001051,14.399999999999636,20180727203000,1
5546,1,0,8275.1,0.0,0.0,20180727214500,0
5553,0,1,8208.4,106.64000000001124,27.200000000000728,20180727233000,1
5554,0,1,8139.3,0.0,0.0,20180727234500,0
5555,1,0,8187.9,84.14000000001124,-22.5,20180728000000,1
5556,0,1,8181.1,88.94000000001051,4.799999999999272,20180728001500,1
5557,0,1,8159.8,0.0,0.0,20180728003000,0
5559,0,1,8180.0,0.0,0.0,20180728010000,0
5561,0,1,8188.0,0.0,0.0,20180728013000,0
5574,1,0,8203.9,109.74000000000979,20.799999999999272,20180728044500,1
5575,1,0,8218.8,0.0,0.0,20180728050000,0
5576,1,0,8224.4,0.0,0.0,20180728051500,0
5577,1,0,8214.8,0.0,0.0,20180728053000,0
5578,1,0,8229.8,0.0,0.0,20180728054500,0
5579,0,1,8183.2,128.4400000000096,18.699999999999818,20180728060000,1
5581,0,1,8178.0,0.0,0.0,20180728063000,0
5582,0,1,8181.3,0.0,0.0,20180728064500,0
5600,0,1,8158.7,0.0,0.0,20180728111500,0
5601,1,0,8213.4,156.64000000000942,28.199999999999818,20180728113000,1
5602,0,1,8183.6,184.4400000000087,27.799999999999272,20180728114500,1
5617,0,1,8113.0,0.0,0.0,20180728153000,0
5619,0,1,8120.0,0.0,0.0,20180728160000,0
5620,1,0,8170.2,169.04000000000815,-15.400000000000546,20180728161500,1
5622,0,1,8164.5,172.74000000000797,3.699999999999818,20180728164500,1
5623,1,0,8186.5,192.74000000000797,20.0,20180728170000,1
5624,0,1,8158.1,219.1400000000076,26.399999999999636,20180728171500,1
5625,1,0,8210.0,269.04000000000724,49.899999999999636,20180728173000,1
5626,1,0,8212.99,0.0,0.0,20180728174500,0
5627,0,1,8186.9,290.1400000000076,21.100000000000364,20180728180000,1
5628,0,1,8172.5,0.0,0.0,20180728181500,0
5651,1,0,8235.7,336.9400000000087,46.80000000000109,20180729000000,1
5652,1,0,8268.0,0.0,0.0,20180729001500,0
5653,0,1,8266.3,304.34000000001015,-32.599999999998545,20180729003000,1
5654,1,0,8281.0,317.0400000000109,12.700000000000728,20180729004500,1
5656,1,0,8251.4,0.0,0.0,20180729011500,0
5657,0,1,8247.1,348.9400000000105,31.899999999999636,20180729013000,1
5658,1,0,8251.7,351.5400000000109,2.600000000000364,20180729014500,1
5669,0,1,8200.0,401.2400000000116,49.70000000000073,20180729043000,1
5670,0,1,8204.5,0.0,0.0,20180729044500,0
5672,0,1,8200.25,0.0,0.0,20180729051500,0
5683,0,1,8179.8,0.0,0.0,20180729080000,0
5684,0,1,8143.9,0.0,0.0,20180729081500,0
5694,0,1,8141.7,0.0,0.0,20180729104500,0
5697,0,1,8137.5,0.0,0.0,20180729113000,0
5701,1,0,8189.1,388.34000000001197,-12.899999999999636,20180729123000,1
5702,1,0,8195.0,0.0,0.0,20180729124500,0
5703,1,0,8210.0,0.0,0.0,20180729130000,0
5704,1,0,8201.2,0.0,0.0,20180729131500,0
5705,1,0,8199.16,0.0,0.0,20180729133000,0
5707,1,0,8195.3,0.0,0.0,20180729140000,0
5708,1,0,8225.2,0.0,0.0,20180729141500,0
5716,0,1,8196.1,379.34000000001197,-9.0,20180729161500,1
5718,0,1,8182.5,0.0,0.0,20180729164500,0
5719,0,1,8183.8,0.0,0.0,20180729170000,0
5745,1,0,8236.7,417.94000000001233,38.600000000000364,20180729233000,1
5746,0,1,8245.0,407.64000000001306,-10.299999999999272,20180729234500,1
5747,1,0,8220.1,380.7400000000134,-26.899999999999636,20180730000000,1
5749,1,0,8119.9,0.0,0.0,20180730003000,0
5750,0,1,8088.6,510.2400000000134,129.5,20180730004500,1
5751,1,0,8160.5,580.1400000000131,69.89999999999964,20180730010000,1
5752,0,1,8151.8,586.8400000000129,6.699999999999818,20180730011500,1
5753,1,0,8206.6,639.6400000000131,52.80000000000018,20180730013000,1
5754,1,0,8214.8,0.0,0.0,20180730014500,0
5755,1,0,8217.8,0.0,0.0,20180730020000,0
5756,1,0,8199.9,0.0,0.0,20180730021500,0
5757,1,0,8212.0,0.0,0.0,20180730023000,0
5758,0,1,8205.1,639.1400000000131,-0.5,20180730024500,1
5759,1,0,8198.0,630.0400000000127,-9.100000000000364,20180730030000,1
5760,1,0,8226.9,0.0,0.0,20180730031500,0
5761,0,1,8214.5,611.5400000000127,-18.5,20180730033000,1
5765,0,1,8165.1,0.0,0.0,20180730043000,0
5766,0,1,8170.3,0.0,0.0,20180730044500,0
5775,0,1,8142.8,0.0,0.0,20180730070000,0
5776,0,1,8128.8,0.0,0.0,20180730071500,0
5778,0,1,8153.0,0.0,0.0,20180730074500,0
5780,1,0,8183.2,578.2400000000125,-33.30000000000018,20180730081500,1
5807,1,0,8181.36,0.0,0.0,20180730150000,0
5808,1,0,8180.0,0.0,0.0,20180730151500,0
5809,1,0,8169.8,0.0,0.0,20180730153100,0
5812,0,1,8102.5,656.9400000000123,78.69999999999982,20180730161500,1
5813,0,1,8110.4,0.0,0.0,20180730163000,0
5816,0,1,8100.3,0.0,0.0,20180730171500,0
5818,0,1,7989.6,0.0,0.0,20180730174500,0
5819,1,0,7915.1,467.5400000000127,-189.39999999999964,20180730180000,1
5821,0,1,7933.6,447.0400000000127,-20.5,20180730183000,1
5822,0,1,7955.0,0.0,0.0,20180730184500,0
5824,0,1,8002.4,0.0,0.0,20180730191500,0
5825,1,0,8056.8,568.2400000000125,121.19999999999982,20180730193000,1
5826,1,0,8098.1,0.0,0.0,20180730194500,0
5827,1,0,8120.3,0.0,0.0,20180730200000,0
5828,1,0,8103.7,0.0,0.0,20180730201500,0
5829,1,0,8184.4,0.0,0.0,20180730203000,0
5830,0,1,8140.0,483.0400000000127,-85.19999999999982,20180730204500,1
5831,1,0,8164.5,505.5400000000127,22.5,20180730210000,1
5832,0,1,8135.1,532.9400000000123,27.399999999999636,20180730211500,1
5834,0,1,8130.4,0.0,0.0,20180730214500,0
5835,1,0,8135.1,530.9400000000123,-2.0,20180730220000,1
5837,0,1,8183.2,480.8400000000129,-50.099999999999454,20180730223000,1
5838,1,0,8178.4,474.0400000000127,-6.800000000000182,20180730224500,1
5840,1,0,8171.1,0.0,0.0,20180730231500,0
5841,0,1,8175.0,475.44000000001233,1.3999999999996362,20180730233000,1
5844,0,1,8155.7,0.0,0.0,20180731001500,0
5845,0,1,8138.0,0.0,0.0,20180731003000,0
5846,0,1,8139.0,0.0,0.0,20180731004500,0
5861,0,1,8093.6,0.0,0.0,20180731043000,0
5862,0,1,8115.5,0.0,0.0,20180731044500,0
5879,0,1,8034.1,0.0,0.0,20180731090000,0
5881,0,1,8026.3,0.0,0.0,20180731093000,0
5882,0,1,8055.4,0.0,0.0,20180731094500,0
5883,0,1,8013.7,0.0,0.0,20180731100000,0
5884,0,1,8010.0,0.0,0.0,20180731101500,0
5886,0,1,7981.7,0.0,0.0,20180731104500,0
5887,0,1,7958.8,0.0,0.0,20180731110000,0
5888,0,1,7959.5,0.0,0.0,20180731111500,0
5890,1,0,7996.0,294.44000000001233,-181.0,20180731114500,1
5891,0,1,7983.3,305.14000000001215,10.699999999999818,20180731120000,1
5893,1,0,7875.2,195.0400000000118,-110.10000000000036,20180731123000,1
5895,0,1,7805.05,263.1900000000114,68.14999999999964,20180731130000,1
5897,0,1,7819.9,0.0,0.0,20180731133000,0
5898,0,1,7826.5,0.0,0.0,20180731134500,0
5899,1,0,7735.7,191.84000000001106,-71.35000000000036,20180731140000,1
5900,1,0,7783.1,0.0,0.0,20180731141500,0
5901,0,1,7733.7,191.84000000001106,0.0,20180731143000,1
5902,0,1,7729.1,0.0,0.0,20180731144500,0
5903,1,0,7731.1,187.2400000000116,-4.599999999999454,20180731150000,1
5904,0,1,7695.51,220.83000000001175,33.590000000000146,20180731151500,1
5905,0,1,7714.4,0.0,0.0,20180731153000,0
5909,1,0,7760.2,283.52000000001135,62.6899999999996,20180731163000,1
5910,1,0,7780.8,0.0,0.0,20180731164500,0
5911,1,0,7795.3,0.0,0.0,20180731170000,0
5913,1,0,7734.0,0.0,0.0,20180731173000,0
5915,0,1,7730.0,311.72000000001117,28.199999999999818,20180731180000,1
5916,0,1,7714.1,0.0,0.0,20180731181500,0
5920,1,0,7762.7,342.420000000011,30.699999999999818,20180731191500,1
5922,1,0,7740.2,0.0,0.0,20180731194500,0
5924,0,1,7724.0,379.1200000000108,36.69999999999982,20180731201500,1
5927,0,1,7698.65,0.0,0.0,20180731210000,0
5928,0,1,7696.1,0.0,0.0,20180731211500,0
5929,1,0,7720.0,373.1200000000108,-6.0,20180731213000,1
5937,0,1,7670.0,421.1200000000108,48.0,20180731233000,1
5938,1,0,7757.6,506.72000000001117,85.60000000000036,20180731234500,1
5939,0,1,7737.9,524.4200000000119,17.700000000000728,20180801000000,1
5940,1,0,7726.6,511.1200000000126,-13.299999999999272,20180801001500,1
5941,1,0,7744.3,0.0,0.0,20180801003000,0
5942,0,1,7712.1,523.6200000000126,12.5,20180801004500,1
5943,0,1,7675.9,0.0,0.0,20180801010000,0
5944,0,1,7649.1,0.0,0.0,20180801011500,0
5945,0,1,7665.3,0.0,0.0,20180801013000,0
5946,0,1,7611.5,0.0,0.0,20180801014500,0
5947,0,1,7567.0,0.0,0.0,20180801020000,0
5948,0,1,7540.0,0.0,0.0,20180801021500,0
5949,0,1,7561.7,0.0,0.0,20180801023000,0
5950,0,1,7541.7,0.0,0.0,20180801024500,0
5952,0,1,7532.0,0.0,0.0,20180801031500,0
5953,0,1,7540.1,0.0,0.0,20180801033000,0
5961,0,1,7522.0,0.0,0.0,20180801053000,0
5962,0,1,7496.0,0.0,0.0,20180801054500,0
5963,1,0,7539.1,348.6200000000126,-175.0,20180801060000,1
5964,0,1,7532.0,353.720000000013,5.100000000000364,20180801061500,1
5965,1,0,7549.6,369.32000000001335,15.600000000000364,20180801063000,1
5966,1,0,7575.5,0.0,0.0,20180801064500,0
5967,1,0,7583.0,0.0,0.0,20180801070000,0
5969,1,0,7561.9,0.0,0.0,20180801073000,0
5970,0,1,7541.2,375.7200000000139,6.400000000000546,20180801074500,1
5971,1,0,7565.0,397.5200000000141,21.800000000000182,20180801080000,1
5972,1,0,7584.3,0.0,0.0,20180801081500,0
5973,1,0,7609.13,0.0,0.0,20180801083000,0
5974,1,0,7637.8,0.0,0.0,20180801084500,0
5975,1,0,7632.0,0.0,0.0,20180801090000,0
5976,1,0,7618.1,0.0,0.0,20180801091500,0
5978,1,0,7627.27,0.0,0.0,20180801094500,0
5979,0,1,7599.0,361.5200000000141,-36.0,20180801100000,1
5980,0,1,7553.5,0.0,0.0,20180801101500,0
5981,0,1,7549.9,0.0,0.0,20180801103000,0
5982,0,1,7564.98,0.0,0.0,20180801104500,0
5985,0,1,7541.2,0.0,0.0,20180801113000,0
5989,1,0,7579.9,340.4200000000137,-21.100000000000364,20180801123000,1
5992,1,0,7601.8,0.0,0.0,20180801131500,0
5993,1,0,7614.9,0.0,0.0,20180801133000,0
5995,1,0,7630.9,0.0,0.0,20180801140000,0
5996,1,0,7621.0,0.0,0.0,20180801141500,0
5998,1,0,7600.6,0.0,0.0,20180801144500,0
5999,0,1,7581.4,336.9200000000137,-3.5,20180801150000,1
6005,0,1,7589.2,0.0,0.0,20180801163000,0
6006,0,1,7551.0,0.0,0.0,20180801164500,0
6007,1,0,7564.0,317.5200000000141,-19.399999999999636,20180801170000,1
6008,0,1,7562.1,317.4200000000137,-0.1000000000003638,20180801171500,1
6010,0,1,7560.1,0.0,0.0,20180801174500,0
6012,0,1,7540.0,0.0,0.0,20180801181500,0
6022,0,1,7482.9,0.0,0.0,20180801204500,0
6023,1,0,7489.1,242.42000000001372,-75.0,20180801210000,1
6024,0,1,7496.2,233.32000000001426,-9.099999999999454,20180801211500,1
6026,0,1,7495.2,0.0,0.0,20180801214500,0
6028,1,0,7549.0,284.12000000001444,50.80000000000018,20180801221500,1
6029,1,0,7605.4,0.0,0.0,20180801223000,0
6030,1,0,7587.96,0.0,0.0,20180801224500,0
6031,1,0,7590.0,0.0,0.0,20180801230000,0
6032,1,0,7587.6,0.0,0.0,20180801231500,0
6033,1,0,7607.0,0.0,0.0,20180801233000,0
6034,0,1,7597.4,233.7200000000148,-50.399999999999636,20180801234500,1
6035,1,0,7606.6,240.92000000001553,7.200000000000728,20180802000000,1
6036,1,0,7624.45,0.0,0.0,20180802001500,0
6037,0,1,7624.4,221.12000000001626,-19.799999999999272,20180802003000,1
6038,1,0,7663.6,258.320000000017,37.20000000000073,20180802004500,1
6039,1,0,7671.0,0.0,0.0,20180802010000,0
6040,1,0,7673.1,0.0,0.0,20180802011500,0
6041,0,1,7653.0,266.92000000001735,8.600000000000364,20180802013000,1
6042,1,0,7664.9,276.820000000017,9.899999999999636,20180802014500,1
6043,1,0,7674.3,0.0,0.0,20180802020000,0
6044,1,0,7677.9,0.0,0.0,20180802021500,0
6048,0,1,7651.1,288.62000000001626,11.799999999999272,20180802031500,1
6049,0,1,7635.4,0.0,0.0,20180802033000,0
6051,0,1,7650.4,0.0,0.0,20180802040000,0
6064,1,0,7678.8,314.3200000000161,25.699999999999818,20180802071500,1
6065,1,0,7685.3,0.0,0.0,20180802073000,0
6068,1,0,7666.5,0.0,0.0,20180802081500,0
6071,0,1,7618.0,373.12000000001626,58.80000000000018,20180802090000,1
6072,1,0,7637.0,390.12000000001626,17.0,20180802091500,1
6074,0,1,7621.8,403.3200000000161,13.199999999999818,20180802094500,1
6075,0,1,7614.94,0.0,0.0,20180802100000,0
6076,0,1,7574.1,0.0,0.0,20180802101500,0
6077,0,1,7573.2,0.0,0.0,20180802103000,0
6080,0,1,7561.5,0.0,0.0,20180802111500,0
6083,0,1,7564.81,0.0,0.0,20180802120000,0
6087,0,1,7527.3,0.0,0.0,20180802130000,0
6089,0,1,7510.8,0.0,0.0,20180802133000,0
6091,0,1,7499.78,0.0,0.0,20180802140000,0
6092,0,1,7512.8,0.0,0.0,20180802141500,0
6096,1,0,7551.6,331.12000000001626,-72.19999999999982,20180802151500,1
6100,0,1,7504.6,376.12000000001626,45.0,20180802161500,1
6101,1,0,7578.1,447.62000000001626,71.5,20180802163000,1
6102,0,1,7568.5,455.2200000000166,7.600000000000364,20180802164500,1
6103,1,0,7571.1,455.820000000017,0.6000000000003638,20180802170000,1
6104,1,0,7572.0,0.0,0.0,20180802171500,0
6105,1,0,7562.1,0.0,0.0,20180802173000,0
6106,0,1,7524.0,500.92000000001735,45.100000000000364,20180802174500,1
6107,0,1,7505.7,0.0,0.0,20180802180000,0
6108,0,1,7500.0,0.0,0.0,20180802181500,0
6110,0,1,7503.3,0.0,0.0,20180802184500,0
6111,0,1,7500.8,0.0,0.0,20180802190000,0
6115,1,0,7538.8,513.7200000000175,12.800000000000182,20180802200000,1
6117,1,0,7559.3,0.0,0.0,20180802203000,0
6118,1,0,7564.1,0.0,0.0,20180802204500,0
6122,0,1,7530.0,520.5200000000177,6.800000000000182,20180802214500,1
6125,1,0,7555.9,544.4200000000174,23.899999999999636,20180802223000,1
6129,0,1,7545.2,553.1200000000172,8.699999999999818,20180802233000,1
6132,0,1,7488.8,0.0,0.0,20180803001500,0
6133,0,1,7470.6,0.0,0.0,20180803003000,0
6134,0,1,7367.1,0.0,0.0,20180803004500,0
6135,1,0,7391.9,397.820000000017,-155.30000000000018,20180803010000,1
6136,0,1,7321.6,466.12000000001626,68.29999999999927,20180803011500,1
6137,0,1,7363.0,0.0,0.0,20180803013000,0
6138,0,1,7358.5,0.0,0.0,20180803014500,0
6139,0,1,7344.7,0.0,0.0,20180803020000,0
6141,0,1,7331.5,0.0,0.0,20180803023000,0
6148,0,1,7295.5,0.0,0.0,20180803041500,0
6149,0,1,7312.2,0.0,0.0,20180803043000,0
6150,0,1,7292.1,0.0,0.0,20180803044500,0
6151,1,0,7359.6,502.12000000001626,36.0,20180803050000,1
6152,0,1,7337.2,522.5200000000168,20.400000000000546,20180803051500,1
6154,1,0,7340.2,523.5200000000168,1.0,20180803054500,1
6155,0,1,7325.1,536.6200000000163,13.099999999999454,20180803060000,1
6159,1,0,7360.1,569.6200000000163,33.0,20180803070000,1
6160,0,1,7326.0,601.7200000000166,32.100000000000364,20180803071500,1
6163,1,0,7395.4,669.1200000000163,67.39999999999964,20180803080000,1
6164,1,0,7404.4,0.0,0.0,20180803081500,0
6165,0,1,7366.0,696.5200000000159,27.399999999999636,20180803083000,1
6166,1,0,7380.3,708.8200000000161,12.300000000000182,20180803084500,1
6167,0,1,7373.7,713.4200000000164,4.600000000000364,20180803090000,1
6168,0,1,7337.18,0.0,0.0,20180803091500,0
6169,0,1,7340.0,0.0,0.0,20180803093000,0
6170,1,0,7358.6,696.320000000017,-17.099999999999454,20180803094500,1
6171,0,1,7356.1,696.820000000017,0.5,20180803100000,1
6176,0,1,7340.5,0.0,0.0,20180803111500,0
6183,1,0,7402.4,741.1200000000163,44.29999999999927,20180803130000,1
6187,1,0,7437.4,0.0,0.0,20180803140000,0
6188,1,0,7453.5,0.0,0.0,20180803141500,0
6189,1,0,7469.2,0.0,0.0,20180803143000,0
6190,1,0,7479.32,0.0,0.0,20180803144500,0
6191,1,0,7468.5,0.0,0.0,20180803150000,0
6192,1,0,7457.1,0.0,0.0,20180803151500,0
6193,1,0,7464.6,0.0,0.0,20180803153000,0
6194,1,0,7469.9,0.0,0.0,20180803154500,0
6195,1,0,7470.2,0.0,0.0,20180803160000,0
6202,1,0,7519.1,0.0,0.0,20180803174500,0
6203,1,0,7529.1,0.0,0.0,20180803180000,0
6204,1,0,7525.6,0.0,0.0,20180803181500,0
6205,1,0,7524.9,0.0,0.0,20180803183000,0
6206,1,0,7524.93,0.0,0.0,20180803184500,0
6207,0,1,7473.3,668.2200000000157,-72.90000000000055,20180803190000,1
6208,0,1,7408.9,0.0,0.0,20180803191500,0
6209,1,0,7402.8,595.7200000000157,-72.5,20180803193000,1
6210,0,1,7392.9,603.6200000000163,7.900000000000546,20180803194500,1
6211,0,1,7381.0,0.0,0.0,20180803200000,0
6212,0,1,7399.9,0.0,0.0,20180803201500,0
6213,0,1,7388.0,0.0,0.0,20180803203000,0
6216,1,0,7409.7,618.4200000000164,14.800000000000182,20180803211500,1
6217,1,0,7420.5,0.0,0.0,20180803213000,0
6218,1,0,7437.2,0.0,0.0,20180803214500,0
6220,1,0,7427.31,0.0,0.0,20180803221500,0
6222,1,0,7430.4,0.0,0.0,20180803224500,0
6224,0,1,7381.0,645.1200000000163,26.699999999999818,20180803231500,1
6225,1,0,7415.7,677.8200000000161,32.69999999999982,20180803233000,1
6228,1,0,7413.5,0.0,0.0,20180804001500,0
6231,1,0,7458.6,0.0,0.0,20180804010000,0
6233,1,0,7447.6,0.0,0.0,20180804013000,0
6234,1,0,7462.7,0.0,0.0,20180804014500,0
6235,1,0,7480.0,0.0,0.0,20180804020000,0
6236,0,1,7468.7,622.8200000000161,-55.0,20180804021500,1
6237,1,0,7483.0,635.1200000000163,12.300000000000182,20180804023000,1
6254,0,1,7410.2,705.9200000000164,70.80000000000018,20180804064500,1
6255,0,1,7418.0,0.0,0.0,20180804070000,0
6260,1,0,7471.7,765.4200000000164,59.5,20180804081500,1
6261,1,0,7479.8,0.0,0.0,20180804083000,0
6264,1,0,7459.3,0.0,0.0,20180804091500,0
6269,0,1,7410.4,824.7200000000166,59.30000000000018,20180804103000,1
6271,0,1,7405.0,0.0,0.0,20180804110000,0
6272,0,1,7387.1,0.0,0.0,20180804111500,0
6273,0,1,7400.2,0.0,0.0,20180804113000,0
6276,0,1,7369.6,0.0,0.0,20180804121500,0
6277,0,1,7367.1,0.0,0.0,20180804123000,0
6278,0,1,7310.0,0.0,0.0,20180804124500,0
6280,0,1,7260.0,0.0,0.0,20180804131500,0
6281,0,1,7255.5,0.0,0.0,20180804133000,0
6283,0,1,7254.0,0.0,0.0,20180804140000,0
6285,1,0,7081.0,493.320000000017,-331.39999999999964,20180804143000,1
6287,0,1,7058.6,513.7200000000166,20.399999999999636,20180804150000,1
6288,0,1,7060.6,0.0,0.0,20180804151500,0
6289,0,1,6973.8,0.0,0.0,20180804153000,0
6290,1,0,6999.9,453.0200000000159,-60.70000000000073,20180804154500,1
6291,0,1,6982.0,468.92000000001553,15.899999999999636,20180804160000,1
6292,0,1,7003.4,0.0,0.0,20180804161500,0
6293,1,0,7030.3,515.2200000000157,46.30000000000018,20180804163000,1
6294,0,1,7000.6,542.9200000000155,27.699999999999818,20180804164500,1
6296,0,1,6994.3,0.0,0.0,20180804171500,0
6297,0,1,6950.0,0.0,0.0,20180804173000,0
6301,0,1,7004.07,0.0,0.0,20180804183000,0
6305,1,0,7003.1,543.4200000000155,0.5,20180804193000,1
6314,1,0,7024.4,0.0,0.0,20180804214500,0
6316,1,0,7000.2,0.0,0.0,20180804221500,0
6318,1,0,7016.9,0.0,0.0,20180804224500,0
6319,0,1,7006.9,537.6200000000163,-5.799999999999272,20180804230000,1
6326,0,1,6985.5,0.0,0.0,20180805004500,0
6327,0,1,6920.0,0.0,0.0,20180805010000,0
6328,1,0,6907.0,435.7200000000166,-101.89999999999964,20180805011500,1
6329,1,0,6979.7,0.0,0.0,20180805013000,0
6330,0,1,6937.5,403.2200000000166,-32.5,20180805014500,1
6331,1,0,6932.8,396.5200000000168,-6.699999999999818,20180805020000,1
6333,0,1,6932.8,394.5200000000168,-2.0,20180805023000,1
6336,1,0,6967.2,426.92000000001644,32.399999999999636,20180805031500,1
6338,1,0,7000.0,0.0,0.0,20180805034500,0
6339,1,0,7004.0,0.0,0.0,20180805040000,0
6340,1,0,6986.1,0.0,0.0,20180805041500,0
6341,1,0,6978.0,0.0,0.0,20180805043000,0
6342,1,0,6990.2,0.0,0.0,20180805044500,0
6343,1,0,6988.2,0.0,0.0,20180805050000,0
6355,0,1,6950.0,442.12000000001626,15.199999999999818,20180805080000,1
6357,1,0,6999.8,489.92000000001644,47.80000000000018,20180805083000,1
