index,sell,buy,open,profit,pos_prof,time,pos
4209,0,1,6208.0,1142.040000000019,-19.899999999999636,20180713233000,1
4212,1,0,6255.8,1187.8400000000192,45.80000000000018,20180714001500,1
4216,1,0,6252.8,0.0,0.0,20180714011500,0
4217,1,0,6268.0,0.0,0.0,20180714013000,0
4219,1,0,6235.8,0.0,0.0,20180714020000,0
4220,0,1,6226.74,1214.9000000000196,27.0600000000004,20180714021500,1
4221,1,0,6236.4,1222.5600000000195,7.6599999999998545,20180714023000,1
4225,0,1,6211.0,1245.9600000000191,23.399999999999636,20180714033000,1
4250,0,1,6183.0,0.0,0.0,20180714094500,0
4258,1,0,6233.1,1266.0600000000195,20.100000000000364,20180714114500,1
4260,1,0,6240.3,0.0,0.0,20180714121500,0
4276,1,0,6270.1,0.0,0.0,20180714161500,0
4279,1,0,6268.7,0.0,0.0,20180714170000,0
4286,0,1,6234.9,1262.2600000000202,-3.7999999999992724,20180714184500,1
4287,0,1,6240.0,0.0,0.0,20180714190000,0
4288,0,1,6224.8,0.0,0.0,20180714191500,0
4293,0,1,6273.3,0.0,0.0,20180714203000,0
4295,1,0,6271.5,1296.8600000000206,34.600000000000364,20180714210000,1
4297,0,1,6263.6,1302.7600000000202,5.899999999999636,20180714213000,1
4342,1,0,6307.7,1344.8600000000197,42.099999999999454,20180715084500,1
4343,1,0,6319.2,0.0,0.0,20180715090000,0
4344,1,0,6330.1,0.0,0.0,20180715091500,0
4346,1,0,6314.0,0.0,0.0,20180715094500,0
4352,1,0,6344.6,0.0,0.0,20180715111500,0
4374,1,0,6382.3,0.0,0.0,20180715164500,0
4381,0,1,6353.2,1297.3600000000197,-47.5,20180715183000,1
4382,0,1,6350.1,0.0,0.0,20180715184500,0
4402,0,1,6344.4,0.0,0.0,20180715234500,0
4403,0,1,6347.2,0.0,0.0,20180716000000,0
4440,1,0,6385.9,1328.0600000000195,30.699999999999818,20180716091500,1
4441,1,0,6508.9,0.0,0.0,20180716093000,0
4442,0,1,6523.8,1188.160000000019,-139.90000000000055,20180716094500,1
4443,1,0,6527.5,1189.8600000000188,1.699999999999818,20180716100000,1
4445,1,0,6532.6,0.0,0.0,20180716103000,0
4446,1,0,6528.8,0.0,0.0,20180716104500,0
4447,1,0,6545.0,0.0,0.0,20180716110000,0
4448,1,0,6555.2,0.0,0.0,20180716111500,0
4449,1,0,6607.0,0.0,0.0,20180716113000,0
4450,0,1,6621.05,1094.3100000000186,-95.55000000000018,20180716114500,1
4451,1,0,6627.9,1099.160000000018,4.849999999999454,20180716120000,1
4453,1,0,6610.6,0.0,0.0,20180716123000,0
4454,1,0,6611.8,0.0,0.0,20180716124500,0
4455,0,1,6602.1,1122.9600000000173,23.799999999999272,20180716130000,1
4456,1,0,6613.0,1131.860000000017,8.899999999999636,20180716131500,1
4474,1,0,6671.5,0.0,0.0,20180716174500,0
4475,1,0,6671.2,0.0,0.0,20180716180000,0
4476,1,0,6683.2,0.0,0.0,20180716181500,0
4477,1,0,6690.2,0.0,0.0,20180716183000,0
4497,1,0,6699.4,0.0,0.0,20180716233000,0
4498,1,0,6712.0,0.0,0.0,20180716234500,0
4499,1,0,6729.2,0.0,0.0,20180717000000,0
4500,1,0,6715.0,0.0,0.0,20180717001500,0
4501,1,0,6718.1,0.0,0.0,20180717003000,0
4503,1,0,6740.0,0.0,0.0,20180717010000,0
4519,0,1,6710.9,1031.9600000000173,-99.89999999999964,20180717050000,1
4520,0,1,6699.3,0.0,0.0,20180717051500,0
4522,0,1,6686.0,0.0,0.0,20180717054500,0
4523,1,0,6695.6,1014.660000000018,-17.299999999999272,20180717060000,1
4524,0,1,6681.0,1027.2600000000184,12.600000000000364,20180717061500,1
4532,1,0,6716.72,1060.9800000000187,33.720000000000255,20180717081500,1
4547,0,1,6688.0,1087.700000000019,26.720000000000255,20180717120000,1
4548,1,0,6703.1,1100.8000000000193,13.100000000000364,20180717121500,1
4561,1,0,6736.4,0.0,0.0,20180717153000,0
4562,1,0,6743.3,0.0,0.0,20180717154500,0
4563,1,0,6781.63,0.0,0.0,20180717160000,0
4565,1,0,6757.3,0.0,0.0,20180717163000,0
4566,1,0,6758.9,0.0,0.0,20180717164500,0
4567,1,0,6760.0,0.0,0.0,20180717170000,0
4568,1,0,6776.0,0.0,0.0,20180717171500,0
4570,1,0,7211.7,0.0,0.0,20180717174500,0
4571,0,1,7190.2,611.7000000000198,-489.09999999999945,20180717180000,1
4572,1,0,7391.9,811.4000000000196,199.69999999999982,20180717181500,1
4574,1,0,7362.7,0.0,0.0,20180717184500,0
4575,0,1,7344.6,856.7000000000189,45.29999999999927,20180717190000,1
4576,1,0,7370.5,880.6000000000186,23.899999999999636,20180717191500,1
4577,0,1,7349.9,899.2000000000189,18.600000000000364,20180717193000,1
4578,0,1,7320.0,0.0,0.0,20180717194500,0
4579,0,1,7305.1,0.0,0.0,20180717200000,0
4580,1,0,7324.0,871.3000000000193,-27.899999999999636,20180717201500,1
4581,0,1,7319.0,874.3000000000193,3.0,20180717203000,1
4582,0,1,7319.2,0.0,0.0,20180717204500,0
4583,0,1,7321.5,0.0,0.0,20180717210000,0
4584,0,1,7324.5,0.0,0.0,20180717211500,0
4585,1,0,7363.8,917.1000000000195,42.80000000000018,20180717213000,1
4588,1,0,7364.7,0.0,0.0,20180717221500,0
4591,0,1,7314.1,964.8000000000193,47.69999999999982,20180717230000,1
4592,0,1,7311.82,0.0,0.0,20180717231500,0
4595,0,1,7319.8,0.0,0.0,20180718000000,0
4598,1,0,7364.4,1013.1000000000186,48.29999999999927,20180718004500,1
4607,1,0,7409.1,0.0,0.0,20180718030000,0
4608,0,1,7521.0,854.5000000000182,-158.60000000000036,20180718031500,1
4609,0,1,7479.2,0.0,0.0,20180718033000,0
4610,1,0,7478.8,810.3000000000184,-44.19999999999982,20180718034500,1
4611,1,0,7462.95,0.0,0.0,20180718040000,0
4612,1,0,7421.71,0.0,0.0,20180718041500,0
4613,1,0,7430.0,0.0,0.0,20180718043000,0
4615,0,1,7433.0,854.1000000000186,43.80000000000018,20180718050000,1
4616,0,1,7430.0,0.0,0.0,20180718051500,0
4625,0,1,7425.8,0.0,0.0,20180718073000,0
4626,0,1,7426.0,0.0,0.0,20180718074500,0
4628,0,1,7362.4,0.0,0.0,20180718081500,0
4629,1,0,7340.4,759.5000000000182,-94.60000000000036,20180718083000,1
4630,0,1,7347.2,750.700000000018,-8.800000000000182,20180718084500,1
4631,1,0,7369.4,770.9000000000178,20.199999999999818,20180718090000,1
4632,0,1,7381.8,756.5000000000173,-14.400000000000546,20180718091500,1
4633,1,0,7367.3,740.0000000000173,-16.5,20180718093000,1
4634,0,1,7379.7,725.6000000000176,-14.399999999999636,20180718094500,1
4635,0,1,7390.0,0.0,0.0,20180718100000,0
4636,1,0,7415.1,759.0000000000182,33.400000000000546,20180718101500,1
4642,1,0,7425.0,0.0,0.0,20180718114500,0
4644,1,0,7434.76,0.0,0.0,20180718121500,0
4645,1,0,7453.0,0.0,0.0,20180718123000,0
4647,1,0,7440.0,0.0,0.0,20180718130000,0
4650,0,1,7420.0,752.1000000000186,-6.899999999999636,20180718134500,1
4654,1,0,7460.8,790.9000000000187,38.80000000000018,20180718144500,1
4656,0,1,7415.9,833.8000000000193,42.900000000000546,20180718151500,1
4657,0,1,7415.6,0.0,0.0,20180718153000,0
4658,0,1,7422.0,0.0,0.0,20180718154500,0
4659,0,1,7425.0,0.0,0.0,20180718160000,0
4666,1,0,7477.2,893.1000000000195,59.30000000000018,20180718174500,1
4667,1,0,7507.6,0.0,0.0,20180718180000,0
4668,0,1,7526.1,842.2000000000189,-50.900000000000546,20180718181500,1
4669,1,0,7485.1,799.2000000000189,-43.0,20180718183000,1
4671,0,1,7434.7,847.6000000000195,48.400000000000546,20180718190000,1
4672,0,1,7355.0,0.0,0.0,20180718191500,0
4673,1,0,7403.9,814.8000000000193,-32.80000000000018,20180718193000,1
4674,0,1,7373.4,843.3000000000193,28.5,20180718194500,1
4675,1,0,7391.69,859.5900000000192,16.289999999999964,20180718200000,1
4676,0,1,7270.0,979.2800000000188,119.6899999999996,20180718201500,1
4677,1,0,7303.7,1010.9800000000187,31.699999999999818,20180718203000,1
4678,0,1,7291.0,1021.6800000000185,10.699999999999818,20180718204500,1
4679,1,0,7338.1,1066.7800000000188,45.100000000000364,20180718210000,1
4681,1,0,7347.6,0.0,0.0,20180718213000,0
4682,0,1,7340.1,1062.7800000000188,-4.0,20180718214500,1
4684,0,1,7294.1,0.0,0.0,20180718221500,0
4685,0,1,7287.0,0.0,0.0,20180718223000,0
4686,1,0,7355.9,1076.5800000000181,13.799999999999272,20180718224500,1
4688,0,1,7375.9,1054.5800000000181,-22.0,20180718231500,1
4690,1,0,7378.1,1054.7800000000188,0.2000000000007276,20180718234500,1
4691,1,0,7379.7,0.0,0.0,20180719000000,0
4693,1,0,7363.0,0.0,0.0,20180719003000,0
4694,0,1,7320.9,1109.9800000000196,55.20000000000073,20180719004500,1
4695,1,0,7343.5,1130.58000000002,20.600000000000364,20180719010000,1
4696,0,1,7322.8,1149.2800000000198,18.699999999999818,20180719011500,1
4697,0,1,7312.9,0.0,0.0,20180719013000,0
4698,0,1,7327.1,0.0,0.0,20180719014500,0
4699,0,1,7304.3,0.0,0.0,20180719020000,0
4700,0,1,7297.0,0.0,0.0,20180719021500,0
4701,0,1,7323.9,0.0,0.0,20180719023000,0
4704,1,0,7345.2,1169.6800000000194,20.399999999999636,20180719031500,1
4711,0,1,7318.5,1194.3800000000192,24.699999999999818,20180719050000,1
4718,1,0,7361.4,1235.2800000000188,40.899999999999636,20180719064500,1
4723,0,1,7311.0,1283.6800000000185,48.399999999999636,20180719080000,1
4730,1,0,7394.5,1365.1800000000185,81.5,20180719094500,1
4731,1,0,7412.2,0.0,0.0,20180719100000,0
4732,1,0,7390.0,0.0,0.0,20180719101500,0
4733,1,0,7388.2,0.0,0.0,20180719103000,0
4734,1,0,7390.4,0.0,0.0,20180719104500,0
4736,1,0,7380.8,0.0,0.0,20180719111500,0
4739,1,0,7416.7,0.0,0.0,20180719120000,0
4740,1,0,7432.5,0.0,0.0,20180719121500,0
4741,1,0,7419.5,0.0,0.0,20180719123000,0
4742,1,0,7436.5,0.0,0.0,20180719124500,0
4745,1,0,7480.3,0.0,0.0,20180719133000,0
4747,1,0,7481.7,0.0,0.0,20180719140000,0
4749,1,0,7450.0,0.0,0.0,20180719143000,0
4750,1,0,7468.9,0.0,0.0,20180719144500,0
4754,0,1,7424.6,1333.0800000000181,-32.100000000000364,20180719154500,1
4755,0,1,7396.7,0.0,0.0,20180719160000,0
4756,0,1,7399.0,0.0,0.0,20180719161500,0
4758,0,1,7385.4,0.0,0.0,20180719164500,0
4759,1,0,7376.0,1282.4800000000178,-50.600000000000364,20180719170000,1
4760,0,1,7406.3,1250.1800000000176,-32.30000000000018,20180719171500,1
4763,1,0,7427.0,1268.8800000000174,18.699999999999818,20180719180000,1
4769,1,0,7464.5,0.0,0.0,20180719193000,0
4770,1,0,7487.5,0.0,0.0,20180719194500,0
4772,1,0,7463.8,0.0,0.0,20180719201500,0
4775,0,1,7422.7,1271.1800000000176,2.300000000000182,20180719210000,1
4780,0,1,7470.0,0.0,0.0,20180719221500,0
4782,1,0,7501.3,1347.780000000018,76.60000000000036,20180719224500,1
4783,1,0,7485.4,0.0,0.0,20180719230000,0
4785,1,0,7465.4,0.0,0.0,20180719233000,0
4787,0,1,7473.5,1373.5800000000181,25.800000000000182,20180720000000,1
4788,0,1,7394.2,0.0,0.0,20180720001500,0
4789,1,0,7404.2,1302.280000000018,-71.30000000000018,20180720003000,1
4790,0,1,7414.4,1290.0800000000181,-12.199999999999818,20180720004500,1
4791,0,1,7408.8,0.0,0.0,20180720010000,0
4793,0,1,7432.0,0.0,0.0,20180720013000,0
4795,1,0,7459.6,1333.2800000000188,43.20000000000073,20180720020000,1
4798,1,0,7456.7,0.0,0.0,20180720024500,0
4810,0,1,7419.0,1371.8800000000192,38.600000000000364,20180720054500,1
4811,0,1,7415.0,0.0,0.0,20180720060000,0
4814,0,1,7400.0,0.0,0.0,20180720064500,0
4815,0,1,7374.4,0.0,0.0,20180720070000,0
4816,0,1,7376.95,0.0,0.0,20180720071500,0
4819,1,0,7440.1,1390.9800000000196,19.100000000000364,20180720080000,1
4820,1,0,7467.7,0.0,0.0,20180720081500,0
4821,1,0,7467.7,0.0,0.0,20180720083000,0
4822,1,0,7461.8,0.0,0.0,20180720084500,0
4823,1,0,7470.6,0.0,0.0,20180720090000,0
4824,1,0,7467.0,0.0,0.0,20180720091500,0
4825,1,0,7479.2,0.0,0.0,20180720093000,0
4827,0,1,7448.0,1381.08000000002,-9.899999999999636,20180720100000,1
4835,1,0,7497.3,1428.3800000000201,47.30000000000018,20180720120000,1
4838,0,1,7444.5,1479.1800000000203,50.80000000000018,20180720124500,1
4839,1,0,7461.26,1493.9400000000205,14.760000000000218,20180720130000,1
4853,0,1,7502.4,1450.800000000021,-43.13999999999942,20180720163000,1
4854,1,0,7597.0,1543.4000000000215,92.60000000000036,20180720164500,1
4855,0,1,7465.7,1672.7000000000216,129.30000000000018,20180720170000,1
4856,1,0,7402.9,1607.9000000000215,-64.80000000000018,20180720171500,1
4857,1,0,7379.8,0.0,0.0,20180720173000,0
4858,1,0,7396.3,0.0,0.0,20180720174500,0
4859,0,1,7331.0,1677.800000000021,69.89999999999964,20180720180000,1
4860,1,0,7359.8,1704.6000000000213,26.800000000000182,20180720181500,1
4861,0,1,7340.7,1721.7000000000216,17.100000000000364,20180720183000,1
4862,1,0,7360.0,1739.0000000000218,17.300000000000182,20180720184500,1
4863,1,0,7355.9,0.0,0.0,20180720190000,0
4864,1,0,7366.3,0.0,0.0,20180720191500,0
4865,0,1,7345.1,1751.9000000000215,12.899999999999636,20180720193000,1
4866,0,1,7323.3,0.0,0.0,20180720194500,0
4868,0,1,7344.0,0.0,0.0,20180720201500,0
4875,0,1,7300.6,0.0,0.0,20180720220000,0
4876,0,1,7307.2,0.0,0.0,20180720221500,0
4877,1,0,7324.5,1729.300000000021,-22.600000000000364,20180720223000,1
4886,0,1,7286.9,1764.9000000000215,35.600000000000364,20180721004500,1
4887,0,1,7239.0,0.0,0.0,20180721010000,0
4888,1,0,7245.0,1721.0000000000218,-43.899999999999636,20180721011500,1
4889,0,1,7252.8,1711.2000000000216,-9.800000000000182,20180721013000,1
4890,1,0,7266.0,1722.4000000000215,11.199999999999818,20180721014500,1
4892,0,1,7283.7,1702.7000000000216,-19.699999999999818,20180721021500,1
4893,0,1,7270.0,0.0,0.0,20180721023000,0
4894,1,0,7295.5,1712.5000000000218,9.800000000000182,20180721024500,1
4906,1,0,7326.8,0.0,0.0,20180721054500,0
4909,1,0,7324.4,0.0,0.0,20180721063000,0
4910,1,0,7352.6,0.0,0.0,20180721064500,0
4911,0,1,7340.2,1665.800000000022,-46.69999999999982,20180721070000,1
4924,0,1,7313.5,0.0,0.0,20180721101500,0
4925,0,1,7302.8,0.0,0.0,20180721103000,0
4926,0,1,7291.4,0.0,0.0,20180721104500,0
4934,1,0,7344.6,1668.2000000000226,2.4000000000005457,20180721124500,1
4936,1,0,7354.1,0.0,0.0,20180721131500,0
4937,1,0,7356.1,0.0,0.0,20180721133000,0
4938,1,0,7363.1,0.0,0.0,20180721134500,0
4940,1,0,7373.7,0.0,0.0,20180721141500,0
4946,1,0,7395.8,0.0,0.0,20180721154500,0
4948,1,0,7403.4,0.0,0.0,20180721161500,0
4950,1,0,7404.0,0.0,0.0,20180721164500,0
4980,0,1,7388.2,1622.600000000023,-45.599999999999454,20180722001500,1
4987,1,0,7478.2,1710.600000000023,88.0,20180722020000,1
4990,0,1,7423.1,1763.7000000000226,53.099999999999454,20180722024500,1
4991,1,0,7425.1,1763.7000000000226,0.0,20180722030000,1
4993,0,1,7410.1,1776.7000000000226,13.0,20180722033000,1
4995,0,1,7417.1,0.0,0.0,20180722040000,0
4996,0,1,7399.5,0.0,0.0,20180722041500,0
4997,0,1,7389.0,0.0,0.0,20180722043000,0
4998,0,1,7402.3,0.0,0.0,20180722044500,0
5001,0,1,7392.9,0.0,0.0,20180722053000,0
5006,0,1,7377.1,0.0,0.0,20180722064500,0
5013,1,0,7429.5,1794.1000000000222,17.399999999999636,20180722083000,1
5014,1,0,7450.5,0.0,0.0,20180722084500,0
5015,1,0,7438.4,0.0,0.0,20180722090000,0
5016,1,0,7445.1,0.0,0.0,20180722091500,0
5037,1,0,7478.3,0.0,0.0,20180722143000,0
5038,1,0,7497.2,0.0,0.0,20180722144500,0
5040,1,0,7510.3,0.0,0.0,20180722151500,0
5041,1,0,7523.3,0.0,0.0,20180722153000,0
5042,1,0,7523.82,0.0,0.0,20180722154500,0
5043,1,0,7527.0,0.0,0.0,20180722160000,0
5045,1,0,7534.1,0.0,0.0,20180722163000,0
5047,1,0,7510.0,0.0,0.0,20180722170000,0
5048,0,1,7496.4,1725.2000000000226,-68.89999999999964,20180722171500,1
5049,0,1,7487.9,0.0,0.0,20180722173000,0
5054,1,0,7530.8,1757.600000000023,32.400000000000546,20180722184500,1
5064,1,0,7565.1,0.0,0.0,20180722211500,0
5065,0,1,7394.4,1892.0000000000236,134.40000000000055,20180722213000,1
5066,1,0,7422.5,1918.100000000024,26.100000000000364,20180722214500,1
5067,0,1,7371.4,1967.2000000000244,49.100000000000364,20180722220000,1
5068,1,0,7396.0,1989.8000000000247,22.600000000000364,20180722221500,1
5069,0,1,7391.8,1992.0000000000246,2.199999999999818,20180722223000,1
5070,1,0,7408.5,2006.7000000000244,14.699999999999818,20180722224500,1
5071,1,0,7411.7,0.0,0.0,20180722230000,0
5072,0,1,7392.9,2020.3000000000247,13.600000000000364,20180722231500,1
5073,0,1,7397.2,0.0,0.0,20180722233000,0
5079,1,0,7465.3,2090.7000000000253,70.40000000000055,20180723010000,1
5080,1,0,7475.6,0.0,0.0,20180723011500,0
5082,1,0,7487.51,0.0,0.0,20180723014500,0
5083,1,0,7519.8,0.0,0.0,20180723020000,0
5084,1,0,7569.8,0.0,0.0,20180723021500,0
5085,0,1,7605.0,1949.0000000000255,-141.69999999999982,20180723023000,1
5086,0,1,7632.7,0.0,0.0,20180723024500,0
5087,1,0,7636.07,1978.0700000000252,29.06999999999971,20180723030000,1
5088,1,0,7621.8,0.0,0.0,20180723031500,0
5089,1,0,7648.6,0.0,0.0,20180723033000,0
5090,1,0,7620.0,0.0,0.0,20180723034500,0
5091,1,0,7626.5,0.0,0.0,20180723040000,0
5092,1,0,7640.0,0.0,0.0,20180723041500,0
5093,1,0,7655.7,0.0,0.0,20180723043000,0
5094,1,0,7689.5,0.0,0.0,20180723044500,0
5095,1,0,7675.7,0.0,0.0,20180723050000,0
5097,1,0,7663.4,0.0,0.0,20180723053000,0
5098,1,0,7650.1,0.0,0.0,20180723054500,0
5099,0,1,7653.0,1959.1400000000249,-18.93000000000029,20180723060000,1
5102,1,0,7682.2,1986.3400000000247,27.199999999999818,20180723064500,1
5105,1,0,7742.01,0.0,0.0,20180723073000,0
5106,1,0,7739.4,0.0,0.0,20180723074500,0
5107,0,1,7752.4,1914.1400000000249,-72.19999999999982,20180723080000,1
5108,1,0,7746.9,1906.6400000000249,-7.5,20180723081500,1
5109,1,0,7726.3,0.0,0.0,20180723083000,0
5110,0,1,7705.48,1946.060000000025,39.42000000000007,20180723084500,1
5111,1,0,7714.3,1952.8800000000256,6.8200000000006185,20180723090000,1
5112,0,1,7695.8,1969.3800000000256,16.5,20180723091500,1
5113,0,1,7675.0,0.0,0.0,20180723093000,0
5118,0,1,7701.52,0.0,0.0,20180723104500,0
5119,0,1,7689.7,0.0,0.0,20180723110000,0
5122,0,1,7680.1,0.0,0.0,20180723114500,0
5123,0,1,7684.0,0.0,0.0,20180723120000,0
5124,0,1,7679.3,0.0,0.0,20180723121500,0
5131,1,0,7718.3,1989.8800000000256,20.5,20180723140000,1
5141,1,0,7741.79,0.0,0.0,20180723163000,0
5142,1,0,7732.4,0.0,0.0,20180723164500,0
5149,1,0,7784.0,0.0,0.0,20180723183000,0
5150,0,1,7734.5,1971.6800000000258,-18.199999999999818,20180723184500,1
5151,0,1,7740.0,0.0,0.0,20180723190000,0
5152,1,0,7777.0,2012.1800000000258,40.5,20180723191500,1
5153,1,0,7770.0,0.0,0.0,20180723193000,0
5154,0,1,7752.0,2035.1800000000258,23.0,20180723194500,1
5158,0,1,7720.1,0.0,0.0,20180723204500,0
5159,0,1,7701.8,0.0,0.0,20180723210000,0
5163,1,0,7754.1,2035.2800000000261,0.1000000000003638,20180723220000,1
5165,1,0,7768.27,0.0,0.0,20180723223000,0
5167,0,1,7722.0,2065.3800000000265,30.100000000000364,20180723230000,1
5168,0,1,7719.8,0.0,0.0,20180723231500,0
5169,0,1,7722.9,0.0,0.0,20180723233000,0
5170,0,1,7713.1,0.0,0.0,20180723234500,0
5172,0,1,7714.4,0.0,0.0,20180724001500,0
5178,1,0,7750.1,2091.480000000027,26.100000000000364,20180724014500,1
5180,1,0,7761.05,0.0,0.0,20180724021500,0
5182,0,1,7715.5,2124.080000000027,32.600000000000364,20180724024500,1
5184,1,0,7743.9,2150.480000000027,26.399999999999636,20180724031500,1
5186,1,0,7785.0,0.0,0.0,20180724034500,0
5188,1,0,7779.4,0.0,0.0,20180724041500,0
5190,1,0,7819.07,0.0,0.0,20180724044500,0
5191,1,0,7854.8,0.0,0.0,20180724050000,0
5192,1,0,7925.4,0.0,0.0,20180724051500,0
5193,0,1,7949.0,1943.3800000000265,-207.10000000000036,20180724053000,1
5194,0,1,7993.0,0.0,0.0,20180724054500,0
5195,0,1,7975.1,0.0,0.0,20180724060000,0
5196,1,0,7964.9,1957.2800000000261,13.899999999999636,20180724061500,1
5197,1,0,7969.8,0.0,0.0,20180724063000,0
5198,1,0,7994.0,0.0,0.0,20180724064500,0
5199,0,1,7982.7,1937.480000000026,-19.800000000000182,20180724070000,1
5200,1,0,8024.7,1977.480000000026,40.0,20180724071500,1
5201,1,0,8023.7,0.0,0.0,20180724073000,0
5205,0,1,7990.1,2010.0800000000254,32.599999999999454,20180724083000,1
5207,1,0,7994.9,2012.8800000000247,2.7999999999992724,20180724090000,1
5210,1,0,8022.2,0.0,0.0,20180724094500,0
5213,1,0,8031.5,0.0,0.0,20180724103000,0
5214,1,0,8096.4,0.0,0.0,20180724104500,0
5215,0,1,8133.9,1871.8800000000247,-141.0,20180724110000,1
5216,1,0,8110.0,1845.980000000025,-25.899999999999636,20180724111500,1
5217,1,0,8172.6,0.0,0.0,20180724113000,0
5218,1,0,8179.0,0.0,0.0,20180724114500,0
5219,1,0,8246.4,0.0,0.0,20180724120000,0
5220,0,1,8278.5,1675.480000000025,-170.5,20180724121500,1
5222,1,0,8222.2,1617.1800000000258,-58.29999999999927,20180724124500,1
5223,1,0,8219.6,0.0,0.0,20180724130000,0
5224,0,1,8178.6,1658.7800000000261,41.600000000000364,20180724131500,1
5228,1,0,8241.6,1719.7800000000261,61.0,20180724141500,1
5229,0,1,8190.0,1769.3800000000265,49.600000000000364,20180724143000,1
5230,1,0,8178.3,1755.6800000000267,-13.699999999999818,20180724144500,1
5231,0,1,8171.8,1760.1800000000267,4.5,20180724150000,1
5232,0,1,8155.0,0.0,0.0,20180724151500,0
5235,1,0,8185.8,1772.1800000000267,12.0,20180724160000,1
5237,0,1,8169.1,1786.8800000000265,14.699999999999818,20180724163000,1
5241,1,0,8242.0,1857.7800000000261,70.89999999999964,20180724173000,1
5243,1,0,8236.5,0.0,0.0,20180724180000,0
5245,1,0,8247.7,0.0,0.0,20180724183000,0
5246,1,0,8243.5,0.0,0.0,20180724184500,0
5247,0,1,8256.0,1841.7800000000261,-16.0,20180724190000,1
5248,1,0,8303.0,1886.7800000000261,45.0,20180724191500,1
5250,0,1,8246.8,1940.9800000000268,54.20000000000073,20180724194500,1
5252,0,1,8213.9,0.0,0.0,20180724201500,0
5253,1,0,8227.2,1919.3800000000283,-21.599999999998545,20180724203000,1
5254,0,1,8216.7,1927.8800000000283,8.5,20180724204500,1
5255,1,0,8229.1,1938.280000000028,10.399999999999636,20180724210000,1
5256,0,1,8209.0,1956.3800000000283,18.100000000000364,20180724211500,1
5257,1,0,8255.6,2000.9800000000287,44.600000000000364,20180724213000,1
5260,1,0,8287.0,0.0,0.0,20180724221500,0
5261,1,0,8298.3,0.0,0.0,20180724223000,0
5262,1,0,8322.9,0.0,0.0,20180724224500,0
5263,1,0,8317.3,0.0,0.0,20180724230000,0
5264,1,0,8327.4,0.0,0.0,20180724231500,0
5265,1,0,8355.0,0.0,0.0,20180724233000,0
5266,1,0,8406.8,0.0,0.0,20180724234500,0
5267,0,1,8389.9,1864.6800000000294,-136.29999999999927,20180725000000,1
5268,1,0,8435.0,1907.7800000000298,43.100000000000364,20180725001500,1
5269,0,1,8470.0,1870.7800000000298,-37.0,20180725003000,1
5270,0,1,8430.0,0.0,0.0,20180725004500,0
5271,1,0,8413.7,1812.4800000000305,-58.29999999999927,20180725010000,1
5272,1,0,8427.4,0.0,0.0,20180725011500,0
5273,0,1,8425.0,1799.1800000000312,-13.299999999999272,20180725013000,1
5274,0,1,8401.0,0.0,0.0,20180725014500,0
5276,0,1,8336.7,0.0,0.0,20180725021500,0
5277,1,0,8364.5,1736.6800000000312,-62.5,20180725023000,1
5278,0,1,8330.8,1768.380000000032,31.700000000000728,20180725024500,1
5279,1,0,8340.3,1775.880000000032,7.5,20180725030000,1
5280,1,0,8330.0,0.0,0.0,20180725031500,0
5281,0,1,8310.0,1804.1800000000312,28.299999999999272,20180725033000,1
5282,1,0,8350.0,1842.1800000000312,38.0,20180725034500,1
5283,0,1,8364.3,1825.880000000032,-16.299999999999272,20180725040000,1
5284,1,0,8345.0,1804.5800000000327,-21.299999999999272,20180725041500,1
5285,0,1,8355.1,1792.4800000000323,-12.100000000000364,20180725043000,1
5286,1,0,8389.3,1824.6800000000312,32.19999999999891,20180725044500,1
5287,0,1,8411.8,1800.1800000000312,-24.5,20180725050000,1
5288,1,0,8416.5,1802.880000000032,2.7000000000007276,20180725051500,1
5290,1,0,8415.1,0.0,0.0,20180725054500,0
5291,1,0,8435.1,0.0,0.0,20180725060000,0
5292,0,1,8370.7,1846.6800000000312,43.79999999999927,20180725061500,1
5293,1,0,8350.0,1823.9800000000305,-22.700000000000728,20180725063000,1
5294,0,1,8295.6,1876.3800000000301,52.399999999999636,20180725064500,1
5295,1,0,8335.94,1914.7200000000303,38.340000000000146,20180725070000,1
5296,0,1,8339.5,1909.1600000000308,-5.559999999999491,20180725071500,1
5297,0,1,8353.3,0.0,0.0,20180725073000,0
5298,1,0,8338.3,1905.96000000003,-3.2000000000007276,20180725074500,1
5299,0,1,8334.0,1908.2600000000293,2.2999999999992724,20180725080000,1
5300,0,1,8283.6,0.0,0.0,20180725081500,0
5301,1,0,8305.5,1877.7600000000293,-30.5,20180725083000,1
5302,0,1,8295.0,1886.2600000000293,8.5,20180725084500,1
5303,0,1,8295.4,0.0,0.0,20180725090000,0
5304,0,1,8255.0,0.0,0.0,20180725091500,0
5305,1,0,8250.1,1839.3600000000297,-46.899999999999636,20180725093000,1
5306,0,1,8249.0,1838.46000000003,-0.8999999999996362,20180725094500,1
5307,0,1,8241.0,0.0,0.0,20180725100000,0
5308,0,1,8187.8,0.0,0.0,20180725101500,0
5309,1,0,8166.7,1754.1600000000299,-84.30000000000018,20180725103000,1
5310,0,1,8182.2,1736.6600000000299,-17.5,20180725104500,1
5311,1,0,8221.8,1774.2600000000293,37.599999999999454,20180725110000,1
5312,0,1,8204.37,1789.6900000000278,15.429999999998472,20180725111500,1
5313,0,1,8220.1,0.0,0.0,20180725113000,0
5314,0,1,8226.3,0.0,0.0,20180725114500,0
