index,sell,buy,open,profit,pos_prof,time,pos
5227,0,1,8240.0,0.0,0.0,20180724140000,0
5228,1,0,8241.6,3806.7200000000157,61.0,20180724141500,1
5229,0,1,8190.0,3856.320000000016,49.600000000000364,20180724143000,1
5230,0,1,8178.3,0.0,0.0,20180724144500,0
5231,0,1,8171.8,0.0,0.0,20180724150000,0
5232,0,1,8155.0,0.0,0.0,20180724151500,0
5233,0,1,8183.48,0.0,0.0,20180724153000,0
5235,0,1,8185.8,0.0,0.0,20180724160000,0
5237,0,1,8169.1,0.0,0.0,20180724163000,0
5241,1,0,8242.0,3906.320000000016,50.0,20180724173000,1
5242,1,0,8239.6,0.0,0.0,20180724174500,0
5244,1,0,8214.1,0.0,0.0,20180724181500,0
5245,1,0,8247.7,0.0,0.0,20180724183000,0
5246,1,0,8243.5,0.0,0.0,20180724184500,0
5247,0,1,8256.0,3890.320000000016,-16.0,20180724190000,1
5248,1,0,8303.0,3935.320000000016,45.0,20180724191500,1
5250,0,1,8246.8,3989.520000000017,54.20000000000073,20180724194500,1
5251,1,0,8259.9,4000.620000000017,11.100000000000364,20180724200000,1
5252,0,1,8213.9,4044.620000000017,44.0,20180724201500,1
5254,0,1,8216.7,0.0,0.0,20180724204500,0
5255,0,1,8229.1,0.0,0.0,20180724210000,0
5256,0,1,8209.0,0.0,0.0,20180724211500,0
5260,1,0,8287.0,4115.7200000000175,71.10000000000036,20180724221500,1
5261,1,0,8298.3,0.0,0.0,20180724223000,0
5262,1,0,8322.9,0.0,0.0,20180724224500,0
5263,1,0,8317.3,0.0,0.0,20180724230000,0
5264,1,0,8327.4,0.0,0.0,20180724231500,0
5265,1,0,8355.0,0.0,0.0,20180724233000,0
5266,1,0,8406.8,0.0,0.0,20180724234500,0
5267,0,1,8389.9,4010.820000000018,-104.89999999999964,20180725000000,1
5268,1,0,8435.0,4053.9200000000183,43.100000000000364,20180725001500,1
5269,1,0,8470.0,0.0,0.0,20180725003000,0
5270,1,0,8430.0,0.0,0.0,20180725004500,0
5271,0,1,8413.7,4073.2200000000175,19.299999999999272,20180725010000,1
5272,1,0,8427.4,4084.9200000000164,11.699999999998909,20180725011500,1
5273,0,1,8425.0,4085.320000000016,0.3999999999996362,20180725013000,1
5274,0,1,8401.0,0.0,0.0,20180725014500,0
5276,0,1,8336.7,0.0,0.0,20180725021500,0
5277,1,0,8364.5,4022.820000000016,-62.5,20180725023000,1
5278,0,1,8330.8,4054.520000000017,31.700000000000728,20180725024500,1
5279,0,1,8340.3,0.0,0.0,20180725030000,0
5280,0,1,8330.0,0.0,0.0,20180725031500,0
5281,0,1,8310.0,0.0,0.0,20180725033000,0
5282,0,1,8350.0,0.0,0.0,20180725034500,0
5284,0,1,8345.0,0.0,0.0,20180725041500,0
5285,1,0,8355.1,4076.820000000018,22.30000000000109,20180725043000,1
5286,1,0,8389.3,0.0,0.0,20180725044500,0
5287,0,1,8411.8,4018.120000000019,-58.69999999999891,20180725050000,1
5288,1,0,8416.5,4020.8200000000197,2.7000000000007276,20180725051500,1
5290,1,0,8415.1,0.0,0.0,20180725054500,0
5291,1,0,8435.1,0.0,0.0,20180725060000,0
5292,0,1,8370.7,4064.620000000019,43.79999999999927,20180725061500,1
5293,1,0,8350.0,4041.9200000000183,-22.700000000000728,20180725063000,1
5294,0,1,8295.6,4094.320000000018,52.399999999999636,20180725064500,1
5295,1,0,8335.94,4132.660000000018,38.340000000000146,20180725070000,1
5296,0,1,8339.5,4127.100000000019,-5.559999999999491,20180725071500,1
5297,0,1,8353.3,0.0,0.0,20180725073000,0
5298,0,1,8338.3,0.0,0.0,20180725074500,0
5299,0,1,8334.0,0.0,0.0,20180725080000,0
5300,0,1,8283.6,0.0,0.0,20180725081500,0
5301,1,0,8305.5,4091.1000000000186,-36.0,20180725083000,1
5302,0,1,8295.0,4099.600000000019,8.5,20180725084500,1
5303,0,1,8295.4,0.0,0.0,20180725090000,0
5304,0,1,8255.0,0.0,0.0,20180725091500,0
5305,0,1,8250.1,0.0,0.0,20180725093000,0
5306,0,1,8249.0,0.0,0.0,20180725094500,0
5307,0,1,8241.0,0.0,0.0,20180725100000,0
5308,0,1,8187.8,0.0,0.0,20180725101500,0
5309,0,1,8166.7,0.0,0.0,20180725103000,0
5310,0,1,8182.2,0.0,0.0,20180725104500,0
5311,0,1,8221.8,0.0,0.0,20180725110000,0
5312,0,1,8204.37,0.0,0.0,20180725111500,0
5313,1,0,8220.1,4022.700000000019,-76.89999999999964,20180725113000,1
5315,0,1,8195.0,4045.8000000000193,23.100000000000364,20180725120000,1
5317,1,0,8220.92,4069.7200000000194,23.920000000000073,20180725123000,1
5321,0,1,8200.2,4088.4400000000187,18.719999999999345,20180725133000,1
5324,0,1,8194.2,0.0,0.0,20180725141500,0
5326,0,1,8193.59,0.0,0.0,20180725144500,0
5329,0,1,8122.8,0.0,0.0,20180725153000,0
5330,0,1,8095.5,0.0,0.0,20180725154500,0
5331,1,0,8130.0,4016.240000000018,-72.20000000000073,20180725160000,1
5332,0,1,8096.19,4048.0500000000184,31.8100000000004,20180725161500,1
5333,0,1,8141.2,0.0,0.0,20180725163000,0
5334,0,1,8150.2,0.0,0.0,20180725164500,0
5335,0,1,8180.0,0.0,0.0,20180725170000,0
5336,1,0,8158.99,4108.850000000019,60.80000000000018,20180725171500,1
5337,1,0,8155.1,0.0,0.0,20180725173000,0
5340,0,1,8139.53,4126.310000000019,17.460000000000036,20180725181500,1
5341,0,1,8115.2,0.0,0.0,20180725183000,0
5342,0,1,8097.0,0.0,0.0,20180725184500,0
5343,0,1,8080.0,0.0,0.0,20180725190000,0
5347,1,0,8167.38,4152.160000000019,25.850000000000364,20180725200000,1
5350,1,0,8148.64,0.0,0.0,20180725204500,0
5351,1,0,8192.3,0.0,0.0,20180725210000,0
5352,0,1,8221.1,4096.440000000019,-55.720000000000255,20180725211500,1
5353,1,0,8280.0,4153.340000000018,56.899999999999636,20180725213000,1
5354,0,1,8281.0,4150.340000000018,-3.0,20180725214500,1
5355,1,0,8289.0,4156.340000000018,6.0,20180725220000,1
5356,0,1,8270.6,4172.740000000018,16.399999999999636,20180725221500,1
5357,1,0,8281.9,4182.040000000017,9.299999999999272,20180725223000,1
5358,0,1,8274.9,4187.040000000017,5.0,20180725224500,1
5359,1,0,8267.0,4177.140000000018,-9.899999999999636,20180725230000,1
5361,0,1,8236.2,4205.940000000017,28.799999999999272,20180725233000,1
5362,0,1,8207.7,0.0,0.0,20180725234500,0
5363,0,1,8175.6,0.0,0.0,20180726000000,0
5364,0,1,8207.1,0.0,0.0,20180726001500,0
5365,0,1,8205.7,0.0,0.0,20180726003000,0
5368,0,1,8241.52,0.0,0.0,20180726011500,0
5372,0,1,8189.4,0.0,0.0,20180726021500,0
5373,0,1,8189.9,0.0,0.0,20180726023000,0
5374,0,1,8210.1,0.0,0.0,20180726024500,0
5375,0,1,8196.1,0.0,0.0,20180726030000,0
5376,0,1,8189.4,0.0,0.0,20180726031500,0
5377,1,0,8209.6,4177.3400000000165,-28.600000000000364,20180726033000,1
5383,1,0,8231.3,0.0,0.0,20180726050000,0
5384,0,1,8227.0,4157.940000000017,-19.399999999999636,20180726051500,1
5391,1,0,8267.4,4196.3400000000165,38.399999999999636,20180726070000,1
5392,1,0,8277.2,0.0,0.0,20180726071500,0
5393,1,0,8278.51,0.0,0.0,20180726073000,0
5394,0,1,8245.5,4216.240000000016,19.899999999999636,20180726074500,1
5395,1,0,8245.8,4214.540000000015,-1.7000000000007276,20180726080000,1
5396,1,0,8268.0,0.0,0.0,20180726081500,0
5397,0,1,8251.1,4207.240000000014,-7.300000000001091,20180726083000,1
5405,1,0,8300.0,4254.140000000014,46.899999999999636,20180726103000,1
5409,0,1,8250.5,4301.640000000014,47.5,20180726113000,1
5410,0,1,8234.7,0.0,0.0,20180726114500,0
5412,0,1,8220.9,0.0,0.0,20180726121500,0
5413,0,1,8195.0,0.0,0.0,20180726123000,0
5414,1,0,8217.9,4267.040000000014,-34.600000000000364,20180726124500,1
5418,0,1,8220.1,4262.840000000013,-4.200000000000728,20180726134500,1
5420,0,1,8193.0,0.0,0.0,20180726141500,0
5427,0,1,8211.3,0.0,0.0,20180726160000,0
5443,1,0,8277.0,4317.7400000000125,54.899999999999636,20180726200000,1
5444,1,0,8277.0,0.0,0.0,20180726201500,0
5445,1,0,8291.9,0.0,0.0,20180726203000,0
5447,0,1,8156.2,4436.540000000013,118.80000000000018,20180726210000,1
5448,1,0,8141.1,4419.440000000013,-17.099999999999454,20180726211500,1
5449,0,1,8097.9,4460.640000000014,41.20000000000073,20180726213000,1
5450,1,0,8025.6,4386.340000000015,-74.29999999999927,20180726214500,1
5451,0,1,7984.9,4425.040000000015,38.70000000000073,20180726220000,1
5452,0,1,7991.0,0.0,0.0,20180726221500,0
5453,0,1,7984.1,0.0,0.0,20180726223000,0
5454,0,1,7934.7,0.0,0.0,20180726224500,0
5455,1,0,7932.0,4370.140000000016,-54.899999999999636,20180726230000,1
5456,0,1,7880.04,4420.100000000016,49.960000000000036,20180726231500,1
5457,0,1,7904.85,0.0,0.0,20180726233000,0
5458,0,1,7940.0,0.0,0.0,20180726234500,0
5459,0,1,7939.0,0.0,0.0,20180727000000,0
5460,0,1,7937.8,0.0,0.0,20180727001500,0
5461,0,1,7916.2,0.0,0.0,20180727003000,0
5462,0,1,7913.0,0.0,0.0,20180727004500,0
5466,0,1,7883.0,0.0,0.0,20180727014500,0
5467,1,0,7898.3,4436.360000000016,16.26000000000022,20180727020000,1
5471,0,1,7877.6,4455.060000000016,18.699999999999818,20180727030000,1
5476,1,0,7926.2,4501.660000000015,46.599999999999454,20180727041500,1
5479,1,0,7940.9,0.0,0.0,20180727050000,0
5494,1,0,7972.7,0.0,0.0,20180727084500,0
5496,1,0,7981.23,0.0,0.0,20180727091500,0
5497,1,0,7985.3,0.0,0.0,20180727093000,0
5498,0,1,7970.7,4455.160000000015,-46.5,20180727094500,1
5499,0,1,7959.1,0.0,0.0,20180727100000,0
5500,0,1,7940.1,0.0,0.0,20180727101500,0
5505,0,1,7914.1,0.0,0.0,20180727113000,0
5506,0,1,7919.0,0.0,0.0,20180727114500,0
5509,0,1,7904.1,0.0,0.0,20180727123000,0
5510,0,1,7890.0,0.0,0.0,20180727124500,0
5511,0,1,7856.3,0.0,0.0,20180727130000,0
5512,0,1,7855.1,0.0,0.0,20180727131500,0
5513,0,1,7873.4,0.0,0.0,20180727133000,0
5516,0,1,7882.0,0.0,0.0,20180727141500,0
5517,1,0,7885.1,4367.560000000016,-87.59999999999945,20180727143000,1
5518,0,1,7860.4,4390.260000000017,22.700000000000728,20180727144500,1
5519,0,1,7842.4,0.0,0.0,20180727150000,0
5520,1,0,8049.97,4577.830000000017,187.57000000000062,20180727151500,1
5521,0,1,8175.7,4450.100000000018,-127.72999999999956,20180727153000,1
5522,0,1,8141.5,0.0,0.0,20180727154500,0
5523,1,0,8153.8,4426.200000000018,-23.899999999999636,20180727160000,1
5524,1,0,8166.3,0.0,0.0,20180727161500,0
5525,1,0,8188.1,0.0,0.0,20180727163000,0
5526,1,0,8210.13,0.0,0.0,20180727164500,0
5527,1,0,8185.8,0.0,0.0,20180727170000,0
5529,0,1,8160.0,4418.000000000018,-8.199999999999818,20180727173000,1
5530,0,1,8180.5,0.0,0.0,20180727174500,0
5531,0,1,8175.1,0.0,0.0,20180727180000,0
5532,0,1,8218.1,0.0,0.0,20180727181500,0
5534,1,0,8249.9,4505.900000000018,87.89999999999964,20180727184500,1
5535,1,0,8266.1,0.0,0.0,20180727190000,0
5536,0,1,8224.7,4529.100000000017,23.19999999999891,20180727191500,1
5537,1,0,8249.9,4552.300000000016,23.19999999999891,20180727193000,1
5538,0,1,8221.2,4579.000000000015,26.69999999999891,20180727194500,1
5540,0,1,8223.2,0.0,0.0,20180727201500,0
5546,1,0,8275.1,4630.900000000014,51.899999999999636,20180727214500,1
5553,0,1,8208.4,4695.600000000015,64.70000000000073,20180727233000,1
5554,0,1,8139.3,0.0,0.0,20180727234500,0
5555,1,0,8187.9,4673.100000000015,-22.5,20180728000000,1
5556,0,1,8181.1,4677.900000000014,4.799999999999272,20180728001500,1
5557,0,1,8159.8,0.0,0.0,20180728003000,0
5558,1,0,8177.0,4671.800000000014,-6.100000000000364,20180728004500,1
5559,0,1,8180.0,4666.800000000014,-5.0,20180728010000,1
5560,0,1,8163.0,0.0,0.0,20180728011500,0
5561,1,0,8188.0,4672.800000000014,6.0,20180728013000,1
5574,1,0,8203.9,0.0,0.0,20180728044500,0
5575,1,0,8218.8,0.0,0.0,20180728050000,0
5578,1,0,8229.8,0.0,0.0,20180728054500,0
5579,0,1,8183.2,4675.600000000014,2.800000000000182,20180728060000,1
5581,0,1,8178.0,0.0,0.0,20180728063000,0
5582,0,1,8181.3,0.0,0.0,20180728064500,0
5600,0,1,8158.7,0.0,0.0,20180728111500,0
5602,0,1,8183.6,0.0,0.0,20180728114500,0
5603,0,1,8182.6,0.0,0.0,20180728120000,0
5604,1,0,8183.0,4673.400000000014,-2.199999999999818,20180728121500,1
5605,0,1,8192.7,4661.7000000000135,-11.700000000000728,20180728123000,1
5611,0,1,8160.0,0.0,0.0,20180728140000,0
5613,0,1,8142.6,0.0,0.0,20180728143000,0
5614,0,1,8157.1,0.0,0.0,20180728144500,0
5615,0,1,8151.6,0.0,0.0,20180728150000,0
5616,0,1,8127.0,0.0,0.0,20180728151500,0
5617,0,1,8113.0,0.0,0.0,20180728153000,0
5618,0,1,8117.4,0.0,0.0,20180728154500,0
5619,0,1,8120.0,0.0,0.0,20180728160000,0
5620,0,1,8170.2,0.0,0.0,20180728161500,0
5622,0,1,8164.5,0.0,0.0,20180728164500,0
5623,1,0,8186.5,4653.500000000013,-8.200000000000728,20180728170000,1
5624,0,1,8158.1,4679.900000000012,26.399999999999636,20180728171500,1
5625,1,0,8210.0,4729.800000000012,49.899999999999636,20180728173000,1
5626,1,0,8212.99,0.0,0.0,20180728174500,0
5628,1,0,8172.5,0.0,0.0,20180728181500,0
5629,0,1,8169.1,4768.700000000012,38.899999999999636,20180728183000,1
5630,0,1,8179.2,0.0,0.0,20180728184500,0
5631,0,1,8193.4,0.0,0.0,20180728190000,0
5651,0,1,8235.7,0.0,0.0,20180729000000,0
5652,1,0,8268.0,4865.600000000011,96.89999999999964,20180729001500,1
5653,0,1,8266.3,4865.300000000012,-0.2999999999992724,20180729003000,1
5654,1,0,8281.0,4878.000000000013,12.700000000000728,20180729004500,1
5655,0,1,8251.8,4905.2000000000135,27.200000000000728,20180729010000,1
5656,1,0,8251.4,4902.800000000014,-2.399999999999636,20180729011500,1
5657,0,1,8247.1,4905.100000000013,2.2999999999992724,20180729013000,1
5659,0,1,8268.5,0.0,0.0,20180729020000,0
5669,0,1,8200.0,0.0,0.0,20180729043000,0
5670,0,1,8204.5,0.0,0.0,20180729044500,0
5671,0,1,8207.6,0.0,0.0,20180729050000,0
5672,0,1,8200.25,0.0,0.0,20180729051500,0
5683,0,1,8179.8,0.0,0.0,20180729080000,0
5684,0,1,8143.9,0.0,0.0,20180729081500,0
5685,0,1,8152.49,0.0,0.0,20180729083000,0
5686,0,1,8147.1,0.0,0.0,20180729084500,0
5687,0,1,8158.9,0.0,0.0,20180729090000,0
5688,0,1,8158.1,0.0,0.0,20180729091500,0
5689,0,1,8150.1,0.0,0.0,20180729093100,0
5694,0,1,8141.7,0.0,0.0,20180729104500,0
5697,0,1,8137.5,0.0,0.0,20180729113000,0
5698,0,1,8135.2,0.0,0.0,20180729114500,0
5701,1,0,8189.1,4845.100000000013,-60.0,20180729123000,1
5702,1,0,8195.0,0.0,0.0,20180729124500,0
5704,1,0,8201.2,0.0,0.0,20180729131500,0
5708,0,1,8225.2,4807.000000000013,-38.100000000000364,20180729141500,1
5709,1,0,8230.7,4810.500000000013,3.5,20180729143000,1
5716,0,1,8196.1,4843.100000000013,32.600000000000364,20180729161500,1
5718,0,1,8182.5,0.0,0.0,20180729164500,0
5719,1,0,8183.8,4828.800000000013,-14.300000000000182,20180729170000,1
5720,0,1,8192.0,4818.600000000013,-10.199999999999818,20180729171500,1
5738,0,1,8188.6,0.0,0.0,20180729214500,0
5739,0,1,8193.0,0.0,0.0,20180729220000,0
5740,0,1,8187.9,0.0,0.0,20180729221500,0
5748,0,1,8101.7,0.0,0.0,20180730001500,0
5749,1,0,8119.9,4744.500000000013,-74.10000000000036,20180730003000,1
5750,0,1,8088.6,4773.800000000012,29.299999999999272,20180730004500,1
5751,0,1,8160.5,0.0,0.0,20180730010000,0
5752,0,1,8151.8,0.0,0.0,20180730011500,0
5753,0,1,8206.6,0.0,0.0,20180730013000,0
5754,1,0,8214.8,4898.000000000011,124.19999999999891,20180730014500,1
5755,1,0,8217.8,0.0,0.0,20180730020000,0
5756,0,1,8199.9,4910.900000000011,12.899999999999636,20180730021500,1
5757,1,0,8212.0,4921.000000000011,10.100000000000364,20180730023000,1
5758,0,1,8205.1,4925.900000000011,4.899999999999636,20180730024500,1
5760,0,1,8226.9,0.0,0.0,20180730031500,0
5764,0,1,8190.1,0.0,0.0,20180730041500,0
5765,0,1,8165.1,0.0,0.0,20180730043000,0
5766,0,1,8170.3,0.0,0.0,20180730044500,0
5773,0,1,8156.5,0.0,0.0,20180730063000,0
5775,0,1,8142.8,0.0,0.0,20180730070000,0
5776,0,1,8128.8,0.0,0.0,20180730071500,0
5777,0,1,8152.1,0.0,0.0,20180730073000,0
5778,0,1,8153.0,0.0,0.0,20180730074500,0
5780,1,0,8183.2,4902.00000000001,-23.900000000000546,20180730081500,1
5792,0,1,8139.5,4943.70000000001,41.69999999999982,20180730111500,1
5793,0,1,8142.0,0.0,0.0,20180730113000,0
5794,0,1,8134.4,0.0,0.0,20180730114500,0
5801,0,1,8125.2,0.0,0.0,20180730133000,0
5802,0,1,8119.9,0.0,0.0,20180730134500,0
5803,0,1,8125.08,0.0,0.0,20180730140000,0
5807,1,0,8181.36,4983.5600000000095,39.85999999999967,20180730150000,1
5808,1,0,8180.0,0.0,0.0,20180730151500,0
5809,0,1,8169.8,4993.120000000009,9.55999999999949,20180730153100,1
5811,0,1,8130.64,0.0,0.0,20180730160000,0
5812,0,1,8102.5,0.0,0.0,20180730161500,0
5813,0,1,8110.4,0.0,0.0,20180730163000,0
5816,0,1,8100.3,0.0,0.0,20180730171500,0
5817,0,1,8099.8,0.0,0.0,20180730173000,0
5818,0,1,7989.6,0.0,0.0,20180730174500,0
5819,1,0,7915.1,4736.420000000009,-256.6999999999998,20180730180000,1
5820,1,0,7924.0,0.0,0.0,20180730181500,0
5821,0,1,7933.6,4715.920000000009,-20.5,20180730183000,1
5823,0,1,7960.0,0.0,0.0,20180730190000,0
5824,1,0,8002.4,4782.720000000008,66.79999999999927,20180730191500,1
5825,1,0,8056.8,0.0,0.0,20180730193000,0
5826,1,0,8098.1,0.0,0.0,20180730194500,0
5827,1,0,8120.3,0.0,0.0,20180730200000,0
5828,0,1,8103.7,4679.420000000008,-103.30000000000018,20180730201500,1
5829,1,0,8184.4,4758.120000000008,78.69999999999982,20180730203000,1
5830,0,1,8140.0,4800.520000000008,42.399999999999636,20180730204500,1
5831,1,0,8164.5,4823.020000000008,22.5,20180730210000,1
5832,0,1,8135.1,4850.420000000007,27.399999999999636,20180730211500,1
5833,1,0,8122.7,4836.020000000007,-14.400000000000546,20180730213000,1
5834,0,1,8130.4,4826.320000000007,-9.699999999999818,20180730214500,1
5835,0,1,8135.1,0.0,0.0,20180730220000,0
5838,1,0,8178.4,4872.320000000007,46.0,20180730224500,1
5840,1,0,8171.1,0.0,0.0,20180730231500,0
5845,0,1,8138.0,4910.720000000007,38.399999999999636,20180731003000,1
5846,0,1,8139.0,0.0,0.0,20180731004500,0
5847,0,1,8129.53,0.0,0.0,20180731010000,0
5848,0,1,8121.1,0.0,0.0,20180731011500,0
5849,0,1,8134.6,0.0,0.0,20180731013000,0
5861,0,1,8093.6,0.0,0.0,20180731043000,0
5862,1,0,8115.5,4886.220000000007,-24.5,20180731044500,1
5877,0,1,8109.5,4890.220000000007,4.0,20180731083000,1
5878,0,1,8106.0,0.0,0.0,20180731084500,0
5879,0,1,8034.1,0.0,0.0,20180731090000,0
5880,0,1,8041.0,0.0,0.0,20180731091500,0
5881,0,1,8026.3,0.0,0.0,20180731093000,0
5882,1,0,8055.4,4834.120000000006,-56.100000000000364,20180731094500,1
5883,0,1,8013.7,4873.820000000006,39.69999999999982,20180731100000,1
5884,0,1,8010.0,0.0,0.0,20180731101500,0
5885,0,1,7970.1,0.0,0.0,20180731103000,0
5886,1,0,7981.7,4839.820000000006,-34.0,20180731104500,1
5887,0,1,7958.8,4860.720000000006,20.899999999999636,20180731110000,1
5888,0,1,7959.5,0.0,0.0,20180731111500,0
5889,0,1,7964.0,0.0,0.0,20180731113000,0
5892,0,1,7950.0,0.0,0.0,20180731121500,0
5893,0,1,7875.2,0.0,0.0,20180731123000,0
5894,1,0,7813.4,4713.320000000005,-147.40000000000055,20180731124500,1
5895,0,1,7805.05,4719.670000000005,6.349999999999454,20180731130000,1
5896,0,1,7824.9,0.0,0.0,20180731131500,0
5897,0,1,7819.9,0.0,0.0,20180731133000,0
5898,0,1,7826.5,0.0,0.0,20180731134500,0
5899,0,1,7735.7,0.0,0.0,20180731140000,0
5900,1,0,7783.1,4695.720000000005,-23.949999999999818,20180731141500,1
5901,0,1,7733.7,4743.120000000005,47.400000000000546,20180731143000,1
5902,1,0,7729.1,4736.520000000006,-6.599999999999454,20180731144500,1
5903,0,1,7731.1,4732.520000000006,-4.0,20180731150000,1
5904,1,0,7695.51,4694.930000000006,-37.590000000000146,20180731151500,1
5905,1,0,7714.4,0.0,0.0,20180731153000,0
5908,1,0,7744.75,0.0,0.0,20180731161500,0
5909,1,0,7760.2,0.0,0.0,20180731163000,0
5910,1,0,7780.8,0.0,0.0,20180731164500,0
5911,1,0,7795.3,0.0,0.0,20180731170000,0
5912,0,1,7755.1,4633.340000000006,-61.590000000000146,20180731171500,1
5913,0,1,7734.0,0.0,0.0,20180731173000,0
5915,0,1,7730.0,0.0,0.0,20180731180000,0
5916,0,1,7714.1,0.0,0.0,20180731181500,0
5917,0,1,7722.63,0.0,0.0,20180731183000,0
5918,0,1,7725.7,0.0,0.0,20180731184500,0
5921,0,1,7733.7,0.0,0.0,20180731193000,0
5922,1,0,7740.2,4616.440000000005,-16.900000000000546,20180731194500,1
5924,0,1,7724.0,4630.640000000005,14.199999999999818,20180731201500,1
5926,1,0,7725.0,4629.640000000005,-1.0,20180731204500,1
5927,0,1,7698.65,4653.990000000005,24.350000000000364,20180731210000,1
5928,0,1,7696.1,0.0,0.0,20180731211500,0
5933,0,1,7694.1,0.0,0.0,20180731223000,0
5936,0,1,7683.5,0.0,0.0,20180731231500,0
5937,0,1,7670.0,0.0,0.0,20180731233000,0
5938,0,1,7757.6,0.0,0.0,20180731234500,0
5939,0,1,7737.9,0.0,0.0,20180801000000,0
5940,1,0,7726.6,4679.940000000006,25.950000000000728,20180801001500,1
5941,1,0,7744.3,0.0,0.0,20180801003000,0
5942,0,1,7712.1,4692.440000000006,12.5,20180801004500,1
5943,0,1,7675.9,0.0,0.0,20180801010000,0
5944,0,1,7649.1,0.0,0.0,20180801011500,0
5945,0,1,7665.3,0.0,0.0,20180801013000,0
5946,0,1,7611.5,0.0,0.0,20180801014500,0
5947,0,1,7567.0,0.0,0.0,20180801020000,0
5948,0,1,7540.0,0.0,0.0,20180801021500,0
5949,0,1,7561.7,0.0,0.0,20180801023000,0
5950,0,1,7541.7,0.0,0.0,20180801024500,0
5951,0,1,7551.57,0.0,0.0,20180801030000,0
5952,0,1,7532.0,0.0,0.0,20180801031500,0
5953,0,1,7540.1,0.0,0.0,20180801033000,0
5955,0,1,7550.2,0.0,0.0,20180801040000,0
5961,0,1,7522.0,0.0,0.0,20180801053000,0
5962,0,1,7496.0,0.0,0.0,20180801054500,0
5963,0,1,7539.1,0.0,0.0,20180801060000,0
5965,0,1,7549.6,0.0,0.0,20180801063000,0
5966,1,0,7575.5,4553.840000000006,-138.60000000000036,20180801064500,1
5967,1,0,7583.0,0.0,0.0,20180801070000,0
5970,0,1,7541.2,4586.140000000006,32.30000000000018,20180801074500,1
5971,0,1,7565.0,0.0,0.0,20180801080000,0
5972,0,1,7584.3,0.0,0.0,20180801081500,0
5973,0,1,7609.13,0.0,0.0,20180801083000,0
5974,1,0,7637.8,4680.740000000006,94.60000000000036,20180801084500,1
5976,0,1,7618.1,4698.440000000006,17.699999999999818,20180801091500,1
5977,0,1,7609.3,0.0,0.0,20180801093000,0
5978,1,0,7627.27,4705.610000000006,7.170000000000073,20180801094500,1
5979,0,1,7599.0,4731.8800000000065,26.270000000000437,20180801100000,1
5980,0,1,7553.5,0.0,0.0,20180801101500,0
5981,1,0,7549.9,4680.780000000006,-51.100000000000364,20180801103000,1
5982,0,1,7564.98,4663.700000000006,-17.079999999999927,20180801104500,1
5983,0,1,7572.03,0.0,0.0,20180801110000,0
5984,0,1,7565.4,0.0,0.0,20180801111500,0
5985,0,1,7541.2,0.0,0.0,20180801113000,0
5986,0,1,7552.0,0.0,0.0,20180801114500,0
5989,1,0,7579.9,4676.620000000006,12.920000000000073,20180801123000,1
5992,1,0,7601.8,0.0,0.0,20180801131500,0
5993,1,0,7614.9,0.0,0.0,20180801133000,0
5995,1,0,7630.9,0.0,0.0,20180801140000,0
5996,1,0,7621.0,0.0,0.0,20180801141500,0
5998,1,0,7600.6,0.0,0.0,20180801144500,0
5999,0,1,7581.4,4673.120000000006,-3.5,20180801150000,1
6005,0,1,7589.2,0.0,0.0,20180801163000,0
6006,0,1,7551.0,0.0,0.0,20180801164500,0
6007,1,0,7564.0,4653.720000000007,-19.399999999999636,20180801170000,1
6008,0,1,7562.1,4653.620000000006,-0.1000000000003638,20180801171500,1
6009,0,1,7573.5,0.0,0.0,20180801173000,0
6011,0,1,7542.6,0.0,0.0,20180801180000,0
6012,0,1,7540.0,0.0,0.0,20180801181500,0
6022,0,1,7482.9,0.0,0.0,20180801204500,0
6023,1,0,7489.1,4578.620000000006,-75.0,20180801210000,1
6024,0,1,7496.2,4569.520000000007,-9.099999999999454,20180801211500,1
6025,0,1,7506.2,0.0,0.0,20180801213000,0
6026,0,1,7495.2,0.0,0.0,20180801214500,0
6027,0,1,7479.2,0.0,0.0,20180801220000,0
6028,1,0,7549.0,4620.320000000007,50.80000000000018,20180801221500,1
6029,0,1,7605.4,4561.920000000007,-58.399999999999636,20180801223000,1
6030,0,1,7587.96,0.0,0.0,20180801224500,0
6031,1,0,7590.0,4544.520000000008,-17.399999999999636,20180801230000,1
6032,1,0,7587.6,0.0,0.0,20180801231500,0
6033,1,0,7607.0,0.0,0.0,20180801233000,0
6034,1,0,7597.4,0.0,0.0,20180801234500,0
6036,1,0,7624.45,0.0,0.0,20180802001500,0
6037,1,0,7624.4,0.0,0.0,20180802003000,0
6038,1,0,7663.6,0.0,0.0,20180802004500,0
6040,0,1,7673.1,4459.420000000007,-85.10000000000036,20180802011500,1
6043,1,0,7674.3,4458.620000000007,-0.8000000000001819,20180802020000,1
6044,0,1,7677.9,4453.020000000008,-5.599999999999454,20180802021500,1
6048,0,1,7651.1,0.0,0.0,20180802031500,0
6049,0,1,7635.4,0.0,0.0,20180802033000,0
6050,1,0,7648.5,4421.620000000008,-31.399999999999636,20180802034500,1
6051,0,1,7650.4,4417.720000000008,-3.899999999999636,20180802040000,1
6054,0,1,7627.04,0.0,0.0,20180802044500,0
6065,0,1,7685.3,0.0,0.0,20180802073000,0
6071,0,1,7618.0,0.0,0.0,20180802090000,0
6074,0,1,7621.8,0.0,0.0,20180802094500,0
6075,0,1,7614.94,0.0,0.0,20180802100000,0
