index,sell,buy,open,profit,pos_prof,time,pos
4960,1,0,7429.1,0.0,0.0,20180721191500,0
4963,1,0,7419.5,0.0,0.0,20180721200000,0
4964,0,1,7430.51,1313.0900000000174,-87.90999999999985,20180721201500,1
4980,1,0,7388.2,1268.780000000017,-44.3100000000004,20180722001500,1
4981,0,1,7415.2,1239.780000000017,-29.0,20180722003000,1
4982,0,1,7437.0,0.0,0.0,20180722004500,0
4984,1,0,7432.1,1254.6800000000176,14.900000000000546,20180722011500,1
4987,1,0,7478.2,0.0,0.0,20180722020000,0
4988,1,0,7467.7,0.0,0.0,20180722021500,0
4990,0,1,7423.1,1261.6800000000176,7.0,20180722024500,1
4991,1,0,7425.1,1261.6800000000176,0.0,20180722030000,1
4993,0,1,7410.1,1274.6800000000176,13.0,20180722033000,1
4995,0,1,7417.1,0.0,0.0,20180722040000,0
4996,0,1,7399.5,0.0,0.0,20180722041500,0
4997,0,1,7389.0,0.0,0.0,20180722043000,0
4998,0,1,7402.3,0.0,0.0,20180722044500,0
4999,0,1,7395.3,0.0,0.0,20180722050000,0
5000,0,1,7384.2,0.0,0.0,20180722051500,0
5006,0,1,7377.1,0.0,0.0,20180722064500,0
5013,1,0,7429.5,1292.0800000000172,17.399999999999636,20180722083000,1
5014,1,0,7450.5,0.0,0.0,20180722084500,0
5016,1,0,7445.1,0.0,0.0,20180722091500,0
5017,1,0,7437.0,0.0,0.0,20180722093000,0
5037,1,0,7478.3,0.0,0.0,20180722143000,0
5038,1,0,7497.2,0.0,0.0,20180722144500,0
5040,1,0,7510.3,0.0,0.0,20180722151500,0
5041,1,0,7523.3,0.0,0.0,20180722153000,0
5042,1,0,7523.82,0.0,0.0,20180722154500,0
5043,1,0,7527.0,0.0,0.0,20180722160000,0
5044,1,0,7517.9,0.0,0.0,20180722161500,0
5045,1,0,7534.1,0.0,0.0,20180722163000,0
5048,0,1,7496.4,1223.1800000000176,-68.89999999999964,20180722171500,1
5049,0,1,7487.9,0.0,0.0,20180722173000,0
5054,1,0,7530.8,1255.5800000000181,32.400000000000546,20180722184500,1
5064,1,0,7565.1,0.0,0.0,20180722211500,0
5065,0,1,7394.4,1389.9800000000187,134.40000000000055,20180722213000,1
5066,1,0,7422.5,1416.080000000019,26.100000000000364,20180722214500,1
5067,0,1,7371.4,1465.1800000000194,49.100000000000364,20180722220000,1
5068,1,0,7396.0,1487.7800000000198,22.600000000000364,20180722221500,1
5069,0,1,7391.8,1489.9800000000196,2.199999999999818,20180722223000,1
5070,1,0,7408.5,1504.6800000000194,14.699999999999818,20180722224500,1
5071,0,1,7411.7,1499.4800000000196,-5.199999999999818,20180722230000,1
5072,0,1,7392.9,0.0,0.0,20180722231500,0
5073,0,1,7397.2,0.0,0.0,20180722233000,0
5074,1,0,7405.0,1490.7800000000198,-8.699999999999818,20180722234500,1
5076,1,0,7424.8,0.0,0.0,20180723001500,0
5077,1,0,7439.33,0.0,0.0,20180723003000,0
5078,1,0,7444.3,0.0,0.0,20180723004500,0
5079,1,0,7465.3,0.0,0.0,20180723010000,0
5080,1,0,7475.6,0.0,0.0,20180723011500,0
5081,1,0,7469.9,0.0,0.0,20180723013000,0
5082,1,0,7487.51,0.0,0.0,20180723014500,0
5083,1,0,7519.8,0.0,0.0,20180723020000,0
5084,0,1,7569.8,1323.9800000000196,-166.80000000000018,20180723021500,1
5085,1,0,7605.0,1357.1800000000194,33.19999999999982,20180723023000,1
5086,1,0,7632.7,0.0,0.0,20180723024500,0
5087,1,0,7636.07,0.0,0.0,20180723030000,0
5088,1,0,7621.8,0.0,0.0,20180723031500,0
5089,1,0,7648.6,0.0,0.0,20180723033000,0
5090,0,1,7620.0,1340.1800000000194,-17.0,20180723034500,1
5091,1,0,7626.5,1344.6800000000194,4.5,20180723040000,1
5093,1,0,7655.7,0.0,0.0,20180723043000,0
5094,1,0,7689.5,0.0,0.0,20180723044500,0
5095,1,0,7675.7,0.0,0.0,20180723050000,0
5096,0,1,7641.0,1328.1800000000194,-16.5,20180723051500,1
5097,1,0,7663.4,1348.580000000019,20.399999999999636,20180723053000,1
5099,0,1,7653.0,1356.9800000000187,8.399999999999636,20180723060000,1
5101,0,1,7666.2,0.0,0.0,20180723063000,0
5104,0,1,7660.1,0.0,0.0,20180723071500,0
5105,0,1,7742.01,0.0,0.0,20180723073000,0
5106,1,0,7739.4,1441.3800000000183,84.39999999999964,20180723074500,1
5107,1,0,7752.4,0.0,0.0,20180723080000,0
5108,1,0,7746.9,0.0,0.0,20180723081500,0
5109,0,1,7726.3,1452.4800000000178,11.099999999999454,20180723083000,1
5111,0,1,7714.3,0.0,0.0,20180723090000,0
5112,0,1,7695.8,0.0,0.0,20180723091500,0
5113,0,1,7675.0,0.0,0.0,20180723093000,0
5114,1,0,7705.1,1429.280000000018,-23.199999999999818,20180723094500,1
5118,1,0,7701.52,0.0,0.0,20180723104500,0
5119,0,1,7689.7,1442.6800000000185,13.400000000000546,20180723110000,1
5122,0,1,7680.1,0.0,0.0,20180723114500,0
5123,1,0,7684.0,1434.9800000000187,-7.699999999999818,20180723120000,1
5124,0,1,7679.3,1437.6800000000185,2.699999999999818,20180723121500,1
5125,0,1,7671.9,0.0,0.0,20180723123000,0
5129,1,0,7708.3,1464.6800000000185,27.0,20180723133000,1
5130,1,0,7708.0,0.0,0.0,20180723134500,0
5131,1,0,7718.3,0.0,0.0,20180723140000,0
5138,1,0,7729.0,0.0,0.0,20180723154500,0
5141,1,0,7741.79,0.0,0.0,20180723163000,0
5143,1,0,7740.0,0.0,0.0,20180723170000,0
5147,1,0,7731.8,0.0,0.0,20180723180000,0
5149,1,0,7784.0,0.0,0.0,20180723183000,0
5150,1,0,7734.5,0.0,0.0,20180723184500,0
5151,0,1,7740.0,1430.9800000000187,-33.69999999999982,20180723190000,1
5154,1,0,7752.0,1440.9800000000187,10.0,20180723194500,1
5156,1,0,7755.0,0.0,0.0,20180723201500,0
5158,0,1,7720.1,1470.8800000000183,29.899999999999636,20180723204500,1
5159,0,1,7701.8,0.0,0.0,20180723210000,0
5160,1,0,7732.8,1481.5800000000181,10.699999999999818,20180723211500,1
5163,1,0,7754.1,0.0,0.0,20180723220000,0
5164,1,0,7748.6,0.0,0.0,20180723221500,0
5165,1,0,7768.27,0.0,0.0,20180723223000,0
5178,1,0,7750.1,0.0,0.0,20180724014500,0
5180,1,0,7761.05,0.0,0.0,20180724021500,0
5181,1,0,7741.1,0.0,0.0,20180724023000,0
5183,1,0,7733.9,0.0,0.0,20180724030000,0
5184,1,0,7743.9,0.0,0.0,20180724031500,0
5185,0,1,7754.0,1458.3800000000183,-23.199999999999818,20180724033000,1
5186,1,0,7785.0,1487.3800000000183,29.0,20180724034500,1
5187,0,1,7754.0,1516.3800000000183,29.0,20180724040000,1
5188,1,0,7779.4,1539.780000000018,23.399999999999636,20180724041500,1
5189,1,0,7782.3,0.0,0.0,20180724043000,0
5190,1,0,7819.07,0.0,0.0,20180724044500,0
5191,1,0,7854.8,0.0,0.0,20180724050000,0
5192,1,0,7925.4,0.0,0.0,20180724051500,0
5193,1,0,7949.0,0.0,0.0,20180724053000,0
5194,1,0,7993.0,0.0,0.0,20180724054500,0
5195,0,1,7975.1,1342.0800000000172,-197.70000000000073,20180724060000,1
5196,1,0,7964.9,1329.8800000000165,-12.200000000000728,20180724061500,1
5197,1,0,7969.8,0.0,0.0,20180724063000,0
5198,0,1,7994.0,1298.7800000000161,-31.100000000000364,20180724064500,1
5199,0,1,7982.7,0.0,0.0,20180724070000,0
5200,1,0,8024.7,1327.480000000016,28.699999999999818,20180724071500,1
5201,1,0,8023.7,0.0,0.0,20180724073000,0
5203,1,0,8017.9,0.0,0.0,20180724080000,0
5204,0,1,7991.4,1358.7800000000161,31.300000000000182,20180724081500,1
5213,1,0,8031.5,1396.8800000000165,38.100000000000364,20180724103000,1
5214,1,0,8096.4,0.0,0.0,20180724104500,0
5215,1,0,8133.9,0.0,0.0,20180724110000,0
5216,0,1,8110.0,1316.3800000000165,-80.5,20180724111500,1
5217,1,0,8172.6,1376.9800000000168,60.600000000000364,20180724113000,1
5218,1,0,8179.0,0.0,0.0,20180724114500,0
5219,1,0,8246.4,0.0,0.0,20180724120000,0
5220,0,1,8278.5,1269.0800000000172,-107.89999999999964,20180724121500,1
5221,0,1,8215.2,0.0,0.0,20180724123000,0
5222,1,0,8222.2,1210.780000000018,-58.29999999999927,20180724124500,1
5223,1,0,8219.6,0.0,0.0,20180724130000,0
5224,0,1,8178.6,1252.3800000000183,41.600000000000364,20180724131500,1
5225,0,1,8195.0,0.0,0.0,20180724133000,0
5226,1,0,8233.0,1304.780000000018,52.399999999999636,20180724134500,1
5228,1,0,8241.6,0.0,0.0,20180724141500,0
5229,0,1,8190.0,1345.780000000018,41.0,20180724143000,1
5230,0,1,8178.3,0.0,0.0,20180724144500,0
5231,0,1,8171.8,0.0,0.0,20180724150000,0
5232,0,1,8155.0,0.0,0.0,20180724151500,0
5233,0,1,8183.48,0.0,0.0,20180724153000,0
5235,1,0,8185.8,1339.5800000000181,-6.199999999999818,20180724160000,1
5237,0,1,8169.1,1354.280000000018,14.699999999999818,20180724163000,1
5241,0,1,8242.0,0.0,0.0,20180724173000,0
5243,1,0,8236.5,1419.6800000000176,65.39999999999964,20180724180000,1
5245,1,0,8247.7,0.0,0.0,20180724183000,0
5247,1,0,8256.0,0.0,0.0,20180724190000,0
5248,1,0,8303.0,0.0,0.0,20180724191500,0
5249,0,1,8265.6,1388.5800000000172,-31.100000000000364,20180724193000,1
5251,1,0,8259.9,1380.8800000000165,-7.700000000000728,20180724200000,1
5252,0,1,8213.9,1424.8800000000165,44.0,20180724201500,1
5253,1,0,8227.2,1436.1800000000176,11.300000000001091,20180724203000,1
5254,0,1,8216.7,1444.6800000000176,8.5,20180724204500,1
5255,0,1,8229.1,0.0,0.0,20180724210000,0
5256,0,1,8209.0,0.0,0.0,20180724211500,0
5257,1,0,8255.6,1481.5800000000172,36.899999999999636,20180724213000,1
5259,1,0,8255.0,0.0,0.0,20180724220000,0
5260,1,0,8287.0,0.0,0.0,20180724221500,0
5261,1,0,8298.3,0.0,0.0,20180724223000,0
5262,1,0,8322.9,0.0,0.0,20180724224500,0
5263,1,0,8317.3,0.0,0.0,20180724230000,0
5264,1,0,8327.4,0.0,0.0,20180724231500,0
5265,1,0,8355.0,0.0,0.0,20180724233000,0
5266,1,0,8406.8,0.0,0.0,20180724234500,0
5267,0,1,8389.9,1345.280000000018,-136.29999999999927,20180725000000,1
5268,1,0,8435.0,1388.3800000000183,43.100000000000364,20180725001500,1
5269,1,0,8470.0,0.0,0.0,20180725003000,0
5270,0,1,8430.0,1391.3800000000183,3.0,20180725004500,1
5271,0,1,8413.7,0.0,0.0,20180725010000,0
5272,1,0,8427.4,1386.780000000018,-4.600000000000364,20180725011500,1
5273,1,0,8425.0,0.0,0.0,20180725013000,0
5274,0,1,8401.0,1411.1800000000176,24.399999999999636,20180725014500,1
5276,1,0,8336.7,1344.8800000000183,-66.29999999999927,20180725021500,1
5277,1,0,8364.5,0.0,0.0,20180725023000,0
5278,0,1,8330.8,1348.7800000000198,3.900000000001455,20180725024500,1
5279,0,1,8340.3,0.0,0.0,20180725030000,0
5280,0,1,8330.0,0.0,0.0,20180725031500,0
5281,0,1,8310.0,0.0,0.0,20180725033000,0
5282,1,0,8350.0,1365.9800000000205,17.200000000000728,20180725034500,1
5283,0,1,8364.3,1349.6800000000212,-16.299999999999272,20180725040000,1
5286,1,0,8389.3,1372.6800000000212,23.0,20180725044500,1
5287,1,0,8411.8,0.0,0.0,20180725050000,0
5288,1,0,8416.5,0.0,0.0,20180725051500,0
5290,1,0,8415.1,0.0,0.0,20180725054500,0
5291,1,0,8435.1,0.0,0.0,20180725060000,0
5292,0,1,8370.7,1389.2800000000198,16.599999999998545,20180725061500,1
5293,1,0,8350.0,1366.580000000019,-22.700000000000728,20180725063000,1
5294,0,1,8295.6,1418.9800000000187,52.399999999999636,20180725064500,1
5295,1,0,8335.94,1457.3200000000188,38.340000000000146,20180725070000,1
5296,0,1,8339.5,1451.7600000000193,-5.559999999999491,20180725071500,1
5297,0,1,8353.3,0.0,0.0,20180725073000,0
5298,0,1,8338.3,0.0,0.0,20180725074500,0
5299,0,1,8334.0,0.0,0.0,20180725080000,0
5300,0,1,8283.6,0.0,0.0,20180725081500,0
5301,1,0,8305.5,1415.7600000000193,-36.0,20180725083000,1
5302,0,1,8295.0,1424.2600000000193,8.5,20180725084500,1
5303,0,1,8295.4,0.0,0.0,20180725090000,0
5304,0,1,8255.0,0.0,0.0,20180725091500,0
5305,0,1,8250.1,0.0,0.0,20180725093000,0
5306,0,1,8249.0,0.0,0.0,20180725094500,0
5307,0,1,8241.0,0.0,0.0,20180725100000,0
5308,0,1,8187.8,0.0,0.0,20180725101500,0
5309,0,1,8166.7,0.0,0.0,20180725103000,0
5310,0,1,8182.2,0.0,0.0,20180725104500,0
5311,0,1,8221.8,0.0,0.0,20180725110000,0
5312,0,1,8204.37,0.0,0.0,20180725111500,0
5313,0,1,8220.1,0.0,0.0,20180725113000,0
5314,1,0,8226.3,1353.5600000000186,-70.70000000000073,20180725114500,1
5315,0,1,8195.0,1382.8600000000179,29.299999999999272,20180725120000,1
5316,1,0,8213.0,1398.8600000000179,16.0,20180725121500,1
5317,1,0,8220.92,0.0,0.0,20180725123000,0
5320,1,0,8225.0,0.0,0.0,20180725131500,0
5326,0,1,8193.59,1416.2700000000177,17.409999999999854,20180725144500,1
5329,0,1,8122.8,0.0,0.0,20180725153000,0
5330,0,1,8095.5,0.0,0.0,20180725154500,0
5331,1,0,8130.0,1350.6800000000176,-65.59000000000015,20180725160000,1
5332,0,1,8096.19,1382.490000000018,31.8100000000004,20180725161500,1
5334,0,1,8150.2,0.0,0.0,20180725164500,0
5335,1,0,8180.0,1464.3000000000184,81.8100000000004,20180725170000,1
5336,1,0,8158.99,0.0,0.0,20180725171500,0
5337,1,0,8155.1,0.0,0.0,20180725173000,0
5338,0,1,8130.1,1512.200000000018,47.899999999999636,20180725174500,1
5341,0,1,8115.2,0.0,0.0,20180725183000,0
5342,0,1,8097.0,0.0,0.0,20180725184500,0
5343,0,1,8080.0,0.0,0.0,20180725190000,0
5344,1,0,8115.8,1495.9000000000178,-16.300000000000182,20180725191500,1
5346,1,0,8136.8,0.0,0.0,20180725194500,0
5347,1,0,8167.38,0.0,0.0,20180725200000,0
5348,0,1,8144.0,1465.700000000018,-30.199999999999818,20180725201500,1
5350,1,0,8148.64,1468.3400000000183,2.6400000000003274,20180725204500,1
5351,1,0,8192.3,0.0,0.0,20180725210000,0
5352,1,0,8221.1,0.0,0.0,20180725211500,0
5353,1,0,8280.0,0.0,0.0,20180725213000,0
5354,0,1,8281.0,1333.9800000000187,-134.35999999999967,20180725214500,1
5355,1,0,8289.0,1339.9800000000187,6.0,20180725220000,1
5356,0,1,8270.6,1356.3800000000183,16.399999999999636,20180725221500,1
5357,1,0,8281.9,1365.6800000000176,9.299999999999272,20180725223000,1
5359,0,1,8267.0,1378.5800000000172,12.899999999999636,20180725230000,1
5360,1,0,8283.0,1392.5800000000172,14.0,20180725231500,1
5361,0,1,8236.2,1437.3800000000165,44.79999999999927,20180725233000,1
5362,0,1,8207.7,0.0,0.0,20180725234500,0
5363,0,1,8175.6,0.0,0.0,20180726000000,0
5364,1,0,8207.1,1406.2800000000161,-31.100000000000364,20180726001500,1
5365,0,1,8205.7,1405.6800000000158,-0.6000000000003638,20180726003000,1
5368,1,0,8241.52,1439.5000000000155,33.81999999999971,20180726011500,1
5369,0,1,8215.0,1464.020000000016,24.520000000000437,20180726013000,1
5370,1,0,8220.4,1467.4200000000155,3.399999999999636,20180726014500,1
5372,0,1,8189.4,1496.4200000000155,29.0,20180726021500,1
5373,0,1,8189.9,0.0,0.0,20180726023000,0
5376,0,1,8189.4,0.0,0.0,20180726031500,0
5379,1,0,8230.7,1535.7200000000166,39.30000000000109,20180726040000,1
5383,1,0,8231.3,0.0,0.0,20180726050000,0
5390,1,0,8250.83,0.0,0.0,20180726064500,0
5391,1,0,8267.4,0.0,0.0,20180726070000,0
5392,1,0,8277.2,0.0,0.0,20180726071500,0
5393,1,0,8278.51,0.0,0.0,20180726073000,0
5395,1,0,8245.8,0.0,0.0,20180726080000,0
5396,1,0,8268.0,0.0,0.0,20180726081500,0
5397,0,1,8251.1,1513.320000000017,-22.399999999999636,20180726083000,1
5398,1,0,8276.9,1537.1200000000163,23.799999999999272,20180726084500,1
5404,1,0,8289.99,0.0,0.0,20180726101500,0
5405,1,0,8300.0,0.0,0.0,20180726103000,0
5408,0,1,8262.2,1549.8200000000152,12.699999999998909,20180726111500,1
5409,0,1,8250.5,0.0,0.0,20180726113000,0
5410,0,1,8234.7,0.0,0.0,20180726114500,0
5412,0,1,8220.9,0.0,0.0,20180726121500,0
5413,0,1,8195.0,0.0,0.0,20180726123000,0
5414,1,0,8217.9,1503.520000000014,-46.30000000000109,20180726124500,1
5415,1,0,8245.0,0.0,0.0,20180726130000,0
5417,0,1,8236.3,1483.1200000000144,-20.399999999999636,20180726133000,1
5418,0,1,8220.1,0.0,0.0,20180726134500,0
5420,0,1,8193.0,0.0,0.0,20180726141500,0
5443,1,0,8277.0,1521.8200000000152,38.70000000000073,20180726200000,1
5444,1,0,8277.0,0.0,0.0,20180726201500,0
5445,1,0,8291.9,0.0,0.0,20180726203000,0
5446,1,0,8295.0,0.0,0.0,20180726204500,0
5447,0,1,8156.2,1640.6200000000154,118.80000000000018,20180726210000,1
5448,1,0,8141.1,1623.520000000016,-17.099999999999454,20180726211500,1
5449,0,1,8097.9,1664.7200000000166,41.20000000000073,20180726213000,1
5450,0,1,8025.6,0.0,0.0,20180726214500,0
5451,1,0,7984.9,1549.7200000000166,-115.0,20180726220000,1
5452,1,0,7991.0,0.0,0.0,20180726221500,0
5453,0,1,7984.1,1548.520000000016,-1.2000000000007276,20180726223000,1
5454,0,1,7934.7,0.0,0.0,20180726224500,0
5455,1,0,7932.0,1494.4200000000155,-54.100000000000364,20180726230000,1
5456,0,1,7880.04,1544.3800000000156,49.960000000000036,20180726231500,1
5457,1,0,7904.85,1567.190000000016,22.8100000000004,20180726233000,1
5458,1,0,7940.0,0.0,0.0,20180726234500,0
5459,0,1,7939.0,1531.0400000000163,-36.149999999999636,20180727000000,1
5460,0,1,7937.8,0.0,0.0,20180727001500,0
5461,0,1,7916.2,0.0,0.0,20180727003000,0
5462,0,1,7913.0,0.0,0.0,20180727004500,0
5466,0,1,7883.0,0.0,0.0,20180727014500,0
5467,1,0,7898.3,1488.3400000000165,-42.69999999999982,20180727020000,1
5471,0,1,7877.6,1507.0400000000163,18.699999999999818,20180727030000,1
5476,1,0,7926.2,1553.6400000000158,46.599999999999454,20180727041500,1
5477,1,0,7943.9,0.0,0.0,20180727043000,0
5479,1,0,7940.9,0.0,0.0,20180727050000,0
5480,1,0,7935.9,0.0,0.0,20180727051500,0
5485,0,1,7904.0,1573.8400000000156,20.199999999999818,20180727063000,1
5492,1,0,7949.5,1617.3400000000156,43.5,20180727081500,1
5494,1,0,7972.7,0.0,0.0,20180727084500,0
5495,1,0,7974.4,0.0,0.0,20180727090000,0
5496,1,0,7981.23,0.0,0.0,20180727091500,0
5497,1,0,7985.3,0.0,0.0,20180727093000,0
5499,0,1,7959.1,1605.7400000000152,-11.600000000000364,20180727100000,1
5505,0,1,7914.1,0.0,0.0,20180727113000,0
5506,0,1,7919.0,0.0,0.0,20180727114500,0
5509,0,1,7904.1,0.0,0.0,20180727123000,0
5510,0,1,7890.0,0.0,0.0,20180727124500,0
5511,0,1,7856.3,0.0,0.0,20180727130000,0
5512,0,1,7855.1,0.0,0.0,20180727131500,0
5513,0,1,7873.4,0.0,0.0,20180727133000,0
5516,0,1,7882.0,0.0,0.0,20180727141500,0
5518,0,1,7860.4,0.0,0.0,20180727144500,0
5519,0,1,7842.4,0.0,0.0,20180727150000,0
5520,1,0,8049.97,1694.6100000000151,88.86999999999989,20180727151500,1
5521,1,0,8175.7,0.0,0.0,20180727153000,0
5522,0,1,8141.5,1601.0800000000154,-93.52999999999975,20180727154500,1
5523,1,0,8153.8,1611.3800000000156,10.300000000000182,20180727160000,1
5524,1,0,8166.3,0.0,0.0,20180727161500,0
5525,1,0,8188.1,0.0,0.0,20180727163000,0
5526,1,0,8210.13,0.0,0.0,20180727164500,0
5527,0,1,8185.8,1577.3800000000156,-34.0,20180727170000,1
5528,0,1,8171.3,0.0,0.0,20180727171500,0
5530,0,1,8180.5,0.0,0.0,20180727174500,0
5532,1,0,8218.1,1607.6800000000158,30.300000000000182,20180727181500,1
5533,1,0,8235.5,0.0,0.0,20180727183000,0
5534,1,0,8249.9,0.0,0.0,20180727184500,0
5535,1,0,8266.1,0.0,0.0,20180727190000,0
5536,0,1,8224.7,1599.0800000000154,-8.600000000000364,20180727191500,1
5537,1,0,8249.9,1622.2800000000143,23.19999999999891,20180727193000,1
5538,0,1,8221.2,1648.9800000000132,26.69999999999891,20180727194500,1
5539,0,1,8222.46,0.0,0.0,20180727200000,0
5546,1,0,8275.1,1700.8800000000128,51.899999999999636,20180727214500,1
5553,0,1,8208.4,1765.5800000000136,64.70000000000073,20180727233000,1
5554,0,1,8139.3,0.0,0.0,20180727234500,0
5555,1,0,8187.9,1743.0800000000136,-22.5,20180728000000,1
5556,0,1,8181.1,1747.8800000000128,4.799999999999272,20180728001500,1
5557,0,1,8159.8,0.0,0.0,20180728003000,0
5558,1,0,8177.0,1741.7800000000125,-6.100000000000364,20180728004500,1
5559,1,0,8180.0,0.0,0.0,20180728010000,0
5560,0,1,8163.0,1753.7800000000125,12.0,20180728011500,1
5574,1,0,8203.9,1792.6800000000121,38.899999999999636,20180728044500,1
5575,1,0,8218.8,0.0,0.0,20180728050000,0
5576,1,0,8224.4,0.0,0.0,20180728051500,0
5578,1,0,8229.8,0.0,0.0,20180728054500,0
5579,0,1,8183.2,1811.380000000012,18.699999999999818,20180728060000,1
5581,0,1,8178.0,0.0,0.0,20180728063000,0
5600,0,1,8158.7,0.0,0.0,20180728111500,0
5601,1,0,8213.4,1839.5800000000118,28.199999999999818,20180728113000,1
5602,0,1,8183.6,1867.380000000011,27.799999999999272,20180728114500,1
5604,1,0,8183.0,1864.7800000000107,-2.600000000000364,20180728121500,1
5605,1,0,8192.7,0.0,0.0,20180728123000,0
5611,0,1,8160.0,1885.7800000000107,21.0,20180728140000,1
5612,0,1,8159.7,0.0,0.0,20180728141500,0
5613,0,1,8142.6,0.0,0.0,20180728143000,0
5615,0,1,8151.6,0.0,0.0,20180728150000,0
5616,0,1,8127.0,0.0,0.0,20180728151500,0
5617,0,1,8113.0,0.0,0.0,20180728153000,0
5618,1,0,8117.4,1841.1800000000103,-44.600000000000364,20180728154500,1
5619,1,0,8120.0,0.0,0.0,20180728160000,0
5620,0,1,8170.2,1786.38000000001,-54.80000000000018,20180728161500,1
5621,0,1,8161.2,0.0,0.0,20180728163000,0
5622,1,0,8164.5,1778.6800000000103,-7.699999999999818,20180728164500,1
5623,1,0,8186.5,0.0,0.0,20180728170000,0
5624,0,1,8158.1,1783.08000000001,4.399999999999636,20180728171500,1
5625,1,0,8210.0,1832.9800000000096,49.899999999999636,20180728173000,1
5626,1,0,8212.99,0.0,0.0,20180728174500,0
5628,0,1,8172.5,1868.4800000000096,35.5,20180728181500,1
5629,1,0,8169.1,1863.08000000001,-5.399999999999636,20180728183000,1
5651,1,0,8235.7,0.0,0.0,20180729000000,0
5652,1,0,8268.0,0.0,0.0,20180729001500,0
5653,0,1,8266.3,1763.880000000011,-99.19999999999891,20180729003000,1
5654,1,0,8281.0,1776.5800000000118,12.700000000000728,20180729004500,1
5656,1,0,8251.4,0.0,0.0,20180729011500,0
5657,0,1,8247.1,1808.4800000000114,31.899999999999636,20180729013000,1
5658,1,0,8251.7,1811.0800000000118,2.600000000000364,20180729014500,1
5659,1,0,8268.5,0.0,0.0,20180729020000,0
5663,0,1,8239.9,1820.8800000000128,9.800000000001091,20180729030000,1
5669,0,1,8200.0,0.0,0.0,20180729043000,0
5670,0,1,8204.5,0.0,0.0,20180729044500,0
5671,0,1,8207.6,0.0,0.0,20180729050000,0
5672,0,1,8200.25,0.0,0.0,20180729051500,0
5683,0,1,8179.8,0.0,0.0,20180729080000,0
5684,0,1,8143.9,0.0,0.0,20180729081500,0
5685,0,1,8152.49,0.0,0.0,20180729083000,0
5686,0,1,8147.1,0.0,0.0,20180729084500,0
5687,0,1,8158.9,0.0,0.0,20180729090000,0
5689,0,1,8150.1,0.0,0.0,20180729093100,0
5694,0,1,8141.7,0.0,0.0,20180729104500,0
5699,1,0,8170.1,1749.0800000000136,-71.79999999999927,20180729120000,1
5700,1,0,8189.8,0.0,0.0,20180729121500,0
5701,1,0,8189.1,0.0,0.0,20180729123000,0
5702,1,0,8195.0,0.0,0.0,20180729124500,0
5703,1,0,8210.0,0.0,0.0,20180729130000,0
5704,1,0,8201.2,0.0,0.0,20180729131500,0
5708,1,0,8225.2,0.0,0.0,20180729141500,0
5716,0,1,8196.1,1721.0800000000136,-28.0,20180729161500,1
5718,0,1,8182.5,0.0,0.0,20180729164500,0
5719,0,1,8183.8,0.0,0.0,20180729170000,0
5738,0,1,8188.6,0.0,0.0,20180729214500,0
5740,0,1,8187.9,0.0,0.0,20180729221500,0
5745,1,0,8236.7,1759.680000000014,38.600000000000364,20180729233000,1
5746,1,0,8245.0,0.0,0.0,20180729234500,0
5747,0,1,8220.1,1774.2800000000143,14.600000000000364,20180730000000,1
5748,0,1,8101.7,0.0,0.0,20180730001500,0
5749,1,0,8119.9,1672.0800000000136,-102.20000000000073,20180730003000,1
5750,0,1,8088.6,1701.3800000000128,29.299999999999272,20180730004500,1
5751,1,0,8160.5,1771.2800000000125,69.89999999999964,20180730010000,1
5753,1,0,8206.6,0.0,0.0,20180730013000,0
5754,0,1,8214.8,1714.9800000000132,-56.29999999999927,20180730014500,1
5755,1,0,8217.8,1715.9800000000132,1.0,20180730020000,1
5757,1,0,8212.0,0.0,0.0,20180730023000,0
5758,0,1,8205.1,1726.6800000000121,10.699999999998909,20180730024500,1
5759,1,0,8198.0,1717.5800000000118,-9.100000000000364,20180730030000,1
5760,1,0,8226.9,0.0,0.0,20180730031500,0
5764,0,1,8190.1,1723.4800000000114,5.899999999999636,20180730041500,1
5765,0,1,8165.1,0.0,0.0,20180730043000,0
5766,0,1,8170.3,0.0,0.0,20180730044500,0
5773,0,1,8156.5,0.0,0.0,20180730063000,0
5775,0,1,8142.8,0.0,0.0,20180730070000,0
5776,0,1,8128.8,0.0,0.0,20180730071500,0
5780,1,0,8183.2,1714.5800000000108,-8.900000000000546,20180730081500,1
5792,0,1,8139.5,1756.2800000000107,41.69999999999982,20180730111500,1
5794,0,1,8134.4,0.0,0.0,20180730114500,0
5802,0,1,8119.9,0.0,0.0,20180730134500,0
5803,0,1,8125.08,0.0,0.0,20180730140000,0
5807,1,0,8181.36,1796.1400000000103,39.85999999999967,20180730150000,1
5808,1,0,8180.0,0.0,0.0,20180730151500,0
5811,0,1,8130.64,1844.8600000000097,48.719999999999345,20180730160000,1
5812,0,1,8102.5,0.0,0.0,20180730161500,0
5813,0,1,8110.4,0.0,0.0,20180730163000,0
5816,0,1,8100.3,0.0,0.0,20180730171500,0
5817,0,1,8099.8,0.0,0.0,20180730173000,0
5818,0,1,7989.6,0.0,0.0,20180730174500,0
5819,1,0,7915.1,1627.3200000000097,-217.53999999999996,20180730180000,1
5820,1,0,7924.0,0.0,0.0,20180730181500,0
5821,1,0,7933.6,0.0,0.0,20180730183000,0
5822,0,1,7955.0,1585.42000000001,-41.899999999999636,20180730184500,1
5823,0,1,7960.0,0.0,0.0,20180730190000,0
