index,sell,buy,open,profit,pos_prof,time,pos
5301,1,0,8305.5,1498.0400000000254,-30.5,20180725083000,1
5302,0,1,8295.0,1506.5400000000254,8.5,20180725084500,1
5303,0,1,8295.4,0.0,0.0,20180725090000,0
5304,0,1,8255.0,0.0,0.0,20180725091500,0
5305,1,0,8250.1,1459.6400000000258,-46.899999999999636,20180725093000,1
5306,0,1,8249.0,1458.7400000000262,-0.8999999999996362,20180725094500,1
5307,0,1,8241.0,0.0,0.0,20180725100000,0
5308,0,1,8187.8,0.0,0.0,20180725101500,0
5309,0,1,8166.7,0.0,0.0,20180725103000,0
5310,0,1,8182.2,0.0,0.0,20180725104500,0
5311,0,1,8221.8,0.0,0.0,20180725110000,0
5313,0,1,8220.1,0.0,0.0,20180725113000,0
5314,1,0,8226.3,1434.0400000000254,-24.700000000000728,20180725114500,1
5315,0,1,8195.0,1463.3400000000247,29.299999999999272,20180725120000,1
5321,0,1,8200.2,0.0,0.0,20180725133000,0
5324,0,1,8194.2,0.0,0.0,20180725141500,0
5326,0,1,8193.59,0.0,0.0,20180725144500,0
5329,0,1,8122.8,0.0,0.0,20180725153000,0
5330,0,1,8095.5,0.0,0.0,20180725154500,0
5331,1,0,8130.0,1396.3400000000247,-67.0,20180725160000,1
5332,0,1,8096.19,1428.150000000025,31.8100000000004,20180725161500,1
5333,0,1,8141.2,0.0,0.0,20180725163000,0
5335,1,0,8180.0,1509.9600000000255,81.8100000000004,20180725170000,1
5341,0,1,8115.2,1572.7600000000257,62.80000000000018,20180725183000,1
5342,0,1,8097.0,0.0,0.0,20180725184500,0
5343,0,1,8080.0,0.0,0.0,20180725190000,0
5344,1,0,8115.8,1571.360000000026,-1.3999999999996362,20180725191500,1
5347,1,0,8167.38,0.0,0.0,20180725200000,0
5351,1,0,8192.3,0.0,0.0,20180725210000,0
5352,0,1,8221.1,1464.0600000000259,-107.30000000000018,20180725211500,1
5353,1,0,8280.0,1520.9600000000255,56.899999999999636,20180725213000,1
5354,0,1,8281.0,1517.9600000000255,-3.0,20180725214500,1
5355,1,0,8289.0,1523.9600000000255,6.0,20180725220000,1
5356,0,1,8270.6,1540.3600000000251,16.399999999999636,20180725221500,1
5357,1,0,8281.9,1549.6600000000244,9.299999999999272,20180725223000,1
5358,0,1,8274.9,1554.6600000000244,5.0,20180725224500,1
5359,1,0,8267.0,1544.7600000000248,-9.899999999999636,20180725230000,1
5360,1,0,8283.0,0.0,0.0,20180725231500,0
5361,0,1,8236.2,1573.560000000024,28.799999999999272,20180725233000,1
5362,0,1,8207.7,0.0,0.0,20180725234500,0
5363,0,1,8175.6,0.0,0.0,20180726000000,0
5364,0,1,8207.1,0.0,0.0,20180726001500,0
5366,1,0,8250.8,1586.1600000000226,12.599999999998545,20180726004500,1
5368,0,1,8241.52,1593.4400000000214,7.279999999998836,20180726011500,1
5372,0,1,8189.4,0.0,0.0,20180726021500,0
5373,0,1,8189.9,0.0,0.0,20180726023000,0
5374,0,1,8210.1,0.0,0.0,20180726024500,0
5375,0,1,8196.1,0.0,0.0,20180726030000,0
5379,1,0,8230.7,1580.6200000000217,-12.819999999999709,20180726040000,1
5383,1,0,8231.3,0.0,0.0,20180726050000,0
5390,1,0,8250.83,0.0,0.0,20180726064500,0
5391,1,0,8267.4,0.0,0.0,20180726070000,0
5392,1,0,8277.2,0.0,0.0,20180726071500,0
5393,1,0,8278.51,0.0,0.0,20180726073000,0
5395,1,0,8245.8,0.0,0.0,20180726080000,0
5396,1,0,8268.0,0.0,0.0,20180726081500,0
5397,0,1,8251.1,1558.220000000022,-22.399999999999636,20180726083000,1
5398,0,1,8276.9,0.0,0.0,20180726084500,0
5400,1,0,8272.1,1577.220000000022,19.0,20180726091500,1
5401,1,0,8288.6,0.0,0.0,20180726093000,0
5408,0,1,8262.2,1585.1200000000217,7.899999999999636,20180726111500,1
5409,0,1,8250.5,0.0,0.0,20180726113000,0
5410,0,1,8234.7,0.0,0.0,20180726114500,0
5411,1,0,8264.7,1585.6200000000217,0.5,20180726120000,1
5412,0,1,8220.9,1627.4200000000228,41.80000000000109,20180726121500,1
5413,0,1,8195.0,0.0,0.0,20180726123000,0
5414,0,1,8217.9,0.0,0.0,20180726124500,0
5415,0,1,8245.0,0.0,0.0,20180726130000,0
5418,0,1,8220.1,0.0,0.0,20180726134500,0
5420,0,1,8193.0,0.0,0.0,20180726141500,0
5443,1,0,8277.0,1681.5200000000232,54.100000000000364,20180726200000,1
5445,1,0,8291.9,0.0,0.0,20180726203000,0
5446,1,0,8295.0,0.0,0.0,20180726204500,0
5447,0,1,8156.2,1800.3200000000234,118.80000000000018,20180726210000,1
5448,1,0,8141.1,1783.220000000024,-17.099999999999454,20180726211500,1
5449,0,1,8097.9,1824.4200000000246,41.20000000000073,20180726213000,1
5450,1,0,8025.6,1750.1200000000254,-74.29999999999927,20180726214500,1
5451,0,1,7984.9,1788.820000000026,38.70000000000073,20180726220000,1
5452,0,1,7991.0,0.0,0.0,20180726221500,0
5453,0,1,7984.1,0.0,0.0,20180726223000,0
5454,0,1,7934.7,0.0,0.0,20180726224500,0
5455,1,0,7932.0,1733.9200000000264,-54.899999999999636,20180726230000,1
5456,0,1,7880.04,1783.8800000000265,49.960000000000036,20180726231500,1
5457,1,0,7904.85,1806.6900000000269,22.8100000000004,20180726233000,1
5458,1,0,7940.0,0.0,0.0,20180726234500,0
5459,0,1,7939.0,1770.5400000000272,-36.149999999999636,20180727000000,1
5460,1,0,7937.8,1767.3400000000274,-3.199999999999818,20180727001500,1
5461,0,1,7916.2,1786.9400000000278,19.600000000000364,20180727003000,1
5462,1,0,7913.0,1781.740000000028,-5.199999999999818,20180727004500,1
5466,0,1,7883.0,1809.740000000028,28.0,20180727014500,1
5467,1,0,7898.3,1823.0400000000282,13.300000000000182,20180727020000,1
5469,0,1,7907.9,1811.4400000000287,-11.599999999999454,20180727023000,1
5471,0,1,7877.6,0.0,0.0,20180727030000,0
5476,1,0,7926.2,1827.7400000000289,16.300000000000182,20180727041500,1
5477,1,0,7943.9,0.0,0.0,20180727043000,0
5479,1,0,7940.9,0.0,0.0,20180727050000,0
5492,1,0,7949.5,0.0,0.0,20180727081500,0
5494,1,0,7972.7,0.0,0.0,20180727084500,0
5495,1,0,7974.4,0.0,0.0,20180727090000,0
5496,1,0,7981.23,0.0,0.0,20180727091500,0
5497,1,0,7985.3,0.0,0.0,20180727093000,0
5500,0,1,7940.1,1811.8400000000283,-15.900000000000546,20180727101500,1
5505,0,1,7914.1,0.0,0.0,20180727113000,0
5506,0,1,7919.0,0.0,0.0,20180727114500,0
5509,0,1,7904.1,0.0,0.0,20180727123000,0
5510,0,1,7890.0,0.0,0.0,20180727124500,0
5511,0,1,7856.3,0.0,0.0,20180727130000,0
5512,0,1,7855.1,0.0,0.0,20180727131500,0
5513,0,1,7873.4,0.0,0.0,20180727133000,0
5514,1,0,7893.83,1763.570000000028,-48.27000000000044,20180727134500,1
5517,0,1,7885.1,1770.3000000000275,6.729999999999563,20180727143000,1
5518,0,1,7860.4,0.0,0.0,20180727144500,0
5519,0,1,7842.4,0.0,0.0,20180727150000,0
5520,1,0,8049.97,1933.1700000000274,162.8699999999999,20180727151500,1
5521,1,0,8175.7,0.0,0.0,20180727153000,0
5522,0,1,8141.5,1839.6400000000276,-93.52999999999975,20180727154500,1
5523,1,0,8153.8,1849.9400000000278,10.300000000000182,20180727160000,1
5524,1,0,8166.3,0.0,0.0,20180727161500,0
5525,1,0,8188.1,0.0,0.0,20180727163000,0
5526,1,0,8210.13,0.0,0.0,20180727164500,0
5527,0,1,8185.8,1815.9400000000278,-34.0,20180727170000,1
5528,1,0,8171.3,1799.4400000000278,-16.5,20180727171500,1
5529,1,0,8160.0,0.0,0.0,20180727173000,0
5531,0,1,8175.1,1793.6400000000276,-5.800000000000182,20180727180000,1
5532,1,0,8218.1,1834.6400000000276,41.0,20180727181500,1
5533,1,0,8235.5,0.0,0.0,20180727183000,0
5534,1,0,8249.9,0.0,0.0,20180727184500,0
5535,1,0,8266.1,0.0,0.0,20180727190000,0
5538,0,1,8221.2,1829.5400000000272,-5.100000000000364,20180727194500,1
5546,1,0,8275.1,1881.4400000000269,51.899999999999636,20180727214500,1
5553,0,1,8208.4,1946.1400000000276,64.70000000000073,20180727233000,1
5554,0,1,8139.3,0.0,0.0,20180727234500,0
5555,1,0,8187.9,1923.6400000000276,-22.5,20180728000000,1
5556,0,1,8181.1,1928.4400000000269,4.799999999999272,20180728001500,1
5557,0,1,8159.8,0.0,0.0,20180728003000,0
5558,0,1,8177.0,0.0,0.0,20180728004500,0
5559,0,1,8180.0,0.0,0.0,20180728010000,0
5560,0,1,8163.0,0.0,0.0,20180728011500,0
5561,0,1,8188.0,0.0,0.0,20180728013000,0
5575,1,0,8218.8,1964.1400000000258,35.69999999999891,20180728050000,1
5576,1,0,8224.4,0.0,0.0,20180728051500,0
5578,1,0,8229.8,0.0,0.0,20180728054500,0
5579,0,1,8183.2,1997.7400000000252,33.599999999999454,20180728060000,1
5581,0,1,8178.0,0.0,0.0,20180728063000,0
5582,0,1,8181.3,0.0,0.0,20180728064500,0
5600,0,1,8158.7,0.0,0.0,20180728111500,0
5601,1,0,8213.4,2025.940000000025,28.199999999999818,20180728113000,1
5602,0,1,8183.6,2053.7400000000243,27.799999999999272,20180728114500,1
5603,0,1,8182.6,0.0,0.0,20180728120000,0
5605,1,0,8192.7,2060.8400000000247,7.100000000000364,20180728123000,1
5613,0,1,8142.6,2108.940000000025,48.100000000000364,20180728143000,1
5616,0,1,8127.0,0.0,0.0,20180728151500,0
5617,0,1,8113.0,0.0,0.0,20180728153000,0
5618,1,0,8117.4,2081.7400000000243,-27.200000000000728,20180728154500,1
5619,0,1,8120.0,2077.140000000024,-4.600000000000364,20180728160000,1
5620,1,0,8170.2,2125.340000000024,48.19999999999982,20180728161500,1
5622,0,1,8164.5,2129.0400000000236,3.699999999999818,20180728164500,1
5623,1,0,8186.5,2149.0400000000236,20.0,20180728170000,1
5625,1,0,8210.0,0.0,0.0,20180728173000,0
5626,1,0,8212.99,0.0,0.0,20180728174500,0
5627,0,1,8186.9,2146.640000000024,-2.399999999999636,20180728180000,1
5628,1,0,8172.5,2130.2400000000243,-16.399999999999636,20180728181500,1
5651,1,0,8235.7,0.0,0.0,20180729000000,0
5652,1,0,8268.0,0.0,0.0,20180729001500,0
5653,1,0,8266.3,0.0,0.0,20180729003000,0
5654,1,0,8281.0,0.0,0.0,20180729004500,0
5656,1,0,8251.4,0.0,0.0,20180729011500,0
5657,0,1,8247.1,2053.640000000024,-76.60000000000036,20180729013000,1
5658,0,1,8251.7,0.0,0.0,20180729014500,0
5669,0,1,8200.0,0.0,0.0,20180729043000,0
5670,0,1,8204.5,0.0,0.0,20180729044500,0
5671,1,0,8207.6,2012.140000000024,-41.5,20180729050000,1
5683,0,1,8179.8,2037.9400000000242,25.800000000000182,20180729080000,1
5684,0,1,8143.9,0.0,0.0,20180729081500,0
5685,0,1,8152.49,0.0,0.0,20180729083000,0
5686,0,1,8147.1,0.0,0.0,20180729084500,0
5689,0,1,8150.1,0.0,0.0,20180729093100,0
5690,0,1,8175.2,0.0,0.0,20180729094500,0
5694,0,1,8141.7,0.0,0.0,20180729104500,0
5697,0,1,8137.5,0.0,0.0,20180729113000,0
5699,1,0,8170.1,2026.2400000000243,-11.699999999999818,20180729120000,1
5701,1,0,8189.1,0.0,0.0,20180729123000,0
5702,1,0,8195.0,0.0,0.0,20180729124500,0
5703,1,0,8210.0,0.0,0.0,20180729130000,0
5704,1,0,8201.2,0.0,0.0,20180729131500,0
5707,1,0,8195.3,0.0,0.0,20180729140000,0
5708,1,0,8225.2,0.0,0.0,20180729141500,0
5716,0,1,8196.1,1998.2400000000243,-28.0,20180729161500,1
5717,1,0,8204.0,2004.140000000024,5.899999999999636,20180729163000,1
5718,0,1,8182.5,2023.640000000024,19.5,20180729164500,1
5719,0,1,8183.8,0.0,0.0,20180729170000,0
5745,1,0,8236.7,2075.8400000000247,52.20000000000073,20180729233000,1
5746,1,0,8245.0,0.0,0.0,20180729234500,0
5748,0,1,8101.7,2208.8400000000256,133.0000000000009,20180730001500,1
5749,1,0,8119.9,2225.0400000000254,16.199999999999818,20180730003000,1
5750,0,1,8088.6,2254.3400000000247,29.299999999999272,20180730004500,1
5751,1,0,8160.5,2324.2400000000243,69.89999999999964,20180730010000,1
5753,1,0,8206.6,0.0,0.0,20180730013000,0
5754,1,0,8214.8,0.0,0.0,20180730014500,0
5755,1,0,8217.8,0.0,0.0,20180730020000,0
5757,1,0,8212.0,0.0,0.0,20180730023000,0
5758,1,0,8205.1,0.0,0.0,20180730024500,0
5764,1,0,8190.1,0.0,0.0,20180730041500,0
5765,0,1,8165.1,2317.640000000024,-6.600000000000364,20180730043000,1
5775,0,1,8142.8,0.0,0.0,20180730070000,0
5776,0,1,8128.8,0.0,0.0,20180730071500,0
5777,0,1,8152.1,0.0,0.0,20180730073000,0
5780,1,0,8183.2,2333.7400000000234,16.099999999999454,20180730081500,1
5792,0,1,8139.5,2375.4400000000232,41.69999999999982,20180730111500,1
5794,0,1,8134.4,0.0,0.0,20180730114500,0
5801,0,1,8125.2,0.0,0.0,20180730133000,0
5802,0,1,8119.9,0.0,0.0,20180730134500,0
5807,1,0,8181.36,2415.300000000023,39.85999999999967,20180730150000,1
5811,0,1,8130.64,2464.0200000000223,48.719999999999345,20180730160000,1
5812,0,1,8102.5,0.0,0.0,20180730161500,0
5813,0,1,8110.4,0.0,0.0,20180730163000,0
5816,0,1,8100.3,0.0,0.0,20180730171500,0
5817,1,0,8099.8,2431.180000000022,-32.840000000000146,20180730173000,1
5818,0,1,7989.6,2539.380000000022,108.19999999999982,20180730174500,1
5819,1,0,7915.1,2462.880000000022,-76.5,20180730180000,1
5820,1,0,7924.0,0.0,0.0,20180730181500,0
5821,0,1,7933.6,2442.380000000022,-20.5,20180730183000,1
5822,0,1,7955.0,0.0,0.0,20180730184500,0
5823,0,1,7960.0,0.0,0.0,20180730190000,0
5824,0,1,8002.4,0.0,0.0,20180730191500,0
5825,1,0,8056.8,2563.5800000000218,121.19999999999982,20180730193000,1
5826,0,1,8098.1,2520.2800000000216,-43.30000000000018,20180730194500,1
5827,0,1,8120.3,0.0,0.0,20180730200000,0
5828,0,1,8103.7,0.0,0.0,20180730201500,0
5829,1,0,8184.4,2604.580000000021,84.29999999999927,20180730203000,1
5830,0,1,8140.0,2646.9800000000205,42.399999999999636,20180730204500,1
5831,1,0,8164.5,2669.4800000000205,22.5,20180730210000,1
5832,1,0,8135.1,0.0,0.0,20180730211500,0
5833,0,1,8122.7,2709.2800000000207,39.80000000000018,20180730213000,1
5835,0,1,8135.1,0.0,0.0,20180730220000,0
5836,1,0,8155.7,2740.2800000000207,31.0,20180730221500,1
5837,0,1,8183.2,2710.7800000000207,-29.5,20180730223000,1
5838,1,0,8178.4,2703.9800000000205,-6.800000000000182,20180730224500,1
5840,1,0,8171.1,0.0,0.0,20180730231500,0
5844,0,1,8155.7,2724.6800000000203,20.699999999999818,20180731001500,1
5845,0,1,8138.0,0.0,0.0,20180731003000,0
5847,0,1,8129.53,0.0,0.0,20180731010000,0
5848,0,1,8121.1,0.0,0.0,20180731011500,0
5861,0,1,8093.6,0.0,0.0,20180731043000,0
5877,0,1,8109.5,0.0,0.0,20180731083000,0
5878,0,1,8106.0,0.0,0.0,20180731084500,0
5879,0,1,8034.1,0.0,0.0,20180731090000,0
5880,1,0,8041.0,2607.9800000000205,-116.69999999999982,20180731091500,1
5881,0,1,8026.3,2620.6800000000203,12.699999999999818,20180731093000,1
5882,0,1,8055.4,0.0,0.0,20180731094500,0
5883,0,1,8013.7,0.0,0.0,20180731100000,0
5884,1,0,8010.0,2602.38000000002,-18.300000000000182,20180731101500,1
5885,0,1,7970.1,2640.2800000000198,37.899999999999636,20180731103000,1
5886,1,0,7981.7,2649.880000000019,9.599999999999454,20180731104500,1
5887,0,1,7958.8,2670.780000000019,20.899999999999636,20180731110000,1
5888,0,1,7959.5,0.0,0.0,20180731111500,0
5889,0,1,7964.0,0.0,0.0,20180731113000,0
5890,0,1,7996.0,0.0,0.0,20180731114500,0
5892,0,1,7950.0,0.0,0.0,20180731121500,0
5893,0,1,7875.2,0.0,0.0,20180731123000,0
5894,1,0,7813.4,2523.3800000000183,-147.40000000000055,20180731124500,1
5895,0,1,7805.05,2529.7300000000178,6.349999999999454,20180731130000,1
5896,0,1,7824.9,0.0,0.0,20180731131500,0
5897,0,1,7819.9,0.0,0.0,20180731133000,0
5898,0,1,7826.5,0.0,0.0,20180731134500,0
5899,0,1,7735.7,0.0,0.0,20180731140000,0
5900,1,0,7783.1,2505.780000000018,-23.949999999999818,20180731141500,1
5901,0,1,7733.7,2553.1800000000185,47.400000000000546,20180731143000,1
5902,1,0,7729.1,2546.580000000019,-6.599999999999454,20180731144500,1
5903,0,1,7731.1,2542.580000000019,-4.0,20180731150000,1
5904,0,1,7695.51,0.0,0.0,20180731151500,0
5905,0,1,7714.4,0.0,0.0,20180731153000,0
5906,0,1,7739.4,0.0,0.0,20180731154500,0
5907,1,0,7754.5,2563.9800000000187,21.399999999999636,20180731160000,1
5908,1,0,7744.75,0.0,0.0,20180731161500,0
5909,1,0,7760.2,0.0,0.0,20180731163000,0
5910,1,0,7780.8,0.0,0.0,20180731164500,0
5911,1,0,7795.3,0.0,0.0,20180731170000,0
5914,0,1,7744.1,2572.3800000000183,8.399999999999636,20180731174500,1
5915,0,1,7730.0,0.0,0.0,20180731180000,0
5916,0,1,7714.1,0.0,0.0,20180731181500,0
5917,0,1,7722.63,0.0,0.0,20180731183000,0
5919,0,1,7749.3,0.0,0.0,20180731190000,0
5921,0,1,7733.7,0.0,0.0,20180731193000,0
5924,0,1,7724.0,0.0,0.0,20180731201500,0
5927,0,1,7698.65,0.0,0.0,20180731210000,0
5928,0,1,7696.1,0.0,0.0,20180731211500,0
5929,1,0,7720.0,2546.280000000018,-26.100000000000364,20180731213000,1
5932,0,1,7709.0,2555.280000000018,9.0,20180731221500,1
5933,0,1,7694.1,0.0,0.0,20180731223000,0
5936,0,1,7683.5,0.0,0.0,20180731231500,0
5937,0,1,7670.0,0.0,0.0,20180731233000,0
5938,1,0,7757.6,2601.8800000000183,46.600000000000364,20180731234500,1
5940,1,0,7726.6,0.0,0.0,20180801001500,0
5941,1,0,7744.3,0.0,0.0,20180801003000,0
5942,0,1,7712.1,2645.3800000000183,43.5,20180801004500,1
5943,0,1,7675.9,0.0,0.0,20180801010000,0
5944,1,0,7649.1,2580.3800000000183,-65.0,20180801011500,1
5945,0,1,7665.3,2562.1800000000185,-18.199999999999818,20180801013000,1
5946,0,1,7611.5,0.0,0.0,20180801014500,0
5947,0,1,7567.0,0.0,0.0,20180801020000,0
5948,0,1,7540.0,0.0,0.0,20180801021500,0
5949,1,0,7561.7,2456.580000000018,-105.60000000000036,20180801023000,1
5950,0,1,7541.7,2474.580000000018,18.0,20180801024500,1
5951,1,0,7551.57,2482.450000000018,7.869999999999891,20180801030000,1
5952,0,1,7532.0,2500.0200000000177,17.56999999999971,20180801031500,1
5953,1,0,7540.1,2506.120000000018,6.100000000000364,20180801033000,1
5955,1,0,7550.2,0.0,0.0,20180801040000,0
5961,0,1,7522.0,2522.2200000000184,16.100000000000364,20180801053000,1
5962,0,1,7496.0,0.0,0.0,20180801054500,0
5963,1,0,7539.1,2537.320000000019,15.100000000000364,20180801060000,1
5964,0,1,7532.0,2542.420000000019,5.100000000000364,20180801061500,1
5965,1,0,7549.6,2558.0200000000195,15.600000000000364,20180801063000,1
5966,1,0,7575.5,0.0,0.0,20180801064500,0
5967,1,0,7583.0,0.0,0.0,20180801070000,0
5971,1,0,7565.0,0.0,0.0,20180801080000,0
5972,1,0,7584.3,0.0,0.0,20180801081500,0
5973,1,0,7609.13,0.0,0.0,20180801083000,0
5974,1,0,7637.8,0.0,0.0,20180801084500,0
5975,1,0,7632.0,0.0,0.0,20180801090000,0
5978,1,0,7627.27,0.0,0.0,20180801094500,0
5979,0,1,7599.0,2506.62000000002,-51.399999999999636,20180801100000,1
5980,0,1,7553.5,0.0,0.0,20180801101500,0
5981,0,1,7549.9,0.0,0.0,20180801103000,0
5982,0,1,7564.98,0.0,0.0,20180801104500,0
5985,0,1,7541.2,0.0,0.0,20180801113000,0
5986,1,0,7552.0,2457.62000000002,-49.0,20180801114500,1
5988,0,1,7578.1,2429.5200000000195,-28.100000000000364,20180801121500,1
5992,1,0,7601.8,2451.2200000000194,21.699999999999818,20180801131500,1
5993,1,0,7614.9,0.0,0.0,20180801133000,0
5995,1,0,7630.9,0.0,0.0,20180801140000,0
5996,1,0,7621.0,0.0,0.0,20180801141500,0
5998,1,0,7600.6,0.0,0.0,20180801144500,0
5999,0,1,7581.4,2469.62000000002,18.400000000000546,20180801150000,1
6006,0,1,7551.0,0.0,0.0,20180801164500,0
6007,1,0,7564.0,2450.2200000000203,-19.399999999999636,20180801170000,1
6008,0,1,7562.1,2450.12000000002,-0.1000000000003638,20180801171500,1
6009,0,1,7573.5,0.0,0.0,20180801173000,0
6011,0,1,7542.6,0.0,0.0,20180801180000,0
6012,0,1,7540.0,0.0,0.0,20180801181500,0
6022,0,1,7482.9,0.0,0.0,20180801204500,0
6023,1,0,7489.1,2375.12000000002,-75.0,20180801210000,1
6025,0,1,7506.2,2356.0200000000204,-19.099999999999454,20180801213000,1
6026,1,0,7495.2,2343.0200000000204,-13.0,20180801214500,1
6027,0,1,7479.2,2357.0200000000204,14.0,20180801220000,1
6028,1,0,7549.0,2424.8200000000206,67.80000000000018,20180801221500,1
6029,1,0,7605.4,0.0,0.0,20180801223000,0
6030,0,1,7587.96,2383.8600000000206,-40.960000000000036,20180801224500,1
6031,1,0,7590.0,2383.9000000000206,0.03999999999996362,20180801230000,1
6032,1,0,7587.6,0.0,0.0,20180801231500,0
6033,1,0,7607.0,0.0,0.0,20180801233000,0
6034,1,0,7597.4,0.0,0.0,20180801234500,0
6035,1,0,7606.6,0.0,0.0,20180802000000,0
6036,1,0,7624.45,0.0,0.0,20180802001500,0
6037,1,0,7624.4,0.0,0.0,20180802003000,0
6038,1,0,7663.6,0.0,0.0,20180802004500,0
6039,1,0,7671.0,0.0,0.0,20180802010000,0
6040,1,0,7673.1,0.0,0.0,20180802011500,0
6043,1,0,7674.3,0.0,0.0,20180802020000,0
6044,1,0,7677.9,0.0,0.0,20180802021500,0
6049,0,1,7635.4,2336.500000000021,-47.399999999999636,20180802033000,1
6050,1,0,7648.5,2347.6000000000213,11.100000000000364,20180802034500,1
6054,0,1,7627.04,2367.0600000000213,19.460000000000036,20180802044500,1
6064,1,0,7678.8,2416.8200000000215,49.76000000000022,20180802071500,1
6071,0,1,7618.0,2475.6200000000217,58.80000000000018,20180802090000,1
6072,1,0,7637.0,2492.6200000000217,17.0,20180802091500,1
6074,0,1,7621.8,2505.8200000000215,13.199999999999818,20180802094500,1
6075,0,1,7614.94,0.0,0.0,20180802100000,0
6076,0,1,7574.1,0.0,0.0,20180802101500,0
6077,0,1,7573.2,0.0,0.0,20180802103000,0
6078,0,1,7571.9,0.0,0.0,20180802104500,0
6079,0,1,7582.1,0.0,0.0,20180802110000,0
6080,0,1,7561.5,0.0,0.0,20180802111500,0
6081,0,1,7569.1,0.0,0.0,20180802113000,0
6083,0,1,7564.81,0.0,0.0,20180802120000,0
6087,0,1,7527.3,0.0,0.0,20180802130000,0
6089,0,1,7510.8,0.0,0.0,20180802133000,0
6090,0,1,7515.37,0.0,0.0,20180802134500,0
6091,0,1,7499.78,0.0,0.0,20180802140000,0
6092,0,1,7512.8,0.0,0.0,20180802141500,0
6093,1,0,7545.0,2427.0200000000214,-78.80000000000018,20180802143000,1
6096,1,0,7551.6,0.0,0.0,20180802151500,0
6100,0,1,7504.6,2465.420000000021,38.399999999999636,20180802161500,1
6101,1,0,7578.1,2536.920000000021,71.5,20180802163000,1
6102,0,1,7568.5,2544.5200000000214,7.600000000000364,20180802164500,1
6103,1,0,7571.1,2545.1200000000217,0.6000000000003638,20180802170000,1
6105,1,0,7562.1,0.0,0.0,20180802173000,0
6106,0,1,7524.0,2590.220000000022,45.100000000000364,20180802174500,1
6107,0,1,7505.7,0.0,0.0,20180802180000,0
6108,0,1,7500.0,0.0,0.0,20180802181500,0
6111,0,1,7500.8,0.0,0.0,20180802190000,0
6112,0,1,7530.2,0.0,0.0,20180802191500,0
6113,1,0,7554.9,2619.1200000000217,28.899999999999636,20180802193000,1
6117,1,0,7559.3,0.0,0.0,20180802203000,0
6118,1,0,7564.1,0.0,0.0,20180802204500,0
6121,1,0,7555.3,0.0,0.0,20180802213000,0
6132,0,1,7488.8,2683.220000000021,64.09999999999945,20180803001500,1
6133,0,1,7470.6,0.0,0.0,20180803003000,0
6134,0,1,7367.1,0.0,0.0,20180803004500,0
6135,1,0,7391.9,2584.3200000000206,-98.90000000000055,20180803010000,1
6136,0,1,7321.6,2652.62000000002,68.29999999999927,20180803011500,1
6137,1,0,7363.0,2692.0200000000195,39.399999999999636,20180803013000,1
6138,0,1,7358.5,2694.5200000000195,2.5,20180803014500,1
6139,0,1,7344.7,0.0,0.0,20180803020000,0
6140,0,1,7344.9,0.0,0.0,20180803021500,0
6141,0,1,7331.5,0.0,0.0,20180803023000,0
6142,0,1,7335.8,0.0,0.0,20180803024500,0
6148,0,1,7295.5,0.0,0.0,20180803041500,0
6150,0,1,7292.1,0.0,0.0,20180803044500,0
6151,1,0,7359.6,2693.62000000002,-0.8999999999996362,20180803050000,1
6153,1,0,7340.6,0.0,0.0,20180803053000,0
6155,0,1,7325.1,2726.12000000002,32.5,20180803060000,1
6159,1,0,7360.1,2759.12000000002,33.0,20180803070000,1
6160,0,1,7326.0,2791.2200000000203,32.100000000000364,20180803071500,1
6161,0,1,7318.2,0.0,0.0,20180803073000,0
6162,1,0,7352.0,2815.2200000000203,24.0,20180803074500,1
6163,1,0,7395.4,0.0,0.0,20180803080000,0
6164,0,1,7404.4,2760.8200000000206,-54.399999999999636,20180803081500,1
6165,0,1,7366.0,0.0,0.0,20180803083000,0
6166,1,0,7380.3,2734.720000000021,-26.099999999999454,20180803084500,1
6167,1,0,7373.7,0.0,0.0,20180803090000,0
6168,0,1,7337.18,2775.840000000021,41.11999999999989,20180803091500,1
6169,1,0,7340.0,2776.660000000021,0.819999999999709,20180803093000,1
6170,1,0,7358.6,0.0,0.0,20180803094500,0
6183,1,0,7402.4,0.0,0.0,20180803130000,0
6187,1,0,7437.4,0.0,0.0,20180803140000,0
6188,0,1,7453.5,2661.160000000021,-115.5,20180803141500,1
6189,1,0,7469.2,2674.8600000000206,13.699999999999818,20180803143000,1
6190,1,0,7479.32,0.0,0.0,20180803144500,0
6191,1,0,7468.5,0.0,0.0,20180803150000,0
6193,1,0,7464.6,0.0,0.0,20180803153000,0
6194,1,0,7469.9,0.0,0.0,20180803154500,0
6195,1,0,7470.2,0.0,0.0,20180803160000,0
6202,1,0,7519.1,0.0,0.0,20180803174500,0
6203,1,0,7529.1,0.0,0.0,20180803180000,0
6204,1,0,7525.6,0.0,0.0,20180803181500,0
6207,0,1,7473.3,2668.76000000002,-6.100000000000364,20180803190000,1
6208,1,0,7408.9,2602.3600000000197,-66.40000000000055,20180803191500,1
6209,1,0,7402.8,0.0,0.0,20180803193000,0
6210,0,1,7392.9,2616.3600000000197,14.0,20180803194500,1
6211,0,1,7381.0,0.0,0.0,20180803200000,0
6212,0,1,7399.9,0.0,0.0,20180803201500,0
6213,0,1,7388.0,0.0,0.0,20180803203000,0
6214,1,0,7384.3,2605.76000000002,-10.599999999999454,20180803204500,1
6215,0,1,7389.6,2598.46000000002,-7.300000000000182,20180803210000,1
