index,sell,buy,open,profit,pos_prof,time,pos
5284,1,0,8345.0,0.0,0.0,20180725041500,0
5286,1,0,8389.3,0.0,0.0,20180725044500,0
5287,1,0,8411.8,0.0,0.0,20180725050000,0
5288,0,1,8416.5,-567.0199999999577,-68.5,20180725051500,1
5290,1,0,8415.1,-570.4199999999573,-3.399999999999636,20180725054500,1
5291,1,0,8435.1,0.0,0.0,20180725060000,0
5292,0,1,8370.7,-528.0199999999577,42.399999999999636,20180725061500,1
5293,1,0,8350.0,-550.7199999999584,-22.700000000000728,20180725063000,1
5294,0,1,8295.6,-498.3199999999588,52.399999999999636,20180725064500,1
5295,0,1,8335.94,0.0,0.0,20180725070000,0
5296,0,1,8339.5,0.0,0.0,20180725071500,0
5298,0,1,8338.3,0.0,0.0,20180725074500,0
5299,0,1,8334.0,0.0,0.0,20180725080000,0
5300,0,1,8283.6,0.0,0.0,20180725081500,0
5301,1,0,8305.5,-490.41999999995915,7.899999999999636,20180725083000,1
5302,0,1,8295.0,-481.91999999995915,8.5,20180725084500,1
5303,0,1,8295.4,0.0,0.0,20180725090000,0
5304,0,1,8255.0,0.0,0.0,20180725091500,0
5305,1,0,8250.1,-528.8199999999588,-46.899999999999636,20180725093000,1
5306,0,1,8249.0,-529.7199999999584,-0.8999999999996362,20180725094500,1
5307,0,1,8241.0,0.0,0.0,20180725100000,0
5308,0,1,8187.8,0.0,0.0,20180725101500,0
5309,0,1,8166.7,0.0,0.0,20180725103000,0
5310,0,1,8182.2,0.0,0.0,20180725104500,0
5312,1,0,8204.37,-576.3499999999576,-46.6299999999992,20180725111500,1
5313,1,0,8220.1,0.0,0.0,20180725113000,0
5314,1,0,8226.3,0.0,0.0,20180725114500,0
5315,0,1,8195.0,-568.9799999999568,7.3700000000008,20180725120000,1
5317,1,0,8220.92,-545.0599999999567,23.920000000000073,20180725123000,1
5321,0,1,8200.2,-526.3399999999574,18.719999999999345,20180725133000,1
5324,0,1,8194.2,0.0,0.0,20180725141500,0
5326,0,1,8193.59,0.0,0.0,20180725144500,0
5329,0,1,8122.8,0.0,0.0,20180725153000,0
5330,0,1,8095.5,0.0,0.0,20180725154500,0
5331,1,0,8130.0,-598.5399999999581,-72.20000000000073,20180725160000,1
5332,0,1,8096.19,-566.7299999999577,31.8100000000004,20180725161500,1
5333,1,0,8141.2,-523.7199999999575,43.01000000000022,20180725163000,1
5335,1,0,8180.0,0.0,0.0,20180725170000,0
5336,1,0,8158.99,0.0,0.0,20180725171500,0
5337,1,0,8155.1,0.0,0.0,20180725173000,0
5339,1,0,8130.0,0.0,0.0,20180725180000,0
5340,1,0,8139.53,0.0,0.0,20180725181500,0
5341,0,1,8115.2,-499.7199999999575,24.0,20180725183000,1
5342,0,1,8097.0,0.0,0.0,20180725184500,0
5343,0,1,8080.0,0.0,0.0,20180725190000,0
5344,1,0,8115.8,-501.11999999995714,-1.3999999999996362,20180725191500,1
5347,1,0,8167.38,0.0,0.0,20180725200000,0
5351,1,0,8192.3,0.0,0.0,20180725210000,0
5352,1,0,8221.1,0.0,0.0,20180725211500,0
5353,1,0,8280.0,0.0,0.0,20180725213000,0
5354,1,0,8281.0,0.0,0.0,20180725214500,0
5355,1,0,8289.0,0.0,0.0,20180725220000,0
5356,1,0,8270.6,0.0,0.0,20180725221500,0
5357,1,0,8281.9,0.0,0.0,20180725223000,0
5358,1,0,8274.9,0.0,0.0,20180725224500,0
5359,1,0,8267.0,0.0,0.0,20180725230000,0
5360,1,0,8283.0,0.0,0.0,20180725231500,0
5361,0,1,8236.2,-623.5199999999577,-122.40000000000055,20180725233000,1
5362,0,1,8207.7,0.0,0.0,20180725234500,0
5363,0,1,8175.6,0.0,0.0,20180726000000,0
5364,0,1,8207.1,0.0,0.0,20180726001500,0
5365,0,1,8205.7,0.0,0.0,20180726003000,0
5366,1,0,8250.8,-610.9199999999591,12.599999999998545,20180726004500,1
5368,1,0,8241.52,0.0,0.0,20180726011500,0
5369,0,1,8215.0,-577.1199999999599,33.79999999999927,20180726013000,1
5370,1,0,8220.4,-573.7199999999602,3.399999999999636,20180726014500,1
5372,0,1,8189.4,-544.7199999999602,29.0,20180726021500,1
5373,0,1,8189.9,0.0,0.0,20180726023000,0
5374,1,0,8210.1,-526.0199999999595,18.700000000000728,20180726024500,1
5375,0,1,8196.1,-514.0199999999595,12.0,20180726030000,1
5376,0,1,8189.4,0.0,0.0,20180726031500,0
5377,1,0,8209.6,-502.5199999999595,11.5,20180726033000,1
5379,1,0,8230.7,0.0,0.0,20180726040000,0
5383,1,0,8231.3,0.0,0.0,20180726050000,0
5384,1,0,8227.0,0.0,0.0,20180726051500,0
5387,0,1,8199.6,-494.5199999999595,8.0,20180726060000,1
5390,1,0,8250.83,-445.28999999995995,49.22999999999956,20180726064500,1
5391,1,0,8267.4,0.0,0.0,20180726070000,0
5392,1,0,8277.2,0.0,0.0,20180726071500,0
5393,1,0,8278.51,0.0,0.0,20180726073000,0
5395,1,0,8245.8,0.0,0.0,20180726080000,0
5396,1,0,8268.0,0.0,0.0,20180726081500,0
5397,0,1,8251.1,-447.5599999999604,-2.2700000000004366,20180726083000,1
5398,1,0,8276.9,-423.7599999999611,23.799999999999272,20180726084500,1
5400,1,0,8272.1,0.0,0.0,20180726091500,0
5405,1,0,8300.0,0.0,0.0,20180726103000,0
5409,0,1,8250.5,-399.3599999999615,24.399999999999636,20180726113000,1
5410,0,1,8234.7,0.0,0.0,20180726114500,0
5412,0,1,8220.9,0.0,0.0,20180726121500,0
5413,0,1,8195.0,0.0,0.0,20180726123000,0
5414,0,1,8217.9,0.0,0.0,20180726124500,0
5418,0,1,8220.1,0.0,0.0,20180726134500,0
5419,1,0,8229.0,-422.8599999999615,-23.5,20180726140000,1
5420,0,1,8193.0,-388.8599999999615,34.0,20180726141500,1
5423,1,0,8240.0,-343.8599999999615,45.0,20180726150000,1
5443,1,0,8277.0,0.0,0.0,20180726200000,0
5444,1,0,8277.0,0.0,0.0,20180726201500,0
5445,1,0,8291.9,0.0,0.0,20180726203000,0
5446,1,0,8295.0,0.0,0.0,20180726204500,0
5447,0,1,8156.2,-262.0599999999613,81.80000000000018,20180726210000,1
5448,1,0,8141.1,-279.15999999996075,-17.099999999999454,20180726211500,1
5449,0,1,8097.9,-237.95999999996002,41.20000000000073,20180726213000,1
5450,0,1,8025.6,0.0,0.0,20180726214500,0
5451,0,1,7984.9,0.0,0.0,20180726220000,0
5452,0,1,7991.0,0.0,0.0,20180726221500,0
5453,0,1,7984.1,0.0,0.0,20180726223000,0
5454,0,1,7934.7,0.0,0.0,20180726224500,0
5455,0,1,7932.0,0.0,0.0,20180726230000,0
5456,0,1,7880.04,0.0,0.0,20180726231500,0
5457,0,1,7904.85,0.0,0.0,20180726233000,0
5459,1,0,7939.0,-398.85999999995965,-160.89999999999964,20180727000000,1
5460,1,0,7937.8,0.0,0.0,20180727001500,0
5461,0,1,7916.2,-378.0599999999595,20.800000000000182,20180727003000,1
5462,1,0,7913.0,-383.2599999999593,-5.199999999999818,20180727004500,1
5466,0,1,7883.0,-355.2599999999593,28.0,20180727014500,1
5467,1,0,7898.3,-341.9599999999591,13.300000000000182,20180727020000,1
5471,0,1,7877.6,-323.2599999999593,18.699999999999818,20180727030000,1
5472,1,0,7901.0,-301.85999999995965,21.399999999999636,20180727031500,1
5475,0,1,7889.0,-291.85999999995965,10.0,20180727040000,1
5476,1,0,7926.2,-256.65999999995984,35.19999999999982,20180727041500,1
5477,1,0,7943.9,0.0,0.0,20180727043000,0
5479,1,0,7940.9,0.0,0.0,20180727050000,0
5492,1,0,7949.5,0.0,0.0,20180727081500,0
5494,1,0,7972.7,0.0,0.0,20180727084500,0
5495,1,0,7974.4,0.0,0.0,20180727090000,0
5496,1,0,7981.23,0.0,0.0,20180727091500,0
5497,1,0,7985.3,0.0,0.0,20180727093000,0
5500,0,1,7940.1,-272.5599999999604,-15.900000000000546,20180727101500,1
5505,0,1,7914.1,0.0,0.0,20180727113000,0
5506,0,1,7919.0,0.0,0.0,20180727114500,0
5509,0,1,7904.1,0.0,0.0,20180727123000,0
5510,0,1,7890.0,0.0,0.0,20180727124500,0
5511,0,1,7856.3,0.0,0.0,20180727130000,0
5512,0,1,7855.1,0.0,0.0,20180727131500,0
5518,0,1,7860.4,0.0,0.0,20180727144500,0
5519,0,1,7842.4,0.0,0.0,20180727150000,0
5520,1,0,8049.97,-164.6899999999605,107.86999999999989,20180727151500,1
5521,1,0,8175.7,0.0,0.0,20180727153000,0
5522,0,1,8141.5,-258.21999999996024,-93.52999999999975,20180727154500,1
5523,1,0,8153.8,-247.91999999996005,10.300000000000182,20180727160000,1
5524,1,0,8166.3,0.0,0.0,20180727161500,0
5525,0,1,8188.1,-284.21999999996024,-36.30000000000018,20180727163000,1
5526,0,1,8210.13,0.0,0.0,20180727164500,0
5527,0,1,8185.8,0.0,0.0,20180727170000,0
5528,1,0,8171.3,-303.0199999999604,-18.800000000000182,20180727171500,1
5529,1,0,8160.0,0.0,0.0,20180727173000,0
5532,1,0,8218.1,0.0,0.0,20180727181500,0
5533,1,0,8235.5,0.0,0.0,20180727183000,0
5534,1,0,8249.9,0.0,0.0,20180727184500,0
5535,1,0,8266.1,0.0,0.0,20180727190000,0
5537,1,0,8249.9,0.0,0.0,20180727193000,0
5538,0,1,8221.2,-354.91999999996096,-51.900000000000546,20180727194500,1
5540,0,1,8223.2,0.0,0.0,20180727201500,0
5546,1,0,8275.1,-303.0199999999613,51.899999999999636,20180727214500,1
5553,0,1,8208.4,-238.3199999999606,64.70000000000073,20180727233000,1
5554,0,1,8139.3,0.0,0.0,20180727234500,0
5555,1,0,8187.9,-260.8199999999606,-22.5,20180728000000,1
5556,0,1,8181.1,-256.0199999999613,4.799999999999272,20180728001500,1
5557,0,1,8159.8,0.0,0.0,20180728003000,0
5558,0,1,8177.0,0.0,0.0,20180728004500,0
5559,1,0,8180.0,-259.1199999999617,-3.100000000000364,20180728010000,1
5560,0,1,8163.0,-244.1199999999617,15.0,20180728011500,1
5574,1,0,8203.9,-205.21999999996206,38.899999999999636,20180728044500,1
5575,1,0,8218.8,0.0,0.0,20180728050000,0
5576,1,0,8224.4,0.0,0.0,20180728051500,0
5578,1,0,8229.8,0.0,0.0,20180728054500,0
5581,0,1,8178.0,-181.31999999996242,23.899999999999636,20180728063000,1
5582,0,1,8181.3,0.0,0.0,20180728064500,0
5600,0,1,8158.7,0.0,0.0,20180728111500,0
5601,1,0,8213.4,-147.91999999996278,33.399999999999636,20180728113000,1
5602,0,1,8183.6,-120.11999999996351,27.799999999999272,20180728114500,1
5605,1,0,8192.7,-113.01999999996315,7.100000000000364,20180728123000,1
5612,0,1,8159.7,-82.01999999996224,31.00000000000091,20180728141500,1
5613,0,1,8142.6,0.0,0.0,20180728143000,0
5616,0,1,8127.0,0.0,0.0,20180728151500,0
5617,0,1,8113.0,0.0,0.0,20180728153000,0
5618,1,0,8117.4,-126.31999999996242,-44.30000000000018,20180728154500,1
5619,0,1,8120.0,-130.91999999996278,-4.600000000000364,20180728160000,1
5620,1,0,8170.2,-82.71999999996297,48.19999999999982,20180728161500,1
5622,1,0,8164.5,0.0,0.0,20180728164500,0
5623,1,0,8186.5,0.0,0.0,20180728170000,0
5625,1,0,8210.0,0.0,0.0,20180728173000,0
5626,1,0,8212.99,0.0,0.0,20180728174500,0
5628,0,1,8172.5,-87.01999999996315,-4.300000000000182,20180728181500,1
5629,0,1,8169.1,0.0,0.0,20180728183000,0
5651,1,0,8235.7,-25.81999999996242,61.20000000000073,20180729000000,1
5652,1,0,8268.0,0.0,0.0,20180729001500,0
5653,0,1,8266.3,-58.419999999960964,-32.599999999998545,20180729003000,1
5654,1,0,8281.0,-45.71999999996024,12.700000000000728,20180729004500,1
5656,1,0,8251.4,0.0,0.0,20180729011500,0
5657,1,0,8247.1,0.0,0.0,20180729013000,0
5659,1,0,8268.5,0.0,0.0,20180729020000,0
5669,0,1,8200.0,33.28000000003976,79.0,20180729043000,1
5672,0,1,8200.25,0.0,0.0,20180729051500,0
5683,0,1,8179.8,0.0,0.0,20180729080000,0
5684,0,1,8143.9,0.0,0.0,20180729081500,0
5685,0,1,8152.49,0.0,0.0,20180729083000,0
5686,0,1,8147.1,0.0,0.0,20180729084500,0
5689,0,1,8150.1,0.0,0.0,20180729093100,0
5694,0,1,8141.7,0.0,0.0,20180729104500,0
5699,1,0,8170.1,1.380000000040127,-31.899999999999636,20180729120000,1
5700,1,0,8189.8,0.0,0.0,20180729121500,0
5701,1,0,8189.1,0.0,0.0,20180729123000,0
5702,1,0,8195.0,0.0,0.0,20180729124500,0
5703,1,0,8210.0,0.0,0.0,20180729130000,0
5704,0,1,8201.2,-31.719999999960237,-33.100000000000364,20180729131500,1
5708,1,0,8225.2,-9.719999999960237,22.0,20180729141500,1
5709,1,0,8230.7,0.0,0.0,20180729143000,0
5716,0,1,8196.1,17.380000000040127,27.100000000000364,20180729161500,1
5718,0,1,8182.5,0.0,0.0,20180729164500,0
5719,0,1,8183.8,0.0,0.0,20180729170000,0
5740,0,1,8187.9,0.0,0.0,20180729221500,0
5745,1,0,8236.7,55.98000000004049,38.600000000000364,20180729233000,1
5746,1,0,8245.0,0.0,0.0,20180729234500,0
5748,0,1,8101.7,188.9800000000414,133.0000000000009,20180730001500,1
5749,1,0,8119.9,205.18000000004122,16.199999999999818,20180730003000,1
5750,0,1,8088.6,234.4800000000405,29.299999999999272,20180730004500,1
5752,0,1,8151.8,0.0,0.0,20180730011500,0
5753,1,0,8206.6,350.4800000000405,116.0,20180730013000,1
5755,1,0,8217.8,0.0,0.0,20180730020000,0
5757,1,0,8212.0,0.0,0.0,20180730023000,0
5758,1,0,8205.1,0.0,0.0,20180730024500,0
5760,1,0,8226.9,0.0,0.0,20180730031500,0
5764,1,0,8190.1,0.0,0.0,20180730041500,0
5765,0,1,8165.1,389.9800000000405,39.5,20180730043000,1
5775,0,1,8142.8,0.0,0.0,20180730070000,0
5776,0,1,8128.8,0.0,0.0,20180730071500,0
5792,0,1,8139.5,0.0,0.0,20180730111500,0
5794,0,1,8134.4,0.0,0.0,20180730114500,0
5799,1,0,8144.8,367.6800000000403,-22.300000000000182,20180730130000,1
5802,0,1,8119.9,390.58000000004085,22.900000000000546,20180730134500,1
5803,0,1,8125.08,0.0,0.0,20180730140000,0
5807,1,0,8181.36,450.0400000000409,59.460000000000036,20180730150000,1
5808,1,0,8180.0,0.0,0.0,20180730151500,0
5811,0,1,8130.64,498.76000000004024,48.719999999999345,20180730160000,1
5812,0,1,8102.5,0.0,0.0,20180730161500,0
5813,0,1,8110.4,0.0,0.0,20180730163000,0
5816,0,1,8100.3,0.0,0.0,20180730171500,0
5817,0,1,8099.8,0.0,0.0,20180730173000,0
5818,0,1,7989.6,0.0,0.0,20180730174500,0
5819,0,1,7915.1,0.0,0.0,20180730180000,0
5820,1,0,7924.0,290.1200000000399,-208.64000000000033,20180730181500,1
5821,0,1,7933.6,278.52000000003954,-11.600000000000364,20180730183000,1
5822,0,1,7955.0,0.0,0.0,20180730184500,0
5823,0,1,7960.0,0.0,0.0,20180730190000,0
5824,1,0,8002.4,345.3200000000388,66.79999999999927,20180730191500,1
5825,1,0,8056.8,0.0,0.0,20180730193000,0
5826,1,0,8098.1,0.0,0.0,20180730194500,0
5827,0,1,8120.3,225.42000000003827,-119.90000000000055,20180730200000,1
5828,0,1,8103.7,0.0,0.0,20180730201500,0
5829,1,0,8184.4,287.5200000000377,62.099999999999454,20180730203000,1
5830,0,1,8140.0,329.92000000003736,42.399999999999636,20180730204500,1
5831,1,0,8164.5,352.42000000003736,22.5,20180730210000,1
5832,1,0,8135.1,0.0,0.0,20180730211500,0
5833,1,0,8122.7,0.0,0.0,20180730213000,0
5834,1,0,8130.4,0.0,0.0,20180730214500,0
5835,1,0,8135.1,0.0,0.0,20180730220000,0
5836,1,0,8155.7,0.0,0.0,20180730221500,0
5837,1,0,8183.2,0.0,0.0,20180730223000,0
5838,1,0,8178.4,0.0,0.0,20180730224500,0
5840,1,0,8171.1,0.0,0.0,20180730231500,0
5845,0,1,8138.0,376.92000000003736,24.5,20180731003000,1
5847,0,1,8129.53,0.0,0.0,20180731010000,0
5848,0,1,8121.1,0.0,0.0,20180731011500,0
5861,0,1,8093.6,0.0,0.0,20180731043000,0
5878,0,1,8106.0,0.0,0.0,20180731084500,0
5879,0,1,8034.1,0.0,0.0,20180731090000,0
5880,0,1,8041.0,0.0,0.0,20180731091500,0
5881,0,1,8026.3,0.0,0.0,20180731093000,0
5882,0,1,8055.4,0.0,0.0,20180731094500,0
5883,0,1,8013.7,0.0,0.0,20180731100000,0
5884,0,1,8010.0,0.0,0.0,20180731101500,0
5885,0,1,7970.1,0.0,0.0,20180731103000,0
5886,1,0,7981.7,218.62000000003718,-158.30000000000018,20180731104500,1
5887,0,1,7958.8,239.52000000003682,20.899999999999636,20180731110000,1
5888,0,1,7959.5,0.0,0.0,20180731111500,0
5889,0,1,7964.0,0.0,0.0,20180731113000,0
5890,1,0,7996.0,274.72000000003663,35.19999999999982,20180731114500,1
5893,0,1,7875.2,393.5200000000368,118.80000000000018,20180731123000,1
5894,0,1,7813.4,0.0,0.0,20180731124500,0
5895,0,1,7805.05,0.0,0.0,20180731130000,0
5896,0,1,7824.9,0.0,0.0,20180731131500,0
5897,0,1,7819.9,0.0,0.0,20180731133000,0
5898,0,1,7826.5,0.0,0.0,20180731134500,0
5899,0,1,7735.7,0.0,0.0,20180731140000,0
5900,1,0,7783.1,299.42000000003736,-94.09999999999945,20180731141500,1
5901,0,1,7733.7,346.8200000000379,47.400000000000546,20180731143000,1
5902,0,1,7729.1,0.0,0.0,20180731144500,0
5903,0,1,7731.1,0.0,0.0,20180731150000,0
5904,0,1,7695.51,0.0,0.0,20180731151500,0
5905,0,1,7714.4,0.0,0.0,20180731153000,0
5907,1,0,7754.5,365.6200000000381,18.800000000000182,20180731160000,1
5909,1,0,7760.2,0.0,0.0,20180731163000,0
5910,1,0,7780.8,0.0,0.0,20180731164500,0
5911,1,0,7795.3,0.0,0.0,20180731170000,0
5913,1,0,7734.0,0.0,0.0,20180731173000,0
5914,1,0,7744.1,0.0,0.0,20180731174500,0
5915,0,1,7730.0,388.1200000000381,22.5,20180731180000,1
5916,0,1,7714.1,0.0,0.0,20180731181500,0
5918,0,1,7725.7,0.0,0.0,20180731184500,0
5920,1,0,7762.7,418.8200000000379,30.699999999999818,20180731191500,1
5922,1,0,7740.2,0.0,0.0,20180731194500,0
5923,1,0,7755.87,0.0,0.0,20180731200000,0
5924,0,1,7724.0,455.5200000000377,36.69999999999982,20180731201500,1
5927,0,1,7698.65,0.0,0.0,20180731210000,0
5928,0,1,7696.1,0.0,0.0,20180731211500,0
5929,1,0,7720.0,449.5200000000377,-6.0,20180731213000,1
5933,0,1,7694.1,473.42000000003736,23.899999999999636,20180731223000,1
5937,0,1,7670.0,0.0,0.0,20180731233000,0
5938,1,0,7757.6,534.9200000000374,61.5,20180731234500,1
5939,0,1,7737.9,552.6200000000381,17.700000000000728,20180801000000,1
5940,1,0,7726.6,539.3200000000388,-13.299999999999272,20180801001500,1
5941,1,0,7744.3,0.0,0.0,20180801003000,0
5942,0,1,7712.1,551.8200000000388,12.5,20180801004500,1
5943,0,1,7675.9,0.0,0.0,20180801010000,0
5944,0,1,7649.1,0.0,0.0,20180801011500,0
5945,1,0,7665.3,503.02000000003864,-48.80000000000018,20180801013000,1
5946,0,1,7611.5,554.8200000000388,51.80000000000018,20180801014500,1
5947,0,1,7567.0,0.0,0.0,20180801020000,0
5948,0,1,7540.0,0.0,0.0,20180801021500,0
5949,0,1,7561.7,0.0,0.0,20180801023000,0
5950,0,1,7541.7,0.0,0.0,20180801024500,0
5951,0,1,7551.57,0.0,0.0,20180801030000,0
5952,0,1,7532.0,0.0,0.0,20180801031500,0
5953,0,1,7540.1,0.0,0.0,20180801033000,0
5961,0,1,7522.0,0.0,0.0,20180801053000,0
5962,0,1,7496.0,0.0,0.0,20180801054500,0
5963,1,0,7539.1,480.4200000000392,-74.39999999999964,20180801060000,1
5965,1,0,7549.6,0.0,0.0,20180801063000,0
5966,1,0,7575.5,0.0,0.0,20180801064500,0
5967,1,0,7583.0,0.0,0.0,20180801070000,0
5970,0,1,7541.2,476.3200000000397,-4.099999999999454,20180801074500,1
5972,1,0,7584.3,517.4200000000401,41.100000000000364,20180801081500,1
5973,1,0,7609.13,0.0,0.0,20180801083000,0
5974,1,0,7637.8,0.0,0.0,20180801084500,0
5975,1,0,7632.0,0.0,0.0,20180801090000,0
5976,1,0,7618.1,0.0,0.0,20180801091500,0
5978,1,0,7627.27,0.0,0.0,20180801094500,0
5979,0,1,7599.0,500.7200000000403,-16.699999999999818,20180801100000,1
5980,0,1,7553.5,0.0,0.0,20180801101500,0
5981,0,1,7549.9,0.0,0.0,20180801103000,0
5982,0,1,7564.98,0.0,0.0,20180801104500,0
5984,0,1,7565.4,0.0,0.0,20180801111500,0
5985,0,1,7541.2,0.0,0.0,20180801113000,0
5986,1,0,7552.0,451.7200000000403,-49.0,20180801114500,1
5988,1,0,7578.1,0.0,0.0,20180801121500,0
5992,1,0,7601.8,0.0,0.0,20180801131500,0
5993,1,0,7614.9,0.0,0.0,20180801133000,0
5995,1,0,7630.9,0.0,0.0,20180801140000,0
5996,1,0,7621.0,0.0,0.0,20180801141500,0
5998,1,0,7600.6,0.0,0.0,20180801144500,0
5999,0,1,7581.4,420.32000000004064,-31.399999999999636,20180801150000,1
6006,0,1,7551.0,0.0,0.0,20180801164500,0
6007,1,0,7564.0,400.920000000041,-19.399999999999636,20180801170000,1
6008,0,1,7562.1,400.82000000004064,-0.1000000000003638,20180801171500,1
6010,0,1,7560.1,0.0,0.0,20180801174500,0
6011,0,1,7542.6,0.0,0.0,20180801180000,0
6022,0,1,7482.9,0.0,0.0,20180801204500,0
6023,1,0,7489.1,325.82000000004064,-75.0,20180801210000,1
6024,0,1,7496.2,316.7200000000412,-9.099999999999454,20180801211500,1
6026,0,1,7495.2,0.0,0.0,20180801214500,0
6027,0,1,7479.2,0.0,0.0,20180801220000,0
6028,1,0,7549.0,367.52000000004136,50.80000000000018,20180801221500,1
6029,1,0,7605.4,0.0,0.0,20180801223000,0
6030,0,1,7587.96,326.5600000000413,-40.960000000000036,20180801224500,1
6031,1,0,7590.0,326.6000000000413,0.03999999999996362,20180801230000,1
6032,1,0,7587.6,0.0,0.0,20180801231500,0
6033,1,0,7607.0,0.0,0.0,20180801233000,0
6034,0,1,7597.4,317.20000000004165,-9.399999999999636,20180801234500,1
6036,1,0,7624.45,342.25000000004184,25.050000000000182,20180802001500,1
6037,1,0,7624.4,0.0,0.0,20180802003000,0
6038,1,0,7663.6,0.0,0.0,20180802004500,0
6039,1,0,7671.0,0.0,0.0,20180802010000,0
6040,1,0,7673.1,0.0,0.0,20180802011500,0
6041,1,0,7653.0,0.0,0.0,20180802013000,0
6042,1,0,7664.9,0.0,0.0,20180802014500,0
6043,1,0,7674.3,0.0,0.0,20180802020000,0
6044,1,0,7677.9,0.0,0.0,20180802021500,0
6048,0,1,7651.1,313.6000000000413,-28.650000000000546,20180802031500,1
6049,0,1,7635.4,0.0,0.0,20180802033000,0
6051,1,0,7650.4,310.90000000004056,-2.7000000000007276,20180802040000,1
6054,0,1,7627.04,332.26000000004024,21.359999999999673,20180802044500,1
6064,1,0,7678.8,382.02000000004045,49.76000000000022,20180802071500,1
6065,1,0,7685.3,0.0,0.0,20180802073000,0
6068,1,0,7666.5,0.0,0.0,20180802081500,0
6071,0,1,7618.0,440.82000000004064,58.80000000000018,20180802090000,1
6072,1,0,7637.0,457.82000000004064,17.0,20180802091500,1
6074,0,1,7621.8,471.02000000004045,13.199999999999818,20180802094500,1
6075,0,1,7614.94,0.0,0.0,20180802100000,0
6076,0,1,7574.1,0.0,0.0,20180802101500,0
6077,0,1,7573.2,0.0,0.0,20180802103000,0
6078,0,1,7571.9,0.0,0.0,20180802104500,0
6079,0,1,7582.1,0.0,0.0,20180802110000,0
6080,0,1,7561.5,0.0,0.0,20180802111500,0
6081,0,1,7569.1,0.0,0.0,20180802113000,0
6083,0,1,7564.81,0.0,0.0,20180802120000,0
6087,0,1,7527.3,0.0,0.0,20180802130000,0
6089,0,1,7510.8,0.0,0.0,20180802133000,0
6090,0,1,7515.37,0.0,0.0,20180802134500,0
6091,0,1,7499.78,0.0,0.0,20180802140000,0
6092,0,1,7512.8,0.0,0.0,20180802141500,0
6096,1,0,7551.6,398.82000000004064,-72.19999999999982,20180802151500,1
6100,0,1,7504.6,443.82000000004064,45.0,20180802161500,1
6101,1,0,7578.1,515.3200000000406,71.5,20180802163000,1
6103,1,0,7571.1,0.0,0.0,20180802170000,0
6104,1,0,7572.0,0.0,0.0,20180802171500,0
6105,1,0,7562.1,0.0,0.0,20180802173000,0
6107,0,1,7505.7,585.7200000000412,70.40000000000055,20180802180000,1
6108,0,1,7500.0,0.0,0.0,20180802181500,0
6109,0,1,7519.33,0.0,0.0,20180802183000,0
6110,0,1,7503.3,0.0,0.0,20180802184500,0
6111,0,1,7500.8,0.0,0.0,20180802190000,0
6112,1,0,7530.2,608.2200000000412,22.5,20180802191500,1
6113,1,0,7554.9,0.0,0.0,20180802193000,0
6115,1,0,7538.8,0.0,0.0,20180802200000,0
6116,1,0,7548.5,0.0,0.0,20180802201500,0
6117,1,0,7559.3,0.0,0.0,20180802203000,0
6118,1,0,7564.1,0.0,0.0,20180802204500,0
6125,1,0,7555.9,0.0,0.0,20180802223000,0
6132,0,1,7488.8,647.6200000000408,39.399999999999636,20180803001500,1
6133,0,1,7470.6,0.0,0.0,20180803003000,0
6134,0,1,7367.1,0.0,0.0,20180803004500,0
6135,1,0,7391.9,548.7200000000403,-98.90000000000055,20180803010000,1
6136,0,1,7321.6,617.0200000000395,68.29999999999927,20180803011500,1
6137,0,1,7363.0,0.0,0.0,20180803013000,0
6138,0,1,7358.5,0.0,0.0,20180803014500,0
6139,0,1,7344.7,0.0,0.0,20180803020000,0
6140,0,1,7344.9,0.0,0.0,20180803021500,0
6141,0,1,7331.5,0.0,0.0,20180803023000,0
6142,0,1,7335.8,0.0,0.0,20180803024500,0
6148,0,1,7295.5,0.0,0.0,20180803041500,0
6149,1,0,7312.2,605.620000000039,-11.400000000000546,20180803043000,1
6150,0,1,7292.1,623.7200000000385,18.099999999999454,20180803044500,1
6151,1,0,7359.6,689.2200000000385,65.5,20180803050000,1
6153,1,0,7340.6,0.0,0.0,20180803053000,0
6155,0,1,7325.1,721.7200000000385,32.5,20180803060000,1
6158,1,0,7348.06,742.6800000000385,20.960000000000036,20180803064500,1
6159,1,0,7360.1,0.0,0.0,20180803070000,0
6161,0,1,7318.2,770.5400000000391,27.860000000000582,20180803073000,1
6162,1,0,7352.0,802.3400000000393,31.800000000000182,20180803074500,1
6163,1,0,7395.4,0.0,0.0,20180803080000,0
6164,0,1,7404.4,747.9400000000396,-54.399999999999636,20180803081500,1
6166,1,0,7380.3,721.8400000000402,-26.099999999999454,20180803084500,1
6167,1,0,7373.7,0.0,0.0,20180803090000,0
6168,0,1,7337.18,762.96000000004,41.11999999999989,20180803091500,1
6169,0,1,7340.0,0.0,0.0,20180803093000,0
6170,1,0,7358.6,782.3800000000401,19.420000000000073,20180803094500,1
6176,0,1,7340.5,798.4800000000405,16.100000000000364,20180803111500,1
6179,1,0,7364.4,820.3800000000401,21.899999999999636,20180803120000,1
6183,1,0,7402.4,0.0,0.0,20180803130000,0
6187,1,0,7437.4,0.0,0.0,20180803140000,0
6188,1,0,7453.5,0.0,0.0,20180803141500,0
6189,1,0,7469.2,0.0,0.0,20180803143000,0
6190,1,0,7479.32,0.0,0.0,20180803144500,0
