index,sell,buy,open,profit,pos_prof,time,pos
5904,0,1,7695.51,1749.7499999999936,33.590000000000146,20180731151500,1
5905,0,1,7714.4,0.0,0.0,20180731153000,0
5906,1,0,7739.4,1791.639999999993,41.88999999999942,20180731154500,1
5908,1,0,7744.75,0.0,0.0,20180731161500,0
5910,1,0,7780.8,0.0,0.0,20180731164500,0
5911,1,0,7795.3,0.0,0.0,20180731170000,0
5913,1,0,7734.0,0.0,0.0,20180731173000,0
5915,0,1,7730.0,1799.0399999999927,7.399999999999636,20180731180000,1
5916,0,1,7714.1,0.0,0.0,20180731181500,0
5920,1,0,7762.7,1829.7399999999925,30.699999999999818,20180731191500,1
5922,1,0,7740.2,0.0,0.0,20180731194500,0
5927,0,1,7698.65,1891.7899999999927,62.05000000000018,20180731210000,1
5928,0,1,7696.1,0.0,0.0,20180731211500,0
5929,1,0,7720.0,1911.139999999993,19.350000000000364,20180731213000,1
5933,0,1,7694.1,1935.0399999999927,23.899999999999636,20180731223000,1
5937,0,1,7670.0,0.0,0.0,20180731233000,0
5938,1,0,7757.6,1996.5399999999927,61.5,20180731234500,1
5940,0,1,7726.6,2025.5399999999927,29.0,20180801001500,1
5941,1,0,7744.3,2041.2399999999925,15.699999999999818,20180801003000,1
5942,0,1,7712.1,2071.4399999999923,30.199999999999818,20180801004500,1
5943,0,1,7675.9,0.0,0.0,20180801010000,0
5944,0,1,7649.1,0.0,0.0,20180801011500,0
5945,0,1,7665.3,0.0,0.0,20180801013000,0
5946,0,1,7611.5,0.0,0.0,20180801014500,0
5947,0,1,7567.0,0.0,0.0,20180801020000,0
5948,0,1,7540.0,0.0,0.0,20180801021500,0
5949,0,1,7561.7,0.0,0.0,20180801023000,0
5950,0,1,7541.7,0.0,0.0,20180801024500,0
5951,0,1,7551.57,0.0,0.0,20180801030000,0
5952,0,1,7532.0,0.0,0.0,20180801031500,0
5953,0,1,7540.1,0.0,0.0,20180801033000,0
5954,1,0,7554.0,1911.339999999992,-160.10000000000036,20180801034500,1
5955,0,1,7550.2,1913.1399999999921,1.800000000000182,20180801040000,1
5961,0,1,7522.0,0.0,0.0,20180801053000,0
5962,0,1,7496.0,0.0,0.0,20180801054500,0
5966,1,0,7575.5,1936.4399999999923,23.300000000000182,20180801064500,1
5967,1,0,7583.0,0.0,0.0,20180801070000,0
5972,0,1,7584.3,1925.6399999999921,-10.800000000000182,20180801081500,1
5973,1,0,7609.13,1948.469999999992,22.829999999999927,20180801083000,1
5974,1,0,7637.8,0.0,0.0,20180801084500,0
5975,1,0,7632.0,0.0,0.0,20180801090000,0
5978,1,0,7627.27,0.0,0.0,20180801094500,0
5980,0,1,7553.5,2002.0999999999922,53.63000000000011,20180801101500,1
5981,0,1,7549.9,0.0,0.0,20180801103000,0
5982,0,1,7564.98,0.0,0.0,20180801104500,0
5985,0,1,7541.2,0.0,0.0,20180801113000,0
5986,0,1,7552.0,0.0,0.0,20180801114500,0
5989,1,0,7579.9,2026.4999999999918,24.399999999999636,20180801123000,1
5991,1,0,7582.1,0.0,0.0,20180801130000,0
5992,1,0,7601.8,0.0,0.0,20180801131500,0
5993,1,0,7614.9,0.0,0.0,20180801133000,0
5995,1,0,7630.9,0.0,0.0,20180801140000,0
5996,1,0,7621.0,0.0,0.0,20180801141500,0
5999,0,1,7581.4,2022.9999999999918,-3.5,20180801150000,1
6006,0,1,7551.0,0.0,0.0,20180801164500,0
6008,0,1,7562.1,0.0,0.0,20180801171500,0
6010,0,1,7560.1,0.0,0.0,20180801174500,0
6011,0,1,7542.6,0.0,0.0,20180801180000,0
6012,0,1,7540.0,0.0,0.0,20180801181500,0
6022,0,1,7482.9,0.0,0.0,20180801204500,0
6023,0,1,7489.1,0.0,0.0,20180801210000,0
6024,0,1,7496.2,0.0,0.0,20180801211500,0
6027,0,1,7479.2,0.0,0.0,20180801220000,0
6028,1,0,7549.0,1988.5999999999922,-34.399999999999636,20180801221500,1
6029,1,0,7605.4,0.0,0.0,20180801223000,0
6030,0,1,7587.96,1947.6399999999921,-40.960000000000036,20180801224500,1
6031,1,0,7590.0,1947.679999999992,0.03999999999996362,20180801230000,1
6032,1,0,7587.6,0.0,0.0,20180801231500,0
6033,1,0,7607.0,0.0,0.0,20180801233000,0
6036,1,0,7624.45,0.0,0.0,20180802001500,0
6038,1,0,7663.6,0.0,0.0,20180802004500,0
6039,1,0,7671.0,0.0,0.0,20180802010000,0
6040,1,0,7673.1,0.0,0.0,20180802011500,0
6043,1,0,7674.3,0.0,0.0,20180802020000,0
6049,0,1,7635.4,1900.2799999999925,-47.399999999999636,20180802033000,1
6054,0,1,7627.04,0.0,0.0,20180802044500,0
6064,1,0,7678.8,1941.679999999993,41.400000000000546,20180802071500,1
6071,0,1,7618.0,2000.4799999999932,58.80000000000018,20180802090000,1
6072,0,1,7637.0,0.0,0.0,20180802091500,0
6074,0,1,7621.8,0.0,0.0,20180802094500,0
6075,0,1,7614.94,0.0,0.0,20180802100000,0
6076,0,1,7574.1,0.0,0.0,20180802101500,0
6077,0,1,7573.2,0.0,0.0,20180802103000,0
6078,0,1,7571.9,0.0,0.0,20180802104500,0
6079,0,1,7582.1,0.0,0.0,20180802110000,0
6080,0,1,7561.5,0.0,0.0,20180802111500,0
6081,0,1,7569.1,0.0,0.0,20180802113000,0
6082,1,0,7577.04,1957.5199999999932,-42.960000000000036,20180802114500,1
6086,0,1,7549.3,1983.259999999993,25.73999999999978,20180802124500,1
6087,0,1,7527.3,0.0,0.0,20180802130000,0
6089,0,1,7510.8,0.0,0.0,20180802133000,0
6090,0,1,7515.37,0.0,0.0,20180802134500,0
6091,0,1,7499.78,0.0,0.0,20180802140000,0
6092,0,1,7512.8,0.0,0.0,20180802141500,0
6093,1,0,7545.0,1976.9599999999928,-6.300000000000182,20180802143000,1
6096,1,0,7551.6,0.0,0.0,20180802151500,0
6100,0,1,7504.6,2015.3599999999924,38.399999999999636,20180802161500,1
6101,1,0,7578.1,2086.8599999999924,71.5,20180802163000,1
6103,0,1,7571.1,2091.8599999999924,5.0,20180802170000,1
6105,1,0,7562.1,2080.8599999999924,-11.0,20180802173000,1
6107,0,1,7505.7,2135.259999999993,54.400000000000546,20180802180000,1
6108,0,1,7500.0,0.0,0.0,20180802181500,0
6110,0,1,7503.3,0.0,0.0,20180802184500,0
6111,0,1,7500.8,0.0,0.0,20180802190000,0
6112,1,0,7530.2,2157.759999999993,22.5,20180802191500,1
6116,1,0,7548.5,0.0,0.0,20180802201500,0
6117,1,0,7559.3,0.0,0.0,20180802203000,0
6118,1,0,7564.1,0.0,0.0,20180802204500,0
6132,0,1,7488.8,2197.1599999999926,39.399999999999636,20180803001500,1
6133,0,1,7470.6,0.0,0.0,20180803003000,0
6134,0,1,7367.1,0.0,0.0,20180803004500,0
6135,0,1,7391.9,0.0,0.0,20180803010000,0
6136,0,1,7321.6,0.0,0.0,20180803011500,0
6137,0,1,7363.0,0.0,0.0,20180803013000,0
6138,0,1,7358.5,0.0,0.0,20180803014500,0
6139,0,1,7344.7,0.0,0.0,20180803020000,0
6140,1,0,7344.9,2051.259999999992,-145.90000000000055,20180803021500,1
6141,0,1,7331.5,2062.6599999999917,11.399999999999636,20180803023000,1
6142,0,1,7335.8,0.0,0.0,20180803024500,0
6148,0,1,7295.5,0.0,0.0,20180803041500,0
6150,0,1,7292.1,0.0,0.0,20180803044500,0
6151,1,0,7359.6,2088.759999999992,26.100000000000364,20180803050000,1
6154,1,0,7340.2,0.0,0.0,20180803054500,0
6155,0,1,7325.1,2121.259999999992,32.5,20180803060000,1
6161,0,1,7318.2,0.0,0.0,20180803073000,0
6162,1,0,7352.0,2146.1599999999917,24.899999999999636,20180803074500,1
6163,1,0,7395.4,0.0,0.0,20180803080000,0
6164,0,1,7404.4,2091.759999999992,-54.399999999999636,20180803081500,1
6167,1,0,7373.7,2059.059999999992,-32.69999999999982,20180803090000,1
6168,0,1,7337.18,2093.5799999999917,34.51999999999953,20180803091500,1
6173,0,1,7355.1,0.0,0.0,20180803103000,0
6176,0,1,7340.5,0.0,0.0,20180803111500,0
6183,1,0,7402.4,2156.799999999991,63.219999999999345,20180803130000,1
6187,1,0,7437.4,0.0,0.0,20180803140000,0
6188,0,1,7453.5,2103.6999999999907,-53.100000000000364,20180803141500,1
6189,1,0,7469.2,2117.3999999999905,13.699999999999818,20180803143000,1
6190,1,0,7479.32,0.0,0.0,20180803144500,0
6193,1,0,7464.6,0.0,0.0,20180803153000,0
6194,1,0,7469.9,0.0,0.0,20180803154500,0
6202,1,0,7519.1,0.0,0.0,20180803174500,0
6203,1,0,7529.1,0.0,0.0,20180803180000,0
6207,0,1,7473.3,2111.29999999999,-6.100000000000364,20180803190000,1
6208,0,1,7408.9,0.0,0.0,20180803191500,0
6209,0,1,7402.8,0.0,0.0,20180803193000,0
6210,0,1,7392.9,0.0,0.0,20180803194500,0
6211,0,1,7381.0,0.0,0.0,20180803200000,0
6212,1,0,7399.9,2035.8999999999896,-75.40000000000055,20180803201500,1
6213,0,1,7388.0,2045.7999999999893,9.899999999999636,20180803203000,1
6214,0,1,7384.3,0.0,0.0,20180803204500,0
6215,0,1,7389.6,0.0,0.0,20180803210000,0
6216,1,0,7409.7,2065.499999999989,19.699999999999818,20180803211500,1
6218,1,0,7437.2,0.0,0.0,20180803214500,0
6224,0,1,7381.0,2092.199999999989,26.699999999999818,20180803231500,1
6228,1,0,7413.5,2122.699999999989,30.5,20180804001500,1
6229,0,1,7417.9,2116.2999999999893,-6.399999999999636,20180804003000,1
6231,1,0,7458.6,2154.99999999999,38.70000000000073,20180804010000,1
6235,1,0,7480.0,0.0,0.0,20180804020000,0
6254,0,1,7410.2,2201.3999999999905,46.400000000000546,20180804064500,1
6255,0,1,7418.0,0.0,0.0,20180804070000,0
6261,1,0,7479.8,2268.999999999991,67.60000000000036,20180804083000,1
6269,0,1,7410.4,2336.3999999999915,67.40000000000055,20180804103000,1
6270,0,1,7413.6,0.0,0.0,20180804104500,0
6271,0,1,7405.0,0.0,0.0,20180804110000,0
6272,0,1,7387.1,0.0,0.0,20180804111500,0
6273,0,1,7400.2,0.0,0.0,20180804113000,0
6274,1,0,7411.7,2335.6999999999916,-0.6999999999998181,20180804114500,1
6276,0,1,7369.6,2375.799999999991,40.099999999999454,20180804121500,1
6277,0,1,7367.1,0.0,0.0,20180804123000,0
6278,0,1,7310.0,0.0,0.0,20180804124500,0
6279,0,1,7253.2,0.0,0.0,20180804130000,0
6280,0,1,7260.0,0.0,0.0,20180804131500,0
6281,0,1,7255.5,0.0,0.0,20180804133000,0
6282,0,1,7281.6,0.0,0.0,20180804134500,0
6283,0,1,7254.0,0.0,0.0,20180804140000,0
6284,0,1,7240.0,0.0,0.0,20180804141500,0
6285,0,1,7081.0,0.0,0.0,20180804143000,0
6286,1,0,7066.7,2070.8999999999905,-304.90000000000055,20180804144500,1
6287,0,1,7058.6,2076.99999999999,6.099999999999454,20180804150000,1
6288,0,1,7060.6,0.0,0.0,20180804151500,0
6289,0,1,6973.8,0.0,0.0,20180804153000,0
6290,1,0,6999.9,2016.2999999999893,-60.70000000000073,20180804154500,1
6291,0,1,6982.0,2032.199999999989,15.899999999999636,20180804160000,1
6292,0,1,7003.4,0.0,0.0,20180804161500,0
6293,1,0,7030.3,2078.499999999989,46.30000000000018,20180804163000,1
6294,0,1,7000.6,2106.199999999989,27.699999999999818,20180804164500,1
6296,0,1,6994.3,0.0,0.0,20180804171500,0
6297,0,1,6950.0,0.0,0.0,20180804173000,0
6302,0,1,6985.4,0.0,0.0,20180804184500,0
6314,1,0,7024.4,2127.999999999988,21.799999999999272,20180804214500,1
6317,1,0,7010.6,0.0,0.0,20180804223000,0
6326,0,1,6985.5,2164.899999999988,36.899999999999636,20180805004500,1
6327,0,1,6920.0,0.0,0.0,20180805010000,0
6328,1,0,6907.0,2084.399999999988,-80.5,20180805011500,1
6329,0,1,6979.7,2009.699999999988,-74.69999999999982,20180805013000,1
6330,0,1,6937.5,0.0,0.0,20180805014500,0
6331,0,1,6932.8,0.0,0.0,20180805020000,0
6332,1,0,6929.0,1956.9999999999882,-52.69999999999982,20180805021500,1
6333,0,1,6932.8,1951.199999999988,-5.800000000000182,20180805023000,1
6334,0,1,6961.76,0.0,0.0,20180805024500,0
6336,1,0,6967.2,1983.5999999999876,32.399999999999636,20180805031500,1
6338,1,0,7000.0,0.0,0.0,20180805034500,0
6342,1,0,6990.2,0.0,0.0,20180805044500,0
6349,0,1,6968.0,1980.7999999999874,-2.800000000000182,20180805063000,1
6353,0,1,6961.6,0.0,0.0,20180805073000,0
6355,0,1,6950.0,0.0,0.0,20180805080000,0
6357,1,0,6999.8,2010.5999999999876,29.800000000000182,20180805083000,1
6360,1,0,6994.8,0.0,0.0,20180805091500,0
6362,1,0,7009.0,0.0,0.0,20180805094500,0
6363,1,0,7070.1,0.0,0.0,20180805100000,0
6365,1,0,7063.0,0.0,0.0,20180805103000,0
6377,0,1,6961.8,2046.5999999999876,36.0,20180805133000,1
6378,0,1,6983.3,0.0,0.0,20180805134500,0
6379,0,1,6970.0,0.0,0.0,20180805140000,0
6380,0,1,6966.4,0.0,0.0,20180805141500,0
6381,0,1,6931.1,0.0,0.0,20180805143000,0
6382,0,1,6930.2,0.0,0.0,20180805144500,0
6383,0,1,6926.6,0.0,0.0,20180805150000,0
6384,0,1,6990.1,0.0,0.0,20180805151500,0
6385,1,0,7039.97,2122.7699999999877,76.17000000000007,20180805153000,1
6387,1,0,7001.1,0.0,0.0,20180805160000,0
6388,1,0,7017.9,0.0,0.0,20180805161500,0
6389,1,0,7013.8,0.0,0.0,20180805163000,0
6392,0,1,6967.5,2193.239999999988,70.47000000000025,20180805171500,1
6393,0,1,6966.8,0.0,0.0,20180805173000,0
6395,0,1,6984.3,0.0,0.0,20180805180100,0
6399,1,0,7019.1,2242.8399999999883,49.600000000000364,20180805190000,1
6400,1,0,7036.1,0.0,0.0,20180805191500,0
6403,1,0,7020.0,0.0,0.0,20180805200000,0
6412,0,1,7012.7,2247.239999999989,4.400000000000546,20180805221500,1
6414,0,1,7017.3,0.0,0.0,20180805224500,0
6420,1,0,7066.9,2299.4399999999887,52.19999999999982,20180806001500,1
6424,1,0,7059.0,0.0,0.0,20180806011500,0
6426,1,0,7134.8,0.0,0.0,20180806014500,0
6428,1,0,7135.22,0.0,0.0,20180806021500,0
6430,1,0,7133.6,0.0,0.0,20180806024500,0
6431,1,0,7133.8,0.0,0.0,20180806030000,0
6434,0,1,7103.0,2261.3399999999883,-38.100000000000364,20180806034500,1
6435,0,1,7092.8,0.0,0.0,20180806040000,0
6439,0,1,7079.1,0.0,0.0,20180806050000,0
6441,0,1,7068.0,0.0,0.0,20180806053000,0
6443,1,0,7090.5,2246.8399999999883,-14.5,20180806060000,1
6450,0,1,7024.9,2310.4399999999887,63.600000000000364,20180806074500,1
6451,0,1,7014.3,0.0,0.0,20180806080000,0
6452,0,1,6988.87,0.0,0.0,20180806081500,0
6453,0,1,6980.0,0.0,0.0,20180806083000,0
6454,0,1,6982.3,0.0,0.0,20180806084500,0
6455,0,1,6970.7,0.0,0.0,20180806090000,0
6456,0,1,6994.6,0.0,0.0,20180806091500,0
6457,0,1,6988.1,0.0,0.0,20180806093000,0
6458,0,1,6979.07,0.0,0.0,20180806094500,0
6459,0,1,6965.4,0.0,0.0,20180806100000,0
6460,1,0,6975.0,2258.539999999989,-51.899999999999636,20180806101500,1
6466,0,1,6949.3,2282.239999999989,23.699999999999818,20180806114500,1
