index,sell,buy,open,profit,pos_prof,time,pos
5284,1,0,8345.0,1346.7600000000293,-21.299999999999272,20180725041500,1
5286,1,0,8389.3,0.0,0.0,20180725044500,0
5287,0,1,8411.8,1277.96000000003,-68.79999999999927,20180725050000,1
5288,1,0,8416.5,1280.6600000000308,2.7000000000007276,20180725051500,1
5289,0,1,8393.8,1301.3600000000315,20.700000000000728,20180725053000,1
5290,1,0,8415.1,1320.6600000000326,19.30000000000109,20180725054500,1
5291,1,0,8435.1,0.0,0.0,20180725060000,0
5292,0,1,8370.7,1363.0600000000322,42.399999999999636,20180725061500,1
5293,1,0,8350.0,1340.3600000000315,-22.700000000000728,20180725063000,1
5294,0,1,8295.6,1392.7600000000311,52.399999999999636,20180725064500,1
5295,1,0,8335.94,1431.1000000000313,38.340000000000146,20180725070000,1
5296,0,1,8339.5,1425.5400000000318,-5.559999999999491,20180725071500,1
5298,0,1,8338.3,0.0,0.0,20180725074500,0
5299,0,1,8334.0,0.0,0.0,20180725080000,0
5300,0,1,8283.6,0.0,0.0,20180725081500,0
5301,1,0,8305.5,1389.5400000000318,-36.0,20180725083000,1
5302,0,1,8295.0,1398.0400000000318,8.5,20180725084500,1
5303,0,1,8295.4,0.0,0.0,20180725090000,0
5304,0,1,8255.0,0.0,0.0,20180725091500,0
5305,1,0,8250.1,1351.1400000000322,-46.899999999999636,20180725093000,1
5306,0,1,8249.0,1350.2400000000325,-0.8999999999996362,20180725094500,1
5307,0,1,8241.0,0.0,0.0,20180725100000,0
5308,0,1,8187.8,0.0,0.0,20180725101500,0
5309,0,1,8166.7,0.0,0.0,20180725103000,0
5310,0,1,8182.2,0.0,0.0,20180725104500,0
5311,0,1,8221.8,0.0,0.0,20180725110000,0
5312,0,1,8204.37,0.0,0.0,20180725111500,0
5314,1,0,8226.3,1325.5400000000318,-24.700000000000728,20180725114500,1
5317,1,0,8220.92,0.0,0.0,20180725123000,0
5321,0,1,8200.2,1349.6400000000303,24.099999999998545,20180725133000,1
5324,0,1,8194.2,0.0,0.0,20180725141500,0
5329,0,1,8122.8,0.0,0.0,20180725153000,0
5330,1,0,8095.5,1242.9400000000296,-106.70000000000073,20180725154500,1
5331,1,0,8130.0,0.0,0.0,20180725160000,0
5332,0,1,8096.19,1240.25000000003,-2.6899999999996,20180725161500,1
5333,0,1,8141.2,0.0,0.0,20180725163000,0
5336,1,0,8158.99,1301.0500000000302,60.80000000000018,20180725171500,1
5337,1,0,8155.1,0.0,0.0,20180725173000,0
5338,0,1,8130.1,1327.9400000000296,26.889999999999418,20180725174500,1
5341,0,1,8115.2,0.0,0.0,20180725183000,0
5342,0,1,8097.0,0.0,0.0,20180725184500,0
5343,0,1,8080.0,0.0,0.0,20180725190000,0
5344,1,0,8115.8,1311.6400000000294,-16.300000000000182,20180725191500,1
5347,1,0,8167.38,0.0,0.0,20180725200000,0
5348,0,1,8144.0,1281.4400000000296,-30.199999999999818,20180725201500,1
5350,1,0,8148.64,1284.08000000003,2.6400000000003274,20180725204500,1
5351,1,0,8192.3,0.0,0.0,20180725210000,0
5352,1,0,8221.1,0.0,0.0,20180725211500,0
5353,1,0,8280.0,0.0,0.0,20180725213000,0
5354,1,0,8281.0,0.0,0.0,20180725214500,0
5355,1,0,8289.0,0.0,0.0,20180725220000,0
5356,1,0,8270.6,0.0,0.0,20180725221500,0
5357,1,0,8281.9,0.0,0.0,20180725223000,0
5359,1,0,8267.0,0.0,0.0,20180725230000,0
5360,1,0,8283.0,0.0,0.0,20180725231500,0
5361,0,1,8236.2,1194.5200000000295,-89.5600000000004,20180725233000,1
5362,0,1,8207.7,0.0,0.0,20180725234500,0
5363,0,1,8175.6,0.0,0.0,20180726000000,0
5364,1,0,8207.1,1163.4200000000292,-31.100000000000364,20180726001500,1
5365,0,1,8205.7,1162.8200000000288,-0.6000000000003638,20180726003000,1
5369,0,1,8215.0,0.0,0.0,20180726013000,0
5370,1,0,8220.4,1175.5200000000277,12.699999999998909,20180726014500,1
5372,0,1,8189.4,1204.5200000000277,29.0,20180726021500,1
5373,0,1,8189.9,0.0,0.0,20180726023000,0
5374,0,1,8210.1,0.0,0.0,20180726024500,0
5375,0,1,8196.1,0.0,0.0,20180726030000,0
5376,0,1,8189.4,0.0,0.0,20180726031500,0
5377,1,0,8209.6,1222.7200000000284,18.200000000000728,20180726033000,1
5378,0,1,8211.9,1218.4200000000292,-4.299999999999272,20180726034500,1
5379,0,1,8230.7,0.0,0.0,20180726040000,0
5380,1,0,8226.2,1230.7200000000303,12.300000000001091,20180726041500,1
5383,1,0,8231.3,0.0,0.0,20180726050000,0
5386,0,1,8199.61,1255.3100000000304,24.590000000000146,20180726054500,1
5390,1,0,8250.83,1304.5300000000298,49.219999999999345,20180726064500,1
5391,1,0,8267.4,0.0,0.0,20180726070000,0
5392,1,0,8277.2,0.0,0.0,20180726071500,0
5393,0,1,8278.51,1274.8500000000295,-29.68000000000029,20180726073000,1
5396,1,0,8268.0,1262.3400000000292,-12.510000000000218,20180726081500,1
5397,0,1,8251.1,1277.2400000000289,14.899999999999636,20180726083000,1
5398,1,0,8276.9,1301.0400000000282,23.799999999999272,20180726084500,1
5404,1,0,8289.99,0.0,0.0,20180726101500,0
5409,0,1,8250.5,1325.4400000000278,24.399999999999636,20180726113000,1
5410,0,1,8234.7,0.0,0.0,20180726114500,0
5411,1,0,8264.7,1337.6400000000285,12.200000000000728,20180726120000,1
5412,0,1,8220.9,1379.4400000000296,41.80000000000109,20180726121500,1
5413,0,1,8195.0,0.0,0.0,20180726123000,0
5414,0,1,8217.9,0.0,0.0,20180726124500,0
5415,0,1,8245.0,0.0,0.0,20180726130000,0
5418,0,1,8220.1,0.0,0.0,20180726134500,0
5420,0,1,8193.0,0.0,0.0,20180726141500,0
5423,1,0,8240.0,1396.54000000003,17.100000000000364,20180726150000,1
5424,0,1,8221.2,1413.3400000000292,16.799999999999272,20180726151500,1
5426,1,0,8222.0,1412.1400000000285,-1.2000000000007276,20180726154500,1
5443,1,0,8277.0,0.0,0.0,20180726200000,0
5444,1,0,8277.0,0.0,0.0,20180726201500,0
5445,1,0,8291.9,0.0,0.0,20180726203000,0
5446,1,0,8295.0,0.0,0.0,20180726204500,0
5447,0,1,8156.2,1475.9400000000287,63.80000000000018,20180726210000,1
5448,1,0,8141.1,1458.8400000000292,-17.099999999999454,20180726211500,1
5449,0,1,8097.9,1500.04000000003,41.20000000000073,20180726213000,1
5450,0,1,8025.6,0.0,0.0,20180726214500,0
5451,0,1,7984.9,0.0,0.0,20180726220000,0
5452,0,1,7991.0,0.0,0.0,20180726221500,0
5453,0,1,7984.1,0.0,0.0,20180726223000,0
5454,0,1,7934.7,0.0,0.0,20180726224500,0
5455,0,1,7932.0,0.0,0.0,20180726230000,0
5456,0,1,7880.04,0.0,0.0,20180726231500,0
5457,1,0,7904.85,1304.9900000000307,-195.04999999999927,20180726233000,1
5458,0,1,7940.0,1267.840000000031,-37.149999999999636,20180726234500,1
5459,0,1,7939.0,0.0,0.0,20180727000000,0
5460,0,1,7937.8,0.0,0.0,20180727001500,0
5461,0,1,7916.2,0.0,0.0,20180727003000,0
5466,0,1,7883.0,0.0,0.0,20180727014500,0
5469,0,1,7907.9,0.0,0.0,20180727023000,0
5471,0,1,7877.6,0.0,0.0,20180727030000,0
5476,1,0,7926.2,1252.040000000031,-15.800000000000182,20180727041500,1
5477,1,0,7943.9,0.0,0.0,20180727043000,0
5478,0,1,7933.7,1242.540000000031,-9.5,20180727044500,1
5479,1,0,7940.9,1247.7400000000307,5.199999999999818,20180727050000,1
5485,0,1,7904.0,1282.6400000000303,34.899999999999636,20180727063000,1
5492,1,0,7949.5,1326.1400000000303,43.5,20180727081500,1
5494,1,0,7972.7,0.0,0.0,20180727084500,0
5495,1,0,7974.4,0.0,0.0,20180727090000,0
5496,1,0,7981.23,0.0,0.0,20180727091500,0
5497,1,0,7985.3,0.0,0.0,20180727093000,0
5500,0,1,7940.1,1333.54000000003,7.399999999999636,20180727101500,1
5505,0,1,7914.1,0.0,0.0,20180727113000,0
5506,0,1,7919.0,0.0,0.0,20180727114500,0
5508,0,1,7931.2,0.0,0.0,20180727121500,0
5509,0,1,7904.1,0.0,0.0,20180727123000,0
5510,0,1,7890.0,0.0,0.0,20180727124500,0
5511,0,1,7856.3,0.0,0.0,20180727130000,0
5512,0,1,7855.1,0.0,0.0,20180727131500,0
5513,0,1,7873.4,0.0,0.0,20180727133000,0
5514,0,1,7893.83,0.0,0.0,20180727134500,0
5518,0,1,7860.4,0.0,0.0,20180727144500,0
5519,0,1,7842.4,0.0,0.0,20180727150000,0
5520,1,0,8049.97,1441.4100000000299,107.86999999999989,20180727151500,1
5521,0,1,8175.7,1313.6800000000303,-127.72999999999956,20180727153000,1
5522,0,1,8141.5,0.0,0.0,20180727154500,0
5523,1,0,8153.8,1289.7800000000307,-23.899999999999636,20180727160000,1
5524,1,0,8166.3,0.0,0.0,20180727161500,0
5525,1,0,8188.1,0.0,0.0,20180727163000,0
5526,1,0,8210.13,0.0,0.0,20180727164500,0
5527,0,1,8185.8,1255.7800000000307,-34.0,20180727170000,1
5528,0,1,8171.3,0.0,0.0,20180727171500,0
5529,0,1,8160.0,0.0,0.0,20180727173000,0
5530,0,1,8180.5,0.0,0.0,20180727174500,0
5532,1,0,8218.1,1286.0800000000309,30.300000000000182,20180727181500,1
5533,1,0,8235.5,0.0,0.0,20180727183000,0
5534,1,0,8249.9,0.0,0.0,20180727184500,0
5535,1,0,8266.1,0.0,0.0,20180727190000,0
5536,0,1,8224.7,1277.4800000000305,-8.600000000000364,20180727191500,1
5537,1,0,8249.9,1300.6800000000294,23.19999999999891,20180727193000,1
5541,1,0,8237.6,0.0,0.0,20180727203000,0
5546,1,0,8275.1,0.0,0.0,20180727214500,0
5553,0,1,8208.4,1340.1800000000294,39.5,20180727233000,1
5554,0,1,8139.3,0.0,0.0,20180727234500,0
5555,1,0,8187.9,1317.6800000000294,-22.5,20180728000000,1
5556,0,1,8181.1,1322.4800000000287,4.799999999999272,20180728001500,1
5557,0,1,8159.8,0.0,0.0,20180728003000,0
5558,0,1,8177.0,0.0,0.0,20180728004500,0
5559,0,1,8180.0,0.0,0.0,20180728010000,0
5560,0,1,8163.0,0.0,0.0,20180728011500,0
5574,1,0,8203.9,1343.280000000028,20.799999999999272,20180728044500,1
5575,1,0,8218.8,0.0,0.0,20180728050000,0
5576,1,0,8224.4,0.0,0.0,20180728051500,0
5577,0,1,8214.8,1330.3800000000283,-12.899999999999636,20180728053000,1
5578,1,0,8229.8,1343.3800000000283,13.0,20180728054500,1
5579,0,1,8183.2,1387.9800000000278,44.599999999999454,20180728060000,1
5582,0,1,8181.3,0.0,0.0,20180728064500,0
5592,0,1,8182.7,0.0,0.0,20180728091500,0
5600,0,1,8158.7,0.0,0.0,20180728111500,0
5601,1,0,8213.4,1416.1800000000276,28.199999999999818,20180728113000,1
5603,0,1,8182.6,1444.9800000000268,28.799999999999272,20180728120000,1
5604,1,0,8183.0,1443.3800000000265,-1.6000000000003638,20180728121500,1
5605,1,0,8192.7,0.0,0.0,20180728123000,0
5613,0,1,8142.6,1481.7800000000261,38.399999999999636,20180728143000,1
5615,0,1,8151.6,0.0,0.0,20180728150000,0
5616,0,1,8127.0,0.0,0.0,20180728151500,0
5617,0,1,8113.0,0.0,0.0,20180728153000,0
5619,0,1,8120.0,0.0,0.0,20180728160000,0
5621,0,1,8161.2,0.0,0.0,20180728163000,0
5623,1,0,8186.5,1523.6800000000258,41.899999999999636,20180728170000,1
5625,1,0,8210.0,0.0,0.0,20180728173000,0
5626,1,0,8212.99,0.0,0.0,20180728174500,0
5628,0,1,8172.5,1535.6800000000258,12.0,20180728181500,1
5629,0,1,8169.1,0.0,0.0,20180728183000,0
5640,0,1,8173.7,0.0,0.0,20180728211500,0
5651,0,1,8235.7,0.0,0.0,20180729000000,0
5652,1,0,8268.0,1629.1800000000258,93.5,20180729001500,1
5653,1,0,8266.3,0.0,0.0,20180729003000,0
5654,1,0,8281.0,0.0,0.0,20180729004500,0
5655,0,1,8251.8,1643.3800000000265,14.200000000000728,20180729010000,1
5656,1,0,8251.4,1640.9800000000268,-2.399999999999636,20180729011500,1
5662,0,1,8245.2,1645.1800000000258,4.199999999998909,20180729024500,1
5669,0,1,8200.0,0.0,0.0,20180729043000,0
5670,0,1,8204.5,0.0,0.0,20180729044500,0
5672,0,1,8200.25,0.0,0.0,20180729051500,0
5677,1,0,8214.0,1611.980000000025,-33.20000000000073,20180729063000,1
5683,0,1,8179.8,1644.1800000000248,32.19999999999982,20180729080000,1
5684,0,1,8143.9,0.0,0.0,20180729081500,0
5685,0,1,8152.49,0.0,0.0,20180729083000,0
5686,0,1,8147.1,0.0,0.0,20180729084500,0
5687,0,1,8158.9,0.0,0.0,20180729090000,0
5688,0,1,8158.1,0.0,0.0,20180729091500,0
5689,0,1,8150.1,0.0,0.0,20180729093100,0
5697,0,1,8137.5,0.0,0.0,20180729113000,0
5698,0,1,8135.2,0.0,0.0,20180729114500,0
5699,1,0,8170.1,1632.480000000025,-11.699999999999818,20180729120000,1
5701,0,1,8189.1,1611.480000000025,-21.0,20180729123000,1
5702,1,0,8195.0,1615.3800000000247,3.899999999999636,20180729124500,1
5703,1,0,8210.0,0.0,0.0,20180729130000,0
5704,0,1,8201.2,1607.180000000024,-8.200000000000728,20180729131500,1
5708,1,0,8225.2,1629.180000000024,22.0,20180729141500,1
5716,0,1,8196.1,1656.2800000000243,27.100000000000364,20180729161500,1
5718,0,1,8182.5,0.0,0.0,20180729164500,0
5726,1,0,8218.7,1676.8800000000247,20.600000000000364,20180729184500,1
5738,0,1,8188.6,1704.980000000025,28.100000000000364,20180729214500,1
5745,1,0,8236.7,1751.0800000000254,46.100000000000364,20180729233000,1
5746,0,1,8245.0,1740.7800000000261,-10.299999999999272,20180729234500,1
5747,0,1,8220.1,0.0,0.0,20180730000000,0
5748,0,1,8101.7,0.0,0.0,20180730001500,0
5749,1,0,8119.9,1613.6800000000258,-127.10000000000036,20180730003000,1
5750,0,1,8088.6,1642.980000000025,29.299999999999272,20180730004500,1
5751,1,0,8160.5,1712.8800000000247,69.89999999999964,20180730010000,1
5755,1,0,8217.8,0.0,0.0,20180730020000,0
5756,1,0,8199.9,0.0,0.0,20180730021500,0
5757,1,0,8212.0,0.0,0.0,20180730023000,0
5758,0,1,8205.1,1666.2800000000243,-46.600000000000364,20180730024500,1
5760,1,0,8226.9,1686.0800000000236,19.799999999999272,20180730031500,1
5763,0,1,8192.2,1718.7800000000225,32.69999999999891,20180730040000,1
5765,0,1,8165.1,0.0,0.0,20180730043000,0
5766,0,1,8170.3,0.0,0.0,20180730044500,0
5775,0,1,8142.8,0.0,0.0,20180730070000,0
5776,0,1,8128.8,0.0,0.0,20180730071500,0
5778,0,1,8153.0,0.0,0.0,20180730074500,0
5780,1,0,8183.2,1707.7800000000216,-11.00000000000091,20180730081500,1
5792,0,1,8139.5,1749.4800000000214,41.69999999999982,20180730111500,1
5794,0,1,8134.4,0.0,0.0,20180730114500,0
5798,0,1,8132.3,0.0,0.0,20180730124500,0
5801,0,1,8125.2,0.0,0.0,20180730133000,0
5802,0,1,8119.9,0.0,0.0,20180730134500,0
5807,1,0,8181.36,1789.340000000021,39.85999999999967,20180730150000,1
5810,0,1,8150.1,1818.6000000000204,29.25999999999931,20180730154500,1
5812,0,1,8102.5,0.0,0.0,20180730161500,0
5813,0,1,8110.4,0.0,0.0,20180730163000,0
5816,0,1,8100.3,0.0,0.0,20180730171500,0
5817,0,1,8099.8,0.0,0.0,20180730173000,0
5818,0,1,7989.6,0.0,0.0,20180730174500,0
5819,1,0,7915.1,1581.6000000000204,-237.0,20180730180000,1
5820,1,0,7924.0,0.0,0.0,20180730181500,0
5821,0,1,7933.6,1561.1000000000204,-20.5,20180730183000,1
5822,0,1,7955.0,0.0,0.0,20180730184500,0
5823,0,1,7960.0,0.0,0.0,20180730190000,0
5824,0,1,8002.4,0.0,0.0,20180730191500,0
5825,0,1,8056.8,0.0,0.0,20180730193000,0
5826,1,0,8098.1,1723.6000000000204,162.5,20180730194500,1
5827,1,0,8120.3,0.0,0.0,20180730200000,0
5828,0,1,8103.7,1716.000000000021,-7.599999999999454,20180730201500,1
5829,1,0,8184.4,1794.7000000000207,78.69999999999982,20180730203000,1
5830,0,1,8140.0,1837.1000000000204,42.399999999999636,20180730204500,1
5831,1,0,8164.5,1859.6000000000204,22.5,20180730210000,1
5832,0,1,8135.1,1887.00000000002,27.399999999999636,20180730211500,1
5837,1,0,8183.2,1933.1000000000195,46.099999999999454,20180730223000,1
5838,1,0,8178.4,0.0,0.0,20180730224500,0
5840,1,0,8171.1,0.0,0.0,20180730231500,0
5845,0,1,8138.0,1976.3000000000193,43.19999999999982,20180731003000,1
5846,0,1,8139.0,0.0,0.0,20180731004500,0
5847,0,1,8129.53,0.0,0.0,20180731010000,0
5848,0,1,8121.1,0.0,0.0,20180731011500,0
5851,0,1,8126.0,0.0,0.0,20180731020000,0
5861,0,1,8093.6,0.0,0.0,20180731043000,0
5868,1,0,8150.1,1986.4000000000196,10.100000000000364,20180731061500,1
5877,0,1,8109.5,2025.00000000002,38.600000000000364,20180731083000,1
5878,0,1,8106.0,0.0,0.0,20180731084500,0
5879,0,1,8034.1,0.0,0.0,20180731090000,0
5880,1,0,8041.0,1954.50000000002,-70.5,20180731091500,1
5881,0,1,8026.3,1967.2000000000198,12.699999999999818,20180731093000,1
5882,0,1,8055.4,0.0,0.0,20180731094500,0
5883,0,1,8013.7,0.0,0.0,20180731100000,0
5884,0,1,8010.0,0.0,0.0,20180731101500,0
5885,0,1,7970.1,0.0,0.0,20180731103000,0
5886,1,0,7981.7,1920.6000000000195,-46.600000000000364,20180731104500,1
5887,0,1,7958.8,1941.500000000019,20.899999999999636,20180731110000,1
5888,0,1,7959.5,0.0,0.0,20180731111500,0
5889,0,1,7964.0,0.0,0.0,20180731113000,0
5890,0,1,7996.0,0.0,0.0,20180731114500,0
5892,0,1,7950.0,0.0,0.0,20180731121500,0
5893,0,1,7875.2,0.0,0.0,20180731123000,0
5894,1,0,7813.4,1794.1000000000186,-147.40000000000055,20180731124500,1
5895,0,1,7805.05,1800.450000000018,6.349999999999454,20180731130000,1
5896,0,1,7824.9,0.0,0.0,20180731131500,0
5897,0,1,7819.9,0.0,0.0,20180731133000,0
5898,0,1,7826.5,0.0,0.0,20180731134500,0
5899,0,1,7735.7,0.0,0.0,20180731140000,0
5900,1,0,7783.1,1776.5000000000182,-23.949999999999818,20180731141500,1
5901,0,1,7733.7,1823.9000000000187,47.400000000000546,20180731143000,1
5902,1,0,7729.1,1817.3000000000193,-6.599999999999454,20180731144500,1
5903,0,1,7731.1,1813.3000000000193,-4.0,20180731150000,1
5904,0,1,7695.51,0.0,0.0,20180731151500,0
5905,0,1,7714.4,0.0,0.0,20180731153000,0
5906,0,1,7739.4,0.0,0.0,20180731154500,0
5908,1,0,7744.75,1824.950000000019,11.649999999999636,20180731161500,1
5909,1,0,7760.2,0.0,0.0,20180731163000,0
5910,1,0,7780.8,0.0,0.0,20180731164500,0
5911,1,0,7795.3,0.0,0.0,20180731170000,0
5912,0,1,7755.1,1812.6000000000186,-12.350000000000364,20180731171500,1
5916,0,1,7714.1,0.0,0.0,20180731181500,0
5917,0,1,7722.63,0.0,0.0,20180731183000,0
5920,1,0,7762.7,1818.200000000018,5.599999999999454,20180731191500,1
5922,1,0,7740.2,0.0,0.0,20180731194500,0
5923,1,0,7755.87,0.0,0.0,20180731200000,0
5925,0,1,7721.2,1857.700000000018,39.5,20180731203000,1
5927,0,1,7698.65,0.0,0.0,20180731210000,0
5928,0,1,7696.1,0.0,0.0,20180731211500,0
5930,0,1,7729.1,0.0,0.0,20180731214500,0
5933,0,1,7694.1,0.0,0.0,20180731223000,0
5936,0,1,7683.5,0.0,0.0,20180731231500,0
5937,0,1,7670.0,0.0,0.0,20180731233000,0
5938,1,0,7757.6,1892.1000000000186,34.400000000000546,20180731234500,1
5939,0,1,7737.9,1909.8000000000193,17.700000000000728,20180801000000,1
5940,1,0,7726.6,1896.50000000002,-13.299999999999272,20180801001500,1
5941,1,0,7744.3,0.0,0.0,20180801003000,0
5942,0,1,7712.1,1909.00000000002,12.5,20180801004500,1
5943,0,1,7675.9,0.0,0.0,20180801010000,0
5944,1,0,7649.1,1844.00000000002,-65.0,20180801011500,1
5945,0,1,7665.3,1825.8000000000202,-18.199999999999818,20180801013000,1
5946,0,1,7611.5,0.0,0.0,20180801014500,0
5947,0,1,7567.0,0.0,0.0,20180801020000,0
5948,0,1,7540.0,0.0,0.0,20180801021500,0
5949,1,0,7561.7,1720.2000000000198,-105.60000000000036,20180801023000,1
5950,0,1,7541.7,1738.2000000000198,18.0,20180801024500,1
5951,0,1,7551.57,0.0,0.0,20180801030000,0
5952,0,1,7532.0,0.0,0.0,20180801031500,0
5953,0,1,7540.1,0.0,0.0,20180801033000,0
5962,0,1,7496.0,0.0,0.0,20180801054500,0
5963,1,0,7539.1,1733.6000000000204,-4.599999999999454,20180801060000,1
5964,0,1,7532.0,1738.7000000000207,5.100000000000364,20180801061500,1
5966,1,0,7575.5,1780.2000000000207,41.5,20180801064500,1
5968,0,1,7551.9,1801.800000000021,21.600000000000364,20180801071500,1
5969,1,0,7561.9,1809.800000000021,8.0,20180801073000,1
5971,1,0,7565.0,0.0,0.0,20180801080000,0
5973,0,1,7609.13,1760.5700000000206,-49.23000000000047,20180801083000,1
5974,1,0,7637.8,1787.2400000000207,26.670000000000073,20180801084500,1
5975,1,0,7632.0,0.0,0.0,20180801090000,0
5976,0,1,7618.1,1804.9400000000205,17.699999999999818,20180801091500,1
5978,1,0,7627.27,1812.1100000000206,7.170000000000073,20180801094500,1
5979,0,1,7599.0,1838.380000000021,26.270000000000437,20180801100000,1
5980,0,1,7553.5,0.0,0.0,20180801101500,0
5981,0,1,7549.9,0.0,0.0,20180801103000,0
5982,0,1,7564.98,0.0,0.0,20180801104500,0
5983,0,1,7572.03,0.0,0.0,20180801110000,0
5984,0,1,7565.4,0.0,0.0,20180801111500,0
5985,0,1,7541.2,0.0,0.0,20180801113000,0
5987,0,1,7572.7,0.0,0.0,20180801120000,0
5989,1,0,7579.9,1817.2800000000207,-21.100000000000364,20180801123000,1
5991,1,0,7582.1,0.0,0.0,20180801130000,0
5992,1,0,7601.8,0.0,0.0,20180801131500,0
5993,1,0,7614.9,0.0,0.0,20180801133000,0
5995,1,0,7630.9,0.0,0.0,20180801140000,0
5996,1,0,7621.0,0.0,0.0,20180801141500,0
5999,0,1,7581.4,1813.7800000000207,-3.5,20180801150000,1
6004,1,0,7609.0,1839.380000000021,25.600000000000364,20180801161500,1
6006,0,1,7551.0,1895.380000000021,56.0,20180801164500,1
6007,1,0,7564.0,1906.380000000021,11.0,20180801170000,1
6008,0,1,7562.1,1906.2800000000207,-0.1000000000003638,20180801171500,1
6009,0,1,7573.5,0.0,0.0,20180801173000,0
6010,0,1,7560.1,0.0,0.0,20180801174500,0
6011,0,1,7542.6,0.0,0.0,20180801180000,0
6012,0,1,7540.0,0.0,0.0,20180801181500,0
6013,1,0,7559.8,1901.9800000000205,-4.300000000000182,20180801183000,1
6022,0,1,7482.9,1976.880000000021,74.90000000000055,20180801204500,1
6023,1,0,7489.1,1981.0800000000218,4.200000000000728,20180801210000,1
6024,0,1,7496.2,1971.9800000000223,-9.099999999999454,20180801211500,1
6025,0,1,7506.2,0.0,0.0,20180801213000,0
6026,0,1,7495.2,0.0,0.0,20180801214500,0
6027,0,1,7479.2,0.0,0.0,20180801220000,0
6028,1,0,7549.0,2022.7800000000225,50.80000000000018,20180801221500,1
6029,0,1,7605.4,1964.3800000000228,-58.399999999999636,20180801223000,1
6030,0,1,7587.96,0.0,0.0,20180801224500,0
6031,1,0,7590.0,1946.9800000000232,-17.399999999999636,20180801230000,1
6032,1,0,7587.6,0.0,0.0,20180801231500,0
6033,1,0,7607.0,0.0,0.0,20180801233000,0
6034,0,1,7597.4,1937.5800000000236,-9.399999999999636,20180801234500,1
6036,1,0,7624.45,1962.6300000000238,25.050000000000182,20180802001500,1
6038,1,0,7663.6,0.0,0.0,20180802004500,0
6039,1,0,7671.0,0.0,0.0,20180802010000,0
6040,1,0,7673.1,0.0,0.0,20180802011500,0
6041,0,1,7653.0,1932.0800000000236,-30.550000000000182,20180802013000,1
6043,1,0,7674.3,1951.3800000000238,19.300000000000182,20180802020000,1
6049,0,1,7635.4,1988.2800000000243,36.900000000000546,20180802033000,1
6054,0,1,7627.04,0.0,0.0,20180802044500,0
6064,1,0,7678.8,2029.6800000000248,41.400000000000546,20180802071500,1
6071,0,1,7618.0,2088.480000000025,58.80000000000018,20180802090000,1
6072,1,0,7637.0,2105.480000000025,17.0,20180802091500,1
6074,0,1,7621.8,2118.680000000025,13.199999999999818,20180802094500,1
6075,0,1,7614.94,0.0,0.0,20180802100000,0
6076,0,1,7574.1,0.0,0.0,20180802101500,0
6077,0,1,7573.2,0.0,0.0,20180802103000,0
6078,0,1,7571.9,0.0,0.0,20180802104500,0
6079,0,1,7582.1,0.0,0.0,20180802110000,0
6080,0,1,7561.5,0.0,0.0,20180802111500,0
6081,0,1,7569.1,0.0,0.0,20180802113000,0
6083,0,1,7564.81,0.0,0.0,20180802120000,0
6087,0,1,7527.3,0.0,0.0,20180802130000,0
6089,0,1,7510.8,0.0,0.0,20180802133000,0
6090,0,1,7515.37,0.0,0.0,20180802134500,0
6091,0,1,7499.78,0.0,0.0,20180802140000,0
6092,0,1,7512.8,0.0,0.0,20180802141500,0
6096,1,0,7551.6,2046.480000000025,-72.19999999999982,20180802151500,1
6100,0,1,7504.6,2091.480000000025,45.0,20180802161500,1
6101,1,0,7578.1,2162.980000000025,71.5,20180802163000,1
6105,1,0,7562.1,0.0,0.0,20180802173000,0
6106,0,1,7524.0,2215.0800000000254,52.100000000000364,20180802174500,1
6107,0,1,7505.7,0.0,0.0,20180802180000,0
6108,0,1,7500.0,0.0,0.0,20180802181500,0
6109,0,1,7519.33,0.0,0.0,20180802183000,0
6110,0,1,7503.3,0.0,0.0,20180802184500,0
6111,0,1,7500.8,0.0,0.0,20180802190000,0
6112,0,1,7530.2,0.0,0.0,20180802191500,0
6113,1,0,7554.9,2243.980000000025,28.899999999999636,20180802193000,1
6115,1,0,7538.8,0.0,0.0,20180802200000,0
6116,1,0,7548.5,0.0,0.0,20180802201500,0
6117,1,0,7559.3,0.0,0.0,20180802203000,0
6118,1,0,7564.1,0.0,0.0,20180802204500,0
6122,0,1,7530.0,2266.8800000000247,22.899999999999636,20180802214500,1
6125,1,0,7555.9,2290.7800000000243,23.899999999999636,20180802223000,1
6132,0,1,7488.8,2355.8800000000238,65.09999999999945,20180803001500,1
6133,0,1,7470.6,0.0,0.0,20180803003000,0
6134,0,1,7367.1,0.0,0.0,20180803004500,0
6135,1,0,7391.9,2256.980000000023,-98.90000000000055,20180803010000,1
6136,0,1,7321.6,2325.2800000000225,68.29999999999927,20180803011500,1
6137,1,0,7363.0,2364.680000000022,39.399999999999636,20180803013000,1
6138,0,1,7358.5,2367.180000000022,2.5,20180803014500,1
6139,0,1,7344.7,0.0,0.0,20180803020000,0
6140,0,1,7344.9,0.0,0.0,20180803021500,0
6141,0,1,7331.5,0.0,0.0,20180803023000,0
6142,0,1,7335.8,0.0,0.0,20180803024500,0
6148,0,1,7295.5,0.0,0.0,20180803041500,0
6149,1,0,7312.2,2318.880000000022,-48.30000000000018,20180803043000,1
6150,0,1,7292.1,2336.9800000000214,18.099999999999454,20180803044500,1
6151,1,0,7359.6,2402.4800000000214,65.5,20180803050000,1
6154,1,0,7340.2,0.0,0.0,20180803054500,0
