index,sell,buy,open,profit,pos_prof,time,pos
5048,0,1,7496.4,446.8600000000033,-85.39999999999964,20180722171500,1
5049,0,1,7487.9,0.0,0.0,20180722173000,0
5051,0,1,7500.1,0.0,0.0,20180722180000,0
5054,1,0,7530.8,479.26000000000386,32.400000000000546,20180722184500,1
5064,1,0,7565.1,0.0,0.0,20180722211500,0
5065,0,1,7394.4,613.6600000000044,134.40000000000055,20180722213000,1
5066,1,0,7422.5,639.7600000000048,26.100000000000364,20180722214500,1
5067,0,1,7371.4,688.8600000000051,49.100000000000364,20180722220000,1
5068,0,1,7396.0,0.0,0.0,20180722221500,0
5069,0,1,7391.8,0.0,0.0,20180722223000,0
5070,0,1,7408.5,0.0,0.0,20180722224500,0
5071,0,1,7411.7,0.0,0.0,20180722230000,0
5072,0,1,7392.9,0.0,0.0,20180722231500,0
5073,0,1,7397.2,0.0,0.0,20180722233000,0
5078,1,0,7444.3,759.7600000000057,70.90000000000055,20180723004500,1
5079,1,0,7465.3,0.0,0.0,20180723010000,0
5080,1,0,7475.6,0.0,0.0,20180723011500,0
5082,1,0,7487.51,0.0,0.0,20180723014500,0
5083,1,0,7519.8,0.0,0.0,20180723020000,0
5084,1,0,7569.8,0.0,0.0,20180723021500,0
5085,1,0,7605.0,0.0,0.0,20180723023000,0
5086,1,0,7632.7,0.0,0.0,20180723024500,0
5087,1,0,7636.07,0.0,0.0,20180723030000,0
5088,1,0,7621.8,0.0,0.0,20180723031500,0
5089,1,0,7648.6,0.0,0.0,20180723033000,0
5091,1,0,7626.5,0.0,0.0,20180723040000,0
5092,1,0,7640.0,0.0,0.0,20180723041500,0
5093,1,0,7655.7,0.0,0.0,20180723043000,0
5094,1,0,7689.5,0.0,0.0,20180723044500,0
5095,1,0,7675.7,0.0,0.0,20180723050000,0
5097,1,0,7663.4,0.0,0.0,20180723053000,0
5098,0,1,7650.1,551.9600000000055,-207.80000000000018,20180723054500,1
5102,1,0,7682.2,582.060000000005,30.099999999999454,20180723064500,1
5104,1,0,7660.1,0.0,0.0,20180723071500,0
5105,1,0,7742.01,0.0,0.0,20180723073000,0
5106,1,0,7739.4,0.0,0.0,20180723074500,0
5107,1,0,7752.4,0.0,0.0,20180723080000,0
5108,1,0,7746.9,0.0,0.0,20180723081500,0
5112,0,1,7695.8,566.4600000000046,-15.600000000000364,20180723091500,1
5113,0,1,7675.0,0.0,0.0,20180723093000,0
5114,1,0,7705.1,573.7600000000048,7.300000000000182,20180723094500,1
5119,0,1,7689.7,587.1600000000053,13.400000000000546,20180723110000,1
5122,0,1,7680.1,0.0,0.0,20180723114500,0
5123,1,0,7684.0,579.4600000000055,-7.699999999999818,20180723120000,1
5124,0,1,7679.3,582.1600000000053,2.699999999999818,20180723121500,1
5126,0,1,7670.6,0.0,0.0,20180723124500,0
5131,1,0,7718.3,619.1600000000053,37.0,20180723140000,1
5134,1,0,7692.7,0.0,0.0,20180723144500,0
5141,1,0,7741.79,0.0,0.0,20180723163000,0
5142,1,0,7732.4,0.0,0.0,20180723164500,0
5149,1,0,7784.0,0.0,0.0,20180723183000,0
5150,1,0,7734.5,0.0,0.0,20180723184500,0
5151,0,1,7740.0,595.4600000000055,-23.699999999999818,20180723190000,1
5154,0,1,7752.0,0.0,0.0,20180723194500,0
5157,0,1,7728.1,0.0,0.0,20180723203000,0
5158,0,1,7720.1,0.0,0.0,20180723204500,0
5159,0,1,7701.8,0.0,0.0,20180723210000,0
5165,1,0,7768.27,621.7300000000059,26.270000000000437,20180723223000,1
5167,0,1,7722.0,666.0000000000064,44.27000000000044,20180723230000,1
5168,1,0,7719.8,661.8000000000065,-4.199999999999818,20180723231500,1
5169,0,1,7722.9,656.7000000000071,-5.099999999999454,20180723233000,1
5170,0,1,7713.1,0.0,0.0,20180723234500,0
5172,0,1,7714.4,0.0,0.0,20180724001500,0
5178,1,0,7750.1,681.9000000000078,25.200000000000728,20180724014500,1
5180,1,0,7761.05,0.0,0.0,20180724021500,0
5181,1,0,7741.1,0.0,0.0,20180724023000,0
5182,0,1,7715.5,714.5000000000082,32.600000000000364,20180724024500,1
5183,1,0,7733.9,730.9000000000078,16.399999999999636,20180724030000,1
5186,1,0,7785.0,0.0,0.0,20180724034500,0
5188,1,0,7779.4,0.0,0.0,20180724041500,0
5190,1,0,7819.07,0.0,0.0,20180724044500,0
5191,1,0,7854.8,0.0,0.0,20180724050000,0
5192,1,0,7925.4,0.0,0.0,20180724051500,0
5193,1,0,7949.0,0.0,0.0,20180724053000,0
5194,1,0,7993.0,0.0,0.0,20180724054500,0
5195,1,0,7975.1,0.0,0.0,20180724060000,0
5196,1,0,7964.9,0.0,0.0,20180724061500,0
5197,1,0,7969.8,0.0,0.0,20180724063000,0
5198,1,0,7994.0,0.0,0.0,20180724064500,0
5199,0,1,7982.7,480.10000000000764,-250.80000000000018,20180724070000,1
5200,1,0,8024.7,520.1000000000076,40.0,20180724071500,1
5201,1,0,8023.7,0.0,0.0,20180724073000,0
5206,0,1,7979.4,563.4000000000078,43.30000000000018,20180724084500,1
5210,1,0,8022.2,604.200000000008,40.80000000000018,20180724094500,1
5213,1,0,8031.5,0.0,0.0,20180724103000,0
5214,1,0,8096.4,0.0,0.0,20180724104500,0
5215,1,0,8133.9,0.0,0.0,20180724110000,0
5216,0,1,8110.0,514.4000000000078,-89.80000000000018,20180724111500,1
5217,1,0,8172.6,575.0000000000082,60.600000000000364,20180724113000,1
5218,1,0,8179.0,0.0,0.0,20180724114500,0
5219,1,0,8246.4,0.0,0.0,20180724120000,0
5220,1,0,8278.5,0.0,0.0,20180724121500,0
5221,0,1,8215.2,530.4000000000078,-44.600000000000364,20180724123000,1
5222,1,0,8222.2,535.4000000000078,5.0,20180724124500,1
5223,1,0,8219.6,0.0,0.0,20180724130000,0
5224,1,0,8178.6,0.0,0.0,20180724131500,0
5228,1,0,8241.6,0.0,0.0,20180724141500,0
5229,0,1,8190.0,565.6000000000085,30.200000000000728,20180724143000,1
5230,0,1,8178.3,0.0,0.0,20180724144500,0
5231,1,0,8171.8,545.4000000000087,-20.199999999999818,20180724150000,1
5232,0,1,8155.0,560.2000000000089,14.800000000000182,20180724151500,1
5234,0,1,8180.4,0.0,0.0,20180724154500,0
5235,0,1,8185.8,0.0,0.0,20180724160000,0
5237,0,1,8169.1,0.0,0.0,20180724163000,0
5241,0,1,8242.0,0.0,0.0,20180724173000,0
5242,1,0,8239.6,642.8000000000093,82.60000000000036,20180724174500,1
5245,1,0,8247.7,0.0,0.0,20180724183000,0
5246,1,0,8243.5,0.0,0.0,20180724184500,0
5247,1,0,8256.0,0.0,0.0,20180724190000,0
5248,1,0,8303.0,0.0,0.0,20180724191500,0
5250,0,1,8246.8,633.6000000000104,-9.199999999998909,20180724194500,1
5251,1,0,8259.9,644.7000000000107,11.100000000000364,20180724200000,1
5252,0,1,8213.9,688.7000000000107,44.0,20180724201500,1
5253,1,0,8227.2,700.0000000000118,11.300000000001091,20180724203000,1
5254,0,1,8216.7,708.5000000000118,8.5,20180724204500,1
5255,0,1,8229.1,0.0,0.0,20180724210000,0
5256,0,1,8209.0,0.0,0.0,20180724211500,0
5257,1,0,8255.6,745.4000000000115,36.899999999999636,20180724213000,1
5260,1,0,8287.0,0.0,0.0,20180724221500,0
5261,1,0,8298.3,0.0,0.0,20180724223000,0
5262,1,0,8322.9,0.0,0.0,20180724224500,0
5263,1,0,8317.3,0.0,0.0,20180724230000,0
5264,1,0,8327.4,0.0,0.0,20180724231500,0
5265,1,0,8355.0,0.0,0.0,20180724233000,0
5266,1,0,8406.8,0.0,0.0,20180724234500,0
5267,0,1,8389.9,609.1000000000122,-136.29999999999927,20180725000000,1
5268,1,0,8435.0,652.2000000000126,43.100000000000364,20180725001500,1
5269,1,0,8470.0,0.0,0.0,20180725003000,0
5270,0,1,8430.0,655.2000000000126,3.0,20180725004500,1
5272,1,0,8427.4,650.6000000000122,-4.600000000000364,20180725011500,1
5273,1,0,8425.0,0.0,0.0,20180725013000,0
5276,0,1,8336.7,739.3000000000111,88.69999999999891,20180725021500,1
5277,1,0,8364.5,765.1000000000104,25.799999999999272,20180725023000,1
5278,0,1,8330.8,796.8000000000111,31.700000000000728,20180725024500,1
5279,0,1,8340.3,0.0,0.0,20180725030000,0
5280,0,1,8330.0,0.0,0.0,20180725031500,0
5281,0,1,8310.0,0.0,0.0,20180725033000,0
5282,0,1,8350.0,0.0,0.0,20180725034500,0
5283,0,1,8364.3,0.0,0.0,20180725040000,0
5284,0,1,8345.0,0.0,0.0,20180725041500,0
5285,1,0,8355.1,819.1000000000122,22.30000000000109,20180725043000,1
5286,0,1,8389.3,782.9000000000133,-36.19999999999891,20180725044500,1
5287,1,0,8411.8,803.4000000000133,20.5,20180725050000,1
5288,1,0,8416.5,0.0,0.0,20180725051500,0
5290,1,0,8415.1,0.0,0.0,20180725054500,0
5291,1,0,8435.1,0.0,0.0,20180725060000,0
5292,0,1,8370.7,842.5000000000118,39.099999999998545,20180725061500,1
5293,0,1,8350.0,0.0,0.0,20180725063000,0
5294,1,0,8295.6,765.4000000000115,-77.10000000000036,20180725064500,1
5295,1,0,8335.94,0.0,0.0,20180725070000,0
5296,0,1,8339.5,719.5000000000118,-45.899999999999636,20180725071500,1
5297,0,1,8353.3,0.0,0.0,20180725073000,0
5298,0,1,8338.3,0.0,0.0,20180725074500,0
5299,0,1,8334.0,0.0,0.0,20180725080000,0
5300,0,1,8283.6,0.0,0.0,20180725081500,0
5301,1,0,8305.5,683.5000000000118,-36.0,20180725083000,1
5302,0,1,8295.0,692.0000000000118,8.5,20180725084500,1
5303,0,1,8295.4,0.0,0.0,20180725090000,0
5304,0,1,8255.0,0.0,0.0,20180725091500,0
5305,0,1,8250.1,0.0,0.0,20180725093000,0
5306,0,1,8249.0,0.0,0.0,20180725094500,0
5307,0,1,8241.0,0.0,0.0,20180725100000,0
5308,0,1,8187.8,0.0,0.0,20180725101500,0
5309,0,1,8166.7,0.0,0.0,20180725103000,0
5310,0,1,8182.2,0.0,0.0,20180725104500,0
5311,0,1,8221.8,0.0,0.0,20180725110000,0
5312,0,1,8204.37,0.0,0.0,20180725111500,0
5313,1,0,8220.1,615.1000000000122,-76.89999999999964,20180725113000,1
5314,0,1,8226.3,606.9000000000133,-8.199999999998909,20180725114500,1
5322,1,0,8218.0,596.600000000014,-10.299999999999272,20180725134500,1
5323,0,1,8215.6,597.0000000000136,0.3999999999996362,20180725140000,1
5324,0,1,8194.2,0.0,0.0,20180725141500,0
5329,0,1,8122.8,0.0,0.0,20180725153000,0
5330,0,1,8095.5,0.0,0.0,20180725154500,0
5331,1,0,8130.0,509.4000000000133,-87.60000000000036,20180725160000,1
5332,0,1,8096.19,541.2100000000137,31.8100000000004,20180725161500,1
5333,0,1,8141.2,0.0,0.0,20180725163000,0
5334,0,1,8150.2,0.0,0.0,20180725164500,0
5335,0,1,8180.0,0.0,0.0,20180725170000,0
5337,1,0,8155.1,598.1200000000144,56.910000000000764,20180725173000,1
5338,0,1,8130.1,621.1200000000144,23.0,20180725174500,1
5341,0,1,8115.2,0.0,0.0,20180725183000,0
5342,0,1,8097.0,0.0,0.0,20180725184500,0
5343,0,1,8080.0,0.0,0.0,20180725190000,0
5344,0,1,8115.8,0.0,0.0,20180725191500,0
5347,1,0,8167.38,656.4000000000142,35.279999999999745,20180725200000,1
5350,1,0,8148.64,0.0,0.0,20180725204500,0
5351,1,0,8192.3,0.0,0.0,20180725210000,0
5352,1,0,8221.1,0.0,0.0,20180725211500,0
5353,1,0,8280.0,0.0,0.0,20180725213000,0
5354,1,0,8281.0,0.0,0.0,20180725214500,0
5355,1,0,8289.0,0.0,0.0,20180725220000,0
5357,1,0,8281.9,0.0,0.0,20180725223000,0
5358,0,1,8274.9,546.8800000000147,-109.51999999999953,20180725224500,1
5359,1,0,8267.0,536.980000000015,-9.899999999999636,20180725230000,1
5361,1,0,8236.2,0.0,0.0,20180725233000,0
5362,0,1,8207.7,594.2800000000143,57.29999999999927,20180725234500,1
5363,0,1,8175.6,0.0,0.0,20180726000000,0
5364,1,0,8207.1,591.6800000000139,-2.600000000000364,20180726001500,1
5365,0,1,8205.7,591.0800000000136,-0.6000000000003638,20180726003000,1
5366,1,0,8250.8,634.1800000000121,43.099999999998545,20180726004500,1
5368,1,0,8241.52,0.0,0.0,20180726011500,0
5369,0,1,8215.0,667.9800000000114,33.79999999999927,20180726013000,1
5372,0,1,8189.4,0.0,0.0,20180726021500,0
5373,0,1,8189.9,0.0,0.0,20180726023000,0
5374,0,1,8210.1,0.0,0.0,20180726024500,0
5376,0,1,8189.4,0.0,0.0,20180726031500,0
5377,1,0,8209.6,660.5800000000118,-7.399999999999636,20180726033000,1
5379,0,1,8230.7,637.4800000000114,-23.100000000000364,20180726040000,1
5380,1,0,8226.2,630.9800000000114,-6.5,20180726041500,1
5383,1,0,8231.3,0.0,0.0,20180726050000,0
5386,0,1,8199.61,655.5700000000115,24.590000000000146,20180726054500,1
5387,0,1,8199.6,0.0,0.0,20180726060000,0
5391,1,0,8267.4,721.3600000000106,65.78999999999905,20180726070000,1
5392,1,0,8277.2,0.0,0.0,20180726071500,0
5393,1,0,8278.51,0.0,0.0,20180726073000,0
5395,1,0,8245.8,0.0,0.0,20180726080000,0
5396,1,0,8268.0,0.0,0.0,20180726081500,0
5397,1,0,8251.1,0.0,0.0,20180726083000,0
5400,1,0,8272.1,0.0,0.0,20180726091500,0
5405,1,0,8300.0,0.0,0.0,20180726103000,0
5408,0,1,8262.2,724.5600000000095,3.1999999999989086,20180726111500,1
5409,0,1,8250.5,0.0,0.0,20180726113000,0
5410,0,1,8234.7,0.0,0.0,20180726114500,0
5412,0,1,8220.9,0.0,0.0,20180726121500,0
5413,0,1,8195.0,0.0,0.0,20180726123000,0
5414,1,0,8217.9,678.2600000000084,-46.30000000000109,20180726124500,1
5415,0,1,8245.0,649.160000000008,-29.100000000000364,20180726130000,1
5416,0,1,8237.9,0.0,0.0,20180726131500,0
5418,0,1,8220.1,0.0,0.0,20180726134500,0
5420,0,1,8193.0,0.0,0.0,20180726141500,0
5425,1,0,8213.9,616.0600000000077,-33.100000000000364,20180726153000,1
5426,1,0,8222.0,0.0,0.0,20180726154500,0
5443,1,0,8277.0,0.0,0.0,20180726200000,0
5444,1,0,8277.0,0.0,0.0,20180726201500,0
5445,1,0,8291.9,0.0,0.0,20180726203000,0
5446,1,0,8295.0,0.0,0.0,20180726204500,0
5447,0,1,8156.2,671.7600000000075,55.69999999999982,20180726210000,1
5448,1,0,8141.1,654.660000000008,-17.099999999999454,20180726211500,1
5449,0,1,8097.9,695.8600000000088,41.20000000000073,20180726213000,1
5450,0,1,8025.6,0.0,0.0,20180726214500,0
5451,0,1,7984.9,0.0,0.0,20180726220000,0
5452,0,1,7991.0,0.0,0.0,20180726221500,0
5453,0,1,7984.1,0.0,0.0,20180726223000,0
5454,0,1,7934.7,0.0,0.0,20180726224500,0
5455,1,0,7932.0,527.9600000000091,-167.89999999999964,20180726230000,1
5456,0,1,7880.04,577.9200000000092,49.960000000000036,20180726231500,1
5457,1,0,7904.85,600.7300000000096,22.8100000000004,20180726233000,1
5458,0,1,7940.0,563.5800000000099,-37.149999999999636,20180726234500,1
5459,0,1,7939.0,0.0,0.0,20180727000000,0
5460,0,1,7937.8,0.0,0.0,20180727001500,0
5461,0,1,7916.2,0.0,0.0,20180727003000,0
5462,0,1,7913.0,0.0,0.0,20180727004500,0
5466,0,1,7883.0,0.0,0.0,20180727014500,0
5467,1,0,7898.3,519.8800000000101,-43.69999999999982,20180727020000,1
5468,0,1,7912.0,504.1800000000103,-15.699999999999818,20180727021500,1
5471,0,1,7877.6,0.0,0.0,20180727030000,0
5476,1,0,7926.2,516.3800000000101,12.199999999999818,20180727041500,1
5479,1,0,7940.9,0.0,0.0,20180727050000,0
5485,0,1,7904.0,536.5800000000099,20.199999999999818,20180727063000,1
5492,1,0,7949.5,580.0800000000099,43.5,20180727081500,1
5494,1,0,7972.7,0.0,0.0,20180727084500,0
5495,1,0,7974.4,0.0,0.0,20180727090000,0
5496,1,0,7981.23,0.0,0.0,20180727091500,0
5497,1,0,7985.3,0.0,0.0,20180727093000,0
5500,0,1,7940.1,587.4800000000096,7.399999999999636,20180727101500,1
5505,0,1,7914.1,0.0,0.0,20180727113000,0
5506,0,1,7919.0,0.0,0.0,20180727114500,0
5509,0,1,7904.1,0.0,0.0,20180727123000,0
5510,0,1,7890.0,0.0,0.0,20180727124500,0
5511,0,1,7856.3,0.0,0.0,20180727130000,0
5512,0,1,7855.1,0.0,0.0,20180727131500,0
5513,0,1,7873.4,0.0,0.0,20180727133000,0
5516,0,1,7882.0,0.0,0.0,20180727141500,0
5517,1,0,7885.1,530.4800000000096,-57.0,20180727143000,1
5518,0,1,7860.4,553.1800000000103,22.700000000000728,20180727144500,1
5519,0,1,7842.4,0.0,0.0,20180727150000,0
5520,0,1,8049.97,0.0,0.0,20180727151500,0
5521,0,1,8175.7,0.0,0.0,20180727153000,0
5522,0,1,8141.5,0.0,0.0,20180727154500,0
5523,1,0,8153.8,844.5800000000108,291.40000000000055,20180727160000,1
5524,1,0,8166.3,0.0,0.0,20180727161500,0
5525,1,0,8188.1,0.0,0.0,20180727163000,0
5526,1,0,8210.13,0.0,0.0,20180727164500,0
5527,0,1,8185.8,810.5800000000108,-34.0,20180727170000,1
5528,0,1,8171.3,0.0,0.0,20180727171500,0
5529,1,0,8160.0,782.7800000000107,-27.800000000000182,20180727173000,1
5530,1,0,8180.5,0.0,0.0,20180727174500,0
5532,0,1,8218.1,722.6800000000103,-60.100000000000364,20180727181500,1
5534,1,0,8249.9,752.4800000000096,29.799999999999272,20180727184500,1
5535,1,0,8266.1,0.0,0.0,20180727190000,0
5537,1,0,8249.9,0.0,0.0,20180727193000,0
5538,1,0,8221.2,0.0,0.0,20180727194500,0
5546,1,0,8275.1,0.0,0.0,20180727214500,0
5553,0,1,8208.4,791.9800000000096,39.5,20180727233000,1
5554,0,1,8139.3,0.0,0.0,20180727234500,0
5555,1,0,8187.9,769.4800000000096,-22.5,20180728000000,1
5556,0,1,8181.1,774.2800000000088,4.799999999999272,20180728001500,1
5557,0,1,8159.8,0.0,0.0,20180728003000,0
5558,1,0,8177.0,768.1800000000085,-6.100000000000364,20180728004500,1
5559,0,1,8180.0,763.1800000000085,-5.0,20180728010000,1
5560,0,1,8163.0,0.0,0.0,20180728011500,0
5561,1,0,8188.0,769.1800000000085,6.0,20180728013000,1
5574,1,0,8203.9,0.0,0.0,20180728044500,0
5575,1,0,8218.8,0.0,0.0,20180728050000,0
5576,1,0,8224.4,0.0,0.0,20180728051500,0
5578,1,0,8229.8,0.0,0.0,20180728054500,0
5579,0,1,8183.2,771.9800000000087,2.800000000000182,20180728060000,1
5580,1,0,8184.8,771.580000000009,-0.3999999999996362,20180728061500,1
5581,0,1,8178.0,776.3800000000092,4.800000000000182,20180728063000,1
5582,0,1,8181.3,0.0,0.0,20180728064500,0
5592,0,1,8182.7,0.0,0.0,20180728091500,0
5600,0,1,8158.7,0.0,0.0,20180728111500,0
5601,1,0,8213.4,809.7800000000088,33.399999999999636,20180728113000,1
5602,0,1,8183.6,837.5800000000081,27.799999999999272,20180728114500,1
5603,1,0,8182.6,834.5800000000081,-3.0,20180728120000,1
5610,0,1,8165.1,850.0800000000081,15.5,20180728134500,1
5611,0,1,8160.0,0.0,0.0,20180728140000,0
5612,0,1,8159.7,0.0,0.0,20180728141500,0
5613,0,1,8142.6,0.0,0.0,20180728143000,0
5614,1,0,8157.1,840.0800000000081,-10.0,20180728144500,1
5615,0,1,8151.6,843.5800000000081,3.5,20180728150000,1
5616,0,1,8127.0,0.0,0.0,20180728151500,0
5617,0,1,8113.0,0.0,0.0,20180728153000,0
5618,0,1,8117.4,0.0,0.0,20180728154500,0
5619,1,0,8120.0,809.9800000000077,-33.600000000000364,20180728160000,1
5622,1,0,8164.5,0.0,0.0,20180728164500,0
5623,1,0,8186.5,0.0,0.0,20180728170000,0
5625,1,0,8210.0,0.0,0.0,20180728173000,0
5626,1,0,8212.99,0.0,0.0,20180728174500,0
5629,0,1,8169.1,758.8800000000074,-51.100000000000364,20180728183000,1
5639,0,1,8175.8,0.0,0.0,20180728210000,0
5651,1,0,8235.7,823.4800000000077,64.60000000000036,20180729000000,1
5652,1,0,8268.0,0.0,0.0,20180729001500,0
5653,1,0,8266.3,0.0,0.0,20180729003000,0
5654,1,0,8281.0,0.0,0.0,20180729004500,0
5656,1,0,8251.4,0.0,0.0,20180729011500,0
5658,1,0,8251.7,0.0,0.0,20180729014500,0
5662,0,1,8245.2,811.9800000000077,-11.5,20180729024500,1
5666,0,1,8237.5,0.0,0.0,20180729034500,0
5667,0,1,8234.9,0.0,0.0,20180729040000,0
5669,0,1,8200.0,0.0,0.0,20180729043000,0
5670,0,1,8204.5,0.0,0.0,20180729044500,0
5671,0,1,8207.6,0.0,0.0,20180729050000,0
5672,0,1,8200.25,0.0,0.0,20180729051500,0
5683,0,1,8179.8,0.0,0.0,20180729080000,0
5684,0,1,8143.9,0.0,0.0,20180729081500,0
5685,0,1,8152.49,0.0,0.0,20180729083000,0
5686,0,1,8147.1,0.0,0.0,20180729084500,0
5687,0,1,8158.9,0.0,0.0,20180729090000,0
5688,0,1,8158.1,0.0,0.0,20180729091500,0
5689,0,1,8150.1,0.0,0.0,20180729093100,0
5694,0,1,8141.7,0.0,0.0,20180729104500,0
5697,0,1,8137.5,0.0,0.0,20180729113000,0
5698,0,1,8135.2,0.0,0.0,20180729114500,0
5701,1,0,8189.1,753.8800000000074,-58.100000000000364,20180729123000,1
5702,1,0,8195.0,0.0,0.0,20180729124500,0
5703,1,0,8210.0,0.0,0.0,20180729130000,0
5704,1,0,8201.2,0.0,0.0,20180729131500,0
5708,1,0,8225.2,0.0,0.0,20180729141500,0
5709,1,0,8230.7,0.0,0.0,20180729143000,0
5716,0,1,8196.1,744.8800000000074,-9.0,20180729161500,1
5717,1,0,8204.0,750.780000000007,5.899999999999636,20180729163000,1
5718,0,1,8182.5,770.280000000007,19.5,20180729164500,1
5719,0,1,8183.8,0.0,0.0,20180729170000,0
5726,1,0,8218.7,804.4800000000077,34.20000000000073,20180729184500,1
5738,0,1,8188.6,832.5800000000081,28.100000000000364,20180729214500,1
5740,0,1,8187.9,0.0,0.0,20180729221500,0
5745,1,0,8236.7,878.6800000000085,46.100000000000364,20180729233000,1
5746,1,0,8245.0,0.0,0.0,20180729234500,0
5748,0,1,8101.7,1011.6800000000094,133.0000000000009,20180730001500,1
5749,1,0,8119.9,1027.8800000000092,16.199999999999818,20180730003000,1
5750,0,1,8088.6,1057.1800000000085,29.299999999999272,20180730004500,1
5751,0,1,8160.5,0.0,0.0,20180730010000,0
5752,0,1,8151.8,0.0,0.0,20180730011500,0
5753,1,0,8206.6,1173.1800000000085,116.0,20180730013000,1
5754,0,1,8214.8,1162.9800000000096,-10.199999999998909,20180730014500,1
5755,1,0,8217.8,1163.9800000000096,1.0,20180730020000,1
5757,1,0,8212.0,0.0,0.0,20180730023000,0
5760,1,0,8226.9,0.0,0.0,20180730031500,0
5764,0,1,8190.1,1189.6800000000085,25.69999999999891,20180730041500,1
5765,0,1,8165.1,0.0,0.0,20180730043000,0
5766,0,1,8170.3,0.0,0.0,20180730044500,0
5767,0,1,8178.9,0.0,0.0,20180730050000,0
5773,0,1,8156.5,0.0,0.0,20180730063000,0
5775,0,1,8142.8,0.0,0.0,20180730070000,0
5776,0,1,8128.8,0.0,0.0,20180730071500,0
5777,0,1,8152.1,0.0,0.0,20180730073000,0
5778,0,1,8153.0,0.0,0.0,20180730074500,0
5792,0,1,8139.5,0.0,0.0,20180730111500,0
5793,0,1,8142.0,0.0,0.0,20180730113000,0
5794,0,1,8134.4,0.0,0.0,20180730114500,0
5797,1,0,8151.5,1149.080000000008,-40.600000000000364,20180730123000,1
5802,0,1,8119.9,1178.6800000000085,29.600000000000364,20180730134500,1
5807,1,0,8181.36,1238.1400000000085,59.460000000000036,20180730150000,1
5808,1,0,8180.0,0.0,0.0,20180730151500,0
5811,0,1,8130.64,1286.8600000000079,48.719999999999345,20180730160000,1
5812,0,1,8102.5,0.0,0.0,20180730161500,0
5813,0,1,8110.4,0.0,0.0,20180730163000,0
5814,0,1,8123.0,0.0,0.0,20180730164500,0
5816,0,1,8100.3,0.0,0.0,20180730171500,0
5817,0,1,8099.8,0.0,0.0,20180730173000,0
5818,0,1,7989.6,0.0,0.0,20180730174500,0
5819,1,0,7915.1,1069.320000000008,-217.53999999999996,20180730180000,1
5820,1,0,7924.0,0.0,0.0,20180730181500,0
5821,0,1,7933.6,1048.820000000008,-20.5,20180730183000,1
5822,0,1,7955.0,0.0,0.0,20180730184500,0
5823,0,1,7960.0,0.0,0.0,20180730190000,0
5824,0,1,8002.4,0.0,0.0,20180730191500,0
5825,0,1,8056.8,0.0,0.0,20180730193000,0
5826,1,0,8098.1,1211.320000000008,162.5,20180730194500,1
5827,1,0,8120.3,0.0,0.0,20180730200000,0
5828,1,0,8103.7,0.0,0.0,20180730201500,0
5829,1,0,8184.4,0.0,0.0,20180730203000,0
5830,0,1,8140.0,1167.4200000000083,-43.899999999999636,20180730204500,1
5831,1,0,8164.5,1189.9200000000083,22.5,20180730210000,1
5833,0,1,8122.7,1229.7200000000084,39.80000000000018,20180730213000,1
5835,1,0,8135.1,1240.120000000009,10.400000000000546,20180730220000,1
5837,0,1,8183.2,1190.0200000000095,-50.099999999999454,20180730223000,1
5838,1,0,8178.4,1183.2200000000093,-6.800000000000182,20180730224500,1
5840,1,0,8171.1,0.0,0.0,20180730231500,0
5845,0,1,8138.0,1221.620000000009,38.399999999999636,20180731003000,1
5846,0,1,8139.0,0.0,0.0,20180731004500,0
5847,0,1,8129.53,0.0,0.0,20180731010000,0
5848,0,1,8121.1,0.0,0.0,20180731011500,0
5849,0,1,8134.6,0.0,0.0,20180731013000,0
5851,0,1,8126.0,0.0,0.0,20180731020000,0
5861,0,1,8093.6,0.0,0.0,20180731043000,0
5862,1,0,8115.5,1197.120000000009,-24.5,20180731044500,1
5867,1,0,8146.1,0.0,0.0,20180731060000,0
5868,1,0,8150.1,0.0,0.0,20180731061500,0
5877,0,1,8109.5,1201.120000000009,4.0,20180731083000,1
5878,0,1,8106.0,0.0,0.0,20180731084500,0
5879,0,1,8034.1,0.0,0.0,20180731090000,0
5880,0,1,8041.0,0.0,0.0,20180731091500,0
5881,0,1,8026.3,0.0,0.0,20180731093000,0
5882,1,0,8055.4,1145.0200000000086,-56.100000000000364,20180731094500,1
5883,0,1,8013.7,1184.7200000000084,39.69999999999982,20180731100000,1
5884,1,0,8010.0,1179.0200000000086,-5.699999999999818,20180731101500,1
5885,0,1,7970.1,1216.9200000000083,37.899999999999636,20180731103000,1
5886,1,0,7981.7,1226.5200000000077,9.599999999999454,20180731104500,1
5887,0,1,7958.8,1247.4200000000073,20.899999999999636,20180731110000,1
5888,0,1,7959.5,0.0,0.0,20180731111500,0
5889,0,1,7964.0,0.0,0.0,20180731113000,0
5890,0,1,7996.0,0.0,0.0,20180731114500,0
5892,0,1,7950.0,0.0,0.0,20180731121500,0
5893,0,1,7875.2,0.0,0.0,20180731123000,0
5894,1,0,7813.4,1100.0200000000068,-147.40000000000055,20180731124500,1
5895,0,1,7805.05,1106.3700000000063,6.349999999999454,20180731130000,1
5896,0,1,7824.9,0.0,0.0,20180731131500,0
5897,0,1,7819.9,0.0,0.0,20180731133000,0
5898,0,1,7826.5,0.0,0.0,20180731134500,0
5899,0,1,7735.7,0.0,0.0,20180731140000,0
5900,1,0,7783.1,1082.4200000000064,-23.949999999999818,20180731141500,1
5901,0,1,7733.7,1129.820000000007,47.400000000000546,20180731143000,1
