index,sell,buy,open,profit,pos_prof,time,pos
5766,0,1,8170.3,0.0,0.0,20180730044500,0
5770,0,1,8177.9,0.0,0.0,20180730054500,0
5775,0,1,8142.8,0.0,0.0,20180730070000,0
5776,0,1,8128.8,0.0,0.0,20180730071500,0
5780,1,0,8183.2,3970.3000000000075,-8.900000000000546,20180730081500,1
5798,0,1,8132.3,4019.200000000007,48.899999999999636,20180730124500,1
5802,0,1,8119.9,0.0,0.0,20180730134500,0
5807,1,0,8181.36,4066.2600000000066,47.05999999999949,20180730150000,1
5811,0,1,8130.64,4114.980000000006,48.719999999999345,20180730160000,1
5812,0,1,8102.5,0.0,0.0,20180730161500,0
5816,0,1,8100.3,0.0,0.0,20180730171500,0
5817,0,1,8099.8,0.0,0.0,20180730173000,0
5818,0,1,7989.6,0.0,0.0,20180730174500,0
5819,1,0,7915.1,3897.440000000006,-217.53999999999996,20180730180000,1
5820,1,0,7924.0,0.0,0.0,20180730181500,0
5821,0,1,7933.6,3876.940000000006,-20.5,20180730183000,1
5822,0,1,7955.0,0.0,0.0,20180730184500,0
5823,1,0,7960.0,3901.3400000000056,24.399999999999636,20180730190000,1
5824,0,1,8002.4,3856.940000000006,-44.399999999999636,20180730191500,1
5825,1,0,8056.8,3909.3400000000065,52.400000000000546,20180730193000,1
5826,1,0,8098.1,0.0,0.0,20180730194500,0
5827,1,0,8120.3,0.0,0.0,20180730200000,0
5828,1,0,8103.7,0.0,0.0,20180730201500,0
5829,1,0,8184.4,0.0,0.0,20180730203000,0
5830,0,1,8140.0,3824.1400000000067,-85.19999999999982,20180730204500,1
5831,1,0,8164.5,3846.6400000000067,22.5,20180730210000,1
5833,1,0,8122.7,0.0,0.0,20180730213000,0
5837,1,0,8183.2,0.0,0.0,20180730223000,0
5838,1,0,8178.4,0.0,0.0,20180730224500,0
5840,1,0,8171.1,0.0,0.0,20180730231500,0
5845,0,1,8138.0,3871.1400000000067,24.5,20180731003000,1
5846,0,1,8139.0,0.0,0.0,20180731004500,0
5847,0,1,8129.53,0.0,0.0,20180731010000,0
5848,0,1,8121.1,0.0,0.0,20180731011500,0
5851,0,1,8126.0,0.0,0.0,20180731020000,0
5861,0,1,8093.6,0.0,0.0,20180731043000,0
5877,0,1,8109.5,0.0,0.0,20180731083000,0
5878,0,1,8106.0,0.0,0.0,20180731084500,0
5879,0,1,8034.1,0.0,0.0,20180731090000,0
5880,0,1,8041.0,0.0,0.0,20180731091500,0
5881,0,1,8026.3,0.0,0.0,20180731093000,0
5882,1,0,8055.4,3786.5400000000063,-84.60000000000036,20180731094500,1
5883,0,1,8013.7,3826.240000000006,39.69999999999982,20180731100000,1
5884,0,1,8010.0,0.0,0.0,20180731101500,0
5885,1,0,7970.1,3780.6400000000067,-45.599999999999454,20180731103000,1
5886,1,0,7981.7,0.0,0.0,20180731104500,0
5887,0,1,7958.8,3789.940000000007,9.300000000000182,20180731110000,1
5888,0,1,7959.5,0.0,0.0,20180731111500,0
5889,0,1,7964.0,0.0,0.0,20180731113000,0
5890,0,1,7996.0,0.0,0.0,20180731114500,0
5892,1,0,7950.0,3779.1400000000067,-10.800000000000182,20180731121500,1
5893,0,1,7875.2,3851.940000000007,72.80000000000018,20180731123000,1
5894,1,0,7813.4,3788.1400000000067,-63.80000000000018,20180731124500,1
5895,0,1,7805.05,3794.490000000006,6.349999999999454,20180731130000,1
5896,0,1,7824.9,0.0,0.0,20180731131500,0
5897,0,1,7819.9,0.0,0.0,20180731133000,0
5898,0,1,7826.5,0.0,0.0,20180731134500,0
5899,0,1,7735.7,0.0,0.0,20180731140000,0
5900,1,0,7783.1,3770.5400000000063,-23.949999999999818,20180731141500,1
5901,0,1,7733.7,3817.940000000007,47.400000000000546,20180731143000,1
5902,1,0,7729.1,3811.3400000000074,-6.599999999999454,20180731144500,1
5903,1,0,7731.1,0.0,0.0,20180731150000,0
5904,0,1,7695.51,3842.9300000000076,31.590000000000146,20180731151500,1
5905,0,1,7714.4,0.0,0.0,20180731153000,0
5906,1,0,7739.4,3884.820000000007,41.88999999999942,20180731154500,1
5907,1,0,7754.5,0.0,0.0,20180731160000,0
5908,1,0,7744.75,0.0,0.0,20180731161500,0
5910,1,0,7780.8,0.0,0.0,20180731164500,0
5912,0,1,7755.1,3867.1200000000063,-17.700000000000728,20180731171500,1
5913,0,1,7734.0,0.0,0.0,20180731173000,0
5916,0,1,7714.1,0.0,0.0,20180731181500,0
5920,1,0,7762.7,3872.7200000000057,5.599999999999454,20180731191500,1
5922,1,0,7740.2,0.0,0.0,20180731194500,0
5924,1,0,7724.0,0.0,0.0,20180731201500,0
5927,0,1,7698.65,3934.770000000006,62.05000000000018,20180731210000,1
5928,0,1,7696.1,0.0,0.0,20180731211500,0
5929,1,0,7720.0,3954.1200000000063,19.350000000000364,20180731213000,1
5932,0,1,7709.0,3963.1200000000063,9.0,20180731221500,1
5933,0,1,7694.1,0.0,0.0,20180731223000,0
5936,0,1,7683.5,0.0,0.0,20180731231500,0
5937,0,1,7670.0,0.0,0.0,20180731233000,0
5938,1,0,7757.6,4009.7200000000066,46.600000000000364,20180731234500,1
5939,1,0,7737.9,0.0,0.0,20180801000000,0
5940,1,0,7726.6,0.0,0.0,20180801001500,0
5943,0,1,7675.9,4089.4200000000073,79.70000000000073,20180801010000,1
5944,0,1,7649.1,0.0,0.0,20180801011500,0
5945,0,1,7665.3,0.0,0.0,20180801013000,0
5946,0,1,7611.5,0.0,0.0,20180801014500,0
5947,0,1,7567.0,0.0,0.0,20180801020000,0
5948,1,0,7540.0,3951.5200000000077,-137.89999999999964,20180801021500,1
5949,1,0,7561.7,0.0,0.0,20180801023000,0
5950,0,1,7541.7,3947.820000000008,-3.699999999999818,20180801024500,1
5951,1,0,7551.57,3955.690000000008,7.869999999999891,20180801030000,1
5952,0,1,7532.0,3973.2600000000075,17.56999999999971,20180801031500,1
5953,1,0,7540.1,3979.360000000008,6.100000000000364,20180801033000,1
5954,0,1,7554.0,3963.460000000008,-15.899999999999636,20180801034500,1
5955,1,0,7550.2,3957.660000000008,-5.800000000000182,20180801040000,1
5962,0,1,7496.0,4009.860000000008,52.19999999999982,20180801054500,1
5963,1,0,7539.1,4050.960000000008,41.100000000000364,20180801060000,1
5966,1,0,7575.5,0.0,0.0,20180801064500,0
5967,1,0,7583.0,0.0,0.0,20180801070000,0
5972,1,0,7584.3,0.0,0.0,20180801081500,0
5973,1,0,7609.13,0.0,0.0,20180801083000,0
5974,1,0,7637.8,0.0,0.0,20180801084500,0
5978,1,0,7627.27,0.0,0.0,20180801094500,0
5979,0,1,7599.0,3989.0600000000086,-61.899999999999636,20180801100000,1
5980,0,1,7553.5,0.0,0.0,20180801101500,0
5981,0,1,7549.9,0.0,0.0,20180801103000,0
5982,0,1,7564.98,0.0,0.0,20180801104500,0
5984,0,1,7565.4,0.0,0.0,20180801111500,0
5985,0,1,7541.2,0.0,0.0,20180801113000,0
5986,1,0,7552.0,3940.0600000000086,-49.0,20180801114500,1
5992,1,0,7601.8,0.0,0.0,20180801131500,0
5993,1,0,7614.9,0.0,0.0,20180801133000,0
5995,1,0,7630.9,0.0,0.0,20180801140000,0
5996,1,0,7621.0,0.0,0.0,20180801141500,0
6006,0,1,7551.0,3939.0600000000086,-1.0,20180801164500,1
6007,1,0,7564.0,3950.0600000000086,11.0,20180801170000,1
6008,0,1,7562.1,3949.960000000008,-0.1000000000003638,20180801171500,1
6010,0,1,7560.1,0.0,0.0,20180801174500,0
6011,0,1,7542.6,0.0,0.0,20180801180000,0
6012,0,1,7540.0,0.0,0.0,20180801181500,0
6021,0,1,7539.5,0.0,0.0,20180801203000,0
6022,0,1,7482.9,0.0,0.0,20180801204500,0
6023,1,0,7489.1,3874.960000000008,-75.0,20180801210000,1
6024,0,1,7496.2,3865.8600000000088,-9.099999999999454,20180801211500,1
6026,0,1,7495.2,0.0,0.0,20180801214500,0
6027,0,1,7479.2,0.0,0.0,20180801220000,0
6028,1,0,7549.0,3916.660000000009,50.80000000000018,20180801221500,1
6029,1,0,7605.4,0.0,0.0,20180801223000,0
6031,1,0,7590.0,0.0,0.0,20180801230000,0
6033,1,0,7607.0,0.0,0.0,20180801233000,0
6034,1,0,7597.4,0.0,0.0,20180801234500,0
6036,1,0,7624.45,0.0,0.0,20180802001500,0
6038,1,0,7663.6,0.0,0.0,20180802004500,0
6040,1,0,7673.1,0.0,0.0,20180802011500,0
6041,1,0,7653.0,0.0,0.0,20180802013000,0
6043,1,0,7674.3,0.0,0.0,20180802020000,0
6049,0,1,7635.4,3828.2600000000093,-88.39999999999964,20180802033000,1
6054,0,1,7627.04,0.0,0.0,20180802044500,0
6071,0,1,7618.0,0.0,0.0,20180802090000,0
6072,1,0,7637.0,3827.8600000000097,-0.3999999999996362,20180802091500,1
6074,0,1,7621.8,3841.0600000000095,13.199999999999818,20180802094500,1
6075,0,1,7614.94,0.0,0.0,20180802100000,0
6076,0,1,7574.1,0.0,0.0,20180802101500,0
6077,0,1,7573.2,0.0,0.0,20180802103000,0
6078,0,1,7571.9,0.0,0.0,20180802104500,0
6079,0,1,7582.1,0.0,0.0,20180802110000,0
6080,0,1,7561.5,0.0,0.0,20180802111500,0
6081,0,1,7569.1,0.0,0.0,20180802113000,0
6083,0,1,7564.81,0.0,0.0,20180802120000,0
6084,0,1,7562.26,0.0,0.0,20180802121500,0
6087,0,1,7527.3,0.0,0.0,20180802130000,0
6089,0,1,7510.8,0.0,0.0,20180802133000,0
6091,0,1,7499.78,0.0,0.0,20180802140000,0
6092,1,0,7512.8,3730.0600000000095,-111.0,20180802141500,1
6101,1,0,7578.1,0.0,0.0,20180802163000,0
6105,1,0,7562.1,0.0,0.0,20180802173000,0
6106,0,1,7524.0,3716.8600000000097,-13.199999999999818,20180802174500,1
6107,0,1,7505.7,0.0,0.0,20180802180000,0
6108,0,1,7500.0,0.0,0.0,20180802181500,0
6110,0,1,7503.3,0.0,0.0,20180802184500,0
6111,0,1,7500.8,0.0,0.0,20180802190000,0
6112,1,0,7530.2,3721.0600000000095,4.199999999999818,20180802191500,1
6117,1,0,7559.3,0.0,0.0,20180802203000,0
6118,1,0,7564.1,0.0,0.0,20180802204500,0
6127,0,1,7550.6,3698.660000000009,-22.400000000000546,20180802230000,1
6132,0,1,7488.8,0.0,0.0,20180803001500,0
6133,0,1,7470.6,0.0,0.0,20180803003000,0
6134,0,1,7367.1,0.0,0.0,20180803004500,0
6135,1,0,7391.9,3537.960000000008,-160.70000000000073,20180803010000,1
6136,0,1,7321.6,3606.2600000000075,68.29999999999927,20180803011500,1
6137,1,0,7363.0,3645.660000000007,39.399999999999636,20180803013000,1
6138,0,1,7358.5,3648.160000000007,2.5,20180803014500,1
6139,0,1,7344.7,0.0,0.0,20180803020000,0
6140,1,0,7344.9,3632.5600000000068,-15.600000000000364,20180803021500,1
6141,0,1,7331.5,3643.9600000000064,11.399999999999636,20180803023000,1
6142,1,0,7335.8,3646.2600000000066,2.300000000000182,20180803024500,1
6146,0,1,7338.3,3641.7600000000066,-4.5,20180803034500,1
6148,0,1,7295.5,0.0,0.0,20180803041500,0
6149,1,0,7312.2,3613.660000000006,-28.100000000000364,20180803043000,1
6150,0,1,7292.1,3631.7600000000057,18.099999999999454,20180803044500,1
6151,1,0,7359.6,3697.2600000000057,65.5,20180803050000,1
6152,0,1,7337.2,3717.660000000006,20.400000000000546,20180803051500,1
6153,1,0,7340.6,3719.0600000000068,1.4000000000005457,20180803053000,1
6155,0,1,7325.1,3732.5600000000068,13.5,20180803060000,1
6158,1,0,7348.06,3753.520000000007,20.960000000000036,20180803064500,1
6160,0,1,7326.0,3773.580000000007,20.0600000000004,20180803071500,1
6161,0,1,7318.2,0.0,0.0,20180803073000,0
6163,1,0,7395.4,3840.980000000007,67.39999999999964,20180803080000,1
6165,0,1,7366.0,3868.3800000000065,27.399999999999636,20180803083000,1
6167,1,0,7373.7,3874.0800000000063,5.699999999999818,20180803090000,1
6168,0,1,7337.18,3908.600000000006,34.51999999999953,20180803091500,1
6174,0,1,7345.9,0.0,0.0,20180803104500,0
6183,1,0,7402.4,3971.820000000005,63.219999999999345,20180803130000,1
6187,1,0,7437.4,0.0,0.0,20180803140000,0
6188,0,1,7453.5,3918.720000000005,-53.100000000000364,20180803141500,1
6189,1,0,7469.2,3932.4200000000046,13.699999999999818,20180803143000,1
6190,1,0,7479.32,0.0,0.0,20180803144500,0
6193,1,0,7464.6,0.0,0.0,20180803153000,0
6194,1,0,7469.9,0.0,0.0,20180803154500,0
6202,1,0,7519.1,0.0,0.0,20180803174500,0
6207,0,1,7473.3,3926.3200000000043,-6.100000000000364,20180803190000,1
6208,0,1,7408.9,0.0,0.0,20180803191500,0
6209,1,0,7402.8,3853.8200000000043,-72.5,20180803193000,1
6210,0,1,7392.9,3861.720000000005,7.900000000000546,20180803194500,1
6211,0,1,7381.0,0.0,0.0,20180803200000,0
6212,0,1,7399.9,0.0,0.0,20180803201500,0
6213,0,1,7388.0,0.0,0.0,20180803203000,0
6214,1,0,7384.3,3851.1200000000053,-10.599999999999454,20180803204500,1
6215,0,1,7389.6,3843.820000000005,-7.300000000000182,20180803210000,1
6216,1,0,7409.7,3861.9200000000046,18.099999999999454,20180803211500,1
6217,1,0,7420.5,0.0,0.0,20180803213000,0
6218,1,0,7437.2,0.0,0.0,20180803214500,0
6224,0,1,7381.0,3888.6200000000044,26.699999999999818,20180803231500,1
6225,1,0,7415.7,3921.3200000000043,32.69999999999982,20180803233000,1
6231,1,0,7458.6,0.0,0.0,20180804010000,0
6233,1,0,7447.6,0.0,0.0,20180804013000,0
6234,1,0,7462.7,0.0,0.0,20180804014500,0
6235,1,0,7480.0,0.0,0.0,20180804020000,0
6237,1,0,7483.0,0.0,0.0,20180804023000,0
6254,0,1,7410.2,3924.8200000000043,3.5,20180804064500,1
6255,0,1,7418.0,0.0,0.0,20180804070000,0
6260,1,0,7471.7,3984.3200000000043,59.5,20180804081500,1
6269,0,1,7410.4,4043.6200000000044,59.30000000000018,20180804103000,1
6271,0,1,7405.0,0.0,0.0,20180804110000,0
6272,0,1,7387.1,0.0,0.0,20180804111500,0
6273,0,1,7400.2,0.0,0.0,20180804113000,0
6275,0,1,7402.3,0.0,0.0,20180804120000,0
6276,0,1,7369.6,0.0,0.0,20180804121500,0
6277,0,1,7367.1,0.0,0.0,20180804123000,0
6278,0,1,7310.0,0.0,0.0,20180804124500,0
6279,1,0,7253.2,3884.4200000000046,-159.19999999999982,20180804130000,1
6280,1,0,7260.0,0.0,0.0,20180804131500,0
6281,0,1,7255.5,3880.1200000000044,-4.300000000000182,20180804133000,1
6282,0,1,7281.6,0.0,0.0,20180804134500,0
6283,0,1,7254.0,0.0,0.0,20180804140000,0
6284,1,0,7240.0,3862.6200000000044,-17.5,20180804141500,1
6285,1,0,7081.0,0.0,0.0,20180804143000,0
6286,1,0,7066.7,0.0,0.0,20180804144500,0
6287,0,1,7058.6,4042.020000000004,179.39999999999964,20180804150000,1
6288,1,0,7060.6,4042.020000000004,0.0,20180804151500,1
6289,0,1,6973.8,4126.820000000004,84.80000000000018,20180804153000,1
6290,1,0,6999.9,4150.920000000004,24.099999999999454,20180804154500,1
6291,0,1,6982.0,4166.820000000003,15.899999999999636,20180804160000,1
6292,1,0,7003.4,4186.220000000003,19.399999999999636,20180804161500,1
6293,0,1,7030.3,4157.320000000002,-28.900000000000546,20180804163000,1
6294,1,0,7000.6,4125.620000000003,-31.699999999999818,20180804164500,1
6295,0,1,6987.15,4137.070000000003,11.450000000000728,20180804170000,1
6296,0,1,6994.3,0.0,0.0,20180804171500,0
6297,0,1,6950.0,0.0,0.0,20180804173000,0
6298,1,0,6982.1,4130.020000000004,-7.049999999999272,20180804174500,1
6301,0,1,7004.07,4106.050000000005,-23.969999999999345,20180804183000,1
6302,0,1,6985.4,0.0,0.0,20180804184500,0
6314,1,0,7024.4,4124.380000000005,18.329999999999927,20180804214500,1
6315,1,0,6991.5,0.0,0.0,20180804220000,0
6317,1,0,7010.6,0.0,0.0,20180804223000,0
6326,0,1,6985.5,4161.280000000004,36.899999999999636,20180805004500,1
6327,0,1,6920.0,0.0,0.0,20180805010000,0
6328,0,1,6907.0,0.0,0.0,20180805011500,0
6329,1,0,6979.7,4153.480000000004,-7.800000000000182,20180805013000,1
6330,0,1,6937.5,4193.680000000004,40.19999999999982,20180805014500,1
6331,1,0,6932.8,4186.980000000004,-6.699999999999818,20180805020000,1
6332,1,0,6929.0,0.0,0.0,20180805021500,0
6333,1,0,6932.8,0.0,0.0,20180805023000,0
6334,1,0,6961.76,0.0,0.0,20180805024500,0
6336,1,0,6967.2,0.0,0.0,20180805031500,0
6339,1,0,7004.0,0.0,0.0,20180805040000,0
6343,1,0,6988.2,0.0,0.0,20180805050000,0
6349,0,1,6968.0,4149.780000000004,-37.19999999999982,20180805063000,1
6355,0,1,6950.0,0.0,0.0,20180805080000,0
6356,1,0,6974.4,4154.180000000004,4.399999999999636,20180805081500,1
6357,1,0,6999.8,0.0,0.0,20180805083000,0
6363,1,0,7070.1,0.0,0.0,20180805100000,0
6365,1,0,7063.0,0.0,0.0,20180805103000,0
6377,0,1,6961.8,4164.780000000003,10.599999999999454,20180805133000,1
6378,1,0,6983.3,4184.280000000003,19.5,20180805134500,1
6379,0,1,6970.0,4195.580000000004,11.300000000000182,20180805140000,1
6380,0,1,6966.4,0.0,0.0,20180805141500,0
6381,0,1,6931.1,0.0,0.0,20180805143000,0
6382,1,0,6930.2,4153.780000000003,-41.80000000000018,20180805144500,1
6383,0,1,6926.6,4155.380000000003,1.5999999999994543,20180805150000,1
6384,1,0,6990.1,4216.880000000003,61.5,20180805151500,1
6385,1,0,7039.97,0.0,0.0,20180805153000,0
6386,0,1,7017.2,4187.780000000003,-29.099999999999454,20180805154500,1
6388,1,0,7017.9,4186.480000000003,-1.300000000000182,20180805161500,1
6389,1,0,7013.8,0.0,0.0,20180805163000,0
6390,1,0,7020.7,0.0,0.0,20180805164500,0
6392,0,1,6967.5,4234.880000000003,48.399999999999636,20180805171500,1
6393,0,1,6966.8,0.0,0.0,20180805173000,0
6397,1,0,7005.9,4271.2800000000025,36.399999999999636,20180805183000,1
6399,1,0,7019.1,0.0,0.0,20180805190000,0
6400,1,0,7036.1,0.0,0.0,20180805191500,0
6401,1,0,7012.0,0.0,0.0,20180805193000,0
6403,1,0,7020.0,0.0,0.0,20180805200000,0
6408,1,0,7064.8,0.0,0.0,20180805211500,0
6426,0,1,7134.8,4140.380000000002,-130.90000000000055,20180806014500,1
6427,0,1,7123.8,0.0,0.0,20180806020000,0
6428,1,0,7135.22,4138.800000000002,-1.5799999999999272,20180806021500,1
6431,1,0,7133.8,0.0,0.0,20180806030000,0
6439,0,1,7079.1,4192.920000000002,54.11999999999989,20180806050000,1
6441,0,1,7068.0,0.0,0.0,20180806053000,0
6447,0,1,7075.5,0.0,0.0,20180806070000,0
6450,0,1,7024.9,0.0,0.0,20180806074500,0
6451,1,0,7014.3,4126.120000000002,-66.80000000000018,20180806080000,1
6452,0,1,6988.87,4149.550000000002,23.43000000000029,20180806081500,1
6453,0,1,6980.0,0.0,0.0,20180806083000,0
6454,0,1,6982.3,0.0,0.0,20180806084500,0
6455,0,1,6970.7,0.0,0.0,20180806090000,0
6456,0,1,6994.6,0.0,0.0,20180806091500,0
6457,0,1,6988.1,0.0,0.0,20180806093000,0
6458,0,1,6979.07,0.0,0.0,20180806094500,0
6459,0,1,6965.4,0.0,0.0,20180806100000,0
6460,1,0,6975.0,4133.680000000002,-15.86999999999989,20180806101500,1
6466,0,1,6949.3,4157.380000000002,23.699999999999818,20180806114500,1
6469,1,0,6967.9,4173.980000000001,16.599999999999454,20180806123000,1
