index,sell,buy,open,profit,pos_prof,time,pos
5477,1,0,7943.9,0.0,0.0,20180727043000,0
5479,1,0,7940.9,0.0,0.0,20180727050000,0
5485,0,1,7904.0,533.9000000000215,0.3000000000001819,20180727063000,1
5492,1,0,7949.5,577.4000000000215,43.5,20180727081500,1
5494,1,0,7972.7,0.0,0.0,20180727084500,0
5495,1,0,7974.4,0.0,0.0,20180727090000,0
5496,1,0,7981.23,0.0,0.0,20180727091500,0
5497,1,0,7985.3,0.0,0.0,20180727093000,0
5500,0,1,7940.1,584.8000000000211,7.399999999999636,20180727101500,1
5501,1,0,7949.7,592.4000000000206,7.599999999999454,20180727103000,1
5505,0,1,7914.1,626.00000000002,33.599999999999454,20180727113000,1
5506,0,1,7919.0,0.0,0.0,20180727114500,0
5509,0,1,7904.1,0.0,0.0,20180727123000,0
5510,0,1,7890.0,0.0,0.0,20180727124500,0
5511,0,1,7856.3,0.0,0.0,20180727130000,0
5512,0,1,7855.1,0.0,0.0,20180727131500,0
5513,0,1,7873.4,0.0,0.0,20180727133000,0
5516,0,1,7882.0,0.0,0.0,20180727141500,0
5518,0,1,7860.4,0.0,0.0,20180727144500,0
5519,0,1,7842.4,0.0,0.0,20180727150000,0
5520,1,0,8049.97,759.8700000000199,133.8699999999999,20180727151500,1
5521,0,1,8175.7,632.1400000000203,-127.72999999999956,20180727153000,1
5522,0,1,8141.5,0.0,0.0,20180727154500,0
5523,1,0,8153.8,608.2400000000207,-23.899999999999636,20180727160000,1
5524,1,0,8166.3,0.0,0.0,20180727161500,0
5525,1,0,8188.1,0.0,0.0,20180727163000,0
5526,1,0,8210.13,0.0,0.0,20180727164500,0
5527,1,0,8185.8,0.0,0.0,20180727170000,0
5529,1,0,8160.0,0.0,0.0,20180727173000,0
5530,1,0,8180.5,0.0,0.0,20180727174500,0
5532,1,0,8218.1,0.0,0.0,20180727181500,0
5533,1,0,8235.5,0.0,0.0,20180727183000,0
5534,1,0,8249.9,0.0,0.0,20180727184500,0
5535,1,0,8266.1,0.0,0.0,20180727190000,0
5537,1,0,8249.9,0.0,0.0,20180727193000,0
5540,1,0,8223.2,0.0,0.0,20180727201500,0
5546,1,0,8275.1,0.0,0.0,20180727214500,0
5553,0,1,8208.4,551.6400000000212,-56.599999999999454,20180727233000,1
5554,0,1,8139.3,0.0,0.0,20180727234500,0
5555,1,0,8187.9,529.1400000000212,-22.5,20180728000000,1
5556,0,1,8181.1,533.9400000000205,4.799999999999272,20180728001500,1
5557,0,1,8159.8,0.0,0.0,20180728003000,0
5558,1,0,8177.0,527.8400000000202,-6.100000000000364,20180728004500,1
5559,0,1,8180.0,522.8400000000202,-5.0,20180728010000,1
5560,0,1,8163.0,0.0,0.0,20180728011500,0
5561,1,0,8188.0,528.8400000000202,6.0,20180728013000,1
5574,1,0,8203.9,0.0,0.0,20180728044500,0
5575,1,0,8218.8,0.0,0.0,20180728050000,0
5576,1,0,8224.4,0.0,0.0,20180728051500,0
5577,1,0,8214.8,0.0,0.0,20180728053000,0
5578,1,0,8229.8,0.0,0.0,20180728054500,0
5580,1,0,8184.8,0.0,0.0,20180728061500,0
5588,1,0,8209.9,0.0,0.0,20180728081500,0
5600,0,1,8158.7,556.1400000000203,27.300000000000182,20180728111500,1
5602,0,1,8183.6,0.0,0.0,20180728114500,0
5603,1,0,8182.6,578.0400000000209,21.900000000000546,20180728120000,1
5610,0,1,8165.1,593.5400000000209,15.5,20180728134500,1
5611,0,1,8160.0,0.0,0.0,20180728140000,0
5613,0,1,8142.6,0.0,0.0,20180728143000,0
5616,0,1,8127.0,0.0,0.0,20180728151500,0
5617,0,1,8113.0,0.0,0.0,20180728153000,0
5618,0,1,8117.4,0.0,0.0,20180728154500,0
5619,0,1,8120.0,0.0,0.0,20180728160000,0
5622,1,0,8164.5,590.9400000000205,-2.600000000000364,20180728164500,1
5623,1,0,8186.5,0.0,0.0,20180728170000,0
5624,1,0,8158.1,0.0,0.0,20180728171500,0
5625,1,0,8210.0,0.0,0.0,20180728173000,0
5626,1,0,8212.99,0.0,0.0,20180728174500,0
5627,0,1,8186.9,566.5400000000209,-24.399999999999636,20180728180000,1
5651,1,0,8235.7,613.340000000022,46.80000000000109,20180729000000,1
5652,1,0,8268.0,0.0,0.0,20180729001500,0
5653,0,1,8266.3,580.7400000000234,-32.599999999998545,20180729003000,1
5654,1,0,8281.0,593.4400000000242,12.700000000000728,20180729004500,1
5662,0,1,8245.2,627.2400000000234,33.79999999999927,20180729024500,1
5667,0,1,8234.9,0.0,0.0,20180729040000,0
5668,0,1,8231.3,0.0,0.0,20180729041500,0
5669,0,1,8200.0,0.0,0.0,20180729043000,0
5670,0,1,8204.5,0.0,0.0,20180729044500,0
5672,0,1,8200.25,0.0,0.0,20180729051500,0
5683,0,1,8179.8,0.0,0.0,20180729080000,0
5684,0,1,8143.9,0.0,0.0,20180729081500,0
5685,0,1,8152.49,0.0,0.0,20180729083000,0
5686,0,1,8147.1,0.0,0.0,20180729084500,0
5687,0,1,8158.9,0.0,0.0,20180729090000,0
5688,0,1,8158.1,0.0,0.0,20180729091500,0
5689,0,1,8150.1,0.0,0.0,20180729093100,0
5690,1,0,8175.2,555.2400000000225,-72.00000000000091,20180729094500,1
5692,1,0,8167.1,0.0,0.0,20180729101500,0
5694,0,1,8141.7,586.7400000000225,31.5,20180729104500,1
5697,0,1,8137.5,0.0,0.0,20180729113000,0
5698,0,1,8135.2,0.0,0.0,20180729114500,0
5702,1,0,8195.0,638.0400000000227,51.30000000000018,20180729124500,1
5703,1,0,8210.0,0.0,0.0,20180729130000,0
5704,1,0,8201.2,0.0,0.0,20180729131500,0
5708,1,0,8225.2,0.0,0.0,20180729141500,0
5716,0,1,8196.1,634.9400000000223,-3.100000000000364,20180729161500,1
5717,0,1,8204.0,0.0,0.0,20180729163000,0
5718,0,1,8182.5,0.0,0.0,20180729164500,0
5719,0,1,8183.8,0.0,0.0,20180729170000,0
5738,0,1,8188.6,0.0,0.0,20180729214500,0
5740,0,1,8187.9,0.0,0.0,20180729221500,0
5745,1,0,8236.7,673.5400000000227,38.600000000000364,20180729233000,1
5746,0,1,8245.0,663.2400000000234,-10.299999999999272,20180729234500,1
5747,1,0,8220.1,636.3400000000238,-26.899999999999636,20180730000000,1
5748,0,1,8101.7,752.7400000000243,116.40000000000055,20180730001500,1
5749,1,0,8119.9,768.9400000000242,16.199999999999818,20180730003000,1
5750,0,1,8088.6,798.2400000000234,29.299999999999272,20180730004500,1
5753,1,0,8206.6,914.2400000000234,116.0,20180730013000,1
5755,1,0,8217.8,0.0,0.0,20180730020000,0
5757,1,0,8212.0,0.0,0.0,20180730023000,0
5758,1,0,8205.1,0.0,0.0,20180730024500,0
5760,1,0,8226.9,0.0,0.0,20180730031500,0
5763,0,1,8192.2,926.6400000000231,12.399999999999636,20180730040000,1
5764,0,1,8190.1,0.0,0.0,20180730041500,0
5765,0,1,8165.1,0.0,0.0,20180730043000,0
5766,0,1,8170.3,0.0,0.0,20180730044500,0
5773,0,1,8156.5,0.0,0.0,20180730063000,0
5775,0,1,8142.8,0.0,0.0,20180730070000,0
5776,0,1,8128.8,0.0,0.0,20180730071500,0
5777,1,0,8152.1,884.5400000000227,-42.100000000000364,20180730073000,1
5780,1,0,8183.2,0.0,0.0,20180730081500,0
5781,1,0,8174.9,0.0,0.0,20180730083000,0
5792,0,1,8139.5,895.1400000000231,10.600000000000364,20180730111500,1
5793,0,1,8142.0,0.0,0.0,20180730113000,0
5794,0,1,8134.4,0.0,0.0,20180730114500,0
5797,1,0,8151.5,905.1400000000231,10.0,20180730123000,1
5802,0,1,8119.9,934.7400000000234,29.600000000000364,20180730134500,1
5803,0,1,8125.08,0.0,0.0,20180730140000,0
5807,1,0,8181.36,994.2000000000235,59.460000000000036,20180730150000,1
5808,1,0,8180.0,0.0,0.0,20180730151500,0
5809,1,0,8169.8,0.0,0.0,20180730153100,0
5811,1,0,8130.64,0.0,0.0,20180730160000,0
5812,0,1,8102.5,1071.0600000000231,76.85999999999967,20180730161500,1
5813,1,0,8110.4,1076.9600000000228,5.899999999999636,20180730163000,1
5816,0,1,8100.3,1085.0600000000222,8.099999999999454,20180730171500,1
5817,0,1,8099.8,0.0,0.0,20180730173000,0
5818,0,1,7989.6,0.0,0.0,20180730174500,0
5819,0,1,7915.1,0.0,0.0,20180730180000,0
5820,1,0,7924.0,906.760000000022,-178.30000000000018,20180730181500,1
5821,0,1,7933.6,895.1600000000217,-11.600000000000364,20180730183000,1
5822,0,1,7955.0,0.0,0.0,20180730184500,0
5824,1,0,8002.4,961.960000000021,66.79999999999927,20180730191500,1
5825,1,0,8056.8,0.0,0.0,20180730193000,0
5826,1,0,8098.1,0.0,0.0,20180730194500,0
5827,1,0,8120.3,0.0,0.0,20180730200000,0
5828,1,0,8103.7,0.0,0.0,20180730201500,0
5829,1,0,8184.4,0.0,0.0,20180730203000,0
5830,1,0,8140.0,0.0,0.0,20180730204500,0
5831,1,0,8164.5,0.0,0.0,20180730210000,0
5832,1,0,8135.1,0.0,0.0,20180730211500,0
5833,1,0,8122.7,0.0,0.0,20180730213000,0
5834,0,1,8130.4,831.960000000021,-130.0,20180730214500,1
5835,1,0,8135.1,834.6600000000217,2.7000000000007276,20180730220000,1
5838,1,0,8178.4,0.0,0.0,20180730224500,0
5845,0,1,8138.0,829.760000000022,-4.899999999999636,20180731003000,1
5846,0,1,8139.0,0.0,0.0,20180731004500,0
5847,0,1,8129.53,0.0,0.0,20180731010000,0
5848,0,1,8121.1,0.0,0.0,20180731011500,0
5861,0,1,8093.6,0.0,0.0,20180731043000,0
5862,1,0,8115.5,805.260000000022,-24.5,20180731044500,1
5868,1,0,8150.1,0.0,0.0,20180731061500,0
5869,1,0,8150.5,0.0,0.0,20180731063000,0
5877,0,1,8109.5,809.260000000022,4.0,20180731083000,1
5878,0,1,8106.0,0.0,0.0,20180731084500,0
5879,0,1,8034.1,0.0,0.0,20180731090000,0
5880,0,1,8041.0,0.0,0.0,20180731091500,0
5881,0,1,8026.3,0.0,0.0,20180731093000,0
5882,0,1,8055.4,0.0,0.0,20180731094500,0
5883,0,1,8013.7,0.0,0.0,20180731100000,0
5884,1,0,8010.0,707.760000000022,-101.5,20180731101500,1
5885,0,1,7970.1,745.6600000000217,37.899999999999636,20180731103000,1
5886,0,1,7981.7,0.0,0.0,20180731104500,0
5887,0,1,7958.8,0.0,0.0,20180731110000,0
5888,0,1,7959.5,0.0,0.0,20180731111500,0
5889,1,0,7964.0,737.5600000000213,-8.100000000000364,20180731113000,1
5890,1,0,7996.0,0.0,0.0,20180731114500,0
5892,1,0,7950.0,0.0,0.0,20180731121500,0
5893,0,1,7875.2,824.3600000000215,86.80000000000018,20180731123000,1
5894,1,0,7813.4,760.5600000000213,-63.80000000000018,20180731124500,1
5895,1,0,7805.05,0.0,0.0,20180731130000,0
5896,0,1,7824.9,747.0600000000213,-13.5,20180731131500,1
5897,0,1,7819.9,0.0,0.0,20180731133000,0
5898,1,0,7826.5,746.6600000000217,-0.3999999999996362,20180731134500,1
5899,1,0,7735.7,0.0,0.0,20180731140000,0
5900,1,0,7783.1,0.0,0.0,20180731141500,0
5901,0,1,7733.7,837.4600000000219,90.80000000000018,20180731143000,1
5902,0,1,7729.1,0.0,0.0,20180731144500,0
5903,1,0,7731.1,832.8600000000224,-4.599999999999454,20180731150000,1
5904,1,0,7695.51,0.0,0.0,20180731151500,0
5905,0,1,7714.4,847.5600000000231,14.700000000000728,20180731153000,1
5907,1,0,7754.5,885.6600000000235,38.100000000000364,20180731160000,1
5908,1,0,7744.75,0.0,0.0,20180731161500,0
5910,1,0,7780.8,0.0,0.0,20180731164500,0
5911,1,0,7795.3,0.0,0.0,20180731170000,0
5913,0,1,7734.0,904.1600000000235,18.5,20180731173000,1
5916,0,1,7714.1,0.0,0.0,20180731181500,0
5917,0,1,7722.63,0.0,0.0,20180731183000,0
5918,0,1,7725.7,0.0,0.0,20180731184500,0
5920,1,0,7762.7,930.8600000000233,26.699999999999818,20180731191500,1
5923,1,0,7755.87,0.0,0.0,20180731200000,0
5927,0,1,7698.65,992.9100000000235,62.05000000000018,20180731210000,1
5928,0,1,7696.1,0.0,0.0,20180731211500,0
5931,0,1,7716.5,0.0,0.0,20180731220000,0
5933,0,1,7694.1,0.0,0.0,20180731223000,0
5936,0,1,7683.5,0.0,0.0,20180731231500,0
5937,0,1,7670.0,0.0,0.0,20180731233000,0
5938,1,0,7757.6,1049.8600000000242,56.95000000000073,20180731234500,1
5939,0,1,7737.9,1067.560000000025,17.700000000000728,20180801000000,1
5940,1,0,7726.6,1054.2600000000257,-13.299999999999272,20180801001500,1
5941,1,0,7744.3,0.0,0.0,20180801003000,0
5942,1,0,7712.1,0.0,0.0,20180801004500,0
5943,0,1,7675.9,1102.9600000000264,48.70000000000073,20180801010000,1
5944,1,0,7649.1,1074.1600000000271,-28.799999999999272,20180801011500,1
5945,1,0,7665.3,0.0,0.0,20180801013000,0
5946,0,1,7611.5,1109.7600000000275,35.600000000000364,20180801014500,1
5947,0,1,7567.0,0.0,0.0,20180801020000,0
5948,0,1,7540.0,0.0,0.0,20180801021500,0
5949,0,1,7561.7,0.0,0.0,20180801023000,0
5950,0,1,7541.7,0.0,0.0,20180801024500,0
5951,1,0,7551.57,1047.8300000000272,-61.93000000000029,20180801030000,1
5952,0,1,7532.0,1065.400000000027,17.56999999999971,20180801031500,1
5953,0,1,7540.1,0.0,0.0,20180801033000,0
5955,1,0,7550.2,1081.6000000000267,16.199999999999818,20180801040000,1
5962,0,1,7496.0,1133.8000000000266,52.19999999999982,20180801054500,1
5963,1,0,7539.1,1174.900000000027,41.100000000000364,20180801060000,1
5965,1,0,7549.6,0.0,0.0,20180801063000,0
5966,1,0,7575.5,0.0,0.0,20180801064500,0
5967,1,0,7583.0,0.0,0.0,20180801070000,0
5972,1,0,7584.3,0.0,0.0,20180801081500,0
5973,1,0,7609.13,0.0,0.0,20180801083000,0
5974,1,0,7637.8,0.0,0.0,20180801084500,0
5975,1,0,7632.0,0.0,0.0,20180801090000,0
5976,1,0,7618.1,0.0,0.0,20180801091500,0
5978,1,0,7627.27,0.0,0.0,20180801094500,0
5980,0,1,7553.5,1158.5000000000273,-16.399999999999636,20180801101500,1
5981,1,0,7549.9,1152.900000000027,-5.600000000000364,20180801103000,1
5982,0,1,7564.98,1135.820000000027,-17.079999999999927,20180801104500,1
5985,0,1,7541.2,0.0,0.0,20180801113000,0
5986,0,1,7552.0,0.0,0.0,20180801114500,0
5989,1,0,7579.9,1148.740000000027,12.920000000000073,20180801123000,1
5992,1,0,7601.8,0.0,0.0,20180801131500,0
5993,1,0,7614.9,0.0,0.0,20180801133000,0
5995,1,0,7630.9,0.0,0.0,20180801140000,0
5996,1,0,7621.0,0.0,0.0,20180801141500,0
5999,0,1,7581.4,1145.240000000027,-3.5,20180801150000,1
6006,0,1,7551.0,0.0,0.0,20180801164500,0
6007,1,0,7564.0,1125.8400000000274,-19.399999999999636,20180801170000,1
6008,0,1,7562.1,1125.740000000027,-0.1000000000003638,20180801171500,1
6011,0,1,7542.6,0.0,0.0,20180801180000,0
6012,0,1,7540.0,0.0,0.0,20180801181500,0
6022,0,1,7482.9,0.0,0.0,20180801204500,0
6023,1,0,7489.1,1050.740000000027,-75.0,20180801210000,1
6024,0,1,7496.2,1041.6400000000276,-9.099999999999454,20180801211500,1
6026,0,1,7495.2,0.0,0.0,20180801214500,0
6027,0,1,7479.2,0.0,0.0,20180801220000,0
6028,1,0,7549.0,1092.4400000000278,50.80000000000018,20180801221500,1
6029,1,0,7605.4,0.0,0.0,20180801223000,0
6030,0,1,7587.96,1051.4800000000278,-40.960000000000036,20180801224500,1
6031,1,0,7590.0,1051.5200000000277,0.03999999999996362,20180801230000,1
6032,1,0,7587.6,0.0,0.0,20180801231500,0
6033,1,0,7607.0,0.0,0.0,20180801233000,0
6034,1,0,7597.4,0.0,0.0,20180801234500,0
6036,1,0,7624.45,0.0,0.0,20180802001500,0
6038,1,0,7663.6,0.0,0.0,20180802004500,0
6039,1,0,7671.0,0.0,0.0,20180802010000,0
6040,1,0,7673.1,0.0,0.0,20180802011500,0
6041,1,0,7653.0,0.0,0.0,20180802013000,0
6043,1,0,7674.3,0.0,0.0,20180802020000,0
6049,0,1,7635.4,1004.1200000000281,-47.399999999999636,20180802033000,1
6050,1,0,7648.5,1015.2200000000284,11.100000000000364,20180802034500,1
6054,0,1,7627.04,1034.6800000000285,19.460000000000036,20180802044500,1
6055,0,1,7633.1,0.0,0.0,20180802050000,0
6064,1,0,7678.8,1084.4400000000287,49.76000000000022,20180802071500,1
6071,0,1,7618.0,1143.2400000000289,58.80000000000018,20180802090000,1
6072,1,0,7637.0,1160.2400000000289,17.0,20180802091500,1
6074,0,1,7621.8,1173.4400000000287,13.199999999999818,20180802094500,1
6075,0,1,7614.94,0.0,0.0,20180802100000,0
6076,0,1,7574.1,0.0,0.0,20180802101500,0
6077,0,1,7573.2,0.0,0.0,20180802103000,0
6078,0,1,7571.9,0.0,0.0,20180802104500,0
6079,0,1,7582.1,0.0,0.0,20180802110000,0
6080,0,1,7561.5,0.0,0.0,20180802111500,0
6081,0,1,7569.1,0.0,0.0,20180802113000,0
6087,0,1,7527.3,0.0,0.0,20180802130000,0
6088,0,1,7539.34,0.0,0.0,20180802131500,0
6089,0,1,7510.8,0.0,0.0,20180802133000,0
6090,0,1,7515.37,0.0,0.0,20180802134500,0
6091,0,1,7499.78,0.0,0.0,20180802140000,0
6092,0,1,7512.8,0.0,0.0,20180802141500,0
6093,1,0,7545.0,1094.6400000000285,-78.80000000000018,20180802143000,1
6095,1,0,7536.8,0.0,0.0,20180802150000,0
6100,0,1,7504.6,1133.0400000000282,38.399999999999636,20180802161500,1
6101,1,0,7578.1,1204.5400000000282,71.5,20180802163000,1
6103,0,1,7571.1,1209.5400000000282,5.0,20180802170000,1
6105,1,0,7562.1,1198.5400000000282,-11.0,20180802173000,1
6107,1,0,7505.7,0.0,0.0,20180802180000,0
6108,0,1,7500.0,1258.6400000000285,60.100000000000364,20180802181500,1
6110,0,1,7503.3,0.0,0.0,20180802184500,0
6111,0,1,7500.8,0.0,0.0,20180802190000,0
6113,1,0,7554.9,1311.5400000000282,52.899999999999636,20180802193000,1
6117,1,0,7559.3,0.0,0.0,20180802203000,0
6118,1,0,7564.1,0.0,0.0,20180802204500,0
6127,1,0,7550.6,0.0,0.0,20180802230000,0
6132,0,1,7488.8,1375.6400000000276,64.09999999999945,20180803001500,1
6133,0,1,7470.6,0.0,0.0,20180803003000,0
6134,0,1,7367.1,0.0,0.0,20180803004500,0
6135,1,0,7391.9,1276.740000000027,-98.90000000000055,20180803010000,1
6136,0,1,7321.6,1345.0400000000263,68.29999999999927,20180803011500,1
6137,1,0,7363.0,1384.440000000026,39.399999999999636,20180803013000,1
6138,0,1,7358.5,1386.940000000026,2.5,20180803014500,1
6139,0,1,7344.7,0.0,0.0,20180803020000,0
6140,1,0,7344.9,1371.3400000000256,-15.600000000000364,20180803021500,1
6141,0,1,7331.5,1382.7400000000252,11.399999999999636,20180803023000,1
6148,0,1,7295.5,0.0,0.0,20180803041500,0
6149,1,0,7312.2,1361.440000000025,-21.300000000000182,20180803043000,1
6150,0,1,7292.1,1379.5400000000245,18.099999999999454,20180803044500,1
6151,1,0,7359.6,1445.0400000000245,65.5,20180803050000,1
6153,1,0,7340.6,0.0,0.0,20180803053000,0
6155,1,0,7325.1,0.0,0.0,20180803060000,0
6161,0,1,7318.2,1484.440000000025,39.400000000000546,20180803073000,1
6162,1,0,7352.0,1516.2400000000252,31.800000000000182,20180803074500,1
6163,1,0,7395.4,0.0,0.0,20180803080000,0
6167,1,0,7373.7,0.0,0.0,20180803090000,0
6168,0,1,7337.18,1529.060000000025,12.819999999999709,20180803091500,1
6169,1,0,7340.0,1529.8800000000247,0.819999999999709,20180803093000,1
6170,1,0,7358.6,0.0,0.0,20180803094500,0
6183,1,0,7402.4,0.0,0.0,20180803130000,0
6187,1,0,7437.4,0.0,0.0,20180803140000,0
6188,0,1,7453.5,1414.3800000000247,-115.5,20180803141500,1
6189,1,0,7469.2,1428.0800000000245,13.699999999999818,20180803143000,1
6190,1,0,7479.32,0.0,0.0,20180803144500,0
6191,1,0,7468.5,0.0,0.0,20180803150000,0
6193,1,0,7464.6,0.0,0.0,20180803153000,0
6194,1,0,7469.9,0.0,0.0,20180803154500,0
6202,1,0,7519.1,0.0,0.0,20180803174500,0
6203,1,0,7529.1,0.0,0.0,20180803180000,0
6207,0,1,7473.3,1421.9800000000241,-6.100000000000364,20180803190000,1
6208,0,1,7408.9,0.0,0.0,20180803191500,0
6209,1,0,7402.8,1349.4800000000241,-72.5,20180803193000,1
6210,0,1,7392.9,1357.3800000000247,7.900000000000546,20180803194500,1
6211,0,1,7381.0,0.0,0.0,20180803200000,0
6212,1,0,7399.9,1362.3800000000247,5.0,20180803201500,1
6213,0,1,7388.0,1372.2800000000243,9.899999999999636,20180803203000,1
6214,1,0,7384.3,1366.5800000000245,-5.699999999999818,20180803204500,1
6215,0,1,7389.6,1359.2800000000243,-7.300000000000182,20180803210000,1
6216,1,0,7409.7,1377.3800000000238,18.099999999999454,20180803211500,1
6218,1,0,7437.2,0.0,0.0,20180803214500,0
6221,1,0,7421.0,0.0,0.0,20180803223000,0
6224,0,1,7381.0,1404.0800000000236,26.699999999999818,20180803231500,1
6225,1,0,7415.7,1436.7800000000234,32.69999999999982,20180803233000,1
6226,1,0,7429.2,0.0,0.0,20180803234500,0
6229,0,1,7417.9,1432.5800000000236,-4.199999999999818,20180804003000,1
6231,1,0,7458.6,1471.2800000000243,38.70000000000073,20180804010000,1
6233,1,0,7447.6,0.0,0.0,20180804013000,0
6234,1,0,7462.7,0.0,0.0,20180804014500,0
6235,1,0,7480.0,0.0,0.0,20180804020000,0
6238,1,0,7477.1,0.0,0.0,20180804024500,0
6245,0,1,7445.8,1482.0800000000245,10.800000000000182,20180804043000,1
6254,0,1,7410.2,0.0,0.0,20180804064500,0
6255,0,1,7418.0,0.0,0.0,20180804070000,0
6260,1,0,7471.7,1505.9800000000241,23.899999999999636,20180804081500,1
6261,1,0,7479.8,0.0,0.0,20180804083000,0
6269,0,1,7410.4,1565.2800000000243,59.30000000000018,20180804103000,1
6270,0,1,7413.6,0.0,0.0,20180804104500,0
6271,0,1,7405.0,0.0,0.0,20180804110000,0
6272,0,1,7387.1,0.0,0.0,20180804111500,0
6273,0,1,7400.2,0.0,0.0,20180804113000,0
6275,0,1,7402.3,0.0,0.0,20180804120000,0
6276,0,1,7369.6,0.0,0.0,20180804121500,0
6277,0,1,7367.1,0.0,0.0,20180804123000,0
6278,0,1,7310.0,0.0,0.0,20180804124500,0
6279,0,1,7253.2,0.0,0.0,20180804130000,0
6280,0,1,7260.0,0.0,0.0,20180804131500,0
6281,0,1,7255.5,0.0,0.0,20180804133000,0
6283,0,1,7254.0,0.0,0.0,20180804140000,0
6284,1,0,7240.0,1392.8800000000247,-172.39999999999964,20180804141500,1
6285,0,1,7081.0,1549.8800000000247,157.0,20180804143000,1
6286,1,0,7066.7,1533.5800000000245,-16.300000000000182,20180804144500,1
6287,0,1,7058.6,1539.680000000024,6.099999999999454,20180804150000,1
6288,0,1,7060.6,0.0,0.0,20180804151500,0
6289,0,1,6973.8,0.0,0.0,20180804153000,0
6290,1,0,6999.9,1478.9800000000232,-60.70000000000073,20180804154500,1
6291,0,1,6982.0,1494.8800000000228,15.899999999999636,20180804160000,1
6292,1,0,7003.4,1514.2800000000225,19.399999999999636,20180804161500,1
6293,1,0,7030.3,0.0,0.0,20180804163000,0
6294,0,1,7000.6,1515.0800000000218,0.7999999999992724,20180804164500,1
6295,1,0,6987.15,1499.630000000021,-15.450000000000728,20180804170000,1
6296,0,1,6994.3,1490.4800000000205,-9.150000000000546,20180804171500,1
6297,0,1,6950.0,0.0,0.0,20180804173000,0
6298,1,0,6982.1,1476.2800000000207,-14.199999999999818,20180804174500,1
6302,0,1,6985.4,1470.9800000000214,-5.299999999999272,20180804184500,1
6314,1,0,7024.4,1507.9800000000214,37.0,20180804214500,1
6317,1,0,7010.6,0.0,0.0,20180804223000,0
6326,0,1,6985.5,1544.880000000021,36.899999999999636,20180805004500,1
6327,0,1,6920.0,0.0,0.0,20180805010000,0
6328,1,0,6907.0,1464.380000000021,-80.5,20180805011500,1
6329,1,0,6979.7,0.0,0.0,20180805013000,0
6330,0,1,6937.5,1431.880000000021,-32.5,20180805014500,1
6331,1,0,6932.8,1425.1800000000212,-6.699999999999818,20180805020000,1
6332,0,1,6929.0,1426.9800000000214,1.800000000000182,20180805021500,1
6333,0,1,6932.8,0.0,0.0,20180805023000,0
6334,0,1,6961.76,0.0,0.0,20180805024500,0
6336,1,0,6967.2,1463.1800000000212,36.19999999999982,20180805031500,1
6338,1,0,7000.0,0.0,0.0,20180805034500,0
6339,1,0,7004.0,0.0,0.0,20180805040000,0
6340,0,1,6986.1,1442.2800000000207,-20.900000000000546,20180805041500,1
6343,1,0,6988.2,1442.3800000000201,0.0999999999994543,20180805050000,1
6349,0,1,6968.0,1460.58000000002,18.199999999999818,20180805063000,1
6355,0,1,6950.0,0.0,0.0,20180805080000,0
6357,1,0,6999.8,1490.3800000000201,29.800000000000182,20180805083000,1
6359,1,0,6992.0,0.0,0.0,20180805090000,0
6361,1,0,6992.8,0.0,0.0,20180805093000,0
6362,1,0,7009.0,0.0,0.0,20180805094500,0
6363,1,0,7070.1,0.0,0.0,20180805100000,0
6365,1,0,7063.0,0.0,0.0,20180805103000,0
6368,1,0,7040.0,0.0,0.0,20180805111500,0
6373,1,0,7056.8,0.0,0.0,20180805123000,0
6377,0,1,6961.8,1526.3800000000201,36.0,20180805133000,1
6378,1,0,6983.3,1545.8800000000201,19.5,20180805134500,1
6379,0,1,6970.0,1557.1800000000203,11.300000000000182,20180805140000,1
6380,0,1,6966.4,0.0,0.0,20180805141500,0
6381,0,1,6931.1,0.0,0.0,20180805143000,0
6382,0,1,6930.2,0.0,0.0,20180805144500,0
6383,0,1,6926.6,0.0,0.0,20180805150000,0
6384,1,0,6990.1,1575.2800000000207,18.100000000000364,20180805151500,1
6385,1,0,7039.97,0.0,0.0,20180805153000,0
6386,0,1,7017.2,1546.1800000000212,-29.099999999999454,20180805154500,1
6389,1,0,7013.8,1540.7800000000216,-5.399999999999636,20180805163000,1
6390,0,1,7020.7,1531.880000000022,-8.899999999999636,20180805164500,1
6392,0,1,6967.5,0.0,0.0,20180805171500,0
6393,1,0,6966.8,1475.9800000000223,-55.899999999999636,20180805173000,1
6399,1,0,7019.1,0.0,0.0,20180805190000,0
6400,1,0,7036.1,0.0,0.0,20180805191500,0
6403,1,0,7020.0,0.0,0.0,20180805200000,0
6408,1,0,7064.8,0.0,0.0,20180805211500,0
6412,0,1,7012.7,1428.0800000000227,-47.899999999999636,20180805221500,1
6413,1,0,7028.7,1442.0800000000227,14.0,20180805223100,1
6414,0,1,7017.3,1451.4800000000223,9.399999999999636,20180805224500,1
6420,1,0,7066.9,1499.0800000000218,47.599999999999454,20180806001500,1
6426,1,0,7134.8,0.0,0.0,20180806014500,0
6428,1,0,7135.22,0.0,0.0,20180806021500,0
6429,1,0,7130.0,0.0,0.0,20180806023000,0
6430,1,0,7133.6,0.0,0.0,20180806024500,0
6431,1,0,7133.8,0.0,0.0,20180806030000,0
6432,1,0,7130.2,0.0,0.0,20180806031500,0
6434,0,1,7103.0,1460.9800000000214,-38.100000000000364,20180806034500,1
6435,0,1,7092.8,0.0,0.0,20180806040000,0
6438,0,1,7097.7,0.0,0.0,20180806044500,0
6439,0,1,7079.1,0.0,0.0,20180806050000,0
6440,0,1,7088.0,0.0,0.0,20180806051500,0
