index,sell,buy,open,profit,pos_prof,time,pos
5048,0,1,7496.4,1594.4200000000174,-20.099999999999454,20180722171500,1
5049,0,1,7487.9,0.0,0.0,20180722173000,0
5051,0,1,7500.1,0.0,0.0,20180722180000,0
5054,1,0,7530.8,1626.820000000018,32.400000000000546,20180722184500,1
5064,1,0,7565.1,0.0,0.0,20180722211500,0
5065,0,1,7394.4,1761.2200000000184,134.40000000000055,20180722213000,1
5066,1,0,7422.5,1787.3200000000188,26.100000000000364,20180722214500,1
5067,0,1,7371.4,1836.4200000000192,49.100000000000364,20180722220000,1
5068,0,1,7396.0,0.0,0.0,20180722221500,0
5069,0,1,7391.8,0.0,0.0,20180722223000,0
5070,0,1,7408.5,0.0,0.0,20180722224500,0
5071,1,0,7411.7,1874.7200000000194,38.30000000000018,20180722230000,1
5072,1,0,7392.9,0.0,0.0,20180722231500,0
5073,1,0,7397.2,0.0,0.0,20180722233000,0
5074,1,0,7405.0,0.0,0.0,20180722234500,0
5076,1,0,7424.8,0.0,0.0,20180723001500,0
5078,1,0,7444.3,0.0,0.0,20180723004500,0
5079,1,0,7465.3,0.0,0.0,20180723010000,0
5080,1,0,7475.6,0.0,0.0,20180723011500,0
5082,1,0,7487.51,0.0,0.0,20180723014500,0
5083,1,0,7519.8,0.0,0.0,20180723020000,0
5084,1,0,7569.8,0.0,0.0,20180723021500,0
5085,1,0,7605.0,0.0,0.0,20180723023000,0
5086,1,0,7632.7,0.0,0.0,20180723024500,0
5087,1,0,7636.07,0.0,0.0,20180723030000,0
5089,1,0,7648.6,0.0,0.0,20180723033000,0
5090,0,1,7620.0,1664.4200000000192,-210.30000000000018,20180723034500,1
5091,1,0,7626.5,1668.9200000000192,4.5,20180723040000,1
5092,1,0,7640.0,0.0,0.0,20180723041500,0
5093,1,0,7655.7,0.0,0.0,20180723043000,0
5094,1,0,7689.5,0.0,0.0,20180723044500,0
5095,0,1,7675.7,1617.7200000000194,-51.19999999999982,20180723050000,1
5096,0,1,7641.0,0.0,0.0,20180723051500,0
5097,1,0,7663.4,1603.4200000000192,-14.300000000000182,20180723053000,1
5098,1,0,7650.1,0.0,0.0,20180723054500,0
5102,1,0,7682.2,0.0,0.0,20180723064500,0
5105,1,0,7742.01,0.0,0.0,20180723073000,0
5106,1,0,7739.4,0.0,0.0,20180723074500,0
5107,1,0,7752.4,0.0,0.0,20180723080000,0
5108,1,0,7746.9,0.0,0.0,20180723081500,0
5111,1,0,7714.3,0.0,0.0,20180723090000,0
5112,0,1,7695.8,1569.0200000000186,-34.400000000000546,20180723091500,1
5113,0,1,7675.0,0.0,0.0,20180723093000,0
5114,1,0,7705.1,1576.3200000000188,7.300000000000182,20180723094500,1
5115,0,1,7714.8,1564.620000000019,-11.699999999999818,20180723100000,1
5119,0,1,7689.7,0.0,0.0,20180723110000,0
5123,0,1,7684.0,0.0,0.0,20180723120000,0
5124,0,1,7679.3,0.0,0.0,20180723121500,0
5132,1,0,7711.3,1559.120000000019,-5.5,20180723141500,1
5134,0,1,7692.7,1575.7200000000194,16.600000000000364,20180723144500,1
5141,1,0,7741.79,1622.8100000000195,47.090000000000146,20180723163000,1
5143,1,0,7740.0,0.0,0.0,20180723170000,0
5149,1,0,7784.0,0.0,0.0,20180723183000,0
5150,0,1,7734.5,1628.1000000000195,5.289999999999964,20180723184500,1
5151,0,1,7740.0,0.0,0.0,20180723190000,0
5152,1,0,7777.0,1668.6000000000195,40.5,20180723191500,1
5153,1,0,7770.0,0.0,0.0,20180723193000,0
5154,0,1,7752.0,1691.6000000000195,23.0,20180723194500,1
5156,1,0,7755.0,1692.6000000000195,1.0,20180723201500,1
5159,0,1,7701.8,1743.8000000000193,51.19999999999982,20180723210000,1
5165,1,0,7768.27,1808.2700000000195,64.47000000000025,20180723223000,1
5168,1,0,7719.8,0.0,0.0,20180723231500,0
5169,0,1,7722.9,1851.6400000000203,43.3700000000008,20180723233000,1
5170,0,1,7713.1,0.0,0.0,20180723234500,0
5172,0,1,7714.4,0.0,0.0,20180724001500,0
5178,1,0,7750.1,1876.840000000021,25.200000000000728,20180724014500,1
5183,1,0,7733.9,0.0,0.0,20180724030000,0
5186,1,0,7785.0,0.0,0.0,20180724034500,0
5188,1,0,7779.4,0.0,0.0,20180724041500,0
5189,1,0,7782.3,0.0,0.0,20180724043000,0
5190,1,0,7819.07,0.0,0.0,20180724044500,0
5191,1,0,7854.8,0.0,0.0,20180724050000,0
5192,1,0,7925.4,0.0,0.0,20180724051500,0
5193,1,0,7949.0,0.0,0.0,20180724053000,0
5194,1,0,7993.0,0.0,0.0,20180724054500,0
5198,1,0,7994.0,0.0,0.0,20180724064500,0
5199,0,1,7982.7,1642.2400000000216,-234.59999999999945,20180724070000,1
5200,1,0,8024.7,1682.2400000000216,40.0,20180724071500,1
5201,1,0,8023.7,0.0,0.0,20180724073000,0
5206,0,1,7979.4,1725.5400000000218,43.30000000000018,20180724084500,1
5210,1,0,8022.2,1766.340000000022,40.80000000000018,20180724094500,1
5213,1,0,8031.5,0.0,0.0,20180724103000,0
5214,1,0,8096.4,0.0,0.0,20180724104500,0
5215,1,0,8133.9,0.0,0.0,20180724110000,0
5217,1,0,8172.6,0.0,0.0,20180724113000,0
5218,1,0,8179.0,0.0,0.0,20180724114500,0
5219,1,0,8246.4,0.0,0.0,20180724120000,0
5220,1,0,8278.5,0.0,0.0,20180724121500,0
5222,1,0,8222.2,0.0,0.0,20180724124500,0
5223,1,0,8219.6,0.0,0.0,20180724130000,0
5225,1,0,8195.0,0.0,0.0,20180724133000,0
5226,0,1,8233.0,1553.5400000000218,-212.80000000000018,20180724134500,1
5228,1,0,8241.6,1560.1400000000222,6.600000000000364,20180724141500,1
5229,0,1,8190.0,1609.7400000000225,49.600000000000364,20180724143000,1
5230,1,0,8178.3,1596.0400000000227,-13.699999999999818,20180724144500,1
5231,1,0,8171.8,0.0,0.0,20180724150000,0
5232,0,1,8155.0,1617.3400000000229,21.300000000000182,20180724151500,1
5235,1,0,8185.8,1646.140000000023,28.800000000000182,20180724160000,1
5236,1,0,8190.0,0.0,0.0,20180724161500,0
5237,0,1,8169.1,1660.8400000000229,14.699999999999818,20180724163000,1
5241,1,0,8242.0,1731.7400000000225,70.89999999999964,20180724173000,1
5242,1,0,8239.6,0.0,0.0,20180724174500,0
5243,1,0,8236.5,0.0,0.0,20180724180000,0
5245,1,0,8247.7,0.0,0.0,20180724183000,0
5246,1,0,8243.5,0.0,0.0,20180724184500,0
5247,1,0,8256.0,0.0,0.0,20180724190000,0
5248,1,0,8303.0,0.0,0.0,20180724191500,0
5250,0,1,8246.8,1724.9400000000232,-6.799999999999272,20180724194500,1
5251,1,0,8259.9,1736.0400000000236,11.100000000000364,20180724200000,1
5252,0,1,8213.9,1780.0400000000236,44.0,20180724201500,1
5254,0,1,8216.7,0.0,0.0,20180724204500,0
5255,0,1,8229.1,0.0,0.0,20180724210000,0
5256,0,1,8209.0,0.0,0.0,20180724211500,0
5257,1,0,8255.6,1819.7400000000243,39.70000000000073,20180724213000,1
5260,1,0,8287.0,0.0,0.0,20180724221500,0
5261,1,0,8298.3,0.0,0.0,20180724223000,0
5262,1,0,8322.9,0.0,0.0,20180724224500,0
5263,1,0,8317.3,0.0,0.0,20180724230000,0
5264,1,0,8327.4,0.0,0.0,20180724231500,0
5265,1,0,8355.0,0.0,0.0,20180724233000,0
5266,1,0,8406.8,0.0,0.0,20180724234500,0
5267,0,1,8389.9,1683.440000000025,-136.29999999999927,20180725000000,1
5268,1,0,8435.0,1726.5400000000254,43.100000000000364,20180725001500,1
5269,1,0,8470.0,0.0,0.0,20180725003000,0
5270,0,1,8430.0,1729.5400000000254,3.0,20180725004500,1
5271,0,1,8413.7,0.0,0.0,20180725010000,0
5272,1,0,8427.4,1724.940000000025,-4.600000000000364,20180725011500,1
5273,1,0,8425.0,0.0,0.0,20180725013000,0
5274,0,1,8401.0,1749.3400000000247,24.399999999999636,20180725014500,1
5276,0,1,8336.7,0.0,0.0,20180725021500,0
5277,0,1,8364.5,0.0,0.0,20180725023000,0
5278,0,1,8330.8,0.0,0.0,20180725024500,0
5279,1,0,8340.3,1686.640000000024,-62.70000000000073,20180725030000,1
5280,0,1,8330.0,1694.9400000000232,8.299999999999272,20180725031500,1
5281,0,1,8310.0,0.0,0.0,20180725033000,0
5282,1,0,8350.0,1712.9400000000232,18.0,20180725034500,1
5283,1,0,8364.3,0.0,0.0,20180725040000,0
5285,1,0,8355.1,0.0,0.0,20180725043000,0
5286,1,0,8389.3,0.0,0.0,20180725044500,0
5287,1,0,8411.8,0.0,0.0,20180725050000,0
5288,1,0,8416.5,0.0,0.0,20180725051500,0
5290,1,0,8415.1,0.0,0.0,20180725054500,0
5291,1,0,8435.1,0.0,0.0,20180725060000,0
5294,0,1,8295.6,1765.3400000000229,52.399999999999636,20180725064500,1
5295,0,1,8335.94,0.0,0.0,20180725070000,0
5296,0,1,8339.5,0.0,0.0,20180725071500,0
5297,0,1,8353.3,0.0,0.0,20180725073000,0
5298,0,1,8338.3,0.0,0.0,20180725074500,0
5299,1,0,8334.0,1801.7400000000225,36.399999999999636,20180725080000,1
5300,0,1,8283.6,1850.1400000000222,48.399999999999636,20180725081500,1
5301,1,0,8305.5,1870.0400000000218,19.899999999999636,20180725083000,1
5302,0,1,8295.0,1878.5400000000218,8.5,20180725084500,1
5303,0,1,8295.4,0.0,0.0,20180725090000,0
5304,0,1,8255.0,0.0,0.0,20180725091500,0
5305,0,1,8250.1,0.0,0.0,20180725093000,0
5306,0,1,8249.0,0.0,0.0,20180725094500,0
5307,0,1,8241.0,0.0,0.0,20180725100000,0
5308,0,1,8187.8,0.0,0.0,20180725101500,0
5309,0,1,8166.7,0.0,0.0,20180725103000,0
5310,0,1,8182.2,0.0,0.0,20180725104500,0
5311,1,0,8221.8,1803.340000000021,-75.20000000000073,20180725110000,1
5312,0,1,8204.37,1818.7700000000195,15.429999999998472,20180725111500,1
5313,1,0,8220.1,1832.500000000019,13.729999999999563,20180725113000,1
5314,1,0,8226.3,0.0,0.0,20180725114500,0
5317,1,0,8220.92,0.0,0.0,20180725123000,0
5324,0,1,8194.2,1856.4000000000187,23.899999999999636,20180725141500,1
5326,0,1,8193.59,0.0,0.0,20180725144500,0
5328,0,1,8185.0,0.0,0.0,20180725151500,0
5329,0,1,8122.8,0.0,0.0,20180725153000,0
5330,0,1,8095.5,0.0,0.0,20180725154500,0
5331,1,0,8130.0,1790.200000000018,-66.20000000000073,20180725160000,1
5332,0,1,8096.19,1822.0100000000184,31.8100000000004,20180725161500,1
5333,1,0,8141.2,1865.0200000000186,43.01000000000022,20180725163000,1
5334,1,0,8150.2,0.0,0.0,20180725164500,0
5335,1,0,8180.0,0.0,0.0,20180725170000,0
5337,1,0,8155.1,0.0,0.0,20180725173000,0
5338,1,0,8130.1,0.0,0.0,20180725174500,0
5339,1,0,8130.0,0.0,0.0,20180725180000,0
5341,0,1,8115.2,1889.0200000000186,24.0,20180725183000,1
5342,0,1,8097.0,0.0,0.0,20180725184500,0
5343,0,1,8080.0,0.0,0.0,20180725190000,0
5344,1,0,8115.8,1887.620000000019,-1.3999999999996362,20180725191500,1
5347,1,0,8167.38,0.0,0.0,20180725200000,0
5351,1,0,8192.3,0.0,0.0,20180725210000,0
5352,1,0,8221.1,0.0,0.0,20180725211500,0
5353,1,0,8280.0,0.0,0.0,20180725213000,0
5354,0,1,8281.0,1720.4200000000192,-167.19999999999982,20180725214500,1
5355,1,0,8289.0,1726.4200000000192,6.0,20180725220000,1
5357,1,0,8281.9,0.0,0.0,20180725223000,0
5359,1,0,8267.0,0.0,0.0,20180725230000,0
5360,1,0,8283.0,0.0,0.0,20180725231500,0
5361,0,1,8236.2,1777.2200000000184,50.79999999999927,20180725233000,1
5362,0,1,8207.7,0.0,0.0,20180725234500,0
5363,0,1,8175.6,0.0,0.0,20180726000000,0
5364,0,1,8207.1,0.0,0.0,20180726001500,0
5365,0,1,8205.7,0.0,0.0,20180726003000,0
5366,1,0,8250.8,1789.820000000017,12.599999999998545,20180726004500,1
5368,1,0,8241.52,0.0,0.0,20180726011500,0
5370,1,0,8220.4,0.0,0.0,20180726014500,0
5372,0,1,8189.4,1849.2200000000166,59.399999999999636,20180726021500,1
5375,0,1,8196.1,0.0,0.0,20180726030000,0
5376,0,1,8189.4,0.0,0.0,20180726031500,0
5377,1,0,8209.6,1867.4200000000174,18.200000000000728,20180726033000,1
5379,1,0,8230.7,0.0,0.0,20180726040000,0
5383,1,0,8231.3,0.0,0.0,20180726050000,0
5384,1,0,8227.0,0.0,0.0,20180726051500,0
5387,0,1,8199.6,1875.4200000000174,8.0,20180726060000,1
5392,1,0,8277.2,1951.0200000000177,75.60000000000036,20180726071500,1
5393,1,0,8278.51,0.0,0.0,20180726073000,0
5395,1,0,8245.8,0.0,0.0,20180726080000,0
5396,1,0,8268.0,0.0,0.0,20180726081500,0
5398,1,0,8276.9,0.0,0.0,20180726084500,0
5401,1,0,8288.6,0.0,0.0,20180726093000,0
5404,1,0,8289.99,0.0,0.0,20180726101500,0
5405,1,0,8300.0,0.0,0.0,20180726103000,0
5408,0,1,8262.2,1964.0200000000177,13.0,20180726111500,1
5409,0,1,8250.5,0.0,0.0,20180726113000,0
5410,0,1,8234.7,0.0,0.0,20180726114500,0
5412,0,1,8220.9,0.0,0.0,20180726121500,0
5413,0,1,8195.0,0.0,0.0,20180726123000,0
5414,1,0,8217.9,1917.7200000000166,-46.30000000000109,20180726124500,1
5415,0,1,8245.0,1888.6200000000163,-29.100000000000364,20180726130000,1
5417,1,0,8236.3,1877.9200000000155,-10.700000000000728,20180726133000,1
5420,0,1,8193.0,1919.2200000000148,41.29999999999927,20180726141500,1
5430,0,1,8203.6,0.0,0.0,20180726164500,0
5437,1,0,8228.3,1952.520000000014,33.29999999999927,20180726183000,1
5439,1,0,8243.4,0.0,0.0,20180726190000,0
5443,1,0,8277.0,0.0,0.0,20180726200000,0
5444,1,0,8277.0,0.0,0.0,20180726201500,0
5445,1,0,8291.9,0.0,0.0,20180726203000,0
5446,1,0,8295.0,0.0,0.0,20180726204500,0
5447,0,1,8156.2,2022.6200000000135,70.09999999999945,20180726210000,1
5448,1,0,8141.1,2005.520000000014,-17.099999999999454,20180726211500,1
5449,0,1,8097.9,2046.7200000000148,41.20000000000073,20180726213000,1
5450,0,1,8025.6,0.0,0.0,20180726214500,0
5451,0,1,7984.9,0.0,0.0,20180726220000,0
5452,0,1,7991.0,0.0,0.0,20180726221500,0
5453,0,1,7984.1,0.0,0.0,20180726223000,0
5454,0,1,7934.7,0.0,0.0,20180726224500,0
5455,1,0,7932.0,1878.8200000000152,-167.89999999999964,20180726230000,1
5456,0,1,7880.04,1928.7800000000152,49.960000000000036,20180726231500,1
5457,1,0,7904.85,1951.5900000000156,22.8100000000004,20180726233000,1
5458,0,1,7940.0,1914.440000000016,-37.149999999999636,20180726234500,1
5459,0,1,7939.0,0.0,0.0,20180727000000,0
5460,1,0,7937.8,1910.2400000000162,-4.199999999999818,20180727001500,1
5462,1,0,7913.0,0.0,0.0,20180727004500,0
5466,0,1,7883.0,1963.0400000000163,52.80000000000018,20180727014500,1
5467,1,0,7898.3,1976.3400000000165,13.300000000000182,20180727020000,1
5471,0,1,7877.6,1995.0400000000163,18.699999999999818,20180727030000,1
5472,1,0,7901.0,2016.440000000016,21.399999999999636,20180727031500,1
5476,1,0,7926.2,0.0,0.0,20180727041500,0
5477,1,0,7943.9,0.0,0.0,20180727043000,0
5478,0,1,7933.7,1981.7400000000162,-34.69999999999982,20180727044500,1
5494,1,0,7972.7,2018.7400000000162,37.0,20180727084500,1
5495,1,0,7974.4,0.0,0.0,20180727090000,0
5496,1,0,7981.23,0.0,0.0,20180727091500,0
5497,1,0,7985.3,0.0,0.0,20180727093000,0
5500,0,1,7940.1,2049.3400000000156,30.599999999999454,20180727101500,1
5504,0,1,7950.0,0.0,0.0,20180727111500,0
5505,0,1,7914.1,0.0,0.0,20180727113000,0
5506,1,0,7919.0,2026.2400000000152,-23.100000000000364,20180727114500,1
5507,1,0,7940.0,0.0,0.0,20180727120000,0
5508,0,1,7931.2,2012.0400000000154,-14.199999999999818,20180727121500,1
5509,0,1,7904.1,0.0,0.0,20180727123000,0
5510,1,0,7890.0,1968.8400000000156,-43.19999999999982,20180727124500,1
5511,0,1,7856.3,2000.5400000000154,31.699999999999818,20180727130000,1
5512,0,1,7855.1,0.0,0.0,20180727131500,0
5513,0,1,7873.4,0.0,0.0,20180727133000,0
5514,1,0,7893.83,2036.0700000000152,35.529999999999745,20180727134500,1
5516,0,1,7882.0,2045.900000000015,9.829999999999927,20180727141500,1
5518,0,1,7860.4,0.0,0.0,20180727144500,0
5519,0,1,7842.4,0.0,0.0,20180727150000,0
5520,1,0,8049.97,2211.8700000000154,165.97000000000025,20180727151500,1
5521,1,0,8175.7,0.0,0.0,20180727153000,0
5522,0,1,8141.5,2118.3400000000156,-93.52999999999975,20180727154500,1
5523,1,0,8153.8,2128.640000000016,10.300000000000182,20180727160000,1
5524,1,0,8166.3,0.0,0.0,20180727161500,0
5525,1,0,8188.1,0.0,0.0,20180727163000,0
5526,1,0,8210.13,0.0,0.0,20180727164500,0
5527,0,1,8185.8,2094.640000000016,-34.0,20180727170000,1
5528,0,1,8171.3,0.0,0.0,20180727171500,0
5529,1,0,8160.0,2066.8400000000156,-27.800000000000182,20180727173000,1
5530,1,0,8180.5,0.0,0.0,20180727174500,0
5532,1,0,8218.1,0.0,0.0,20180727181500,0
5533,1,0,8235.5,0.0,0.0,20180727183000,0
5534,1,0,8249.9,0.0,0.0,20180727184500,0
5535,1,0,8266.1,0.0,0.0,20180727190000,0
5537,1,0,8249.9,0.0,0.0,20180727193000,0
5538,1,0,8221.2,0.0,0.0,20180727194500,0
5540,1,0,8223.2,0.0,0.0,20180727201500,0
5546,1,0,8275.1,0.0,0.0,20180727214500,0
5550,1,0,8240.1,0.0,0.0,20180727224500,0
5553,0,1,8208.4,2016.440000000016,-50.399999999999636,20180727233000,1
5554,0,1,8139.3,0.0,0.0,20180727234500,0
5555,1,0,8187.9,1993.940000000016,-22.5,20180728000000,1
5556,0,1,8181.1,1998.7400000000152,4.799999999999272,20180728001500,1
5557,0,1,8159.8,0.0,0.0,20180728003000,0
5558,1,0,8177.0,1992.6400000000149,-6.100000000000364,20180728004500,1
5559,0,1,8180.0,1987.6400000000149,-5.0,20180728010000,1
5560,0,1,8163.0,0.0,0.0,20180728011500,0
5561,1,0,8188.0,1993.6400000000149,6.0,20180728013000,1
5575,1,0,8218.8,0.0,0.0,20180728050000,0
5576,1,0,8224.4,0.0,0.0,20180728051500,0
5578,1,0,8229.8,0.0,0.0,20180728054500,0
5581,1,0,8178.0,0.0,0.0,20180728063000,0
5582,0,1,8181.3,1998.3400000000147,4.699999999999818,20180728064500,1
5584,0,1,8185.9,0.0,0.0,20180728071500,0
5588,1,0,8209.9,2024.9400000000142,26.599999999999454,20180728081500,1
5592,0,1,8182.7,2050.140000000014,25.199999999999818,20180728091500,1
5594,0,1,8188.8,0.0,0.0,20180728094500,0
5600,0,1,8158.7,0.0,0.0,20180728111500,0
5602,0,1,8183.6,0.0,0.0,20180728114500,0
5603,0,1,8182.6,0.0,0.0,20180728120000,0
5612,0,1,8159.7,0.0,0.0,20180728141500,0
5613,0,1,8142.6,0.0,0.0,20180728143000,0
5615,0,1,8151.6,0.0,0.0,20180728150000,0
5616,0,1,8127.0,0.0,0.0,20180728151500,0
5618,0,1,8117.4,0.0,0.0,20180728154500,0
5619,0,1,8120.0,0.0,0.0,20180728160000,0
5622,1,0,8164.5,2029.9400000000142,-20.199999999999818,20180728164500,1
5623,1,0,8186.5,0.0,0.0,20180728170000,0
5625,1,0,8210.0,0.0,0.0,20180728173000,0
5626,1,0,8212.99,0.0,0.0,20180728174500,0
5629,1,0,8169.1,0.0,0.0,20180728183000,0
5639,0,1,8175.8,2016.640000000014,-13.300000000000182,20180728210000,1
5640,0,1,8173.7,0.0,0.0,20180728211500,0
5651,1,0,8235.7,2074.5400000000145,57.900000000000546,20180729000000,1
5652,1,0,8268.0,0.0,0.0,20180729001500,0
5653,0,1,8266.3,2041.940000000016,-32.599999999998545,20180729003000,1
5654,1,0,8281.0,2054.6400000000167,12.700000000000728,20180729004500,1
5656,1,0,8251.4,0.0,0.0,20180729011500,0
5659,1,0,8268.5,0.0,0.0,20180729020000,0
5668,0,1,8231.3,2102.3400000000174,47.70000000000073,20180729041500,1
5669,0,1,8200.0,0.0,0.0,20180729043000,0
5671,0,1,8207.6,0.0,0.0,20180729050000,0
5672,0,1,8200.25,0.0,0.0,20180729051500,0
5677,1,0,8214.0,2083.040000000018,-19.299999999999272,20180729063000,1
5683,0,1,8179.8,2115.240000000018,32.19999999999982,20180729080000,1
5684,0,1,8143.9,0.0,0.0,20180729081500,0
5685,1,0,8152.49,2085.9300000000176,-29.3100000000004,20180729083000,1
5686,0,1,8147.1,2089.320000000017,3.389999999999418,20180729084500,1
5687,0,1,8158.9,0.0,0.0,20180729090000,0
5688,0,1,8158.1,0.0,0.0,20180729091500,0
5689,0,1,8150.1,0.0,0.0,20180729093100,0
5690,1,0,8175.2,2115.4200000000164,26.099999999999454,20180729094500,1
5694,0,1,8141.7,2146.9200000000164,31.5,20180729104500,1
5697,0,1,8137.5,0.0,0.0,20180729113000,0
5701,1,0,8189.1,2192.320000000017,45.400000000000546,20180729123000,1
5703,1,0,8210.0,0.0,0.0,20180729130000,0
5704,1,0,8201.2,0.0,0.0,20180729131500,0
5708,1,0,8225.2,0.0,0.0,20180729141500,0
5709,1,0,8230.7,0.0,0.0,20180729143000,0
5713,1,0,8226.6,0.0,0.0,20180729153000,0
5716,0,1,8196.1,2183.320000000017,-9.0,20180729161500,1
5718,0,1,8182.5,0.0,0.0,20180729164500,0
5719,0,1,8183.8,0.0,0.0,20180729170000,0
5726,1,0,8218.7,2203.9200000000174,20.600000000000364,20180729184500,1
5738,0,1,8188.6,2232.0200000000177,28.100000000000364,20180729214500,1
5740,0,1,8187.9,0.0,0.0,20180729221500,0
5745,1,0,8236.7,2278.120000000018,46.100000000000364,20180729233000,1
5746,1,0,8245.0,0.0,0.0,20180729234500,0
5748,0,1,8101.7,2411.120000000019,133.0000000000009,20180730001500,1
5749,1,0,8119.9,2427.320000000019,16.199999999999818,20180730003000,1
5750,0,1,8088.6,2456.620000000018,29.299999999999272,20180730004500,1
5752,0,1,8151.8,0.0,0.0,20180730011500,0
5753,1,0,8206.6,2572.620000000018,116.0,20180730013000,1
5755,1,0,8217.8,0.0,0.0,20180730020000,0
5756,1,0,8199.9,0.0,0.0,20180730021500,0
5757,1,0,8212.0,0.0,0.0,20180730023000,0
5758,1,0,8205.1,0.0,0.0,20180730024500,0
5760,1,0,8226.9,0.0,0.0,20180730031500,0
5764,0,1,8190.1,2587.120000000018,14.5,20180730041500,1
5765,0,1,8165.1,0.0,0.0,20180730043000,0
5766,0,1,8170.3,0.0,0.0,20180730044500,0
5775,0,1,8142.8,0.0,0.0,20180730070000,0
5776,0,1,8128.8,0.0,0.0,20180730071500,0
5792,0,1,8139.5,0.0,0.0,20180730111500,0
5794,0,1,8134.4,0.0,0.0,20180730114500,0
5799,1,0,8144.8,2539.820000000018,-47.30000000000018,20180730130000,1
5803,0,1,8125.08,2557.540000000018,17.720000000000255,20180730140000,1
5807,1,0,8181.36,2611.820000000018,54.279999999999745,20180730150000,1
5808,1,0,8180.0,0.0,0.0,20180730151500,0
5809,1,0,8169.8,0.0,0.0,20180730153100,0
5811,1,0,8130.64,0.0,0.0,20180730160000,0
5812,0,1,8102.5,2688.6800000000176,76.85999999999967,20180730161500,1
5813,0,1,8110.4,0.0,0.0,20180730163000,0
5816,0,1,8100.3,0.0,0.0,20180730171500,0
5817,1,0,8099.8,2683.9800000000178,-4.699999999999818,20180730173000,1
5818,0,1,7989.6,2792.1800000000176,108.19999999999982,20180730174500,1
5819,0,1,7915.1,0.0,0.0,20180730180000,0
5820,1,0,7924.0,2724.580000000017,-67.60000000000036,20180730181500,1
5821,0,1,7933.6,2712.980000000017,-11.600000000000364,20180730183000,1
5822,0,1,7955.0,0.0,0.0,20180730184500,0
5823,0,1,7960.0,0.0,0.0,20180730190000,0
5824,1,0,8002.4,2779.780000000016,66.79999999999927,20180730191500,1
5825,1,0,8056.8,0.0,0.0,20180730193000,0
5826,1,0,8098.1,0.0,0.0,20180730194500,0
5827,1,0,8120.3,0.0,0.0,20180730200000,0
5829,1,0,8184.4,0.0,0.0,20180730203000,0
5830,0,1,8140.0,2640.1800000000158,-139.60000000000036,20180730204500,1
5831,1,0,8164.5,2662.6800000000158,22.5,20180730210000,1
5832,0,1,8135.1,2690.0800000000154,27.399999999999636,20180730211500,1
5834,1,0,8130.4,2683.3800000000147,-6.700000000000728,20180730214500,1
5837,1,0,8183.2,0.0,0.0,20180730223000,0
5838,1,0,8178.4,0.0,0.0,20180730224500,0
5839,1,0,8167.1,0.0,0.0,20180730230000,0
5840,1,0,8171.1,0.0,0.0,20180730231500,0
5842,1,0,8174.2,0.0,0.0,20180730234500,0
5843,1,0,8178.9,0.0,0.0,20180731000000,0
5845,0,1,8138.0,2673.7800000000143,-9.600000000000364,20180731003000,1
5846,0,1,8139.0,0.0,0.0,20180731004500,0
5847,0,1,8129.53,0.0,0.0,20180731010000,0
5848,0,1,8121.1,0.0,0.0,20180731011500,0
5851,0,1,8126.0,0.0,0.0,20180731020000,0
5861,0,1,8093.6,0.0,0.0,20180731043000,0
5868,1,0,8150.1,2683.8800000000147,10.100000000000364,20180731061500,1
5877,0,1,8109.5,2722.480000000015,38.600000000000364,20180731083000,1
5878,0,1,8106.0,0.0,0.0,20180731084500,0
5879,0,1,8034.1,0.0,0.0,20180731090000,0
5880,0,1,8041.0,0.0,0.0,20180731091500,0
5881,0,1,8026.3,0.0,0.0,20180731093000,0
5882,0,1,8055.4,0.0,0.0,20180731094500,0
5883,0,1,8013.7,0.0,0.0,20180731100000,0
5884,1,0,8010.0,2620.980000000015,-101.5,20180731101500,1
5885,0,1,7970.1,2658.8800000000147,37.899999999999636,20180731103000,1
5886,1,0,7981.7,2668.480000000014,9.599999999999454,20180731104500,1
5887,0,1,7958.8,2689.3800000000138,20.899999999999636,20180731110000,1
5888,0,1,7959.5,0.0,0.0,20180731111500,0
5889,1,0,7964.0,2692.5800000000136,3.199999999999818,20180731113000,1
5890,1,0,7996.0,0.0,0.0,20180731114500,0
5892,0,1,7950.0,2704.5800000000136,12.0,20180731121500,1
5893,0,1,7875.2,0.0,0.0,20180731123000,0
5894,0,1,7813.4,0.0,0.0,20180731124500,0
5895,0,1,7805.05,0.0,0.0,20180731130000,0
5896,0,1,7824.9,0.0,0.0,20180731131500,0
5897,0,1,7819.9,0.0,0.0,20180731133000,0
5898,0,1,7826.5,0.0,0.0,20180731134500,0
5899,0,1,7735.7,0.0,0.0,20180731140000,0
5900,1,0,7783.1,2535.680000000014,-168.89999999999964,20180731141500,1
5901,0,1,7733.7,2583.0800000000145,47.400000000000546,20180731143000,1
5902,0,1,7729.1,0.0,0.0,20180731144500,0
5903,1,0,7731.1,2578.480000000015,-4.599999999999454,20180731150000,1
5904,0,1,7695.51,2612.070000000015,33.590000000000146,20180731151500,1
5905,0,1,7714.4,0.0,0.0,20180731153000,0
5906,1,0,7739.4,2653.9600000000146,41.88999999999942,20180731154500,1
5907,1,0,7754.5,0.0,0.0,20180731160000,0
5909,1,0,7760.2,0.0,0.0,20180731163000,0
5910,1,0,7780.8,0.0,0.0,20180731164500,0
5911,1,0,7795.3,0.0,0.0,20180731170000,0
5912,0,1,7755.1,2636.260000000014,-17.700000000000728,20180731171500,1
