index,sell,buy,open,profit,pos_prof,time,pos
5512,0,1,7855.1,0.0,0.0,20180727131500,0
5513,0,1,7873.4,0.0,0.0,20180727133000,0
5518,0,1,7860.4,0.0,0.0,20180727144500,0
5519,0,1,7842.4,0.0,0.0,20180727150000,0
5520,1,0,8049.97,1400.170000000012,133.8699999999999,20180727151500,1
5523,1,0,8153.8,0.0,0.0,20180727160000,0
5524,1,0,8166.3,0.0,0.0,20180727161500,0
5525,1,0,8188.1,0.0,0.0,20180727163000,0
5526,1,0,8210.13,0.0,0.0,20180727164500,0
5527,0,1,8185.8,1262.340000000012,-137.82999999999993,20180727170000,1
5528,0,1,8171.3,0.0,0.0,20180727171500,0
5530,0,1,8180.5,0.0,0.0,20180727174500,0
5532,1,0,8218.1,1292.6400000000122,30.300000000000182,20180727181500,1
5533,1,0,8235.5,0.0,0.0,20180727183000,0
5534,1,0,8249.9,0.0,0.0,20180727184500,0
5535,1,0,8266.1,0.0,0.0,20180727190000,0
5536,0,1,8224.7,1284.0400000000118,-8.600000000000364,20180727191500,1
5537,1,0,8249.9,1307.2400000000107,23.19999999999891,20180727193000,1
5538,0,1,8221.2,1333.9400000000096,26.69999999999891,20180727194500,1
5539,0,1,8222.46,0.0,0.0,20180727200000,0
5546,1,0,8275.1,1385.8400000000092,51.899999999999636,20180727214500,1
5553,0,1,8208.4,1450.54000000001,64.70000000000073,20180727233000,1
5554,0,1,8139.3,0.0,0.0,20180727234500,0
5555,1,0,8187.9,1428.04000000001,-22.5,20180728000000,1
5556,0,1,8181.1,1432.8400000000092,4.799999999999272,20180728001500,1
5557,0,1,8159.8,0.0,0.0,20180728003000,0
5558,1,0,8177.0,1426.7400000000089,-6.100000000000364,20180728004500,1
5559,1,0,8180.0,0.0,0.0,20180728010000,0
5560,0,1,8163.0,1438.7400000000089,12.0,20180728011500,1
5574,1,0,8203.9,1477.6400000000085,38.899999999999636,20180728044500,1
5575,1,0,8218.8,0.0,0.0,20180728050000,0
5576,1,0,8224.4,0.0,0.0,20180728051500,0
5578,1,0,8229.8,0.0,0.0,20180728054500,0
5582,0,1,8181.3,1498.240000000008,20.599999999999454,20180728064500,1
5600,0,1,8158.7,0.0,0.0,20180728111500,0
5601,1,0,8213.4,1528.3400000000074,30.099999999999454,20180728113000,1
5602,0,1,8183.6,1556.1400000000067,27.799999999999272,20180728114500,1
5612,0,1,8159.7,0.0,0.0,20180728141500,0
5613,0,1,8142.6,0.0,0.0,20180728143000,0
5615,0,1,8151.6,0.0,0.0,20180728150000,0
5616,0,1,8127.0,0.0,0.0,20180728151500,0
5617,0,1,8113.0,0.0,0.0,20180728153000,0
5618,1,0,8117.4,1487.940000000006,-68.20000000000073,20180728154500,1
5619,1,0,8120.0,0.0,0.0,20180728160000,0
5620,0,1,8170.2,1433.1400000000058,-54.80000000000018,20180728161500,1
5622,1,0,8164.5,1425.440000000006,-7.699999999999818,20180728164500,1
5623,1,0,8186.5,0.0,0.0,20180728170000,0
5624,0,1,8158.1,1429.8400000000056,4.399999999999636,20180728171500,1
5625,1,0,8210.0,1479.7400000000052,49.899999999999636,20180728173000,1
5626,1,0,8212.99,0.0,0.0,20180728174500,0
5628,0,1,8172.5,1515.2400000000052,35.5,20180728181500,1
5629,1,0,8169.1,1509.8400000000056,-5.399999999999636,20180728183000,1
5651,1,0,8235.7,0.0,0.0,20180729000000,0
5652,1,0,8268.0,0.0,0.0,20180729001500,0
5653,0,1,8266.3,1410.6400000000067,-99.19999999999891,20180729003000,1
5654,1,0,8281.0,1423.3400000000074,12.700000000000728,20180729004500,1
5656,1,0,8251.4,0.0,0.0,20180729011500,0
5658,1,0,8251.7,0.0,0.0,20180729014500,0
5659,1,0,8268.5,0.0,0.0,20180729020000,0
5663,0,1,8239.9,1462.4400000000078,39.100000000000364,20180729030000,1
5669,0,1,8200.0,0.0,0.0,20180729043000,0
5670,0,1,8204.5,0.0,0.0,20180729044500,0
5671,0,1,8207.6,0.0,0.0,20180729050000,0
5672,0,1,8200.25,0.0,0.0,20180729051500,0
5683,0,1,8179.8,0.0,0.0,20180729080000,0
5684,0,1,8143.9,0.0,0.0,20180729081500,0
5685,0,1,8152.49,0.0,0.0,20180729083000,0
5686,0,1,8147.1,0.0,0.0,20180729084500,0
5687,0,1,8158.9,0.0,0.0,20180729090000,0
5689,0,1,8150.1,0.0,0.0,20180729093100,0
5701,1,0,8189.1,1409.6400000000085,-52.79999999999927,20180729123000,1
5702,1,0,8195.0,0.0,0.0,20180729124500,0
5703,1,0,8210.0,0.0,0.0,20180729130000,0
5716,0,1,8196.1,1400.6400000000085,-9.0,20180729161500,1
5718,0,1,8182.5,0.0,0.0,20180729164500,0
5719,0,1,8183.8,0.0,0.0,20180729170000,0
5738,0,1,8188.6,0.0,0.0,20180729214500,0
5740,0,1,8187.9,0.0,0.0,20180729221500,0
5745,1,0,8236.7,1439.2400000000089,38.600000000000364,20180729233000,1
5746,1,0,8245.0,0.0,0.0,20180729234500,0
5748,0,1,8101.7,1572.2400000000098,133.0000000000009,20180730001500,1
5749,1,0,8119.9,1588.4400000000096,16.199999999999818,20180730003000,1
5750,0,1,8088.6,1617.7400000000089,29.299999999999272,20180730004500,1
5751,1,0,8160.5,1687.6400000000085,69.89999999999964,20180730010000,1
5755,1,0,8217.8,0.0,0.0,20180730020000,0
5757,1,0,8212.0,0.0,0.0,20180730023000,0
5758,0,1,8205.1,1641.0400000000081,-46.600000000000364,20180730024500,1
5759,1,0,8198.0,1631.9400000000078,-9.100000000000364,20180730030000,1
5760,1,0,8226.9,0.0,0.0,20180730031500,0
5765,0,1,8165.1,1662.8400000000074,30.899999999999636,20180730043000,1
5766,0,1,8170.3,0.0,0.0,20180730044500,0
5773,0,1,8156.5,0.0,0.0,20180730063000,0
5775,0,1,8142.8,0.0,0.0,20180730070000,0
5776,0,1,8128.8,0.0,0.0,20180730071500,0
5792,0,1,8139.5,0.0,0.0,20180730111500,0
5794,0,1,8134.4,0.0,0.0,20180730114500,0
5802,0,1,8119.9,0.0,0.0,20180730134500,0
5803,0,1,8125.08,0.0,0.0,20180730140000,0
5807,1,0,8181.36,1677.1000000000067,14.259999999999309,20180730150000,1
5808,1,0,8180.0,0.0,0.0,20180730151500,0
5811,0,1,8130.64,1725.820000000006,48.719999999999345,20180730160000,1
5812,0,1,8102.5,0.0,0.0,20180730161500,0
5813,0,1,8110.4,0.0,0.0,20180730163000,0
5816,0,1,8100.3,0.0,0.0,20180730171500,0
5817,0,1,8099.8,0.0,0.0,20180730173000,0
5818,0,1,7989.6,0.0,0.0,20180730174500,0
5819,0,1,7915.1,0.0,0.0,20180730180000,0
5820,0,1,7924.0,0.0,0.0,20180730181500,0
5821,1,0,7933.6,1526.780000000006,-199.03999999999996,20180730183000,1
5822,0,1,7955.0,1503.3800000000065,-23.399999999999636,20180730184500,1
5823,0,1,7960.0,0.0,0.0,20180730190000,0
5824,1,0,8002.4,1548.780000000006,45.399999999999636,20180730191500,1
5825,1,0,8056.8,0.0,0.0,20180730193000,0
5826,1,0,8098.1,0.0,0.0,20180730194500,0
5827,1,0,8120.3,0.0,0.0,20180730200000,0
5829,1,0,8184.4,0.0,0.0,20180730203000,0
5830,0,1,8140.0,1409.1800000000057,-139.60000000000036,20180730204500,1
5831,1,0,8164.5,1431.6800000000057,22.5,20180730210000,1
5832,0,1,8135.1,1459.0800000000054,27.399999999999636,20180730211500,1
5833,0,1,8122.7,0.0,0.0,20180730213000,0
5834,1,0,8130.4,1452.3800000000047,-6.700000000000728,20180730214500,1
5835,1,0,8135.1,0.0,0.0,20180730220000,0
5836,1,0,8155.7,0.0,0.0,20180730221500,0
5837,0,1,8183.2,1397.5800000000045,-54.80000000000018,20180730223000,1
5840,1,0,8171.1,1383.480000000005,-14.099999999999454,20180730231500,1
5845,0,1,8138.0,1414.5800000000054,31.100000000000364,20180731003000,1
5846,0,1,8139.0,0.0,0.0,20180731004500,0
5847,0,1,8129.53,0.0,0.0,20180731010000,0
5848,0,1,8121.1,0.0,0.0,20180731011500,0
5861,0,1,8093.6,0.0,0.0,20180731043000,0
5877,0,1,8109.5,0.0,0.0,20180731083000,0
5878,0,1,8106.0,0.0,0.0,20180731084500,0
5879,0,1,8034.1,0.0,0.0,20180731090000,0
5880,0,1,8041.0,0.0,0.0,20180731091500,0
5881,0,1,8026.3,0.0,0.0,20180731093000,0
5882,1,0,8055.4,1329.980000000005,-84.60000000000036,20180731094500,1
5883,0,1,8013.7,1369.6800000000048,39.69999999999982,20180731100000,1
5884,0,1,8010.0,0.0,0.0,20180731101500,0
5885,0,1,7970.1,0.0,0.0,20180731103000,0
5886,1,0,7981.7,1335.6800000000048,-34.0,20180731104500,1
5887,0,1,7958.8,1356.5800000000045,20.899999999999636,20180731110000,1
5888,0,1,7959.5,0.0,0.0,20180731111500,0
5889,0,1,7964.0,0.0,0.0,20180731113000,0
5890,0,1,7996.0,0.0,0.0,20180731114500,0
5892,0,1,7950.0,0.0,0.0,20180731121500,0
5893,0,1,7875.2,0.0,0.0,20180731123000,0
5894,0,1,7813.4,0.0,0.0,20180731124500,0
5895,0,1,7805.05,0.0,0.0,20180731130000,0
5896,1,0,7824.9,1220.680000000004,-135.90000000000055,20180731131500,1
5897,0,1,7819.9,1223.680000000004,3.0,20180731133000,1
5898,0,1,7826.5,0.0,0.0,20180731134500,0
5899,0,1,7735.7,0.0,0.0,20180731140000,0
5900,1,0,7783.1,1184.8800000000047,-38.79999999999927,20180731141500,1
5901,0,1,7733.7,1232.2800000000052,47.400000000000546,20180731143000,1
5902,0,1,7729.1,0.0,0.0,20180731144500,0
5903,0,1,7731.1,0.0,0.0,20180731150000,0
5904,0,1,7695.51,0.0,0.0,20180731151500,0
5905,0,1,7714.4,0.0,0.0,20180731153000,0
5906,0,1,7739.4,0.0,0.0,20180731154500,0
5909,1,0,7760.2,1256.7800000000052,24.5,20180731163000,1
5910,1,0,7780.8,0.0,0.0,20180731164500,0
5911,1,0,7795.3,0.0,0.0,20180731170000,0
5913,0,1,7734.0,1280.980000000005,24.199999999999818,20180731173000,1
5914,1,0,7744.1,1289.0800000000054,8.100000000000364,20180731174500,1
5915,0,1,7730.0,1301.1800000000057,12.100000000000364,20180731180000,1
5917,0,1,7722.63,0.0,0.0,20180731183000,0
5918,0,1,7725.7,0.0,0.0,20180731184500,0
5919,0,1,7749.3,0.0,0.0,20180731190000,0
5923,1,0,7755.87,1325.0500000000056,23.86999999999989,20180731200000,1
5924,0,1,7724.0,1354.9200000000055,29.86999999999989,20180731201500,1
5926,1,0,7725.0,1353.9200000000055,-1.0,20180731204500,1
5927,0,1,7698.65,1378.270000000006,24.350000000000364,20180731210000,1
5928,0,1,7696.1,0.0,0.0,20180731211500,0
5933,0,1,7694.1,0.0,0.0,20180731223000,0
5936,0,1,7683.5,0.0,0.0,20180731231500,0
5937,0,1,7670.0,0.0,0.0,20180731233000,0
5938,0,1,7757.6,0.0,0.0,20180731234500,0
5940,1,0,7726.6,1404.2200000000066,25.950000000000728,20180801001500,1
5941,1,0,7744.3,0.0,0.0,20180801003000,0
5942,0,1,7712.1,1416.7200000000066,12.5,20180801004500,1
5943,0,1,7675.9,0.0,0.0,20180801010000,0
5944,0,1,7649.1,0.0,0.0,20180801011500,0
5945,1,0,7665.3,1367.9200000000064,-48.80000000000018,20180801013000,1
5946,0,1,7611.5,1419.7200000000066,51.80000000000018,20180801014500,1
5947,0,1,7567.0,0.0,0.0,20180801020000,0
5948,0,1,7540.0,0.0,0.0,20180801021500,0
5949,1,0,7561.7,1367.9200000000064,-51.80000000000018,20180801023000,1
5950,0,1,7541.7,1385.9200000000064,18.0,20180801024500,1
5951,1,0,7551.57,1393.7900000000063,7.869999999999891,20180801030000,1
5952,0,1,7532.0,1411.360000000006,17.56999999999971,20180801031500,1
5953,1,0,7540.1,1417.4600000000064,6.100000000000364,20180801033000,1
5954,0,1,7554.0,1401.5600000000068,-15.899999999999636,20180801034500,1
5961,0,1,7522.0,0.0,0.0,20180801053000,0
5962,0,1,7496.0,0.0,0.0,20180801054500,0
5963,1,0,7539.1,1384.6600000000071,-16.899999999999636,20180801060000,1
5964,0,1,7532.0,1389.7600000000075,5.100000000000364,20180801061500,1
5966,1,0,7575.5,1431.2600000000075,41.5,20180801064500,1
5967,1,0,7583.0,0.0,0.0,20180801070000,0
5969,1,0,7561.9,0.0,0.0,20180801073000,0
5971,1,0,7565.0,0.0,0.0,20180801080000,0
5974,1,0,7637.8,0.0,0.0,20180801084500,0
5978,1,0,7627.27,0.0,0.0,20180801094500,0
5980,0,1,7553.5,1451.2600000000075,20.0,20180801101500,1
5981,0,1,7549.9,0.0,0.0,20180801103000,0
5982,0,1,7564.98,0.0,0.0,20180801104500,0
5983,0,1,7572.03,0.0,0.0,20180801110000,0
5984,0,1,7565.4,0.0,0.0,20180801111500,0
5985,0,1,7541.2,0.0,0.0,20180801113000,0
5986,1,0,7552.0,1447.7600000000075,-3.5,20180801114500,1
5992,1,0,7601.8,0.0,0.0,20180801131500,0
5993,1,0,7614.9,0.0,0.0,20180801133000,0
5995,1,0,7630.9,0.0,0.0,20180801140000,0
5996,1,0,7621.0,0.0,0.0,20180801141500,0
5998,1,0,7600.6,0.0,0.0,20180801144500,0
5999,0,1,7581.4,1416.3600000000079,-31.399999999999636,20180801150000,1
6006,0,1,7551.0,0.0,0.0,20180801164500,0
6007,1,0,7564.0,1396.9600000000082,-19.399999999999636,20180801170000,1
6008,0,1,7562.1,1396.8600000000079,-0.1000000000003638,20180801171500,1
6009,0,1,7573.5,0.0,0.0,20180801173000,0
6010,0,1,7560.1,0.0,0.0,20180801174500,0
6011,0,1,7542.6,0.0,0.0,20180801180000,0
6012,0,1,7540.0,0.0,0.0,20180801181500,0
6022,0,1,7482.9,0.0,0.0,20180801204500,0
6023,0,1,7489.1,0.0,0.0,20180801210000,0
6024,0,1,7496.2,0.0,0.0,20180801211500,0
6025,0,1,7506.2,0.0,0.0,20180801213000,0
6026,0,1,7495.2,0.0,0.0,20180801214500,0
6027,0,1,7479.2,0.0,0.0,20180801220000,0
6028,1,0,7549.0,1381.7600000000075,-15.100000000000364,20180801221500,1
6029,1,0,7605.4,0.0,0.0,20180801223000,0
6031,1,0,7590.0,0.0,0.0,20180801230000,0
6032,1,0,7587.6,0.0,0.0,20180801231500,0
6033,1,0,7607.0,0.0,0.0,20180801233000,0
6036,1,0,7624.45,0.0,0.0,20180802001500,0
6037,1,0,7624.4,0.0,0.0,20180802003000,0
6038,1,0,7663.6,0.0,0.0,20180802004500,0
6039,1,0,7671.0,0.0,0.0,20180802010000,0
6041,0,1,7653.0,1275.7600000000075,-106.0,20180802013000,1
6042,1,0,7664.9,1285.6600000000071,9.899999999999636,20180802014500,1
6043,1,0,7674.3,0.0,0.0,20180802020000,0
6044,0,1,7677.9,1270.6600000000071,-15.0,20180802021500,1
6049,0,1,7635.4,0.0,0.0,20180802033000,0
6054,0,1,7627.04,0.0,0.0,20180802044500,0
6064,1,0,7678.8,1269.5600000000077,-1.0999999999994543,20180802071500,1
6065,1,0,7685.3,0.0,0.0,20180802073000,0
6071,0,1,7618.0,1328.3600000000079,58.80000000000018,20180802090000,1
6072,1,0,7637.0,1345.3600000000079,17.0,20180802091500,1
6074,0,1,7621.8,1358.5600000000077,13.199999999999818,20180802094500,1
6075,0,1,7614.94,0.0,0.0,20180802100000,0
6076,0,1,7574.1,0.0,0.0,20180802101500,0
6077,0,1,7573.2,0.0,0.0,20180802103000,0
6078,0,1,7571.9,0.0,0.0,20180802104500,0
6079,0,1,7582.1,0.0,0.0,20180802110000,0
6080,0,1,7561.5,0.0,0.0,20180802111500,0
6081,0,1,7569.1,0.0,0.0,20180802113000,0
6082,0,1,7577.04,0.0,0.0,20180802114500,0
6083,0,1,7564.81,0.0,0.0,20180802120000,0
6086,0,1,7549.3,0.0,0.0,20180802124500,0
6087,0,1,7527.3,0.0,0.0,20180802130000,0
6088,1,0,7539.34,1274.1000000000076,-84.46000000000004,20180802131500,1
6089,0,1,7510.8,1300.6400000000076,26.539999999999964,20180802133000,1
6090,0,1,7515.37,0.0,0.0,20180802134500,0
6091,0,1,7499.78,0.0,0.0,20180802140000,0
6092,0,1,7512.8,0.0,0.0,20180802141500,0
6096,1,0,7551.6,1339.4400000000078,38.80000000000018,20180802151500,1
6100,0,1,7504.6,1384.4400000000078,45.0,20180802161500,1
6101,1,0,7578.1,1455.9400000000078,71.5,20180802163000,1
6102,0,1,7568.5,1463.5400000000081,7.600000000000364,20180802164500,1
6105,1,0,7562.1,1455.1400000000085,-8.399999999999636,20180802173000,1
6107,0,1,7505.7,1509.540000000009,54.400000000000546,20180802180000,1
6108,0,1,7500.0,0.0,0.0,20180802181500,0
6110,0,1,7503.3,0.0,0.0,20180802184500,0
6111,0,1,7500.8,0.0,0.0,20180802190000,0
6113,1,0,7554.9,1556.7400000000089,47.19999999999982,20180802193000,1
6116,1,0,7548.5,0.0,0.0,20180802201500,0
6117,1,0,7559.3,0.0,0.0,20180802203000,0
6118,1,0,7564.1,0.0,0.0,20180802204500,0
6125,1,0,7555.9,0.0,0.0,20180802223000,0
6132,0,1,7488.8,1620.8400000000083,64.09999999999945,20180803001500,1
6133,0,1,7470.6,0.0,0.0,20180803003000,0
6134,0,1,7367.1,0.0,0.0,20180803004500,0
6135,1,0,7391.9,1521.9400000000078,-98.90000000000055,20180803010000,1
6136,0,1,7321.6,1590.240000000007,68.29999999999927,20180803011500,1
6137,1,0,7363.0,1629.6400000000067,39.399999999999636,20180803013000,1
6138,0,1,7358.5,1632.1400000000067,2.5,20180803014500,1
6139,0,1,7344.7,0.0,0.0,20180803020000,0
6140,0,1,7344.9,0.0,0.0,20180803021500,0
6141,0,1,7331.5,0.0,0.0,20180803023000,0
6142,1,0,7335.8,1607.4400000000069,-24.699999999999818,20180803024500,1
6148,0,1,7295.5,1645.740000000007,38.30000000000018,20180803041500,1
6149,1,0,7312.2,1660.4400000000069,14.699999999999818,20180803043000,1
6150,0,1,7292.1,1678.5400000000063,18.099999999999454,20180803044500,1
6151,0,1,7359.6,0.0,0.0,20180803050000,0
6154,1,0,7340.2,1724.6400000000058,46.099999999999454,20180803054500,1
6155,1,0,7325.1,0.0,0.0,20180803060000,0
6160,0,1,7326.0,1736.8400000000056,12.199999999999818,20180803071500,1
6162,1,0,7352.0,1760.8400000000056,24.0,20180803074500,1
6165,0,1,7366.0,1744.8400000000056,-16.0,20180803083000,1
6166,1,0,7380.3,1757.1400000000058,12.300000000000182,20180803084500,1
6167,1,0,7373.7,0.0,0.0,20180803090000,0
6168,0,1,7337.18,1798.2600000000057,41.11999999999989,20180803091500,1
6169,0,1,7340.0,0.0,0.0,20180803093000,0
6170,1,0,7358.6,1817.6800000000057,19.420000000000073,20180803094500,1
6183,1,0,7402.4,0.0,0.0,20180803130000,0
6186,1,0,7377.75,0.0,0.0,20180803134500,0
6187,1,0,7437.4,0.0,0.0,20180803140000,0
6189,1,0,7469.2,0.0,0.0,20180803143000,0
6190,1,0,7479.32,0.0,0.0,20180803144500,0
6193,1,0,7464.6,0.0,0.0,20180803153000,0
6194,1,0,7469.9,0.0,0.0,20180803154500,0
6202,1,0,7519.1,0.0,0.0,20180803174500,0
6203,1,0,7529.1,0.0,0.0,20180803180000,0
6205,1,0,7524.9,0.0,0.0,20180803183000,0
6206,1,0,7524.93,0.0,0.0,20180803184500,0
6207,0,1,7473.3,1700.980000000006,-116.69999999999982,20180803190000,1
6208,0,1,7408.9,0.0,0.0,20180803191500,0
6209,0,1,7402.8,0.0,0.0,20180803193000,0
6210,0,1,7392.9,0.0,0.0,20180803194500,0
6211,0,1,7381.0,0.0,0.0,20180803200000,0
6212,1,0,7399.9,1625.5800000000054,-75.40000000000055,20180803201500,1
6213,0,1,7388.0,1635.480000000005,9.899999999999636,20180803203000,1
6214,0,1,7384.3,0.0,0.0,20180803204500,0
6215,0,1,7389.6,0.0,0.0,20180803210000,0
6217,1,0,7420.5,1665.980000000005,30.5,20180803213000,1
6218,1,0,7437.2,0.0,0.0,20180803214500,0
6220,1,0,7427.31,0.0,0.0,20180803221500,0
6221,1,0,7421.0,0.0,0.0,20180803223000,0
6224,0,1,7381.0,1703.480000000005,37.5,20180803231500,1
6225,1,0,7415.7,1736.1800000000048,32.69999999999982,20180803233000,1
6229,1,0,7417.9,0.0,0.0,20180804003000,0
6231,0,1,7458.6,1691.2800000000043,-44.900000000000546,20180804010000,1
6234,1,0,7462.7,1693.3800000000037,2.0999999999994543,20180804014500,1
6235,1,0,7480.0,0.0,0.0,20180804020000,0
6237,1,0,7483.0,0.0,0.0,20180804023000,0
6251,0,1,7439.0,1715.0800000000036,21.699999999999818,20180804060000,1
6254,0,1,7410.2,0.0,0.0,20180804064500,0
6255,0,1,7418.0,0.0,0.0,20180804070000,0
6260,1,0,7471.7,1745.7800000000034,30.699999999999818,20180804081500,1
6261,1,0,7479.8,0.0,0.0,20180804083000,0
6269,0,1,7410.4,1805.0800000000036,59.30000000000018,20180804103000,1
6270,1,0,7413.6,1806.2800000000043,1.2000000000007276,20180804104500,1
6271,0,1,7405.0,1812.8800000000047,6.600000000000364,20180804110000,1
6272,0,1,7387.1,0.0,0.0,20180804111500,0
6273,0,1,7400.2,0.0,0.0,20180804113000,0
6276,0,1,7369.6,0.0,0.0,20180804121500,0
6277,0,1,7367.1,0.0,0.0,20180804123000,0
6278,0,1,7310.0,0.0,0.0,20180804124500,0
6279,0,1,7253.2,0.0,0.0,20180804130000,0
6280,0,1,7260.0,0.0,0.0,20180804131500,0
6281,0,1,7255.5,0.0,0.0,20180804133000,0
6282,0,1,7281.6,0.0,0.0,20180804134500,0
6283,0,1,7254.0,0.0,0.0,20180804140000,0
6284,0,1,7240.0,0.0,0.0,20180804141500,0
6285,0,1,7081.0,0.0,0.0,20180804143000,0
6286,1,0,7066.7,1472.5800000000045,-340.3000000000002,20180804144500,1
6287,0,1,7058.6,1478.680000000004,6.099999999999454,20180804150000,1
6288,0,1,7060.6,0.0,0.0,20180804151500,0
6289,0,1,6973.8,0.0,0.0,20180804153000,0
6290,1,0,6999.9,1417.9800000000032,-60.70000000000073,20180804154500,1
6291,0,1,6982.0,1433.8800000000028,15.899999999999636,20180804160000,1
6292,0,1,7003.4,0.0,0.0,20180804161500,0
6293,0,1,7030.3,0.0,0.0,20180804163000,0
6294,0,1,7000.6,0.0,0.0,20180804164500,0
6295,0,1,6987.15,0.0,0.0,20180804170000,0
6296,0,1,6994.3,0.0,0.0,20180804171500,0
6297,0,1,6950.0,0.0,0.0,20180804173000,0
6298,1,0,6982.1,1431.9800000000032,-1.8999999999996362,20180804174500,1
6301,0,1,7004.07,1408.0100000000039,-23.969999999999345,20180804183000,1
6302,1,0,6985.4,1387.3400000000038,-20.670000000000073,20180804184500,1
6314,1,0,7024.4,0.0,0.0,20180804214500,0
6315,0,1,6991.5,1379.2400000000034,-8.100000000000364,20180804220000,1
6317,1,0,7010.6,1396.3400000000038,17.100000000000364,20180804223000,1
6326,0,1,6985.5,1419.4400000000041,23.100000000000364,20180805004500,1
6327,0,1,6920.0,0.0,0.0,20180805010000,0
6328,0,1,6907.0,0.0,0.0,20180805011500,0
6329,1,0,6979.7,1411.640000000004,-7.800000000000182,20180805013000,1
6330,0,1,6937.5,1451.8400000000038,40.19999999999982,20180805014500,1
6332,1,0,6929.0,1441.3400000000038,-10.5,20180805021500,1
6333,1,0,6932.8,0.0,0.0,20180805023000,0
6334,0,1,6961.76,1406.5800000000036,-34.76000000000022,20180805024500,1
6336,1,0,6967.2,1410.0200000000032,3.4399999999996,20180805031500,1
6338,1,0,7000.0,0.0,0.0,20180805034500,0
6339,1,0,7004.0,0.0,0.0,20180805040000,0
6342,1,0,6990.2,0.0,0.0,20180805044500,0
6349,0,1,6968.0,1407.220000000003,-2.800000000000182,20180805063000,1
6355,0,1,6950.0,0.0,0.0,20180805080000,0
6357,1,0,6999.8,1437.0200000000032,29.800000000000182,20180805083000,1
6360,1,0,6994.8,0.0,0.0,20180805091500,0
6363,1,0,7070.1,0.0,0.0,20180805100000,0
6365,1,0,7063.0,0.0,0.0,20180805103000,0
6367,1,0,7047.1,0.0,0.0,20180805110000,0
6377,0,1,6961.8,1473.0200000000032,36.0,20180805133000,1
6378,1,0,6983.3,1492.5200000000032,19.5,20180805134500,1
6379,0,1,6970.0,1503.8200000000033,11.300000000000182,20180805140000,1
6380,0,1,6966.4,0.0,0.0,20180805141500,0
6381,0,1,6931.1,0.0,0.0,20180805143000,0
6382,0,1,6930.2,0.0,0.0,20180805144500,0
6383,0,1,6926.6,0.0,0.0,20180805150000,0
6384,0,1,6990.1,0.0,0.0,20180805151500,0
6386,1,0,7017.2,1549.0200000000032,45.19999999999982,20180805154500,1
6388,1,0,7017.9,0.0,0.0,20180805161500,0
6389,1,0,7013.8,0.0,0.0,20180805163000,0
6390,1,0,7020.7,0.0,0.0,20180805164500,0
6392,0,1,6967.5,1596.720000000003,47.69999999999982,20180805171500,1
6393,0,1,6966.8,0.0,0.0,20180805173000,0
6399,1,0,7019.1,1646.3200000000033,49.600000000000364,20180805190000,1
6400,1,0,7036.1,0.0,0.0,20180805191500,0
6403,1,0,7020.0,0.0,0.0,20180805200000,0
6406,1,0,7057.0,0.0,0.0,20180805204500,0
6408,1,0,7064.8,0.0,0.0,20180805211500,0
6412,0,1,7012.7,1650.720000000004,4.400000000000546,20180805221500,1
6414,0,1,7017.3,0.0,0.0,20180805224500,0
6420,1,0,7066.9,1702.9200000000037,52.19999999999982,20180806001500,1
6422,1,0,7056.4,0.0,0.0,20180806004500,0
6424,1,0,7059.0,0.0,0.0,20180806011500,0
6426,1,0,7134.8,0.0,0.0,20180806014500,0
6428,1,0,7135.22,0.0,0.0,20180806021500,0
6430,1,0,7133.6,0.0,0.0,20180806024500,0
6431,1,0,7133.8,0.0,0.0,20180806030000,0
6435,0,1,7092.8,1675.0200000000032,-27.900000000000546,20180806040000,1
6439,0,1,7079.1,0.0,0.0,20180806050000,0
6440,0,1,7088.0,0.0,0.0,20180806051500,0
6441,0,1,7068.0,0.0,0.0,20180806053000,0
6450,0,1,7024.9,0.0,0.0,20180806074500,0
6451,1,0,7014.3,1594.5200000000032,-80.5,20180806080000,1
6452,0,1,6988.87,1617.9500000000035,23.43000000000029,20180806081500,1
6453,0,1,6980.0,0.0,0.0,20180806083000,0
6454,0,1,6982.3,0.0,0.0,20180806084500,0
6455,0,1,6970.7,0.0,0.0,20180806090000,0
6456,1,0,6994.6,1621.680000000004,3.730000000000473,20180806091500,1
6457,0,1,6988.1,1626.180000000004,4.5,20180806093000,1
6458,0,1,6979.07,0.0,0.0,20180806094500,0
6459,0,1,6965.4,0.0,0.0,20180806100000,0
6460,0,1,6975.0,0.0,0.0,20180806101500,0
6466,0,1,6949.3,0.0,0.0,20180806114500,0
