index,sell,buy,open,profit,pos_prof,time,pos
5617,0,1,8113.0,0.0,0.0,20180728153000,0
5618,0,1,8117.4,0.0,0.0,20180728154500,0
5619,1,0,8120.0,1755.6200000000235,-60.0,20180728160000,1
5622,1,0,8164.5,0.0,0.0,20180728164500,0
5623,1,0,8186.5,0.0,0.0,20180728170000,0
5625,1,0,8210.0,0.0,0.0,20180728173000,0
5626,1,0,8212.99,0.0,0.0,20180728174500,0
5628,0,1,8172.5,1701.1200000000235,-54.5,20180728181500,1
5629,1,0,8169.1,1695.720000000024,-5.399999999999636,20180728183000,1
5651,1,0,8235.7,0.0,0.0,20180729000000,0
5652,1,0,8268.0,0.0,0.0,20180729001500,0
5653,1,0,8266.3,0.0,0.0,20180729003000,0
5654,1,0,8281.0,0.0,0.0,20180729004500,0
5656,1,0,8251.4,0.0,0.0,20180729011500,0
5659,1,0,8268.5,0.0,0.0,20180729020000,0
5669,0,1,8200.0,1662.8200000000243,-32.899999999999636,20180729043000,1
5670,0,1,8204.5,0.0,0.0,20180729044500,0
5683,0,1,8179.8,0.0,0.0,20180729080000,0
5684,0,1,8143.9,0.0,0.0,20180729081500,0
5685,0,1,8152.49,0.0,0.0,20180729083000,0
5686,0,1,8147.1,0.0,0.0,20180729084500,0
5687,1,0,8158.9,1619.720000000024,-43.100000000000364,20180729090000,1
5688,0,1,8158.1,1618.5200000000232,-1.2000000000007276,20180729091500,1
5689,0,1,8150.1,0.0,0.0,20180729093100,0
5690,1,0,8175.2,1633.6200000000226,15.099999999999454,20180729094500,1
5702,1,0,8195.0,0.0,0.0,20180729124500,0
5703,1,0,8210.0,0.0,0.0,20180729130000,0
5704,1,0,8201.2,0.0,0.0,20180729131500,0
5705,1,0,8199.16,0.0,0.0,20180729133000,0
5706,1,0,8189.1,0.0,0.0,20180729134500,0
5708,1,0,8225.2,0.0,0.0,20180729141500,0
5709,1,0,8230.7,0.0,0.0,20180729143000,0
5716,0,1,8196.1,1610.720000000022,-22.900000000000546,20180729161500,1
5718,0,1,8182.5,0.0,0.0,20180729164500,0
5719,0,1,8183.8,0.0,0.0,20180729170000,0
5745,1,0,8236.7,1649.3200000000224,38.600000000000364,20180729233000,1
5746,0,1,8245.0,1639.0200000000232,-10.299999999999272,20180729234500,1
5748,0,1,8101.7,0.0,0.0,20180730001500,0
5749,1,0,8119.9,1511.9200000000228,-127.10000000000036,20180730003000,1
5750,0,1,8088.6,1541.220000000022,29.299999999999272,20180730004500,1
5752,0,1,8151.8,0.0,0.0,20180730011500,0
5753,1,0,8206.6,1657.220000000022,116.0,20180730013000,1
5754,0,1,8214.8,1647.0200000000232,-10.199999999998909,20180730014500,1
5755,1,0,8217.8,1648.0200000000232,1.0,20180730020000,1
5756,1,0,8199.9,0.0,0.0,20180730021500,0
5757,1,0,8212.0,0.0,0.0,20180730023000,0
5758,1,0,8205.1,0.0,0.0,20180730024500,0
5759,1,0,8198.0,0.0,0.0,20180730030000,0
5760,1,0,8226.9,0.0,0.0,20180730031500,0
5765,0,1,8165.1,1698.720000000022,50.69999999999891,20180730043000,1
5766,0,1,8170.3,0.0,0.0,20180730044500,0
5775,0,1,8142.8,0.0,0.0,20180730070000,0
5776,0,1,8128.8,0.0,0.0,20180730071500,0
5794,0,1,8134.4,0.0,0.0,20180730114500,0
5798,0,1,8132.3,0.0,0.0,20180730124500,0
5807,1,0,8181.36,1712.9800000000214,14.259999999999309,20180730150000,1
5808,1,0,8180.0,0.0,0.0,20180730151500,0
5809,1,0,8169.8,0.0,0.0,20180730153100,0
5810,0,1,8150.1,1742.2400000000207,29.25999999999931,20180730154500,1
5811,1,0,8130.64,1720.7800000000207,-21.460000000000036,20180730160000,1
5812,0,1,8102.5,1746.920000000021,26.140000000000327,20180730161500,1
5813,1,0,8110.4,1752.8200000000206,5.899999999999636,20180730163000,1
5816,0,1,8100.3,1760.92000000002,8.099999999999454,20180730171500,1
5817,0,1,8099.8,0.0,0.0,20180730173000,0
5818,0,1,7989.6,0.0,0.0,20180730174500,0
5819,1,0,7915.1,1573.7200000000203,-187.19999999999982,20180730180000,1
5820,1,0,7924.0,0.0,0.0,20180730181500,0
5821,0,1,7933.6,1553.2200000000203,-20.5,20180730183000,1
5822,0,1,7955.0,0.0,0.0,20180730184500,0
5823,0,1,7960.0,0.0,0.0,20180730190000,0
5824,1,0,8002.4,1620.0200000000195,66.79999999999927,20180730191500,1
5825,1,0,8056.8,0.0,0.0,20180730193000,0
5826,1,0,8098.1,0.0,0.0,20180730194500,0
5827,1,0,8120.3,0.0,0.0,20180730200000,0
5828,1,0,8103.7,0.0,0.0,20180730201500,0
5829,1,0,8184.4,0.0,0.0,20180730203000,0
5830,0,1,8140.0,1480.4200000000192,-139.60000000000036,20180730204500,1
5831,1,0,8164.5,1502.9200000000192,22.5,20180730210000,1
5832,0,1,8135.1,1530.3200000000188,27.399999999999636,20180730211500,1
5833,1,0,8122.7,1515.9200000000183,-14.400000000000546,20180730213000,1
5836,1,0,8155.7,0.0,0.0,20180730221500,0
5837,0,1,8183.2,1453.4200000000183,-62.5,20180730223000,1
5838,1,0,8178.4,1446.620000000018,-6.800000000000182,20180730224500,1
5840,1,0,8171.1,0.0,0.0,20180730231500,0
5845,0,1,8138.0,1485.0200000000177,38.399999999999636,20180731003000,1
5848,0,1,8121.1,0.0,0.0,20180731011500,0
5861,0,1,8093.6,0.0,0.0,20180731043000,0
5877,0,1,8109.5,0.0,0.0,20180731083000,0
5878,0,1,8106.0,0.0,0.0,20180731084500,0
5879,0,1,8034.1,0.0,0.0,20180731090000,0
5880,0,1,8041.0,0.0,0.0,20180731091500,0
5881,1,0,8026.3,1371.320000000018,-113.69999999999982,20180731093000,1
5882,1,0,8055.4,0.0,0.0,20180731094500,0
5883,0,1,8013.7,1381.9200000000183,10.600000000000364,20180731100000,1
5884,0,1,8010.0,0.0,0.0,20180731101500,0
5885,1,0,7970.1,1336.3200000000188,-45.599999999999454,20180731103000,1
5886,1,0,7981.7,0.0,0.0,20180731104500,0
5887,0,1,7958.8,1345.620000000019,9.300000000000182,20180731110000,1
5888,0,1,7959.5,0.0,0.0,20180731111500,0
5889,0,1,7964.0,0.0,0.0,20180731113000,0
5890,1,0,7996.0,1380.8200000000188,35.19999999999982,20180731114500,1
5892,0,1,7950.0,1424.8200000000188,44.0,20180731121500,1
5893,0,1,7875.2,0.0,0.0,20180731123000,0
5894,1,0,7813.4,1286.2200000000184,-138.60000000000036,20180731124500,1
5895,0,1,7805.05,1292.570000000018,6.349999999999454,20180731130000,1
5896,0,1,7824.9,0.0,0.0,20180731131500,0
5897,0,1,7819.9,0.0,0.0,20180731133000,0
5898,0,1,7826.5,0.0,0.0,20180731134500,0
5899,1,0,7735.7,1221.2200000000175,-71.35000000000036,20180731140000,1
5900,1,0,7783.1,0.0,0.0,20180731141500,0
5901,0,1,7733.7,1221.2200000000175,0.0,20180731143000,1
5902,0,1,7729.1,0.0,0.0,20180731144500,0
5904,1,0,7695.51,1181.030000000018,-40.1899999999996,20180731151500,1
5905,0,1,7714.4,1160.1400000000185,-20.889999999999418,20180731153000,1
5909,1,0,7760.2,1203.9400000000187,43.80000000000018,20180731163000,1
5910,1,0,7780.8,0.0,0.0,20180731164500,0
5911,1,0,7795.3,0.0,0.0,20180731170000,0
5914,1,0,7744.1,0.0,0.0,20180731174500,0
5915,0,1,7730.0,1232.1400000000185,28.199999999999818,20180731180000,1
5921,0,1,7733.7,0.0,0.0,20180731193000,0
5927,0,1,7698.65,0.0,0.0,20180731210000,0
5928,0,1,7696.1,0.0,0.0,20180731211500,0
5931,0,1,7716.5,0.0,0.0,20180731220000,0
5933,0,1,7694.1,0.0,0.0,20180731223000,0
5936,0,1,7683.5,0.0,0.0,20180731231500,0
5937,0,1,7670.0,0.0,0.0,20180731233000,0
5938,1,0,7757.6,1257.7400000000189,25.600000000000364,20180731234500,1
5940,1,0,7726.6,0.0,0.0,20180801001500,0
5941,1,0,7744.3,0.0,0.0,20180801003000,0
5943,0,1,7675.9,1337.4400000000196,79.70000000000073,20180801010000,1
5944,0,1,7649.1,0.0,0.0,20180801011500,0
5945,1,0,7665.3,1324.8400000000202,-12.599999999999454,20180801013000,1
5946,0,1,7611.5,1376.6400000000203,51.80000000000018,20180801014500,1
5947,0,1,7567.0,0.0,0.0,20180801020000,0
5948,1,0,7540.0,1303.1400000000203,-73.5,20180801021500,1
5949,0,1,7561.7,1279.4400000000205,-23.699999999999818,20180801023000,1
5950,0,1,7541.7,0.0,0.0,20180801024500,0
5951,1,0,7551.57,1267.3100000000204,-12.13000000000011,20180801030000,1
5952,0,1,7532.0,1284.8800000000201,17.56999999999971,20180801031500,1
5953,1,0,7540.1,1290.9800000000205,6.100000000000364,20180801033000,1
5955,1,0,7550.2,0.0,0.0,20180801040000,0
5961,0,1,7522.0,1307.0800000000208,16.100000000000364,20180801053000,1
5962,0,1,7496.0,0.0,0.0,20180801054500,0
5966,1,0,7575.5,1358.5800000000208,51.5,20180801064500,1
5967,1,0,7583.0,0.0,0.0,20180801070000,0
5969,1,0,7561.9,0.0,0.0,20180801073000,0
5970,0,1,7541.2,1390.880000000021,32.30000000000018,20180801074500,1
5972,1,0,7584.3,1431.9800000000214,41.100000000000364,20180801081500,1
5973,1,0,7609.13,0.0,0.0,20180801083000,0
5974,1,0,7637.8,0.0,0.0,20180801084500,0
5975,1,0,7632.0,0.0,0.0,20180801090000,0
5978,1,0,7627.27,0.0,0.0,20180801094500,0
5979,0,1,7599.0,1415.2800000000216,-16.699999999999818,20180801100000,1
5980,0,1,7553.5,0.0,0.0,20180801101500,0
5981,1,0,7549.9,1364.1800000000212,-51.100000000000364,20180801103000,1
5982,1,0,7564.98,0.0,0.0,20180801104500,0
5984,0,1,7565.4,1346.6800000000212,-17.5,20180801111500,1
5985,0,1,7541.2,0.0,0.0,20180801113000,0
5986,0,1,7552.0,0.0,0.0,20180801114500,0
5992,1,0,7601.8,1381.0800000000218,34.400000000000546,20180801131500,1
5993,1,0,7614.9,0.0,0.0,20180801133000,0
5995,1,0,7630.9,0.0,0.0,20180801140000,0
5996,1,0,7621.0,0.0,0.0,20180801141500,0
6006,0,1,7551.0,1429.880000000022,48.80000000000018,20180801164500,1
6007,1,0,7564.0,1440.880000000022,11.0,20180801170000,1
6010,0,1,7560.1,1442.7800000000216,1.8999999999996362,20180801174500,1
6011,0,1,7542.6,0.0,0.0,20180801180000,0
6012,0,1,7540.0,0.0,0.0,20180801181500,0
6022,0,1,7482.9,0.0,0.0,20180801204500,0
6023,1,0,7489.1,1369.7800000000216,-73.0,20180801210000,1
6026,0,1,7495.2,1361.6800000000221,-8.099999999999454,20180801214500,1
6027,0,1,7479.2,0.0,0.0,20180801220000,0
6028,1,0,7549.0,1413.4800000000223,51.80000000000018,20180801221500,1
6029,0,1,7605.4,1355.0800000000227,-58.399999999999636,20180801223000,1
6030,0,1,7587.96,0.0,0.0,20180801224500,0
6031,1,0,7590.0,1337.680000000023,-17.399999999999636,20180801230000,1
6032,0,1,7587.6,1338.0800000000227,0.3999999999996362,20180801231500,1
6033,0,1,7607.0,0.0,0.0,20180801233000,0
6034,1,0,7597.4,1345.880000000022,7.799999999999272,20180801234500,1
6035,1,0,7606.6,0.0,0.0,20180802000000,0
6036,1,0,7624.45,0.0,0.0,20180802001500,0
6037,1,0,7624.4,0.0,0.0,20180802003000,0
6038,1,0,7663.6,0.0,0.0,20180802004500,0
6039,1,0,7671.0,0.0,0.0,20180802010000,0
6040,1,0,7673.1,0.0,0.0,20180802011500,0
6042,1,0,7664.9,0.0,0.0,20180802014500,0
6043,1,0,7674.3,0.0,0.0,20180802020000,0
6044,1,0,7677.9,0.0,0.0,20180802021500,0
6045,1,0,7679.1,0.0,0.0,20180802023000,0
6048,0,1,7651.1,1290.1800000000212,-55.70000000000073,20180802031500,1
6049,0,1,7635.4,0.0,0.0,20180802033000,0
6054,0,1,7627.04,0.0,0.0,20180802044500,0
6065,0,1,7685.3,0.0,0.0,20180802073000,0
6071,0,1,7618.0,0.0,0.0,20180802090000,0
6072,1,0,7637.0,1274.0800000000208,-16.100000000000364,20180802091500,1
6074,0,1,7621.8,1287.2800000000207,13.199999999999818,20180802094500,1
6075,0,1,7614.94,0.0,0.0,20180802100000,0
6076,0,1,7574.1,0.0,0.0,20180802101500,0
6077,0,1,7573.2,0.0,0.0,20180802103000,0
6078,0,1,7571.9,0.0,0.0,20180802104500,0
6079,0,1,7582.1,0.0,0.0,20180802110000,0
6080,0,1,7561.5,0.0,0.0,20180802111500,0
6081,0,1,7569.1,0.0,0.0,20180802113000,0
6083,0,1,7564.81,0.0,0.0,20180802120000,0
6084,0,1,7562.26,0.0,0.0,20180802121500,0
6087,0,1,7527.3,0.0,0.0,20180802130000,0
6089,0,1,7510.8,0.0,0.0,20180802133000,0
6090,0,1,7515.37,0.0,0.0,20180802134500,0
6091,0,1,7499.78,0.0,0.0,20180802140000,0
6092,0,1,7512.8,0.0,0.0,20180802141500,0
6095,0,1,7536.8,0.0,0.0,20180802150000,0
6096,1,0,7551.6,1215.0800000000208,-72.19999999999982,20180802151500,1
6100,0,1,7504.6,1260.0800000000208,45.0,20180802161500,1
6101,1,0,7578.1,1331.5800000000208,71.5,20180802163000,1
6103,0,1,7571.1,1336.5800000000208,5.0,20180802170000,1
6105,1,0,7562.1,1325.5800000000208,-11.0,20180802173000,1
6106,0,1,7524.0,1361.6800000000212,36.100000000000364,20180802174500,1
6107,0,1,7505.7,0.0,0.0,20180802180000,0
6108,0,1,7500.0,0.0,0.0,20180802181500,0
6110,0,1,7503.3,0.0,0.0,20180802184500,0
6111,0,1,7500.8,0.0,0.0,20180802190000,0
6112,1,0,7530.2,1365.880000000021,4.199999999999818,20180802191500,1
6116,1,0,7548.5,0.0,0.0,20180802201500,0
6117,1,0,7559.3,0.0,0.0,20180802203000,0
6118,1,0,7564.1,0.0,0.0,20180802204500,0
6132,0,1,7488.8,1405.2800000000207,39.399999999999636,20180803001500,1
6133,0,1,7470.6,0.0,0.0,20180803003000,0
6134,0,1,7367.1,0.0,0.0,20180803004500,0
6135,1,0,7391.9,1306.3800000000201,-98.90000000000055,20180803010000,1
6136,0,1,7321.6,1374.6800000000194,68.29999999999927,20180803011500,1
6137,1,0,7363.0,1414.080000000019,39.399999999999636,20180803013000,1
6138,0,1,7358.5,1416.580000000019,2.5,20180803014500,1
6139,1,0,7344.7,1400.7800000000188,-15.800000000000182,20180803020000,1
6140,0,1,7344.9,1398.580000000019,-2.199999999999818,20180803021500,1
6141,0,1,7331.5,0.0,0.0,20180803023000,0
6142,0,1,7335.8,0.0,0.0,20180803024500,0
6148,0,1,7295.5,0.0,0.0,20180803041500,0
6150,0,1,7292.1,0.0,0.0,20180803044500,0
6151,1,0,7359.6,1411.2800000000198,12.700000000000728,20180803050000,1
6153,1,0,7340.6,0.0,0.0,20180803053000,0
6159,1,0,7360.1,0.0,0.0,20180803070000,0
6160,0,1,7326.0,1442.8800000000201,31.600000000000364,20180803071500,1
6163,1,0,7395.4,1510.2800000000198,67.39999999999964,20180803080000,1
6164,1,0,7404.4,0.0,0.0,20180803081500,0
6165,0,1,7366.0,1537.6800000000194,27.399999999999636,20180803083000,1
6166,1,0,7380.3,1549.9800000000196,12.300000000000182,20180803084500,1
6167,1,0,7373.7,0.0,0.0,20180803090000,0
6168,0,1,7337.18,1591.1000000000195,41.11999999999989,20180803091500,1
6170,1,0,7358.6,1610.5200000000195,19.420000000000073,20180803094500,1
6174,0,1,7345.9,1621.2200000000203,10.700000000000728,20180803104500,1
6183,1,0,7402.4,1675.7200000000203,54.5,20180803130000,1
6187,1,0,7437.4,0.0,0.0,20180803140000,0
6188,1,0,7453.5,0.0,0.0,20180803141500,0
6189,1,0,7469.2,0.0,0.0,20180803143000,0
6190,1,0,7479.32,0.0,0.0,20180803144500,0
6191,1,0,7468.5,0.0,0.0,20180803150000,0
6193,1,0,7464.6,0.0,0.0,20180803153000,0
6194,0,1,7469.9,1606.2200000000203,-69.5,20180803154500,1
6195,1,0,7470.2,1604.5200000000204,-1.699999999999818,20180803160000,1
6202,1,0,7519.1,0.0,0.0,20180803174500,0
6203,1,0,7529.1,0.0,0.0,20180803180000,0
6204,1,0,7525.6,0.0,0.0,20180803181500,0
6206,1,0,7524.93,0.0,0.0,20180803184500,0
6207,0,1,7473.3,1599.42000000002,-5.100000000000364,20180803190000,1
6208,0,1,7408.9,0.0,0.0,20180803191500,0
6209,1,0,7402.8,1526.92000000002,-72.5,20180803193000,1
6210,0,1,7392.9,1534.8200000000206,7.900000000000546,20180803194500,1
6211,0,1,7381.0,0.0,0.0,20180803200000,0
6212,0,1,7399.9,0.0,0.0,20180803201500,0
6213,0,1,7388.0,0.0,0.0,20180803203000,0
6214,1,0,7384.3,1524.2200000000212,-10.599999999999454,20180803204500,1
6215,0,1,7389.6,1516.920000000021,-7.300000000000182,20180803210000,1
6216,1,0,7409.7,1535.0200000000204,18.099999999999454,20180803211500,1
6218,1,0,7437.2,0.0,0.0,20180803214500,0
6220,1,0,7427.31,0.0,0.0,20180803221500,0
6221,1,0,7421.0,0.0,0.0,20180803223000,0
6224,0,1,7381.0,1561.7200000000203,26.699999999999818,20180803231500,1
6225,1,0,7415.7,1594.42000000002,32.69999999999982,20180803233000,1
6231,1,0,7458.6,0.0,0.0,20180804010000,0
6233,1,0,7447.6,0.0,0.0,20180804013000,0
6234,1,0,7462.7,0.0,0.0,20180804014500,0
6235,1,0,7480.0,0.0,0.0,20180804020000,0
6236,1,0,7468.7,0.0,0.0,20180804021500,0
6237,1,0,7483.0,0.0,0.0,20180804023000,0
6238,1,0,7477.1,0.0,0.0,20180804024500,0
6254,0,1,7410.2,1597.92000000002,3.5,20180804064500,1
6255,0,1,7418.0,0.0,0.0,20180804070000,0
6261,1,0,7479.8,1665.5200000000204,67.60000000000036,20180804083000,1
6269,0,1,7410.4,1732.920000000021,67.40000000000055,20180804103000,1
6270,1,0,7413.6,1734.1200000000217,1.2000000000007276,20180804104500,1
6271,0,1,7405.0,1740.720000000022,6.600000000000364,20180804110000,1
6272,0,1,7387.1,0.0,0.0,20180804111500,0
6273,0,1,7400.2,0.0,0.0,20180804113000,0
6274,1,0,7411.7,1745.420000000022,4.699999999999818,20180804114500,1
6275,0,1,7402.3,1752.8200000000215,7.399999999999636,20180804120000,1
6276,0,1,7369.6,0.0,0.0,20180804121500,0
6277,0,1,7367.1,0.0,0.0,20180804123000,0
6278,0,1,7310.0,0.0,0.0,20180804124500,0
6279,1,0,7253.2,1601.7200000000212,-151.10000000000036,20180804130000,1
6280,0,1,7260.0,1592.920000000021,-8.800000000000182,20180804131500,1
6281,0,1,7255.5,0.0,0.0,20180804133000,0
6282,0,1,7281.6,0.0,0.0,20180804134500,0
6283,0,1,7254.0,0.0,0.0,20180804140000,0
6284,1,0,7240.0,1570.920000000021,-22.0,20180804141500,1
6285,1,0,7081.0,0.0,0.0,20180804143000,0
6286,1,0,7066.7,0.0,0.0,20180804144500,0
6287,1,0,7058.6,0.0,0.0,20180804150000,0
6288,0,1,7060.6,1748.3200000000206,177.39999999999964,20180804151500,1
6289,0,1,6973.8,0.0,0.0,20180804153000,0
6290,1,0,6999.9,1685.62000000002,-62.70000000000073,20180804154500,1
6291,0,1,6982.0,1701.5200000000195,15.899999999999636,20180804160000,1
6292,1,0,7003.4,1720.9200000000192,19.399999999999636,20180804161500,1
6294,1,0,7000.6,0.0,0.0,20180804164500,0
6295,0,1,6987.15,1735.1700000000192,14.25,20180804170000,1
6296,0,1,6994.3,0.0,0.0,20180804171500,0
6297,0,1,6950.0,0.0,0.0,20180804173000,0
6298,1,0,6982.1,1728.12000000002,-7.049999999999272,20180804174500,1
6302,0,1,6985.4,1722.8200000000206,-5.299999999999272,20180804184500,1
6314,1,0,7024.4,1759.8200000000206,37.0,20180804214500,1
6315,0,1,6991.5,1790.7200000000203,30.899999999999636,20180804220000,1
6317,1,0,7010.6,1807.8200000000206,17.100000000000364,20180804223000,1
6326,0,1,6985.5,1830.920000000021,23.100000000000364,20180805004500,1
6327,0,1,6920.0,0.0,0.0,20180805010000,0
6328,0,1,6907.0,0.0,0.0,20180805011500,0
6329,1,0,6979.7,1823.1200000000208,-7.800000000000182,20180805013000,1
6330,0,1,6937.5,1863.3200000000206,40.19999999999982,20180805014500,1
6331,0,1,6932.8,0.0,0.0,20180805020000,0
6332,1,0,6929.0,1852.8200000000206,-10.5,20180805021500,1
6333,0,1,6932.8,1847.0200000000204,-5.800000000000182,20180805023000,1
6336,1,0,6967.2,1879.42000000002,32.399999999999636,20180805031500,1
6338,1,0,7000.0,0.0,0.0,20180805034500,0
6339,1,0,7004.0,0.0,0.0,20180805040000,0
6343,0,1,6988.2,1856.42000000002,-23.0,20180805050000,1
6356,1,0,6974.4,1840.62000000002,-15.800000000000182,20180805081500,1
6362,1,0,7009.0,0.0,0.0,20180805094500,0
6363,1,0,7070.1,0.0,0.0,20180805100000,0
6365,1,0,7063.0,0.0,0.0,20180805103000,0
6367,1,0,7047.1,0.0,0.0,20180805110000,0
6377,0,1,6961.8,1851.2200000000194,10.599999999999454,20180805133000,1
6378,1,0,6983.3,1870.7200000000194,19.5,20180805134500,1
6379,0,1,6970.0,1882.0200000000195,11.300000000000182,20180805140000,1
6380,1,0,6966.4,1876.4200000000192,-5.600000000000364,20180805141500,1
6381,0,1,6931.1,1909.7200000000184,33.29999999999927,20180805143000,1
6382,1,0,6930.2,1906.820000000018,-2.9000000000005457,20180805144500,1
6383,0,1,6926.6,1908.4200000000174,1.5999999999994543,20180805150000,1
6384,1,0,6990.1,1969.9200000000174,61.5,20180805151500,1
6385,1,0,7039.97,0.0,0.0,20180805153000,0
6387,0,1,7001.1,1956.9200000000174,-13.0,20180805160000,1
6388,1,0,7017.9,1971.7200000000166,14.799999999999272,20180805161500,1
6389,0,1,7013.8,1973.820000000016,2.0999999999994543,20180805163000,1
6390,1,0,7020.7,1978.7200000000157,4.899999999999636,20180805164500,1
6391,1,0,7002.0,0.0,0.0,20180805170000,0
6392,0,1,6967.5,2029.9200000000155,51.19999999999982,20180805171500,1
6393,1,0,6966.8,2027.2200000000157,-2.699999999999818,20180805173000,1
6399,1,0,7019.1,0.0,0.0,20180805190000,0
6400,1,0,7036.1,0.0,0.0,20180805191500,0
6403,1,0,7020.0,0.0,0.0,20180805200000,0
6406,1,0,7057.0,0.0,0.0,20180805204500,0
6408,1,0,7064.8,0.0,0.0,20180805211500,0
6411,1,0,7048.0,0.0,0.0,20180805220000,0
6412,0,1,7012.7,1979.320000000016,-47.899999999999636,20180805221500,1
6418,0,1,7019.97,0.0,0.0,20180805234500,0
6420,1,0,7066.9,2031.520000000016,52.19999999999982,20180806001500,1
6421,1,0,7065.1,0.0,0.0,20180806003000,0
6423,0,1,7040.2,2056.2200000000157,24.699999999999818,20180806010000,1
6424,1,0,7059.0,2073.020000000016,16.800000000000182,20180806011500,1
6426,1,0,7134.8,0.0,0.0,20180806014500,0
6427,1,0,7123.8,0.0,0.0,20180806020000,0
6428,1,0,7135.22,0.0,0.0,20180806021500,0
6430,1,0,7133.6,0.0,0.0,20180806024500,0
6431,1,0,7133.8,0.0,0.0,20180806030000,0
6432,1,0,7130.2,0.0,0.0,20180806031500,0
6433,0,1,7112.1,2017.9200000000155,-55.100000000000364,20180806033000,1
6435,0,1,7092.8,0.0,0.0,20180806040000,0
6439,0,1,7079.1,0.0,0.0,20180806050000,0
6440,0,1,7088.0,0.0,0.0,20180806051500,0
6441,0,1,7068.0,0.0,0.0,20180806053000,0
6450,0,1,7024.9,0.0,0.0,20180806074500,0
6451,1,0,7014.3,1918.1200000000154,-99.80000000000018,20180806080000,1
6452,0,1,6988.87,1941.5500000000156,23.43000000000029,20180806081500,1
6453,0,1,6980.0,0.0,0.0,20180806083000,0
6454,0,1,6982.3,0.0,0.0,20180806084500,0
6455,1,0,6970.7,1921.3800000000156,-20.170000000000073,20180806090000,1
6456,1,0,6994.6,0.0,0.0,20180806091500,0
6457,0,1,6988.1,1901.980000000015,-19.400000000000546,20180806093000,1
6458,0,1,6979.07,0.0,0.0,20180806094500,0
6459,0,1,6965.4,0.0,0.0,20180806100000,0
6460,0,1,6975.0,0.0,0.0,20180806101500,0
6466,0,1,6949.3,0.0,0.0,20180806114500,0
