index,sell,buy,open,profit,pos_prof,time,pos
5296,0,1,8339.5,2392.239999999999,-5.559999999999491,20180725071500,1
5298,0,1,8338.3,0.0,0.0,20180725074500,0
5299,0,1,8334.0,0.0,0.0,20180725080000,0
5300,0,1,8283.6,0.0,0.0,20180725081500,0
5301,1,0,8305.5,2356.239999999999,-36.0,20180725083000,1
5302,0,1,8295.0,2364.739999999999,8.5,20180725084500,1
5303,0,1,8295.4,0.0,0.0,20180725090000,0
5304,0,1,8255.0,0.0,0.0,20180725091500,0
5305,1,0,8250.1,2317.8399999999992,-46.899999999999636,20180725093000,1
5306,0,1,8249.0,2316.9399999999996,-0.8999999999996362,20180725094500,1
5307,0,1,8241.0,0.0,0.0,20180725100000,0
5308,1,0,8187.8,2253.74,-63.19999999999982,20180725101500,1
5309,1,0,8166.7,0.0,0.0,20180725103000,0
5310,0,1,8182.2,2257.34,3.600000000000364,20180725104500,1
5311,1,0,8221.8,2294.9399999999996,37.599999999999454,20180725110000,1
5312,0,1,8204.37,2310.369999999998,15.429999999998472,20180725111500,1
5313,1,0,8220.1,2324.0999999999976,13.729999999999563,20180725113000,1
5315,1,0,8195.0,0.0,0.0,20180725120000,0
5316,1,0,8213.0,0.0,0.0,20180725121500,0
5317,1,0,8220.92,0.0,0.0,20180725123000,0
5324,0,1,8194.2,2347.9999999999973,23.899999999999636,20180725141500,1
5329,0,1,8122.8,0.0,0.0,20180725153000,0
5330,1,0,8095.5,2247.2999999999965,-100.70000000000073,20180725154500,1
5331,1,0,8130.0,0.0,0.0,20180725160000,0
5332,0,1,8096.19,2244.609999999997,-2.6899999999996,20180725161500,1
5333,1,0,8141.2,2287.619999999997,43.01000000000022,20180725163000,1
5334,0,1,8150.2,2276.619999999997,-11.0,20180725164500,1
5335,1,0,8180.0,2304.4199999999973,27.800000000000182,20180725170000,1
5336,1,0,8158.99,0.0,0.0,20180725171500,0
5338,1,0,8130.1,0.0,0.0,20180725174500,0
5341,0,1,8115.2,2367.2199999999975,62.80000000000018,20180725183000,1
5342,0,1,8097.0,0.0,0.0,20180725184500,0
5343,0,1,8080.0,0.0,0.0,20180725190000,0
5344,1,0,8115.8,2365.819999999998,-1.3999999999996362,20180725191500,1
5347,1,0,8167.38,0.0,0.0,20180725200000,0
5351,1,0,8192.3,0.0,0.0,20180725210000,0
5352,1,0,8221.1,0.0,0.0,20180725211500,0
5353,1,0,8280.0,0.0,0.0,20180725213000,0
5354,1,0,8281.0,0.0,0.0,20180725214500,0
5355,1,0,8289.0,0.0,0.0,20180725220000,0
5357,1,0,8281.9,0.0,0.0,20180725223000,0
5358,0,1,8274.9,2204.7199999999984,-161.09999999999945,20180725224500,1
5359,0,1,8267.0,0.0,0.0,20180725230000,0
5361,0,1,8236.2,0.0,0.0,20180725233000,0
5362,0,1,8207.7,0.0,0.0,20180725234500,0
5363,0,1,8175.6,0.0,0.0,20180726000000,0
5364,1,0,8207.1,2134.919999999999,-69.79999999999927,20180726001500,1
5365,0,1,8205.7,2134.319999999999,-0.6000000000003638,20180726003000,1
5366,1,0,8250.8,2177.4199999999973,43.099999999998545,20180726004500,1
5368,1,0,8241.52,0.0,0.0,20180726011500,0
5370,1,0,8220.4,0.0,0.0,20180726014500,0
5372,0,1,8189.4,2236.819999999997,59.399999999999636,20180726021500,1
5373,0,1,8189.9,0.0,0.0,20180726023000,0
5375,0,1,8196.1,0.0,0.0,20180726030000,0
5376,0,1,8189.4,0.0,0.0,20180726031500,0
5379,1,0,8230.7,2276.119999999998,39.30000000000109,20180726040000,1
5380,1,0,8226.2,0.0,0.0,20180726041500,0
5383,1,0,8231.3,0.0,0.0,20180726050000,0
5390,1,0,8250.83,0.0,0.0,20180726064500,0
5391,1,0,8267.4,0.0,0.0,20180726070000,0
5392,1,0,8277.2,0.0,0.0,20180726071500,0
5393,1,0,8278.51,0.0,0.0,20180726073000,0
5396,1,0,8268.0,0.0,0.0,20180726081500,0
5397,0,1,8251.1,2253.7199999999984,-22.399999999999636,20180726083000,1
5398,1,0,8276.9,2277.5199999999977,23.799999999999272,20180726084500,1
5409,0,1,8250.5,2301.9199999999973,24.399999999999636,20180726113000,1
5410,0,1,8234.7,0.0,0.0,20180726114500,0
5411,1,0,8264.7,2314.119999999998,12.200000000000728,20180726120000,1
5412,0,1,8220.9,2355.919999999999,41.80000000000109,20180726121500,1
5413,0,1,8195.0,0.0,0.0,20180726123000,0
5414,0,1,8217.9,0.0,0.0,20180726124500,0
5420,0,1,8193.0,0.0,0.0,20180726141500,0
5434,1,0,8234.9,2367.919999999999,12.0,20180726174500,1
5443,1,0,8277.0,0.0,0.0,20180726200000,0
5444,1,0,8277.0,0.0,0.0,20180726201500,0
5445,1,0,8291.9,0.0,0.0,20180726203000,0
5446,1,0,8295.0,0.0,0.0,20180726204500,0
5447,1,0,8156.2,0.0,0.0,20180726210000,0
5448,1,0,8141.1,0.0,0.0,20180726211500,0
5449,1,0,8097.9,0.0,0.0,20180726213000,0
5450,1,0,8025.6,0.0,0.0,20180726214500,0
5451,1,0,7984.9,0.0,0.0,20180726220000,0
5452,1,0,7991.0,0.0,0.0,20180726221500,0
5453,0,1,7984.1,2616.7199999999984,248.79999999999927,20180726223000,1
5454,0,1,7934.7,0.0,0.0,20180726224500,0
5455,0,1,7932.0,0.0,0.0,20180726230000,0
5456,0,1,7880.04,0.0,0.0,20180726231500,0
5457,0,1,7904.85,0.0,0.0,20180726233000,0
5458,0,1,7940.0,0.0,0.0,20180726234500,0
5459,0,1,7939.0,0.0,0.0,20180727000000,0
5460,1,0,7937.8,2568.4199999999983,-48.30000000000018,20180727001500,1
5461,0,1,7916.2,2588.0199999999986,19.600000000000364,20180727003000,1
5466,0,1,7883.0,0.0,0.0,20180727014500,0
5469,0,1,7907.9,0.0,0.0,20180727023000,0
5471,1,0,7877.6,2547.419999999999,-40.599999999999454,20180727030000,1
5476,1,0,7926.2,0.0,0.0,20180727041500,0
5477,1,0,7943.9,0.0,0.0,20180727043000,0
5479,1,0,7940.9,0.0,0.0,20180727050000,0
5485,0,1,7904.0,2519.0199999999995,-28.399999999999636,20180727063000,1
5492,1,0,7949.5,2562.5199999999995,43.5,20180727081500,1
5494,1,0,7972.7,0.0,0.0,20180727084500,0
5495,1,0,7974.4,0.0,0.0,20180727090000,0
5496,1,0,7981.23,0.0,0.0,20180727091500,0
5497,1,0,7985.3,0.0,0.0,20180727093000,0
5500,0,1,7940.1,2569.919999999999,7.399999999999636,20180727101500,1
5501,0,1,7949.7,0.0,0.0,20180727103000,0
5505,0,1,7914.1,0.0,0.0,20180727113000,0
5506,0,1,7919.0,0.0,0.0,20180727114500,0
5508,0,1,7931.2,0.0,0.0,20180727121500,0
5509,0,1,7904.1,0.0,0.0,20180727123000,0
5510,0,1,7890.0,0.0,0.0,20180727124500,0
5511,0,1,7856.3,0.0,0.0,20180727130000,0
5512,0,1,7855.1,0.0,0.0,20180727131500,0
5513,0,1,7873.4,0.0,0.0,20180727133000,0
5519,0,1,7842.4,0.0,0.0,20180727150000,0
5520,1,0,8049.97,2677.789999999999,107.86999999999989,20180727151500,1
5521,0,1,8175.7,2550.0599999999995,-127.72999999999956,20180727153000,1
5522,0,1,8141.5,0.0,0.0,20180727154500,0
5523,1,0,8153.8,2526.16,-23.899999999999636,20180727160000,1
5524,1,0,8166.3,0.0,0.0,20180727161500,0
5525,1,0,8188.1,0.0,0.0,20180727163000,0
5526,0,1,8210.13,2467.830000000001,-58.32999999999902,20180727164500,1
5527,0,1,8185.8,0.0,0.0,20180727170000,0
5528,1,0,8171.3,2427.000000000002,-40.82999999999902,20180727171500,1
5529,1,0,8160.0,0.0,0.0,20180727173000,0
5530,0,1,8180.5,2415.800000000002,-11.199999999999818,20180727174500,1
5532,1,0,8218.1,2451.4000000000024,35.600000000000364,20180727181500,1
5533,1,0,8235.5,0.0,0.0,20180727183000,0
5534,1,0,8249.9,0.0,0.0,20180727184500,0
5535,1,0,8266.1,0.0,0.0,20180727190000,0
5537,1,0,8249.9,0.0,0.0,20180727193000,0
5538,1,0,8221.2,0.0,0.0,20180727194500,0
5539,0,1,8222.46,2445.0400000000036,-6.359999999998763,20180727200000,1
5540,0,1,8223.2,0.0,0.0,20180727201500,0
5546,1,0,8275.1,2495.680000000005,50.64000000000124,20180727214500,1
5553,0,1,8208.4,2560.3800000000056,64.70000000000073,20180727233000,1
5554,1,0,8139.3,2489.280000000006,-71.09999999999945,20180727234500,1
5555,1,0,8187.9,0.0,0.0,20180728000000,0
5556,0,1,8181.1,2445.480000000006,-43.80000000000018,20180728001500,1
5557,0,1,8159.8,0.0,0.0,20180728003000,0
5558,0,1,8177.0,0.0,0.0,20180728004500,0
5559,0,1,8180.0,0.0,0.0,20180728010000,0
5561,1,0,8188.0,2450.3800000000056,4.899999999999636,20180728013000,1
5574,1,0,8203.9,0.0,0.0,20180728044500,0
5575,1,0,8218.8,0.0,0.0,20180728050000,0
5576,1,0,8224.4,0.0,0.0,20180728051500,0
5578,1,0,8229.8,0.0,0.0,20180728054500,0
5579,1,0,8183.2,0.0,0.0,20180728060000,0
5581,0,1,8178.0,2458.3800000000056,8.0,20180728063000,1
5582,1,0,8181.3,2459.6800000000057,1.300000000000182,20180728064500,1
5583,0,1,8196.4,2442.5800000000063,-17.099999999999454,20180728070000,1
5588,1,0,8209.9,2454.0800000000063,11.5,20180728081500,1
5594,0,1,8188.8,2473.1800000000057,19.099999999999454,20180728094500,1
5600,0,1,8158.7,0.0,0.0,20180728111500,0
5601,1,0,8213.4,2495.780000000005,22.599999999999454,20180728113000,1
5602,0,1,8183.6,2523.5800000000045,27.799999999999272,20180728114500,1
5604,0,1,8183.0,0.0,0.0,20180728121500,0
5605,1,0,8192.7,2530.680000000005,7.100000000000364,20180728123000,1
5613,0,1,8142.6,2578.780000000005,48.100000000000364,20180728143000,1
5615,0,1,8151.6,0.0,0.0,20180728150000,0
5616,0,1,8127.0,0.0,0.0,20180728151500,0
5617,0,1,8113.0,0.0,0.0,20180728153000,0
5618,0,1,8117.4,0.0,0.0,20180728154500,0
5619,1,0,8120.0,2554.180000000005,-24.600000000000364,20180728160000,1
5622,1,0,8164.5,0.0,0.0,20180728164500,0
5623,1,0,8186.5,0.0,0.0,20180728170000,0
5624,0,1,8158.1,2514.0800000000045,-40.100000000000364,20180728171500,1
5625,1,0,8210.0,2563.980000000004,49.899999999999636,20180728173000,1
5626,1,0,8212.99,0.0,0.0,20180728174500,0
5627,0,1,8186.9,2585.0800000000045,21.100000000000364,20180728180000,1
5628,1,0,8172.5,2568.680000000005,-16.399999999999636,20180728181500,1
5629,0,1,8169.1,2570.0800000000045,1.3999999999996362,20180728183000,1
5630,0,1,8179.2,0.0,0.0,20180728184500,0
5639,0,1,8175.8,0.0,0.0,20180728210000,0
5651,1,0,8235.7,2634.680000000005,64.60000000000036,20180729000000,1
5652,1,0,8268.0,0.0,0.0,20180729001500,0
5653,1,0,8266.3,0.0,0.0,20180729003000,0
5654,1,0,8281.0,0.0,0.0,20180729004500,0
5656,1,0,8251.4,0.0,0.0,20180729011500,0
5669,0,1,8200.0,2668.3800000000056,33.70000000000073,20180729043000,1
5670,0,1,8204.5,0.0,0.0,20180729044500,0
5671,0,1,8207.6,0.0,0.0,20180729050000,0
5683,0,1,8179.8,0.0,0.0,20180729080000,0
5684,0,1,8143.9,0.0,0.0,20180729081500,0
5685,0,1,8152.49,0.0,0.0,20180729083000,0
5686,0,1,8147.1,0.0,0.0,20180729084500,0
5698,0,1,8135.2,0.0,0.0,20180729114500,0
5701,1,0,8189.1,2655.480000000006,-12.899999999999636,20180729123000,1
5702,1,0,8195.0,0.0,0.0,20180729124500,0
5703,1,0,8210.0,0.0,0.0,20180729130000,0
5704,1,0,8201.2,0.0,0.0,20180729131500,0
5708,1,0,8225.2,0.0,0.0,20180729141500,0
5716,0,1,8196.1,2646.480000000006,-9.0,20180729161500,1
5718,0,1,8182.5,0.0,0.0,20180729164500,0
5719,1,0,8183.8,2632.1800000000057,-14.300000000000182,20180729170000,1
5720,0,1,8192.0,2621.980000000006,-10.199999999999818,20180729171500,1
5726,1,0,8218.7,2646.6800000000067,24.700000000000728,20180729184500,1
5745,1,0,8236.7,0.0,0.0,20180729233000,0
5746,1,0,8245.0,0.0,0.0,20180729234500,0
5748,1,0,8101.7,0.0,0.0,20180730001500,0
5749,1,0,8119.9,0.0,0.0,20180730003000,0
5750,0,1,8088.6,2774.780000000007,128.10000000000036,20180730004500,1
5751,1,0,8160.5,2844.6800000000067,69.89999999999964,20180730010000,1
5753,1,0,8206.6,0.0,0.0,20180730013000,0
5754,1,0,8214.8,0.0,0.0,20180730014500,0
5755,1,0,8217.8,0.0,0.0,20180730020000,0
5756,1,0,8199.9,0.0,0.0,20180730021500,0
5757,1,0,8212.0,0.0,0.0,20180730023000,0
5758,0,1,8205.1,2798.0800000000063,-46.600000000000364,20180730024500,1
5760,1,0,8226.9,2817.8800000000056,19.799999999999272,20180730031500,1
5765,0,1,8165.1,2877.680000000005,59.79999999999927,20180730043000,1
5766,0,1,8170.3,0.0,0.0,20180730044500,0
5775,0,1,8142.8,0.0,0.0,20180730070000,0
5776,0,1,8128.8,0.0,0.0,20180730071500,0
5777,0,1,8152.1,0.0,0.0,20180730073000,0
5778,1,0,8153.0,2863.5800000000045,-14.100000000000364,20180730074500,1
5794,0,1,8134.4,2880.180000000005,16.600000000000364,20180730114500,1
5798,1,0,8132.3,2876.0800000000054,-4.099999999999454,20180730124500,1
5802,0,1,8119.9,2886.480000000006,10.400000000000546,20180730134500,1
5803,0,1,8125.08,0.0,0.0,20180730140000,0
5807,1,0,8181.36,2945.940000000006,59.460000000000036,20180730150000,1
5808,1,0,8180.0,0.0,0.0,20180730151500,0
5811,0,1,8130.64,2994.6600000000053,48.719999999999345,20180730160000,1
5812,0,1,8102.5,0.0,0.0,20180730161500,0
5813,0,1,8110.4,0.0,0.0,20180730163000,0
5816,0,1,8100.3,0.0,0.0,20180730171500,0
5817,0,1,8099.8,0.0,0.0,20180730173000,0
5818,0,1,7989.6,0.0,0.0,20180730174500,0
5819,1,0,7915.1,2777.1200000000053,-217.53999999999996,20180730180000,1
5820,1,0,7924.0,0.0,0.0,20180730181500,0
5821,0,1,7933.6,2756.6200000000053,-20.5,20180730183000,1
5822,0,1,7955.0,0.0,0.0,20180730184500,0
5823,0,1,7960.0,0.0,0.0,20180730190000,0
5824,1,0,8002.4,2823.4200000000046,66.79999999999927,20180730191500,1
5825,1,0,8056.8,0.0,0.0,20180730193000,0
5826,1,0,8098.1,0.0,0.0,20180730194500,0
5827,1,0,8120.3,0.0,0.0,20180730200000,0
5828,1,0,8103.7,0.0,0.0,20180730201500,0
5829,1,0,8184.4,0.0,0.0,20180730203000,0
5830,0,1,8140.0,2683.8200000000043,-139.60000000000036,20180730204500,1
5831,1,0,8164.5,2706.3200000000043,22.5,20180730210000,1
5832,1,0,8135.1,0.0,0.0,20180730211500,0
5833,1,0,8122.7,0.0,0.0,20180730213000,0
5834,1,0,8130.4,0.0,0.0,20180730214500,0
5835,1,0,8135.1,0.0,0.0,20180730220000,0
5836,1,0,8155.7,0.0,0.0,20180730221500,0
5837,1,0,8183.2,0.0,0.0,20180730223000,0
5838,1,0,8178.4,0.0,0.0,20180730224500,0
5840,1,0,8171.1,0.0,0.0,20180730231500,0
5845,0,1,8138.0,2730.8200000000043,24.5,20180731003000,1
5846,0,1,8139.0,0.0,0.0,20180731004500,0
5847,0,1,8129.53,0.0,0.0,20180731010000,0
5848,0,1,8121.1,0.0,0.0,20180731011500,0
5861,0,1,8093.6,0.0,0.0,20180731043000,0
5867,1,0,8146.1,2736.9200000000046,6.100000000000364,20180731060000,1
5868,1,0,8150.1,0.0,0.0,20180731061500,0
5877,0,1,8109.5,2771.520000000005,34.600000000000364,20180731083000,1
5878,0,1,8106.0,0.0,0.0,20180731084500,0
5879,0,1,8034.1,0.0,0.0,20180731090000,0
5880,1,0,8041.0,2701.020000000005,-70.5,20180731091500,1
5881,1,0,8026.3,0.0,0.0,20180731093000,0
5882,1,0,8055.4,0.0,0.0,20180731094500,0
5883,0,1,8013.7,2726.320000000005,25.300000000000182,20180731100000,1
5884,0,1,8010.0,0.0,0.0,20180731101500,0
5885,0,1,7970.1,0.0,0.0,20180731103000,0
5886,1,0,7981.7,2692.320000000005,-34.0,20180731104500,1
5887,0,1,7958.8,2713.220000000005,20.899999999999636,20180731110000,1
5888,0,1,7959.5,0.0,0.0,20180731111500,0
5889,0,1,7964.0,0.0,0.0,20180731113000,0
5890,1,0,7996.0,2748.4200000000046,35.19999999999982,20180731114500,1
5892,1,0,7950.0,0.0,0.0,20180731121500,0
5893,1,0,7875.2,0.0,0.0,20180731123000,0
5894,1,0,7813.4,0.0,0.0,20180731124500,0
5895,1,0,7805.05,0.0,0.0,20180731130000,0
5896,0,1,7824.9,2917.520000000005,169.10000000000036,20180731131500,1
5897,0,1,7819.9,0.0,0.0,20180731133000,0
5898,0,1,7826.5,0.0,0.0,20180731134500,0
5899,0,1,7735.7,0.0,0.0,20180731140000,0
5900,1,0,7783.1,2873.7200000000057,-43.79999999999927,20180731141500,1
5901,0,1,7733.7,2921.1200000000063,47.400000000000546,20180731143000,1
5902,0,1,7729.1,0.0,0.0,20180731144500,0
5903,0,1,7731.1,0.0,0.0,20180731150000,0
5904,1,0,7695.51,2880.9300000000067,-40.1899999999996,20180731151500,1
5905,0,1,7714.4,2860.0400000000072,-20.889999999999418,20180731153000,1
5907,1,0,7754.5,2898.1400000000076,38.100000000000364,20180731160000,1
5908,1,0,7744.75,0.0,0.0,20180731161500,0
5909,1,0,7760.2,0.0,0.0,20180731163000,0
5910,1,0,7780.8,0.0,0.0,20180731164500,0
5911,1,0,7795.3,0.0,0.0,20180731170000,0
5913,1,0,7734.0,0.0,0.0,20180731173000,0
5915,0,1,7730.0,2920.6400000000076,22.5,20180731180000,1
5916,0,1,7714.1,0.0,0.0,20180731181500,0
5917,0,1,7722.63,0.0,0.0,20180731183000,0
5922,1,0,7740.2,2928.8400000000074,8.199999999999818,20180731194500,1
5923,1,0,7755.87,0.0,0.0,20180731200000,0
5924,1,0,7724.0,0.0,0.0,20180731201500,0
5926,0,1,7725.0,2942.0400000000072,13.199999999999818,20180731204500,1
5927,0,1,7698.65,0.0,0.0,20180731210000,0
5928,0,1,7696.1,0.0,0.0,20180731211500,0
5936,0,1,7683.5,0.0,0.0,20180731231500,0
5937,0,1,7670.0,0.0,0.0,20180731233000,0
5938,1,0,7757.6,2972.6400000000076,30.600000000000364,20180731234500,1
5941,1,0,7744.3,0.0,0.0,20180801003000,0
5942,0,1,7712.1,3016.1400000000076,43.5,20180801004500,1
5943,0,1,7675.9,0.0,0.0,20180801010000,0
5944,0,1,7649.1,0.0,0.0,20180801011500,0
5945,0,1,7665.3,0.0,0.0,20180801013000,0
5946,0,1,7611.5,0.0,0.0,20180801014500,0
5947,0,1,7567.0,0.0,0.0,20180801020000,0
5948,0,1,7540.0,0.0,0.0,20180801021500,0
5949,1,0,7561.7,2863.740000000007,-152.40000000000055,20180801023000,1
5950,0,1,7541.7,2881.740000000007,18.0,20180801024500,1
5951,0,1,7551.57,0.0,0.0,20180801030000,0
5952,0,1,7532.0,0.0,0.0,20180801031500,0
5953,0,1,7540.1,0.0,0.0,20180801033000,0
5961,0,1,7522.0,0.0,0.0,20180801053000,0
5962,0,1,7496.0,0.0,0.0,20180801054500,0
5963,1,0,7539.1,2877.1400000000076,-4.599999999999454,20180801060000,1
5965,1,0,7549.6,0.0,0.0,20180801063000,0
5966,1,0,7575.5,0.0,0.0,20180801064500,0
5967,1,0,7583.0,0.0,0.0,20180801070000,0
5970,0,1,7541.2,2873.040000000008,-4.099999999999454,20180801074500,1
5971,1,0,7565.0,2894.8400000000083,21.800000000000182,20180801080000,1
5972,1,0,7584.3,0.0,0.0,20180801081500,0
5973,1,0,7609.13,0.0,0.0,20180801083000,0
5974,1,0,7637.8,0.0,0.0,20180801084500,0
5975,1,0,7632.0,0.0,0.0,20180801090000,0
5976,1,0,7618.1,0.0,0.0,20180801091500,0
5978,1,0,7627.27,0.0,0.0,20180801094500,0
5980,0,1,7553.5,2904.3400000000083,9.5,20180801101500,1
5981,0,1,7549.9,0.0,0.0,20180801103000,0
5983,0,1,7572.03,0.0,0.0,20180801110000,0
5985,0,1,7541.2,0.0,0.0,20180801113000,0
5989,1,0,7579.9,2928.740000000008,24.399999999999636,20180801123000,1
5991,1,0,7582.1,0.0,0.0,20180801130000,0
5992,1,0,7601.8,0.0,0.0,20180801131500,0
5993,1,0,7614.9,0.0,0.0,20180801133000,0
5995,1,0,7630.9,0.0,0.0,20180801140000,0
5996,1,0,7621.0,0.0,0.0,20180801141500,0
5997,0,1,7599.6,2907.0400000000072,-21.700000000000728,20180801143000,1
5998,1,0,7600.6,2906.0400000000072,-1.0,20180801144500,1
5999,0,1,7581.4,2923.240000000008,17.200000000000728,20180801150000,1
6006,0,1,7551.0,0.0,0.0,20180801164500,0
6007,1,0,7564.0,2903.8400000000083,-19.399999999999636,20180801170000,1
6008,0,1,7562.1,2903.740000000008,-0.1000000000003638,20180801171500,1
6009,0,1,7573.5,0.0,0.0,20180801173000,0
6011,1,0,7542.6,2882.240000000008,-21.5,20180801180000,1
6012,0,1,7540.0,2882.8400000000083,0.6000000000003638,20180801181500,1
6022,0,1,7482.9,0.0,0.0,20180801204500,0
6023,1,0,7489.1,2829.9400000000087,-52.899999999999636,20180801210000,1
6024,0,1,7496.2,2820.8400000000092,-9.099999999999454,20180801211500,1
6025,0,1,7506.2,0.0,0.0,20180801213000,0
6026,0,1,7495.2,0.0,0.0,20180801214500,0
6027,0,1,7479.2,0.0,0.0,20180801220000,0
6028,1,0,7549.0,2871.6400000000094,50.80000000000018,20180801221500,1
6029,1,0,7605.4,0.0,0.0,20180801223000,0
6030,0,1,7587.96,2830.6800000000094,-40.960000000000036,20180801224500,1
6031,1,0,7590.0,2830.7200000000093,0.03999999999996362,20180801230000,1
6032,1,0,7587.6,0.0,0.0,20180801231500,0
6033,1,0,7607.0,0.0,0.0,20180801233000,0
6034,0,1,7597.4,2821.3200000000097,-9.399999999999636,20180801234500,1
6036,1,0,7624.45,2846.37000000001,25.050000000000182,20180802001500,1
6037,0,1,7624.4,2844.42000000001,-1.949999999999818,20180802003000,1
6038,1,0,7663.6,2881.620000000011,37.20000000000073,20180802004500,1
6039,1,0,7671.0,0.0,0.0,20180802010000,0
6040,1,0,7673.1,0.0,0.0,20180802011500,0
6041,1,0,7653.0,0.0,0.0,20180802013000,0
6043,1,0,7674.3,0.0,0.0,20180802020000,0
6044,0,1,7677.9,2865.3200000000115,-16.299999999999272,20180802021500,1
6049,0,1,7635.4,0.0,0.0,20180802033000,0
6050,0,1,7648.5,0.0,0.0,20180802034500,0
6051,0,1,7650.4,0.0,0.0,20180802040000,0
6054,0,1,7627.04,0.0,0.0,20180802044500,0
6064,1,0,7678.8,2864.220000000012,-1.0999999999994543,20180802071500,1
6071,0,1,7618.0,2923.0200000000123,58.80000000000018,20180802090000,1
6072,0,1,7637.0,0.0,0.0,20180802091500,0
6074,0,1,7621.8,0.0,0.0,20180802094500,0
6075,0,1,7614.94,0.0,0.0,20180802100000,0
6076,0,1,7574.1,0.0,0.0,20180802101500,0
6077,0,1,7573.2,0.0,0.0,20180802103000,0
6078,0,1,7571.9,0.0,0.0,20180802104500,0
6079,1,0,7582.1,2885.1200000000126,-37.899999999999636,20180802110000,1
6080,0,1,7561.5,2903.720000000013,18.600000000000364,20180802111500,1
6082,0,1,7577.04,0.0,0.0,20180802114500,0
6087,0,1,7527.3,0.0,0.0,20180802130000,0
6089,0,1,7510.8,0.0,0.0,20180802133000,0
6090,0,1,7515.37,0.0,0.0,20180802134500,0
6091,0,1,7499.78,0.0,0.0,20180802140000,0
6096,1,0,7551.6,2891.8200000000134,-11.899999999999636,20180802151500,1
6100,0,1,7504.6,2936.8200000000134,45.0,20180802161500,1
6101,1,0,7578.1,3008.3200000000134,71.5,20180802163000,1
6103,1,0,7571.1,0.0,0.0,20180802170000,0
6104,1,0,7572.0,0.0,0.0,20180802171500,0
6105,1,0,7562.1,0.0,0.0,20180802173000,0
6106,1,0,7524.0,0.0,0.0,20180802174500,0
6107,0,1,7505.7,3078.720000000014,70.40000000000055,20180802180000,1
6108,0,1,7500.0,0.0,0.0,20180802181500,0
6109,0,1,7519.33,0.0,0.0,20180802183000,0
6110,0,1,7503.3,0.0,0.0,20180802184500,0
6111,0,1,7500.8,0.0,0.0,20180802190000,0
6115,1,0,7538.8,3109.8200000000143,31.100000000000364,20180802200000,1
6117,1,0,7559.3,0.0,0.0,20180802203000,0
6118,1,0,7564.1,0.0,0.0,20180802204500,0
6124,0,1,7535.9,3110.720000000015,0.9000000000005457,20180802221500,1
6132,0,1,7488.8,0.0,0.0,20180803001500,0
6133,0,1,7470.6,0.0,0.0,20180803003000,0
6134,1,0,7367.1,2939.9200000000155,-170.79999999999927,20180803004500,1
6135,1,0,7391.9,0.0,0.0,20180803010000,0
6136,0,1,7321.6,2983.4200000000155,43.5,20180803011500,1
6137,1,0,7363.0,3022.820000000015,39.399999999999636,20180803013000,1
6138,0,1,7358.5,3025.320000000015,2.5,20180803014500,1
6139,1,0,7344.7,3009.520000000015,-15.800000000000182,20180803020000,1
6140,0,1,7344.9,3007.320000000015,-2.199999999999818,20180803021500,1
6141,0,1,7331.5,0.0,0.0,20180803023000,0
6148,0,1,7295.5,0.0,0.0,20180803041500,0
6149,0,1,7312.2,0.0,0.0,20180803043000,0
6150,0,1,7292.1,0.0,0.0,20180803044500,0
6151,1,0,7359.6,3020.020000000016,12.700000000000728,20180803050000,1
6154,1,0,7340.2,0.0,0.0,20180803054500,0
6155,0,1,7325.1,3052.520000000016,32.5,20180803060000,1
6159,1,0,7360.1,3085.520000000016,33.0,20180803070000,1
6160,1,0,7326.0,0.0,0.0,20180803071500,0
6161,0,1,7318.2,3125.4200000000164,39.900000000000546,20180803073000,1
6162,1,0,7352.0,3157.2200000000166,31.800000000000182,20180803074500,1
6163,1,0,7395.4,0.0,0.0,20180803080000,0
6164,1,0,7404.4,0.0,0.0,20180803081500,0
6167,1,0,7373.7,0.0,0.0,20180803090000,0
6168,0,1,7337.18,3170.0400000000163,12.819999999999709,20180803091500,1
6169,0,1,7340.0,0.0,0.0,20180803093000,0
6170,1,0,7358.6,3189.4600000000164,19.420000000000073,20180803094500,1
6171,0,1,7356.1,3189.9600000000164,0.5,20180803100000,1
6172,1,0,7370.7,3202.560000000016,12.599999999999454,20180803101500,1
6182,1,0,7373.4,0.0,0.0,20180803124500,0
6183,1,0,7402.4,0.0,0.0,20180803130000,0
6187,1,0,7437.4,0.0,0.0,20180803140000,0
6188,0,1,7453.5,3117.7600000000157,-84.80000000000018,20180803141500,1
6189,1,0,7469.2,3131.4600000000155,13.699999999999818,20180803143000,1
6190,1,0,7479.32,0.0,0.0,20180803144500,0
6191,1,0,7468.5,0.0,0.0,20180803150000,0
6193,1,0,7464.6,0.0,0.0,20180803153000,0
6194,0,1,7469.9,3128.7600000000157,-2.699999999999818,20180803154500,1
6202,1,0,7519.1,3175.9600000000164,47.20000000000073,20180803174500,1
6203,1,0,7529.1,0.0,0.0,20180803180000,0
6207,0,1,7473.3,3219.7600000000166,43.80000000000018,20180803190000,1
6208,1,0,7408.9,3153.360000000016,-66.40000000000055,20180803191500,1
6209,1,0,7402.8,0.0,0.0,20180803193000,0
6210,0,1,7392.9,3167.360000000016,14.0,20180803194500,1
6211,0,1,7381.0,0.0,0.0,20180803200000,0
6212,0,1,7399.9,0.0,0.0,20180803201500,0
6213,0,1,7388.0,0.0,0.0,20180803203000,0
