index,sell,buy,open,profit,pos_prof,time,pos
5928,0,1,7696.1,0.0,0.0,20180731211500,0
5932,0,1,7709.0,0.0,0.0,20180731221500,0
5933,0,1,7694.1,0.0,0.0,20180731223000,0
5936,0,1,7683.5,0.0,0.0,20180731231500,0
5937,0,1,7670.0,0.0,0.0,20180731233000,0
5938,1,0,7757.6,954.7800000000161,31.600000000000364,20180731234500,1
5940,1,0,7726.6,0.0,0.0,20180801001500,0
5941,1,0,7744.3,0.0,0.0,20180801003000,0
5942,0,1,7712.1,998.2800000000161,43.5,20180801004500,1
5943,0,1,7675.9,0.0,0.0,20180801010000,0
5944,0,1,7649.1,0.0,0.0,20180801011500,0
5945,0,1,7665.3,0.0,0.0,20180801013000,0
5946,0,1,7611.5,0.0,0.0,20180801014500,0
5947,0,1,7567.0,0.0,0.0,20180801020000,0
5948,0,1,7540.0,0.0,0.0,20180801021500,0
5949,1,0,7561.7,845.8800000000156,-152.40000000000055,20180801023000,1
5950,0,1,7541.7,863.8800000000156,18.0,20180801024500,1
5951,0,1,7551.57,0.0,0.0,20180801030000,0
5952,0,1,7532.0,0.0,0.0,20180801031500,0
5953,1,0,7540.1,860.2800000000161,-3.5999999999994543,20180801033000,1
5955,1,0,7550.2,0.0,0.0,20180801040000,0
5961,0,1,7522.0,876.3800000000165,16.100000000000364,20180801053000,1
5962,0,1,7496.0,0.0,0.0,20180801054500,0
5963,1,0,7539.1,891.4800000000168,15.100000000000364,20180801060000,1
5964,0,1,7532.0,896.5800000000172,5.100000000000364,20180801061500,1
5965,1,0,7549.6,912.1800000000176,15.600000000000364,20180801063000,1
5966,1,0,7575.5,0.0,0.0,20180801064500,0
5967,1,0,7583.0,0.0,0.0,20180801070000,0
5969,1,0,7561.9,0.0,0.0,20180801073000,0
5973,1,0,7609.13,0.0,0.0,20180801083000,0
5974,1,0,7637.8,0.0,0.0,20180801084500,0
5975,1,0,7632.0,0.0,0.0,20180801090000,0
5976,1,0,7618.1,0.0,0.0,20180801091500,0
5978,1,0,7627.27,0.0,0.0,20180801094500,0
5979,0,1,7599.0,860.7800000000179,-51.399999999999636,20180801100000,1
5980,0,1,7553.5,0.0,0.0,20180801101500,0
5981,0,1,7549.9,0.0,0.0,20180801103000,0
5982,0,1,7564.98,0.0,0.0,20180801104500,0
5984,0,1,7565.4,0.0,0.0,20180801111500,0
5985,0,1,7541.2,0.0,0.0,20180801113000,0
5986,1,0,7552.0,811.7800000000179,-49.0,20180801114500,1
5989,1,0,7579.9,0.0,0.0,20180801123000,0
5991,1,0,7582.1,0.0,0.0,20180801130000,0
5992,1,0,7601.8,0.0,0.0,20180801131500,0
5993,1,0,7614.9,0.0,0.0,20180801133000,0
5995,1,0,7630.9,0.0,0.0,20180801140000,0
5996,1,0,7621.0,0.0,0.0,20180801141500,0
5999,0,1,7581.4,780.3800000000183,-31.399999999999636,20180801150000,1
6005,0,1,7589.2,0.0,0.0,20180801163000,0
6006,0,1,7551.0,0.0,0.0,20180801164500,0
6007,1,0,7564.0,760.9800000000187,-19.399999999999636,20180801170000,1
6008,0,1,7562.1,760.8800000000183,-0.1000000000003638,20180801171500,1
6009,0,1,7573.5,0.0,0.0,20180801173000,0
6010,0,1,7560.1,0.0,0.0,20180801174500,0
6011,0,1,7542.6,0.0,0.0,20180801180000,0
6012,0,1,7540.0,0.0,0.0,20180801181500,0
6022,0,1,7482.9,0.0,0.0,20180801204500,0
6023,1,0,7489.1,685.8800000000183,-75.0,20180801210000,1
6024,0,1,7496.2,676.7800000000188,-9.099999999999454,20180801211500,1
6026,0,1,7495.2,0.0,0.0,20180801214500,0
6027,0,1,7479.2,0.0,0.0,20180801220000,0
6028,1,0,7549.0,727.580000000019,50.80000000000018,20180801221500,1
6029,1,0,7605.4,0.0,0.0,20180801223000,0
6031,1,0,7590.0,0.0,0.0,20180801230000,0
6032,1,0,7587.6,0.0,0.0,20180801231500,0
6033,1,0,7607.0,0.0,0.0,20180801233000,0
6034,1,0,7597.4,0.0,0.0,20180801234500,0
6038,1,0,7663.6,0.0,0.0,20180802004500,0
6039,1,0,7671.0,0.0,0.0,20180802010000,0
6040,0,1,7673.1,601.4800000000187,-126.10000000000036,20180802011500,1
6041,1,0,7653.0,579.3800000000183,-22.100000000000364,20180802013000,1
6043,1,0,7674.3,0.0,0.0,20180802020000,0
6048,0,1,7651.1,579.2800000000179,-0.1000000000003638,20180802031500,1
6049,0,1,7635.4,0.0,0.0,20180802033000,0
6054,0,1,7627.04,0.0,0.0,20180802044500,0
6071,0,1,7618.0,0.0,0.0,20180802090000,0
6072,1,0,7637.0,563.1800000000176,-16.100000000000364,20180802091500,1
6074,0,1,7621.8,576.3800000000174,13.199999999999818,20180802094500,1
6075,0,1,7614.94,0.0,0.0,20180802100000,0
6076,0,1,7574.1,0.0,0.0,20180802101500,0
6077,0,1,7573.2,0.0,0.0,20180802103000,0
6078,0,1,7571.9,0.0,0.0,20180802104500,0
6079,0,1,7582.1,0.0,0.0,20180802110000,0
6080,0,1,7561.5,0.0,0.0,20180802111500,0
6081,0,1,7569.1,0.0,0.0,20180802113000,0
6083,0,1,7564.81,0.0,0.0,20180802120000,0
6087,0,1,7527.3,0.0,0.0,20180802130000,0
6088,0,1,7539.34,0.0,0.0,20180802131500,0
6089,0,1,7510.8,0.0,0.0,20180802133000,0
6090,0,1,7515.37,0.0,0.0,20180802134500,0
6091,0,1,7499.78,0.0,0.0,20180802140000,0
6092,0,1,7512.8,0.0,0.0,20180802141500,0
6096,1,0,7551.6,504.18000000001757,-72.19999999999982,20180802151500,1
6100,0,1,7504.6,549.1800000000176,45.0,20180802161500,1
6101,1,0,7578.1,620.6800000000176,71.5,20180802163000,1
6102,0,1,7568.5,628.2800000000179,7.600000000000364,20180802164500,1
6103,1,0,7571.1,628.8800000000183,0.6000000000003638,20180802170000,1
6104,1,0,7572.0,0.0,0.0,20180802171500,0
6105,1,0,7562.1,0.0,0.0,20180802173000,0
6106,0,1,7524.0,673.9800000000187,45.100000000000364,20180802174500,1
6107,0,1,7505.7,0.0,0.0,20180802180000,0
6108,0,1,7500.0,0.0,0.0,20180802181500,0
6110,0,1,7503.3,0.0,0.0,20180802184500,0
6111,0,1,7500.8,0.0,0.0,20180802190000,0
6113,1,0,7554.9,702.8800000000183,28.899999999999636,20180802193000,1
6116,1,0,7548.5,0.0,0.0,20180802201500,0
6117,1,0,7559.3,0.0,0.0,20180802203000,0
6118,1,0,7564.1,0.0,0.0,20180802204500,0
6122,0,1,7530.0,725.7800000000179,22.899999999999636,20180802214500,1
6127,0,1,7550.6,0.0,0.0,20180802230000,0
6132,0,1,7488.8,0.0,0.0,20180803001500,0
6133,0,1,7470.6,0.0,0.0,20180803003000,0
6134,0,1,7367.1,0.0,0.0,20180803004500,0
6135,1,0,7391.9,585.6800000000176,-140.10000000000036,20180803010000,1
6136,0,1,7321.6,653.9800000000168,68.29999999999927,20180803011500,1
6137,1,0,7363.0,693.3800000000165,39.399999999999636,20180803013000,1
6138,0,1,7358.5,695.8800000000165,2.5,20180803014500,1
6139,0,1,7344.7,0.0,0.0,20180803020000,0
6140,0,1,7344.9,0.0,0.0,20180803021500,0
6141,0,1,7331.5,0.0,0.0,20180803023000,0
6142,0,1,7335.8,0.0,0.0,20180803024500,0
6148,0,1,7295.5,0.0,0.0,20180803041500,0
6149,0,1,7312.2,0.0,0.0,20180803043000,0
6150,0,1,7292.1,0.0,0.0,20180803044500,0
6151,1,0,7359.6,694.9800000000168,-0.8999999999996362,20180803050000,1
6152,0,1,7337.2,715.3800000000174,20.400000000000546,20180803051500,1
6153,1,0,7340.6,716.7800000000179,1.4000000000005457,20180803053000,1
6154,1,0,7340.2,0.0,0.0,20180803054500,0
6155,0,1,7325.1,730.2800000000179,13.5,20180803060000,1
6160,0,1,7326.0,0.0,0.0,20180803071500,0
6161,0,1,7318.2,0.0,0.0,20180803073000,0
6162,1,0,7352.0,755.1800000000176,24.899999999999636,20180803074500,1
6163,1,0,7395.4,0.0,0.0,20180803080000,0
6164,1,0,7404.4,0.0,0.0,20180803081500,0
6166,1,0,7380.3,0.0,0.0,20180803084500,0
6167,1,0,7373.7,0.0,0.0,20180803090000,0
6168,0,1,7337.18,768.0000000000173,12.819999999999709,20180803091500,1
6170,1,0,7358.6,787.4200000000174,19.420000000000073,20180803094500,1
6171,0,1,7356.1,787.9200000000174,0.5,20180803100000,1
6172,1,0,7370.7,800.5200000000168,12.599999999999454,20180803101500,1
6174,0,1,7345.9,823.320000000017,22.800000000000182,20180803104500,1
6183,1,0,7402.4,877.820000000017,54.5,20180803130000,1
6186,1,0,7377.75,0.0,0.0,20180803134500,0
6187,1,0,7437.4,0.0,0.0,20180803140000,0
6188,1,0,7453.5,0.0,0.0,20180803141500,0
6189,1,0,7469.2,0.0,0.0,20180803143000,0
6190,1,0,7479.32,0.0,0.0,20180803144500,0
6191,1,0,7468.5,0.0,0.0,20180803150000,0
6192,1,0,7457.1,0.0,0.0,20180803151500,0
6194,1,0,7469.9,0.0,0.0,20180803154500,0
6202,1,0,7519.1,0.0,0.0,20180803174500,0
6203,1,0,7529.1,0.0,0.0,20180803180000,0
6207,0,1,7473.3,804.9200000000164,-72.90000000000055,20180803190000,1
6208,0,1,7408.9,0.0,0.0,20180803191500,0
6209,1,0,7402.8,732.4200000000164,-72.5,20180803193000,1
6210,0,1,7392.9,740.320000000017,7.900000000000546,20180803194500,1
6211,0,1,7381.0,0.0,0.0,20180803200000,0
6212,0,1,7399.9,0.0,0.0,20180803201500,0
6213,0,1,7388.0,0.0,0.0,20180803203000,0
6214,0,1,7384.3,0.0,0.0,20180803204500,0
6215,0,1,7389.6,0.0,0.0,20180803210000,0
6218,1,0,7437.2,782.6200000000172,42.30000000000018,20180803214500,1
6220,1,0,7427.31,0.0,0.0,20180803221500,0
6224,0,1,7381.0,836.820000000017,54.19999999999982,20180803231500,1
6225,1,0,7415.7,869.5200000000168,32.69999999999982,20180803233000,1
6226,1,0,7429.2,0.0,0.0,20180803234500,0
6228,1,0,7413.5,0.0,0.0,20180804001500,0
6231,1,0,7458.6,0.0,0.0,20180804010000,0
6233,1,0,7447.6,0.0,0.0,20180804013000,0
6234,1,0,7462.7,0.0,0.0,20180804014500,0
6235,1,0,7480.0,0.0,0.0,20180804020000,0
6251,0,1,7439.0,844.2200000000166,-25.300000000000182,20180804060000,1
6254,0,1,7410.2,0.0,0.0,20180804064500,0
6255,0,1,7418.0,0.0,0.0,20180804070000,0
6260,1,0,7471.7,874.9200000000164,30.699999999999818,20180804081500,1
6261,1,0,7479.8,0.0,0.0,20180804083000,0
6269,0,1,7410.4,934.2200000000166,59.30000000000018,20180804103000,1
6270,0,1,7413.6,0.0,0.0,20180804104500,0
6271,0,1,7405.0,0.0,0.0,20180804110000,0
6272,0,1,7387.1,0.0,0.0,20180804111500,0
6273,0,1,7400.2,0.0,0.0,20180804113000,0
6276,0,1,7369.6,0.0,0.0,20180804121500,0
6277,0,1,7367.1,0.0,0.0,20180804123000,0
6278,0,1,7310.0,0.0,0.0,20180804124500,0
6279,0,1,7253.2,0.0,0.0,20180804130000,0
6280,1,0,7260.0,781.820000000017,-152.39999999999964,20180804131500,1
6281,0,1,7255.5,784.320000000017,2.5,20180804133000,1
6282,0,1,7281.6,0.0,0.0,20180804134500,0
6283,0,1,7254.0,0.0,0.0,20180804140000,0
6284,0,1,7240.0,0.0,0.0,20180804141500,0
6285,1,0,7081.0,607.820000000017,-176.5,20180804143000,1
6286,1,0,7066.7,0.0,0.0,20180804144500,0
6287,0,1,7058.6,628.2200000000166,20.399999999999636,20180804150000,1
6288,0,1,7060.6,0.0,0.0,20180804151500,0
6289,0,1,6973.8,0.0,0.0,20180804153000,0
6290,1,0,6999.9,567.5200000000159,-60.70000000000073,20180804154500,1
6291,0,1,6982.0,583.4200000000155,15.899999999999636,20180804160000,1
6292,0,1,7003.4,0.0,0.0,20180804161500,0
6293,1,0,7030.3,629.7200000000157,46.30000000000018,20180804163000,1
6294,1,0,7000.6,0.0,0.0,20180804164500,0
6295,0,1,6987.15,670.8700000000163,41.150000000000546,20180804170000,1
6296,0,1,6994.3,0.0,0.0,20180804171500,0
6297,0,1,6950.0,0.0,0.0,20180804173000,0
6298,1,0,6982.1,663.820000000017,-7.049999999999272,20180804174500,1
6299,1,0,6988.3,0.0,0.0,20180804180000,0
6302,0,1,6985.4,658.5200000000177,-5.299999999999272,20180804184500,1
6306,0,1,6993.9,0.0,0.0,20180804194500,0
6307,0,1,6992.5,0.0,0.0,20180804200000,0
6313,1,0,7005.9,677.0200000000177,18.5,20180804213000,1
6314,1,0,7024.4,0.0,0.0,20180804214500,0
6316,1,0,7000.2,0.0,0.0,20180804221500,0
6317,1,0,7010.6,0.0,0.0,20180804223000,0
6326,0,1,6985.5,695.4200000000174,18.399999999999636,20180805004500,1
6327,0,1,6920.0,0.0,0.0,20180805010000,0
6328,1,0,6907.0,614.9200000000174,-80.5,20180805011500,1
6329,1,0,6979.7,0.0,0.0,20180805013000,0
6330,0,1,6937.5,582.4200000000174,-32.5,20180805014500,1
6331,1,0,6932.8,575.7200000000175,-6.699999999999818,20180805020000,1
6332,1,0,6929.0,0.0,0.0,20180805021500,0
6333,1,0,6932.8,0.0,0.0,20180805023000,0
6334,1,0,6961.76,0.0,0.0,20180805024500,0
6336,1,0,6967.2,0.0,0.0,20180805031500,0
6337,1,0,6960.3,0.0,0.0,20180805033000,0
6338,1,0,7000.0,0.0,0.0,20180805034500,0
6339,1,0,7004.0,0.0,0.0,20180805040000,0
6342,1,0,6990.2,0.0,0.0,20180805044500,0
6349,0,1,6968.0,538.5200000000177,-37.19999999999982,20180805063000,1
6353,0,1,6961.6,0.0,0.0,20180805073000,0
6355,0,1,6950.0,0.0,0.0,20180805080000,0
6357,1,0,6999.8,568.3200000000179,29.800000000000182,20180805083000,1
6359,1,0,6992.0,0.0,0.0,20180805090000,0
6360,1,0,6994.8,0.0,0.0,20180805091500,0
6361,1,0,6992.8,0.0,0.0,20180805093000,0
6362,1,0,7009.0,0.0,0.0,20180805094500,0
6363,1,0,7070.1,0.0,0.0,20180805100000,0
6364,0,1,7048.0,518.1200000000181,-50.19999999999982,20180805101500,1
6365,1,0,7063.0,531.1200000000181,13.0,20180805103000,1
6366,1,0,7049.0,0.0,0.0,20180805104500,0
6367,1,0,7047.1,0.0,0.0,20180805110000,0
6377,0,1,6961.8,630.3200000000179,99.19999999999982,20180805133000,1
6378,1,0,6983.3,649.8200000000179,19.5,20180805134500,1
6379,0,1,6970.0,661.1200000000181,11.300000000000182,20180805140000,1
6380,0,1,6966.4,0.0,0.0,20180805141500,0
6381,0,1,6931.1,0.0,0.0,20180805143000,0
6382,1,0,6930.2,619.3200000000179,-41.80000000000018,20180805144500,1
6383,0,1,6926.6,620.9200000000174,1.5999999999994543,20180805150000,1
6384,1,0,6990.1,682.4200000000174,61.5,20180805151500,1
6385,1,0,7039.97,0.0,0.0,20180805153000,0
6387,1,0,7001.1,0.0,0.0,20180805160000,0
6388,1,0,7017.9,0.0,0.0,20180805161500,0
6389,1,0,7013.8,0.0,0.0,20180805163000,0
6390,0,1,7020.7,649.8200000000179,-32.599999999999454,20180805164500,1
6392,0,1,6967.5,0.0,0.0,20180805171500,0
6393,0,1,6966.8,0.0,0.0,20180805173000,0
6399,1,0,7019.1,646.2200000000184,-3.5999999999994543,20180805190000,1
6400,1,0,7036.1,0.0,0.0,20180805191500,0
6403,1,0,7020.0,0.0,0.0,20180805200000,0
6406,1,0,7057.0,0.0,0.0,20180805204500,0
6408,1,0,7064.8,0.0,0.0,20180805211500,0
6410,1,0,7047.0,0.0,0.0,20180805214500,0
6412,0,1,7012.7,650.620000000019,4.400000000000546,20180805221500,1
6413,1,0,7028.7,664.620000000019,14.0,20180805223100,1
6414,0,1,7017.3,674.0200000000186,9.399999999999636,20180805224500,1
6415,0,1,7025.0,0.0,0.0,20180805230000,0
6420,1,0,7066.9,721.6200000000181,47.599999999999454,20180806001500,1
6422,0,1,7056.4,730.1200000000181,8.5,20180806004500,1
6424,1,0,7059.0,730.7200000000184,0.6000000000003638,20180806011500,1
6425,0,1,7048.0,739.7200000000184,9.0,20180806013000,1
6426,1,0,7134.8,824.5200000000186,84.80000000000018,20180806014500,1
6428,1,0,7135.22,0.0,0.0,20180806021500,0
6429,1,0,7130.0,0.0,0.0,20180806023000,0
6430,1,0,7133.6,0.0,0.0,20180806024500,0
6431,1,0,7133.8,0.0,0.0,20180806030000,0
6434,0,1,7103.0,854.3200000000188,29.800000000000182,20180806034500,1
6435,0,1,7092.8,0.0,0.0,20180806040000,0
6438,0,1,7097.7,0.0,0.0,20180806044500,0
6439,0,1,7079.1,0.0,0.0,20180806050000,0
6440,0,1,7088.0,0.0,0.0,20180806051500,0
6441,0,1,7068.0,0.0,0.0,20180806053000,0
6442,0,1,7075.2,0.0,0.0,20180806054500,0
6447,0,1,7075.5,0.0,0.0,20180806070000,0
6450,0,1,7024.9,0.0,0.0,20180806074500,0
6451,1,0,7014.3,763.620000000019,-90.69999999999982,20180806080000,1
6452,0,1,6988.87,787.0500000000193,23.43000000000029,20180806081500,1
6453,0,1,6980.0,0.0,0.0,20180806083000,0
6454,0,1,6982.3,0.0,0.0,20180806084500,0
6455,0,1,6970.7,0.0,0.0,20180806090000,0
6456,0,1,6994.6,0.0,0.0,20180806091500,0
6457,0,1,6988.1,0.0,0.0,20180806093000,0
6458,0,1,6979.07,0.0,0.0,20180806094500,0
6459,0,1,6965.4,0.0,0.0,20180806100000,0
6460,0,1,6975.0,0.0,0.0,20180806101500,0
6461,1,0,6965.9,762.080000000019,-24.970000000000255,20180806103000,1
6466,0,1,6949.3,776.6800000000185,14.599999999999454,20180806114500,1
