index,sell,buy,open,profit,pos_prof,time,pos
5186,1,0,7785.0,0.0,0.0,20180724034500,0
5188,1,0,7779.4,0.0,0.0,20180724041500,0
5190,1,0,7819.07,0.0,0.0,20180724044500,0
5191,1,0,7854.8,0.0,0.0,20180724050000,0
5192,1,0,7925.4,0.0,0.0,20180724051500,0
5193,1,0,7949.0,0.0,0.0,20180724053000,0
5194,1,0,7993.0,0.0,0.0,20180724054500,0
5195,0,1,7975.1,656.9000000000024,-227.0,20180724060000,1
5196,1,0,7964.9,644.7000000000016,-12.200000000000728,20180724061500,1
5197,1,0,7969.8,0.0,0.0,20180724063000,0
5198,1,0,7994.0,0.0,0.0,20180724064500,0
5199,0,1,7982.7,624.9000000000015,-19.800000000000182,20180724070000,1
5200,1,0,8024.7,664.9000000000015,40.0,20180724071500,1
5201,1,0,8023.7,0.0,0.0,20180724073000,0
5206,1,0,7979.4,0.0,0.0,20180724084500,0
5210,1,0,8022.2,0.0,0.0,20180724094500,0
5213,1,0,8031.5,0.0,0.0,20180724103000,0
5214,1,0,8096.4,0.0,0.0,20180724104500,0
5215,1,0,8133.9,0.0,0.0,20180724110000,0
5216,0,1,8110.0,577.6000000000013,-87.30000000000018,20180724111500,1
5217,1,0,8172.6,638.2000000000016,60.600000000000364,20180724113000,1
5218,1,0,8179.0,0.0,0.0,20180724114500,0
5219,1,0,8246.4,0.0,0.0,20180724120000,0
5220,1,0,8278.5,0.0,0.0,20180724121500,0
5221,0,1,8215.2,593.6000000000013,-44.600000000000364,20180724123000,1
5222,1,0,8222.2,598.6000000000013,5.0,20180724124500,1
5223,1,0,8219.6,0.0,0.0,20180724130000,0
5224,0,1,8178.6,640.2000000000016,41.600000000000364,20180724131500,1
5225,1,0,8195.0,654.6000000000013,14.399999999999636,20180724133000,1
5228,1,0,8241.6,0.0,0.0,20180724141500,0
5229,1,0,8190.0,0.0,0.0,20180724143000,0
5230,1,0,8178.3,0.0,0.0,20180724144500,0
5231,1,0,8171.8,0.0,0.0,20180724150000,0
5232,0,1,8155.0,692.6000000000013,38.0,20180724151500,1
5233,0,1,8183.48,0.0,0.0,20180724153000,0
5234,0,1,8180.4,0.0,0.0,20180724154500,0
5237,1,0,8169.1,704.7000000000016,12.100000000000364,20180724163000,1
5241,1,0,8242.0,0.0,0.0,20180724173000,0
5242,1,0,8239.6,0.0,0.0,20180724174500,0
5245,1,0,8247.7,0.0,0.0,20180724183000,0
5246,1,0,8243.5,0.0,0.0,20180724184500,0
5247,1,0,8256.0,0.0,0.0,20180724190000,0
5248,1,0,8303.0,0.0,0.0,20180724191500,0
5251,1,0,8259.9,0.0,0.0,20180724200000,0
5252,0,1,8213.9,657.9000000000024,-46.79999999999927,20180724201500,1
5253,1,0,8227.2,669.2000000000035,11.300000000001091,20180724203000,1
5254,0,1,8216.7,677.7000000000035,8.5,20180724204500,1
5256,0,1,8209.0,0.0,0.0,20180724211500,0
5257,1,0,8255.6,714.6000000000031,36.899999999999636,20180724213000,1
5260,1,0,8287.0,0.0,0.0,20180724221500,0
5261,1,0,8298.3,0.0,0.0,20180724223000,0
5262,1,0,8322.9,0.0,0.0,20180724224500,0
5263,1,0,8317.3,0.0,0.0,20180724230000,0
5264,1,0,8327.4,0.0,0.0,20180724231500,0
5265,1,0,8355.0,0.0,0.0,20180724233000,0
5266,1,0,8406.8,0.0,0.0,20180724234500,0
5267,0,1,8389.9,578.3000000000038,-136.29999999999927,20180725000000,1
5268,1,0,8435.0,621.4000000000042,43.100000000000364,20180725001500,1
5269,1,0,8470.0,0.0,0.0,20180725003000,0
5270,0,1,8430.0,624.4000000000042,3.0,20180725004500,1
5272,1,0,8427.4,619.8000000000038,-4.600000000000364,20180725011500,1
5274,0,1,8401.0,644.2000000000035,24.399999999999636,20180725014500,1
5276,1,0,8336.7,577.9000000000042,-66.29999999999927,20180725021500,1
5277,1,0,8364.5,0.0,0.0,20180725023000,0
5278,0,1,8330.8,581.8000000000056,3.900000000001455,20180725024500,1
5279,1,0,8340.3,589.3000000000056,7.5,20180725030000,1
5280,0,1,8330.0,597.6000000000049,8.299999999999272,20180725031500,1
5281,0,1,8310.0,0.0,0.0,20180725033000,0
5282,1,0,8350.0,615.6000000000049,18.0,20180725034500,1
5283,0,1,8364.3,599.3000000000056,-16.299999999999272,20180725040000,1
5285,1,0,8355.1,588.1000000000067,-11.199999999998909,20180725043000,1
5286,1,0,8389.3,0.0,0.0,20180725044500,0
5287,1,0,8411.8,0.0,0.0,20180725050000,0
5288,1,0,8416.5,0.0,0.0,20180725051500,0
5290,1,0,8415.1,0.0,0.0,20180725054500,0
5291,1,0,8435.1,0.0,0.0,20180725060000,0
5292,0,1,8370.7,570.5000000000064,-17.600000000000364,20180725061500,1
5293,1,0,8350.0,547.8000000000056,-22.700000000000728,20180725063000,1
5294,0,1,8295.6,600.2000000000053,52.399999999999636,20180725064500,1
5295,1,0,8335.94,638.5400000000054,38.340000000000146,20180725070000,1
5296,0,1,8339.5,632.9800000000059,-5.559999999999491,20180725071500,1
5297,0,1,8353.3,0.0,0.0,20180725073000,0
5298,0,1,8338.3,0.0,0.0,20180725074500,0
5299,0,1,8334.0,0.0,0.0,20180725080000,0
5300,0,1,8283.6,0.0,0.0,20180725081500,0
5301,1,0,8305.5,596.9800000000059,-36.0,20180725083000,1
5302,0,1,8295.0,605.4800000000059,8.5,20180725084500,1
5303,0,1,8295.4,0.0,0.0,20180725090000,0
5304,0,1,8255.0,0.0,0.0,20180725091500,0
5305,1,0,8250.1,558.5800000000063,-46.899999999999636,20180725093000,1
5306,0,1,8249.0,557.6800000000067,-0.8999999999996362,20180725094500,1
5307,0,1,8241.0,0.0,0.0,20180725100000,0
5308,0,1,8187.8,0.0,0.0,20180725101500,0
5309,0,1,8166.7,0.0,0.0,20180725103000,0
5310,0,1,8182.2,0.0,0.0,20180725104500,0
5311,0,1,8221.8,0.0,0.0,20180725110000,0
5312,0,1,8204.37,0.0,0.0,20180725111500,0
5313,1,0,8220.1,526.780000000007,-30.899999999999636,20180725113000,1
5317,1,0,8220.92,0.0,0.0,20180725123000,0
5324,0,1,8194.2,550.6800000000067,23.899999999999636,20180725141500,1
5326,0,1,8193.59,0.0,0.0,20180725144500,0
5328,0,1,8185.0,0.0,0.0,20180725151500,0
5329,1,0,8122.8,477.2800000000061,-73.40000000000055,20180725153000,1
5330,0,1,8095.5,502.5800000000063,25.300000000000182,20180725154500,1
5331,1,0,8130.0,535.0800000000063,32.5,20180725160000,1
5332,0,1,8096.19,566.8900000000067,31.8100000000004,20180725161500,1
5333,1,0,8141.2,609.9000000000069,43.01000000000022,20180725163000,1
5335,0,1,8180.0,569.1000000000067,-40.80000000000018,20180725170000,1
5336,1,0,8158.99,546.0900000000065,-23.01000000000022,20180725171500,1
5337,1,0,8155.1,0.0,0.0,20180725173000,0
5338,1,0,8130.1,0.0,0.0,20180725174500,0
5341,0,1,8115.2,587.8800000000065,41.789999999999964,20180725183000,1
5342,0,1,8097.0,0.0,0.0,20180725184500,0
5343,0,1,8080.0,0.0,0.0,20180725190000,0
5344,1,0,8115.8,586.4800000000068,-1.3999999999996362,20180725191500,1
5347,1,0,8167.38,0.0,0.0,20180725200000,0
5351,1,0,8192.3,0.0,0.0,20180725210000,0
5352,1,0,8221.1,0.0,0.0,20180725211500,0
5353,1,0,8280.0,0.0,0.0,20180725213000,0
5354,1,0,8281.0,0.0,0.0,20180725214500,0
5355,1,0,8289.0,0.0,0.0,20180725220000,0
5356,0,1,8270.6,429.68000000000666,-156.80000000000018,20180725221500,1
5357,1,0,8281.9,438.98000000000593,9.299999999999272,20180725223000,1
5360,1,0,8283.0,0.0,0.0,20180725231500,0
5361,0,1,8236.2,482.68000000000484,43.69999999999891,20180725233000,1
5362,1,0,8207.7,452.18000000000484,-30.5,20180725234500,1
5363,0,1,8175.6,482.2800000000052,30.100000000000364,20180726000000,1
5364,1,0,8207.1,511.7800000000052,29.5,20180726001500,1
5365,0,1,8205.7,511.18000000000484,-0.6000000000003638,20180726003000,1
5366,1,0,8250.8,554.2800000000034,43.099999999998545,20180726004500,1
5368,1,0,8241.52,0.0,0.0,20180726011500,0
5369,1,0,8215.0,0.0,0.0,20180726013000,0
5371,1,0,8223.1,0.0,0.0,20180726020000,0
5372,0,1,8189.4,613.680000000003,59.399999999999636,20180726021500,1
5373,0,1,8189.9,0.0,0.0,20180726023000,0
5374,0,1,8210.1,0.0,0.0,20180726024500,0
5375,0,1,8196.1,0.0,0.0,20180726030000,0
5376,0,1,8189.4,0.0,0.0,20180726031500,0
5379,1,0,8230.7,652.9800000000041,39.30000000000109,20180726040000,1
5383,1,0,8231.3,0.0,0.0,20180726050000,0
5387,0,1,8199.6,682.0800000000045,29.100000000000364,20180726060000,1
5390,1,0,8250.83,731.310000000004,49.22999999999956,20180726064500,1
5391,1,0,8267.4,0.0,0.0,20180726070000,0
5392,1,0,8277.2,0.0,0.0,20180726071500,0
5393,1,0,8278.51,0.0,0.0,20180726073000,0
5396,1,0,8268.0,0.0,0.0,20180726081500,0
5397,0,1,8251.1,729.0400000000036,-2.2700000000004366,20180726083000,1
5398,1,0,8276.9,752.8400000000029,23.799999999999272,20180726084500,1
5399,1,0,8254.1,0.0,0.0,20180726090000,0
5400,1,0,8272.1,0.0,0.0,20180726091500,0
5405,1,0,8300.0,0.0,0.0,20180726103000,0
5408,0,1,8262.2,765.5400000000018,12.699999999998909,20180726111500,1
5409,1,0,8250.5,751.840000000001,-13.700000000000728,20180726113000,1
5410,0,1,8234.7,765.6400000000003,13.799999999999272,20180726114500,1
5412,0,1,8220.9,0.0,0.0,20180726121500,0
5413,0,1,8195.0,0.0,0.0,20180726123000,0
5414,0,1,8217.9,0.0,0.0,20180726124500,0
5415,1,0,8245.0,773.9399999999996,8.299999999999272,20180726130000,1
5417,1,0,8236.3,0.0,0.0,20180726133000,0
5418,0,1,8220.1,796.8399999999992,22.899999999999636,20180726134500,1
5420,0,1,8193.0,0.0,0.0,20180726141500,0
5421,0,1,8200.52,0.0,0.0,20180726143000,0
5425,1,0,8213.9,788.6399999999985,-8.200000000000728,20180726153000,1
5443,1,0,8277.0,0.0,0.0,20180726200000,0
5444,1,0,8277.0,0.0,0.0,20180726201500,0
5445,1,0,8291.9,0.0,0.0,20180726203000,0
5446,1,0,8295.0,0.0,0.0,20180726204500,0
5447,0,1,8156.2,844.3399999999983,55.69999999999982,20180726210000,1
5448,1,0,8141.1,827.2399999999989,-17.099999999999454,20180726211500,1
5449,0,1,8097.9,868.4399999999996,41.20000000000073,20180726213000,1
5450,0,1,8025.6,0.0,0.0,20180726214500,0
5451,1,0,7984.9,753.4399999999996,-115.0,20180726220000,1
5452,1,0,7991.0,0.0,0.0,20180726221500,0
5453,0,1,7984.1,752.2399999999989,-1.2000000000007276,20180726223000,1
5454,1,0,7934.7,700.8399999999983,-51.400000000000546,20180726224500,1
5455,1,0,7932.0,0.0,0.0,20180726230000,0
5456,0,1,7880.04,753.4999999999982,52.659999999999854,20180726231500,1
5457,1,0,7904.85,776.3099999999986,22.8100000000004,20180726233000,1
5458,1,0,7940.0,0.0,0.0,20180726234500,0
5459,0,1,7939.0,740.159999999999,-36.149999999999636,20180727000000,1
5460,1,0,7937.8,736.9599999999991,-3.199999999999818,20180727001500,1
5461,0,1,7916.2,756.5599999999995,19.600000000000364,20180727003000,1
5466,0,1,7883.0,0.0,0.0,20180727014500,0
5469,0,1,7907.9,0.0,0.0,20180727023000,0
5470,1,0,7906.7,745.0599999999995,-11.5,20180727024500,1
5471,0,1,7877.6,772.159999999999,27.099999999999454,20180727030000,1
5472,1,0,7901.0,793.5599999999986,21.399999999999636,20180727031500,1
5476,1,0,7926.2,0.0,0.0,20180727041500,0
5477,1,0,7943.9,0.0,0.0,20180727043000,0
5480,1,0,7935.9,0.0,0.0,20180727051500,0
5492,1,0,7949.5,0.0,0.0,20180727081500,0
5494,1,0,7972.7,0.0,0.0,20180727084500,0
5495,1,0,7974.4,0.0,0.0,20180727090000,0
5496,1,0,7981.23,0.0,0.0,20180727091500,0
5497,1,0,7985.3,0.0,0.0,20180727093000,0
5501,0,1,7949.7,742.8599999999988,-50.69999999999982,20180727103000,1
5505,0,1,7914.1,0.0,0.0,20180727113000,0
5506,0,1,7919.0,0.0,0.0,20180727114500,0
5508,0,1,7931.2,0.0,0.0,20180727121500,0
5509,0,1,7904.1,0.0,0.0,20180727123000,0
5510,0,1,7890.0,0.0,0.0,20180727124500,0
5511,0,1,7856.3,0.0,0.0,20180727130000,0
5512,0,1,7855.1,0.0,0.0,20180727131500,0
5513,0,1,7873.4,0.0,0.0,20180727133000,0
5514,1,0,7893.83,684.9899999999989,-57.86999999999989,20180727134500,1
5516,0,1,7882.0,694.8199999999988,9.829999999999927,20180727141500,1
5518,1,0,7860.4,671.2199999999984,-23.600000000000364,20180727144500,1
5519,0,1,7842.4,687.2199999999984,16.0,20180727150000,1
5520,1,0,8049.97,892.789999999999,205.57000000000062,20180727151500,1
5521,0,1,8175.7,765.0599999999995,-127.72999999999956,20180727153000,1
5522,0,1,8141.5,0.0,0.0,20180727154500,0
5523,0,1,8153.8,0.0,0.0,20180727160000,0
5524,1,0,8166.3,753.6599999999999,-11.399999999999636,20180727161500,1
5525,1,0,8188.1,0.0,0.0,20180727163000,0
5526,1,0,8210.13,0.0,0.0,20180727164500,0
5527,0,1,8185.8,732.1599999999999,-21.5,20180727170000,1
5532,1,0,8218.1,762.46,30.300000000000182,20180727181500,1
5533,1,0,8235.5,0.0,0.0,20180727183000,0
5534,1,0,8249.9,0.0,0.0,20180727184500,0
5535,1,0,8266.1,0.0,0.0,20180727190000,0
5536,0,1,8224.7,753.8599999999997,-8.600000000000364,20180727191500,1
5537,1,0,8249.9,777.0599999999986,23.19999999999891,20180727193000,1
5543,1,0,8238.07,0.0,0.0,20180727210000,0
5546,1,0,8275.1,0.0,0.0,20180727214500,0
5553,0,1,8208.4,816.5599999999986,39.5,20180727233000,1
5554,0,1,8139.3,0.0,0.0,20180727234500,0
5555,1,0,8187.9,794.0599999999986,-22.5,20180728000000,1
5556,0,1,8181.1,798.8599999999979,4.799999999999272,20180728001500,1
5557,0,1,8159.8,0.0,0.0,20180728003000,0
5558,0,1,8177.0,0.0,0.0,20180728004500,0
5559,0,1,8180.0,0.0,0.0,20180728010000,0
5560,0,1,8163.0,0.0,0.0,20180728011500,0
5561,1,0,8188.0,803.7599999999975,4.899999999999636,20180728013000,1
5574,1,0,8203.9,0.0,0.0,20180728044500,0
5575,1,0,8218.8,0.0,0.0,20180728050000,0
5576,1,0,8224.4,0.0,0.0,20180728051500,0
5578,1,0,8229.8,0.0,0.0,20180728054500,0
5580,1,0,8184.8,0.0,0.0,20180728061500,0
5581,1,0,8178.0,0.0,0.0,20180728063000,0
5582,0,1,8181.3,808.4599999999973,4.699999999999818,20180728064500,1
5600,0,1,8158.7,0.0,0.0,20180728111500,0
5601,1,0,8213.4,838.5599999999968,30.099999999999454,20180728113000,1
5603,1,0,8182.6,0.0,0.0,20180728120000,0
5604,0,1,8183.0,866.9599999999964,28.399999999999636,20180728121500,1
5613,0,1,8142.6,0.0,0.0,20180728143000,0
5614,1,0,8157.1,839.0599999999968,-27.899999999999636,20180728144500,1
5615,0,1,8151.6,842.5599999999968,3.5,20180728150000,1
5616,0,1,8127.0,0.0,0.0,20180728151500,0
5617,0,1,8113.0,0.0,0.0,20180728153000,0
5618,0,1,8117.4,0.0,0.0,20180728154500,0
5619,1,0,8120.0,808.9599999999964,-33.600000000000364,20180728160000,1
5620,0,1,8170.2,756.7599999999966,-52.19999999999982,20180728161500,1
5622,1,0,8164.5,749.0599999999968,-7.699999999999818,20180728164500,1
5623,1,0,8186.5,0.0,0.0,20180728170000,0
5625,1,0,8210.0,0.0,0.0,20180728173000,0
5626,1,0,8212.99,0.0,0.0,20180728174500,0
5628,0,1,8172.5,739.0599999999968,-10.0,20180728181500,1
5629,0,1,8169.1,0.0,0.0,20180728183000,0
5630,0,1,8179.2,0.0,0.0,20180728184500,0
5640,0,1,8173.7,0.0,0.0,20180728211500,0
5651,1,0,8235.7,800.2599999999975,61.20000000000073,20180729000000,1
5652,1,0,8268.0,0.0,0.0,20180729001500,0
5653,1,0,8266.3,0.0,0.0,20180729003000,0
5654,1,0,8281.0,0.0,0.0,20180729004500,0
5659,1,0,8268.5,0.0,0.0,20180729020000,0
5669,0,1,8200.0,833.9599999999982,33.70000000000073,20180729043000,1
5670,0,1,8204.5,0.0,0.0,20180729044500,0
5683,0,1,8179.8,0.0,0.0,20180729080000,0
5684,0,1,8143.9,0.0,0.0,20180729081500,0
5685,1,0,8152.49,784.449999999998,-49.51000000000022,20180729083000,1
5686,0,1,8147.1,787.8399999999974,3.389999999999418,20180729084500,1
5687,0,1,8158.9,0.0,0.0,20180729090000,0
5688,0,1,8158.1,0.0,0.0,20180729091500,0
5689,0,1,8150.1,0.0,0.0,20180729093100,0
5690,1,0,8175.2,813.9399999999969,26.099999999999454,20180729094500,1
5699,1,0,8170.1,0.0,0.0,20180729120000,0
5700,1,0,8189.8,0.0,0.0,20180729121500,0
5702,1,0,8195.0,0.0,0.0,20180729124500,0
5703,1,0,8210.0,0.0,0.0,20180729130000,0
5704,1,0,8201.2,0.0,0.0,20180729131500,0
5708,1,0,8225.2,0.0,0.0,20180729141500,0
5713,1,0,8226.6,0.0,0.0,20180729153000,0
5716,1,0,8196.1,0.0,0.0,20180729161500,0
5717,1,0,8204.0,0.0,0.0,20180729163000,0
5718,0,1,8182.5,804.6399999999967,-9.300000000000182,20180729164500,1
5719,1,0,8183.8,803.9399999999969,-0.6999999999998181,20180729170000,1
5740,0,1,8187.9,797.8399999999974,-6.099999999999454,20180729221500,1
5745,1,0,8236.7,844.6399999999985,46.80000000000109,20180729233000,1
5746,1,0,8245.0,0.0,0.0,20180729234500,0
5748,0,1,8101.7,977.6399999999994,133.0000000000009,20180730001500,1
5749,1,0,8119.9,993.8399999999992,16.199999999999818,20180730003000,1
5750,0,1,8088.6,1023.1399999999985,29.299999999999272,20180730004500,1
5753,1,0,8206.6,1139.1399999999985,116.0,20180730013000,1
5754,1,0,8214.8,0.0,0.0,20180730014500,0
5755,1,0,8217.8,0.0,0.0,20180730020000,0
5756,0,1,8199.9,1143.8399999999992,4.700000000000728,20180730021500,1
5757,1,0,8212.0,1153.9399999999996,10.100000000000364,20180730023000,1
5760,1,0,8226.9,0.0,0.0,20180730031500,0
5764,0,1,8190.1,1173.8399999999992,19.899999999999636,20180730041500,1
5765,0,1,8165.1,0.0,0.0,20180730043000,0
5766,0,1,8170.3,0.0,0.0,20180730044500,0
5773,0,1,8156.5,0.0,0.0,20180730063000,0
5775,0,1,8142.8,0.0,0.0,20180730070000,0
5776,0,1,8128.8,0.0,0.0,20180730071500,0
5777,0,1,8152.1,0.0,0.0,20180730073000,0
5780,1,0,8183.2,1164.9399999999987,-8.900000000000546,20180730081500,1
5797,1,0,8151.5,0.0,0.0,20180730123000,0
5798,1,0,8132.3,0.0,0.0,20180730124500,0
5803,0,1,8125.08,1221.0599999999986,56.11999999999989,20180730140000,1
5807,1,0,8181.36,1275.3399999999983,54.279999999999745,20180730150000,1
5808,1,0,8180.0,0.0,0.0,20180730151500,0
5811,1,0,8130.64,0.0,0.0,20180730160000,0
5812,0,1,8102.5,1352.199999999998,76.85999999999967,20180730161500,1
5813,0,1,8110.4,0.0,0.0,20180730163000,0
5816,0,1,8100.3,0.0,0.0,20180730171500,0
5817,0,1,8099.8,0.0,0.0,20180730173000,0
5818,0,1,7989.6,0.0,0.0,20180730174500,0
5819,0,1,7915.1,0.0,0.0,20180730180000,0
5820,1,0,7924.0,1171.699999999998,-180.5,20180730181500,1
5821,0,1,7933.6,1160.0999999999976,-11.600000000000364,20180730183000,1
5822,0,1,7955.0,0.0,0.0,20180730184500,0
5823,0,1,7960.0,0.0,0.0,20180730190000,0
5824,1,0,8002.4,1226.899999999997,66.79999999999927,20180730191500,1
5825,1,0,8056.8,0.0,0.0,20180730193000,0
5826,1,0,8098.1,0.0,0.0,20180730194500,0
5827,1,0,8120.3,0.0,0.0,20180730200000,0
5828,0,1,8103.7,1123.5999999999967,-103.30000000000018,20180730201500,1
5829,1,0,8184.4,1202.2999999999965,78.69999999999982,20180730203000,1
5830,1,0,8140.0,0.0,0.0,20180730204500,0
5831,1,0,8164.5,0.0,0.0,20180730210000,0
5832,1,0,8135.1,0.0,0.0,20180730211500,0
5835,1,0,8135.1,0.0,0.0,20180730220000,0
5836,1,0,8155.7,0.0,0.0,20180730221500,0
5837,1,0,8183.2,0.0,0.0,20180730223000,0
5840,1,0,8171.1,0.0,0.0,20180730231500,0
5845,0,1,8138.0,1246.6999999999962,44.399999999999636,20180731003000,1
5846,0,1,8139.0,0.0,0.0,20180731004500,0
5848,0,1,8121.1,0.0,0.0,20180731011500,0
5861,0,1,8093.6,0.0,0.0,20180731043000,0
5862,0,1,8115.5,0.0,0.0,20180731044500,0
5878,0,1,8106.0,0.0,0.0,20180731084500,0
5879,0,1,8034.1,0.0,0.0,20180731090000,0
5880,1,0,8041.0,1147.6999999999962,-99.0,20180731091500,1
5881,0,1,8026.3,1160.399999999996,12.699999999999818,20180731093000,1
5883,0,1,8013.7,0.0,0.0,20180731100000,0
5884,1,0,8010.0,1142.0999999999958,-18.300000000000182,20180731101500,1
5885,0,1,7970.1,1179.9999999999955,37.899999999999636,20180731103000,1
5886,1,0,7981.7,1189.599999999995,9.599999999999454,20180731104500,1
5887,0,1,7958.8,1210.4999999999945,20.899999999999636,20180731110000,1
5888,0,1,7959.5,0.0,0.0,20180731111500,0
5889,0,1,7964.0,0.0,0.0,20180731113000,0
5890,0,1,7996.0,0.0,0.0,20180731114500,0
5892,0,1,7950.0,0.0,0.0,20180731121500,0
5893,0,1,7875.2,0.0,0.0,20180731123000,0
5894,0,1,7813.4,0.0,0.0,20180731124500,0
5895,0,1,7805.05,0.0,0.0,20180731130000,0
5896,0,1,7824.9,0.0,0.0,20180731131500,0
5897,0,1,7819.9,0.0,0.0,20180731133000,0
5898,0,1,7826.5,0.0,0.0,20180731134500,0
5899,0,1,7735.7,0.0,0.0,20180731140000,0
5900,1,0,7783.1,1032.7999999999947,-177.69999999999982,20180731141500,1
5901,0,1,7733.7,1080.1999999999953,47.400000000000546,20180731143000,1
5902,0,1,7729.1,0.0,0.0,20180731144500,0
5903,0,1,7731.1,0.0,0.0,20180731150000,0
5904,0,1,7695.51,0.0,0.0,20180731151500,0
5905,0,1,7714.4,0.0,0.0,20180731153000,0
5906,0,1,7739.4,0.0,0.0,20180731154500,0
5907,1,0,7754.5,1098.9999999999955,18.800000000000182,20180731160000,1
5909,1,0,7760.2,0.0,0.0,20180731163000,0
5910,1,0,7780.8,0.0,0.0,20180731164500,0
5911,1,0,7795.3,0.0,0.0,20180731170000,0
5913,0,1,7734.0,1117.4999999999955,18.5,20180731173000,1
5915,0,1,7730.0,0.0,0.0,20180731180000,0
5916,0,1,7714.1,0.0,0.0,20180731181500,0
5917,0,1,7722.63,0.0,0.0,20180731183000,0
5918,0,1,7725.7,0.0,0.0,20180731184500,0
5919,0,1,7749.3,0.0,0.0,20180731190000,0
5920,1,0,7762.7,1144.1999999999953,26.699999999999818,20180731191500,1
5923,1,0,7755.87,0.0,0.0,20180731200000,0
5924,0,1,7724.0,1180.899999999995,36.69999999999982,20180731201500,1
5925,1,0,7721.2,1176.099999999995,-4.800000000000182,20180731203000,1
5927,1,0,7698.65,0.0,0.0,20180731210000,0
5928,0,1,7696.1,1199.1999999999944,23.099999999999454,20180731211500,1
5929,0,1,7720.0,0.0,0.0,20180731213000,0
5932,1,0,7709.0,1210.099999999994,10.899999999999636,20180731221500,1
5933,0,1,7694.1,1222.9999999999936,12.899999999999636,20180731223000,1
5937,0,1,7670.0,0.0,0.0,20180731233000,0
5938,1,0,7757.6,1284.4999999999936,61.5,20180731234500,1
5940,1,0,7726.6,0.0,0.0,20180801001500,0
5942,1,0,7712.1,0.0,0.0,20180801004500,0
5943,0,1,7675.9,1364.1999999999944,79.70000000000073,20180801010000,1
5944,0,1,7649.1,0.0,0.0,20180801011500,0
5945,0,1,7665.3,0.0,0.0,20180801013000,0
5946,0,1,7611.5,0.0,0.0,20180801014500,0
5947,0,1,7567.0,0.0,0.0,20180801020000,0
5948,0,1,7540.0,0.0,0.0,20180801021500,0
5949,1,0,7561.7,1247.9999999999945,-116.19999999999982,20180801023000,1
5950,0,1,7541.7,1265.9999999999945,18.0,20180801024500,1
5951,1,0,7551.57,1273.8699999999944,7.869999999999891,20180801030000,1
5952,0,1,7532.0,1291.4399999999941,17.56999999999971,20180801031500,1
5953,0,1,7540.1,0.0,0.0,20180801033000,0
5961,1,0,7522.0,1279.4399999999941,-12.0,20180801053000,1
5962,1,0,7496.0,0.0,0.0,20180801054500,0
5963,1,0,7539.1,0.0,0.0,20180801060000,0
5965,1,0,7549.6,0.0,0.0,20180801063000,0
5966,1,0,7575.5,0.0,0.0,20180801064500,0
5967,1,0,7583.0,0.0,0.0,20180801070000,0
5969,1,0,7561.9,0.0,0.0,20180801073000,0
5970,1,0,7541.2,0.0,0.0,20180801074500,0
5971,1,0,7565.0,0.0,0.0,20180801080000,0
5972,1,0,7584.3,0.0,0.0,20180801081500,0
5973,1,0,7609.13,0.0,0.0,20180801083000,0
5974,1,0,7637.8,0.0,0.0,20180801084500,0
5975,1,0,7632.0,0.0,0.0,20180801090000,0
5978,1,0,7627.27,0.0,0.0,20180801094500,0
5979,0,1,7599.0,1200.4399999999941,-79.0,20180801100000,1
5980,0,1,7553.5,0.0,0.0,20180801101500,0
5981,0,1,7549.9,0.0,0.0,20180801103000,0
5982,0,1,7564.98,0.0,0.0,20180801104500,0
5983,0,1,7572.03,0.0,0.0,20180801110000,0
5984,0,1,7565.4,0.0,0.0,20180801111500,0
5985,0,1,7541.2,0.0,0.0,20180801113000,0
5986,0,1,7552.0,0.0,0.0,20180801114500,0
5987,1,0,7572.7,1172.139999999994,-28.300000000000182,20180801120000,1
5988,0,1,7578.1,1164.7399999999934,-7.400000000000546,20180801121500,1
5989,1,0,7579.9,1164.5399999999927,-0.2000000000007276,20180801123000,1
5991,1,0,7582.1,0.0,0.0,20180801130000,0
5992,1,0,7601.8,0.0,0.0,20180801131500,0
5993,1,0,7614.9,0.0,0.0,20180801133000,0
5995,1,0,7630.9,0.0,0.0,20180801140000,0
5996,1,0,7621.0,0.0,0.0,20180801141500,0
5999,0,1,7581.4,1161.0399999999927,-3.5,20180801150000,1
6000,1,0,7597.9,1175.5399999999927,14.5,20180801151500,1
6003,1,0,7602.5,0.0,0.0,20180801160000,0
6006,0,1,7551.0,1220.4399999999923,44.899999999999636,20180801164500,1
6007,1,0,7564.0,1231.4399999999923,11.0,20180801170000,1
6008,0,1,7562.1,1231.339999999992,-0.1000000000003638,20180801171500,1
6009,0,1,7573.5,0.0,0.0,20180801173000,0
6010,0,1,7560.1,0.0,0.0,20180801174500,0
6011,0,1,7542.6,0.0,0.0,20180801180000,0
6012,0,1,7540.0,0.0,0.0,20180801181500,0
6022,0,1,7482.9,0.0,0.0,20180801204500,0
6023,1,0,7489.1,1156.339999999992,-75.0,20180801210000,1
6024,0,1,7496.2,1147.2399999999925,-9.099999999999454,20180801211500,1
6025,0,1,7506.2,0.0,0.0,20180801213000,0
6026,0,1,7495.2,0.0,0.0,20180801214500,0
6027,0,1,7479.2,0.0,0.0,20180801220000,0
6028,1,0,7549.0,1198.0399999999927,50.80000000000018,20180801221500,1
6029,1,0,7605.4,0.0,0.0,20180801223000,0
6030,0,1,7587.96,1157.0799999999927,-40.960000000000036,20180801224500,1
6031,1,0,7590.0,1157.1199999999926,0.03999999999996362,20180801230000,1
