index,sell,buy,open,profit,pos_prof,time,pos
5342,0,1,8097.0,0.0,0.0,20180725184500,0
5343,0,1,8080.0,0.0,0.0,20180725190000,0
5344,1,0,8115.8,2239.6200000000235,-16.300000000000182,20180725191500,1
5347,1,0,8167.38,0.0,0.0,20180725200000,0
5348,0,1,8144.0,2209.4200000000237,-30.199999999999818,20180725201500,1
5350,1,0,8148.64,2212.060000000024,2.6400000000003274,20180725204500,1
5351,1,0,8192.3,0.0,0.0,20180725210000,0
5352,1,0,8221.1,0.0,0.0,20180725211500,0
5353,1,0,8280.0,0.0,0.0,20180725213000,0
5354,1,0,8281.0,0.0,0.0,20180725214500,0
5355,1,0,8289.0,0.0,0.0,20180725220000,0
5356,1,0,8270.6,0.0,0.0,20180725221500,0
5357,1,0,8281.9,0.0,0.0,20180725223000,0
5359,1,0,8267.0,0.0,0.0,20180725230000,0
5360,1,0,8283.0,0.0,0.0,20180725231500,0
5361,0,1,8236.2,2122.5000000000236,-89.5600000000004,20180725233000,1
5362,0,1,8207.7,0.0,0.0,20180725234500,0
5363,0,1,8175.6,0.0,0.0,20180726000000,0
5364,1,0,8207.1,2091.4000000000233,-31.100000000000364,20180726001500,1
5365,0,1,8205.7,2090.800000000023,-0.6000000000003638,20180726003000,1
5369,0,1,8215.0,0.0,0.0,20180726013000,0
5372,0,1,8189.4,0.0,0.0,20180726021500,0
5373,0,1,8189.9,0.0,0.0,20180726023000,0
5375,0,1,8196.1,0.0,0.0,20180726030000,0
5376,0,1,8189.4,0.0,0.0,20180726031500,0
5377,1,0,8209.6,2092.7000000000226,1.8999999999996362,20180726033000,1
5378,0,1,8211.9,2088.4000000000233,-4.299999999999272,20180726034500,1
5379,1,0,8230.7,2105.2000000000244,16.80000000000109,20180726040000,1
5380,1,0,8226.2,0.0,0.0,20180726041500,0
5383,1,0,8231.3,0.0,0.0,20180726050000,0
5386,0,1,8199.61,2134.2900000000245,29.090000000000146,20180726054500,1
5390,1,0,8250.83,2183.510000000024,49.219999999999345,20180726064500,1
5391,1,0,8267.4,0.0,0.0,20180726070000,0
5392,1,0,8277.2,0.0,0.0,20180726071500,0
5393,1,0,8278.51,0.0,0.0,20180726073000,0
5396,1,0,8268.0,0.0,0.0,20180726081500,0
5397,0,1,8251.1,2181.2400000000234,-2.2700000000004366,20180726083000,1
5398,1,0,8276.9,2205.0400000000227,23.799999999999272,20180726084500,1
5404,1,0,8289.99,0.0,0.0,20180726101500,0
5409,0,1,8250.5,2229.4400000000223,24.399999999999636,20180726113000,1
5410,0,1,8234.7,0.0,0.0,20180726114500,0
5411,1,0,8264.7,2241.640000000023,12.200000000000728,20180726120000,1
5412,0,1,8220.9,2283.440000000024,41.80000000000109,20180726121500,1
5413,0,1,8195.0,0.0,0.0,20180726123000,0
5414,0,1,8217.9,0.0,0.0,20180726124500,0
5415,1,0,8245.0,2305.5400000000245,22.100000000000364,20180726130000,1
5418,0,1,8220.1,2328.440000000024,22.899999999999636,20180726134500,1
5420,0,1,8193.0,0.0,0.0,20180726141500,0
5423,1,0,8240.0,2346.340000000024,17.899999999999636,20180726150000,1
5424,0,1,8221.2,2363.140000000023,16.799999999999272,20180726151500,1
5426,1,0,8222.0,2361.9400000000223,-1.2000000000007276,20180726154500,1
5443,1,0,8277.0,0.0,0.0,20180726200000,0
5444,1,0,8277.0,0.0,0.0,20180726201500,0
5445,1,0,8291.9,0.0,0.0,20180726203000,0
5446,1,0,8295.0,0.0,0.0,20180726204500,0
5447,0,1,8156.2,2425.7400000000225,63.80000000000018,20180726210000,1
5448,1,0,8141.1,2408.640000000023,-17.099999999999454,20180726211500,1
5449,0,1,8097.9,2449.840000000024,41.20000000000073,20180726213000,1
5450,0,1,8025.6,0.0,0.0,20180726214500,0
5451,0,1,7984.9,0.0,0.0,20180726220000,0
5452,0,1,7991.0,0.0,0.0,20180726221500,0
5453,0,1,7984.1,0.0,0.0,20180726223000,0
5454,1,0,7934.7,2284.640000000024,-165.19999999999982,20180726224500,1
5455,0,1,7932.0,2285.340000000024,0.6999999999998181,20180726230000,1
5456,0,1,7880.04,0.0,0.0,20180726231500,0
5457,1,0,7904.85,2256.190000000024,-29.149999999999636,20180726233000,1
5458,0,1,7940.0,2219.0400000000245,-37.149999999999636,20180726234500,1
5459,0,1,7939.0,0.0,0.0,20180727000000,0
5460,0,1,7937.8,0.0,0.0,20180727001500,0
5461,0,1,7916.2,0.0,0.0,20180727003000,0
5466,0,1,7883.0,0.0,0.0,20180727014500,0
5469,0,1,7907.9,0.0,0.0,20180727023000,0
5471,0,1,7877.6,0.0,0.0,20180727030000,0
5476,1,0,7926.2,2203.2400000000243,-15.800000000000182,20180727041500,1
5477,1,0,7943.9,0.0,0.0,20180727043000,0
5478,0,1,7933.7,2193.7400000000243,-9.5,20180727044500,1
5479,1,0,7940.9,2198.940000000024,5.199999999999818,20180727050000,1
5492,1,0,7949.5,0.0,0.0,20180727081500,0
5494,1,0,7972.7,0.0,0.0,20180727084500,0
5495,1,0,7974.4,0.0,0.0,20180727090000,0
5496,1,0,7981.23,0.0,0.0,20180727091500,0
5497,1,0,7985.3,0.0,0.0,20180727093000,0
5500,0,1,7940.1,2197.7400000000234,-1.2000000000007276,20180727101500,1
5505,0,1,7914.1,0.0,0.0,20180727113000,0
5506,0,1,7919.0,0.0,0.0,20180727114500,0
5508,0,1,7931.2,0.0,0.0,20180727121500,0
5509,0,1,7904.1,0.0,0.0,20180727123000,0
5510,0,1,7890.0,0.0,0.0,20180727124500,0
5511,0,1,7856.3,0.0,0.0,20180727130000,0
5512,0,1,7855.1,0.0,0.0,20180727131500,0
5513,0,1,7873.4,0.0,0.0,20180727133000,0
5518,0,1,7860.4,0.0,0.0,20180727144500,0
5519,0,1,7842.4,0.0,0.0,20180727150000,0
5520,1,0,8049.97,2305.6100000000233,107.86999999999989,20180727151500,1
5521,0,1,8175.7,2177.8800000000238,-127.72999999999956,20180727153000,1
5522,0,1,8141.5,0.0,0.0,20180727154500,0
5523,1,0,8153.8,2153.980000000024,-23.899999999999636,20180727160000,1
5524,1,0,8166.3,0.0,0.0,20180727161500,0
5525,1,0,8188.1,0.0,0.0,20180727163000,0
5526,1,0,8210.13,0.0,0.0,20180727164500,0
5527,0,1,8185.8,2119.980000000024,-34.0,20180727170000,1
5528,0,1,8171.3,0.0,0.0,20180727171500,0
5529,0,1,8160.0,0.0,0.0,20180727173000,0
5530,1,0,8180.5,2112.680000000024,-7.300000000000182,20180727174500,1
5532,1,0,8218.1,0.0,0.0,20180727181500,0
5533,1,0,8235.5,0.0,0.0,20180727183000,0
5534,1,0,8249.9,0.0,0.0,20180727184500,0
5535,1,0,8266.1,0.0,0.0,20180727190000,0
5536,0,1,8224.7,2066.480000000023,-46.20000000000073,20180727191500,1
5537,1,0,8249.9,2089.680000000022,23.19999999999891,20180727193000,1
5541,1,0,8237.6,0.0,0.0,20180727203000,0
5546,1,0,8275.1,0.0,0.0,20180727214500,0
5553,0,1,8208.4,2129.180000000022,39.5,20180727233000,1
5554,0,1,8139.3,0.0,0.0,20180727234500,0
5555,1,0,8187.9,2106.680000000022,-22.5,20180728000000,1
5556,0,1,8181.1,2111.4800000000214,4.799999999999272,20180728001500,1
5557,0,1,8159.8,0.0,0.0,20180728003000,0
5558,0,1,8177.0,0.0,0.0,20180728004500,0
5559,0,1,8180.0,0.0,0.0,20180728010000,0
5560,0,1,8163.0,0.0,0.0,20180728011500,0
5574,1,0,8203.9,2132.2800000000207,20.799999999999272,20180728044500,1
5575,1,0,8218.8,0.0,0.0,20180728050000,0
5576,1,0,8224.4,0.0,0.0,20180728051500,0
5577,0,1,8214.8,2119.380000000021,-12.899999999999636,20180728053000,1
5578,1,0,8229.8,2132.380000000021,13.0,20180728054500,1
5579,0,1,8183.2,2176.9800000000205,44.599999999999454,20180728060000,1
5582,0,1,8181.3,0.0,0.0,20180728064500,0
5592,0,1,8182.7,0.0,0.0,20180728091500,0
5600,0,1,8158.7,0.0,0.0,20180728111500,0
5601,1,0,8213.4,2205.1800000000203,28.199999999999818,20180728113000,1
5604,1,0,8183.0,0.0,0.0,20180728121500,0
5605,1,0,8192.7,0.0,0.0,20180728123000,0
5613,0,1,8142.6,2273.9800000000196,68.79999999999927,20180728143000,1
5615,0,1,8151.6,0.0,0.0,20180728150000,0
5616,0,1,8127.0,0.0,0.0,20180728151500,0
5617,0,1,8113.0,0.0,0.0,20180728153000,0
5619,0,1,8120.0,0.0,0.0,20180728160000,0
5623,1,0,8186.5,2315.880000000019,41.899999999999636,20180728170000,1
5624,0,1,8158.1,2342.280000000019,26.399999999999636,20180728171500,1
5625,1,0,8210.0,2392.1800000000185,49.899999999999636,20180728173000,1
5626,1,0,8212.99,0.0,0.0,20180728174500,0
5628,0,1,8172.5,2427.6800000000185,35.5,20180728181500,1
5629,0,1,8169.1,0.0,0.0,20180728183000,0
5640,0,1,8173.7,0.0,0.0,20180728211500,0
5651,1,0,8235.7,2488.880000000019,61.20000000000073,20180729000000,1
5652,1,0,8268.0,0.0,0.0,20180729001500,0
5653,1,0,8266.3,0.0,0.0,20180729003000,0
5654,1,0,8281.0,0.0,0.0,20180729004500,0
5655,0,1,8251.8,2470.7800000000207,-18.099999999998545,20180729010000,1
5656,1,0,8251.4,2468.380000000021,-2.399999999999636,20180729011500,1
5662,0,1,8245.2,2472.58000000002,4.199999999998909,20180729024500,1
5669,0,1,8200.0,0.0,0.0,20180729043000,0
5670,0,1,8204.5,0.0,0.0,20180729044500,0
5672,0,1,8200.25,0.0,0.0,20180729051500,0
5677,1,0,8214.0,2439.380000000019,-33.20000000000073,20180729063000,1
5683,0,1,8179.8,2471.580000000019,32.19999999999982,20180729080000,1
5684,0,1,8143.9,0.0,0.0,20180729081500,0
5685,0,1,8152.49,0.0,0.0,20180729083000,0
5686,0,1,8147.1,0.0,0.0,20180729084500,0
5687,0,1,8158.9,0.0,0.0,20180729090000,0
5688,0,1,8158.1,0.0,0.0,20180729091500,0
5689,0,1,8150.1,0.0,0.0,20180729093100,0
5697,0,1,8137.5,0.0,0.0,20180729113000,0
5698,0,1,8135.2,0.0,0.0,20180729114500,0
5699,1,0,8170.1,2459.880000000019,-11.699999999999818,20180729120000,1
5702,1,0,8195.0,0.0,0.0,20180729124500,0
5703,1,0,8210.0,0.0,0.0,20180729130000,0
5704,1,0,8201.2,0.0,0.0,20180729131500,0
5708,1,0,8225.2,0.0,0.0,20180729141500,0
5716,0,1,8196.1,2431.880000000019,-28.0,20180729161500,1
5718,0,1,8182.5,0.0,0.0,20180729164500,0
5726,1,0,8218.7,2452.4800000000196,20.600000000000364,20180729184500,1
5738,0,1,8188.6,2480.58000000002,28.100000000000364,20180729214500,1
5745,1,0,8236.7,2526.6800000000203,46.100000000000364,20180729233000,1
5746,0,1,8245.0,2516.380000000021,-10.299999999999272,20180729234500,1
5747,0,1,8220.1,0.0,0.0,20180730000000,0
5748,0,1,8101.7,0.0,0.0,20180730001500,0
5749,1,0,8119.9,2389.2800000000207,-127.10000000000036,20180730003000,1
5750,0,1,8088.6,2418.58000000002,29.299999999999272,20180730004500,1
5751,1,0,8160.5,2488.4800000000196,69.89999999999964,20180730010000,1
5755,1,0,8217.8,0.0,0.0,20180730020000,0
5756,1,0,8199.9,0.0,0.0,20180730021500,0
5757,1,0,8212.0,0.0,0.0,20180730023000,0
5758,1,0,8205.1,0.0,0.0,20180730024500,0
5760,1,0,8226.9,0.0,0.0,20180730031500,0
5763,0,1,8192.2,2454.780000000019,-33.70000000000073,20180730040000,1
5765,0,1,8165.1,0.0,0.0,20180730043000,0
5766,0,1,8170.3,0.0,0.0,20180730044500,0
5775,0,1,8142.8,0.0,0.0,20180730070000,0
5776,0,1,8128.8,0.0,0.0,20180730071500,0
5778,0,1,8153.0,0.0,0.0,20180730074500,0
5780,1,0,8183.2,2443.780000000018,-11.00000000000091,20180730081500,1
5792,0,1,8139.5,2485.4800000000178,41.69999999999982,20180730111500,1
5798,0,1,8132.3,0.0,0.0,20180730124500,0
5801,0,1,8125.2,0.0,0.0,20180730133000,0
5802,0,1,8119.9,0.0,0.0,20180730134500,0
5803,0,1,8125.08,0.0,0.0,20180730140000,0
5807,1,0,8181.36,2525.3400000000174,39.85999999999967,20180730150000,1
5809,1,0,8169.8,0.0,0.0,20180730153100,0
5810,0,1,8150.1,2554.6000000000167,29.25999999999931,20180730154500,1
5812,0,1,8102.5,0.0,0.0,20180730161500,0
5813,0,1,8110.4,0.0,0.0,20180730163000,0
5816,0,1,8100.3,0.0,0.0,20180730171500,0
5817,0,1,8099.8,0.0,0.0,20180730173000,0
5818,0,1,7989.6,0.0,0.0,20180730174500,0
5819,1,0,7915.1,2317.6000000000167,-237.0,20180730180000,1
5820,1,0,7924.0,0.0,0.0,20180730181500,0
5821,0,1,7933.6,2297.1000000000167,-20.5,20180730183000,1
5823,0,1,7960.0,0.0,0.0,20180730190000,0
5824,0,1,8002.4,0.0,0.0,20180730191500,0
5825,0,1,8056.8,0.0,0.0,20180730193000,0
5826,1,0,8098.1,2459.6000000000167,162.5,20180730194500,1
5827,1,0,8120.3,0.0,0.0,20180730200000,0
5828,0,1,8103.7,2452.0000000000173,-7.599999999999454,20180730201500,1
5829,1,0,8184.4,2530.700000000017,78.69999999999982,20180730203000,1
5830,0,1,8140.0,2573.1000000000167,42.399999999999636,20180730204500,1
5831,1,0,8164.5,2595.6000000000167,22.5,20180730210000,1
5832,0,1,8135.1,2623.0000000000164,27.399999999999636,20180730211500,1
5837,1,0,8183.2,2669.100000000016,46.099999999999454,20180730223000,1
5838,1,0,8178.4,0.0,0.0,20180730224500,0
5840,1,0,8171.1,0.0,0.0,20180730231500,0
5845,0,1,8138.0,2712.3000000000156,43.19999999999982,20180731003000,1
5846,0,1,8139.0,0.0,0.0,20180731004500,0
5847,0,1,8129.53,0.0,0.0,20180731010000,0
5848,0,1,8121.1,0.0,0.0,20180731011500,0
5861,0,1,8093.6,0.0,0.0,20180731043000,0
5877,0,1,8109.5,0.0,0.0,20180731083000,0
5878,0,1,8106.0,0.0,0.0,20180731084500,0
5879,0,1,8034.1,0.0,0.0,20180731090000,0
5880,1,0,8041.0,2613.3000000000156,-99.0,20180731091500,1
5881,0,1,8026.3,2626.0000000000155,12.699999999999818,20180731093000,1
5882,0,1,8055.4,0.0,0.0,20180731094500,0
5883,0,1,8013.7,0.0,0.0,20180731100000,0
5884,0,1,8010.0,0.0,0.0,20180731101500,0
5885,0,1,7970.1,0.0,0.0,20180731103000,0
5886,1,0,7981.7,2579.400000000015,-46.600000000000364,20180731104500,1
5887,0,1,7958.8,2600.3000000000147,20.899999999999636,20180731110000,1
5888,0,1,7959.5,0.0,0.0,20180731111500,0
5889,0,1,7964.0,0.0,0.0,20180731113000,0
5890,0,1,7996.0,0.0,0.0,20180731114500,0
5892,0,1,7950.0,0.0,0.0,20180731121500,0
5893,0,1,7875.2,0.0,0.0,20180731123000,0
5894,1,0,7813.4,2452.900000000014,-147.40000000000055,20180731124500,1
5895,0,1,7805.05,2459.2500000000136,6.349999999999454,20180731130000,1
5896,0,1,7824.9,0.0,0.0,20180731131500,0
5897,0,1,7819.9,0.0,0.0,20180731133000,0
5898,0,1,7826.5,0.0,0.0,20180731134500,0
5899,0,1,7735.7,0.0,0.0,20180731140000,0
5900,1,0,7783.1,2435.300000000014,-23.949999999999818,20180731141500,1
5901,0,1,7733.7,2482.7000000000144,47.400000000000546,20180731143000,1
5902,1,0,7729.1,2476.100000000015,-6.599999999999454,20180731144500,1
5903,0,1,7731.1,2472.100000000015,-4.0,20180731150000,1
5904,0,1,7695.51,0.0,0.0,20180731151500,0
5905,0,1,7714.4,0.0,0.0,20180731153000,0
5906,0,1,7739.4,0.0,0.0,20180731154500,0
5908,1,0,7744.75,2483.7500000000146,11.649999999999636,20180731161500,1
5909,1,0,7760.2,0.0,0.0,20180731163000,0
5911,1,0,7795.3,0.0,0.0,20180731170000,0
5912,0,1,7755.1,2471.400000000014,-12.350000000000364,20180731171500,1
5916,0,1,7714.1,0.0,0.0,20180731181500,0
5917,0,1,7722.63,0.0,0.0,20180731183000,0
5920,1,0,7762.7,2477.0000000000136,5.599999999999454,20180731191500,1
5922,1,0,7740.2,0.0,0.0,20180731194500,0
5923,1,0,7755.87,0.0,0.0,20180731200000,0
5925,0,1,7721.2,2516.5000000000136,39.5,20180731203000,1
5927,0,1,7698.65,0.0,0.0,20180731210000,0
5928,0,1,7696.1,0.0,0.0,20180731211500,0
5930,0,1,7729.1,0.0,0.0,20180731214500,0
5933,0,1,7694.1,0.0,0.0,20180731223000,0
5936,0,1,7683.5,0.0,0.0,20180731231500,0
5937,0,1,7670.0,0.0,0.0,20180731233000,0
5938,1,0,7757.6,2550.900000000014,34.400000000000546,20180731234500,1
5940,1,0,7726.6,0.0,0.0,20180801001500,0
5941,1,0,7744.3,0.0,0.0,20180801003000,0
5942,0,1,7712.1,2594.400000000014,43.5,20180801004500,1
5943,0,1,7675.9,0.0,0.0,20180801010000,0
5944,0,1,7649.1,0.0,0.0,20180801011500,0
5945,0,1,7665.3,0.0,0.0,20180801013000,0
5946,0,1,7611.5,0.0,0.0,20180801014500,0
5947,0,1,7567.0,0.0,0.0,20180801020000,0
5948,0,1,7540.0,0.0,0.0,20180801021500,0
5949,1,0,7561.7,2442.0000000000136,-152.40000000000055,20180801023000,1
5950,0,1,7541.7,2460.0000000000136,18.0,20180801024500,1
5951,1,0,7551.57,2467.8700000000135,7.869999999999891,20180801030000,1
5952,0,1,7532.0,2485.4400000000132,17.56999999999971,20180801031500,1
5953,0,1,7540.1,0.0,0.0,20180801033000,0
5962,0,1,7496.0,0.0,0.0,20180801054500,0
5963,1,0,7539.1,2490.5400000000136,5.100000000000364,20180801060000,1
5964,0,1,7532.0,2495.640000000014,5.100000000000364,20180801061500,1
5966,1,0,7575.5,2537.140000000014,41.5,20180801064500,1
5968,0,1,7551.9,2558.7400000000143,21.600000000000364,20180801071500,1
5969,1,0,7561.9,2566.7400000000143,8.0,20180801073000,1
5971,1,0,7565.0,0.0,0.0,20180801080000,0
5973,0,1,7609.13,2517.510000000014,-49.23000000000047,20180801083000,1
5974,1,0,7637.8,2544.180000000014,26.670000000000073,20180801084500,1
5975,1,0,7632.0,0.0,0.0,20180801090000,0
5976,0,1,7618.1,2561.8800000000138,17.699999999999818,20180801091500,1
5978,1,0,7627.27,2569.050000000014,7.170000000000073,20180801094500,1
5979,0,1,7599.0,2595.3200000000143,26.270000000000437,20180801100000,1
5980,0,1,7553.5,0.0,0.0,20180801101500,0
5981,0,1,7549.9,0.0,0.0,20180801103000,0
5982,0,1,7564.98,0.0,0.0,20180801104500,0
5983,0,1,7572.03,0.0,0.0,20180801110000,0
5984,0,1,7565.4,0.0,0.0,20180801111500,0
5985,0,1,7541.2,0.0,0.0,20180801113000,0
5987,0,1,7572.7,0.0,0.0,20180801120000,0
5989,1,0,7579.9,2574.220000000014,-21.100000000000364,20180801123000,1
5991,1,0,7582.1,0.0,0.0,20180801130000,0
5992,1,0,7601.8,0.0,0.0,20180801131500,0
5993,1,0,7614.9,0.0,0.0,20180801133000,0
5995,1,0,7630.9,0.0,0.0,20180801140000,0
5996,1,0,7621.0,0.0,0.0,20180801141500,0
5999,0,1,7581.4,2570.720000000014,-3.5,20180801150000,1
6004,1,0,7609.0,2596.3200000000143,25.600000000000364,20180801161500,1
6006,0,1,7551.0,2652.3200000000143,56.0,20180801164500,1
6007,1,0,7564.0,2663.3200000000143,11.0,20180801170000,1
6008,0,1,7562.1,2663.220000000014,-0.1000000000003638,20180801171500,1
6010,0,1,7560.1,0.0,0.0,20180801174500,0
6011,0,1,7542.6,0.0,0.0,20180801180000,0
6012,0,1,7540.0,0.0,0.0,20180801181500,0
6013,1,0,7559.8,2658.9200000000137,-4.300000000000182,20180801183000,1
6022,0,1,7482.9,2733.8200000000143,74.90000000000055,20180801204500,1
6023,1,0,7489.1,2738.020000000015,4.200000000000728,20180801210000,1
6024,0,1,7496.2,2728.9200000000155,-9.099999999999454,20180801211500,1
6025,0,1,7506.2,0.0,0.0,20180801213000,0
6026,0,1,7495.2,0.0,0.0,20180801214500,0
6027,0,1,7479.2,0.0,0.0,20180801220000,0
6028,1,0,7549.0,2779.7200000000157,50.80000000000018,20180801221500,1
6029,0,1,7605.4,2721.320000000016,-58.399999999999636,20180801223000,1
6030,0,1,7587.96,0.0,0.0,20180801224500,0
6031,1,0,7590.0,2703.9200000000164,-17.399999999999636,20180801230000,1
6032,1,0,7587.6,0.0,0.0,20180801231500,0
6033,1,0,7607.0,0.0,0.0,20180801233000,0
6034,1,0,7597.4,0.0,0.0,20180801234500,0
6036,1,0,7624.45,0.0,0.0,20180802001500,0
6038,1,0,7663.6,0.0,0.0,20180802004500,0
6039,1,0,7671.0,0.0,0.0,20180802010000,0
6040,1,0,7673.1,0.0,0.0,20180802011500,0
6041,0,1,7653.0,2638.9200000000164,-65.0,20180802013000,1
6043,1,0,7674.3,2658.2200000000166,19.300000000000182,20180802020000,1
6049,0,1,7635.4,2695.120000000017,36.900000000000546,20180802033000,1
6054,0,1,7627.04,0.0,0.0,20180802044500,0
6064,1,0,7678.8,2736.5200000000177,41.400000000000546,20180802071500,1
6071,0,1,7618.0,2795.320000000018,58.80000000000018,20180802090000,1
6072,1,0,7637.0,2812.320000000018,17.0,20180802091500,1
6074,0,1,7621.8,2825.5200000000177,13.199999999999818,20180802094500,1
6075,0,1,7614.94,0.0,0.0,20180802100000,0
6076,0,1,7574.1,0.0,0.0,20180802101500,0
6077,0,1,7573.2,0.0,0.0,20180802103000,0
6078,0,1,7571.9,0.0,0.0,20180802104500,0
6079,0,1,7582.1,0.0,0.0,20180802110000,0
6080,0,1,7561.5,0.0,0.0,20180802111500,0
6081,0,1,7569.1,0.0,0.0,20180802113000,0
6087,0,1,7527.3,0.0,0.0,20180802130000,0
6089,0,1,7510.8,0.0,0.0,20180802133000,0
6090,0,1,7515.37,0.0,0.0,20180802134500,0
6091,0,1,7499.78,0.0,0.0,20180802140000,0
6092,0,1,7512.8,0.0,0.0,20180802141500,0
6096,1,0,7551.6,2753.320000000018,-72.19999999999982,20180802151500,1
6100,0,1,7504.6,2798.320000000018,45.0,20180802161500,1
6101,1,0,7578.1,2869.820000000018,71.5,20180802163000,1
6105,1,0,7562.1,0.0,0.0,20180802173000,0
6106,0,1,7524.0,2921.9200000000183,52.100000000000364,20180802174500,1
6107,0,1,7505.7,0.0,0.0,20180802180000,0
6108,0,1,7500.0,0.0,0.0,20180802181500,0
6109,0,1,7519.33,0.0,0.0,20180802183000,0
6110,0,1,7503.3,0.0,0.0,20180802184500,0
6111,0,1,7500.8,0.0,0.0,20180802190000,0
6112,0,1,7530.2,0.0,0.0,20180802191500,0
6113,1,0,7554.9,2950.820000000018,28.899999999999636,20180802193000,1
6115,1,0,7538.8,0.0,0.0,20180802200000,0
6116,1,0,7548.5,0.0,0.0,20180802201500,0
6117,1,0,7559.3,0.0,0.0,20180802203000,0
6118,1,0,7564.1,0.0,0.0,20180802204500,0
6122,0,1,7530.0,2973.7200000000175,22.899999999999636,20180802214500,1
6125,1,0,7555.9,2997.620000000017,23.899999999999636,20180802223000,1
6132,0,1,7488.8,3062.7200000000166,65.09999999999945,20180803001500,1
6133,0,1,7470.6,0.0,0.0,20180803003000,0
6134,0,1,7367.1,0.0,0.0,20180803004500,0
6135,1,0,7391.9,2963.820000000016,-98.90000000000055,20180803010000,1
6136,0,1,7321.6,3032.1200000000154,68.29999999999927,20180803011500,1
6137,1,0,7363.0,3071.520000000015,39.399999999999636,20180803013000,1
6138,0,1,7358.5,3074.020000000015,2.5,20180803014500,1
6139,0,1,7344.7,0.0,0.0,20180803020000,0
6140,0,1,7344.9,0.0,0.0,20180803021500,0
6141,0,1,7331.5,0.0,0.0,20180803023000,0
6148,0,1,7295.5,0.0,0.0,20180803041500,0
6149,1,0,7312.2,3025.720000000015,-48.30000000000018,20180803043000,1
6150,0,1,7292.1,3043.8200000000143,18.099999999999454,20180803044500,1
6151,1,0,7359.6,3109.3200000000143,65.5,20180803050000,1
6154,1,0,7340.2,0.0,0.0,20180803054500,0
6155,0,1,7325.1,3141.8200000000143,32.5,20180803060000,1
6159,1,0,7360.1,3174.8200000000143,33.0,20180803070000,1
6161,0,1,7318.2,3214.720000000015,39.900000000000546,20180803073000,1
6162,1,0,7352.0,3246.520000000015,31.800000000000182,20180803074500,1
6163,1,0,7395.4,0.0,0.0,20180803080000,0
6164,1,0,7404.4,0.0,0.0,20180803081500,0
6165,0,1,7366.0,3230.520000000015,-16.0,20180803083000,1
6166,1,0,7380.3,3242.820000000015,12.300000000000182,20180803084500,1
6167,0,1,7373.7,3247.4200000000155,4.600000000000364,20180803090000,1
6168,0,1,7337.18,0.0,0.0,20180803091500,0
6169,0,1,7340.0,0.0,0.0,20180803093000,0
6171,0,1,7356.1,0.0,0.0,20180803100000,0
6182,1,0,7373.4,3245.1200000000154,-2.300000000000182,20180803124500,1
6183,1,0,7402.4,0.0,0.0,20180803130000,0
6186,1,0,7377.75,0.0,0.0,20180803134500,0
6187,1,0,7437.4,0.0,0.0,20180803140000,0
6188,1,0,7453.5,0.0,0.0,20180803141500,0
6189,1,0,7469.2,0.0,0.0,20180803143000,0
6190,1,0,7479.32,0.0,0.0,20180803144500,0
6191,0,1,7468.5,3148.020000000015,-97.10000000000036,20180803150000,1
6192,0,1,7457.1,0.0,0.0,20180803151500,0
6193,1,0,7464.6,3142.1200000000154,-5.899999999999636,20180803153000,1
6194,1,0,7469.9,0.0,0.0,20180803154500,0
6202,1,0,7519.1,0.0,0.0,20180803174500,0
6203,1,0,7529.1,0.0,0.0,20180803180000,0
6204,1,0,7525.6,0.0,0.0,20180803181500,0
6205,1,0,7524.9,0.0,0.0,20180803183000,0
6206,1,0,7524.93,0.0,0.0,20180803184500,0
6207,0,1,7473.3,3131.4200000000155,-10.699999999999818,20180803190000,1
6208,1,0,7408.9,3065.020000000015,-66.40000000000055,20180803191500,1
6209,0,1,7402.8,3069.1200000000144,4.099999999999454,20180803193000,1
6210,0,1,7392.9,0.0,0.0,20180803194500,0
6211,0,1,7381.0,0.0,0.0,20180803200000,0
6212,0,1,7399.9,0.0,0.0,20180803201500,0
6213,0,1,7388.0,0.0,0.0,20180803203000,0
6214,0,1,7384.3,0.0,0.0,20180803204500,0
6215,0,1,7389.6,0.0,0.0,20180803210000,0
6216,1,0,7409.7,3074.020000000014,4.899999999999636,20180803211500,1
6218,1,0,7437.2,0.0,0.0,20180803214500,0
6220,1,0,7427.31,0.0,0.0,20180803221500,0
6224,0,1,7381.0,3100.720000000014,26.699999999999818,20180803231500,1
6225,1,0,7415.7,3133.4200000000137,32.69999999999982,20180803233000,1
6226,1,0,7429.2,0.0,0.0,20180803234500,0
6227,0,1,7420.3,3126.8200000000134,-6.600000000000364,20180804000000,1
6228,0,1,7413.5,0.0,0.0,20180804001500,0
6231,1,0,7458.6,3163.1200000000135,36.30000000000018,20180804010000,1
6234,1,0,7462.7,0.0,0.0,20180804014500,0
6235,1,0,7480.0,0.0,0.0,20180804020000,0
6236,1,0,7468.7,0.0,0.0,20180804021500,0
6237,1,0,7483.0,0.0,0.0,20180804023000,0
6254,0,1,7410.2,3209.520000000014,46.400000000000546,20180804064500,1
6255,0,1,7418.0,0.0,0.0,20180804070000,0
6260,1,0,7471.7,3269.020000000014,59.5,20180804081500,1
6261,1,0,7479.8,0.0,0.0,20180804083000,0
6269,0,1,7410.4,3328.3200000000143,59.30000000000018,20180804103000,1
6270,1,0,7413.6,3329.520000000015,1.2000000000007276,20180804104500,1
6271,0,1,7405.0,3336.1200000000154,6.600000000000364,20180804110000,1
6272,0,1,7387.1,0.0,0.0,20180804111500,0
