index,sell,buy,open,profit,pos_prof,time,pos
5460,1,0,7937.8,968.4800000000068,-3.199999999999818,20180727001500,1
5461,0,1,7916.2,988.0800000000072,19.600000000000364,20180727003000,1
5462,0,1,7913.0,0.0,0.0,20180727004500,0
5466,0,1,7883.0,0.0,0.0,20180727014500,0
5467,1,0,7898.3,968.1800000000076,-19.899999999999636,20180727020000,1
5471,0,1,7877.6,986.8800000000074,18.699999999999818,20180727030000,1
5472,1,0,7901.0,1008.280000000007,21.399999999999636,20180727031500,1
5476,1,0,7926.2,0.0,0.0,20180727041500,0
5479,1,0,7940.9,0.0,0.0,20180727050000,0
5492,1,0,7949.5,0.0,0.0,20180727081500,0
5494,1,0,7972.7,0.0,0.0,20180727084500,0
5495,1,0,7974.4,0.0,0.0,20180727090000,0
5496,1,0,7981.23,0.0,0.0,20180727091500,0
5497,1,0,7985.3,0.0,0.0,20180727093000,0
5500,0,1,7940.1,967.1800000000067,-41.100000000000364,20180727101500,1
5501,1,0,7949.7,974.7800000000061,7.599999999999454,20180727103000,1
5505,0,1,7914.1,1008.3800000000056,33.599999999999454,20180727113000,1
5508,1,0,7931.2,1023.480000000005,15.099999999999454,20180727121500,1
5509,0,1,7904.1,1048.5800000000045,25.099999999999454,20180727123000,1
5510,0,1,7890.0,0.0,0.0,20180727124500,0
5511,0,1,7856.3,0.0,0.0,20180727130000,0
5512,0,1,7855.1,0.0,0.0,20180727131500,0
5513,0,1,7873.4,0.0,0.0,20180727133000,0
5515,1,0,7897.8,1040.2800000000043,-8.300000000000182,20180727140000,1
5517,1,0,7885.1,0.0,0.0,20180727143000,0
5518,0,1,7860.4,1075.6800000000048,35.400000000000546,20180727144500,1
5519,0,1,7842.4,0.0,0.0,20180727150000,0
5520,1,0,8049.97,1263.2500000000055,187.57000000000062,20180727151500,1
5521,0,1,8175.7,1135.520000000006,-127.72999999999956,20180727153000,1
5522,0,1,8141.5,0.0,0.0,20180727154500,0
5523,1,0,8153.8,1111.6200000000063,-23.899999999999636,20180727160000,1
5524,1,0,8166.3,0.0,0.0,20180727161500,0
5525,0,1,8188.1,1075.320000000006,-36.30000000000018,20180727163000,1
5526,0,1,8210.13,0.0,0.0,20180727164500,0
5527,0,1,8185.8,0.0,0.0,20180727170000,0
5528,0,1,8171.3,0.0,0.0,20180727171500,0
5529,0,1,8160.0,0.0,0.0,20180727173000,0
5530,1,0,8180.5,1065.7200000000057,-9.600000000000364,20180727174500,1
5532,1,0,8218.1,0.0,0.0,20180727181500,0
5533,1,0,8235.5,0.0,0.0,20180727183000,0
5534,1,0,8249.9,0.0,0.0,20180727184500,0
5535,1,0,8266.1,0.0,0.0,20180727190000,0
5537,1,0,8249.9,0.0,0.0,20180727193000,0
5539,0,1,8222.46,1021.7600000000066,-43.95999999999913,20180727200000,1
5546,1,0,8275.1,1072.4000000000078,50.64000000000124,20180727214500,1
5550,1,0,8240.1,0.0,0.0,20180727224500,0
5553,0,1,8208.4,1137.1000000000085,64.70000000000073,20180727233000,1
5554,1,0,8139.3,1066.000000000009,-71.09999999999945,20180727234500,1
5555,1,0,8187.9,0.0,0.0,20180728000000,0
5556,0,1,8181.1,1022.2000000000089,-43.80000000000018,20180728001500,1
5557,0,1,8159.8,0.0,0.0,20180728003000,0
5558,1,0,8177.0,1016.1000000000085,-6.100000000000364,20180728004500,1
5559,0,1,8180.0,1011.1000000000085,-5.0,20180728010000,1
5561,1,0,8188.0,1017.1000000000085,6.0,20180728013000,1
5575,1,0,8218.8,0.0,0.0,20180728050000,0
5576,1,0,8224.4,0.0,0.0,20180728051500,0
5578,1,0,8229.8,0.0,0.0,20180728054500,0
5580,0,1,8184.8,1018.3000000000084,1.199999999999818,20180728061500,1
5581,0,1,8178.0,0.0,0.0,20180728063000,0
5582,0,1,8181.3,0.0,0.0,20180728064500,0
5600,0,1,8158.7,0.0,0.0,20180728111500,0
5601,1,0,8213.4,1044.9000000000078,26.599999999999454,20180728113000,1
5602,1,0,8183.6,0.0,0.0,20180728114500,0
5603,0,1,8182.6,1073.700000000007,28.799999999999272,20180728120000,1
5613,0,1,8142.6,0.0,0.0,20180728143000,0
5616,0,1,8127.0,0.0,0.0,20180728151500,0
5617,0,1,8113.0,0.0,0.0,20180728153000,0
5618,0,1,8117.4,0.0,0.0,20180728154500,0
5619,0,1,8120.0,0.0,0.0,20180728160000,0
5622,1,0,8164.5,1053.6000000000067,-20.100000000000364,20180728164500,1
5623,1,0,8186.5,0.0,0.0,20180728170000,0
5624,1,0,8158.1,0.0,0.0,20180728171500,0
5625,1,0,8210.0,0.0,0.0,20180728173000,0
5626,1,0,8212.99,0.0,0.0,20180728174500,0
5629,1,0,8169.1,0.0,0.0,20180728183000,0
5651,1,0,8235.7,0.0,0.0,20180729000000,0
5652,1,0,8268.0,0.0,0.0,20180729001500,0
5653,1,0,8266.3,0.0,0.0,20180729003000,0
5654,1,0,8281.0,0.0,0.0,20180729004500,0
5657,0,1,8247.1,969.0000000000064,-84.60000000000036,20180729013000,1
5659,1,0,8268.5,988.400000000006,19.399999999999636,20180729020000,1
5669,0,1,8200.0,1054.900000000006,66.5,20180729043000,1
5683,0,1,8179.8,0.0,0.0,20180729080000,0
5684,0,1,8143.9,0.0,0.0,20180729081500,0
5686,0,1,8147.1,0.0,0.0,20180729084500,0
5688,0,1,8158.1,0.0,0.0,20180729091500,0
5689,0,1,8150.1,0.0,0.0,20180729093100,0
5690,1,0,8175.2,1028.1000000000058,-26.800000000000182,20180729094500,1
5694,0,1,8141.7,1059.6000000000058,31.5,20180729104500,1
5701,1,0,8189.1,1105.0000000000064,45.400000000000546,20180729123000,1
5702,1,0,8195.0,0.0,0.0,20180729124500,0
5703,1,0,8210.0,0.0,0.0,20180729130000,0
5704,1,0,8201.2,0.0,0.0,20180729131500,0
5708,1,0,8225.2,0.0,0.0,20180729141500,0
5709,1,0,8230.7,0.0,0.0,20180729143000,0
5713,1,0,8226.6,0.0,0.0,20180729153000,0
5716,0,1,8196.1,1096.0000000000064,-9.0,20180729161500,1
5718,0,1,8182.5,0.0,0.0,20180729164500,0
5745,1,0,8236.7,1134.6000000000067,38.600000000000364,20180729233000,1
5746,1,0,8245.0,0.0,0.0,20180729234500,0
5747,1,0,8220.1,0.0,0.0,20180730000000,0
5748,1,0,8101.7,0.0,0.0,20180730001500,0
5749,1,0,8119.9,0.0,0.0,20180730003000,0
5750,0,1,8088.6,1280.700000000007,146.10000000000036,20180730004500,1
5751,1,0,8160.5,1350.6000000000067,69.89999999999964,20180730010000,1
5753,1,0,8206.6,0.0,0.0,20180730013000,0
5755,1,0,8217.8,0.0,0.0,20180730020000,0
5757,1,0,8212.0,0.0,0.0,20180730023000,0
5760,1,0,8226.9,0.0,0.0,20180730031500,0
5765,0,1,8165.1,1344.0000000000064,-6.600000000000364,20180730043000,1
5775,0,1,8142.8,0.0,0.0,20180730070000,0
5776,0,1,8128.8,0.0,0.0,20180730071500,0
5777,1,0,8152.1,1329.0000000000064,-15.0,20180730073000,1
5780,1,0,8183.2,0.0,0.0,20180730081500,0
5792,0,1,8139.5,1339.6000000000067,10.600000000000364,20180730111500,1
5794,0,1,8134.4,0.0,0.0,20180730114500,0
5798,0,1,8132.3,0.0,0.0,20180730124500,0
5807,1,0,8181.36,1379.4600000000064,39.85999999999967,20180730150000,1
5808,1,0,8180.0,0.0,0.0,20180730151500,0
5811,0,1,8130.64,1428.1800000000057,48.719999999999345,20180730160000,1
5812,0,1,8102.5,0.0,0.0,20180730161500,0
5813,0,1,8110.4,0.0,0.0,20180730163000,0
5816,0,1,8100.3,0.0,0.0,20180730171500,0
5817,1,0,8099.8,1395.3400000000056,-32.840000000000146,20180730173000,1
5818,0,1,7989.6,1503.5400000000054,108.19999999999982,20180730174500,1
5819,1,0,7915.1,1427.0400000000054,-76.5,20180730180000,1
5820,1,0,7924.0,0.0,0.0,20180730181500,0
5821,0,1,7933.6,1406.5400000000054,-20.5,20180730183000,1
5822,0,1,7955.0,0.0,0.0,20180730184500,0
5823,0,1,7960.0,0.0,0.0,20180730190000,0
5824,0,1,8002.4,0.0,0.0,20180730191500,0
5825,0,1,8056.8,0.0,0.0,20180730193000,0
5826,1,0,8098.1,1569.0400000000054,162.5,20180730194500,1
5827,1,0,8120.3,0.0,0.0,20180730200000,0
5828,1,0,8103.7,0.0,0.0,20180730201500,0
5829,1,0,8184.4,0.0,0.0,20180730203000,0
5830,0,1,8140.0,1525.1400000000058,-43.899999999999636,20180730204500,1
5831,1,0,8164.5,1547.6400000000058,22.5,20180730210000,1
5833,0,1,8122.7,1587.440000000006,39.80000000000018,20180730213000,1
5834,0,1,8130.4,0.0,0.0,20180730214500,0
5836,1,0,8155.7,1618.440000000006,31.0,20180730221500,1
5837,1,0,8183.2,0.0,0.0,20180730223000,0
5838,1,0,8178.4,0.0,0.0,20180730224500,0
5845,0,1,8138.0,1634.1400000000058,15.699999999999818,20180731003000,1
5846,0,1,8139.0,0.0,0.0,20180731004500,0
5847,0,1,8129.53,0.0,0.0,20180731010000,0
5848,0,1,8121.1,0.0,0.0,20180731011500,0
5861,0,1,8093.6,0.0,0.0,20180731043000,0
5862,1,0,8115.5,1609.6400000000058,-24.5,20180731044500,1
5877,0,1,8109.5,1613.6400000000058,4.0,20180731083000,1
5878,0,1,8106.0,0.0,0.0,20180731084500,0
5879,0,1,8034.1,0.0,0.0,20180731090000,0
5880,1,0,8041.0,1543.1400000000058,-70.5,20180731091500,1
5881,0,1,8026.3,1555.8400000000056,12.699999999999818,20180731093000,1
5882,0,1,8055.4,0.0,0.0,20180731094500,0
5883,0,1,8013.7,0.0,0.0,20180731100000,0
5884,1,0,8010.0,1537.5400000000054,-18.300000000000182,20180731101500,1
5885,0,1,7970.1,1575.440000000005,37.899999999999636,20180731103000,1
5886,1,0,7981.7,1585.0400000000045,9.599999999999454,20180731104500,1
5887,0,1,7958.8,1605.9400000000041,20.899999999999636,20180731110000,1
5888,0,1,7959.5,0.0,0.0,20180731111500,0
5889,0,1,7964.0,0.0,0.0,20180731113000,0
5890,1,0,7996.0,1641.140000000004,35.19999999999982,20180731114500,1
5892,0,1,7950.0,1685.140000000004,44.0,20180731121500,1
5893,1,0,7875.2,1608.3400000000038,-76.80000000000018,20180731123000,1
5894,1,0,7813.4,0.0,0.0,20180731124500,0
5895,1,0,7805.05,0.0,0.0,20180731130000,0
5896,0,1,7824.9,1656.640000000004,48.30000000000018,20180731131500,1
5897,0,1,7819.9,0.0,0.0,20180731133000,0
5898,0,1,7826.5,0.0,0.0,20180731134500,0
5899,0,1,7735.7,0.0,0.0,20180731140000,0
5900,1,0,7783.1,1612.8400000000047,-43.79999999999927,20180731141500,1
5901,0,1,7733.7,1660.2400000000052,47.400000000000546,20180731143000,1
5902,1,0,7729.1,1653.6400000000058,-6.599999999999454,20180731144500,1
5903,1,0,7731.1,0.0,0.0,20180731150000,0
5904,0,1,7695.51,1685.230000000006,31.590000000000146,20180731151500,1
5905,0,1,7714.4,0.0,0.0,20180731153000,0
5907,1,0,7754.5,1742.2200000000057,56.98999999999978,20180731160000,1
5908,1,0,7744.75,0.0,0.0,20180731161500,0
5910,1,0,7780.8,0.0,0.0,20180731164500,0
5911,1,0,7795.3,0.0,0.0,20180731170000,0
5913,0,1,7734.0,1760.7200000000057,18.5,20180731173000,1
5914,1,0,7744.1,1768.820000000006,8.100000000000364,20180731174500,1
5916,0,1,7714.1,1796.820000000006,28.0,20180731181500,1
5920,1,0,7762.7,1843.4200000000055,46.599999999999454,20180731191500,1
5921,1,0,7733.7,0.0,0.0,20180731193000,0
5922,1,0,7740.2,0.0,0.0,20180731194500,0
5927,0,1,7698.65,1905.4700000000057,62.05000000000018,20180731210000,1
5928,0,1,7696.1,0.0,0.0,20180731211500,0
5929,1,0,7720.0,1924.820000000006,19.350000000000364,20180731213000,1
5931,1,0,7716.5,0.0,0.0,20180731220000,0
5932,0,1,7709.0,1933.820000000006,9.0,20180731221500,1
5933,0,1,7694.1,0.0,0.0,20180731223000,0
5936,0,1,7683.5,0.0,0.0,20180731231500,0
5937,0,1,7670.0,0.0,0.0,20180731233000,0
5938,1,0,7757.6,1980.4200000000064,46.600000000000364,20180731234500,1
5940,1,0,7726.6,0.0,0.0,20180801001500,0
5941,1,0,7744.3,0.0,0.0,20180801003000,0
5942,0,1,7712.1,2023.9200000000064,43.5,20180801004500,1
5943,0,1,7675.9,0.0,0.0,20180801010000,0
5944,1,0,7649.1,1958.9200000000064,-65.0,20180801011500,1
5945,1,0,7665.3,0.0,0.0,20180801013000,0
5946,0,1,7611.5,1994.5200000000068,35.600000000000364,20180801014500,1
5947,0,1,7567.0,0.0,0.0,20180801020000,0
5948,0,1,7540.0,0.0,0.0,20180801021500,0
5949,1,0,7561.7,1942.7200000000066,-51.80000000000018,20180801023000,1
5950,0,1,7541.7,1960.7200000000066,18.0,20180801024500,1
5951,1,0,7551.57,1968.5900000000065,7.869999999999891,20180801030000,1
5952,0,1,7532.0,1986.1600000000062,17.56999999999971,20180801031500,1
5953,0,1,7540.1,0.0,0.0,20180801033000,0
5954,1,0,7554.0,2006.1600000000062,20.0,20180801034500,1
5955,1,0,7550.2,0.0,0.0,20180801040000,0
5961,0,1,7522.0,2036.1600000000062,30.0,20180801053000,1
5962,0,1,7496.0,0.0,0.0,20180801054500,0
5963,1,0,7539.1,2051.2600000000066,15.100000000000364,20180801060000,1
5965,1,0,7549.6,0.0,0.0,20180801063000,0
5966,1,0,7575.5,0.0,0.0,20180801064500,0
5967,1,0,7583.0,0.0,0.0,20180801070000,0
5971,1,0,7565.0,0.0,0.0,20180801080000,0
5972,1,0,7584.3,0.0,0.0,20180801081500,0
5973,1,0,7609.13,0.0,0.0,20180801083000,0
5974,1,0,7637.8,0.0,0.0,20180801084500,0
5975,1,0,7632.0,0.0,0.0,20180801090000,0
5978,1,0,7627.27,0.0,0.0,20180801094500,0
5980,0,1,7553.5,2034.860000000007,-16.399999999999636,20180801101500,1
5981,1,0,7549.9,2029.2600000000066,-5.600000000000364,20180801103000,1
5982,1,0,7564.98,0.0,0.0,20180801104500,0
5984,0,1,7565.4,2011.7600000000066,-17.5,20180801111500,1
5985,0,1,7541.2,0.0,0.0,20180801113000,0
5986,0,1,7552.0,0.0,0.0,20180801114500,0
5989,1,0,7579.9,2024.2600000000066,12.5,20180801123000,1
5992,1,0,7601.8,0.0,0.0,20180801131500,0
5993,1,0,7614.9,0.0,0.0,20180801133000,0
5995,1,0,7630.9,0.0,0.0,20180801140000,0
5996,1,0,7621.0,0.0,0.0,20180801141500,0
5999,0,1,7581.4,2020.7600000000066,-3.5,20180801150000,1
6006,0,1,7551.0,0.0,0.0,20180801164500,0
6007,1,0,7564.0,2001.360000000007,-19.399999999999636,20180801170000,1
6008,0,1,7562.1,2001.2600000000066,-0.1000000000003638,20180801171500,1
6010,0,1,7560.1,0.0,0.0,20180801174500,0
6011,0,1,7542.6,0.0,0.0,20180801180000,0
6012,0,1,7540.0,0.0,0.0,20180801181500,0
6014,1,0,7549.1,1986.2600000000066,-15.0,20180801184500,1
6022,0,1,7482.9,2050.4600000000073,64.20000000000073,20180801204500,1
6023,1,0,7489.1,2054.660000000008,4.200000000000728,20180801210000,1
6024,0,1,7496.2,2045.5600000000086,-9.099999999999454,20180801211500,1
6026,0,1,7495.2,0.0,0.0,20180801214500,0
6027,0,1,7479.2,0.0,0.0,20180801220000,0
6028,1,0,7549.0,2096.3600000000088,50.80000000000018,20180801221500,1
6029,0,1,7605.4,2037.9600000000091,-58.399999999999636,20180801223000,1
6030,1,0,7587.96,2018.5200000000095,-19.4399999999996,20180801224500,1
6031,1,0,7590.0,0.0,0.0,20180801230000,0
6032,1,0,7587.6,0.0,0.0,20180801231500,0
6033,1,0,7607.0,0.0,0.0,20180801233000,0
6034,1,0,7597.4,0.0,0.0,20180801234500,0
6036,1,0,7624.45,0.0,0.0,20180802001500,0
6037,1,0,7624.4,0.0,0.0,20180802003000,0
6038,1,0,7663.6,0.0,0.0,20180802004500,0
6039,1,0,7671.0,0.0,0.0,20180802010000,0
6040,1,0,7673.1,0.0,0.0,20180802011500,0
6043,1,0,7674.3,0.0,0.0,20180802020000,0
6044,1,0,7677.9,0.0,0.0,20180802021500,0
6048,0,1,7651.1,1953.3800000000092,-65.14000000000033,20180802031500,1
6049,0,1,7635.4,0.0,0.0,20180802033000,0
6054,0,1,7627.04,0.0,0.0,20180802044500,0
6064,1,0,7678.8,1979.080000000009,25.699999999999818,20180802071500,1
6065,1,0,7685.3,0.0,0.0,20180802073000,0
6071,0,1,7618.0,2037.8800000000092,58.80000000000018,20180802090000,1
6072,1,0,7637.0,2054.880000000009,17.0,20180802091500,1
6074,0,1,7621.8,2068.080000000009,13.199999999999818,20180802094500,1
6075,0,1,7614.94,0.0,0.0,20180802100000,0
6076,0,1,7574.1,0.0,0.0,20180802101500,0
6077,0,1,7573.2,0.0,0.0,20180802103000,0
6078,0,1,7571.9,0.0,0.0,20180802104500,0
6080,0,1,7561.5,0.0,0.0,20180802111500,0
6081,0,1,7569.1,0.0,0.0,20180802113000,0
6087,0,1,7527.3,0.0,0.0,20180802130000,0
6089,0,1,7510.8,0.0,0.0,20180802133000,0
6090,0,1,7515.37,0.0,0.0,20180802134500,0
6091,0,1,7499.78,0.0,0.0,20180802140000,0
6092,0,1,7512.8,0.0,0.0,20180802141500,0
6093,1,0,7545.0,1989.2800000000088,-78.80000000000018,20180802143000,1
6096,1,0,7551.6,0.0,0.0,20180802151500,0
6097,1,0,7533.9,0.0,0.0,20180802153000,0
6100,0,1,7504.6,2027.6800000000085,38.399999999999636,20180802161500,1
6101,1,0,7578.1,2099.1800000000085,71.5,20180802163000,1
6103,1,0,7571.1,0.0,0.0,20180802170000,0
6105,1,0,7562.1,0.0,0.0,20180802173000,0
6107,0,1,7505.7,2169.580000000009,70.40000000000055,20180802180000,1
6108,0,1,7500.0,0.0,0.0,20180802181500,0
6109,0,1,7519.33,0.0,0.0,20180802183000,0
6110,0,1,7503.3,0.0,0.0,20180802184500,0
6111,0,1,7500.8,0.0,0.0,20180802190000,0
6112,1,0,7530.2,2192.080000000009,22.5,20180802191500,1
6117,1,0,7559.3,0.0,0.0,20180802203000,0
6118,1,0,7564.1,0.0,0.0,20180802204500,0
6125,1,0,7555.9,0.0,0.0,20180802223000,0
6132,0,1,7488.8,2231.4800000000087,39.399999999999636,20180803001500,1
6133,0,1,7470.6,0.0,0.0,20180803003000,0
6134,0,1,7367.1,0.0,0.0,20180803004500,0
6135,1,0,7391.9,2132.580000000008,-98.90000000000055,20180803010000,1
6136,0,1,7321.6,2200.8800000000074,68.29999999999927,20180803011500,1
6137,1,0,7363.0,2240.280000000007,39.399999999999636,20180803013000,1
6138,0,1,7358.5,2242.780000000007,2.5,20180803014500,1
6139,0,1,7344.7,0.0,0.0,20180803020000,0
6140,1,0,7344.9,2227.1800000000067,-15.600000000000364,20180803021500,1
6141,0,1,7331.5,2238.5800000000063,11.399999999999636,20180803023000,1
6142,0,1,7335.8,0.0,0.0,20180803024500,0
6148,0,1,7295.5,0.0,0.0,20180803041500,0
6149,1,0,7312.2,2217.280000000006,-21.300000000000182,20180803043000,1
6150,0,1,7292.1,2235.3800000000056,18.099999999999454,20180803044500,1
6151,1,0,7359.6,2300.8800000000056,65.5,20180803050000,1
6153,1,0,7340.6,0.0,0.0,20180803053000,0
6155,0,1,7325.1,2333.3800000000056,32.5,20180803060000,1
6158,1,0,7348.06,2354.3400000000056,20.960000000000036,20180803064500,1
6159,1,0,7360.1,0.0,0.0,20180803070000,0
6160,0,1,7326.0,2374.400000000006,20.0600000000004,20180803071500,1
6161,0,1,7318.2,0.0,0.0,20180803073000,0
6162,1,0,7352.0,2398.400000000006,24.0,20180803074500,1
6163,0,1,7395.4,2353.0000000000064,-45.399999999999636,20180803080000,1
6164,1,0,7404.4,2360.0000000000064,7.0,20180803081500,1
6166,1,0,7380.3,0.0,0.0,20180803084500,0
6168,0,1,7337.18,2425.2200000000057,65.21999999999935,20180803091500,1
6169,0,1,7340.0,0.0,0.0,20180803093000,0
6174,0,1,7345.9,0.0,0.0,20180803104500,0
6183,1,0,7402.4,2488.440000000005,63.219999999999345,20180803130000,1
6187,1,0,7437.4,0.0,0.0,20180803140000,0
6188,0,1,7453.5,2435.3400000000047,-53.100000000000364,20180803141500,1
6189,1,0,7469.2,2449.0400000000045,13.699999999999818,20180803143000,1
6190,1,0,7479.32,0.0,0.0,20180803144500,0
6191,1,0,7468.5,0.0,0.0,20180803150000,0
6193,1,0,7464.6,0.0,0.0,20180803153000,0
6194,1,0,7469.9,0.0,0.0,20180803154500,0
6202,1,0,7519.1,0.0,0.0,20180803174500,0
6203,1,0,7529.1,0.0,0.0,20180803180000,0
6207,0,1,7473.3,2442.940000000004,-6.100000000000364,20180803190000,1
6208,1,0,7408.9,2376.5400000000036,-66.40000000000055,20180803191500,1
6209,1,0,7402.8,0.0,0.0,20180803193000,0
6210,0,1,7392.9,2390.5400000000036,14.0,20180803194500,1
6211,0,1,7381.0,0.0,0.0,20180803200000,0
6212,0,1,7399.9,0.0,0.0,20180803201500,0
6213,0,1,7388.0,0.0,0.0,20180803203000,0
6214,1,0,7384.3,2379.940000000004,-10.599999999999454,20180803204500,1
6215,0,1,7389.6,2372.640000000004,-7.300000000000182,20180803210000,1
6216,1,0,7409.7,2390.7400000000034,18.099999999999454,20180803211500,1
6217,1,0,7420.5,0.0,0.0,20180803213000,0
6218,1,0,7437.2,0.0,0.0,20180803214500,0
6224,0,1,7381.0,2417.4400000000032,26.699999999999818,20180803231500,1
6225,1,0,7415.7,2450.140000000003,32.69999999999982,20180803233000,1
6231,1,0,7458.6,0.0,0.0,20180804010000,0
6232,1,0,7443.0,0.0,0.0,20180804011500,0
6233,1,0,7447.6,0.0,0.0,20180804013000,0
6234,1,0,7462.7,0.0,0.0,20180804014500,0
6235,1,0,7480.0,0.0,0.0,20180804020000,0
6237,1,0,7483.0,0.0,0.0,20180804023000,0
6254,0,1,7410.2,2453.640000000003,3.5,20180804064500,1
6260,1,0,7471.7,2513.140000000003,59.5,20180804081500,1
6261,1,0,7479.8,0.0,0.0,20180804083000,0
6269,0,1,7410.4,2572.4400000000032,59.30000000000018,20180804103000,1
6270,1,0,7413.6,2573.640000000004,1.2000000000007276,20180804104500,1
6271,0,1,7405.0,2580.2400000000043,6.600000000000364,20180804110000,1
6272,0,1,7387.1,0.0,0.0,20180804111500,0
6273,0,1,7400.2,0.0,0.0,20180804113000,0
6274,0,1,7411.7,0.0,0.0,20180804114500,0
6276,0,1,7369.6,0.0,0.0,20180804121500,0
6277,0,1,7367.1,0.0,0.0,20180804123000,0
6278,0,1,7310.0,0.0,0.0,20180804124500,0
6279,1,0,7253.2,2426.440000000004,-153.80000000000018,20180804130000,1
6280,1,0,7260.0,0.0,0.0,20180804131500,0
6281,0,1,7255.5,2422.140000000004,-4.300000000000182,20180804133000,1
6282,1,0,7281.6,2446.2400000000043,24.100000000000364,20180804134500,1
6283,0,1,7254.0,2471.8400000000047,25.600000000000364,20180804140000,1
6284,1,0,7240.0,2455.8400000000047,-16.0,20180804141500,1
6285,0,1,7081.0,2612.8400000000047,157.0,20180804143000,1
6286,1,0,7066.7,2596.5400000000045,-16.300000000000182,20180804144500,1
6287,0,1,7058.6,2602.640000000004,6.099999999999454,20180804150000,1
6288,0,1,7060.6,0.0,0.0,20180804151500,0
6289,0,1,6973.8,0.0,0.0,20180804153000,0
6290,1,0,6999.9,2541.9400000000032,-60.70000000000073,20180804154500,1
6291,0,1,6982.0,2557.840000000003,15.899999999999636,20180804160000,1
6292,1,0,7003.4,2577.2400000000025,19.399999999999636,20180804161500,1
6293,0,1,7030.3,2548.340000000002,-28.900000000000546,20180804163000,1
6294,0,1,7000.6,0.0,0.0,20180804164500,0
6295,1,0,6987.15,2503.1900000000014,-45.150000000000546,20180804170000,1
6296,0,1,6994.3,2494.040000000001,-9.150000000000546,20180804171500,1
6297,0,1,6950.0,0.0,0.0,20180804173000,0
6298,1,0,6982.1,2479.840000000001,-14.199999999999818,20180804174500,1
6302,0,1,6985.4,2474.540000000002,-5.299999999999272,20180804184500,1
6305,1,0,7003.1,2490.2400000000025,15.700000000000728,20180804193000,1
6314,1,0,7024.4,0.0,0.0,20180804214500,0
6315,1,0,6991.5,0.0,0.0,20180804220000,0
6318,1,0,7016.9,0.0,0.0,20180804224500,0
6324,1,0,7025.0,0.0,0.0,20180805001500,0
6326,0,1,6985.5,2505.840000000003,15.600000000000364,20180805004500,1
6327,0,1,6920.0,0.0,0.0,20180805010000,0
6328,1,0,6907.0,2425.340000000003,-80.5,20180805011500,1
6329,1,0,6979.7,0.0,0.0,20180805013000,0
6330,0,1,6937.5,2392.840000000003,-32.5,20180805014500,1
6333,0,1,6932.8,0.0,0.0,20180805023000,0
6334,1,0,6961.76,2415.100000000003,22.26000000000022,20180805024500,1
6336,1,0,6967.2,0.0,0.0,20180805031500,0
6338,1,0,7000.0,0.0,0.0,20180805034500,0
6339,1,0,7004.0,0.0,0.0,20180805040000,0
6342,1,0,6990.2,0.0,0.0,20180805044500,0
6349,0,1,6968.0,2406.8600000000033,-8.239999999999782,20180805063000,1
6353,0,1,6961.6,0.0,0.0,20180805073000,0
6355,0,1,6950.0,0.0,0.0,20180805080000,0
6358,1,0,6994.3,2431.1600000000035,24.300000000000182,20180805084500,1
6360,1,0,6994.8,0.0,0.0,20180805091500,0
6362,1,0,7009.0,0.0,0.0,20180805094500,0
6363,1,0,7070.1,0.0,0.0,20180805100000,0
6365,1,0,7063.0,0.0,0.0,20180805103000,0
6366,1,0,7049.0,0.0,0.0,20180805104500,0
6367,1,0,7047.1,0.0,0.0,20180805110000,0
6373,1,0,7056.8,0.0,0.0,20180805123000,0
6377,0,1,6961.8,2461.6600000000035,30.5,20180805133000,1
6378,1,0,6983.3,2481.1600000000035,19.5,20180805134500,1
6379,0,1,6970.0,2492.4600000000037,11.300000000000182,20180805140000,1
6380,0,1,6966.4,0.0,0.0,20180805141500,0
6381,0,1,6931.1,0.0,0.0,20180805143000,0
6382,1,0,6930.2,2450.6600000000035,-41.80000000000018,20180805144500,1
6383,0,1,6926.6,2452.260000000003,1.5999999999994543,20180805150000,1
6384,1,0,6990.1,2513.760000000003,61.5,20180805151500,1
6385,0,1,7039.97,2461.890000000003,-51.86999999999989,20180805153000,1
6386,1,0,7017.2,2437.1200000000026,-24.770000000000437,20180805154500,1
6388,1,0,7017.9,0.0,0.0,20180805161500,0
6389,1,0,7013.8,0.0,0.0,20180805163000,0
6390,1,0,7020.7,0.0,0.0,20180805164500,0
6392,0,1,6967.5,2484.8200000000024,47.69999999999982,20180805171500,1
6393,0,1,6966.8,0.0,0.0,20180805173000,0
6399,1,0,7019.1,2534.420000000003,49.600000000000364,20180805190000,1
6400,1,0,7036.1,0.0,0.0,20180805191500,0
6406,1,0,7057.0,0.0,0.0,20180805204500,0
6408,1,0,7064.8,0.0,0.0,20180805211500,0
6412,0,1,7012.7,2538.8200000000033,4.400000000000546,20180805221500,1
6414,0,1,7017.3,0.0,0.0,20180805224500,0
6420,1,0,7066.9,2591.020000000003,52.19999999999982,20180806001500,1
6424,1,0,7059.0,0.0,0.0,20180806011500,0
6426,1,0,7134.8,0.0,0.0,20180806014500,0
6428,1,0,7135.22,0.0,0.0,20180806021500,0
6429,1,0,7130.0,0.0,0.0,20180806023000,0
6430,1,0,7133.6,0.0,0.0,20180806024500,0
6431,1,0,7133.8,0.0,0.0,20180806030000,0
6434,0,1,7103.0,2552.920000000003,-38.100000000000364,20180806034500,1
6435,0,1,7092.8,0.0,0.0,20180806040000,0
6439,0,1,7079.1,0.0,0.0,20180806050000,0
