index,sell,buy,open,profit,pos_prof,time,pos
4873,1,0,7365.6,1329.7600000000139,40.30000000000018,20180720213000,1
4875,0,1,7300.6,1392.7600000000139,63.0,20180720220000,1
4876,0,1,7307.2,0.0,0.0,20180720221500,0
4877,1,0,7324.5,1414.6600000000135,21.899999999999636,20180720223000,1
4878,0,1,7342.1,1395.0600000000131,-19.600000000000364,20180720224500,1
4879,0,1,7356.6,0.0,0.0,20180720230000,0
4881,1,0,7334.5,1385.4600000000128,-9.600000000000364,20180720233000,1
4884,0,1,7317.0,1400.9600000000128,15.5,20180721001500,1
4885,0,1,7314.93,0.0,0.0,20180721003000,0
4886,0,1,7286.9,0.0,0.0,20180721004500,0
4887,0,1,7239.0,0.0,0.0,20180721010000,0
4888,0,1,7245.0,0.0,0.0,20180721011500,0
4889,0,1,7252.8,0.0,0.0,20180721013000,0
4890,1,0,7266.0,1347.9600000000128,-53.0,20180721014500,1
4891,0,1,7260.0,1351.9600000000128,4.0,20180721020000,1
4892,0,1,7283.7,0.0,0.0,20180721021500,0
4894,1,0,7295.5,1385.4600000000128,33.5,20180721024500,1
4898,1,0,7287.0,0.0,0.0,20180721034500,0
4905,1,0,7318.3,0.0,0.0,20180721053000,0
4906,1,0,7326.8,0.0,0.0,20180721054500,0
4907,1,0,7324.9,0.0,0.0,20180721060000,0
4909,1,0,7324.4,0.0,0.0,20180721063000,0
4910,1,0,7352.6,0.0,0.0,20180721064500,0
4911,0,1,7340.2,1338.760000000013,-46.69999999999982,20180721070000,1
4913,1,0,7332.7,1329.260000000013,-9.5,20180721073000,1
4919,0,1,7311.6,1348.3600000000124,19.099999999999454,20180721090000,1
4925,1,0,7302.8,1337.5600000000122,-10.800000000000182,20180721103000,1
4926,0,1,7291.4,1346.9600000000128,9.400000000000546,20180721104500,1
4934,1,0,7344.6,1398.1600000000135,51.20000000000073,20180721124500,1
4936,1,0,7354.1,0.0,0.0,20180721131500,0
4937,1,0,7356.1,0.0,0.0,20180721133000,0
4938,1,0,7363.1,0.0,0.0,20180721134500,0
4940,1,0,7373.7,0.0,0.0,20180721141500,0
4946,1,0,7395.8,0.0,0.0,20180721154500,0
4947,1,0,7390.1,0.0,0.0,20180721160000,0
4948,1,0,7403.4,0.0,0.0,20180721161500,0
4950,1,0,7404.0,0.0,0.0,20180721164500,0
4956,1,0,7427.1,0.0,0.0,20180721181500,0
4957,1,0,7428.0,0.0,0.0,20180721183000,0
4965,1,0,7432.91,0.0,0.0,20180721203000,0
4980,1,0,7388.2,0.0,0.0,20180722001500,0
4981,0,1,7415.2,1325.560000000014,-72.59999999999945,20180722003000,1
4984,1,0,7432.1,1340.4600000000146,14.900000000000546,20180722011500,1
4985,1,0,7427.7,0.0,0.0,20180722013000,0
4987,1,0,7478.2,0.0,0.0,20180722020000,0
4988,0,1,7467.7,1302.8600000000151,-37.599999999999454,20180722021500,1
4991,0,1,7425.1,0.0,0.0,20180722030000,0
4994,0,1,7425.9,0.0,0.0,20180722034500,0
4995,0,1,7417.1,0.0,0.0,20180722040000,0
4996,0,1,7399.5,0.0,0.0,20180722041500,0
4997,0,1,7389.0,0.0,0.0,20180722043000,0
4998,0,1,7402.3,0.0,0.0,20180722044500,0
5000,0,1,7384.2,0.0,0.0,20180722051500,0
5001,0,1,7392.9,0.0,0.0,20180722053000,0
5006,0,1,7377.1,0.0,0.0,20180722064500,0
5013,1,0,7429.5,1262.6600000000153,-40.19999999999982,20180722083000,1
5014,1,0,7450.5,0.0,0.0,20180722084500,0
5015,1,0,7438.4,0.0,0.0,20180722090000,0
5016,1,0,7445.1,0.0,0.0,20180722091500,0
5030,0,1,7443.1,1247.060000000015,-15.600000000000364,20180722124500,1
5037,1,0,7478.3,1280.2600000000148,33.19999999999982,20180722143000,1
5038,1,0,7497.2,0.0,0.0,20180722144500,0
5039,1,0,7492.2,0.0,0.0,20180722150000,0
5040,1,0,7510.3,0.0,0.0,20180722151500,0
5041,1,0,7523.3,0.0,0.0,20180722153000,0
5042,1,0,7523.82,0.0,0.0,20180722154500,0
5043,1,0,7527.0,0.0,0.0,20180722160000,0
5044,1,0,7517.9,0.0,0.0,20180722161500,0
5045,1,0,7534.1,0.0,0.0,20180722163000,0
5047,1,0,7510.0,0.0,0.0,20180722170000,0
5049,0,1,7487.9,1268.6600000000153,-11.599999999999454,20180722173000,1
5054,1,0,7530.8,1309.5600000000159,40.900000000000546,20180722184500,1
5064,1,0,7565.1,0.0,0.0,20180722211500,0
5065,0,1,7394.4,1443.9600000000164,134.40000000000055,20180722213000,1
5066,1,0,7422.5,1470.0600000000168,26.100000000000364,20180722214500,1
5067,0,1,7371.4,1519.1600000000171,49.100000000000364,20180722220000,1
5068,1,0,7396.0,1541.7600000000175,22.600000000000364,20180722221500,1
5069,0,1,7391.8,1543.9600000000173,2.199999999999818,20180722223000,1
5070,0,1,7408.5,0.0,0.0,20180722224500,0
5071,0,1,7411.7,0.0,0.0,20180722230000,0
5072,0,1,7392.9,0.0,0.0,20180722231500,0
5074,1,0,7405.0,1555.1600000000171,11.199999999999818,20180722234500,1
5076,1,0,7424.8,0.0,0.0,20180723001500,0
5077,1,0,7439.33,0.0,0.0,20180723003000,0
5078,1,0,7444.3,0.0,0.0,20180723004500,0
5079,1,0,7465.3,0.0,0.0,20180723010000,0
5080,1,0,7475.6,0.0,0.0,20180723011500,0
5081,1,0,7469.9,0.0,0.0,20180723013000,0
5082,1,0,7487.51,0.0,0.0,20180723014500,0
5083,1,0,7519.8,0.0,0.0,20180723020000,0
5084,1,0,7569.8,0.0,0.0,20180723021500,0
5085,1,0,7605.0,0.0,0.0,20180723023000,0
5086,1,0,7632.7,0.0,0.0,20180723024500,0
5087,1,0,7636.07,0.0,0.0,20180723030000,0
5088,1,0,7621.8,0.0,0.0,20180723031500,0
5089,1,0,7648.6,0.0,0.0,20180723033000,0
5091,1,0,7626.5,0.0,0.0,20180723040000,0
5092,1,0,7640.0,0.0,0.0,20180723041500,0
5093,1,0,7655.7,0.0,0.0,20180723043000,0
5094,1,0,7689.5,0.0,0.0,20180723044500,0
5095,1,0,7675.7,0.0,0.0,20180723050000,0
5097,1,0,7663.4,0.0,0.0,20180723053000,0
5098,0,1,7650.1,1308.0600000000168,-247.10000000000036,20180723054500,1
5101,0,1,7666.2,0.0,0.0,20180723063000,0
5102,1,0,7682.2,1338.1600000000162,30.099999999999454,20180723064500,1
5103,1,0,7683.17,0.0,0.0,20180723070000,0
5104,0,1,7660.1,1358.2600000000157,20.099999999999454,20180723071500,1
5105,1,0,7742.01,1438.1700000000155,79.90999999999985,20180723073000,1
5106,1,0,7739.4,0.0,0.0,20180723074500,0
5107,1,0,7752.4,0.0,0.0,20180723080000,0
5108,1,0,7746.9,0.0,0.0,20180723081500,0
5109,1,0,7726.3,0.0,0.0,20180723083000,0
5112,0,1,7695.8,1482.3800000000156,44.210000000000036,20180723091500,1
5113,0,1,7675.0,0.0,0.0,20180723093000,0
5114,0,1,7705.1,0.0,0.0,20180723094500,0
5118,1,0,7701.52,1486.1000000000158,3.7200000000002547,20180723104500,1
5119,0,1,7689.7,1495.9200000000164,9.820000000000618,20180723110000,1
5122,0,1,7680.1,0.0,0.0,20180723114500,0
5123,1,0,7684.0,1488.2200000000166,-7.699999999999818,20180723120000,1
5124,0,1,7679.3,1490.9200000000164,2.699999999999818,20180723121500,1
5125,0,1,7671.9,0.0,0.0,20180723123000,0
5126,0,1,7670.6,0.0,0.0,20180723124500,0
5127,1,0,7704.1,1513.7200000000166,22.800000000000182,20180723130000,1
5130,1,0,7708.0,0.0,0.0,20180723134500,0
5131,1,0,7718.3,0.0,0.0,20180723140000,0
5141,1,0,7741.79,0.0,0.0,20180723163000,0
5142,0,1,7732.4,1483.4200000000174,-30.299999999999272,20180723164500,1
5145,1,0,7723.8,1472.820000000018,-10.599999999999454,20180723173000,1
5149,1,0,7784.0,0.0,0.0,20180723183000,0
5150,1,0,7734.5,0.0,0.0,20180723184500,0
5151,0,1,7740.0,1454.620000000018,-18.199999999999818,20180723190000,1
5152,1,0,7777.0,1489.620000000018,35.0,20180723191500,1
5153,0,1,7770.0,1494.620000000018,5.0,20180723193000,1
5154,0,1,7752.0,0.0,0.0,20180723194500,0
5156,0,1,7755.0,0.0,0.0,20180723201500,0
5159,0,1,7701.8,0.0,0.0,20180723210000,0
5163,1,0,7754.1,1476.7200000000184,-17.899999999999636,20180723220000,1
5164,1,0,7748.6,0.0,0.0,20180723221500,0
5165,1,0,7768.27,0.0,0.0,20180723223000,0
5169,0,1,7722.9,1505.9200000000192,29.200000000000728,20180723233000,1
5170,0,1,7713.1,0.0,0.0,20180723234500,0
5171,0,1,7718.9,0.0,0.0,20180724000000,0
5178,1,0,7750.1,1531.12000000002,25.200000000000728,20180724014500,1
5180,1,0,7761.05,0.0,0.0,20180724021500,0
5186,1,0,7785.0,0.0,0.0,20180724034500,0
5187,1,0,7754.0,0.0,0.0,20180724040000,0
5188,1,0,7779.4,0.0,0.0,20180724041500,0
5189,1,0,7782.3,0.0,0.0,20180724043000,0
5190,1,0,7819.07,0.0,0.0,20180724044500,0
5191,1,0,7854.8,0.0,0.0,20180724050000,0
5192,1,0,7925.4,0.0,0.0,20180724051500,0
5193,1,0,7949.0,0.0,0.0,20180724053000,0
5194,1,0,7993.0,0.0,0.0,20180724054500,0
5195,1,0,7975.1,0.0,0.0,20180724060000,0
5196,1,0,7964.9,0.0,0.0,20180724061500,0
5197,1,0,7969.8,0.0,0.0,20180724063000,0
5198,1,0,7994.0,0.0,0.0,20180724064500,0
5199,0,1,7982.7,1296.5200000000204,-234.59999999999945,20180724070000,1
5200,1,0,8024.7,1336.5200000000204,40.0,20180724071500,1
5201,1,0,8023.7,0.0,0.0,20180724073000,0
5213,1,0,8031.5,0.0,0.0,20180724103000,0
5214,1,0,8096.4,0.0,0.0,20180724104500,0
5215,1,0,8133.9,0.0,0.0,20180724110000,0
5216,1,0,8110.0,0.0,0.0,20180724111500,0
5217,1,0,8172.6,0.0,0.0,20180724113000,0
5218,1,0,8179.0,0.0,0.0,20180724114500,0
5219,1,0,8246.4,0.0,0.0,20180724120000,0
5220,1,0,8278.5,0.0,0.0,20180724121500,0
5221,1,0,8215.2,0.0,0.0,20180724123000,0
5222,1,0,8222.2,0.0,0.0,20180724124500,0
5223,0,1,8219.6,1139.62000000002,-196.90000000000055,20180724130000,1
5224,0,1,8178.6,0.0,0.0,20180724131500,0
5225,0,1,8195.0,0.0,0.0,20180724133000,0
5227,0,1,8240.0,0.0,0.0,20180724140000,0
5228,1,0,8241.6,1159.62000000002,20.0,20180724141500,1
5231,0,1,8171.8,1227.42000000002,67.80000000000018,20180724150000,1
5232,0,1,8155.0,0.0,0.0,20180724151500,0
5237,1,0,8169.1,1222.7200000000203,-4.699999999999818,20180724163000,1
5241,1,0,8242.0,0.0,0.0,20180724173000,0
5242,1,0,8239.6,0.0,0.0,20180724174500,0
5243,1,0,8236.5,0.0,0.0,20180724180000,0
5244,1,0,8214.1,0.0,0.0,20180724181500,0
5245,1,0,8247.7,0.0,0.0,20180724183000,0
5246,1,0,8243.5,0.0,0.0,20180724184500,0
5247,1,0,8256.0,0.0,0.0,20180724190000,0
5248,1,0,8303.0,0.0,0.0,20180724191500,0
5249,0,1,8265.6,1124.2200000000203,-98.5,20180724193000,1
5251,1,0,8259.9,1116.5200000000195,-7.700000000000728,20180724200000,1
5252,0,1,8213.9,1160.5200000000195,44.0,20180724201500,1
5254,0,1,8216.7,0.0,0.0,20180724204500,0
5256,0,1,8209.0,0.0,0.0,20180724211500,0
5257,1,0,8255.6,1200.2200000000203,39.70000000000073,20180724213000,1
5259,0,1,8255.0,1198.8200000000206,-1.3999999999996362,20180724220000,1
5260,1,0,8287.0,1228.8200000000206,30.0,20180724221500,1
5261,1,0,8298.3,0.0,0.0,20180724223000,0
5262,1,0,8322.9,0.0,0.0,20180724224500,0
5263,1,0,8317.3,0.0,0.0,20180724230000,0
5264,1,0,8327.4,0.0,0.0,20180724231500,0
5265,1,0,8355.0,0.0,0.0,20180724233000,0
5266,1,0,8406.8,0.0,0.0,20180724234500,0
5267,1,0,8389.9,0.0,0.0,20180725000000,0
5268,1,0,8435.0,0.0,0.0,20180725001500,0
5269,1,0,8470.0,0.0,0.0,20180725003000,0
5270,0,1,8430.0,1083.8200000000206,-145.0,20180725004500,1
5271,1,0,8413.7,1065.5200000000214,-18.299999999999272,20180725010000,1
5272,1,0,8427.4,0.0,0.0,20180725011500,0
5273,0,1,8425.0,1052.220000000022,-13.299999999999272,20180725013000,1
5274,0,1,8401.0,0.0,0.0,20180725014500,0
5276,1,0,8336.7,961.9200000000228,-90.29999999999927,20180725021500,1
5277,1,0,8364.5,0.0,0.0,20180725023000,0
5278,0,1,8330.8,965.8200000000243,3.900000000001455,20180725024500,1
5279,1,0,8340.3,973.3200000000243,7.5,20180725030000,1
5280,0,1,8330.0,981.6200000000235,8.299999999999272,20180725031500,1
5281,0,1,8310.0,0.0,0.0,20180725033000,0
5282,0,1,8350.0,0.0,0.0,20180725034500,0
5283,0,1,8364.3,0.0,0.0,20180725040000,0
5284,1,0,8345.0,994.6200000000235,13.0,20180725041500,1
5286,1,0,8389.3,0.0,0.0,20180725044500,0
5287,1,0,8411.8,0.0,0.0,20180725050000,0
5288,1,0,8416.5,0.0,0.0,20180725051500,0
5289,1,0,8393.8,0.0,0.0,20180725053000,0
5290,1,0,8415.1,0.0,0.0,20180725054500,0
5291,1,0,8435.1,0.0,0.0,20180725060000,0
5292,0,1,8370.7,966.9200000000228,-27.700000000000728,20180725061500,1
5294,0,1,8295.6,0.0,0.0,20180725064500,0
5295,1,0,8335.94,930.1600000000226,-36.76000000000022,20180725070000,1
5296,0,1,8339.5,924.6000000000231,-5.559999999999491,20180725071500,1
5298,0,1,8338.3,0.0,0.0,20180725074500,0
5299,0,1,8334.0,0.0,0.0,20180725080000,0
5300,0,1,8283.6,0.0,0.0,20180725081500,0
5301,1,0,8305.5,888.6000000000231,-36.0,20180725083000,1
5302,0,1,8295.0,897.1000000000231,8.5,20180725084500,1
5304,0,1,8255.0,0.0,0.0,20180725091500,0
5305,1,0,8250.1,850.2000000000235,-46.899999999999636,20180725093000,1
5306,0,1,8249.0,849.3000000000238,-0.8999999999996362,20180725094500,1
5307,0,1,8241.0,0.0,0.0,20180725100000,0
5308,0,1,8187.8,0.0,0.0,20180725101500,0
5309,0,1,8166.7,0.0,0.0,20180725103000,0
5310,0,1,8182.2,0.0,0.0,20180725104500,0
5311,1,0,8221.8,820.1000000000231,-29.200000000000728,20180725110000,1
5313,0,1,8220.1,819.800000000022,-0.3000000000010914,20180725113000,1
5314,1,0,8226.3,824.0000000000209,4.199999999998909,20180725114500,1
5315,0,1,8195.0,853.3000000000202,29.299999999999272,20180725120000,1
5317,1,0,8220.92,877.2200000000203,23.920000000000073,20180725123000,1
5323,1,0,8215.6,0.0,0.0,20180725140000,0
5324,0,1,8194.2,901.9400000000196,24.719999999999345,20180725141500,1
5326,1,0,8193.59,899.330000000019,-2.610000000000582,20180725144500,1
5329,0,1,8122.8,968.120000000019,68.78999999999996,20180725153000,1
5330,0,1,8095.5,0.0,0.0,20180725154500,0
5331,1,0,8130.0,973.3200000000188,5.199999999999818,20180725160000,1
5332,0,1,8096.19,1005.1300000000192,31.8100000000004,20180725161500,1
5335,0,1,8180.0,0.0,0.0,20180725170000,0
5336,1,0,8158.99,1065.9300000000194,60.80000000000018,20180725171500,1
5337,1,0,8155.1,0.0,0.0,20180725173000,0
5341,0,1,8115.2,1107.7200000000194,41.789999999999964,20180725183000,1
5342,0,1,8097.0,0.0,0.0,20180725184500,0
5343,0,1,8080.0,0.0,0.0,20180725190000,0
5344,1,0,8115.8,1106.3200000000197,-1.3999999999996362,20180725191500,1
5347,1,0,8167.38,0.0,0.0,20180725200000,0
5348,1,0,8144.0,0.0,0.0,20180725201500,0
5350,1,0,8148.64,0.0,0.0,20180725204500,0
5351,1,0,8192.3,0.0,0.0,20180725210000,0
5352,1,0,8221.1,0.0,0.0,20180725211500,0
5353,1,0,8280.0,0.0,0.0,20180725213000,0
5354,1,0,8281.0,0.0,0.0,20180725214500,0
5355,1,0,8289.0,0.0,0.0,20180725220000,0
5357,1,0,8281.9,0.0,0.0,20180725223000,0
5358,1,0,8274.9,0.0,0.0,20180725224500,0
5359,1,0,8267.0,0.0,0.0,20180725230000,0
5361,0,1,8236.2,983.9200000000192,-122.40000000000055,20180725233000,1
5362,0,1,8207.7,0.0,0.0,20180725234500,0
5363,0,1,8175.6,0.0,0.0,20180726000000,0
5364,0,1,8207.1,0.0,0.0,20180726001500,0
5365,0,1,8205.7,0.0,0.0,20180726003000,0
5368,1,0,8241.52,987.2400000000189,3.319999999999709,20180726011500,1
5370,1,0,8220.4,0.0,0.0,20180726014500,0
5372,0,1,8189.4,1037.3600000000197,50.1200000000008,20180726021500,1
5373,0,1,8189.9,0.0,0.0,20180726023000,0
5376,0,1,8189.4,0.0,0.0,20180726031500,0
5379,1,0,8230.7,1076.6600000000208,39.30000000000109,20180726040000,1
5380,1,0,8226.2,0.0,0.0,20180726041500,0
5383,1,0,8231.3,0.0,0.0,20180726050000,0
5390,1,0,8250.83,0.0,0.0,20180726064500,0
5391,1,0,8267.4,0.0,0.0,20180726070000,0
5392,1,0,8277.2,0.0,0.0,20180726071500,0
5393,1,0,8278.51,0.0,0.0,20180726073000,0
5395,1,0,8245.8,0.0,0.0,20180726080000,0
5397,0,1,8251.1,1054.2600000000211,-22.399999999999636,20180726083000,1
5398,1,0,8276.9,1078.0600000000204,23.799999999999272,20180726084500,1
5401,1,0,8288.6,0.0,0.0,20180726093000,0
5404,1,0,8289.99,0.0,0.0,20180726101500,0
5405,1,0,8300.0,0.0,0.0,20180726103000,0
5409,0,1,8250.5,1102.46000000002,24.399999999999636,20180726113000,1
5410,0,1,8234.7,0.0,0.0,20180726114500,0
5412,0,1,8220.9,0.0,0.0,20180726121500,0
5413,0,1,8195.0,0.0,0.0,20180726123000,0
5414,0,1,8217.9,0.0,0.0,20180726124500,0
5415,0,1,8245.0,0.0,0.0,20180726130000,0
5418,0,1,8220.1,0.0,0.0,20180726134500,0
5420,0,1,8193.0,0.0,0.0,20180726141500,0
5426,1,0,8222.0,1071.96000000002,-30.5,20180726154500,1
5443,1,0,8277.0,0.0,0.0,20180726200000,0
5444,1,0,8277.0,0.0,0.0,20180726201500,0
5445,1,0,8291.9,0.0,0.0,20180726203000,0
5446,1,0,8295.0,0.0,0.0,20180726204500,0
5447,1,0,8156.2,0.0,0.0,20180726210000,0
5448,1,0,8141.1,0.0,0.0,20180726211500,0
5449,0,1,8097.9,1194.0600000000204,122.10000000000036,20180726213000,1
5450,0,1,8025.6,0.0,0.0,20180726214500,0
5451,0,1,7984.9,0.0,0.0,20180726220000,0
5452,1,0,7991.0,1085.1600000000208,-108.89999999999964,20180726221500,1
5453,0,1,7984.1,1090.0600000000204,4.899999999999636,20180726223000,1
5454,0,1,7934.7,0.0,0.0,20180726224500,0
5455,1,0,7932.0,1035.96000000002,-54.100000000000364,20180726230000,1
5456,0,1,7880.04,1085.92000000002,49.960000000000036,20180726231500,1
5457,1,0,7904.85,1108.7300000000205,22.8100000000004,20180726233000,1
5458,0,1,7940.0,1071.5800000000208,-37.149999999999636,20180726234500,1
5459,0,1,7939.0,0.0,0.0,20180727000000,0
5461,0,1,7916.2,0.0,0.0,20180727003000,0
5466,0,1,7883.0,0.0,0.0,20180727014500,0
5467,1,0,7898.3,1027.880000000021,-43.69999999999982,20180727020000,1
5471,0,1,7877.6,1046.5800000000208,18.699999999999818,20180727030000,1
5472,1,0,7901.0,1067.9800000000205,21.399999999999636,20180727031500,1
5475,0,1,7889.0,1077.9800000000205,10.0,20180727040000,1
5476,1,0,7926.2,1113.1800000000203,35.19999999999982,20180727041500,1
5477,1,0,7943.9,0.0,0.0,20180727043000,0
5479,1,0,7940.9,0.0,0.0,20180727050000,0
5480,1,0,7935.9,0.0,0.0,20180727051500,0
5485,0,1,7904.0,1133.3800000000201,20.199999999999818,20180727063000,1
5492,1,0,7949.5,1176.8800000000201,43.5,20180727081500,1
5494,1,0,7972.7,0.0,0.0,20180727084500,0
5495,1,0,7974.4,0.0,0.0,20180727090000,0
5496,1,0,7981.23,0.0,0.0,20180727091500,0
5497,1,0,7985.3,0.0,0.0,20180727093000,0
5505,0,1,7914.1,1210.2800000000198,33.399999999999636,20180727113000,1
5506,0,1,7919.0,0.0,0.0,20180727114500,0
5509,0,1,7904.1,0.0,0.0,20180727123000,0
5510,0,1,7890.0,0.0,0.0,20180727124500,0
5511,0,1,7856.3,0.0,0.0,20180727130000,0
5512,0,1,7855.1,0.0,0.0,20180727131500,0
5513,0,1,7873.4,0.0,0.0,20180727133000,0
5516,0,1,7882.0,0.0,0.0,20180727141500,0
5517,1,0,7885.1,1179.2800000000198,-31.0,20180727143000,1
5519,0,1,7842.4,1219.9800000000205,40.70000000000073,20180727150000,1
5520,1,0,8049.97,1425.550000000021,205.57000000000062,20180727151500,1
5521,0,1,8175.7,1297.8200000000215,-127.72999999999956,20180727153000,1
5522,0,1,8141.5,0.0,0.0,20180727154500,0
5523,1,0,8153.8,1273.920000000022,-23.899999999999636,20180727160000,1
5524,1,0,8166.3,0.0,0.0,20180727161500,0
5525,1,0,8188.1,0.0,0.0,20180727163000,0
5526,1,0,8210.13,0.0,0.0,20180727164500,0
5527,1,0,8185.8,0.0,0.0,20180727170000,0
5528,1,0,8171.3,0.0,0.0,20180727171500,0
5532,1,0,8218.1,0.0,0.0,20180727181500,0
5533,1,0,8235.5,0.0,0.0,20180727183000,0
5534,1,0,8249.9,0.0,0.0,20180727184500,0
5535,1,0,8266.1,0.0,0.0,20180727190000,0
5536,1,0,8224.7,0.0,0.0,20180727191500,0
5537,1,0,8249.9,0.0,0.0,20180727193000,0
5546,1,0,8275.1,0.0,0.0,20180727214500,0
5553,0,1,8208.4,1217.3200000000224,-56.599999999999454,20180727233000,1
5554,0,1,8139.3,0.0,0.0,20180727234500,0
5555,1,0,8187.9,1194.8200000000224,-22.5,20180728000000,1
5556,0,1,8181.1,1199.6200000000217,4.799999999999272,20180728001500,1
5557,0,1,8159.8,0.0,0.0,20180728003000,0
5558,0,1,8177.0,0.0,0.0,20180728004500,0
5559,1,0,8180.0,1196.5200000000214,-3.100000000000364,20180728010000,1
5560,0,1,8163.0,1211.5200000000214,15.0,20180728011500,1
5561,1,0,8188.0,1234.5200000000214,23.0,20180728013000,1
5574,1,0,8203.9,0.0,0.0,20180728044500,0
5575,1,0,8218.8,0.0,0.0,20180728050000,0
5576,1,0,8224.4,0.0,0.0,20180728051500,0
5577,1,0,8214.8,0.0,0.0,20180728053000,0
5578,1,0,8229.8,0.0,0.0,20180728054500,0
5579,0,1,8183.2,1237.3200000000215,2.800000000000182,20180728060000,1
5581,0,1,8178.0,0.0,0.0,20180728063000,0
5582,0,1,8181.3,0.0,0.0,20180728064500,0
5589,1,0,8216.0,1268.1200000000217,30.800000000000182,20180728083000,1
5600,0,1,8158.7,1323.420000000022,55.30000000000018,20180728111500,1
5601,1,0,8213.4,1376.1200000000217,52.69999999999982,20180728113000,1
5602,0,1,8183.6,1403.920000000021,27.799999999999272,20180728114500,1
5604,0,1,8183.0,0.0,0.0,20180728121500,0
5605,0,1,8192.7,0.0,0.0,20180728123000,0
5610,0,1,8165.1,0.0,0.0,20180728134500,0
5611,0,1,8160.0,0.0,0.0,20180728140000,0
5613,0,1,8142.6,0.0,0.0,20180728143000,0
5616,0,1,8127.0,0.0,0.0,20180728151500,0
5617,0,1,8113.0,0.0,0.0,20180728153000,0
5618,0,1,8117.4,0.0,0.0,20180728154500,0
5619,1,0,8120.0,1338.3200000000206,-65.60000000000036,20180728160000,1
5623,1,0,8186.5,0.0,0.0,20180728170000,0
5624,0,1,8158.1,1298.2200000000203,-40.100000000000364,20180728171500,1
5625,1,0,8210.0,1348.12000000002,49.899999999999636,20180728173000,1
5626,1,0,8212.99,0.0,0.0,20180728174500,0
5627,0,1,8186.9,1369.2200000000203,21.100000000000364,20180728180000,1
5628,1,0,8172.5,1352.8200000000206,-16.399999999999636,20180728181500,1
5629,0,1,8169.1,1354.2200000000203,1.3999999999996362,20180728183000,1
5640,0,1,8173.7,0.0,0.0,20180728211500,0
5651,1,0,8235.7,1418.8200000000206,64.60000000000036,20180729000000,1
5652,1,0,8268.0,0.0,0.0,20180729001500,0
5653,1,0,8266.3,0.0,0.0,20180729003000,0
5654,1,0,8281.0,0.0,0.0,20180729004500,0
5656,1,0,8251.4,0.0,0.0,20180729011500,0
5669,0,1,8200.0,1452.5200000000214,33.70000000000073,20180729043000,1
5670,0,1,8204.5,0.0,0.0,20180729044500,0
5672,0,1,8200.25,0.0,0.0,20180729051500,0
5683,0,1,8179.8,0.0,0.0,20180729080000,0
5684,0,1,8143.9,0.0,0.0,20180729081500,0
5685,0,1,8152.49,0.0,0.0,20180729083000,0
5686,0,1,8147.1,0.0,0.0,20180729084500,0
5689,0,1,8150.1,0.0,0.0,20180729093100,0
5690,1,0,8175.2,1425.7200000000212,-26.800000000000182,20180729094500,1
5694,0,1,8141.7,1457.2200000000212,31.5,20180729104500,1
5697,0,1,8137.5,0.0,0.0,20180729113000,0
5698,0,1,8135.2,0.0,0.0,20180729114500,0
5699,1,0,8170.1,1483.6200000000217,26.400000000000546,20180729120000,1
5701,1,0,8189.1,0.0,0.0,20180729123000,0
5702,1,0,8195.0,0.0,0.0,20180729124500,0
5703,1,0,8210.0,0.0,0.0,20180729130000,0
5704,1,0,8201.2,0.0,0.0,20180729131500,0
5708,1,0,8225.2,0.0,0.0,20180729141500,0
5709,1,0,8230.7,0.0,0.0,20180729143000,0
5716,0,1,8196.1,1455.6200000000217,-28.0,20180729161500,1
5718,0,1,8182.5,0.0,0.0,20180729164500,0
5726,1,0,8218.7,1476.220000000022,20.600000000000364,20180729184500,1
5740,0,1,8187.9,1505.0200000000232,28.80000000000109,20180729221500,1
5745,1,0,8236.7,1551.8200000000243,46.80000000000109,20180729233000,1
5746,1,0,8245.0,0.0,0.0,20180729234500,0
5747,1,0,8220.1,0.0,0.0,20180730000000,0
5748,1,0,8101.7,0.0,0.0,20180730001500,0
5749,1,0,8119.9,0.0,0.0,20180730003000,0
5750,0,1,8088.6,1697.9200000000246,146.10000000000036,20180730004500,1
5751,1,0,8160.5,1767.8200000000243,69.89999999999964,20180730010000,1
5752,0,1,8151.8,1774.520000000024,6.699999999999818,20180730011500,1
5753,1,0,8206.6,1827.3200000000243,52.80000000000018,20180730013000,1
5754,1,0,8214.8,0.0,0.0,20180730014500,0
5755,1,0,8217.8,0.0,0.0,20180730020000,0
5757,1,0,8212.0,0.0,0.0,20180730023000,0
5758,1,0,8205.1,0.0,0.0,20180730024500,0
5760,1,0,8226.9,0.0,0.0,20180730031500,0
5764,1,0,8190.1,0.0,0.0,20180730041500,0
5765,0,1,8165.1,1866.8200000000243,39.5,20180730043000,1
5766,0,1,8170.3,0.0,0.0,20180730044500,0
5775,0,1,8142.8,0.0,0.0,20180730070000,0
5776,0,1,8128.8,0.0,0.0,20180730071500,0
5777,0,1,8152.1,0.0,0.0,20180730073000,0
5780,1,0,8183.2,1882.9200000000237,16.099999999999454,20180730081500,1
5792,0,1,8139.5,1924.6200000000235,41.69999999999982,20180730111500,1
5793,0,1,8142.0,0.0,0.0,20180730113000,0
5794,0,1,8134.4,0.0,0.0,20180730114500,0
5801,0,1,8125.2,0.0,0.0,20180730133000,0
5802,0,1,8119.9,0.0,0.0,20180730134500,0
5803,0,1,8125.08,0.0,0.0,20180730140000,0
5807,1,0,8181.36,1964.4800000000232,39.85999999999967,20180730150000,1
