index,sell,buy,open,profit,pos_prof,time,pos
5353,1,0,8280.0,0.0,0.0,20180725213000,0
5354,0,1,8281.0,2176.4200000000064,-167.19999999999982,20180725214500,1
5355,1,0,8289.0,2182.4200000000064,6.0,20180725220000,1
5357,1,0,8281.9,0.0,0.0,20180725223000,0
5358,0,1,8274.9,2194.520000000007,12.100000000000364,20180725224500,1
5361,0,1,8236.2,0.0,0.0,20180725233000,0
5362,1,0,8207.7,2125.320000000008,-69.19999999999891,20180725234500,1
5363,0,1,8175.6,2155.4200000000083,30.100000000000364,20180726000000,1
5364,1,0,8207.1,2184.9200000000083,29.5,20180726001500,1
5365,0,1,8205.7,2184.320000000008,-0.6000000000003638,20180726003000,1
5366,1,0,8250.8,2227.4200000000064,43.099999999998545,20180726004500,1
5368,0,1,8241.52,2234.7000000000053,7.279999999998836,20180726011500,1
5369,1,0,8215.0,2206.180000000005,-28.520000000000437,20180726013000,1
5370,1,0,8220.4,0.0,0.0,20180726014500,0
5372,0,1,8189.4,2229.780000000005,23.600000000000364,20180726021500,1
5373,0,1,8189.9,0.0,0.0,20180726023000,0
5374,1,0,8210.1,2248.480000000006,18.700000000000728,20180726024500,1
5375,0,1,8196.1,2260.480000000006,12.0,20180726030000,1
5379,1,0,8230.7,2293.0800000000063,32.600000000000364,20180726040000,1
5383,1,0,8231.3,0.0,0.0,20180726050000,0
5384,1,0,8227.0,0.0,0.0,20180726051500,0
5387,1,0,8199.6,0.0,0.0,20180726060000,0
5390,1,0,8250.83,0.0,0.0,20180726064500,0
5392,1,0,8277.2,0.0,0.0,20180726071500,0
5393,1,0,8278.51,0.0,0.0,20180726073000,0
5396,1,0,8268.0,0.0,0.0,20180726081500,0
5397,0,1,8251.1,2270.6800000000067,-22.399999999999636,20180726083000,1
5405,1,0,8300.0,2317.5800000000063,46.899999999999636,20180726103000,1
5410,0,1,8234.7,2380.8800000000056,63.29999999999927,20180726114500,1
5412,0,1,8220.9,0.0,0.0,20180726121500,0
5413,0,1,8195.0,0.0,0.0,20180726123000,0
5414,1,0,8217.9,2362.0800000000045,-18.80000000000109,20180726124500,1
5415,1,0,8245.0,0.0,0.0,20180726130000,0
5419,1,0,8229.0,0.0,0.0,20180726140000,0
5420,0,1,8193.0,2384.980000000004,22.899999999999636,20180726141500,1
5421,1,0,8200.52,2390.5000000000045,5.520000000000437,20180726143000,1
5443,1,0,8277.0,0.0,0.0,20180726200000,0
5445,1,0,8291.9,0.0,0.0,20180726203000,0
5447,0,1,8156.2,2432.820000000005,42.32000000000062,20180726210000,1
5448,1,0,8141.1,2415.7200000000057,-17.099999999999454,20180726211500,1
5449,0,1,8097.9,2456.9200000000064,41.20000000000073,20180726213000,1
5450,1,0,8025.6,2382.620000000007,-74.29999999999927,20180726214500,1
5451,0,1,7984.9,2421.320000000008,38.70000000000073,20180726220000,1
5452,0,1,7991.0,0.0,0.0,20180726221500,0
5453,0,1,7984.1,0.0,0.0,20180726223000,0
5454,0,1,7934.7,0.0,0.0,20180726224500,0
5455,0,1,7932.0,0.0,0.0,20180726230000,0
5456,0,1,7880.04,0.0,0.0,20180726231500,0
5457,1,0,7904.85,2339.2700000000086,-82.04999999999927,20180726233000,1
5459,0,1,7939.0,2303.120000000009,-36.149999999999636,20180727000000,1
5460,1,0,7937.8,2299.920000000009,-3.199999999999818,20180727001500,1
5461,1,0,7916.2,0.0,0.0,20180727003000,0
5462,1,0,7913.0,0.0,0.0,20180727004500,0
5466,0,1,7883.0,2352.7200000000093,52.80000000000018,20180727014500,1
5467,1,0,7898.3,2366.0200000000095,13.300000000000182,20180727020000,1
5471,0,1,7877.6,2384.7200000000093,18.699999999999818,20180727030000,1
5472,1,0,7901.0,2406.120000000009,21.399999999999636,20180727031500,1
5476,1,0,7926.2,0.0,0.0,20180727041500,0
5477,1,0,7943.9,0.0,0.0,20180727043000,0
5479,1,0,7940.9,0.0,0.0,20180727050000,0
5492,1,0,7949.5,0.0,0.0,20180727081500,0
5494,1,0,7972.7,0.0,0.0,20180727084500,0
5495,1,0,7974.4,0.0,0.0,20180727090000,0
5496,1,0,7981.23,0.0,0.0,20180727091500,0
5497,1,0,7985.3,0.0,0.0,20180727093000,0
5501,1,0,7949.7,0.0,0.0,20180727103000,0
5505,0,1,7914.1,2391.0200000000086,-15.100000000000364,20180727113000,1
5506,1,0,7919.0,2393.9200000000083,2.899999999999636,20180727114500,1
5509,0,1,7904.1,2406.820000000008,12.899999999999636,20180727123000,1
5510,0,1,7890.0,0.0,0.0,20180727124500,0
5511,0,1,7856.3,0.0,0.0,20180727130000,0
5512,0,1,7855.1,0.0,0.0,20180727131500,0
5513,0,1,7873.4,0.0,0.0,20180727133000,0
5517,1,0,7885.1,2385.820000000008,-21.0,20180727143000,1
5518,0,1,7860.4,2408.5200000000086,22.700000000000728,20180727144500,1
5519,0,1,7842.4,0.0,0.0,20180727150000,0
5520,1,0,8049.97,2596.0900000000092,187.57000000000062,20180727151500,1
5521,1,0,8175.7,0.0,0.0,20180727153000,0
5522,0,1,8141.5,2502.5600000000095,-93.52999999999975,20180727154500,1
5523,1,0,8153.8,2512.8600000000097,10.300000000000182,20180727160000,1
5524,1,0,8166.3,0.0,0.0,20180727161500,0
5525,1,0,8188.1,0.0,0.0,20180727163000,0
5526,0,1,8210.13,2454.5300000000107,-58.32999999999902,20180727164500,1
5527,0,1,8185.8,0.0,0.0,20180727170000,0
5530,1,0,8180.5,2422.9000000000115,-31.6299999999992,20180727174500,1
5532,1,0,8218.1,0.0,0.0,20180727181500,0
5534,1,0,8249.9,0.0,0.0,20180727184500,0
5535,1,0,8266.1,0.0,0.0,20180727190000,0
5537,1,0,8249.9,0.0,0.0,20180727193000,0
5538,0,1,8221.2,2380.2000000000107,-42.70000000000073,20180727194500,1
5539,1,0,8222.46,2379.460000000009,-0.7400000000016007,20180727200000,1
5546,1,0,8275.1,0.0,0.0,20180727214500,0
5553,0,1,8208.4,2391.5200000000086,12.05999999999949,20180727233000,1
5554,0,1,8139.3,0.0,0.0,20180727234500,0
5555,1,0,8187.9,2369.0200000000086,-22.5,20180728000000,1
5556,0,1,8181.1,2373.820000000008,4.799999999999272,20180728001500,1
5557,0,1,8159.8,0.0,0.0,20180728003000,0
5558,1,0,8177.0,2367.7200000000075,-6.100000000000364,20180728004500,1
5559,1,0,8180.0,0.0,0.0,20180728010000,0
5561,1,0,8188.0,0.0,0.0,20180728013000,0
5575,1,0,8218.8,0.0,0.0,20180728050000,0
5576,1,0,8224.4,0.0,0.0,20180728051500,0
5577,1,0,8214.8,0.0,0.0,20180728053000,0
5578,1,0,8229.8,0.0,0.0,20180728054500,0
5579,0,1,8183.2,2359.5200000000077,-8.199999999999818,20180728060000,1
5580,1,0,8184.8,2359.120000000008,-0.3999999999996362,20180728061500,1
5581,0,1,8178.0,2363.9200000000083,4.800000000000182,20180728063000,1
5582,0,1,8181.3,0.0,0.0,20180728064500,0
5600,0,1,8158.7,0.0,0.0,20180728111500,0
5601,1,0,8213.4,2397.320000000008,33.399999999999636,20180728113000,1
5602,0,1,8183.6,2425.120000000007,27.799999999999272,20180728114500,1
5603,1,0,8182.6,2422.120000000007,-3.0,20180728120000,1
5605,1,0,8192.7,0.0,0.0,20180728123000,0
5613,0,1,8142.6,2460.120000000007,38.0,20180728143000,1
5615,0,1,8151.6,0.0,0.0,20180728150000,0
5616,0,1,8127.0,0.0,0.0,20180728151500,0
5617,0,1,8113.0,0.0,0.0,20180728153000,0
5618,1,0,8117.4,2432.9200000000064,-27.200000000000728,20180728154500,1
5620,0,1,8170.2,2378.1200000000063,-54.80000000000018,20180728161500,1
5622,1,0,8164.5,2370.4200000000064,-7.699999999999818,20180728164500,1
5623,1,0,8186.5,0.0,0.0,20180728170000,0
5625,1,0,8210.0,0.0,0.0,20180728173000,0
5628,0,1,8172.5,2360.4200000000064,-10.0,20180728181500,1
5629,1,0,8169.1,2355.020000000007,-5.399999999999636,20180728183000,1
5639,0,1,8175.8,2346.320000000007,-8.699999999999818,20180728210000,1
5640,0,1,8173.7,0.0,0.0,20180728211500,0
5651,1,0,8235.7,2404.2200000000075,57.900000000000546,20180729000000,1
5652,1,0,8268.0,0.0,0.0,20180729001500,0
5653,1,0,8266.3,0.0,0.0,20180729003000,0
5654,1,0,8281.0,0.0,0.0,20180729004500,0
5658,1,0,8251.7,0.0,0.0,20180729014500,0
5669,0,1,8200.0,2437.9200000000083,33.70000000000073,20180729043000,1
5683,0,1,8179.8,0.0,0.0,20180729080000,0
5684,0,1,8143.9,0.0,0.0,20180729081500,0
5686,0,1,8147.1,0.0,0.0,20180729084500,0
5689,0,1,8150.1,0.0,0.0,20180729093100,0
5690,1,0,8175.2,2411.120000000008,-26.800000000000182,20180729094500,1
5699,1,0,8170.1,0.0,0.0,20180729120000,0
5703,1,0,8210.0,0.0,0.0,20180729130000,0
5708,1,0,8225.2,0.0,0.0,20180729141500,0
5716,0,1,8196.1,2388.2200000000075,-22.900000000000546,20180729161500,1
5717,1,0,8204.0,2394.120000000007,5.899999999999636,20180729163000,1
5718,0,1,8182.5,2413.620000000007,19.5,20180729164500,1
5719,0,1,8183.8,0.0,0.0,20180729170000,0
5740,0,1,8187.9,0.0,0.0,20180729221500,0
5745,1,0,8236.7,2465.820000000008,52.20000000000073,20180729233000,1
5746,1,0,8245.0,0.0,0.0,20180729234500,0
5747,1,0,8220.1,0.0,0.0,20180730000000,0
5748,0,1,8101.7,2598.820000000009,133.0000000000009,20180730001500,1
5749,1,0,8119.9,2615.0200000000086,16.199999999999818,20180730003000,1
5750,0,1,8088.6,2644.320000000008,29.299999999999272,20180730004500,1
5751,1,0,8160.5,2714.2200000000075,69.89999999999964,20180730010000,1
5752,0,1,8151.8,2720.9200000000073,6.699999999999818,20180730011500,1
5753,1,0,8206.6,2773.7200000000075,52.80000000000018,20180730013000,1
5754,1,0,8214.8,0.0,0.0,20180730014500,0
5755,1,0,8217.8,0.0,0.0,20180730020000,0
5756,1,0,8199.9,0.0,0.0,20180730021500,0
5757,1,0,8212.0,0.0,0.0,20180730023000,0
5760,1,0,8226.9,0.0,0.0,20180730031500,0
5764,1,0,8190.1,0.0,0.0,20180730041500,0
5765,0,1,8165.1,2813.2200000000075,39.5,20180730043000,1
5766,0,1,8170.3,0.0,0.0,20180730044500,0
5775,0,1,8142.8,0.0,0.0,20180730070000,0
5776,0,1,8128.8,0.0,0.0,20180730071500,0
5778,0,1,8153.0,0.0,0.0,20180730074500,0
5780,1,0,8183.2,2829.320000000007,16.099999999999454,20180730081500,1
5792,0,1,8139.5,2871.020000000007,41.69999999999982,20180730111500,1
5794,0,1,8134.4,0.0,0.0,20180730114500,0
5798,1,0,8132.3,2861.820000000007,-9.199999999999818,20180730124500,1
5799,1,0,8144.8,0.0,0.0,20180730130000,0
5803,0,1,8125.08,2867.0400000000072,5.220000000000255,20180730140000,1
5807,1,0,8181.36,2921.320000000007,54.279999999999745,20180730150000,1
5809,1,0,8169.8,0.0,0.0,20180730153100,0
5812,0,1,8102.5,2998.1800000000067,76.85999999999967,20180730161500,1
5813,1,0,8110.4,3004.0800000000063,5.899999999999636,20180730163000,1
5816,0,1,8100.3,3012.1800000000057,8.099999999999454,20180730171500,1
5817,1,0,8099.8,3009.6800000000057,-2.5,20180730173000,1
5818,0,1,7989.6,3117.8800000000056,108.19999999999982,20180730174500,1
5819,1,0,7915.1,3041.3800000000056,-76.5,20180730180000,1
5820,1,0,7924.0,0.0,0.0,20180730181500,0
5821,0,1,7933.6,3020.8800000000056,-20.5,20180730183000,1
5822,0,1,7955.0,0.0,0.0,20180730184500,0
5823,1,0,7960.0,3045.280000000005,24.399999999999636,20180730190000,1
5824,1,0,8002.4,0.0,0.0,20180730191500,0
5825,1,0,8056.8,0.0,0.0,20180730193000,0
5826,1,0,8098.1,0.0,0.0,20180730194500,0
5827,1,0,8120.3,0.0,0.0,20180730200000,0
5828,1,0,8103.7,0.0,0.0,20180730201500,0
5829,1,0,8184.4,0.0,0.0,20180730203000,0
5830,0,1,8140.0,2863.280000000005,-182.0,20180730204500,1
5831,1,0,8164.5,2885.780000000005,22.5,20180730210000,1
5833,1,0,8122.7,0.0,0.0,20180730213000,0
5834,0,1,8130.4,2917.8800000000056,32.100000000000364,20180730214500,1
5835,1,0,8135.1,2920.5800000000063,2.7000000000007276,20180730220000,1
5837,1,0,8183.2,0.0,0.0,20180730223000,0
5838,1,0,8178.4,0.0,0.0,20180730224500,0
5840,1,0,8171.1,0.0,0.0,20180730231500,0
5845,0,1,8138.0,2915.6800000000067,-4.899999999999636,20180731003000,1
5846,0,1,8139.0,0.0,0.0,20180731004500,0
5848,0,1,8121.1,0.0,0.0,20180731011500,0
5861,0,1,8093.6,0.0,0.0,20180731043000,0
5862,1,0,8115.5,2891.1800000000067,-24.5,20180731044500,1
5869,1,0,8150.5,0.0,0.0,20180731063000,0
5877,0,1,8109.5,2895.1800000000067,4.0,20180731083000,1
5879,0,1,8034.1,0.0,0.0,20180731090000,0
5880,1,0,8041.0,2824.6800000000067,-70.5,20180731091500,1
5881,1,0,8026.3,0.0,0.0,20180731093000,0
5882,1,0,8055.4,0.0,0.0,20180731094500,0
5883,0,1,8013.7,2849.980000000007,25.300000000000182,20180731100000,1
5884,0,1,8010.0,0.0,0.0,20180731101500,0
5885,1,0,7970.1,2804.3800000000074,-45.599999999999454,20180731103000,1
5886,1,0,7981.7,0.0,0.0,20180731104500,0
5887,0,1,7958.8,2813.6800000000076,9.300000000000182,20180731110000,1
5888,0,1,7959.5,0.0,0.0,20180731111500,0
5889,0,1,7964.0,0.0,0.0,20180731113000,0
5890,1,0,7996.0,2848.8800000000074,35.19999999999982,20180731114500,1
5892,1,0,7950.0,0.0,0.0,20180731121500,0
5893,0,1,7875.2,2967.6800000000076,118.80000000000018,20180731123000,1
5894,1,0,7813.4,2903.8800000000074,-63.80000000000018,20180731124500,1
5895,1,0,7805.05,0.0,0.0,20180731130000,0
5896,0,1,7824.9,2890.3800000000074,-13.5,20180731131500,1
5897,0,1,7819.9,0.0,0.0,20180731133000,0
5898,0,1,7826.5,0.0,0.0,20180731134500,0
5899,0,1,7735.7,0.0,0.0,20180731140000,0
5900,1,0,7783.1,2846.580000000008,-43.79999999999927,20180731141500,1
5901,0,1,7733.7,2893.9800000000087,47.400000000000546,20180731143000,1
5902,1,0,7729.1,2887.380000000009,-6.599999999999454,20180731144500,1
5903,1,0,7731.1,0.0,0.0,20180731150000,0
5904,0,1,7695.51,2918.9700000000093,31.590000000000146,20180731151500,1
5905,0,1,7714.4,0.0,0.0,20180731153000,0
5906,1,0,7739.4,2960.8600000000088,41.88999999999942,20180731154500,1
5907,1,0,7754.5,0.0,0.0,20180731160000,0
5910,1,0,7780.8,0.0,0.0,20180731164500,0
5911,1,0,7795.3,0.0,0.0,20180731170000,0
5913,1,0,7734.0,0.0,0.0,20180731173000,0
5914,1,0,7744.1,0.0,0.0,20180731174500,0
5915,0,1,7730.0,2968.2600000000084,7.399999999999636,20180731180000,1
5916,0,1,7714.1,0.0,0.0,20180731181500,0
5918,0,1,7725.7,0.0,0.0,20180731184500,0
5919,0,1,7749.3,0.0,0.0,20180731190000,0
5920,1,0,7762.7,2998.960000000008,30.699999999999818,20180731191500,1
5921,1,0,7733.7,0.0,0.0,20180731193000,0
5922,1,0,7740.2,0.0,0.0,20180731194500,0
5923,1,0,7755.87,0.0,0.0,20180731200000,0
5924,0,1,7724.0,3035.660000000008,36.69999999999982,20180731201500,1
5927,0,1,7698.65,0.0,0.0,20180731210000,0
5928,0,1,7696.1,0.0,0.0,20180731211500,0
5929,1,0,7720.0,3029.660000000008,-6.0,20180731213000,1
5933,0,1,7694.1,3053.5600000000077,23.899999999999636,20180731223000,1
5936,0,1,7683.5,0.0,0.0,20180731231500,0
5937,0,1,7670.0,0.0,0.0,20180731233000,0
5938,1,0,7757.6,3115.0600000000077,61.5,20180731234500,1
5940,1,0,7726.6,0.0,0.0,20180801001500,0
5941,1,0,7744.3,0.0,0.0,20180801003000,0
5942,0,1,7712.1,3158.5600000000077,43.5,20180801004500,1
5943,0,1,7675.9,0.0,0.0,20180801010000,0
5944,1,0,7649.1,3093.5600000000077,-65.0,20180801011500,1
5945,1,0,7665.3,0.0,0.0,20180801013000,0
5946,0,1,7611.5,3129.160000000008,35.600000000000364,20180801014500,1
5947,0,1,7567.0,0.0,0.0,20180801020000,0
5948,0,1,7540.0,0.0,0.0,20180801021500,0
5949,1,0,7561.7,3077.360000000008,-51.80000000000018,20180801023000,1
5950,0,1,7541.7,3095.360000000008,18.0,20180801024500,1
5951,0,1,7551.57,0.0,0.0,20180801030000,0
5952,0,1,7532.0,0.0,0.0,20180801031500,0
5953,1,0,7540.1,3091.7600000000084,-3.5999999999994543,20180801033000,1
5954,1,0,7554.0,0.0,0.0,20180801034500,0
5961,0,1,7522.0,3107.8600000000088,16.100000000000364,20180801053000,1
5962,0,1,7496.0,0.0,0.0,20180801054500,0
5963,1,0,7539.1,3122.960000000009,15.100000000000364,20180801060000,1
5965,1,0,7549.6,0.0,0.0,20180801063000,0
5966,1,0,7575.5,0.0,0.0,20180801064500,0
5967,1,0,7583.0,0.0,0.0,20180801070000,0
5969,1,0,7561.9,0.0,0.0,20180801073000,0
5971,1,0,7565.0,0.0,0.0,20180801080000,0
5973,1,0,7609.13,0.0,0.0,20180801083000,0
5974,1,0,7637.8,0.0,0.0,20180801084500,0
5975,1,0,7632.0,0.0,0.0,20180801090000,0
5976,1,0,7618.1,0.0,0.0,20180801091500,0
5978,1,0,7627.27,0.0,0.0,20180801094500,0
5979,0,1,7599.0,3061.0600000000095,-61.899999999999636,20180801100000,1
5980,0,1,7553.5,0.0,0.0,20180801101500,0
5981,1,0,7549.9,3009.960000000009,-51.100000000000364,20180801103000,1
5982,1,0,7564.98,0.0,0.0,20180801104500,0
5985,0,1,7541.2,3016.660000000009,6.699999999999818,20180801113000,1
5986,1,0,7552.0,3025.460000000009,8.800000000000182,20180801114500,1
5989,1,0,7579.9,0.0,0.0,20180801123000,0
5992,1,0,7601.8,0.0,0.0,20180801131500,0
5993,1,0,7614.9,0.0,0.0,20180801133000,0
5995,1,0,7630.9,0.0,0.0,20180801140000,0
5999,0,1,7581.4,2994.0600000000095,-31.399999999999636,20180801150000,1
6006,0,1,7551.0,0.0,0.0,20180801164500,0
6007,1,0,7564.0,2974.66000000001,-19.399999999999636,20180801170000,1
6008,0,1,7562.1,2974.5600000000095,-0.1000000000003638,20180801171500,1
6009,0,1,7573.5,0.0,0.0,20180801173000,0
6010,1,0,7560.1,2970.5600000000095,-4.0,20180801174500,1
6011,0,1,7542.6,2986.0600000000095,15.5,20180801180000,1
6012,0,1,7540.0,0.0,0.0,20180801181500,0
6013,1,0,7559.8,3001.2600000000093,15.199999999999818,20180801183000,1
6022,0,1,7482.9,3076.16000000001,74.90000000000055,20180801204500,1
6023,1,0,7489.1,3080.3600000000106,4.200000000000728,20180801210000,1
6024,0,1,7496.2,3071.260000000011,-9.099999999999454,20180801211500,1
6026,0,1,7495.2,0.0,0.0,20180801214500,0
6027,0,1,7479.2,0.0,0.0,20180801220000,0
6028,1,0,7549.0,3122.0600000000113,50.80000000000018,20180801221500,1
6029,1,0,7605.4,0.0,0.0,20180801223000,0
6030,0,1,7587.96,3081.1000000000113,-40.960000000000036,20180801224500,1
6031,1,0,7590.0,3081.1400000000112,0.03999999999996362,20180801230000,1
6032,1,0,7587.6,0.0,0.0,20180801231500,0
6033,1,0,7607.0,0.0,0.0,20180801233000,0
6034,0,1,7597.4,3071.7400000000116,-9.399999999999636,20180801234500,1
6036,1,0,7624.45,3096.790000000012,25.050000000000182,20180802001500,1
6037,1,0,7624.4,0.0,0.0,20180802003000,0
6038,1,0,7663.6,0.0,0.0,20180802004500,0
6040,1,0,7673.1,0.0,0.0,20180802011500,0
6043,1,0,7674.3,0.0,0.0,20180802020000,0
6044,1,0,7677.9,0.0,0.0,20180802021500,0
6048,0,1,7651.1,3068.1400000000112,-28.650000000000546,20180802031500,1
6049,0,1,7635.4,0.0,0.0,20180802033000,0
6051,0,1,7650.4,0.0,0.0,20180802040000,0
6054,0,1,7627.04,0.0,0.0,20180802044500,0
6064,1,0,7678.8,3093.840000000011,25.699999999999818,20180802071500,1
6065,1,0,7685.3,0.0,0.0,20180802073000,0
6071,0,1,7618.0,3152.6400000000112,58.80000000000018,20180802090000,1
6072,1,0,7637.0,3169.6400000000112,17.0,20180802091500,1
6074,0,1,7621.8,3182.840000000011,13.199999999999818,20180802094500,1
6075,0,1,7614.94,0.0,0.0,20180802100000,0
6076,0,1,7574.1,0.0,0.0,20180802101500,0
6077,1,0,7573.2,3132.2400000000107,-50.600000000000364,20180802103000,1
6078,0,1,7571.9,3131.540000000011,-0.6999999999998181,20180802104500,1
6079,0,1,7582.1,0.0,0.0,20180802110000,0
6080,0,1,7561.5,0.0,0.0,20180802111500,0
6081,0,1,7569.1,0.0,0.0,20180802113000,0
6087,0,1,7527.3,0.0,0.0,20180802130000,0
6089,0,1,7510.8,0.0,0.0,20180802133000,0
6090,0,1,7515.37,0.0,0.0,20180802134500,0
6091,0,1,7499.78,0.0,0.0,20180802140000,0
6092,1,0,7512.8,3070.4400000000114,-61.099999999999454,20180802141500,1
6093,1,0,7545.0,0.0,0.0,20180802143000,0
6096,1,0,7551.6,0.0,0.0,20180802151500,0
6100,0,1,7504.6,3076.6400000000112,6.199999999999818,20180802161500,1
6101,1,0,7578.1,3148.1400000000112,71.5,20180802163000,1
6103,1,0,7571.1,0.0,0.0,20180802170000,0
6104,1,0,7572.0,0.0,0.0,20180802171500,0
6105,1,0,7562.1,0.0,0.0,20180802173000,0
6106,0,1,7524.0,3200.2400000000116,52.100000000000364,20180802174500,1
6107,1,0,7505.7,3179.9400000000114,-20.300000000000182,20180802180000,1
6108,1,0,7500.0,0.0,0.0,20180802181500,0
6110,0,1,7503.3,3180.340000000011,0.3999999999996362,20180802184500,1
6111,0,1,7500.8,0.0,0.0,20180802190000,0
6112,1,0,7530.2,3205.2400000000107,24.899999999999636,20180802191500,1
6113,1,0,7554.9,0.0,0.0,20180802193000,0
6115,1,0,7538.8,0.0,0.0,20180802200000,0
6116,1,0,7548.5,0.0,0.0,20180802201500,0
6117,1,0,7559.3,0.0,0.0,20180802203000,0
6118,1,0,7564.1,0.0,0.0,20180802204500,0
6122,0,1,7530.0,3203.4400000000105,-1.800000000000182,20180802214500,1
6132,0,1,7488.8,0.0,0.0,20180803001500,0
6133,0,1,7470.6,0.0,0.0,20180803003000,0
6134,0,1,7367.1,0.0,0.0,20180803004500,0
6135,1,0,7391.9,3063.34000000001,-140.10000000000036,20180803010000,1
6136,0,1,7321.6,3131.6400000000094,68.29999999999927,20180803011500,1
6137,1,0,7363.0,3171.040000000009,39.399999999999636,20180803013000,1
6138,1,0,7358.5,0.0,0.0,20180803014500,0
6139,0,1,7344.7,3187.3400000000092,16.300000000000182,20180803020000,1
6140,1,0,7344.9,3185.540000000009,-1.800000000000182,20180803021500,1
6141,0,1,7331.5,3196.9400000000087,11.399999999999636,20180803023000,1
6142,0,1,7335.8,0.0,0.0,20180803024500,0
6148,0,1,7295.5,0.0,0.0,20180803041500,0
6149,1,0,7312.2,3175.6400000000085,-21.300000000000182,20180803043000,1
6150,0,1,7292.1,3193.740000000008,18.099999999999454,20180803044500,1
6151,1,0,7359.6,3259.240000000008,65.5,20180803050000,1
6153,1,0,7340.6,0.0,0.0,20180803053000,0
6155,0,1,7325.1,3291.740000000008,32.5,20180803060000,1
6160,1,0,7326.0,3290.6400000000076,-1.1000000000003638,20180803071500,1
6161,1,0,7318.2,0.0,0.0,20180803073000,0
6162,1,0,7352.0,0.0,0.0,20180803074500,0
6163,1,0,7395.4,0.0,0.0,20180803080000,0
6165,1,0,7366.0,0.0,0.0,20180803083000,0
6166,1,0,7380.3,0.0,0.0,20180803084500,0
6167,1,0,7373.7,0.0,0.0,20180803090000,0
6168,0,1,7337.18,3277.4600000000073,-13.180000000000291,20180803091500,1
6170,1,0,7358.6,3296.8800000000074,19.420000000000073,20180803094500,1
6171,0,1,7356.1,3297.3800000000074,0.5,20180803100000,1
6176,0,1,7340.5,0.0,0.0,20180803111500,0
6183,1,0,7402.4,3341.6800000000067,44.29999999999927,20180803130000,1
6185,1,0,7371.78,0.0,0.0,20180803133000,0
6187,1,0,7437.4,0.0,0.0,20180803140000,0
6189,1,0,7469.2,0.0,0.0,20180803143000,0
6191,1,0,7468.5,0.0,0.0,20180803150000,0
6193,1,0,7464.6,0.0,0.0,20180803153000,0
6194,1,0,7469.9,0.0,0.0,20180803154500,0
6202,1,0,7519.1,0.0,0.0,20180803174500,0
6203,1,0,7529.1,0.0,0.0,20180803180000,0
6207,0,1,7473.3,3268.780000000006,-72.90000000000055,20180803190000,1
6208,1,0,7408.9,3202.3800000000056,-66.40000000000055,20180803191500,1
6209,1,0,7402.8,0.0,0.0,20180803193000,0
6210,0,1,7392.9,3216.3800000000056,14.0,20180803194500,1
6211,0,1,7381.0,0.0,0.0,20180803200000,0
6212,0,1,7399.9,0.0,0.0,20180803201500,0
6213,0,1,7388.0,0.0,0.0,20180803203000,0
6214,0,1,7384.3,0.0,0.0,20180803204500,0
6215,0,1,7389.6,0.0,0.0,20180803210000,0
6216,1,0,7409.7,3231.1800000000057,14.800000000000182,20180803211500,1
6218,1,0,7437.2,0.0,0.0,20180803214500,0
6220,1,0,7427.31,0.0,0.0,20180803221500,0
6224,0,1,7381.0,3257.8800000000056,26.699999999999818,20180803231500,1
6225,1,0,7415.7,3290.5800000000054,32.69999999999982,20180803233000,1
6228,1,0,7413.5,0.0,0.0,20180804001500,0
6229,1,0,7417.9,0.0,0.0,20180804003000,0
6231,1,0,7458.6,0.0,0.0,20180804010000,0
6233,1,0,7447.6,0.0,0.0,20180804013000,0
6235,1,0,7480.0,0.0,0.0,20180804020000,0
6254,0,1,7410.2,3294.0800000000054,3.5,20180804064500,1
6260,1,0,7471.7,3353.5800000000054,59.5,20180804081500,1
6261,1,0,7479.8,0.0,0.0,20180804083000,0
6269,0,1,7410.4,3412.8800000000056,59.30000000000018,20180804103000,1
6270,1,0,7413.6,3414.0800000000063,1.2000000000007276,20180804104500,1
6271,0,1,7405.0,3420.6800000000067,6.600000000000364,20180804110000,1
6272,0,1,7387.1,0.0,0.0,20180804111500,0
6276,0,1,7369.6,0.0,0.0,20180804121500,0
6277,1,0,7367.1,3380.780000000007,-39.899999999999636,20180804123000,1
6278,0,1,7310.0,3435.8800000000074,55.100000000000364,20180804124500,1
6279,1,0,7253.2,3377.080000000007,-58.80000000000018,20180804130000,1
6280,0,1,7260.0,3368.280000000007,-8.800000000000182,20180804131500,1
6281,0,1,7255.5,0.0,0.0,20180804133000,0
6282,0,1,7281.6,0.0,0.0,20180804134500,0
6283,0,1,7254.0,0.0,0.0,20180804140000,0
6284,1,0,7240.0,3346.280000000007,-22.0,20180804141500,1
6285,0,1,7081.0,3503.280000000007,157.0,20180804143000,1
6286,1,0,7066.7,3486.980000000007,-16.300000000000182,20180804144500,1
6287,0,1,7058.6,3493.0800000000063,6.099999999999454,20180804150000,1
6288,0,1,7060.6,0.0,0.0,20180804151500,0
6289,0,1,6973.8,0.0,0.0,20180804153000,0
6290,1,0,6999.9,3432.3800000000056,-60.70000000000073,20180804154500,1
6291,0,1,6982.0,3448.280000000005,15.899999999999636,20180804160000,1
6292,1,0,7003.4,3467.680000000005,19.399999999999636,20180804161500,1
6293,1,0,7030.3,0.0,0.0,20180804163000,0
6294,0,1,7000.6,3468.480000000004,0.7999999999992724,20180804164500,1
6295,0,1,6987.15,0.0,0.0,20180804170000,0
6296,1,0,6994.3,3460.180000000004,-8.300000000000182,20180804171500,1
