index,sell,buy,open,profit,pos_prof,time,pos
3975,0,1,6371.3,1615.3599999999933,-3.100000000000364,20180711130000,1
3976,1,0,6389.0,1631.0599999999931,15.699999999999818,20180711131500,1
3980,0,1,6349.0,1669.0599999999931,38.0,20180711141500,1
3982,0,1,6359.1,0.0,0.0,20180711144500,0
3988,0,1,6343.5,0.0,0.0,20180711161500,0
3989,0,1,6339.4,0.0,0.0,20180711163000,0
4005,1,0,6361.4,1679.4599999999928,10.399999999999636,20180711203000,1
4008,1,0,6372.4,0.0,0.0,20180711211500,0
4027,0,1,6323.0,1715.8599999999924,36.399999999999636,20180712020000,1
4028,0,1,6331.0,0.0,0.0,20180712021500,0
4029,0,1,6317.0,0.0,0.0,20180712023000,0
4030,0,1,6315.0,0.0,0.0,20180712024500,0
4044,0,1,6305.9,0.0,0.0,20180712061500,0
4045,0,1,6208.4,0.0,0.0,20180712063000,0
4046,1,0,6213.4,1604.259999999992,-111.60000000000036,20180712064500,1
4047,0,1,6209.9,1605.759999999992,1.5,20180712070000,1
4048,0,1,6198.9,0.0,0.0,20180712071500,0
4049,0,1,6171.7,0.0,0.0,20180712073000,0
4050,0,1,6168.4,0.0,0.0,20180712074500,0
4051,0,1,6180.1,0.0,0.0,20180712080000,0
4052,0,1,6186.1,0.0,0.0,20180712081500,0
4053,0,1,6179.8,0.0,0.0,20180712083000,0
4054,0,1,6183.0,0.0,0.0,20180712084500,0
4066,0,1,6156.7,0.0,0.0,20180712114500,0
4067,0,1,6165.4,0.0,0.0,20180712120000,0
4079,0,1,6175.0,0.0,0.0,20180712150000,0
4110,0,1,6149.0,0.0,0.0,20180712224500,0
4113,0,1,6120.0,0.0,0.0,20180712233000,0
4114,0,1,6119.7,0.0,0.0,20180712234500,0
4115,1,0,6249.0,1642.8599999999924,37.100000000000364,20180713000000,1
4117,1,0,6263.7,0.0,0.0,20180713003000,0
4118,1,0,6252.0,0.0,0.0,20180713004500,0
4119,0,1,6238.9,1650.9599999999928,8.100000000000364,20180713010000,1
4120,1,0,6240.0,1650.0599999999931,-0.8999999999996362,20180713011500,1
4122,1,0,6246.0,0.0,0.0,20180713014500,0
4164,1,0,6261.9,0.0,0.0,20180713121500,0
4189,1,0,6305.0,0.0,0.0,20180713183000,0
4190,0,1,6258.3,1629.759999999993,-20.300000000000182,20180713184500,1
4191,0,1,6237.4,0.0,0.0,20180713190000,0
4192,0,1,6199.4,0.0,0.0,20180713191500,0
4193,0,1,6190.8,0.0,0.0,20180713193000,0
4194,0,1,6179.97,0.0,0.0,20180713194500,0
4195,0,1,6181.0,0.0,0.0,20180713200000,0
4196,1,0,6198.6,1568.0599999999931,-61.69999999999982,20180713201500,1
4197,0,1,6174.8,1589.8599999999933,21.800000000000182,20180713203000,1
4198,1,0,6190.0,1603.0599999999931,13.199999999999818,20180713204500,1
4199,0,1,6183.1,1607.9599999999928,4.899999999999636,20180713210000,1
4203,1,0,6220.0,1642.8599999999924,34.899999999999636,20180713220000,1
4207,1,0,6220.2,0.0,0.0,20180713230000,0
4211,1,0,6219.7,0.0,0.0,20180714000000,0
4212,1,0,6255.8,0.0,0.0,20180714001500,0
4214,0,1,6242.6,1618.259999999992,-24.600000000000364,20180714004500,1
4216,1,0,6252.8,1626.4599999999919,8.199999999999818,20180714011500,1
4217,1,0,6268.0,0.0,0.0,20180714013000,0
4218,0,1,6229.3,1647.9599999999919,21.5,20180714014600,1
4219,1,0,6235.8,1652.4599999999919,4.5,20180714020000,1
4220,0,1,6226.74,1659.5199999999923,7.0600000000004,20180714021500,1
4221,1,0,6236.4,1667.179999999992,7.6599999999998545,20180714023000,1
4222,0,1,6228.9,1672.679999999992,5.5,20180714024500,1
4224,0,1,6218.7,0.0,0.0,20180714031500,0
4225,0,1,6211.0,0.0,0.0,20180714033000,0
4250,0,1,6183.0,0.0,0.0,20180714094500,0
4260,1,0,6240.3,1682.0799999999927,9.400000000000546,20180714121500,1
4276,1,0,6270.1,0.0,0.0,20180714161500,0
4286,0,1,6234.9,1685.4799999999932,3.4000000000005457,20180714184500,1
4287,0,1,6240.0,0.0,0.0,20180714190000,0
4288,0,1,6224.8,0.0,0.0,20180714191500,0
4289,0,1,6251.8,0.0,0.0,20180714193000,0
4293,1,0,6273.3,1721.8799999999937,36.400000000000546,20180714203000,1
4295,1,0,6271.5,0.0,0.0,20180714210000,0
4297,1,0,6263.6,0.0,0.0,20180714213000,0
4342,1,0,6307.7,0.0,0.0,20180715084500,0
4343,1,0,6319.2,0.0,0.0,20180715090000,0
4344,1,0,6330.1,0.0,0.0,20180715091500,0
4348,1,0,6320.1,0.0,0.0,20180715101500,0
4350,1,0,6347.8,0.0,0.0,20180715104500,0
4352,1,0,6344.6,0.0,0.0,20180715111500,0
4354,1,0,6348.54,0.0,0.0,20180715114500,0
4381,0,1,6353.2,1639.979999999994,-81.89999999999964,20180715183000,1
4382,0,1,6350.1,0.0,0.0,20180715184500,0
4383,0,1,6350.8,0.0,0.0,20180715190000,0
4402,0,1,6344.4,0.0,0.0,20180715234500,0
4407,0,1,6350.0,0.0,0.0,20180716010100,0
4440,1,0,6385.9,1670.679999999994,30.699999999999818,20180716091500,1
4441,1,0,6508.9,0.0,0.0,20180716093000,0
4442,0,1,6523.8,1530.7799999999934,-139.90000000000055,20180716094500,1
4443,1,0,6527.5,1532.4799999999932,1.699999999999818,20180716100000,1
4444,1,0,6511.6,0.0,0.0,20180716101500,0
4445,1,0,6532.6,0.0,0.0,20180716103000,0
4446,1,0,6528.8,0.0,0.0,20180716104500,0
4447,1,0,6545.0,0.0,0.0,20180716110000,0
4448,1,0,6555.2,0.0,0.0,20180716111500,0
4449,1,0,6607.0,0.0,0.0,20180716113000,0
4450,0,1,6621.05,1436.929999999993,-95.55000000000018,20180716114500,1
4451,1,0,6627.9,1441.7799999999925,4.849999999999454,20180716120000,1
4453,1,0,6610.6,0.0,0.0,20180716123000,0
4455,1,0,6602.1,0.0,0.0,20180716130000,0
4456,1,0,6613.0,0.0,0.0,20180716131500,0
4468,1,0,6641.28,0.0,0.0,20180716161500,0
4474,1,0,6671.5,0.0,0.0,20180716174500,0
4475,1,0,6671.2,0.0,0.0,20180716180000,0
4476,1,0,6683.2,0.0,0.0,20180716181500,0
4477,1,0,6690.2,0.0,0.0,20180716183000,0
4488,0,1,6649.0,1418.679999999992,-23.100000000000364,20180716211500,1
4497,1,0,6699.4,1467.0799999999917,48.399999999999636,20180716233000,1
4498,1,0,6712.0,0.0,0.0,20180716234500,0
4499,1,0,6729.2,0.0,0.0,20180717000000,0
4500,1,0,6715.0,0.0,0.0,20180717001500,0
4503,1,0,6740.0,0.0,0.0,20180717010000,0
4519,0,1,6710.9,1453.5799999999917,-13.5,20180717050000,1
4520,0,1,6699.3,0.0,0.0,20180717051500,0
4522,0,1,6686.0,0.0,0.0,20180717054500,0
4523,0,1,6695.6,0.0,0.0,20180717060000,0
4524,0,1,6681.0,0.0,0.0,20180717061500,0
4525,0,1,6689.1,0.0,0.0,20180717063000,0
4526,0,1,6678.0,0.0,0.0,20180717064500,0
4527,0,1,6675.8,0.0,0.0,20180717070000,0
4532,1,0,6716.72,1457.3999999999924,3.8200000000006185,20180717081500,1
4533,1,0,6723.21,0.0,0.0,20180717083000,0
4534,1,0,6723.1,0.0,0.0,20180717084500,0
4547,0,1,6688.0,1484.1199999999926,26.720000000000255,20180717120000,1
4560,1,0,6725.9,1520.0199999999923,35.899999999999636,20180717151500,1
4561,1,0,6736.4,0.0,0.0,20180717153000,0
4562,1,0,6743.3,0.0,0.0,20180717154500,0
4563,1,0,6781.63,0.0,0.0,20180717160000,0
4565,1,0,6757.3,0.0,0.0,20180717163000,0
4567,1,0,6760.0,0.0,0.0,20180717170000,0
4568,1,0,6776.0,0.0,0.0,20180717171500,0
4570,1,0,7211.7,0.0,0.0,20180717174500,0
4571,0,1,7190.2,1053.719999999992,-466.3000000000002,20180717180000,1
4572,1,0,7391.9,1253.419999999992,199.69999999999982,20180717181500,1
4573,0,1,7372.4,1270.919999999992,17.5,20180717183000,1
4574,1,0,7362.7,1259.219999999992,-11.699999999999818,20180717184500,1
4575,1,0,7344.6,0.0,0.0,20180717190000,0
4576,1,0,7370.5,0.0,0.0,20180717191500,0
4577,0,1,7349.9,1270.0199999999923,10.800000000000182,20180717193000,1
4578,0,1,7320.0,0.0,0.0,20180717194500,0
4579,1,0,7305.1,1223.219999999993,-46.79999999999927,20180717200000,1
4581,0,1,7319.0,1207.3199999999933,-15.899999999999636,20180717203000,1
4582,0,1,7319.2,0.0,0.0,20180717204500,0
4583,0,1,7321.5,0.0,0.0,20180717210000,0
4584,0,1,7324.5,0.0,0.0,20180717211500,0
4585,1,0,7363.8,1250.1199999999935,42.80000000000018,20180717213000,1
4588,1,0,7364.7,0.0,0.0,20180717221500,0
4591,1,0,7314.1,0.0,0.0,20180717230000,0
4592,0,1,7311.82,1300.099999999994,49.98000000000047,20180717231500,1
4593,1,0,7326.6,1312.8799999999947,12.780000000000655,20180717233000,1
4598,1,0,7364.4,0.0,0.0,20180718004500,0
4607,1,0,7409.1,0.0,0.0,20180718030000,0
4608,1,0,7521.0,0.0,0.0,20180718031500,0
4609,1,0,7479.2,0.0,0.0,20180718033000,0
4610,1,0,7478.8,0.0,0.0,20180718034500,0
4611,0,1,7462.95,1174.5299999999952,-138.34999999999945,20180718040000,1
4612,0,1,7421.71,0.0,0.0,20180718041500,0
4613,1,0,7430.0,1139.5799999999954,-34.94999999999982,20180718043000,1
4614,1,0,7428.0,0.0,0.0,20180718044500,0
4615,0,1,7433.0,1134.5799999999954,-5.0,20180718050000,1
4617,0,1,7435.0,0.0,0.0,20180718053000,0
4625,0,1,7425.8,0.0,0.0,20180718073000,0
4626,0,1,7426.0,0.0,0.0,20180718074500,0
4628,0,1,7362.4,0.0,0.0,20180718081500,0
4629,1,0,7340.4,1039.979999999995,-94.60000000000036,20180718083000,1
4630,0,1,7347.2,1031.1799999999948,-8.800000000000182,20180718084500,1
4631,0,1,7369.4,0.0,0.0,20180718090000,0
4633,0,1,7367.3,0.0,0.0,20180718093000,0
4634,1,0,7379.7,1061.6799999999948,30.5,20180718094500,1
4636,1,0,7415.1,0.0,0.0,20180718101500,0
4640,1,0,7398.5,0.0,0.0,20180718111500,0
4644,1,0,7434.76,0.0,0.0,20180718121500,0
4645,1,0,7453.0,0.0,0.0,20180718123000,0
4646,1,0,7443.4,0.0,0.0,20180718124500,0
4653,0,1,7460.9,978.479999999995,-83.19999999999982,20180718143000,1
4654,1,0,7460.8,976.3799999999956,-2.0999999999994543,20180718144500,1
4656,0,1,7415.9,1019.2799999999961,42.900000000000546,20180718151500,1
4657,1,0,7415.6,1016.9799999999968,-2.2999999999992724,20180718153000,1
4658,0,1,7422.0,1008.5799999999972,-8.399999999999636,20180718154500,1
4662,0,1,7418.9,0.0,0.0,20180718164500,0
4666,1,0,7477.2,1061.779999999997,53.19999999999982,20180718174500,1
4667,1,0,7507.6,0.0,0.0,20180718180000,0
4668,0,1,7526.1,1010.8799999999965,-50.900000000000546,20180718181500,1
4669,0,1,7485.1,0.0,0.0,20180718183000,0
4670,0,1,7471.2,0.0,0.0,20180718184500,0
4671,0,1,7434.7,0.0,0.0,20180718190000,0
4672,0,1,7355.0,0.0,0.0,20180718191500,0
4673,1,0,7403.9,886.6799999999957,-124.20000000000073,20180718193000,1
4674,0,1,7373.4,915.1799999999957,28.5,20180718194500,1
4675,0,1,7391.69,0.0,0.0,20180718200000,0
4676,0,1,7270.0,0.0,0.0,20180718201500,0
4677,1,0,7303.7,843.4799999999959,-71.69999999999982,20180718203000,1
4678,0,1,7291.0,854.1799999999957,10.699999999999818,20180718204500,1
4679,0,1,7338.1,0.0,0.0,20180718210000,0
4680,0,1,7335.5,0.0,0.0,20180718211500,0
4681,1,0,7347.6,908.7799999999961,54.600000000000364,20180718213000,1
4682,1,0,7340.1,0.0,0.0,20180718214500,0
4683,0,1,7331.0,923.3799999999965,14.600000000000364,20180718220000,1
4684,0,1,7294.1,0.0,0.0,20180718221500,0
4685,0,1,7287.0,0.0,0.0,20180718223000,0
4686,1,0,7355.9,946.2799999999961,22.899999999999636,20180718224500,1
4688,0,1,7375.9,924.2799999999961,-22.0,20180718231500,1
4689,0,1,7361.45,0.0,0.0,20180718233000,0
4690,1,0,7378.1,924.4799999999968,0.2000000000007276,20180718234500,1
4691,1,0,7379.7,0.0,0.0,20180719000000,0
4694,0,1,7320.9,979.6799999999976,55.20000000000073,20180719004500,1
4695,1,0,7343.5,1000.2799999999979,20.600000000000364,20180719010000,1
4696,0,1,7322.8,1018.9799999999977,18.699999999999818,20180719011500,1
4697,0,1,7312.9,0.0,0.0,20180719013000,0
4698,0,1,7327.1,0.0,0.0,20180719014500,0
4699,0,1,7304.3,0.0,0.0,20180719020000,0
4700,0,1,7297.0,0.0,0.0,20180719021500,0
4701,1,0,7323.9,1018.0799999999972,-0.9000000000005457,20180719023000,1
4704,1,0,7345.2,0.0,0.0,20180719031500,0
4718,1,0,7361.4,0.0,0.0,20180719064500,0
4723,0,1,7311.0,1028.9799999999968,10.899999999999636,20180719080000,1
4730,1,0,7394.5,1110.4799999999968,81.5,20180719094500,1
4731,1,0,7412.2,0.0,0.0,20180719100000,0
4732,1,0,7390.0,0.0,0.0,20180719101500,0
4733,0,1,7388.2,1114.779999999997,4.300000000000182,20180719103000,1
4734,0,1,7390.4,0.0,0.0,20180719104500,0
4739,1,0,7416.7,1141.279999999997,26.5,20180719120000,1
4740,1,0,7432.5,0.0,0.0,20180719121500,0
4742,1,0,7436.5,0.0,0.0,20180719124500,0
4744,1,0,7426.59,0.0,0.0,20180719131500,0
4745,1,0,7480.3,0.0,0.0,20180719133000,0
4746,1,0,7472.9,0.0,0.0,20180719134500,0
4747,1,0,7481.7,0.0,0.0,20180719140000,0
4749,0,1,7450.0,1105.9799999999968,-35.30000000000018,20180719143000,1
4750,1,0,7468.9,1122.8799999999965,16.899999999999636,20180719144500,1
4752,1,0,7481.8,0.0,0.0,20180719151500,0
4754,0,1,7424.6,1165.1799999999957,42.29999999999927,20180719154500,1
4755,0,1,7396.7,0.0,0.0,20180719160000,0
4756,0,1,7399.0,0.0,0.0,20180719161500,0
4757,0,1,7413.5,0.0,0.0,20180719163000,0
4758,0,1,7385.4,0.0,0.0,20180719164500,0
4759,0,1,7376.0,0.0,0.0,20180719170000,0
4760,1,0,7406.3,1144.8799999999956,-20.300000000000182,20180719171500,1
4762,1,0,7416.5,0.0,0.0,20180719174500,0
4763,1,0,7427.0,0.0,0.0,20180719180000,0
4764,1,0,7438.7,0.0,0.0,20180719181500,0
4765,1,0,7431.6,0.0,0.0,20180719183000,0
4769,1,0,7464.5,0.0,0.0,20180719193000,0
4770,1,0,7487.5,0.0,0.0,20180719194500,0
4772,1,0,7463.8,0.0,0.0,20180719201500,0
4776,1,0,7437.6,0.0,0.0,20180719211500,0
4780,1,0,7470.0,0.0,0.0,20180719221500,0
4782,1,0,7501.3,0.0,0.0,20180719224500,0
4783,1,0,7485.4,0.0,0.0,20180719230000,0
4785,1,0,7465.4,0.0,0.0,20180719233000,0
4787,0,1,7473.5,1075.6799999999957,-69.19999999999982,20180720000000,1
4788,0,1,7394.2,0.0,0.0,20180720001500,0
4789,1,0,7404.2,1004.3799999999956,-71.30000000000018,20180720003000,1
4790,0,1,7414.4,992.1799999999957,-12.199999999999818,20180720004500,1
4791,0,1,7408.8,0.0,0.0,20180720010000,0
4792,0,1,7408.1,0.0,0.0,20180720011500,0
4793,1,0,7432.0,1007.7799999999961,15.600000000000364,20180720013000,1
4795,1,0,7459.6,0.0,0.0,20180720020000,0
4796,1,0,7463.7,0.0,0.0,20180720021500,0
4798,1,0,7456.7,0.0,0.0,20180720024500,0
4810,0,1,7419.0,1018.7799999999961,11.0,20180720054500,1
4811,0,1,7415.0,0.0,0.0,20180720060000,0
4814,0,1,7400.0,0.0,0.0,20180720064500,0
4815,0,1,7374.4,0.0,0.0,20180720070000,0
4816,0,1,7376.95,0.0,0.0,20180720071500,0
4817,0,1,7390.96,0.0,0.0,20180720073000,0
4819,1,0,7440.1,1037.8799999999965,19.100000000000364,20180720080000,1
4820,1,0,7467.7,0.0,0.0,20180720081500,0
4821,1,0,7467.7,0.0,0.0,20180720083000,0
4822,0,1,7461.8,1014.1799999999967,-23.699999999999818,20180720084500,1
4823,1,0,7470.6,1020.9799999999968,6.800000000000182,20180720090000,1
4825,1,0,7479.2,0.0,0.0,20180720093000,0
4827,1,0,7448.0,0.0,0.0,20180720100000,0
4835,1,0,7497.3,0.0,0.0,20180720120000,0
4836,0,1,7465.1,1024.4799999999968,3.5,20180720121500,1
4838,0,1,7444.5,0.0,0.0,20180720124500,0
4839,1,0,7461.26,1018.6399999999967,-5.8400000000001455,20180720130000,1
4852,0,1,7488.2,989.6999999999971,-28.9399999999996,20180720161500,1
4853,0,1,7502.4,0.0,0.0,20180720163000,0
4854,1,0,7597.0,1096.4999999999973,106.80000000000018,20180720164500,1
4855,0,1,7465.7,1225.7999999999975,129.30000000000018,20180720170000,1
4856,1,0,7402.9,1160.9999999999973,-64.80000000000018,20180720171500,1
4857,1,0,7379.8,0.0,0.0,20180720173000,0
4858,1,0,7396.3,0.0,0.0,20180720174500,0
4859,0,1,7331.0,1230.899999999997,69.89999999999964,20180720180000,1
4860,1,0,7359.8,1257.699999999997,26.800000000000182,20180720181500,1
4861,0,1,7340.7,1274.7999999999975,17.100000000000364,20180720183000,1
4862,1,0,7360.0,1292.0999999999976,17.300000000000182,20180720184500,1
4863,1,0,7355.9,0.0,0.0,20180720190000,0
4864,1,0,7366.3,0.0,0.0,20180720191500,0
4865,0,1,7345.1,1304.9999999999973,12.899999999999636,20180720193000,1
4866,0,1,7323.3,0.0,0.0,20180720194500,0
4868,0,1,7344.0,0.0,0.0,20180720201500,0
4869,0,1,7358.0,0.0,0.0,20180720203000,0
4875,0,1,7300.6,0.0,0.0,20180720220000,0
4876,0,1,7307.2,0.0,0.0,20180720221500,0
4877,1,0,7324.5,1282.399999999997,-22.600000000000364,20180720223000,1
4878,0,1,7342.1,1262.7999999999965,-19.600000000000364,20180720224500,1
4881,0,1,7334.5,0.0,0.0,20180720233000,0
4886,0,1,7286.9,0.0,0.0,20180721004500,0
4887,0,1,7239.0,0.0,0.0,20180721010000,0
4888,0,1,7245.0,0.0,0.0,20180721011500,0
4889,0,1,7252.8,0.0,0.0,20180721013000,0
4891,0,1,7260.0,0.0,0.0,20180721020000,0
4892,0,1,7283.7,0.0,0.0,20180721021500,0
4893,0,1,7270.0,0.0,0.0,20180721023000,0
4894,1,0,7295.5,1214.1999999999962,-48.600000000000364,20180721024500,1
4898,1,0,7287.0,0.0,0.0,20180721034500,0
4910,1,0,7352.6,0.0,0.0,20180721064500,0
4911,1,0,7340.2,0.0,0.0,20180721070000,0
4924,0,1,7313.5,1194.1999999999962,-20.0,20180721101500,1
4925,0,1,7302.8,0.0,0.0,20180721103000,0
4926,0,1,7291.4,0.0,0.0,20180721104500,0
4934,1,0,7344.6,1223.2999999999965,29.100000000000364,20180721124500,1
4936,1,0,7354.1,0.0,0.0,20180721131500,0
4937,1,0,7356.1,0.0,0.0,20180721133000,0
4938,1,0,7363.1,0.0,0.0,20180721134500,0
4940,1,0,7373.7,0.0,0.0,20180721141500,0
4944,1,0,7371.8,0.0,0.0,20180721151500,0
4946,1,0,7395.8,0.0,0.0,20180721154500,0
4948,1,0,7403.4,0.0,0.0,20180721161500,0
4950,1,0,7404.0,0.0,0.0,20180721164500,0
4951,1,0,7398.1,0.0,0.0,20180721170000,0
4956,1,0,7427.1,0.0,0.0,20180721181500,0
4964,0,1,7430.51,1135.3899999999967,-87.90999999999985,20180721201500,1
4980,0,1,7388.2,0.0,0.0,20180722001500,0
4981,1,0,7415.2,1118.0799999999963,-17.3100000000004,20180722003000,1
4987,1,0,7478.2,0.0,0.0,20180722020000,0
4988,1,0,7467.7,0.0,0.0,20180722021500,0
4990,0,1,7423.1,1108.1799999999957,-9.900000000000546,20180722024500,1
4991,0,1,7425.1,0.0,0.0,20180722030000,0
4993,0,1,7410.1,0.0,0.0,20180722033000,0
4995,0,1,7417.1,0.0,0.0,20180722040000,0
4996,0,1,7399.5,0.0,0.0,20180722041500,0
4997,0,1,7389.0,0.0,0.0,20180722043000,0
4998,0,1,7402.3,0.0,0.0,20180722044500,0
5000,0,1,7384.2,0.0,0.0,20180722051500,0
5012,1,0,7413.0,1096.0799999999954,-12.100000000000364,20180722081500,1
5013,1,0,7429.5,0.0,0.0,20180722083000,0
5014,1,0,7450.5,0.0,0.0,20180722084500,0
5016,1,0,7445.1,0.0,0.0,20180722091500,0
5037,1,0,7478.3,0.0,0.0,20180722143000,0
5038,1,0,7497.2,0.0,0.0,20180722144500,0
5040,1,0,7510.3,0.0,0.0,20180722151500,0
5041,1,0,7523.3,0.0,0.0,20180722153000,0
5042,1,0,7523.82,0.0,0.0,20180722154500,0
5043,1,0,7527.0,0.0,0.0,20180722160000,0
5045,1,0,7534.1,0.0,0.0,20180722163000,0
5048,0,1,7496.4,1010.6799999999957,-85.39999999999964,20180722171500,1
5049,0,1,7487.9,0.0,0.0,20180722173000,0
5054,1,0,7530.8,1043.0799999999963,32.400000000000546,20180722184500,1
5064,1,0,7565.1,0.0,0.0,20180722211500,0
5065,0,1,7394.4,1177.4799999999968,134.40000000000055,20180722213000,1
5066,1,0,7422.5,1203.5799999999972,26.100000000000364,20180722214500,1
5067,0,1,7371.4,1252.6799999999976,49.100000000000364,20180722220000,1
5068,0,1,7396.0,0.0,0.0,20180722221500,0
5069,0,1,7391.8,0.0,0.0,20180722223000,0
5070,1,0,7408.5,1287.779999999998,35.100000000000364,20180722224500,1
5071,1,0,7411.7,0.0,0.0,20180722230000,0
5072,0,1,7392.9,1301.3799999999983,13.600000000000364,20180722231500,1
5073,0,1,7397.2,0.0,0.0,20180722233000,0
5077,1,0,7439.33,1345.8099999999986,44.43000000000029,20180723003000,1
5078,1,0,7444.3,0.0,0.0,20180723004500,0
5079,1,0,7465.3,0.0,0.0,20180723010000,0
5080,1,0,7475.6,0.0,0.0,20180723011500,0
5081,1,0,7469.9,0.0,0.0,20180723013000,0
5082,1,0,7487.51,0.0,0.0,20180723014500,0
5083,1,0,7519.8,0.0,0.0,20180723020000,0
5084,0,1,7569.8,1213.3399999999983,-132.47000000000025,20180723021500,1
5085,0,1,7605.0,0.0,0.0,20180723023000,0
5086,1,0,7632.7,1274.239999999998,60.899999999999636,20180723024500,1
5087,1,0,7636.07,0.0,0.0,20180723030000,0
5088,0,1,7621.8,1283.1399999999976,8.899999999999636,20180723031500,1
5089,1,0,7648.6,1307.9399999999978,24.800000000000182,20180723033000,1
5091,1,0,7626.5,0.0,0.0,20180723040000,0
5092,1,0,7640.0,0.0,0.0,20180723041500,0
5093,1,0,7655.7,0.0,0.0,20180723043000,0
5094,1,0,7689.5,0.0,0.0,20180723044500,0
5095,1,0,7675.7,0.0,0.0,20180723050000,0
5096,0,1,7641.0,1313.5399999999981,5.600000000000364,20180723051500,1
5098,1,0,7650.1,1320.6399999999985,7.100000000000364,20180723054500,1
5099,1,0,7653.0,0.0,0.0,20180723060000,0
5101,1,0,7666.2,0.0,0.0,20180723063000,0
5104,0,1,7660.1,1308.6399999999985,-12.0,20180723071500,1
5105,1,0,7742.01,1388.5499999999984,79.90999999999985,20180723073000,1
5106,1,0,7739.4,0.0,0.0,20180723074500,0
5107,1,0,7752.4,0.0,0.0,20180723080000,0
5108,1,0,7746.9,0.0,0.0,20180723081500,0
5109,0,1,7726.3,1402.2599999999984,13.710000000000036,20180723083000,1
5110,0,1,7705.48,0.0,0.0,20180723084500,0
5113,0,1,7675.0,0.0,0.0,20180723093000,0
5114,1,0,7705.1,1379.0599999999986,-23.199999999999818,20180723094500,1
5118,0,1,7701.52,1380.6399999999985,1.5799999999999272,20180723104500,1
5123,0,1,7684.0,0.0,0.0,20180723120000,0
5124,0,1,7679.3,0.0,0.0,20180723121500,0
5125,0,1,7671.9,0.0,0.0,20180723123000,0
5126,0,1,7670.6,0.0,0.0,20180723124500,0
5127,1,0,7704.1,1381.2199999999984,0.5799999999999272,20180723130000,1
5131,1,0,7718.3,0.0,0.0,20180723140000,0
5132,1,0,7711.3,0.0,0.0,20180723141500,0
5141,1,0,7741.79,0.0,0.0,20180723163000,0
5142,1,0,7732.4,0.0,0.0,20180723164500,0
5143,1,0,7740.0,0.0,0.0,20180723170000,0
5149,1,0,7784.0,0.0,0.0,20180723183000,0
5150,0,1,7734.5,1348.8199999999988,-32.399999999999636,20180723184500,1
5151,1,0,7740.0,1352.3199999999988,3.5,20180723190000,1
5153,1,0,7770.0,0.0,0.0,20180723193000,0
5154,0,1,7752.0,1338.3199999999988,-14.0,20180723194500,1
5159,0,1,7701.8,0.0,0.0,20180723210000,0
5165,1,0,7768.27,1352.5899999999992,14.270000000000437,20180723223000,1
5167,0,1,7722.0,1396.8599999999997,44.27000000000044,20180723230000,1
5168,0,1,7719.8,0.0,0.0,20180723231500,0
5169,0,1,7722.9,0.0,0.0,20180723233000,0
5170,0,1,7713.1,0.0,0.0,20180723234500,0
5172,0,1,7714.4,0.0,0.0,20180724001500,0
5178,1,0,7750.1,1422.96,26.100000000000364,20180724014500,1
5180,1,0,7761.05,0.0,0.0,20180724021500,0
5182,0,1,7715.5,1455.5600000000004,32.600000000000364,20180724024500,1
5184,1,0,7743.9,1481.96,26.399999999999636,20180724031500,1
5186,1,0,7785.0,0.0,0.0,20180724034500,0
5188,1,0,7779.4,0.0,0.0,20180724041500,0
5189,1,0,7782.3,0.0,0.0,20180724043000,0
5190,1,0,7819.07,0.0,0.0,20180724044500,0
5191,1,0,7854.8,0.0,0.0,20180724050000,0
5192,1,0,7925.4,0.0,0.0,20180724051500,0
5193,1,0,7949.0,0.0,0.0,20180724053000,0
5194,1,0,7993.0,0.0,0.0,20180724054500,0
5195,1,0,7975.1,0.0,0.0,20180724060000,0
5196,0,1,7964.9,1258.96,-223.0,20180724061500,1
5197,1,0,7969.8,1261.8600000000006,2.9000000000005457,20180724063000,1
5198,1,0,7994.0,0.0,0.0,20180724064500,0
5199,0,1,7982.7,1246.960000000001,-14.899999999999636,20180724070000,1
5200,1,0,8024.7,1286.960000000001,40.0,20180724071500,1
5201,1,0,8023.7,0.0,0.0,20180724073000,0
5213,1,0,8031.5,0.0,0.0,20180724103000,0
5214,1,0,8096.4,0.0,0.0,20180724104500,0
5215,1,0,8133.9,0.0,0.0,20180724110000,0
5216,1,0,8110.0,0.0,0.0,20180724111500,0
5217,1,0,8172.6,0.0,0.0,20180724113000,0
5218,1,0,8179.0,0.0,0.0,20180724114500,0
5219,1,0,8246.4,0.0,0.0,20180724120000,0
5220,0,1,8278.5,1031.1600000000008,-255.80000000000018,20180724121500,1
5221,0,1,8215.2,0.0,0.0,20180724123000,0
5222,1,0,8222.2,972.8600000000015,-58.29999999999927,20180724124500,1
5223,1,0,8219.6,0.0,0.0,20180724130000,0
5224,0,1,8178.6,1014.4600000000019,41.600000000000364,20180724131500,1
5225,0,1,8195.0,0.0,0.0,20180724133000,0
5227,0,1,8240.0,0.0,0.0,20180724140000,0
5228,1,0,8241.6,1075.4600000000019,61.0,20180724141500,1
5229,0,1,8190.0,1125.0600000000022,49.600000000000364,20180724143000,1
5230,0,1,8178.3,0.0,0.0,20180724144500,0
5231,0,1,8171.8,0.0,0.0,20180724150000,0
5232,0,1,8155.0,0.0,0.0,20180724151500,0
5237,0,1,8169.1,0.0,0.0,20180724163000,0
5241,1,0,8242.0,1175.0600000000022,50.0,20180724173000,1
5242,1,0,8239.6,0.0,0.0,20180724174500,0
5245,1,0,8247.7,0.0,0.0,20180724183000,0
