index,sell,buy,open,profit,pos_prof,time,pos
5016,1,0,7445.1,0.0,0.0,20180722091500,0
5017,1,0,7437.0,0.0,0.0,20180722093000,0
5037,1,0,7478.3,0.0,0.0,20180722143000,0
5038,1,0,7497.2,0.0,0.0,20180722144500,0
5039,1,0,7492.2,0.0,0.0,20180722150000,0
5040,1,0,7510.3,0.0,0.0,20180722151500,0
5041,1,0,7523.3,0.0,0.0,20180722153000,0
5042,1,0,7523.82,0.0,0.0,20180722154500,0
5043,1,0,7527.0,0.0,0.0,20180722160000,0
5045,1,0,7534.1,0.0,0.0,20180722163000,0
5048,0,1,7496.4,1817.7200000000093,-68.89999999999964,20180722171500,1
5049,0,1,7487.9,0.0,0.0,20180722173000,0
5054,1,0,7530.8,1850.12000000001,32.400000000000546,20180722184500,1
5064,1,0,7565.1,0.0,0.0,20180722211500,0
5065,1,0,7394.4,0.0,0.0,20180722213000,0
5066,1,0,7422.5,0.0,0.0,20180722214500,0
5067,0,1,7371.4,2007.5200000000104,157.40000000000055,20180722220000,1
5068,1,0,7396.0,2030.1200000000108,22.600000000000364,20180722221500,1
5069,0,1,7391.8,2032.3200000000106,2.199999999999818,20180722223000,1
5070,0,1,7408.5,0.0,0.0,20180722224500,0
5071,1,0,7411.7,2050.2200000000103,17.899999999999636,20180722230000,1
5072,0,1,7392.9,2067.0200000000104,16.800000000000182,20180722231500,1
5073,0,1,7397.2,0.0,0.0,20180722233000,0
5076,1,0,7424.8,2096.920000000011,29.900000000000546,20180723001500,1
5077,1,0,7439.33,0.0,0.0,20180723003000,0
5078,1,0,7444.3,0.0,0.0,20180723004500,0
5079,1,0,7465.3,0.0,0.0,20180723010000,0
5080,1,0,7475.6,0.0,0.0,20180723011500,0
5081,1,0,7469.9,0.0,0.0,20180723013000,0
5082,1,0,7487.51,0.0,0.0,20180723014500,0
5083,1,0,7519.8,0.0,0.0,20180723020000,0
5084,1,0,7569.8,0.0,0.0,20180723021500,0
5085,1,0,7605.0,0.0,0.0,20180723023000,0
5086,1,0,7632.7,0.0,0.0,20180723024500,0
5087,1,0,7636.07,0.0,0.0,20180723030000,0
5088,0,1,7621.8,1897.920000000011,-199.0,20180723031500,1
5089,1,0,7648.6,1922.7200000000112,24.800000000000182,20180723033000,1
5090,0,1,7620.0,1949.3200000000115,26.600000000000364,20180723034500,1
5091,1,0,7626.5,1953.8200000000115,4.5,20180723040000,1
5092,1,0,7640.0,0.0,0.0,20180723041500,0
5093,1,0,7655.7,0.0,0.0,20180723043000,0
5094,1,0,7689.5,0.0,0.0,20180723044500,0
5095,1,0,7675.7,0.0,0.0,20180723050000,0
5097,1,0,7663.4,0.0,0.0,20180723053000,0
5099,0,1,7653.0,1925.3200000000115,-28.5,20180723060000,1
5102,1,0,7682.2,1952.5200000000114,27.199999999999818,20180723064500,1
5105,0,1,7742.01,1890.710000000011,-61.8100000000004,20180723073000,1
5106,0,1,7739.4,0.0,0.0,20180723074500,0
5107,1,0,7752.4,1899.1000000000104,8.389999999999418,20180723080000,1
5108,1,0,7746.9,0.0,0.0,20180723081500,0
5109,0,1,7726.3,1923.2000000000098,24.099999999999454,20180723083000,1
5110,0,1,7705.48,0.0,0.0,20180723084500,0
5112,0,1,7695.8,0.0,0.0,20180723091500,0
5113,0,1,7675.0,0.0,0.0,20180723093000,0
5114,1,0,7705.1,1900.00000000001,-23.199999999999818,20180723094500,1
5122,0,1,7680.1,1923.00000000001,23.0,20180723114500,1
5123,0,1,7684.0,0.0,0.0,20180723120000,0
5124,0,1,7679.3,0.0,0.0,20180723121500,0
5127,1,0,7704.1,1945.00000000001,22.0,20180723130000,1
5131,1,0,7718.3,0.0,0.0,20180723140000,0
5138,1,0,7729.0,0.0,0.0,20180723154500,0
5141,1,0,7741.79,0.0,0.0,20180723163000,0
5143,0,1,7740.0,1907.1000000000104,-37.899999999999636,20180723170000,1
5145,1,0,7723.8,1888.9000000000106,-18.199999999999818,20180723173000,1
5149,1,0,7784.0,0.0,0.0,20180723183000,0
5150,1,0,7734.5,0.0,0.0,20180723184500,0
5151,0,1,7740.0,1870.7000000000107,-18.199999999999818,20180723190000,1
5152,1,0,7777.0,1905.7000000000107,35.0,20180723191500,1
5153,0,1,7770.0,1910.7000000000107,5.0,20180723193000,1
5154,0,1,7752.0,0.0,0.0,20180723194500,0
5156,1,0,7755.0,1893.7000000000107,-17.0,20180723201500,1
5157,0,1,7728.1,1918.6000000000104,24.899999999999636,20180723203000,1
5158,0,1,7720.1,0.0,0.0,20180723204500,0
5159,0,1,7701.8,0.0,0.0,20180723210000,0
5160,1,0,7732.8,1921.3000000000102,2.699999999999818,20180723211500,1
5162,0,1,7742.3,1909.8000000000102,-11.5,20180723214500,1
5165,1,0,7768.27,1933.7700000000104,23.970000000000255,20180723223000,1
5168,0,1,7719.8,1980.2400000000107,46.470000000000255,20180723231500,1
5169,0,1,7722.9,0.0,0.0,20180723233000,0
5170,0,1,7713.1,0.0,0.0,20180723234500,0
5172,0,1,7714.4,0.0,0.0,20180724001500,0
5178,1,0,7750.1,2008.5400000000109,28.300000000000182,20180724014500,1
5180,1,0,7761.05,0.0,0.0,20180724021500,0
5182,1,0,7715.5,0.0,0.0,20180724024500,0
5186,1,0,7785.0,0.0,0.0,20180724034500,0
5188,0,1,7779.4,1977.2400000000116,-31.299999999999272,20180724041500,1
5189,1,0,7782.3,1978.1400000000122,0.9000000000005457,20180724043000,1
5190,1,0,7819.07,0.0,0.0,20180724044500,0
5191,1,0,7854.8,0.0,0.0,20180724050000,0
5192,1,0,7925.4,0.0,0.0,20180724051500,0
5193,1,0,7949.0,0.0,0.0,20180724053000,0
5194,1,0,7993.0,0.0,0.0,20180724054500,0
5195,1,0,7975.1,0.0,0.0,20180724060000,0
5196,1,0,7964.9,0.0,0.0,20180724061500,0
5197,1,0,7969.8,0.0,0.0,20180724063000,0
5198,1,0,7994.0,0.0,0.0,20180724064500,0
5199,0,1,7982.7,1775.7400000000125,-202.39999999999964,20180724070000,1
5200,1,0,8024.7,1815.7400000000125,40.0,20180724071500,1
5201,1,0,8023.7,0.0,0.0,20180724073000,0
5202,0,1,8011.1,1827.340000000012,11.599999999999454,20180724074500,1
5203,1,0,8017.9,1832.1400000000112,4.799999999999272,20180724080000,1
5206,0,1,7979.4,1868.6400000000112,36.5,20180724084500,1
5210,1,0,8022.2,1909.4400000000114,40.80000000000018,20180724094500,1
5213,1,0,8031.5,0.0,0.0,20180724103000,0
5214,1,0,8096.4,0.0,0.0,20180724104500,0
5215,1,0,8133.9,0.0,0.0,20180724110000,0
5216,0,1,8110.0,1819.6400000000112,-89.80000000000018,20180724111500,1
5217,1,0,8172.6,1880.2400000000116,60.600000000000364,20180724113000,1
5218,1,0,8179.0,0.0,0.0,20180724114500,0
5219,1,0,8246.4,0.0,0.0,20180724120000,0
5220,1,0,8278.5,0.0,0.0,20180724121500,0
5222,1,0,8222.2,0.0,0.0,20180724124500,0
5223,1,0,8219.6,0.0,0.0,20180724130000,0
5224,0,1,8178.6,1872.2400000000116,-8.0,20180724131500,1
5226,1,0,8233.0,1924.6400000000112,52.399999999999636,20180724134500,1
5229,0,1,8190.0,1965.6400000000112,41.0,20180724143000,1
5230,0,1,8178.3,0.0,0.0,20180724144500,0
5231,0,1,8171.8,0.0,0.0,20180724150000,0
5232,0,1,8155.0,0.0,0.0,20180724151500,0
5233,0,1,8183.48,0.0,0.0,20180724153000,0
5234,0,1,8180.4,0.0,0.0,20180724154500,0
5235,1,0,8185.8,1959.4400000000114,-6.199999999999818,20180724160000,1
5237,0,1,8169.1,1974.1400000000112,14.699999999999818,20180724163000,1
5241,1,0,8242.0,2045.0400000000109,70.89999999999964,20180724173000,1
5242,1,0,8239.6,0.0,0.0,20180724174500,0
5244,1,0,8214.1,0.0,0.0,20180724181500,0
5245,1,0,8247.7,0.0,0.0,20180724183000,0
5246,1,0,8243.5,0.0,0.0,20180724184500,0
5247,1,0,8256.0,0.0,0.0,20180724190000,0
5248,1,0,8303.0,0.0,0.0,20180724191500,0
5249,0,1,8265.6,2019.4400000000105,-25.600000000000364,20180724193000,1
5251,1,0,8259.9,2011.7400000000098,-7.700000000000728,20180724200000,1
5252,0,1,8213.9,2055.74000000001,44.0,20180724201500,1
5253,0,1,8227.2,0.0,0.0,20180724203000,0
5254,0,1,8216.7,0.0,0.0,20180724204500,0
5255,0,1,8229.1,0.0,0.0,20180724210000,0
5256,0,1,8209.0,0.0,0.0,20180724211500,0
5257,0,1,8255.6,0.0,0.0,20180724213000,0
5259,0,1,8255.0,0.0,0.0,20180724220000,0
5260,1,0,8287.0,2126.84000000001,71.10000000000036,20180724221500,1
5261,1,0,8298.3,0.0,0.0,20180724223000,0
5262,1,0,8322.9,0.0,0.0,20180724224500,0
5263,1,0,8317.3,0.0,0.0,20180724230000,0
5264,1,0,8327.4,0.0,0.0,20180724231500,0
5265,1,0,8355.0,0.0,0.0,20180724233000,0
5266,1,0,8406.8,0.0,0.0,20180724234500,0
5267,0,1,8389.9,2021.9400000000105,-104.89999999999964,20180725000000,1
5268,1,0,8435.0,2065.040000000011,43.100000000000364,20180725001500,1
5269,1,0,8470.0,0.0,0.0,20180725003000,0
5270,1,0,8430.0,0.0,0.0,20180725004500,0
5271,0,1,8413.7,2084.34000000001,19.299999999999272,20180725010000,1
5272,1,0,8427.4,2096.040000000009,11.699999999998909,20180725011500,1
5273,0,1,8425.0,2096.4400000000087,0.3999999999996362,20180725013000,1
5274,0,1,8401.0,0.0,0.0,20180725014500,0
5276,0,1,8336.7,0.0,0.0,20180725021500,0
5277,1,0,8364.5,2033.9400000000087,-62.5,20180725023000,1
5278,0,1,8330.8,2065.6400000000094,31.700000000000728,20180725024500,1
5279,1,0,8340.3,2073.1400000000094,7.5,20180725030000,1
5280,0,1,8330.0,2081.4400000000087,8.299999999999272,20180725031500,1
5281,0,1,8310.0,0.0,0.0,20180725033000,0
5282,0,1,8350.0,0.0,0.0,20180725034500,0
5284,1,0,8345.0,2094.4400000000087,13.0,20180725041500,1
5286,1,0,8389.3,0.0,0.0,20180725044500,0
5287,1,0,8411.8,0.0,0.0,20180725050000,0
5288,1,0,8416.5,0.0,0.0,20180725051500,0
5289,1,0,8393.8,0.0,0.0,20180725053000,0
5290,1,0,8415.1,0.0,0.0,20180725054500,0
5291,1,0,8435.1,0.0,0.0,20180725060000,0
5292,0,1,8370.7,2066.740000000008,-27.700000000000728,20180725061500,1
5293,1,0,8350.0,2044.0400000000072,-22.700000000000728,20180725063000,1
5294,0,1,8295.6,2096.440000000007,52.399999999999636,20180725064500,1
5295,1,0,8335.94,2134.780000000007,38.340000000000146,20180725070000,1
5296,0,1,8339.5,2129.2200000000075,-5.559999999999491,20180725071500,1
5297,0,1,8353.3,0.0,0.0,20180725073000,0
5298,0,1,8338.3,0.0,0.0,20180725074500,0
5299,0,1,8334.0,0.0,0.0,20180725080000,0
5300,0,1,8283.6,0.0,0.0,20180725081500,0
5301,1,0,8305.5,2093.2200000000075,-36.0,20180725083000,1
5302,0,1,8295.0,2101.7200000000075,8.5,20180725084500,1
5303,0,1,8295.4,0.0,0.0,20180725090000,0
5304,0,1,8255.0,0.0,0.0,20180725091500,0
5305,0,1,8250.1,0.0,0.0,20180725093000,0
5306,0,1,8249.0,0.0,0.0,20180725094500,0
5307,0,1,8241.0,0.0,0.0,20180725100000,0
5308,1,0,8187.8,1992.5200000000077,-109.19999999999982,20180725101500,1
5309,0,1,8166.7,2011.620000000008,19.100000000000364,20180725103000,1
5310,0,1,8182.2,0.0,0.0,20180725104500,0
5311,0,1,8221.8,0.0,0.0,20180725110000,0
5312,0,1,8204.37,0.0,0.0,20180725111500,0
5313,0,1,8220.1,0.0,0.0,20180725113000,0
5314,0,1,8226.3,0.0,0.0,20180725114500,0
5315,1,0,8195.0,2037.9200000000083,26.300000000000182,20180725120000,1
5317,1,0,8220.92,0.0,0.0,20180725123000,0
5318,0,1,8204.4,2026.5200000000086,-11.399999999999636,20180725124500,1
5324,0,1,8194.2,0.0,0.0,20180725141500,0
5329,0,1,8122.8,0.0,0.0,20180725153000,0
5330,1,0,8095.5,1915.620000000009,-110.89999999999964,20180725154500,1
5331,1,0,8130.0,0.0,0.0,20180725160000,0
5332,0,1,8096.19,1912.9300000000094,-2.6899999999996,20180725161500,1
5333,0,1,8141.2,0.0,0.0,20180725163000,0
5334,1,0,8150.2,1964.9400000000096,52.01000000000022,20180725164500,1
5335,0,1,8180.0,1933.1400000000094,-31.800000000000182,20180725170000,1
5336,1,0,8158.99,1910.1300000000092,-23.01000000000022,20180725171500,1
5337,1,0,8155.1,0.0,0.0,20180725173000,0
5338,0,1,8130.1,1937.0200000000086,26.889999999999418,20180725174500,1
5339,0,1,8130.0,0.0,0.0,20180725180000,0
5341,0,1,8115.2,0.0,0.0,20180725183000,0
5342,0,1,8097.0,0.0,0.0,20180725184500,0
5343,0,1,8080.0,0.0,0.0,20180725190000,0
5344,1,0,8115.8,1920.7200000000084,-16.300000000000182,20180725191500,1
5346,0,1,8136.8,1897.7200000000084,-23.0,20180725194500,1
5347,1,0,8167.38,1926.3000000000084,28.579999999999927,20180725200000,1
5350,1,0,8148.64,0.0,0.0,20180725204500,0
5351,1,0,8192.3,0.0,0.0,20180725210000,0
5352,1,0,8221.1,0.0,0.0,20180725211500,0
5353,1,0,8280.0,0.0,0.0,20180725213000,0
5354,0,1,8281.0,1810.6800000000085,-115.61999999999989,20180725214500,1
5355,1,0,8289.0,1816.6800000000085,6.0,20180725220000,1
5357,1,0,8281.9,0.0,0.0,20180725223000,0
5358,0,1,8274.9,1828.7800000000088,12.100000000000364,20180725224500,1
5359,0,1,8267.0,0.0,0.0,20180725230000,0
5360,1,0,8283.0,1834.8800000000092,6.100000000000364,20180725231500,1
5361,0,1,8236.2,1879.6800000000085,44.79999999999927,20180725233000,1
5363,0,1,8175.6,0.0,0.0,20180726000000,0
5364,0,1,8207.1,0.0,0.0,20180726001500,0
5365,0,1,8205.7,0.0,0.0,20180726003000,0
5366,0,1,8250.8,0.0,0.0,20180726004500,0
5368,0,1,8241.52,0.0,0.0,20180726011500,0
5370,1,0,8220.4,1861.8800000000074,-17.80000000000109,20180726014500,1
5372,0,1,8189.4,1890.8800000000074,29.0,20180726021500,1
5373,0,1,8189.9,0.0,0.0,20180726023000,0
5374,0,1,8210.1,0.0,0.0,20180726024500,0
5375,0,1,8196.1,0.0,0.0,20180726030000,0
5377,1,0,8209.6,1909.080000000008,18.200000000000728,20180726033000,1
5379,1,0,8230.7,0.0,0.0,20180726040000,0
5387,0,1,8199.6,1917.080000000008,8.0,20180726060000,1
5390,1,0,8250.83,1966.3100000000077,49.22999999999956,20180726064500,1
5391,1,0,8267.4,0.0,0.0,20180726070000,0
5392,1,0,8277.2,0.0,0.0,20180726071500,0
5393,1,0,8278.51,0.0,0.0,20180726073000,0
5394,1,0,8245.5,0.0,0.0,20180726074500,0
5396,1,0,8268.0,0.0,0.0,20180726081500,0
5400,1,0,8272.1,0.0,0.0,20180726091500,0
5401,1,0,8288.6,0.0,0.0,20180726093000,0
5404,1,0,8289.99,0.0,0.0,20180726101500,0
5405,1,0,8300.0,0.0,0.0,20180726103000,0
5408,0,1,8262.2,1952.9400000000069,-13.3700000000008,20180726111500,1
5409,0,1,8250.5,0.0,0.0,20180726113000,0
5410,0,1,8234.7,0.0,0.0,20180726114500,0
5412,0,1,8220.9,0.0,0.0,20180726121500,0
5413,0,1,8195.0,0.0,0.0,20180726123000,0
5414,1,0,8217.9,1906.6400000000058,-46.30000000000109,20180726124500,1
5418,0,1,8220.1,1902.440000000005,-4.200000000000728,20180726134500,1
5420,0,1,8193.0,0.0,0.0,20180726141500,0
5443,1,0,8277.0,1957.3400000000047,54.899999999999636,20180726200000,1
5444,1,0,8277.0,0.0,0.0,20180726201500,0
5445,1,0,8291.9,0.0,0.0,20180726203000,0
5446,1,0,8295.0,0.0,0.0,20180726204500,0
5447,1,0,8156.2,0.0,0.0,20180726210000,0
5448,1,0,8141.1,0.0,0.0,20180726211500,0
5449,0,1,8097.9,2134.440000000005,177.10000000000036,20180726213000,1
5450,0,1,8025.6,0.0,0.0,20180726214500,0
5451,1,0,7984.9,2019.440000000005,-115.0,20180726220000,1
5452,0,1,7991.0,2011.3400000000047,-8.100000000000364,20180726221500,1
5453,0,1,7984.1,0.0,0.0,20180726223000,0
5454,1,0,7934.7,1953.0400000000045,-58.30000000000018,20180726224500,1
5455,1,0,7932.0,0.0,0.0,20180726230000,0
5456,0,1,7880.04,2005.7000000000044,52.659999999999854,20180726231500,1
5457,1,0,7904.85,2028.5100000000048,22.8100000000004,20180726233000,1
5458,0,1,7940.0,1991.3600000000051,-37.149999999999636,20180726234500,1
5459,0,1,7939.0,0.0,0.0,20180727000000,0
5460,0,1,7937.8,0.0,0.0,20180727001500,0
5461,0,1,7916.2,0.0,0.0,20180727003000,0
5466,0,1,7883.0,0.0,0.0,20180727014500,0
5467,1,0,7898.3,1947.6600000000053,-43.69999999999982,20180727020000,1
5471,0,1,7877.6,1966.3600000000051,18.699999999999818,20180727030000,1
5472,1,0,7901.0,1987.7600000000048,21.399999999999636,20180727031500,1
5476,1,0,7926.2,0.0,0.0,20180727041500,0
5477,1,0,7943.9,0.0,0.0,20180727043000,0
5478,0,1,7933.7,1953.060000000005,-34.69999999999982,20180727044500,1
5479,1,0,7940.9,1958.2600000000048,5.199999999999818,20180727050000,1
5492,1,0,7949.5,0.0,0.0,20180727081500,0
5494,1,0,7972.7,0.0,0.0,20180727084500,0
5495,1,0,7974.4,0.0,0.0,20180727090000,0
5496,1,0,7981.23,0.0,0.0,20180727091500,0
5497,1,0,7985.3,0.0,0.0,20180727093000,0
5500,0,1,7940.1,1957.060000000004,-1.2000000000007276,20180727101500,1
5505,0,1,7914.1,0.0,0.0,20180727113000,0
5506,0,1,7919.0,0.0,0.0,20180727114500,0
5509,0,1,7904.1,0.0,0.0,20180727123000,0
5510,0,1,7890.0,0.0,0.0,20180727124500,0
5511,0,1,7856.3,0.0,0.0,20180727130000,0
5512,0,1,7855.1,0.0,0.0,20180727131500,0
5513,0,1,7873.4,0.0,0.0,20180727133000,0
5516,0,1,7882.0,0.0,0.0,20180727141500,0
5518,0,1,7860.4,0.0,0.0,20180727144500,0
5519,0,1,7842.4,0.0,0.0,20180727150000,0
5520,1,0,8049.97,2064.930000000004,107.86999999999989,20180727151500,1
5521,1,0,8175.7,0.0,0.0,20180727153000,0
5522,0,1,8141.5,1971.4000000000042,-93.52999999999975,20180727154500,1
5523,0,1,8153.8,0.0,0.0,20180727160000,0
5524,1,0,8166.3,1994.2000000000044,22.800000000000182,20180727161500,1
5525,1,0,8188.1,0.0,0.0,20180727163000,0
5526,1,0,8210.13,0.0,0.0,20180727164500,0
5527,0,1,8185.8,1972.7000000000044,-21.5,20180727170000,1
5528,0,1,8171.3,0.0,0.0,20180727171500,0
5529,0,1,8160.0,0.0,0.0,20180727173000,0
5530,1,0,8180.5,1965.4000000000042,-7.300000000000182,20180727174500,1
5532,1,0,8218.1,0.0,0.0,20180727181500,0
5533,1,0,8235.5,0.0,0.0,20180727183000,0
5534,1,0,8249.9,0.0,0.0,20180727184500,0
5535,1,0,8266.1,0.0,0.0,20180727190000,0
5536,0,1,8224.7,1919.2000000000035,-46.20000000000073,20180727191500,1
5537,1,0,8249.9,1942.4000000000024,23.19999999999891,20180727193000,1
5539,0,1,8222.46,1967.8400000000029,25.44000000000051,20180727200000,1
5540,1,0,8223.2,1966.5800000000045,-1.2599999999983993,20180727201500,1
5546,1,0,8275.1,0.0,0.0,20180727214500,0
5553,0,1,8208.4,1979.3800000000056,12.800000000001091,20180727233000,1
5554,0,1,8139.3,0.0,0.0,20180727234500,0
5555,1,0,8187.9,1956.8800000000056,-22.5,20180728000000,1
5556,0,1,8181.1,1961.6800000000048,4.799999999999272,20180728001500,1
5557,0,1,8159.8,0.0,0.0,20180728003000,0
5558,1,0,8177.0,1955.5800000000045,-6.100000000000364,20180728004500,1
5559,0,1,8180.0,1950.5800000000045,-5.0,20180728010000,1
5560,0,1,8163.0,0.0,0.0,20180728011500,0
5574,1,0,8203.9,1972.480000000004,21.899999999999636,20180728044500,1
5575,1,0,8218.8,0.0,0.0,20180728050000,0
5576,1,0,8224.4,0.0,0.0,20180728051500,0
5577,1,0,8214.8,0.0,0.0,20180728053000,0
5578,1,0,8229.8,0.0,0.0,20180728054500,0
5579,0,1,8183.2,1991.180000000004,18.699999999999818,20180728060000,1
5581,0,1,8178.0,0.0,0.0,20180728063000,0
5582,0,1,8181.3,0.0,0.0,20180728064500,0
5600,0,1,8158.7,0.0,0.0,20180728111500,0
5601,1,0,8213.4,2019.3800000000037,28.199999999999818,20180728113000,1
5602,0,1,8183.6,2047.180000000003,27.799999999999272,20180728114500,1
5604,0,1,8183.0,0.0,0.0,20180728121500,0
5605,1,0,8192.7,2054.2800000000034,7.100000000000364,20180728123000,1
5613,0,1,8142.6,2102.3800000000037,48.100000000000364,20180728143000,1
5614,0,1,8157.1,0.0,0.0,20180728144500,0
5615,0,1,8151.6,0.0,0.0,20180728150000,0
5616,0,1,8127.0,0.0,0.0,20180728151500,0
5617,1,0,8113.0,2070.7800000000034,-31.600000000000364,20180728153000,1
5618,0,1,8117.4,2064.3800000000037,-6.399999999999636,20180728154500,1
5619,0,1,8120.0,0.0,0.0,20180728160000,0
5620,0,1,8170.2,0.0,0.0,20180728161500,0
5622,1,0,8164.5,2109.480000000004,45.100000000000364,20180728164500,1
5623,1,0,8186.5,0.0,0.0,20180728170000,0
5625,1,0,8210.0,0.0,0.0,20180728173000,0
5626,1,0,8212.99,0.0,0.0,20180728174500,0
5627,0,1,8186.9,2085.0800000000045,-24.399999999999636,20180728180000,1
5629,0,1,8169.1,0.0,0.0,20180728183000,0
5651,1,0,8235.7,2131.8800000000056,46.80000000000109,20180729000000,1
5652,1,0,8268.0,0.0,0.0,20180729001500,0
5653,0,1,8266.3,2099.280000000007,-32.599999999998545,20180729003000,1
5654,1,0,8281.0,2111.9800000000077,12.700000000000728,20180729004500,1
5656,1,0,8251.4,0.0,0.0,20180729011500,0
5659,1,0,8268.5,0.0,0.0,20180729020000,0
5669,0,1,8200.0,2190.9800000000077,79.0,20180729043000,1
5670,0,1,8204.5,0.0,0.0,20180729044500,0
5671,0,1,8207.6,0.0,0.0,20180729050000,0
5674,0,1,8227.3,0.0,0.0,20180729054500,0
5683,0,1,8179.8,0.0,0.0,20180729080000,0
5684,0,1,8143.9,0.0,0.0,20180729081500,0
5685,0,1,8152.49,0.0,0.0,20180729083000,0
5686,0,1,8147.1,0.0,0.0,20180729084500,0
5687,0,1,8158.9,0.0,0.0,20180729090000,0
5688,0,1,8158.1,0.0,0.0,20180729091500,0
5689,0,1,8150.1,0.0,0.0,20180729093100,0
5690,1,0,8175.2,2164.1800000000076,-26.800000000000182,20180729094500,1
5694,0,1,8141.7,2195.6800000000076,31.5,20180729104500,1
5697,0,1,8137.5,0.0,0.0,20180729113000,0
5699,1,0,8170.1,2222.080000000008,26.400000000000546,20180729120000,1
5700,1,0,8189.8,0.0,0.0,20180729121500,0
5701,0,1,8189.1,2201.080000000008,-21.0,20180729123000,1
5702,1,0,8195.0,2204.9800000000077,3.899999999999636,20180729124500,1
5704,1,0,8201.2,0.0,0.0,20180729131500,0
5705,1,0,8199.16,0.0,0.0,20180729133000,0
5708,1,0,8225.2,0.0,0.0,20180729141500,0
5709,1,0,8230.7,0.0,0.0,20180729143000,0
5716,0,1,8196.1,2201.8800000000074,-3.100000000000364,20180729161500,1
5717,1,0,8204.0,2207.780000000007,5.899999999999636,20180729163000,1
5718,0,1,8182.5,2227.280000000007,19.5,20180729164500,1
5719,0,1,8183.8,0.0,0.0,20180729170000,0
5726,1,0,8218.7,2261.4800000000077,34.20000000000073,20180729184500,1
5738,0,1,8188.6,2289.580000000008,28.100000000000364,20180729214500,1
5740,0,1,8187.9,0.0,0.0,20180729221500,0
5745,1,0,8236.7,2335.6800000000085,46.100000000000364,20180729233000,1
5746,1,0,8245.0,0.0,0.0,20180729234500,0
5747,1,0,8220.1,0.0,0.0,20180730000000,0
5748,1,0,8101.7,0.0,0.0,20180730001500,0
5749,1,0,8119.9,0.0,0.0,20180730003000,0
5750,0,1,8088.6,2481.780000000009,146.10000000000036,20180730004500,1
5751,1,0,8160.5,2551.6800000000085,69.89999999999964,20180730010000,1
5752,0,1,8151.8,2558.3800000000083,6.699999999999818,20180730011500,1
5753,1,0,8206.6,2611.1800000000085,52.80000000000018,20180730013000,1
5754,0,1,8214.8,2600.9800000000096,-10.199999999998909,20180730014500,1
5755,1,0,8217.8,2601.9800000000096,1.0,20180730020000,1
5756,1,0,8199.9,0.0,0.0,20180730021500,0
5757,1,0,8212.0,0.0,0.0,20180730023000,0
5758,0,1,8205.1,2612.6800000000085,10.699999999998909,20180730024500,1
5760,1,0,8226.9,2632.4800000000077,19.799999999999272,20180730031500,1
5765,0,1,8165.1,2692.280000000007,59.79999999999927,20180730043000,1
5766,0,1,8170.3,0.0,0.0,20180730044500,0
5773,0,1,8156.5,0.0,0.0,20180730063000,0
5775,0,1,8142.8,0.0,0.0,20180730070000,0
5776,0,1,8128.8,0.0,0.0,20180730071500,0
5777,0,1,8152.1,0.0,0.0,20180730073000,0
5780,1,0,8183.2,2708.3800000000065,16.099999999999454,20180730081500,1
5792,0,1,8139.5,2750.0800000000063,41.69999999999982,20180730111500,1
5794,0,1,8134.4,0.0,0.0,20180730114500,0
5803,0,1,8125.08,0.0,0.0,20180730140000,0
5807,1,0,8181.36,2789.940000000006,39.85999999999967,20180730150000,1
5808,1,0,8180.0,0.0,0.0,20180730151500,0
5809,0,1,8169.8,2799.5000000000055,9.55999999999949,20180730153100,1
5811,0,1,8130.64,0.0,0.0,20180730160000,0
5812,0,1,8102.5,0.0,0.0,20180730161500,0
5813,0,1,8110.4,0.0,0.0,20180730163000,0
5816,0,1,8100.3,0.0,0.0,20180730171500,0
5817,1,0,8099.8,2727.5000000000055,-72.0,20180730173000,1
5818,0,1,7989.6,2835.7000000000053,108.19999999999982,20180730174500,1
5819,0,1,7915.1,0.0,0.0,20180730180000,0
5820,1,0,7924.0,2768.100000000005,-67.60000000000036,20180730181500,1
5821,0,1,7933.6,2756.5000000000045,-11.600000000000364,20180730183000,1
5822,0,1,7955.0,0.0,0.0,20180730184500,0
5823,1,0,7960.0,2780.900000000004,24.399999999999636,20180730190000,1
5824,0,1,8002.4,2736.5000000000045,-44.399999999999636,20180730191500,1
5825,1,0,8056.8,2788.900000000005,52.400000000000546,20180730193000,1
5826,1,0,8098.1,0.0,0.0,20180730194500,0
5827,1,0,8120.3,0.0,0.0,20180730200000,0
5828,1,0,8103.7,0.0,0.0,20180730201500,0
5829,1,0,8184.4,0.0,0.0,20180730203000,0
5830,0,1,8140.0,2703.7000000000053,-85.19999999999982,20180730204500,1
5831,1,0,8164.5,2726.2000000000053,22.5,20180730210000,1
5833,0,1,8122.7,2766.0000000000055,39.80000000000018,20180730213000,1
5834,1,0,8130.4,2771.7000000000053,5.699999999999818,20180730214500,1
5837,1,0,8183.2,0.0,0.0,20180730223000,0
5838,1,0,8178.4,0.0,0.0,20180730224500,0
5840,1,0,8171.1,0.0,0.0,20180730231500,0
5845,0,1,8138.0,2762.100000000005,-9.600000000000364,20180731003000,1
5846,0,1,8139.0,0.0,0.0,20180731004500,0
5847,0,1,8129.53,0.0,0.0,20180731010000,0
5848,0,1,8121.1,0.0,0.0,20180731011500,0
5849,0,1,8134.6,0.0,0.0,20180731013000,0
5861,0,1,8093.6,0.0,0.0,20180731043000,0
5862,1,0,8115.5,2737.600000000005,-24.5,20180731044500,1
5868,1,0,8150.1,0.0,0.0,20180731061500,0
