index,sell,buy,open,profit,pos_prof,time,pos
5295,1,0,8335.94,582.240000000008,-36.76000000000022,20180725070000,1
5296,0,1,8339.5,576.6800000000085,-5.559999999999491,20180725071500,1
5297,0,1,8353.3,0.0,0.0,20180725073000,0
5298,1,0,8338.3,573.4800000000077,-3.2000000000007276,20180725074500,1
5299,1,0,8334.0,0.0,0.0,20180725080000,0
5300,0,1,8283.6,626.1800000000067,52.69999999999891,20180725081500,1
5301,1,0,8305.5,646.0800000000063,19.899999999999636,20180725083000,1
5302,0,1,8295.0,654.5800000000063,8.5,20180725084500,1
5303,0,1,8295.4,0.0,0.0,20180725090000,0
5304,0,1,8255.0,0.0,0.0,20180725091500,0
5305,1,0,8250.1,607.6800000000067,-46.899999999999636,20180725093000,1
5306,0,1,8249.0,606.780000000007,-0.8999999999996362,20180725094500,1
5307,0,1,8241.0,0.0,0.0,20180725100000,0
5308,1,0,8187.8,543.5800000000072,-63.19999999999982,20180725101500,1
5309,1,0,8166.7,0.0,0.0,20180725103000,0
5310,1,0,8182.2,0.0,0.0,20180725104500,0
5313,1,0,8220.1,0.0,0.0,20180725113000,0
5314,1,0,8226.3,0.0,0.0,20180725114500,0
5315,0,1,8195.0,534.3800000000074,-9.199999999999818,20180725120000,1
5317,1,0,8220.92,558.3000000000075,23.920000000000073,20180725123000,1
5320,1,0,8225.0,0.0,0.0,20180725131500,0
5324,0,1,8194.2,583.0200000000068,24.719999999999345,20180725141500,1
5329,0,1,8122.8,0.0,0.0,20180725153000,0
5330,1,0,8095.5,482.3200000000061,-100.70000000000073,20180725154500,1
5331,1,0,8130.0,0.0,0.0,20180725160000,0
5332,0,1,8096.19,479.6300000000065,-2.6899999999996,20180725161500,1
5333,1,0,8141.2,522.6400000000067,43.01000000000022,20180725163000,1
5334,0,1,8150.2,511.6400000000067,-11.0,20180725164500,1
5335,1,0,8180.0,539.4400000000069,27.800000000000182,20180725170000,1
5336,1,0,8158.99,0.0,0.0,20180725171500,0
5337,1,0,8155.1,0.0,0.0,20180725173000,0
5341,0,1,8115.2,602.2400000000071,62.80000000000018,20180725183000,1
5342,0,1,8097.0,0.0,0.0,20180725184500,0
5343,0,1,8080.0,0.0,0.0,20180725190000,0
5344,1,0,8115.8,600.8400000000074,-1.3999999999996362,20180725191500,1
5347,1,0,8167.38,0.0,0.0,20180725200000,0
5349,1,0,8141.2,0.0,0.0,20180725203000,0
5351,1,0,8192.3,0.0,0.0,20180725210000,0
5352,1,0,8221.1,0.0,0.0,20180725211500,0
5353,1,0,8280.0,0.0,0.0,20180725213000,0
5354,1,0,8281.0,0.0,0.0,20180725214500,0
5355,1,0,8289.0,0.0,0.0,20180725220000,0
5356,1,0,8270.6,0.0,0.0,20180725221500,0
5357,1,0,8281.9,0.0,0.0,20180725223000,0
5358,0,1,8274.9,439.74000000000797,-161.09999999999945,20180725224500,1
5361,0,1,8236.2,0.0,0.0,20180725233000,0
5362,0,1,8207.7,0.0,0.0,20180725234500,0
5363,0,1,8175.6,0.0,0.0,20180726000000,0
5364,1,0,8207.1,369.9400000000087,-69.79999999999927,20180726001500,1
5365,0,1,8205.7,369.34000000000833,-0.6000000000003638,20180726003000,1
5366,1,0,8250.8,412.4400000000069,43.099999999998545,20180726004500,1
5367,0,1,8240.3,420.9400000000069,8.5,20180726010000,1
5368,1,0,8241.52,420.16000000000804,-0.7799999999988358,20180726011500,1
5369,0,1,8215.0,444.6800000000085,24.520000000000437,20180726013000,1
5370,1,0,8220.4,448.0800000000081,3.399999999999636,20180726014500,1
5372,0,1,8189.4,477.0800000000081,29.0,20180726021500,1
5373,0,1,8189.9,0.0,0.0,20180726023000,0
5374,1,0,8210.1,495.78000000000884,18.700000000000728,20180726024500,1
5375,0,1,8196.1,507.78000000000884,12.0,20180726030000,1
5376,0,1,8189.4,0.0,0.0,20180726031500,0
5379,1,0,8230.7,540.3800000000092,32.600000000000364,20180726040000,1
5380,1,0,8226.2,0.0,0.0,20180726041500,0
5387,0,1,8199.6,569.4800000000096,29.100000000000364,20180726060000,1
5390,1,0,8250.83,618.7100000000091,49.22999999999956,20180726064500,1
5391,1,0,8267.4,0.0,0.0,20180726070000,0
5392,1,0,8277.2,0.0,0.0,20180726071500,0
5393,1,0,8278.51,0.0,0.0,20180726073000,0
5396,1,0,8268.0,0.0,0.0,20180726081500,0
5397,0,1,8251.1,616.4400000000087,-2.2700000000004366,20180726083000,1
5398,1,0,8276.9,640.240000000008,23.799999999999272,20180726084500,1
5405,1,0,8300.0,0.0,0.0,20180726103000,0
5408,0,1,8262.2,652.9400000000069,12.699999999998909,20180726111500,1
5409,0,1,8250.5,0.0,0.0,20180726113000,0
5410,0,1,8234.7,0.0,0.0,20180726114500,0
5412,0,1,8220.9,0.0,0.0,20180726121500,0
5413,0,1,8195.0,0.0,0.0,20180726123000,0
5414,1,0,8217.9,606.6400000000058,-46.30000000000109,20180726124500,1
5415,1,0,8245.0,0.0,0.0,20180726130000,0
5417,0,1,8236.3,586.2400000000061,-20.399999999999636,20180726133000,1
5418,0,1,8220.1,0.0,0.0,20180726134500,0
5420,0,1,8193.0,0.0,0.0,20180726141500,0
5421,0,1,8200.52,0.0,0.0,20180726143000,0
5425,0,1,8213.9,0.0,0.0,20180726153000,0
5443,1,0,8277.0,624.9400000000069,38.70000000000073,20180726200000,1
5445,1,0,8291.9,0.0,0.0,20180726203000,0
5446,1,0,8295.0,0.0,0.0,20180726204500,0
5447,0,1,8156.2,743.7400000000071,118.80000000000018,20180726210000,1
5448,1,0,8141.1,726.6400000000076,-17.099999999999454,20180726211500,1
5449,0,1,8097.9,767.8400000000083,41.20000000000073,20180726213000,1
5450,0,1,8025.6,0.0,0.0,20180726214500,0
5451,1,0,7984.9,652.8400000000083,-115.0,20180726220000,1
5452,1,0,7991.0,0.0,0.0,20180726221500,0
5453,0,1,7984.1,651.6400000000076,-1.2000000000007276,20180726223000,1
5454,1,0,7934.7,600.2400000000071,-51.400000000000546,20180726224500,1
5455,1,0,7932.0,0.0,0.0,20180726230000,0
5456,1,0,7880.04,0.0,0.0,20180726231500,0
5457,1,0,7904.85,0.0,0.0,20180726233000,0
5458,0,1,7940.0,592.9400000000069,-7.300000000000182,20180726234500,1
5460,0,1,7937.8,0.0,0.0,20180727001500,0
5461,0,1,7916.2,0.0,0.0,20180727003000,0
5462,0,1,7913.0,0.0,0.0,20180727004500,0
5466,0,1,7883.0,0.0,0.0,20180727014500,0
5467,1,0,7898.3,549.2400000000071,-43.69999999999982,20180727020000,1
5468,0,1,7912.0,533.5400000000072,-15.699999999999818,20180727021500,1
5471,0,1,7877.6,0.0,0.0,20180727030000,0
5472,1,0,7901.0,520.5400000000072,-13.0,20180727031500,1
5476,1,0,7926.2,0.0,0.0,20180727041500,0
5477,1,0,7943.9,0.0,0.0,20180727043000,0
5479,1,0,7940.9,0.0,0.0,20180727050000,0
5480,1,0,7935.9,0.0,0.0,20180727051500,0
5492,1,0,7949.5,0.0,0.0,20180727081500,0
5494,1,0,7972.7,0.0,0.0,20180727084500,0
5495,1,0,7974.4,0.0,0.0,20180727090000,0
5496,1,0,7981.23,0.0,0.0,20180727091500,0
5497,1,0,7985.3,0.0,0.0,20180727093000,0
5505,0,1,7914.1,505.4400000000069,-15.100000000000364,20180727113000,1
5506,0,1,7919.0,0.0,0.0,20180727114500,0
5509,0,1,7904.1,0.0,0.0,20180727123000,0
5510,0,1,7890.0,0.0,0.0,20180727124500,0
5511,0,1,7856.3,0.0,0.0,20180727130000,0
5512,0,1,7855.1,0.0,0.0,20180727131500,0
5513,0,1,7873.4,0.0,0.0,20180727133000,0
5517,0,1,7885.1,0.0,0.0,20180727143000,0
5518,0,1,7860.4,0.0,0.0,20180727144500,0
5519,0,1,7842.4,0.0,0.0,20180727150000,0
5520,1,0,8049.97,639.3100000000068,133.8699999999999,20180727151500,1
5521,0,1,8175.7,511.5800000000072,-127.72999999999956,20180727153000,1
5524,1,0,8166.3,500.18000000000757,-11.399999999999636,20180727161500,1
5525,0,1,8188.1,476.3800000000074,-23.800000000000182,20180727163000,1
5526,0,1,8210.13,0.0,0.0,20180727164500,0
5527,1,0,8185.8,472.0800000000072,-4.300000000000182,20180727170000,1
5529,0,1,8160.0,495.8800000000074,23.800000000000182,20180727173000,1
5532,1,0,8218.1,551.9800000000077,56.100000000000364,20180727181500,1
5533,1,0,8235.5,0.0,0.0,20180727183000,0
5534,1,0,8249.9,0.0,0.0,20180727184500,0
5535,1,0,8266.1,0.0,0.0,20180727190000,0
5536,1,0,8224.7,0.0,0.0,20180727191500,0
5537,1,0,8249.9,0.0,0.0,20180727193000,0
5538,1,0,8221.2,0.0,0.0,20180727194500,0
5539,0,1,8222.46,545.620000000009,-6.359999999998763,20180727200000,1
5546,1,0,8275.1,596.2600000000102,50.64000000000124,20180727214500,1
5553,0,1,8208.4,660.960000000011,64.70000000000073,20180727233000,1
5554,0,1,8139.3,0.0,0.0,20180727234500,0
5555,1,0,8187.9,638.460000000011,-22.5,20180728000000,1
5556,0,1,8181.1,643.2600000000102,4.799999999999272,20180728001500,1
5558,1,0,8177.0,637.1600000000099,-6.100000000000364,20180728004500,1
5559,0,1,8180.0,632.1600000000099,-5.0,20180728010000,1
5560,0,1,8163.0,0.0,0.0,20180728011500,0
5561,1,0,8188.0,638.1600000000099,6.0,20180728013000,1
5574,1,0,8203.9,0.0,0.0,20180728044500,0
5575,1,0,8218.8,0.0,0.0,20180728050000,0
5576,1,0,8224.4,0.0,0.0,20180728051500,0
5577,1,0,8214.8,0.0,0.0,20180728053000,0
5578,1,0,8229.8,0.0,0.0,20180728054500,0
5579,0,1,8183.2,640.96000000001,2.800000000000182,20180728060000,1
5582,0,1,8181.3,0.0,0.0,20180728064500,0
5600,0,1,8158.7,0.0,0.0,20180728111500,0
5601,1,0,8213.4,669.1600000000099,28.199999999999818,20180728113000,1
5602,0,1,8183.6,696.9600000000091,27.799999999999272,20180728114500,1
5603,0,1,8182.6,0.0,0.0,20180728120000,0
5604,0,1,8183.0,0.0,0.0,20180728121500,0
5605,1,0,8192.7,704.0600000000095,7.100000000000364,20180728123000,1
5612,0,1,8159.7,735.0600000000104,31.00000000000091,20180728141500,1
5613,0,1,8142.6,0.0,0.0,20180728143000,0
5616,0,1,8127.0,0.0,0.0,20180728151500,0
5617,0,1,8113.0,0.0,0.0,20180728153000,0
5618,0,1,8117.4,0.0,0.0,20180728154500,0
5619,1,0,8120.0,693.3600000000106,-41.69999999999982,20180728160000,1
5622,1,0,8164.5,0.0,0.0,20180728164500,0
5623,1,0,8186.5,0.0,0.0,20180728170000,0
5624,1,0,8158.1,0.0,0.0,20180728171500,0
5625,1,0,8210.0,0.0,0.0,20180728173000,0
5626,1,0,8212.99,0.0,0.0,20180728174500,0
5629,1,0,8169.1,0.0,0.0,20180728183000,0
5640,0,1,8173.7,637.6600000000108,-55.69999999999982,20180728211500,1
5651,1,0,8235.7,697.6600000000117,60.00000000000091,20180729000000,1
5652,1,0,8268.0,0.0,0.0,20180729001500,0
5653,1,0,8266.3,0.0,0.0,20180729003000,0
5654,1,0,8281.0,0.0,0.0,20180729004500,0
5655,1,0,8251.8,0.0,0.0,20180729010000,0
5656,1,0,8251.4,0.0,0.0,20180729011500,0
5669,0,1,8200.0,731.3600000000124,33.70000000000073,20180729043000,1
5670,0,1,8204.5,0.0,0.0,20180729044500,0
5672,0,1,8200.25,0.0,0.0,20180729051500,0
5683,0,1,8179.8,0.0,0.0,20180729080000,0
5684,0,1,8143.9,0.0,0.0,20180729081500,0
5685,0,1,8152.49,0.0,0.0,20180729083000,0
5686,0,1,8147.1,0.0,0.0,20180729084500,0
5688,0,1,8158.1,0.0,0.0,20180729091500,0
5689,0,1,8150.1,0.0,0.0,20180729093100,0
5701,1,0,8189.1,718.4600000000128,-12.899999999999636,20180729123000,1
5702,1,0,8195.0,0.0,0.0,20180729124500,0
5703,1,0,8210.0,0.0,0.0,20180729130000,0
5704,1,0,8201.2,0.0,0.0,20180729131500,0
5708,1,0,8225.2,0.0,0.0,20180729141500,0
5716,0,1,8196.1,709.4600000000128,-9.0,20180729161500,1
5717,1,0,8204.0,715.3600000000124,5.899999999999636,20180729163000,1
5718,0,1,8182.5,734.8600000000124,19.5,20180729164500,1
5719,0,1,8183.8,0.0,0.0,20180729170000,0
5726,1,0,8218.7,769.0600000000131,34.20000000000073,20180729184500,1
5738,0,1,8188.6,797.1600000000135,28.100000000000364,20180729214500,1
5745,1,0,8236.7,843.2600000000139,46.100000000000364,20180729233000,1
5746,1,0,8245.0,0.0,0.0,20180729234500,0
5747,1,0,8220.1,0.0,0.0,20180730000000,0
5748,1,0,8101.7,0.0,0.0,20180730001500,0
5749,1,0,8119.9,0.0,0.0,20180730003000,0
5750,0,1,8088.6,989.3600000000142,146.10000000000036,20180730004500,1
5751,0,1,8160.5,0.0,0.0,20180730010000,0
5752,0,1,8151.8,0.0,0.0,20180730011500,0
5753,1,0,8206.6,1105.3600000000142,116.0,20180730013000,1
5754,0,1,8214.8,1095.1600000000153,-10.199999999998909,20180730014500,1
5755,1,0,8217.8,1096.1600000000153,1.0,20180730020000,1
5756,1,0,8199.9,0.0,0.0,20180730021500,0
5757,1,0,8212.0,0.0,0.0,20180730023000,0
5764,0,1,8190.1,1121.8600000000142,25.69999999999891,20180730041500,1
5765,0,1,8165.1,0.0,0.0,20180730043000,0
5766,0,1,8170.3,0.0,0.0,20180730044500,0
5773,0,1,8156.5,0.0,0.0,20180730063000,0
5775,0,1,8142.8,0.0,0.0,20180730070000,0
5776,0,1,8128.8,0.0,0.0,20180730071500,0
5792,0,1,8139.5,0.0,0.0,20180730111500,0
5794,0,1,8134.4,0.0,0.0,20180730114500,0
5797,0,1,8151.5,0.0,0.0,20180730123000,0
5798,1,0,8132.3,1062.060000000014,-59.80000000000018,20180730124500,1
5799,1,0,8144.8,0.0,0.0,20180730130000,0
5802,0,1,8119.9,1072.4600000000146,10.400000000000546,20180730134500,1
5807,1,0,8181.36,1131.9200000000146,59.460000000000036,20180730150000,1
5808,1,0,8180.0,0.0,0.0,20180730151500,0
5811,0,1,8130.64,1180.640000000014,48.719999999999345,20180730160000,1
5812,0,1,8102.5,0.0,0.0,20180730161500,0
5813,0,1,8110.4,0.0,0.0,20180730163000,0
5816,0,1,8100.3,0.0,0.0,20180730171500,0
5817,1,0,8099.8,1147.8000000000138,-32.840000000000146,20180730173000,1
5818,0,1,7989.6,1256.0000000000136,108.19999999999982,20180730174500,1
5819,1,0,7915.1,1179.5000000000136,-76.5,20180730180000,1
5820,1,0,7924.0,0.0,0.0,20180730181500,0
5821,0,1,7933.6,1159.0000000000136,-20.5,20180730183000,1
5822,0,1,7955.0,0.0,0.0,20180730184500,0
5823,0,1,7960.0,0.0,0.0,20180730190000,0
5824,1,0,8002.4,1225.800000000013,66.79999999999927,20180730191500,1
5825,1,0,8056.8,0.0,0.0,20180730193000,0
5826,1,0,8098.1,0.0,0.0,20180730194500,0
5827,1,0,8120.3,0.0,0.0,20180730200000,0
5828,1,0,8103.7,0.0,0.0,20180730201500,0
5829,1,0,8184.4,0.0,0.0,20180730203000,0
5830,0,1,8140.0,1086.2000000000126,-139.60000000000036,20180730204500,1
5831,1,0,8164.5,1108.7000000000126,22.5,20180730210000,1
5832,0,1,8135.1,1136.1000000000122,27.399999999999636,20180730211500,1
5833,1,0,8122.7,1121.7000000000116,-14.400000000000546,20180730213000,1
5835,1,0,8135.1,0.0,0.0,20180730220000,0
5837,1,0,8183.2,0.0,0.0,20180730223000,0
5838,1,0,8178.4,0.0,0.0,20180730224500,0
5840,1,0,8171.1,0.0,0.0,20180730231500,0
5845,0,1,8138.0,1104.4000000000115,-17.300000000000182,20180731003000,1
5846,0,1,8139.0,0.0,0.0,20180731004500,0
5847,0,1,8129.53,0.0,0.0,20180731010000,0
5848,0,1,8121.1,0.0,0.0,20180731011500,0
5861,0,1,8093.6,0.0,0.0,20180731043000,0
5868,1,0,8150.1,1114.5000000000118,10.100000000000364,20180731061500,1
5877,0,1,8109.5,1153.1000000000122,38.600000000000364,20180731083000,1
5878,0,1,8106.0,0.0,0.0,20180731084500,0
5879,0,1,8034.1,0.0,0.0,20180731090000,0
5880,1,0,8041.0,1082.6000000000122,-70.5,20180731091500,1
5881,1,0,8026.3,0.0,0.0,20180731093000,0
5882,0,1,8055.4,1066.2000000000126,-16.399999999999636,20180731094500,1
5883,0,1,8013.7,0.0,0.0,20180731100000,0
5884,1,0,8010.0,1018.8000000000129,-47.399999999999636,20180731101500,1
5885,1,0,7970.1,0.0,0.0,20180731103000,0
5886,1,0,7981.7,0.0,0.0,20180731104500,0
5887,0,1,7958.8,1068.0000000000127,49.19999999999982,20180731110000,1
5888,0,1,7959.5,0.0,0.0,20180731111500,0
5889,0,1,7964.0,0.0,0.0,20180731113000,0
5892,0,1,7950.0,0.0,0.0,20180731121500,0
5893,1,0,7875.2,982.4000000000124,-85.60000000000036,20180731123000,1
5894,1,0,7813.4,0.0,0.0,20180731124500,0
5895,0,1,7805.05,1050.550000000012,68.14999999999964,20180731130000,1
5896,0,1,7824.9,0.0,0.0,20180731131500,0
5897,0,1,7819.9,0.0,0.0,20180731133000,0
5898,0,1,7826.5,0.0,0.0,20180731134500,0
5899,1,0,7735.7,979.2000000000116,-71.35000000000036,20180731140000,1
5900,1,0,7783.1,0.0,0.0,20180731141500,0
5901,0,1,7733.7,979.2000000000116,0.0,20180731143000,1
5902,1,0,7729.1,972.6000000000122,-6.599999999999454,20180731144500,1
5903,1,0,7731.1,0.0,0.0,20180731150000,0
5904,1,0,7695.51,0.0,0.0,20180731151500,0
5905,0,1,7714.4,985.3000000000129,12.700000000000728,20180731153000,1
5908,1,0,7744.75,1013.6500000000133,28.350000000000364,20180731161500,1
5910,1,0,7780.8,0.0,0.0,20180731164500,0
5911,1,0,7795.3,0.0,0.0,20180731170000,0
5913,0,1,7734.0,1022.4000000000133,8.75,20180731173000,1
5914,1,0,7744.1,1030.5000000000136,8.100000000000364,20180731174500,1
5915,0,1,7730.0,1042.600000000014,12.100000000000364,20180731180000,1
5916,0,1,7714.1,0.0,0.0,20180731181500,0
5917,0,1,7722.63,0.0,0.0,20180731183000,0
5919,1,0,7749.3,1059.9000000000142,17.300000000000182,20180731190000,1
5920,1,0,7762.7,0.0,0.0,20180731191500,0
5922,1,0,7740.2,0.0,0.0,20180731194500,0
5924,0,1,7724.0,1083.2000000000144,23.300000000000182,20180731201500,1
5927,0,1,7698.65,0.0,0.0,20180731210000,0
5928,0,1,7696.1,0.0,0.0,20180731211500,0
5932,0,1,7709.0,0.0,0.0,20180731221500,0
5933,0,1,7694.1,0.0,0.0,20180731223000,0
5936,0,1,7683.5,0.0,0.0,20180731231500,0
5937,0,1,7670.0,0.0,0.0,20180731233000,0
5938,1,0,7757.6,1114.8000000000147,31.600000000000364,20180731234500,1
5940,1,0,7726.6,0.0,0.0,20180801001500,0
5942,0,1,7712.1,1158.3000000000147,43.5,20180801004500,1
5943,0,1,7675.9,0.0,0.0,20180801010000,0
5944,0,1,7649.1,0.0,0.0,20180801011500,0
5945,0,1,7665.3,0.0,0.0,20180801013000,0
5946,0,1,7611.5,0.0,0.0,20180801014500,0
5947,0,1,7567.0,0.0,0.0,20180801020000,0
5948,0,1,7540.0,0.0,0.0,20180801021500,0
5949,1,0,7561.7,1005.9000000000142,-152.40000000000055,20180801023000,1
5950,0,1,7541.7,1023.9000000000142,18.0,20180801024500,1
5951,0,1,7551.57,0.0,0.0,20180801030000,0
5952,0,1,7532.0,0.0,0.0,20180801031500,0
5953,1,0,7540.1,1020.3000000000147,-3.5999999999994543,20180801033000,1
5955,1,0,7550.2,0.0,0.0,20180801040000,0
5961,0,1,7522.0,1036.400000000015,16.100000000000364,20180801053000,1
5962,0,1,7496.0,0.0,0.0,20180801054500,0
5963,1,0,7539.1,1051.5000000000155,15.100000000000364,20180801060000,1
5964,0,1,7532.0,1056.6000000000158,5.100000000000364,20180801061500,1
5965,1,0,7549.6,1072.2000000000162,15.600000000000364,20180801063000,1
5966,1,0,7575.5,0.0,0.0,20180801064500,0
5967,1,0,7583.0,0.0,0.0,20180801070000,0
5969,1,0,7561.9,0.0,0.0,20180801073000,0
5973,1,0,7609.13,0.0,0.0,20180801083000,0
5974,1,0,7637.8,0.0,0.0,20180801084500,0
5975,1,0,7632.0,0.0,0.0,20180801090000,0
5976,1,0,7618.1,0.0,0.0,20180801091500,0
5978,1,0,7627.27,0.0,0.0,20180801094500,0
5980,0,1,7553.5,1066.3000000000166,-5.899999999999636,20180801101500,1
5981,1,0,7549.9,1060.7000000000162,-5.600000000000364,20180801103000,1
5982,0,1,7564.98,1043.6200000000163,-17.079999999999927,20180801104500,1
5984,0,1,7565.4,0.0,0.0,20180801111500,0
5985,0,1,7541.2,0.0,0.0,20180801113000,0
5986,1,0,7552.0,1028.6400000000167,-14.979999999999563,20180801114500,1
5989,1,0,7579.9,0.0,0.0,20180801123000,0
5991,1,0,7582.1,0.0,0.0,20180801130000,0
5992,1,0,7601.8,0.0,0.0,20180801131500,0
5993,1,0,7614.9,0.0,0.0,20180801133000,0
5995,1,0,7630.9,0.0,0.0,20180801140000,0
5996,1,0,7621.0,0.0,0.0,20180801141500,0
5999,0,1,7581.4,997.2400000000171,-31.399999999999636,20180801150000,1
6005,0,1,7589.2,0.0,0.0,20180801163000,0
6006,0,1,7551.0,0.0,0.0,20180801164500,0
6007,1,0,7564.0,977.8400000000174,-19.399999999999636,20180801170000,1
6008,0,1,7562.1,977.7400000000171,-0.1000000000003638,20180801171500,1
6009,0,1,7573.5,0.0,0.0,20180801173000,0
6010,0,1,7560.1,0.0,0.0,20180801174500,0
6011,0,1,7542.6,0.0,0.0,20180801180000,0
6012,0,1,7540.0,0.0,0.0,20180801181500,0
6022,0,1,7482.9,0.0,0.0,20180801204500,0
6023,1,0,7489.1,902.7400000000171,-75.0,20180801210000,1
6024,0,1,7496.2,893.6400000000176,-9.099999999999454,20180801211500,1
6026,0,1,7495.2,0.0,0.0,20180801214500,0
6027,0,1,7479.2,0.0,0.0,20180801220000,0
6028,1,0,7549.0,944.4400000000178,50.80000000000018,20180801221500,1
6029,1,0,7605.4,0.0,0.0,20180801223000,0
6031,1,0,7590.0,0.0,0.0,20180801230000,0
6032,1,0,7587.6,0.0,0.0,20180801231500,0
6033,1,0,7607.0,0.0,0.0,20180801233000,0
6034,1,0,7597.4,0.0,0.0,20180801234500,0
6038,1,0,7663.6,0.0,0.0,20180802004500,0
6039,1,0,7671.0,0.0,0.0,20180802010000,0
6040,0,1,7673.1,818.3400000000174,-126.10000000000036,20180802011500,1
6041,1,0,7653.0,796.2400000000171,-22.100000000000364,20180802013000,1
6043,1,0,7674.3,0.0,0.0,20180802020000,0
6048,0,1,7651.1,796.1400000000167,-0.1000000000003638,20180802031500,1
6049,0,1,7635.4,0.0,0.0,20180802033000,0
6054,0,1,7627.04,0.0,0.0,20180802044500,0
6071,0,1,7618.0,0.0,0.0,20180802090000,0
6072,1,0,7637.0,780.0400000000163,-16.100000000000364,20180802091500,1
6074,0,1,7621.8,793.2400000000162,13.199999999999818,20180802094500,1
6075,0,1,7614.94,0.0,0.0,20180802100000,0
6076,0,1,7574.1,0.0,0.0,20180802101500,0
6077,1,0,7573.2,742.6400000000158,-50.600000000000364,20180802103000,1
6078,0,1,7571.9,741.940000000016,-0.6999999999998181,20180802104500,1
6079,0,1,7582.1,0.0,0.0,20180802110000,0
6080,0,1,7561.5,0.0,0.0,20180802111500,0
6081,0,1,7569.1,0.0,0.0,20180802113000,0
6083,0,1,7564.81,0.0,0.0,20180802120000,0
6087,0,1,7527.3,0.0,0.0,20180802130000,0
6088,0,1,7539.34,0.0,0.0,20180802131500,0
6089,0,1,7510.8,0.0,0.0,20180802133000,0
6090,0,1,7515.37,0.0,0.0,20180802134500,0
6091,0,1,7499.78,0.0,0.0,20180802140000,0
6092,1,0,7512.8,680.8400000000165,-61.099999999999454,20180802141500,1
6096,1,0,7551.6,0.0,0.0,20180802151500,0
6100,0,1,7504.6,687.0400000000163,6.199999999999818,20180802161500,1
6101,1,0,7578.1,758.5400000000163,71.5,20180802163000,1
6102,0,1,7568.5,766.1400000000167,7.600000000000364,20180802164500,1
6103,1,0,7571.1,766.7400000000171,0.6000000000003638,20180802170000,1
6104,1,0,7572.0,0.0,0.0,20180802171500,0
6105,1,0,7562.1,0.0,0.0,20180802173000,0
6106,0,1,7524.0,811.8400000000174,45.100000000000364,20180802174500,1
6107,0,1,7505.7,0.0,0.0,20180802180000,0
6108,0,1,7500.0,0.0,0.0,20180802181500,0
6110,0,1,7503.3,0.0,0.0,20180802184500,0
6111,0,1,7500.8,0.0,0.0,20180802190000,0
6113,1,0,7554.9,840.7400000000171,28.899999999999636,20180802193000,1
6116,1,0,7548.5,0.0,0.0,20180802201500,0
6117,1,0,7559.3,0.0,0.0,20180802203000,0
6118,1,0,7564.1,0.0,0.0,20180802204500,0
6127,0,1,7550.6,843.0400000000163,2.2999999999992724,20180802230000,1
6132,0,1,7488.8,0.0,0.0,20180803001500,0
6133,0,1,7470.6,0.0,0.0,20180803003000,0
6134,0,1,7367.1,0.0,0.0,20180803004500,0
6135,1,0,7391.9,682.3400000000156,-160.70000000000073,20180803010000,1
6136,0,1,7321.6,750.6400000000149,68.29999999999927,20180803011500,1
6137,1,0,7363.0,790.0400000000145,39.399999999999636,20180803013000,1
6138,1,0,7358.5,0.0,0.0,20180803014500,0
6139,0,1,7344.7,806.3400000000147,16.300000000000182,20180803020000,1
6140,1,0,7344.9,804.5400000000145,-1.800000000000182,20180803021500,1
6141,0,1,7331.5,815.9400000000142,11.399999999999636,20180803023000,1
6142,0,1,7335.8,0.0,0.0,20180803024500,0
6148,0,1,7295.5,0.0,0.0,20180803041500,0
6149,1,0,7312.2,794.640000000014,-21.300000000000182,20180803043000,1
6150,0,1,7292.1,812.7400000000134,18.099999999999454,20180803044500,1
6151,1,0,7359.6,878.2400000000134,65.5,20180803050000,1
6152,0,1,7337.2,898.640000000014,20.400000000000546,20180803051500,1
6153,1,0,7340.6,900.0400000000145,1.4000000000005457,20180803053000,1
6154,1,0,7340.2,0.0,0.0,20180803054500,0
6155,0,1,7325.1,913.5400000000145,13.5,20180803060000,1
6160,0,1,7326.0,0.0,0.0,20180803071500,0
6161,0,1,7318.2,0.0,0.0,20180803073000,0
6162,1,0,7352.0,938.4400000000142,24.899999999999636,20180803074500,1
6163,1,0,7395.4,0.0,0.0,20180803080000,0
6166,1,0,7380.3,0.0,0.0,20180803084500,0
6167,1,0,7373.7,0.0,0.0,20180803090000,0
6168,0,1,7337.18,951.2600000000139,12.819999999999709,20180803091500,1
6170,1,0,7358.6,970.6800000000139,19.420000000000073,20180803094500,1
6171,0,1,7356.1,971.1800000000139,0.5,20180803100000,1
6172,1,0,7370.7,983.7800000000134,12.599999999999454,20180803101500,1
6183,1,0,7402.4,0.0,0.0,20180803130000,0
6186,1,0,7377.75,0.0,0.0,20180803134500,0
6187,1,0,7437.4,0.0,0.0,20180803140000,0
6188,1,0,7453.5,0.0,0.0,20180803141500,0
6189,1,0,7469.2,0.0,0.0,20180803143000,0
6190,1,0,7479.32,0.0,0.0,20180803144500,0
6191,1,0,7468.5,0.0,0.0,20180803150000,0
6192,1,0,7457.1,0.0,0.0,20180803151500,0
6193,1,0,7464.6,0.0,0.0,20180803153000,0
6194,1,0,7469.9,0.0,0.0,20180803154500,0
6202,1,0,7519.1,0.0,0.0,20180803174500,0
6203,1,0,7529.1,0.0,0.0,20180803180000,0
6207,0,1,7473.3,879.180000000013,-104.60000000000036,20180803190000,1
6208,0,1,7408.9,0.0,0.0,20180803191500,0
6209,1,0,7402.8,806.680000000013,-72.5,20180803193000,1
