index,sell,buy,open,profit,pos_prof,time,pos
4886,0,1,7286.9,1829.000000000019,35.600000000000364,20180721004500,1
4887,0,1,7239.0,0.0,0.0,20180721010000,0
4888,0,1,7245.0,0.0,0.0,20180721011500,0
4889,0,1,7252.8,0.0,0.0,20180721013000,0
4890,1,0,7266.0,1806.1000000000195,-22.899999999999636,20180721014500,1
4894,1,0,7295.5,0.0,0.0,20180721024500,0
4895,1,0,7275.0,0.0,0.0,20180721030000,0
4898,1,0,7287.0,0.0,0.0,20180721034500,0
4904,1,0,7313.2,0.0,0.0,20180721051500,0
4905,1,0,7318.3,0.0,0.0,20180721053000,0
4906,1,0,7326.8,0.0,0.0,20180721054500,0
4909,1,0,7324.4,0.0,0.0,20180721063000,0
4910,1,0,7352.6,0.0,0.0,20180721064500,0
4911,0,1,7340.2,1729.9000000000196,-76.19999999999982,20180721070000,1
4926,0,1,7291.4,0.0,0.0,20180721104500,0
4927,0,1,7300.3,0.0,0.0,20180721110000,0
4934,1,0,7344.6,1732.3000000000202,2.4000000000005457,20180721124500,1
4936,1,0,7354.1,0.0,0.0,20180721131500,0
4937,1,0,7356.1,0.0,0.0,20180721133000,0
4938,1,0,7363.1,0.0,0.0,20180721134500,0
4940,1,0,7373.7,0.0,0.0,20180721141500,0
4946,1,0,7395.8,0.0,0.0,20180721154500,0
4947,1,0,7390.1,0.0,0.0,20180721160000,0
4948,1,0,7403.4,0.0,0.0,20180721161500,0
4949,1,0,7389.3,0.0,0.0,20180721163000,0
4950,1,0,7404.0,0.0,0.0,20180721164500,0
4956,1,0,7427.1,0.0,0.0,20180721181500,0
4957,1,0,7428.0,0.0,0.0,20180721183000,0
4980,1,0,7388.2,0.0,0.0,20180722001500,0
4982,1,0,7437.0,0.0,0.0,20180722004500,0
4984,1,0,7432.1,0.0,0.0,20180722011500,0
4987,1,0,7478.2,0.0,0.0,20180722020000,0
4988,0,1,7467.7,1607.2000000000207,-125.09999999999945,20180722021500,1
4990,1,0,7423.1,1560.6000000000213,-46.599999999999454,20180722024500,1
4991,0,1,7425.1,1556.6000000000213,-4.0,20180722030000,1
4992,0,1,7430.0,0.0,0.0,20180722031500,0
4993,0,1,7410.1,0.0,0.0,20180722033000,0
4994,0,1,7425.9,0.0,0.0,20180722034500,0
4995,0,1,7417.1,0.0,0.0,20180722040000,0
4996,0,1,7399.5,0.0,0.0,20180722041500,0
4997,0,1,7389.0,0.0,0.0,20180722043000,0
4998,0,1,7402.3,0.0,0.0,20180722044500,0
4999,0,1,7395.3,0.0,0.0,20180722050000,0
5000,0,1,7384.2,0.0,0.0,20180722051500,0
5012,1,0,7413.0,1542.500000000021,-14.100000000000364,20180722081500,1
5013,1,0,7429.5,0.0,0.0,20180722083000,0
5014,1,0,7450.5,0.0,0.0,20180722084500,0
5015,1,0,7438.4,0.0,0.0,20180722090000,0
5016,1,0,7445.1,0.0,0.0,20180722091500,0
5030,0,1,7443.1,1510.4000000000206,-32.100000000000364,20180722124500,1
5035,1,0,7460.3,1525.6000000000204,15.199999999999818,20180722140000,1
5037,1,0,7478.3,0.0,0.0,20180722143000,0
5038,1,0,7497.2,0.0,0.0,20180722144500,0
5039,1,0,7492.2,0.0,0.0,20180722150000,0
5040,1,0,7510.3,0.0,0.0,20180722151500,0
5041,1,0,7523.3,0.0,0.0,20180722153000,0
5042,1,0,7523.82,0.0,0.0,20180722154500,0
5043,1,0,7527.0,0.0,0.0,20180722160000,0
5045,1,0,7534.1,0.0,0.0,20180722163000,0
5048,0,1,7496.4,1487.500000000021,-38.099999999999454,20180722171500,1
5049,0,1,7487.9,0.0,0.0,20180722173000,0
5054,1,0,7530.8,1519.9000000000215,32.400000000000546,20180722184500,1
5064,1,0,7565.1,0.0,0.0,20180722211500,0
5065,0,1,7394.4,1654.300000000022,134.40000000000055,20180722213000,1
5066,1,0,7422.5,1680.4000000000224,26.100000000000364,20180722214500,1
5068,1,0,7396.0,0.0,0.0,20180722221500,0
5069,0,1,7391.8,1709.1000000000222,28.699999999999818,20180722223000,1
5070,1,0,7408.5,1723.800000000022,14.699999999999818,20180722224500,1
5071,0,1,7411.7,1718.6000000000222,-5.199999999999818,20180722230000,1
5072,0,1,7392.9,0.0,0.0,20180722231500,0
5073,0,1,7397.2,0.0,0.0,20180722233000,0
5076,1,0,7424.8,1729.7000000000226,11.100000000000364,20180723001500,1
5077,1,0,7439.33,0.0,0.0,20180723003000,0
5078,1,0,7444.3,0.0,0.0,20180723004500,0
5079,1,0,7465.3,0.0,0.0,20180723010000,0
5080,1,0,7475.6,0.0,0.0,20180723011500,0
5082,1,0,7487.51,0.0,0.0,20180723014500,0
5083,1,0,7519.8,0.0,0.0,20180723020000,0
5084,1,0,7569.8,0.0,0.0,20180723021500,0
5085,1,0,7605.0,0.0,0.0,20180723023000,0
5086,1,0,7632.7,0.0,0.0,20180723024500,0
5087,1,0,7636.07,0.0,0.0,20180723030000,0
5088,1,0,7621.8,0.0,0.0,20180723031500,0
5089,1,0,7648.6,0.0,0.0,20180723033000,0
5090,0,1,7620.0,1532.5000000000227,-197.19999999999982,20180723034500,1
5091,1,0,7626.5,1537.0000000000227,4.5,20180723040000,1
5092,1,0,7640.0,0.0,0.0,20180723041500,0
5093,1,0,7655.7,0.0,0.0,20180723043000,0
5094,1,0,7689.5,0.0,0.0,20180723044500,0
5095,1,0,7675.7,0.0,0.0,20180723050000,0
5096,0,1,7641.0,1520.5000000000227,-16.5,20180723051500,1
5097,1,0,7663.4,1540.9000000000224,20.399999999999636,20180723053000,1
5098,1,0,7650.1,0.0,0.0,20180723054500,0
5099,0,1,7653.0,1549.300000000022,8.399999999999636,20180723060000,1
5102,1,0,7682.2,1576.5000000000218,27.199999999999818,20180723064500,1
5105,1,0,7742.01,0.0,0.0,20180723073000,0
5106,0,1,7739.4,1517.300000000022,-59.19999999999982,20180723074500,1
5107,1,0,7752.4,1528.300000000022,11.0,20180723080000,1
5108,1,0,7746.9,0.0,0.0,20180723081500,0
5109,0,1,7726.3,1552.4000000000215,24.099999999999454,20180723083000,1
5110,0,1,7705.48,0.0,0.0,20180723084500,0
5111,0,1,7714.3,0.0,0.0,20180723090000,0
5112,0,1,7695.8,0.0,0.0,20180723091500,0
5113,0,1,7675.0,0.0,0.0,20180723093000,0
5114,0,1,7705.1,0.0,0.0,20180723094500,0
5121,0,1,7691.9,0.0,0.0,20180723113000,0
5122,0,1,7680.1,0.0,0.0,20180723114500,0
5123,0,1,7684.0,0.0,0.0,20180723120000,0
5124,0,1,7679.3,0.0,0.0,20180723121500,0
5129,1,0,7708.3,1532.4000000000215,-20.0,20180723133000,1
5130,1,0,7708.0,0.0,0.0,20180723134500,0
5131,1,0,7718.3,0.0,0.0,20180723140000,0
5132,1,0,7711.3,0.0,0.0,20180723141500,0
5138,1,0,7729.0,0.0,0.0,20180723154500,0
5141,1,0,7741.79,0.0,0.0,20180723163000,0
5142,0,1,7732.4,1506.300000000022,-26.099999999999454,20180723164500,1
5143,0,1,7740.0,0.0,0.0,20180723170000,0
5149,1,0,7784.0,1555.9000000000224,49.600000000000364,20180723183000,1
5150,1,0,7734.5,0.0,0.0,20180723184500,0
5151,0,1,7740.0,1597.9000000000224,42.0,20180723190000,1
5152,1,0,7777.0,1632.9000000000224,35.0,20180723191500,1
5153,0,1,7770.0,1637.9000000000224,5.0,20180723193000,1
5154,1,0,7752.0,1617.9000000000224,-20.0,20180723194500,1
5157,0,1,7728.1,1639.800000000022,21.899999999999636,20180723203000,1
5158,0,1,7720.1,0.0,0.0,20180723204500,0
5159,0,1,7701.8,0.0,0.0,20180723210000,0
5160,1,0,7732.8,1642.5000000000218,2.699999999999818,20180723211500,1
5163,1,0,7754.1,0.0,0.0,20180723220000,0
5164,1,0,7748.6,0.0,0.0,20180723221500,0
5165,1,0,7768.27,0.0,0.0,20180723223000,0
5167,0,1,7722.0,1651.300000000022,8.800000000000182,20180723230000,1
5168,0,1,7719.8,0.0,0.0,20180723231500,0
5169,0,1,7722.9,0.0,0.0,20180723233000,0
5170,0,1,7713.1,0.0,0.0,20180723234500,0
5172,0,1,7714.4,0.0,0.0,20180724001500,0
5178,1,0,7750.1,1677.4000000000224,26.100000000000364,20180724014500,1
5180,1,0,7761.05,0.0,0.0,20180724021500,0
5182,0,1,7715.5,1710.0000000000227,32.600000000000364,20180724024500,1
5183,1,0,7733.9,1726.4000000000224,16.399999999999636,20180724030000,1
5185,0,1,7754.0,1704.300000000022,-22.100000000000364,20180724033000,1
5186,1,0,7785.0,1733.300000000022,29.0,20180724034500,1
5188,1,0,7779.4,0.0,0.0,20180724041500,0
5189,1,0,7782.3,0.0,0.0,20180724043000,0
5190,1,0,7819.07,0.0,0.0,20180724044500,0
5191,1,0,7854.8,0.0,0.0,20180724050000,0
5192,1,0,7925.4,0.0,0.0,20180724051500,0
5193,1,0,7949.0,0.0,0.0,20180724053000,0
5194,1,0,7993.0,0.0,0.0,20180724054500,0
5195,1,0,7975.1,0.0,0.0,20180724060000,0
5196,1,0,7964.9,0.0,0.0,20180724061500,0
5197,1,0,7969.8,0.0,0.0,20180724063000,0
5198,1,0,7994.0,0.0,0.0,20180724064500,0
5199,0,1,7982.7,1533.6000000000222,-199.69999999999982,20180724070000,1
5200,1,0,8024.7,1573.6000000000222,40.0,20180724071500,1
5201,1,0,8023.7,0.0,0.0,20180724073000,0
5203,1,0,8017.9,0.0,0.0,20180724080000,0
5206,0,1,7979.4,1616.9000000000224,43.30000000000018,20180724084500,1
5207,1,0,7994.9,1630.4000000000224,13.5,20180724090000,1
5208,0,1,7994.9,1628.4000000000224,-2.0,20180724091500,1
5213,1,0,8031.5,1663.0000000000227,34.600000000000364,20180724103000,1
5214,1,0,8096.4,0.0,0.0,20180724104500,0
5215,1,0,8133.9,0.0,0.0,20180724110000,0
5216,1,0,8110.0,0.0,0.0,20180724111500,0
5217,1,0,8172.6,0.0,0.0,20180724113000,0
5218,1,0,8179.0,0.0,0.0,20180724114500,0
5219,1,0,8246.4,0.0,0.0,20180724120000,0
5220,1,0,8278.5,0.0,0.0,20180724121500,0
5221,0,1,8215.2,1477.300000000022,-185.70000000000073,20180724123000,1
5222,1,0,8222.2,1482.300000000022,5.0,20180724124500,1
5223,1,0,8219.6,0.0,0.0,20180724130000,0
5224,0,1,8178.6,1523.9000000000224,41.600000000000364,20180724131500,1
5225,0,1,8195.0,0.0,0.0,20180724133000,0
5226,1,0,8233.0,1576.300000000022,52.399999999999636,20180724134500,1
5228,1,0,8241.6,0.0,0.0,20180724141500,0
5229,1,0,8190.0,0.0,0.0,20180724143000,0
5230,0,1,8178.3,1629.0000000000218,52.69999999999982,20180724144500,1
5231,1,0,8171.8,1620.5000000000218,-8.5,20180724150000,1
5232,0,1,8155.0,1635.300000000022,14.800000000000182,20180724151500,1
5233,1,0,8183.48,1661.7800000000216,26.479999999999563,20180724153000,1
5241,1,0,8242.0,0.0,0.0,20180724173000,0
5242,1,0,8239.6,0.0,0.0,20180724174500,0
5244,1,0,8214.1,0.0,0.0,20180724181500,0
5245,1,0,8247.7,0.0,0.0,20180724183000,0
5246,1,0,8243.5,0.0,0.0,20180724184500,0
5247,1,0,8256.0,0.0,0.0,20180724190000,0
5248,1,0,8303.0,0.0,0.0,20180724191500,0
5249,0,1,8265.6,1577.6600000000208,-84.1200000000008,20180724193000,1
5251,1,0,8259.9,1569.96000000002,-7.700000000000728,20180724200000,1
5252,0,1,8213.9,1613.96000000002,44.0,20180724201500,1
5253,1,0,8227.2,1625.2600000000211,11.300000000001091,20180724203000,1
5254,0,1,8216.7,1633.7600000000211,8.5,20180724204500,1
5255,1,0,8229.1,1644.1600000000208,10.399999999999636,20180724210000,1
5256,0,1,8209.0,1662.2600000000211,18.100000000000364,20180724211500,1
5257,1,0,8255.6,1706.8600000000215,44.600000000000364,20180724213000,1
5260,1,0,8287.0,0.0,0.0,20180724221500,0
5261,1,0,8298.3,0.0,0.0,20180724223000,0
5262,1,0,8322.9,0.0,0.0,20180724224500,0
5263,1,0,8317.3,0.0,0.0,20180724230000,0
5264,1,0,8327.4,0.0,0.0,20180724231500,0
5265,1,0,8355.0,0.0,0.0,20180724233000,0
5266,1,0,8406.8,0.0,0.0,20180724234500,0
5267,0,1,8389.9,1570.5600000000222,-136.29999999999927,20180725000000,1
5268,1,0,8435.0,1613.6600000000226,43.100000000000364,20180725001500,1
5269,1,0,8470.0,0.0,0.0,20180725003000,0
5270,1,0,8430.0,0.0,0.0,20180725004500,0
5271,0,1,8413.7,1632.9600000000219,19.299999999999272,20180725010000,1
5272,1,0,8427.4,1644.6600000000208,11.699999999998909,20180725011500,1
5273,0,1,8425.0,1645.0600000000204,0.3999999999996362,20180725013000,1
5274,0,1,8401.0,0.0,0.0,20180725014500,0
5276,1,0,8336.7,1554.7600000000211,-90.29999999999927,20180725021500,1
5277,1,0,8364.5,0.0,0.0,20180725023000,0
5278,0,1,8330.8,1558.6600000000226,3.900000000001455,20180725024500,1
5279,1,0,8340.3,1566.1600000000226,7.5,20180725030000,1
5280,0,1,8330.0,1574.4600000000219,8.299999999999272,20180725031500,1
5281,0,1,8310.0,0.0,0.0,20180725033000,0
5282,1,0,8350.0,1592.4600000000219,18.0,20180725034500,1
5283,1,0,8364.3,0.0,0.0,20180725040000,0
5285,1,0,8355.1,0.0,0.0,20180725043000,0
5286,1,0,8389.3,0.0,0.0,20180725044500,0
5287,1,0,8411.8,0.0,0.0,20180725050000,0
5288,1,0,8416.5,0.0,0.0,20180725051500,0
5289,1,0,8393.8,0.0,0.0,20180725053000,0
5290,1,0,8415.1,0.0,0.0,20180725054500,0
5291,1,0,8435.1,0.0,0.0,20180725060000,0
5292,0,1,8370.7,1569.7600000000211,-22.700000000000728,20180725061500,1
5293,1,0,8350.0,1547.0600000000204,-22.700000000000728,20180725063000,1
5294,0,1,8295.6,1599.46000000002,52.399999999999636,20180725064500,1
5295,1,0,8335.94,1637.8000000000202,38.340000000000146,20180725070000,1
5296,0,1,8339.5,1632.2400000000207,-5.559999999999491,20180725071500,1
5298,0,1,8338.3,0.0,0.0,20180725074500,0
5299,0,1,8334.0,0.0,0.0,20180725080000,0
5300,0,1,8283.6,0.0,0.0,20180725081500,0
5301,1,0,8305.5,1596.2400000000207,-36.0,20180725083000,1
5302,0,1,8295.0,1604.7400000000207,8.5,20180725084500,1
5303,0,1,8295.4,0.0,0.0,20180725090000,0
5304,0,1,8255.0,0.0,0.0,20180725091500,0
5305,0,1,8250.1,0.0,0.0,20180725093000,0
5306,0,1,8249.0,0.0,0.0,20180725094500,0
5307,0,1,8241.0,0.0,0.0,20180725100000,0
5308,0,1,8187.8,0.0,0.0,20180725101500,0
5309,0,1,8166.7,0.0,0.0,20180725103000,0
5310,0,1,8182.2,0.0,0.0,20180725104500,0
5311,1,0,8221.8,1529.54000000002,-75.20000000000073,20180725110000,1
5312,0,1,8204.37,1544.9700000000184,15.429999999998472,20180725111500,1
5313,1,0,8220.1,1558.700000000018,13.729999999999563,20180725113000,1
5315,1,0,8195.0,0.0,0.0,20180725120000,0
5316,1,0,8213.0,0.0,0.0,20180725121500,0
5317,1,0,8220.92,0.0,0.0,20180725123000,0
5318,0,1,8204.4,1572.4000000000187,13.700000000000728,20180725124500,1
5321,0,1,8200.2,0.0,0.0,20180725133000,0
5324,0,1,8194.2,0.0,0.0,20180725141500,0
5329,0,1,8122.8,0.0,0.0,20180725153000,0
5330,1,0,8095.5,1461.500000000019,-110.89999999999964,20180725154500,1
5331,1,0,8130.0,0.0,0.0,20180725160000,0
5332,0,1,8096.19,1458.8100000000195,-2.6899999999996,20180725161500,1
5333,1,0,8141.2,1501.8200000000197,43.01000000000022,20180725163000,1
5334,0,1,8150.2,1490.8200000000197,-11.0,20180725164500,1
5335,1,0,8180.0,1518.62000000002,27.800000000000182,20180725170000,1
5336,1,0,8158.99,0.0,0.0,20180725171500,0
5337,1,0,8155.1,0.0,0.0,20180725173000,0
5338,1,0,8130.1,0.0,0.0,20180725174500,0
5340,0,1,8139.53,1557.0900000000202,38.470000000000255,20180725181500,1
5341,0,1,8115.2,0.0,0.0,20180725183000,0
5342,0,1,8097.0,0.0,0.0,20180725184500,0
5343,0,1,8080.0,0.0,0.0,20180725190000,0
5344,1,0,8115.8,1531.3600000000206,-25.729999999999563,20180725191500,1
5347,1,0,8167.38,0.0,0.0,20180725200000,0
5351,1,0,8192.3,0.0,0.0,20180725210000,0
5352,1,0,8221.1,0.0,0.0,20180725211500,0
5353,1,0,8280.0,0.0,0.0,20180725213000,0
5354,1,0,8281.0,0.0,0.0,20180725214500,0
5355,1,0,8289.0,0.0,0.0,20180725220000,0
5356,1,0,8270.6,0.0,0.0,20180725221500,0
5357,1,0,8281.9,0.0,0.0,20180725223000,0
5358,0,1,8274.9,1370.2600000000211,-161.09999999999945,20180725224500,1
5359,0,1,8267.0,0.0,0.0,20180725230000,0
5361,0,1,8236.2,0.0,0.0,20180725233000,0
5362,0,1,8207.7,0.0,0.0,20180725234500,0
5363,0,1,8175.6,0.0,0.0,20180726000000,0
5364,1,0,8207.1,1300.4600000000219,-69.79999999999927,20180726001500,1
5365,0,1,8205.7,1299.8600000000215,-0.6000000000003638,20180726003000,1
5366,1,0,8250.8,1342.96000000002,43.099999999998545,20180726004500,1
5368,1,0,8241.52,0.0,0.0,20180726011500,0
5369,1,0,8215.0,0.0,0.0,20180726013000,0
5370,1,0,8220.4,0.0,0.0,20180726014500,0
5372,0,1,8189.4,1402.3600000000197,59.399999999999636,20180726021500,1
5373,0,1,8189.9,0.0,0.0,20180726023000,0
5375,0,1,8196.1,0.0,0.0,20180726030000,0
5376,0,1,8189.4,0.0,0.0,20180726031500,0
5377,0,1,8209.6,0.0,0.0,20180726033000,0
5379,1,0,8230.7,1441.6600000000208,39.30000000000109,20180726040000,1
5380,1,0,8226.2,0.0,0.0,20180726041500,0
5383,1,0,8231.3,0.0,0.0,20180726050000,0
5384,0,1,8227.0,1443.3600000000215,1.7000000000007276,20180726051500,1
5386,0,1,8199.61,0.0,0.0,20180726054500,0
5387,0,1,8199.6,0.0,0.0,20180726060000,0
5390,1,0,8250.83,1465.1900000000214,21.829999999999927,20180726064500,1
5391,1,0,8267.4,0.0,0.0,20180726070000,0
5392,1,0,8277.2,0.0,0.0,20180726071500,0
5393,1,0,8278.51,0.0,0.0,20180726073000,0
5394,1,0,8245.5,0.0,0.0,20180726074500,0
5396,1,0,8268.0,0.0,0.0,20180726081500,0
5397,0,1,8251.1,1462.920000000021,-2.2700000000004366,20180726083000,1
5398,1,0,8276.9,1486.7200000000203,23.799999999999272,20180726084500,1
5405,0,1,8300.0,1461.62000000002,-25.100000000000364,20180726103000,1
5409,0,1,8250.5,0.0,0.0,20180726113000,0
5410,0,1,8234.7,0.0,0.0,20180726114500,0
5411,1,0,8264.7,1424.3200000000206,-37.29999999999927,20180726120000,1
5412,0,1,8220.9,1466.1200000000217,41.80000000000109,20180726121500,1
5413,0,1,8195.0,0.0,0.0,20180726123000,0
5414,0,1,8217.9,0.0,0.0,20180726124500,0
5420,0,1,8193.0,0.0,0.0,20180726141500,0
5421,0,1,8200.52,0.0,0.0,20180726143000,0
5430,0,1,8203.6,0.0,0.0,20180726164500,0
5433,1,0,8235.83,1479.050000000022,12.930000000000291,20180726173000,1
5434,1,0,8234.9,0.0,0.0,20180726174500,0
5443,1,0,8277.0,0.0,0.0,20180726200000,0
5444,1,0,8277.0,0.0,0.0,20180726201500,0
5445,1,0,8291.9,0.0,0.0,20180726203000,0
5446,1,0,8295.0,0.0,0.0,20180726204500,0
5447,0,1,8156.2,1556.6800000000221,77.63000000000011,20180726210000,1
5448,1,0,8141.1,1539.5800000000227,-17.099999999999454,20180726211500,1
5449,0,1,8097.9,1580.7800000000234,41.20000000000073,20180726213000,1
5450,0,1,8025.6,0.0,0.0,20180726214500,0
5451,0,1,7984.9,0.0,0.0,20180726220000,0
5452,0,1,7991.0,0.0,0.0,20180726221500,0
5453,0,1,7984.1,0.0,0.0,20180726223000,0
5454,0,1,7934.7,0.0,0.0,20180726224500,0
5455,0,1,7932.0,0.0,0.0,20180726230000,0
5456,0,1,7880.04,0.0,0.0,20180726231500,0
5457,0,1,7904.85,0.0,0.0,20180726233000,0
5458,0,1,7940.0,0.0,0.0,20180726234500,0
5459,0,1,7939.0,0.0,0.0,20180727000000,0
5460,1,0,7937.8,1418.680000000024,-162.09999999999945,20180727001500,1
5461,0,1,7916.2,1438.2800000000243,19.600000000000364,20180727003000,1
5466,0,1,7883.0,0.0,0.0,20180727014500,0
5469,0,1,7907.9,0.0,0.0,20180727023000,0
5471,1,0,7877.6,1397.6800000000248,-40.599999999999454,20180727030000,1
5476,1,0,7926.2,0.0,0.0,20180727041500,0
5477,1,0,7943.9,0.0,0.0,20180727043000,0
5479,1,0,7940.9,0.0,0.0,20180727050000,0
5485,0,1,7904.0,1369.2800000000252,-28.399999999999636,20180727063000,1
5492,1,0,7949.5,1412.7800000000252,43.5,20180727081500,1
5493,1,0,7948.1,0.0,0.0,20180727083000,0
5494,1,0,7972.7,0.0,0.0,20180727084500,0
5495,1,0,7974.4,0.0,0.0,20180727090000,0
5496,1,0,7981.23,0.0,0.0,20180727091500,0
5497,1,0,7985.3,0.0,0.0,20180727093000,0
5500,0,1,7940.1,1420.1800000000248,7.399999999999636,20180727101500,1
5501,0,1,7949.7,0.0,0.0,20180727103000,0
5505,0,1,7914.1,0.0,0.0,20180727113000,0
5506,0,1,7919.0,0.0,0.0,20180727114500,0
5508,0,1,7931.2,0.0,0.0,20180727121500,0
5509,0,1,7904.1,0.0,0.0,20180727123000,0
5510,0,1,7890.0,0.0,0.0,20180727124500,0
5511,0,1,7856.3,0.0,0.0,20180727130000,0
5512,0,1,7855.1,0.0,0.0,20180727131500,0
5513,0,1,7873.4,0.0,0.0,20180727133000,0
5519,0,1,7842.4,0.0,0.0,20180727150000,0
5520,1,0,8049.97,1528.0500000000247,107.86999999999989,20180727151500,1
5521,0,1,8175.7,1400.3200000000252,-127.72999999999956,20180727153000,1
5522,0,1,8141.5,0.0,0.0,20180727154500,0
5523,1,0,8153.8,1376.4200000000255,-23.899999999999636,20180727160000,1
5524,1,0,8166.3,0.0,0.0,20180727161500,0
5525,1,0,8188.1,0.0,0.0,20180727163000,0
5526,0,1,8210.13,1318.0900000000265,-58.32999999999902,20180727164500,1
5527,0,1,8185.8,0.0,0.0,20180727170000,0
5528,1,0,8171.3,1277.2600000000275,-40.82999999999902,20180727171500,1
5529,1,0,8160.0,0.0,0.0,20180727173000,0
5530,0,1,8180.5,1266.0600000000277,-11.199999999999818,20180727174500,1
5532,1,0,8218.1,1301.660000000028,35.600000000000364,20180727181500,1
5533,1,0,8235.5,0.0,0.0,20180727183000,0
5534,1,0,8249.9,0.0,0.0,20180727184500,0
5535,1,0,8266.1,0.0,0.0,20180727190000,0
5536,0,1,8224.7,1293.0600000000277,-8.600000000000364,20180727191500,1
5537,1,0,8249.9,1316.2600000000266,23.19999999999891,20180727193000,1
5538,1,0,8221.2,0.0,0.0,20180727194500,0
5539,0,1,8222.46,1341.700000000027,25.44000000000051,20180727200000,1
5540,0,1,8223.2,0.0,0.0,20180727201500,0
5546,1,0,8275.1,1392.3400000000283,50.64000000000124,20180727214500,1
5553,0,1,8208.4,1457.040000000029,64.70000000000073,20180727233000,1
5554,0,1,8139.3,0.0,0.0,20180727234500,0
5555,1,0,8187.9,1434.540000000029,-22.5,20180728000000,1
5556,0,1,8181.1,1439.3400000000283,4.799999999999272,20180728001500,1
5557,0,1,8159.8,0.0,0.0,20180728003000,0
5558,0,1,8177.0,0.0,0.0,20180728004500,0
5559,0,1,8180.0,0.0,0.0,20180728010000,0
5560,0,1,8163.0,0.0,0.0,20180728011500,0
5561,1,0,8188.0,1444.240000000028,4.899999999999636,20180728013000,1
5574,1,0,8203.9,0.0,0.0,20180728044500,0
5575,1,0,8218.8,0.0,0.0,20180728050000,0
5576,1,0,8224.4,0.0,0.0,20180728051500,0
5577,1,0,8214.8,0.0,0.0,20180728053000,0
5578,1,0,8229.8,0.0,0.0,20180728054500,0
5579,1,0,8183.2,0.0,0.0,20180728060000,0
5580,0,1,8184.8,1445.4400000000278,1.199999999999818,20180728061500,1
5581,0,1,8178.0,0.0,0.0,20180728063000,0
5582,0,1,8181.3,0.0,0.0,20180728064500,0
5583,0,1,8196.4,0.0,0.0,20180728070000,0
5588,1,0,8209.9,1468.5400000000272,23.099999999999454,20180728081500,1
5589,1,0,8216.0,0.0,0.0,20180728083000,0
5594,0,1,8188.8,1487.6400000000267,19.099999999999454,20180728094500,1
5595,0,1,8196.0,0.0,0.0,20180728100000,0
5600,0,1,8158.7,0.0,0.0,20180728111500,0
5601,1,0,8213.4,1510.2400000000262,22.599999999999454,20180728113000,1
5602,0,1,8183.6,1538.0400000000254,27.799999999999272,20180728114500,1
5604,0,1,8183.0,0.0,0.0,20180728121500,0
5605,1,0,8192.7,1545.1400000000258,7.100000000000364,20180728123000,1
5610,0,1,8165.1,1570.7400000000262,25.600000000000364,20180728134500,1
5611,0,1,8160.0,0.0,0.0,20180728140000,0
5612,0,1,8159.7,0.0,0.0,20180728141500,0
5613,0,1,8142.6,0.0,0.0,20180728143000,0
5615,0,1,8151.6,0.0,0.0,20180728150000,0
5616,0,1,8127.0,0.0,0.0,20180728151500,0
5617,0,1,8113.0,0.0,0.0,20180728153000,0
5618,0,1,8117.4,0.0,0.0,20180728154500,0
5619,1,0,8120.0,1523.6400000000258,-47.100000000000364,20180728160000,1
5622,1,0,8164.5,0.0,0.0,20180728164500,0
5623,1,0,8186.5,0.0,0.0,20180728170000,0
5624,0,1,8158.1,1483.5400000000254,-40.100000000000364,20180728171500,1
5625,1,0,8210.0,1533.440000000025,49.899999999999636,20180728173000,1
5626,1,0,8212.99,0.0,0.0,20180728174500,0
5627,0,1,8186.9,1554.5400000000254,21.100000000000364,20180728180000,1
5628,1,0,8172.5,1538.1400000000258,-16.399999999999636,20180728181500,1
5629,0,1,8169.1,1539.5400000000254,1.3999999999996362,20180728183000,1
5630,0,1,8179.2,0.0,0.0,20180728184500,0
5639,0,1,8175.8,0.0,0.0,20180728210000,0
5640,0,1,8173.7,0.0,0.0,20180728211500,0
5651,1,0,8235.7,1604.1400000000258,64.60000000000036,20180729000000,1
5652,1,0,8268.0,0.0,0.0,20180729001500,0
5653,1,0,8266.3,0.0,0.0,20180729003000,0
5654,1,0,8281.0,0.0,0.0,20180729004500,0
5656,1,0,8251.4,0.0,0.0,20180729011500,0
5667,0,1,8234.9,1602.9400000000269,-1.1999999999989086,20180729040000,1
5669,0,1,8200.0,0.0,0.0,20180729043000,0
5670,0,1,8204.5,0.0,0.0,20180729044500,0
5671,0,1,8207.6,0.0,0.0,20180729050000,0
5683,0,1,8179.8,0.0,0.0,20180729080000,0
5684,0,1,8143.9,0.0,0.0,20180729081500,0
5685,0,1,8152.49,0.0,0.0,20180729083000,0
5686,0,1,8147.1,0.0,0.0,20180729084500,0
5698,0,1,8135.2,0.0,0.0,20180729114500,0
5701,1,0,8189.1,1555.1400000000276,-47.79999999999927,20180729123000,1
5702,1,0,8195.0,0.0,0.0,20180729124500,0
5703,1,0,8210.0,0.0,0.0,20180729130000,0
5704,1,0,8201.2,0.0,0.0,20180729131500,0
5708,1,0,8225.2,0.0,0.0,20180729141500,0
5709,1,0,8230.7,0.0,0.0,20180729143000,0
5716,0,1,8196.1,1546.1400000000276,-9.0,20180729161500,1
5718,0,1,8182.5,0.0,0.0,20180729164500,0
5719,1,0,8183.8,1531.8400000000274,-14.300000000000182,20180729170000,1
5720,0,1,8192.0,1521.6400000000276,-10.199999999999818,20180729171500,1
5726,1,0,8218.7,1546.3400000000283,24.700000000000728,20180729184500,1
