index,sell,buy,open,profit,pos_prof,time,pos
5280,0,1,8330.0,2734.560000000026,8.299999999999272,20180725031500,1
5281,0,1,8310.0,0.0,0.0,20180725033000,0
5282,1,0,8350.0,2752.560000000026,18.0,20180725034500,1
5284,1,0,8345.0,0.0,0.0,20180725041500,0
5286,1,0,8389.3,0.0,0.0,20180725044500,0
5287,1,0,8411.8,0.0,0.0,20180725050000,0
5288,1,0,8416.5,0.0,0.0,20180725051500,0
5289,1,0,8393.8,0.0,0.0,20180725053000,0
5290,1,0,8415.1,0.0,0.0,20180725054500,0
5291,1,0,8435.1,0.0,0.0,20180725060000,0
5293,1,0,8350.0,0.0,0.0,20180725063000,0
5294,0,1,8295.6,2804.9600000000255,52.399999999999636,20180725064500,1
5295,1,0,8335.94,2843.3000000000256,38.340000000000146,20180725070000,1
5296,0,1,8339.5,2837.740000000026,-5.559999999999491,20180725071500,1
5297,0,1,8353.3,0.0,0.0,20180725073000,0
5298,0,1,8338.3,0.0,0.0,20180725074500,0
5299,1,0,8334.0,2830.240000000026,-7.5,20180725080000,1
5300,0,1,8283.6,2878.640000000026,48.399999999999636,20180725081500,1
5301,1,0,8305.5,2898.5400000000254,19.899999999999636,20180725083000,1
5302,0,1,8295.0,2907.0400000000254,8.5,20180725084500,1
5303,0,1,8295.4,0.0,0.0,20180725090000,0
5304,0,1,8255.0,0.0,0.0,20180725091500,0
5305,1,0,8250.1,2860.140000000026,-46.899999999999636,20180725093000,1
5306,0,1,8249.0,2859.240000000026,-0.8999999999996362,20180725094500,1
5307,0,1,8241.0,0.0,0.0,20180725100000,0
5308,0,1,8187.8,0.0,0.0,20180725101500,0
5309,0,1,8166.7,0.0,0.0,20180725103000,0
5310,1,0,8182.2,2790.440000000026,-68.80000000000018,20180725104500,1
5311,1,0,8221.8,0.0,0.0,20180725110000,0
5312,0,1,8204.37,2766.270000000025,-24.170000000000982,20180725111500,1
5313,1,0,8220.1,2780.0000000000246,13.729999999999563,20180725113000,1
5314,1,0,8226.3,0.0,0.0,20180725114500,0
5324,0,1,8194.2,2803.900000000024,23.899999999999636,20180725141500,1
5326,0,1,8193.59,0.0,0.0,20180725144500,0
5329,0,1,8122.8,0.0,0.0,20180725153000,0
5330,0,1,8095.5,0.0,0.0,20180725154500,0
5331,1,0,8130.0,2737.7000000000235,-66.20000000000073,20180725160000,1
5332,0,1,8096.19,2769.510000000024,31.8100000000004,20180725161500,1
5333,1,0,8141.2,2812.520000000024,43.01000000000022,20180725163000,1
5334,0,1,8150.2,2801.520000000024,-11.0,20180725164500,1
5335,1,0,8180.0,2829.3200000000243,27.800000000000182,20180725170000,1
5336,1,0,8158.99,0.0,0.0,20180725171500,0
5341,0,1,8115.2,2892.1200000000244,62.80000000000018,20180725183000,1
5342,0,1,8097.0,0.0,0.0,20180725184500,0
5343,0,1,8080.0,0.0,0.0,20180725190000,0
5344,1,0,8115.8,2890.720000000025,-1.3999999999996362,20180725191500,1
5346,0,1,8136.8,2867.720000000025,-23.0,20180725194500,1
5347,1,0,8167.38,2896.3000000000247,28.579999999999927,20180725200000,1
5351,1,0,8192.3,0.0,0.0,20180725210000,0
5352,1,0,8221.1,0.0,0.0,20180725211500,0
5353,1,0,8280.0,0.0,0.0,20180725213000,0
5354,1,0,8281.0,0.0,0.0,20180725214500,0
5355,1,0,8289.0,0.0,0.0,20180725220000,0
5356,1,0,8270.6,0.0,0.0,20180725221500,0
5357,1,0,8281.9,0.0,0.0,20180725223000,0
5359,1,0,8267.0,0.0,0.0,20180725230000,0
5360,1,0,8283.0,0.0,0.0,20180725231500,0
5361,0,1,8236.2,2825.480000000024,-70.82000000000062,20180725233000,1
5362,0,1,8207.7,0.0,0.0,20180725234500,0
5363,0,1,8175.6,0.0,0.0,20180726000000,0
5364,1,0,8207.1,2794.3800000000238,-31.100000000000364,20180726001500,1
5365,0,1,8205.7,2793.7800000000234,-0.6000000000003638,20180726003000,1
5366,1,0,8250.8,2836.880000000022,43.099999999998545,20180726004500,1
5367,0,1,8240.3,2845.380000000022,8.5,20180726010000,1
5368,1,0,8241.52,2844.600000000023,-0.7799999999988358,20180726011500,1
5369,0,1,8215.0,2869.1200000000235,24.520000000000437,20180726013000,1
5370,1,0,8220.4,2872.520000000023,3.399999999999636,20180726014500,1
5372,0,1,8189.4,2901.520000000023,29.0,20180726021500,1
5373,0,1,8189.9,0.0,0.0,20180726023000,0
5376,0,1,8189.4,0.0,0.0,20180726031500,0
5379,1,0,8230.7,2940.8200000000243,39.30000000000109,20180726040000,1
5383,1,0,8231.3,0.0,0.0,20180726050000,0
5390,1,0,8250.83,0.0,0.0,20180726064500,0
5391,1,0,8267.4,0.0,0.0,20180726070000,0
5392,1,0,8277.2,0.0,0.0,20180726071500,0
5393,1,0,8278.51,0.0,0.0,20180726073000,0
5395,1,0,8245.8,0.0,0.0,20180726080000,0
5396,1,0,8268.0,0.0,0.0,20180726081500,0
5400,1,0,8272.1,0.0,0.0,20180726091500,0
5409,0,1,8250.5,2919.020000000025,-21.799999999999272,20180726113000,1
5410,0,1,8234.7,0.0,0.0,20180726114500,0
5411,1,0,8264.7,2931.2200000000257,12.200000000000728,20180726120000,1
5412,0,1,8220.9,2973.020000000027,41.80000000000109,20180726121500,1
5413,0,1,8195.0,0.0,0.0,20180726123000,0
5414,0,1,8217.9,0.0,0.0,20180726124500,0
5417,0,1,8236.3,0.0,0.0,20180726133000,0
5418,0,1,8220.1,0.0,0.0,20180726134500,0
5420,0,1,8193.0,0.0,0.0,20180726141500,0
5423,1,0,8240.0,2990.120000000027,17.100000000000364,20180726150000,1
5443,1,0,8277.0,0.0,0.0,20180726200000,0
5444,1,0,8277.0,0.0,0.0,20180726201500,0
5445,1,0,8291.9,0.0,0.0,20180726203000,0
5446,1,0,8295.0,0.0,0.0,20180726204500,0
5447,0,1,8156.2,3071.9200000000274,81.80000000000018,20180726210000,1
5448,1,0,8141.1,3054.820000000028,-17.099999999999454,20180726211500,1
5449,0,1,8097.9,3096.0200000000286,41.20000000000073,20180726213000,1
5450,0,1,8025.6,0.0,0.0,20180726214500,0
5451,0,1,7984.9,0.0,0.0,20180726220000,0
5452,1,0,7991.0,2987.120000000029,-108.89999999999964,20180726221500,1
5453,0,1,7984.1,2992.0200000000286,4.899999999999636,20180726223000,1
5454,0,1,7934.7,0.0,0.0,20180726224500,0
5455,1,0,7932.0,2937.9200000000283,-54.100000000000364,20180726230000,1
5456,0,1,7880.04,2987.8800000000283,49.960000000000036,20180726231500,1
5457,1,0,7904.85,3010.6900000000287,22.8100000000004,20180726233000,1
5458,0,1,7940.0,2973.540000000029,-37.149999999999636,20180726234500,1
5459,0,1,7939.0,0.0,0.0,20180727000000,0
5460,0,1,7937.8,0.0,0.0,20180727001500,0
5461,0,1,7916.2,0.0,0.0,20180727003000,0
5462,0,1,7913.0,0.0,0.0,20180727004500,0
5466,0,1,7883.0,0.0,0.0,20180727014500,0
5467,1,0,7898.3,2929.8400000000292,-43.69999999999982,20180727020000,1
5471,0,1,7877.6,2948.540000000029,18.699999999999818,20180727030000,1
5476,1,0,7926.2,2995.1400000000285,46.599999999999454,20180727041500,1
5479,1,0,7940.9,0.0,0.0,20180727050000,0
5492,1,0,7949.5,0.0,0.0,20180727081500,0
5493,1,0,7948.1,0.0,0.0,20180727083000,0
5494,1,0,7972.7,0.0,0.0,20180727084500,0
5495,1,0,7974.4,0.0,0.0,20180727090000,0
5496,1,0,7981.23,0.0,0.0,20180727091500,0
5497,1,0,7985.3,0.0,0.0,20180727093000,0
5500,0,1,7940.1,2979.240000000028,-15.900000000000546,20180727101500,1
5504,0,1,7950.0,0.0,0.0,20180727111500,0
5505,0,1,7914.1,0.0,0.0,20180727113000,0
5506,1,0,7919.0,2956.1400000000276,-23.100000000000364,20180727114500,1
5507,1,0,7940.0,0.0,0.0,20180727120000,0
5508,0,1,7931.2,2941.940000000028,-14.199999999999818,20180727121500,1
5509,0,1,7904.1,0.0,0.0,20180727123000,0
5510,0,1,7890.0,0.0,0.0,20180727124500,0
5511,0,1,7856.3,0.0,0.0,20180727130000,0
5512,0,1,7855.1,0.0,0.0,20180727131500,0
5513,0,1,7873.4,0.0,0.0,20180727133000,0
5516,0,1,7882.0,0.0,0.0,20180727141500,0
5517,1,0,7885.1,2893.8400000000283,-48.099999999999454,20180727143000,1
5518,0,1,7860.4,2916.540000000029,22.700000000000728,20180727144500,1
5519,0,1,7842.4,0.0,0.0,20180727150000,0
5520,1,0,8049.97,3104.1100000000297,187.57000000000062,20180727151500,1
5521,0,1,8175.7,2976.38000000003,-127.72999999999956,20180727153000,1
5522,0,1,8141.5,0.0,0.0,20180727154500,0
5523,1,0,8153.8,2952.4800000000305,-23.899999999999636,20180727160000,1
5524,1,0,8166.3,0.0,0.0,20180727161500,0
5525,0,1,8188.1,2916.1800000000303,-36.30000000000018,20180727163000,1
5526,1,0,8210.13,2936.210000000029,20.029999999998836,20180727164500,1
5527,1,0,8185.8,0.0,0.0,20180727170000,0
5528,1,0,8171.3,0.0,0.0,20180727171500,0
5529,0,1,8160.0,2984.3400000000283,48.1299999999992,20180727173000,1
5530,1,0,8180.5,3002.8400000000283,18.5,20180727174500,1
5532,1,0,8218.1,0.0,0.0,20180727181500,0
5533,1,0,8235.5,0.0,0.0,20180727183000,0
5534,1,0,8249.9,0.0,0.0,20180727184500,0
5535,1,0,8266.1,0.0,0.0,20180727190000,0
5537,1,0,8249.9,0.0,0.0,20180727193000,0
5538,1,0,8221.2,0.0,0.0,20180727194500,0
5539,0,1,8222.46,2958.880000000029,-43.95999999999913,20180727200000,1
5546,1,0,8275.1,3009.5200000000304,50.64000000000124,20180727214500,1
5553,0,1,8208.4,3074.220000000031,64.70000000000073,20180727233000,1
5554,0,1,8139.3,0.0,0.0,20180727234500,0
5555,1,0,8187.9,3051.720000000031,-22.5,20180728000000,1
5556,0,1,8181.1,3056.5200000000304,4.799999999999272,20180728001500,1
5557,0,1,8159.8,0.0,0.0,20180728003000,0
5558,0,1,8177.0,0.0,0.0,20180728004500,0
5559,1,0,8180.0,3053.42000000003,-3.100000000000364,20180728010000,1
5560,0,1,8163.0,3068.42000000003,15.0,20180728011500,1
5561,1,0,8188.0,3091.42000000003,23.0,20180728013000,1
5575,1,0,8218.8,0.0,0.0,20180728050000,0
5576,1,0,8224.4,0.0,0.0,20180728051500,0
5577,1,0,8214.8,0.0,0.0,20180728053000,0
5578,1,0,8229.8,0.0,0.0,20180728054500,0
5579,0,1,8183.2,3094.2200000000303,2.800000000000182,20180728060000,1
5580,0,1,8184.8,0.0,0.0,20180728061500,0
5581,0,1,8178.0,0.0,0.0,20180728063000,0
5582,0,1,8181.3,0.0,0.0,20180728064500,0
5600,0,1,8158.7,0.0,0.0,20180728111500,0
5601,1,0,8213.4,3122.42000000003,28.199999999999818,20180728113000,1
5603,0,1,8182.6,3151.2200000000294,28.799999999999272,20180728120000,1
5605,1,0,8192.7,3159.3200000000297,8.100000000000364,20180728123000,1
5611,0,1,8160.0,3190.0200000000304,30.700000000000728,20180728140000,1
5613,0,1,8142.6,0.0,0.0,20180728143000,0
5616,0,1,8127.0,0.0,0.0,20180728151500,0
5617,0,1,8113.0,0.0,0.0,20180728153000,0
5618,1,0,8117.4,3145.42000000003,-44.600000000000364,20180728154500,1
5619,1,0,8120.0,0.0,0.0,20180728160000,0
5620,0,1,8170.2,3090.62000000003,-54.80000000000018,20180728161500,1
5621,1,0,8161.2,3079.62000000003,-11.0,20180728163000,1
5623,1,0,8186.5,0.0,0.0,20180728170000,0
5625,1,0,8210.0,0.0,0.0,20180728173000,0
5626,1,0,8212.99,0.0,0.0,20180728174500,0
5627,0,1,8186.9,3051.92000000003,-27.699999999999818,20180728180000,1
5629,0,1,8169.1,0.0,0.0,20180728183000,0
5630,0,1,8179.2,0.0,0.0,20180728184500,0
5651,1,0,8235.7,3098.720000000031,46.80000000000109,20180729000000,1
5652,1,0,8268.0,0.0,0.0,20180729001500,0
5653,1,0,8266.3,0.0,0.0,20180729003000,0
5654,1,0,8281.0,0.0,0.0,20180729004500,0
5656,1,0,8251.4,0.0,0.0,20180729011500,0
5659,1,0,8268.5,0.0,0.0,20180729020000,0
5669,0,1,8200.0,3132.420000000032,33.70000000000073,20180729043000,1
5670,0,1,8204.5,0.0,0.0,20180729044500,0
5671,0,1,8207.6,0.0,0.0,20180729050000,0
5672,0,1,8200.25,0.0,0.0,20180729051500,0
5683,0,1,8179.8,0.0,0.0,20180729080000,0
5684,0,1,8143.9,0.0,0.0,20180729081500,0
5685,0,1,8152.49,0.0,0.0,20180729083000,0
5686,0,1,8147.1,0.0,0.0,20180729084500,0
5687,0,1,8158.9,0.0,0.0,20180729090000,0
5688,0,1,8158.1,0.0,0.0,20180729091500,0
5689,0,1,8150.1,0.0,0.0,20180729093100,0
5690,1,0,8175.2,3105.6200000000317,-26.800000000000182,20180729094500,1
5701,1,0,8189.1,0.0,0.0,20180729123000,0
5702,1,0,8195.0,0.0,0.0,20180729124500,0
5703,1,0,8210.0,0.0,0.0,20180729130000,0
5704,1,0,8201.2,0.0,0.0,20180729131500,0
5705,1,0,8199.16,0.0,0.0,20180729133000,0
5708,1,0,8225.2,0.0,0.0,20180729141500,0
5709,1,0,8230.7,0.0,0.0,20180729143000,0
5716,0,1,8196.1,3082.720000000031,-22.900000000000546,20180729161500,1
5717,1,0,8204.0,3088.620000000031,5.899999999999636,20180729163000,1
5718,0,1,8182.5,3108.120000000031,19.5,20180729164500,1
5745,1,0,8236.7,3160.3200000000315,52.20000000000073,20180729233000,1
5746,1,0,8245.0,0.0,0.0,20180729234500,0
5748,1,0,8101.7,0.0,0.0,20180730001500,0
5749,1,0,8119.9,0.0,0.0,20180730003000,0
5750,0,1,8088.6,3306.420000000032,146.10000000000036,20180730004500,1
5751,1,0,8160.5,3376.3200000000315,69.89999999999964,20180730010000,1
5752,0,1,8151.8,3383.0200000000314,6.699999999999818,20180730011500,1
5753,1,0,8206.6,3435.8200000000315,52.80000000000018,20180730013000,1
5754,1,0,8214.8,0.0,0.0,20180730014500,0
5755,1,0,8217.8,0.0,0.0,20180730020000,0
5757,1,0,8212.0,0.0,0.0,20180730023000,0
5758,1,0,8205.1,0.0,0.0,20180730024500,0
5760,1,0,8226.9,0.0,0.0,20180730031500,0
5764,0,1,8190.1,3450.3200000000315,14.5,20180730041500,1
5765,0,1,8165.1,0.0,0.0,20180730043000,0
5766,0,1,8170.3,0.0,0.0,20180730044500,0
5775,0,1,8142.8,0.0,0.0,20180730070000,0
5776,0,1,8128.8,0.0,0.0,20180730071500,0
5777,0,1,8152.1,0.0,0.0,20180730073000,0
5780,1,0,8183.2,3441.420000000031,-8.900000000000546,20180730081500,1
5792,0,1,8139.5,3483.120000000031,41.69999999999982,20180730111500,1
5794,0,1,8134.4,0.0,0.0,20180730114500,0
5798,0,1,8132.3,0.0,0.0,20180730124500,0
5802,0,1,8119.9,0.0,0.0,20180730134500,0
5807,1,0,8181.36,3522.9800000000305,39.85999999999967,20180730150000,1
5808,1,0,8180.0,0.0,0.0,20180730151500,0
5811,0,1,8130.64,3571.70000000003,48.719999999999345,20180730160000,1
5812,0,1,8102.5,0.0,0.0,20180730161500,0
5816,0,1,8100.3,0.0,0.0,20180730171500,0
5817,1,0,8099.8,3538.8600000000297,-32.840000000000146,20180730173000,1
5818,0,1,7989.6,3647.0600000000295,108.19999999999982,20180730174500,1
5819,0,1,7915.1,0.0,0.0,20180730180000,0
5820,1,0,7924.0,3579.460000000029,-67.60000000000036,20180730181500,1
5821,0,1,7933.6,3567.860000000029,-11.600000000000364,20180730183000,1
5822,0,1,7955.0,0.0,0.0,20180730184500,0
5823,0,1,7960.0,0.0,0.0,20180730190000,0
5824,1,0,8002.4,3634.660000000028,66.79999999999927,20180730191500,1
5825,1,0,8056.8,0.0,0.0,20180730193000,0
5826,1,0,8098.1,0.0,0.0,20180730194500,0
5827,1,0,8120.3,0.0,0.0,20180730200000,0
5828,1,0,8103.7,0.0,0.0,20180730201500,0
5829,1,0,8184.4,0.0,0.0,20180730203000,0
5830,1,0,8140.0,0.0,0.0,20180730204500,0
5831,1,0,8164.5,0.0,0.0,20180730210000,0
5832,0,1,8135.1,3499.9600000000273,-134.70000000000073,20180730211500,1
5833,0,1,8122.7,0.0,0.0,20180730213000,0
5834,0,1,8130.4,0.0,0.0,20180730214500,0
5835,0,1,8135.1,0.0,0.0,20180730220000,0
5836,1,0,8155.7,3518.560000000027,18.599999999999454,20180730221500,1
5837,1,0,8183.2,0.0,0.0,20180730223000,0
5838,1,0,8178.4,0.0,0.0,20180730224500,0
5840,1,0,8171.1,0.0,0.0,20180730231500,0
5845,0,1,8138.0,3534.2600000000266,15.699999999999818,20180731003000,1
5848,0,1,8121.1,0.0,0.0,20180731011500,0
5861,0,1,8093.6,0.0,0.0,20180731043000,0
5877,0,1,8109.5,0.0,0.0,20180731083000,0
5878,0,1,8106.0,0.0,0.0,20180731084500,0
5879,0,1,8034.1,0.0,0.0,20180731090000,0
5880,0,1,8041.0,0.0,0.0,20180731091500,0
5881,0,1,8026.3,0.0,0.0,20180731093000,0
5882,1,0,8055.4,3449.6600000000262,-84.60000000000036,20180731094500,1
5883,0,1,8013.7,3489.360000000026,39.69999999999982,20180731100000,1
5884,1,0,8010.0,3483.6600000000262,-5.699999999999818,20180731101500,1
5885,0,1,7970.1,3521.560000000026,37.899999999999636,20180731103000,1
5886,1,0,7981.7,3531.1600000000253,9.599999999999454,20180731104500,1
5887,0,1,7958.8,3552.060000000025,20.899999999999636,20180731110000,1
5888,0,1,7959.5,0.0,0.0,20180731111500,0
5889,0,1,7964.0,0.0,0.0,20180731113000,0
5890,1,0,7996.0,3587.260000000025,35.19999999999982,20180731114500,1
5892,0,1,7950.0,3631.260000000025,44.0,20180731121500,1
5893,0,1,7875.2,0.0,0.0,20180731123000,0
5894,0,1,7813.4,0.0,0.0,20180731124500,0
5895,1,0,7805.05,3484.310000000025,-146.94999999999982,20180731130000,1
5896,0,1,7824.9,3462.4600000000255,-21.849999999999454,20180731131500,1
5897,0,1,7819.9,0.0,0.0,20180731133000,0
5898,0,1,7826.5,0.0,0.0,20180731134500,0
5899,0,1,7735.7,0.0,0.0,20180731140000,0
5900,1,0,7783.1,3418.6600000000262,-43.79999999999927,20180731141500,1
5901,0,1,7733.7,3466.060000000027,47.400000000000546,20180731143000,1
5902,0,1,7729.1,0.0,0.0,20180731144500,0
5903,0,1,7731.1,0.0,0.0,20180731150000,0
5904,1,0,7695.51,3425.870000000027,-40.1899999999996,20180731151500,1
5905,0,1,7714.4,3404.9800000000278,-20.889999999999418,20180731153000,1
5906,1,0,7739.4,3427.9800000000278,23.0,20180731154500,1
5908,0,1,7744.75,3420.6300000000274,-7.350000000000364,20180731161500,1
5910,1,0,7780.8,3454.6800000000276,34.05000000000018,20180731164500,1
5911,1,0,7795.3,0.0,0.0,20180731170000,0
5913,0,1,7734.0,3499.4800000000278,44.80000000000018,20180731173000,1
5914,1,0,7744.1,3507.580000000028,8.100000000000364,20180731174500,1
5915,0,1,7730.0,3519.6800000000285,12.100000000000364,20180731180000,1
5916,0,1,7714.1,0.0,0.0,20180731181500,0
5917,0,1,7722.63,0.0,0.0,20180731183000,0
5918,0,1,7725.7,0.0,0.0,20180731184500,0
5919,0,1,7749.3,0.0,0.0,20180731190000,0
5920,1,0,7762.7,3550.3800000000283,30.699999999999818,20180731191500,1
5922,1,0,7740.2,0.0,0.0,20180731194500,0
5923,1,0,7755.87,0.0,0.0,20180731200000,0
5925,0,1,7721.2,3589.8800000000283,39.5,20180731203000,1
5927,0,1,7698.65,0.0,0.0,20180731210000,0
5928,0,1,7696.1,0.0,0.0,20180731211500,0
5929,1,0,7720.0,3586.6800000000285,-3.199999999999818,20180731213000,1
5931,0,1,7716.5,3588.1800000000285,1.5,20180731220000,1
5933,0,1,7694.1,0.0,0.0,20180731223000,0
5936,0,1,7683.5,0.0,0.0,20180731231500,0
5937,0,1,7670.0,0.0,0.0,20180731233000,0
5938,1,0,7757.6,3627.280000000029,39.100000000000364,20180731234500,1
5940,1,0,7726.6,0.0,0.0,20180801001500,0
5941,1,0,7744.3,0.0,0.0,20180801003000,0
5942,0,1,7712.1,3670.780000000029,43.5,20180801004500,1
5943,0,1,7675.9,0.0,0.0,20180801010000,0
5944,0,1,7649.1,0.0,0.0,20180801011500,0
5945,1,0,7665.3,3621.9800000000287,-48.80000000000018,20180801013000,1
5946,0,1,7611.5,3673.780000000029,51.80000000000018,20180801014500,1
5947,0,1,7567.0,0.0,0.0,20180801020000,0
5948,0,1,7540.0,0.0,0.0,20180801021500,0
5949,1,0,7561.7,3621.9800000000287,-51.80000000000018,20180801023000,1
5950,0,1,7541.7,3639.9800000000287,18.0,20180801024500,1
5951,1,0,7551.57,3647.8500000000286,7.869999999999891,20180801030000,1
5952,0,1,7532.0,3665.4200000000283,17.56999999999971,20180801031500,1
5953,1,0,7540.1,3671.5200000000286,6.100000000000364,20180801033000,1
5954,0,1,7554.0,3655.620000000029,-15.899999999999636,20180801034500,1
5955,1,0,7550.2,3649.820000000029,-5.800000000000182,20180801040000,1
5962,0,1,7496.0,3702.0200000000286,52.19999999999982,20180801054500,1
5963,1,0,7539.1,3743.120000000029,41.100000000000364,20180801060000,1
5965,1,0,7549.6,0.0,0.0,20180801063000,0
5966,1,0,7575.5,0.0,0.0,20180801064500,0
5967,1,0,7583.0,0.0,0.0,20180801070000,0
5969,1,0,7561.9,0.0,0.0,20180801073000,0
5970,0,1,7541.2,3739.0200000000295,-4.099999999999454,20180801074500,1
5971,1,0,7565.0,3760.8200000000297,21.800000000000182,20180801080000,1
5972,1,0,7584.3,0.0,0.0,20180801081500,0
5973,1,0,7609.13,0.0,0.0,20180801083000,0
5974,1,0,7637.8,0.0,0.0,20180801084500,0
5975,1,0,7632.0,0.0,0.0,20180801090000,0
5976,1,0,7618.1,0.0,0.0,20180801091500,0
5978,1,0,7627.27,0.0,0.0,20180801094500,0
5980,0,1,7553.5,3770.3200000000297,9.5,20180801101500,1
5981,0,1,7549.9,0.0,0.0,20180801103000,0
5982,1,0,7564.98,3779.8000000000293,9.479999999999563,20180801104500,1
5983,0,1,7572.03,3770.750000000029,-9.050000000000182,20180801110000,1
5984,0,1,7565.4,0.0,0.0,20180801111500,0
5985,0,1,7541.2,0.0,0.0,20180801113000,0
5986,1,0,7552.0,3748.7200000000294,-22.029999999999745,20180801114500,1
5988,0,1,7578.1,3720.620000000029,-28.100000000000364,20180801121500,1
5989,1,0,7579.9,3720.4200000000283,-0.2000000000007276,20180801123000,1
5992,1,0,7601.8,0.0,0.0,20180801131500,0
5993,1,0,7614.9,0.0,0.0,20180801133000,0
5995,1,0,7630.9,0.0,0.0,20180801140000,0
5996,1,0,7621.0,0.0,0.0,20180801141500,0
5999,0,1,7581.4,3716.9200000000283,-3.5,20180801150000,1
6006,0,1,7551.0,0.0,0.0,20180801164500,0
6007,1,0,7564.0,3697.5200000000286,-19.399999999999636,20180801170000,1
6008,0,1,7562.1,3697.4200000000283,-0.1000000000003638,20180801171500,1
6009,0,1,7573.5,0.0,0.0,20180801173000,0
6011,0,1,7542.6,0.0,0.0,20180801180000,0
6012,0,1,7540.0,0.0,0.0,20180801181500,0
6022,0,1,7482.9,0.0,0.0,20180801204500,0
6023,1,0,7489.1,3622.4200000000283,-75.0,20180801210000,1
6024,0,1,7496.2,3613.320000000029,-9.099999999999454,20180801211500,1
6026,0,1,7495.2,0.0,0.0,20180801214500,0
6027,0,1,7479.2,0.0,0.0,20180801220000,0
6028,1,0,7549.0,3664.120000000029,50.80000000000018,20180801221500,1
6029,1,0,7605.4,0.0,0.0,20180801223000,0
6030,1,0,7587.96,0.0,0.0,20180801224500,0
6031,1,0,7590.0,0.0,0.0,20180801230000,0
6032,1,0,7587.6,0.0,0.0,20180801231500,0
6033,1,0,7607.0,0.0,0.0,20180801233000,0
6034,1,0,7597.4,0.0,0.0,20180801234500,0
6035,1,0,7606.6,0.0,0.0,20180802000000,0
6036,1,0,7624.45,0.0,0.0,20180802001500,0
6037,0,1,7624.4,3586.7200000000294,-77.39999999999964,20180802003000,1
6038,1,0,7663.6,3623.92000000003,37.20000000000073,20180802004500,1
6039,1,0,7671.0,0.0,0.0,20180802010000,0
6040,1,0,7673.1,0.0,0.0,20180802011500,0
6041,1,0,7653.0,0.0,0.0,20180802013000,0
6042,1,0,7664.9,0.0,0.0,20180802014500,0
6043,1,0,7674.3,0.0,0.0,20180802020000,0
6044,0,1,7677.9,3607.620000000031,-16.299999999999272,20180802021500,1
6048,0,1,7651.1,0.0,0.0,20180802031500,0
6049,0,1,7635.4,0.0,0.0,20180802033000,0
6051,0,1,7650.4,0.0,0.0,20180802040000,0
6054,0,1,7627.04,0.0,0.0,20180802044500,0
6064,1,0,7678.8,3606.5200000000314,-1.0999999999994543,20180802071500,1
6071,0,1,7618.0,3665.3200000000315,58.80000000000018,20180802090000,1
6072,1,0,7637.0,3682.3200000000315,17.0,20180802091500,1
6074,0,1,7621.8,3695.5200000000314,13.199999999999818,20180802094500,1
6075,0,1,7614.94,0.0,0.0,20180802100000,0
6076,0,1,7574.1,0.0,0.0,20180802101500,0
6077,0,1,7573.2,0.0,0.0,20180802103000,0
6078,0,1,7571.9,0.0,0.0,20180802104500,0
6079,0,1,7582.1,0.0,0.0,20180802110000,0
6080,0,1,7561.5,0.0,0.0,20180802111500,0
6081,0,1,7569.1,0.0,0.0,20180802113000,0
6082,0,1,7577.04,0.0,0.0,20180802114500,0
6087,0,1,7527.3,0.0,0.0,20180802130000,0
6089,0,1,7510.8,0.0,0.0,20180802133000,0
6090,0,1,7515.37,0.0,0.0,20180802134500,0
6091,0,1,7499.78,0.0,0.0,20180802140000,0
6092,1,0,7512.8,3584.5200000000314,-111.0,20180802141500,1
6096,1,0,7551.6,0.0,0.0,20180802151500,0
6100,0,1,7504.6,3590.720000000031,6.199999999999818,20180802161500,1
6101,1,0,7578.1,3662.220000000031,71.5,20180802163000,1
6103,1,0,7571.1,0.0,0.0,20180802170000,0
6105,1,0,7562.1,0.0,0.0,20180802173000,0
6106,0,1,7524.0,3714.3200000000315,52.100000000000364,20180802174500,1
6107,0,1,7505.7,0.0,0.0,20180802180000,0
6108,0,1,7500.0,0.0,0.0,20180802181500,0
6109,0,1,7519.33,0.0,0.0,20180802183000,0
6110,0,1,7503.3,0.0,0.0,20180802184500,0
6111,0,1,7500.8,0.0,0.0,20180802190000,0
6112,1,0,7530.2,3718.5200000000314,4.199999999999818,20180802191500,1
6115,1,0,7538.8,0.0,0.0,20180802200000,0
6117,1,0,7559.3,0.0,0.0,20180802203000,0
6118,1,0,7564.1,0.0,0.0,20180802204500,0
6125,1,0,7555.9,0.0,0.0,20180802223000,0
6132,0,1,7488.8,3757.920000000031,39.399999999999636,20180803001500,1
6133,0,1,7470.6,0.0,0.0,20180803003000,0
6134,0,1,7367.1,0.0,0.0,20180803004500,0
6135,1,0,7391.9,3659.0200000000304,-98.90000000000055,20180803010000,1
6136,0,1,7321.6,3727.3200000000297,68.29999999999927,20180803011500,1
6137,1,0,7363.0,3766.7200000000294,39.399999999999636,20180803013000,1
6138,0,1,7358.5,3769.2200000000294,2.5,20180803014500,1
6139,1,0,7344.7,3753.420000000029,-15.800000000000182,20180803020000,1
6140,0,1,7344.9,3751.2200000000294,-2.199999999999818,20180803021500,1
6141,1,0,7331.5,3735.8200000000297,-15.399999999999636,20180803023000,1
6142,0,1,7335.8,3729.5200000000295,-6.300000000000182,20180803024500,1
6148,0,1,7295.5,0.0,0.0,20180803041500,0
6150,0,1,7292.1,0.0,0.0,20180803044500,0
6151,1,0,7359.6,3751.3200000000297,21.800000000000182,20180803050000,1
