index,sell,buy,open,profit,pos_prof,time,pos
5224,0,1,8178.6,1459.0200000000177,41.600000000000364,20180724131500,1
5228,1,0,8241.6,1520.0200000000177,61.0,20180724141500,1
5229,0,1,8190.0,1569.620000000018,49.600000000000364,20180724143000,1
5230,1,0,8178.3,1555.9200000000183,-13.699999999999818,20180724144500,1
5231,0,1,8171.8,1560.4200000000183,4.5,20180724150000,1
5232,0,1,8155.0,0.0,0.0,20180724151500,0
5235,1,0,8185.8,1572.4200000000183,12.0,20180724160000,1
5237,0,1,8169.1,1587.120000000018,14.699999999999818,20180724163000,1
5241,1,0,8242.0,1658.0200000000177,70.89999999999964,20180724173000,1
5243,1,0,8236.5,0.0,0.0,20180724180000,0
5244,0,1,8214.1,1683.9200000000174,25.899999999999636,20180724181500,1
5245,1,0,8247.7,1715.5200000000177,31.600000000000364,20180724183000,1
5246,1,0,8243.5,0.0,0.0,20180724184500,0
5247,0,1,8256.0,1705.2200000000184,-10.299999999999272,20180724190000,1
5248,1,0,8303.0,1750.2200000000184,45.0,20180724191500,1
5250,0,1,8246.8,1804.4200000000192,54.20000000000073,20180724194500,1
5252,0,1,8213.9,0.0,0.0,20180724201500,0
5253,1,0,8227.2,1782.8200000000206,-21.599999999998545,20180724203000,1
5254,0,1,8216.7,1791.3200000000206,8.5,20180724204500,1
5255,1,0,8229.1,1801.7200000000203,10.399999999999636,20180724210000,1
5256,0,1,8209.0,1819.8200000000206,18.100000000000364,20180724211500,1
5257,1,0,8255.6,1864.420000000021,44.600000000000364,20180724213000,1
5260,1,0,8287.0,0.0,0.0,20180724221500,0
5261,1,0,8298.3,0.0,0.0,20180724223000,0
5262,1,0,8322.9,0.0,0.0,20180724224500,0
5263,1,0,8317.3,0.0,0.0,20180724230000,0
5264,1,0,8327.4,0.0,0.0,20180724231500,0
5265,1,0,8355.0,0.0,0.0,20180724233000,0
5266,0,1,8406.8,1711.220000000022,-153.1999999999989,20180724234500,1
5267,0,1,8389.9,0.0,0.0,20180725000000,0
5268,1,0,8435.0,1737.4200000000228,26.200000000000728,20180725001500,1
5269,0,1,8470.0,1700.4200000000228,-37.0,20180725003000,1
5270,0,1,8430.0,0.0,0.0,20180725004500,0
5271,1,0,8413.7,1642.1200000000235,-58.29999999999927,20180725010000,1
5272,1,0,8427.4,0.0,0.0,20180725011500,0
5273,0,1,8425.0,1628.8200000000243,-13.299999999999272,20180725013000,1
5274,0,1,8401.0,0.0,0.0,20180725014500,0
5276,0,1,8336.7,0.0,0.0,20180725021500,0
5277,1,0,8364.5,1566.3200000000243,-62.5,20180725023000,1
5278,0,1,8330.8,1598.020000000025,31.700000000000728,20180725024500,1
5279,1,0,8340.3,1605.520000000025,7.5,20180725030000,1
5280,1,0,8330.0,0.0,0.0,20180725031500,0
5281,0,1,8310.0,1633.8200000000243,28.299999999999272,20180725033000,1
5282,0,1,8350.0,0.0,0.0,20180725034500,0
5283,0,1,8364.3,0.0,0.0,20180725040000,0
5284,1,0,8345.0,1666.8200000000243,33.0,20180725041500,1
5285,0,1,8355.1,1654.720000000024,-12.100000000000364,20180725043000,1
5286,1,0,8389.3,1686.9200000000228,32.19999999999891,20180725044500,1
5287,0,1,8411.8,1662.4200000000228,-24.5,20180725050000,1
5288,1,0,8416.5,1665.1200000000235,2.7000000000007276,20180725051500,1
5290,1,0,8415.1,0.0,0.0,20180725054500,0
5291,1,0,8435.1,0.0,0.0,20180725060000,0
5292,0,1,8370.7,1708.9200000000228,43.79999999999927,20180725061500,1
5293,1,0,8350.0,1686.220000000022,-22.700000000000728,20180725063000,1
5294,0,1,8295.6,1738.6200000000217,52.399999999999636,20180725064500,1
5295,1,0,8335.94,1776.9600000000219,38.340000000000146,20180725070000,1
5296,0,1,8339.5,1771.4000000000224,-5.559999999999491,20180725071500,1
5297,0,1,8353.3,0.0,0.0,20180725073000,0
5298,1,0,8338.3,1768.2000000000216,-3.2000000000007276,20180725074500,1
5299,0,1,8334.0,1770.500000000021,2.2999999999992724,20180725080000,1
5300,0,1,8283.6,0.0,0.0,20180725081500,0
5301,1,0,8305.5,1740.000000000021,-30.5,20180725083000,1
5302,0,1,8295.0,1748.500000000021,8.5,20180725084500,1
5303,0,1,8295.4,0.0,0.0,20180725090000,0
5304,0,1,8255.0,0.0,0.0,20180725091500,0
5305,1,0,8250.1,1701.6000000000213,-46.899999999999636,20180725093000,1
5306,0,1,8249.0,1700.7000000000216,-0.8999999999996362,20180725094500,1
5307,0,1,8241.0,0.0,0.0,20180725100000,0
5308,0,1,8187.8,0.0,0.0,20180725101500,0
5309,1,0,8166.7,1616.4000000000215,-84.30000000000018,20180725103000,1
5310,0,1,8182.2,1598.9000000000215,-17.5,20180725104500,1
5312,0,1,8204.37,0.0,0.0,20180725111500,0
5313,0,1,8220.1,0.0,0.0,20180725113000,0
5314,0,1,8226.3,0.0,0.0,20180725114500,0
5316,1,0,8213.0,1627.7000000000216,28.800000000000182,20180725121500,1
5322,1,0,8218.0,0.0,0.0,20180725134500,0
5323,0,1,8215.6,1623.1000000000213,-4.600000000000364,20180725140000,1
5324,0,1,8194.2,0.0,0.0,20180725141500,0
5326,0,1,8193.59,0.0,0.0,20180725144500,0
5329,0,1,8122.8,0.0,0.0,20180725153000,0
5330,1,0,8095.5,1501.000000000021,-122.10000000000036,20180725154500,1
5331,1,0,8130.0,0.0,0.0,20180725160000,0
5332,0,1,8096.19,1498.3100000000213,-2.6899999999996,20180725161500,1
5333,0,1,8141.2,0.0,0.0,20180725163000,0
5335,1,0,8180.0,1580.1200000000217,81.8100000000004,20180725170000,1
5336,1,0,8158.99,0.0,0.0,20180725171500,0
5339,0,1,8130.0,1628.1200000000217,48.0,20180725180000,1
5341,0,1,8115.2,0.0,0.0,20180725183000,0
5342,0,1,8097.0,0.0,0.0,20180725184500,0
5343,0,1,8080.0,0.0,0.0,20180725190000,0
5344,1,0,8115.8,1611.920000000022,-16.199999999999818,20180725191500,1
5346,0,1,8136.8,1588.920000000022,-23.0,20180725194500,1
5347,1,0,8167.38,1617.5000000000218,28.579999999999927,20180725200000,1
5350,1,0,8148.64,0.0,0.0,20180725204500,0
5351,1,0,8192.3,0.0,0.0,20180725210000,0
5352,0,1,8221.1,1561.7800000000216,-55.720000000000255,20180725211500,1
5353,1,0,8280.0,1618.6800000000212,56.899999999999636,20180725213000,1
5354,0,1,8281.0,1615.6800000000212,-3.0,20180725214500,1
5355,1,0,8289.0,1621.6800000000212,6.0,20180725220000,1
5356,1,0,8270.6,0.0,0.0,20180725221500,0
5357,1,0,8281.9,0.0,0.0,20180725223000,0
5358,1,0,8274.9,0.0,0.0,20180725224500,0
5359,0,1,8267.0,1641.6800000000212,20.0,20180725230000,1
5360,1,0,8283.0,1655.6800000000212,14.0,20180725231500,1
5361,0,1,8236.2,1700.4800000000205,44.79999999999927,20180725233000,1
5362,0,1,8207.7,0.0,0.0,20180725234500,0
5363,0,1,8175.6,0.0,0.0,20180726000000,0
5364,1,0,8207.1,1669.3800000000201,-31.100000000000364,20180726001500,1
5365,0,1,8205.7,1668.7800000000198,-0.6000000000003638,20180726003000,1
5366,1,0,8250.8,1711.8800000000183,43.099999999998545,20180726004500,1
5369,0,1,8215.0,1745.6800000000176,33.79999999999927,20180726013000,1
5372,0,1,8189.4,0.0,0.0,20180726021500,0
5373,0,1,8189.9,0.0,0.0,20180726023000,0
5375,0,1,8196.1,0.0,0.0,20180726030000,0
5376,0,1,8189.4,0.0,0.0,20180726031500,0
5377,0,1,8209.6,0.0,0.0,20180726033000,0
5379,1,0,8230.7,1759.3800000000183,13.700000000000728,20180726040000,1
5383,1,0,8231.3,0.0,0.0,20180726050000,0
5386,0,1,8199.61,1788.4700000000184,29.090000000000146,20180726054500,1
5387,0,1,8199.6,0.0,0.0,20180726060000,0
5392,1,0,8277.2,1864.0600000000186,75.59000000000015,20180726071500,1
5393,1,0,8278.51,0.0,0.0,20180726073000,0
5395,1,0,8245.8,0.0,0.0,20180726080000,0
5396,1,0,8268.0,0.0,0.0,20180726081500,0
5397,0,1,8251.1,1888.160000000019,24.100000000000364,20180726083000,1
5398,0,1,8276.9,0.0,0.0,20180726084500,0
5399,0,1,8254.1,0.0,0.0,20180726090000,0
5401,1,0,8288.6,1923.660000000019,35.5,20180726093000,1
5409,0,1,8250.5,1959.7600000000193,36.100000000000364,20180726113000,1
5410,0,1,8234.7,0.0,0.0,20180726114500,0
5412,0,1,8220.9,0.0,0.0,20180726121500,0
5413,0,1,8195.0,0.0,0.0,20180726123000,0
5414,0,1,8217.9,0.0,0.0,20180726124500,0
5415,1,0,8245.0,1952.2600000000193,-7.5,20180726130000,1
5416,0,1,8237.9,1957.3600000000197,5.100000000000364,20180726131500,1
5417,0,1,8236.3,0.0,0.0,20180726133000,0
5418,0,1,8220.1,0.0,0.0,20180726134500,0
5420,0,1,8193.0,0.0,0.0,20180726141500,0
5421,0,1,8200.52,0.0,0.0,20180726143000,0
5443,1,0,8277.0,1994.46000000002,37.100000000000364,20180726200000,1
5445,1,0,8291.9,0.0,0.0,20180726203000,0
5446,1,0,8295.0,0.0,0.0,20180726204500,0
5447,0,1,8156.2,2113.26000000002,118.80000000000018,20180726210000,1
5448,1,0,8141.1,2096.160000000021,-17.099999999999454,20180726211500,1
5449,0,1,8097.9,2137.3600000000215,41.20000000000073,20180726213000,1
5450,0,1,8025.6,0.0,0.0,20180726214500,0
5451,1,0,7984.9,2022.3600000000215,-115.0,20180726220000,1
5452,1,0,7991.0,0.0,0.0,20180726221500,0
5453,0,1,7984.1,2021.1600000000208,-1.2000000000007276,20180726223000,1
5454,1,0,7934.7,1969.7600000000202,-51.400000000000546,20180726224500,1
5455,1,0,7932.0,0.0,0.0,20180726230000,0
5456,0,1,7880.04,2022.42000000002,52.659999999999854,20180726231500,1
5457,1,0,7904.85,2045.2300000000205,22.8100000000004,20180726233000,1
5459,0,1,7939.0,2009.0800000000208,-36.149999999999636,20180727000000,1
5460,1,0,7937.8,2005.880000000021,-3.199999999999818,20180727001500,1
5461,0,1,7916.2,2025.4800000000214,19.600000000000364,20180727003000,1
5462,0,1,7913.0,0.0,0.0,20180727004500,0
5466,0,1,7883.0,0.0,0.0,20180727014500,0
5467,1,0,7898.3,2005.5800000000218,-19.899999999999636,20180727020000,1
5471,0,1,7877.6,2024.2800000000216,18.699999999999818,20180727030000,1
5472,1,0,7901.0,2045.6800000000212,21.399999999999636,20180727031500,1
5476,1,0,7926.2,0.0,0.0,20180727041500,0
5479,1,0,7940.9,0.0,0.0,20180727050000,0
5492,1,0,7949.5,0.0,0.0,20180727081500,0
5494,1,0,7972.7,0.0,0.0,20180727084500,0
5495,1,0,7974.4,0.0,0.0,20180727090000,0
5496,1,0,7981.23,0.0,0.0,20180727091500,0
5497,1,0,7985.3,0.0,0.0,20180727093000,0
5499,0,1,7959.1,1985.5800000000208,-60.100000000000364,20180727100000,1
5500,0,1,7940.1,0.0,0.0,20180727101500,0
5501,1,0,7949.7,1974.1800000000203,-11.400000000000546,20180727103000,1
5505,0,1,7914.1,2007.7800000000198,33.599999999999454,20180727113000,1
5506,0,1,7919.0,0.0,0.0,20180727114500,0
5508,0,1,7931.2,0.0,0.0,20180727121500,0
5509,0,1,7904.1,0.0,0.0,20180727123000,0
5510,0,1,7890.0,0.0,0.0,20180727124500,0
5511,0,1,7856.3,0.0,0.0,20180727130000,0
5512,0,1,7855.1,0.0,0.0,20180727131500,0
5513,0,1,7873.4,0.0,0.0,20180727133000,0
5515,1,0,7897.8,1989.4800000000196,-18.300000000000182,20180727140000,1
5516,0,1,7882.0,2003.2800000000198,13.800000000000182,20180727141500,1
5518,0,1,7860.4,0.0,0.0,20180727144500,0
5519,0,1,7842.4,0.0,0.0,20180727150000,0
5520,1,0,8049.97,2169.25000000002,165.97000000000025,20180727151500,1
5521,0,1,8175.7,2041.5200000000204,-127.72999999999956,20180727153000,1
5522,0,1,8141.5,0.0,0.0,20180727154500,0
5523,1,0,8153.8,2017.6200000000208,-23.899999999999636,20180727160000,1
5524,0,1,8166.3,2003.1200000000208,-14.5,20180727161500,1
5525,0,1,8188.1,0.0,0.0,20180727163000,0
5526,0,1,8210.13,0.0,0.0,20180727164500,0
5527,0,1,8185.8,0.0,0.0,20180727170000,0
5528,1,0,8171.3,2006.1200000000208,3.0,20180727171500,1
5529,0,1,8160.0,2015.420000000021,9.300000000000182,20180727173000,1
5532,0,1,8218.1,0.0,0.0,20180727181500,0
5533,1,0,8235.5,2088.920000000021,73.5,20180727183000,1
5534,1,0,8249.9,0.0,0.0,20180727184500,0
5535,1,0,8266.1,0.0,0.0,20180727190000,0
5537,1,0,8249.9,0.0,0.0,20180727193000,0
5539,1,0,8222.46,0.0,0.0,20180727200000,0
5546,1,0,8275.1,0.0,0.0,20180727214500,0
5553,0,1,8208.4,2114.0200000000214,25.100000000000364,20180727233000,1
5554,0,1,8139.3,0.0,0.0,20180727234500,0
5555,1,0,8187.9,2091.5200000000214,-22.5,20180728000000,1
5556,0,1,8181.1,2096.3200000000206,4.799999999999272,20180728001500,1
5557,0,1,8159.8,0.0,0.0,20180728003000,0
5558,1,0,8177.0,2090.2200000000203,-6.100000000000364,20180728004500,1
5559,0,1,8180.0,2085.2200000000203,-5.0,20180728010000,1
5560,0,1,8163.0,0.0,0.0,20180728011500,0
5574,1,0,8203.9,2107.12000000002,21.899999999999636,20180728044500,1
5575,1,0,8218.8,0.0,0.0,20180728050000,0
5576,1,0,8224.4,0.0,0.0,20180728051500,0
5577,1,0,8214.8,0.0,0.0,20180728053000,0
5578,1,0,8229.8,0.0,0.0,20180728054500,0
5580,0,1,8184.8,2124.2200000000194,17.099999999999454,20180728061500,1
5581,0,1,8178.0,0.0,0.0,20180728063000,0
5582,0,1,8181.3,0.0,0.0,20180728064500,0
5593,0,1,8187.3,0.0,0.0,20180728093000,0
5600,0,1,8158.7,0.0,0.0,20180728111500,0
5601,1,0,8213.4,2150.820000000019,26.599999999999454,20180728113000,1
5602,0,1,8183.6,2178.620000000018,27.799999999999272,20180728114500,1
5603,0,1,8182.6,0.0,0.0,20180728120000,0
5604,0,1,8183.0,0.0,0.0,20180728121500,0
5605,1,0,8192.7,2185.7200000000184,7.100000000000364,20180728123000,1
5611,0,1,8160.0,2216.420000000019,30.700000000000728,20180728140000,1
5613,0,1,8142.6,0.0,0.0,20180728143000,0
5614,0,1,8157.1,0.0,0.0,20180728144500,0
5615,0,1,8151.6,0.0,0.0,20180728150000,0
5616,0,1,8127.0,0.0,0.0,20180728151500,0
5617,0,1,8113.0,0.0,0.0,20180728153000,0
5618,0,1,8117.4,0.0,0.0,20180728154500,0
5619,0,1,8120.0,0.0,0.0,20180728160000,0
5623,1,0,8186.5,2240.920000000019,24.5,20180728170000,1
5625,1,0,8210.0,0.0,0.0,20180728173000,0
5626,1,0,8212.99,0.0,0.0,20180728174500,0
5627,0,1,8186.9,2238.5200000000195,-2.399999999999636,20180728180000,1
5628,1,0,8172.5,2222.12000000002,-16.399999999999636,20180728181500,1
5629,1,0,8169.1,0.0,0.0,20180728183000,0
5638,1,0,8183.0,0.0,0.0,20180728204500,0
5640,0,1,8173.7,2218.92000000002,-3.199999999999818,20180728211500,1
5651,1,0,8235.7,2278.920000000021,60.00000000000091,20180729000000,1
5652,1,0,8268.0,0.0,0.0,20180729001500,0
5653,1,0,8266.3,0.0,0.0,20180729003000,0
5654,1,0,8281.0,0.0,0.0,20180729004500,0
5656,1,0,8251.4,0.0,0.0,20180729011500,0
5658,1,0,8251.7,0.0,0.0,20180729014500,0
5662,0,1,8245.2,2267.420000000021,-11.5,20180729024500,1
5667,0,1,8234.9,0.0,0.0,20180729040000,0
5669,0,1,8200.0,0.0,0.0,20180729043000,0
5683,0,1,8179.8,0.0,0.0,20180729080000,0
5684,0,1,8143.9,0.0,0.0,20180729081500,0
5685,0,1,8152.49,0.0,0.0,20180729083000,0
5686,0,1,8147.1,0.0,0.0,20180729084500,0
5687,0,1,8158.9,0.0,0.0,20180729090000,0
5688,0,1,8158.1,0.0,0.0,20180729091500,0
5689,0,1,8150.1,0.0,0.0,20180729093100,0
5701,0,1,8189.1,0.0,0.0,20180729123000,0
5702,1,0,8195.0,2215.2200000000203,-52.20000000000073,20180729124500,1
5703,1,0,8210.0,0.0,0.0,20180729130000,0
5704,1,0,8201.2,0.0,0.0,20180729131500,0
5705,1,0,8199.16,0.0,0.0,20180729133000,0
5708,1,0,8225.2,0.0,0.0,20180729141500,0
5716,0,1,8196.1,2212.12000000002,-3.100000000000364,20180729161500,1
5717,0,1,8204.0,0.0,0.0,20180729163000,0
5718,0,1,8182.5,0.0,0.0,20180729164500,0
5719,0,1,8183.8,0.0,0.0,20180729170000,0
5740,0,1,8187.9,0.0,0.0,20180729221500,0
5745,1,0,8236.7,2250.7200000000203,38.600000000000364,20180729233000,1
5746,1,0,8245.0,0.0,0.0,20180729234500,0
5748,0,1,8101.7,2383.720000000021,133.0000000000009,20180730001500,1
5749,1,0,8119.9,2399.920000000021,16.199999999999818,20180730003000,1
5750,0,1,8088.6,2429.2200000000203,29.299999999999272,20180730004500,1
5753,1,0,8206.6,2545.2200000000203,116.0,20180730013000,1
5754,1,0,8214.8,0.0,0.0,20180730014500,0
5755,1,0,8217.8,0.0,0.0,20180730020000,0
5757,1,0,8212.0,0.0,0.0,20180730023000,0
5758,1,0,8205.1,0.0,0.0,20180730024500,0
5759,0,1,8198.0,2551.8200000000206,6.600000000000364,20180730030000,1
5760,1,0,8226.9,2578.7200000000203,26.899999999999636,20180730031500,1
5764,0,1,8190.1,2613.5200000000195,34.79999999999927,20180730041500,1
5765,0,1,8165.1,0.0,0.0,20180730043000,0
5766,0,1,8170.3,0.0,0.0,20180730044500,0
5774,1,0,8171.0,2592.420000000019,-21.100000000000364,20180730064500,1
5775,0,1,8142.8,2618.620000000019,26.199999999999818,20180730070000,1
5776,0,1,8128.8,0.0,0.0,20180730071500,0
5780,1,0,8183.2,2657.0200000000186,38.399999999999636,20180730081500,1
5792,0,1,8139.5,2698.7200000000184,41.69999999999982,20180730111500,1
5793,0,1,8142.0,0.0,0.0,20180730113000,0
5794,0,1,8134.4,0.0,0.0,20180730114500,0
5798,0,1,8132.3,0.0,0.0,20180730124500,0
5799,1,0,8144.8,2702.0200000000186,3.300000000000182,20180730130000,1
5802,0,1,8119.9,2724.920000000019,22.900000000000546,20180730134500,1
5803,0,1,8125.08,0.0,0.0,20180730140000,0
5807,1,0,8181.36,2784.380000000019,59.460000000000036,20180730150000,1
5811,0,1,8130.64,2833.1000000000186,48.719999999999345,20180730160000,1
5812,0,1,8102.5,0.0,0.0,20180730161500,0
5813,0,1,8110.4,0.0,0.0,20180730163000,0
5816,0,1,8100.3,0.0,0.0,20180730171500,0
5817,0,1,8099.8,0.0,0.0,20180730173000,0
5818,0,1,7989.6,0.0,0.0,20180730174500,0
5819,1,0,7915.1,2615.5600000000186,-217.53999999999996,20180730180000,1
5820,1,0,7924.0,0.0,0.0,20180730181500,0
5821,0,1,7933.6,2595.0600000000186,-20.5,20180730183000,1
5823,1,0,7960.0,2619.460000000018,24.399999999999636,20180730190000,1
5824,1,0,8002.4,0.0,0.0,20180730191500,0
5825,1,0,8056.8,0.0,0.0,20180730193000,0
5826,0,1,8098.1,2479.360000000018,-140.10000000000036,20180730194500,1
5827,0,1,8120.3,0.0,0.0,20180730200000,0
5828,0,1,8103.7,0.0,0.0,20180730201500,0
5829,1,0,8184.4,2563.660000000017,84.29999999999927,20180730203000,1
5830,0,1,8140.0,2606.0600000000168,42.399999999999636,20180730204500,1
5832,1,0,8135.1,2599.160000000017,-6.899999999999636,20180730211500,1
5833,1,0,8122.7,0.0,0.0,20180730213000,0
5834,1,0,8130.4,0.0,0.0,20180730214500,0
5835,1,0,8135.1,0.0,0.0,20180730220000,0
5836,0,1,8155.7,2576.5600000000177,-22.599999999999454,20180730221500,1
5837,1,0,8183.2,2602.0600000000177,25.5,20180730223000,1
5840,1,0,8171.1,0.0,0.0,20180730231500,0
5845,0,1,8138.0,2645.2600000000175,43.19999999999982,20180731003000,1
5846,0,1,8139.0,0.0,0.0,20180731004500,0
5848,0,1,8121.1,0.0,0.0,20180731011500,0
5861,0,1,8093.6,0.0,0.0,20180731043000,0
5868,1,0,8150.1,2655.360000000018,10.100000000000364,20180731061500,1
5877,0,1,8109.5,2693.960000000018,38.600000000000364,20180731083000,1
5878,0,1,8106.0,0.0,0.0,20180731084500,0
5879,0,1,8034.1,0.0,0.0,20180731090000,0
5880,1,0,8041.0,2623.460000000018,-70.5,20180731091500,1
5881,0,1,8026.3,2636.160000000018,12.699999999999818,20180731093000,1
5882,1,0,8055.4,2663.2600000000175,27.099999999999454,20180731094500,1
5883,0,1,8013.7,2702.9600000000173,39.69999999999982,20180731100000,1
5884,0,1,8010.0,0.0,0.0,20180731101500,0
5885,0,1,7970.1,0.0,0.0,20180731103000,0
5886,1,0,7981.7,2668.9600000000173,-34.0,20180731104500,1
5887,0,1,7958.8,2689.860000000017,20.899999999999636,20180731110000,1
5888,0,1,7959.5,0.0,0.0,20180731111500,0
5889,0,1,7964.0,0.0,0.0,20180731113000,0
5890,1,0,7996.0,2725.0600000000168,35.19999999999982,20180731114500,1
5892,0,1,7950.0,2769.0600000000168,44.0,20180731121500,1
5893,0,1,7875.2,0.0,0.0,20180731123000,0
5894,1,0,7813.4,2630.4600000000164,-138.60000000000036,20180731124500,1
5895,1,0,7805.05,0.0,0.0,20180731130000,0
5896,0,1,7824.9,2616.9600000000164,-13.5,20180731131500,1
5897,0,1,7819.9,0.0,0.0,20180731133000,0
5898,0,1,7826.5,0.0,0.0,20180731134500,0
5899,0,1,7735.7,0.0,0.0,20180731140000,0
5900,1,0,7783.1,2573.160000000017,-43.79999999999927,20180731141500,1
5901,0,1,7733.7,2620.5600000000177,47.400000000000546,20180731143000,1
5902,0,1,7729.1,0.0,0.0,20180731144500,0
5903,1,0,7731.1,2615.960000000018,-4.599999999999454,20180731150000,1
5904,0,1,7695.51,2649.5500000000184,33.590000000000146,20180731151500,1
5905,0,1,7714.4,0.0,0.0,20180731153000,0
5906,0,1,7739.4,0.0,0.0,20180731154500,0
5907,1,0,7754.5,2706.540000000018,56.98999999999978,20180731160000,1
5909,0,1,7760.2,2698.8400000000183,-7.699999999999818,20180731163000,1
5910,1,0,7780.8,2717.4400000000187,18.600000000000364,20180731164500,1
5911,1,0,7795.3,0.0,0.0,20180731170000,0
5914,1,0,7744.1,0.0,0.0,20180731174500,0
5915,0,1,7730.0,2766.240000000019,48.80000000000018,20180731180000,1
5916,0,1,7714.1,0.0,0.0,20180731181500,0
5918,0,1,7725.7,0.0,0.0,20180731184500,0
5920,1,0,7762.7,2796.9400000000187,30.699999999999818,20180731191500,1
5922,0,1,7740.2,2817.4400000000187,20.5,20180731194500,1
5923,0,1,7755.87,0.0,0.0,20180731200000,0
5925,0,1,7721.2,0.0,0.0,20180731203000,0
5927,0,1,7698.65,0.0,0.0,20180731210000,0
5928,0,1,7696.1,0.0,0.0,20180731211500,0
5931,0,1,7716.5,0.0,0.0,20180731220000,0
5933,0,1,7694.1,0.0,0.0,20180731223000,0
5936,0,1,7683.5,0.0,0.0,20180731231500,0
5937,0,1,7670.0,0.0,0.0,20180731233000,0
5938,1,0,7757.6,2832.8400000000192,15.400000000000546,20180731234500,1
5939,0,1,7737.9,2850.54000000002,17.700000000000728,20180801000000,1
5940,1,0,7726.6,2837.2400000000207,-13.299999999999272,20180801001500,1
5941,1,0,7744.3,0.0,0.0,20180801003000,0
5942,0,1,7712.1,2849.7400000000207,12.5,20180801004500,1
5943,0,1,7675.9,0.0,0.0,20180801010000,0
5944,1,0,7649.1,2784.7400000000207,-65.0,20180801011500,1
5945,1,0,7665.3,0.0,0.0,20180801013000,0
5946,0,1,7611.5,2820.340000000021,35.600000000000364,20180801014500,1
5947,0,1,7567.0,0.0,0.0,20180801020000,0
5948,1,0,7540.0,2746.840000000021,-73.5,20180801021500,1
5949,1,0,7561.7,0.0,0.0,20180801023000,0
5950,0,1,7541.7,2743.1400000000212,-3.699999999999818,20180801024500,1
5951,1,0,7551.57,2751.010000000021,7.869999999999891,20180801030000,1
5952,0,1,7532.0,2768.580000000021,17.56999999999971,20180801031500,1
5953,0,1,7540.1,0.0,0.0,20180801033000,0
5954,0,1,7554.0,0.0,0.0,20180801034500,0
5955,1,0,7550.2,2784.7800000000207,16.199999999999818,20180801040000,1
5962,0,1,7496.0,2836.9800000000205,52.19999999999982,20180801054500,1
5964,0,1,7532.0,0.0,0.0,20180801061500,0
5965,0,1,7549.6,0.0,0.0,20180801063000,0
5966,1,0,7575.5,2914.4800000000205,77.5,20180801064500,1
5969,1,0,7561.9,0.0,0.0,20180801073000,0
5972,1,0,7584.3,0.0,0.0,20180801081500,0
5973,0,1,7609.13,2878.8500000000204,-35.63000000000011,20180801083000,1
5974,1,0,7637.8,2905.5200000000204,26.670000000000073,20180801084500,1
5975,1,0,7632.0,0.0,0.0,20180801090000,0
5976,1,0,7618.1,0.0,0.0,20180801091500,0
5978,1,0,7627.27,0.0,0.0,20180801094500,0
5980,0,1,7553.5,2987.8200000000206,82.30000000000018,20180801101500,1
5981,1,0,7549.9,2982.2200000000203,-5.600000000000364,20180801103000,1
5982,0,1,7564.98,2965.1400000000203,-17.079999999999927,20180801104500,1
5983,0,1,7572.03,0.0,0.0,20180801110000,0
5984,0,1,7565.4,0.0,0.0,20180801111500,0
5985,0,1,7541.2,0.0,0.0,20180801113000,0
5986,0,1,7552.0,0.0,0.0,20180801114500,0
5989,1,0,7579.9,2978.0600000000204,12.920000000000073,20180801123000,1
5992,1,0,7601.8,0.0,0.0,20180801131500,0
5993,1,0,7614.9,0.0,0.0,20180801133000,0
5995,1,0,7630.9,0.0,0.0,20180801140000,0
5996,1,0,7621.0,0.0,0.0,20180801141500,0
5998,1,0,7600.6,0.0,0.0,20180801144500,0
5999,0,1,7581.4,2974.5600000000204,-3.5,20180801150000,1
6006,0,1,7551.0,0.0,0.0,20180801164500,0
6007,1,0,7564.0,2955.160000000021,-19.399999999999636,20180801170000,1
6008,0,1,7562.1,2955.0600000000204,-0.1000000000003638,20180801171500,1
6011,0,1,7542.6,0.0,0.0,20180801180000,0
6012,0,1,7540.0,0.0,0.0,20180801181500,0
6022,0,1,7482.9,0.0,0.0,20180801204500,0
6023,1,0,7489.1,2880.0600000000204,-75.0,20180801210000,1
6024,0,1,7496.2,2870.960000000021,-9.099999999999454,20180801211500,1
6025,0,1,7506.2,0.0,0.0,20180801213000,0
6026,0,1,7495.2,0.0,0.0,20180801214500,0
6027,0,1,7479.2,0.0,0.0,20180801220000,0
6028,1,0,7549.0,2921.760000000021,50.80000000000018,20180801221500,1
6029,0,1,7605.4,2863.3600000000215,-58.399999999999636,20180801223000,1
6030,0,1,7587.96,0.0,0.0,20180801224500,0
6031,1,0,7590.0,2845.960000000022,-17.399999999999636,20180801230000,1
6032,1,0,7587.6,0.0,0.0,20180801231500,0
6033,1,0,7607.0,0.0,0.0,20180801233000,0
6034,0,1,7597.4,2836.5600000000222,-9.399999999999636,20180801234500,1
6035,1,0,7606.6,2843.760000000023,7.200000000000728,20180802000000,1
6036,1,0,7624.45,0.0,0.0,20180802001500,0
6038,1,0,7663.6,0.0,0.0,20180802004500,0
6039,1,0,7671.0,0.0,0.0,20180802010000,0
6040,1,0,7673.1,0.0,0.0,20180802011500,0
6041,1,0,7653.0,0.0,0.0,20180802013000,0
6042,1,0,7664.9,0.0,0.0,20180802014500,0
6043,1,0,7674.3,0.0,0.0,20180802020000,0
6044,0,1,7677.9,2770.4600000000237,-73.29999999999927,20180802021500,1
6049,0,1,7635.4,0.0,0.0,20180802033000,0
6054,0,1,7627.04,0.0,0.0,20180802044500,0
