index,sell,buy,open,profit,pos_prof,time,pos
5255,1,0,8229.1,823.3400000000192,13.200000000000728,20180724210000,1
5256,0,1,8209.0,841.4400000000196,18.100000000000364,20180724211500,1
5257,1,0,8255.6,886.04000000002,44.600000000000364,20180724213000,1
5260,1,0,8287.0,0.0,0.0,20180724221500,0
5261,1,0,8298.3,0.0,0.0,20180724223000,0
5262,1,0,8322.9,0.0,0.0,20180724224500,0
5263,1,0,8317.3,0.0,0.0,20180724230000,0
5264,1,0,8327.4,0.0,0.0,20180724231500,0
5265,1,0,8355.0,0.0,0.0,20180724233000,0
5266,1,0,8406.8,0.0,0.0,20180724234500,0
5267,0,1,8389.9,749.7400000000207,-136.29999999999927,20180725000000,1
5268,1,0,8435.0,792.8400000000211,43.100000000000364,20180725001500,1
5269,1,0,8470.0,0.0,0.0,20180725003000,0
5270,1,0,8430.0,0.0,0.0,20180725004500,0
5271,1,0,8413.7,0.0,0.0,20180725010000,0
5272,1,0,8427.4,0.0,0.0,20180725011500,0
5273,0,1,8425.0,800.8400000000211,8.0,20180725013000,1
5276,1,0,8336.7,710.5400000000218,-90.29999999999927,20180725021500,1
5277,1,0,8364.5,0.0,0.0,20180725023000,0
5278,0,1,8330.8,714.4400000000232,3.900000000001455,20180725024500,1
5279,1,0,8340.3,721.9400000000232,7.5,20180725030000,1
5280,0,1,8330.0,730.2400000000225,8.299999999999272,20180725031500,1
5281,0,1,8310.0,0.0,0.0,20180725033000,0
5282,1,0,8350.0,748.2400000000225,18.0,20180725034500,1
5286,1,0,8389.3,0.0,0.0,20180725044500,0
5287,1,0,8411.8,0.0,0.0,20180725050000,0
5288,1,0,8416.5,0.0,0.0,20180725051500,0
5289,1,0,8393.8,0.0,0.0,20180725053000,0
5290,1,0,8415.1,0.0,0.0,20180725054500,0
5291,1,0,8435.1,0.0,0.0,20180725060000,0
5292,0,1,8370.7,725.5400000000218,-22.700000000000728,20180725061500,1
5293,1,0,8350.0,702.8400000000211,-22.700000000000728,20180725063000,1
5294,0,1,8295.6,755.2400000000207,52.399999999999636,20180725064500,1
5295,1,0,8335.94,793.5800000000208,38.340000000000146,20180725070000,1
5296,0,1,8339.5,788.0200000000214,-5.559999999999491,20180725071500,1
5297,0,1,8353.3,0.0,0.0,20180725073000,0
5298,0,1,8338.3,0.0,0.0,20180725074500,0
5299,1,0,8334.0,780.5200000000214,-7.5,20180725080000,1
5300,0,1,8283.6,828.920000000021,48.399999999999636,20180725081500,1
5301,1,0,8305.5,848.8200000000206,19.899999999999636,20180725083000,1
5302,0,1,8295.0,857.3200000000206,8.5,20180725084500,1
5303,0,1,8295.4,0.0,0.0,20180725090000,0
5304,0,1,8255.0,0.0,0.0,20180725091500,0
5305,1,0,8250.1,810.420000000021,-46.899999999999636,20180725093000,1
5306,0,1,8249.0,809.5200000000214,-0.8999999999996362,20180725094500,1
5307,0,1,8241.0,0.0,0.0,20180725100000,0
5308,0,1,8187.8,0.0,0.0,20180725101500,0
5309,1,0,8166.7,725.2200000000212,-84.30000000000018,20180725103000,1
5310,1,0,8182.2,0.0,0.0,20180725104500,0
5311,1,0,8221.8,0.0,0.0,20180725110000,0
5312,0,1,8204.37,685.5500000000202,-39.67000000000098,20180725111500,1
5313,1,0,8220.1,699.2800000000198,13.729999999999563,20180725113000,1
5314,1,0,8226.3,0.0,0.0,20180725114500,0
5315,0,1,8195.0,722.3800000000201,23.100000000000364,20180725120000,1
5324,0,1,8194.2,0.0,0.0,20180725141500,0
5326,0,1,8193.59,0.0,0.0,20180725144500,0
5329,0,1,8122.8,0.0,0.0,20180725153000,0
5330,0,1,8095.5,0.0,0.0,20180725154500,0
5331,1,0,8130.0,655.3800000000201,-67.0,20180725160000,1
5332,0,1,8096.19,687.1900000000205,31.8100000000004,20180725161500,1
5333,1,0,8141.2,730.2000000000207,43.01000000000022,20180725163000,1
5335,1,0,8180.0,0.0,0.0,20180725170000,0
5336,1,0,8158.99,0.0,0.0,20180725171500,0
5341,0,1,8115.2,754.2000000000207,24.0,20180725183000,1
5342,0,1,8097.0,0.0,0.0,20180725184500,0
5343,0,1,8080.0,0.0,0.0,20180725190000,0
5344,1,0,8115.8,752.8000000000211,-1.3999999999996362,20180725191500,1
5346,0,1,8136.8,729.8000000000211,-23.0,20180725194500,1
5347,1,0,8167.38,758.380000000021,28.579999999999927,20180725200000,1
5351,1,0,8192.3,0.0,0.0,20180725210000,0
5352,1,0,8221.1,0.0,0.0,20180725211500,0
5353,1,0,8280.0,0.0,0.0,20180725213000,0
5354,1,0,8281.0,0.0,0.0,20180725214500,0
5355,1,0,8289.0,0.0,0.0,20180725220000,0
5356,1,0,8270.6,0.0,0.0,20180725221500,0
5357,1,0,8281.9,0.0,0.0,20180725223000,0
5358,1,0,8274.9,0.0,0.0,20180725224500,0
5359,1,0,8267.0,0.0,0.0,20180725230000,0
5360,1,0,8283.0,0.0,0.0,20180725231500,0
5361,0,1,8236.2,687.5600000000204,-70.82000000000062,20180725233000,1
5362,0,1,8207.7,0.0,0.0,20180725234500,0
5363,0,1,8175.6,0.0,0.0,20180726000000,0
5364,1,0,8207.1,656.46000000002,-31.100000000000364,20180726001500,1
5365,0,1,8205.7,655.8600000000197,-0.6000000000003638,20180726003000,1
5366,1,0,8250.8,698.9600000000182,43.099999999998545,20180726004500,1
5367,0,1,8240.3,707.4600000000182,8.5,20180726010000,1
5368,1,0,8241.52,706.6800000000194,-0.7799999999988358,20180726011500,1
5369,0,1,8215.0,731.2000000000198,24.520000000000437,20180726013000,1
5370,1,0,8220.4,734.6000000000195,3.399999999999636,20180726014500,1
5372,0,1,8189.4,763.6000000000195,29.0,20180726021500,1
5373,0,1,8189.9,0.0,0.0,20180726023000,0
5376,0,1,8189.4,0.0,0.0,20180726031500,0
5379,1,0,8230.7,802.9000000000206,39.30000000000109,20180726040000,1
5383,1,0,8231.3,0.0,0.0,20180726050000,0
5390,1,0,8250.83,0.0,0.0,20180726064500,0
5391,1,0,8267.4,0.0,0.0,20180726070000,0
5392,1,0,8277.2,0.0,0.0,20180726071500,0
5393,1,0,8278.51,0.0,0.0,20180726073000,0
5396,1,0,8268.0,0.0,0.0,20180726081500,0
5397,0,1,8251.1,780.5000000000209,-22.399999999999636,20180726083000,1
5400,1,0,8272.1,799.5000000000209,19.0,20180726091500,1
5409,0,1,8250.5,819.1000000000213,19.600000000000364,20180726113000,1
5410,0,1,8234.7,0.0,0.0,20180726114500,0
5411,1,0,8264.7,831.300000000022,12.200000000000728,20180726120000,1
5412,0,1,8220.9,873.1000000000231,41.80000000000109,20180726121500,1
5413,0,1,8195.0,0.0,0.0,20180726123000,0
5414,0,1,8217.9,0.0,0.0,20180726124500,0
5417,0,1,8236.3,0.0,0.0,20180726133000,0
5418,0,1,8220.1,0.0,0.0,20180726134500,0
5420,0,1,8193.0,0.0,0.0,20180726141500,0
5423,1,0,8240.0,890.2000000000235,17.100000000000364,20180726150000,1
5443,1,0,8277.0,0.0,0.0,20180726200000,0
5444,1,0,8277.0,0.0,0.0,20180726201500,0
5445,1,0,8291.9,0.0,0.0,20180726203000,0
5446,1,0,8295.0,0.0,0.0,20180726204500,0
5447,0,1,8156.2,972.0000000000236,81.80000000000018,20180726210000,1
5448,1,0,8141.1,954.9000000000242,-17.099999999999454,20180726211500,1
5449,0,1,8097.9,996.1000000000249,41.20000000000073,20180726213000,1
5450,0,1,8025.6,0.0,0.0,20180726214500,0
5451,1,0,7984.9,881.1000000000249,-115.0,20180726220000,1
5452,1,0,7991.0,0.0,0.0,20180726221500,0
5453,0,1,7984.1,879.9000000000242,-1.2000000000007276,20180726223000,1
5454,0,1,7934.7,0.0,0.0,20180726224500,0
5455,1,0,7932.0,825.8000000000238,-54.100000000000364,20180726230000,1
5456,0,1,7880.04,875.7600000000239,49.960000000000036,20180726231500,1
5457,1,0,7904.85,898.5700000000243,22.8100000000004,20180726233000,1
5458,0,1,7940.0,861.4200000000246,-37.149999999999636,20180726234500,1
5459,0,1,7939.0,0.0,0.0,20180727000000,0
5460,0,1,7937.8,0.0,0.0,20180727001500,0
5461,0,1,7916.2,0.0,0.0,20180727003000,0
5466,0,1,7883.0,0.0,0.0,20180727014500,0
5467,1,0,7898.3,817.7200000000248,-43.69999999999982,20180727020000,1
5471,0,1,7877.6,836.4200000000246,18.699999999999818,20180727030000,1
5476,1,0,7926.2,883.0200000000241,46.599999999999454,20180727041500,1
5479,1,0,7940.9,0.0,0.0,20180727050000,0
5492,1,0,7949.5,0.0,0.0,20180727081500,0
5494,1,0,7972.7,0.0,0.0,20180727084500,0
5495,1,0,7974.4,0.0,0.0,20180727090000,0
5496,1,0,7981.23,0.0,0.0,20180727091500,0
5497,1,0,7985.3,0.0,0.0,20180727093000,0
5500,0,1,7940.1,867.1200000000235,-15.900000000000546,20180727101500,1
5504,0,1,7950.0,0.0,0.0,20180727111500,0
5505,0,1,7914.1,0.0,0.0,20180727113000,0
5506,1,0,7919.0,844.0200000000232,-23.100000000000364,20180727114500,1
5507,1,0,7940.0,0.0,0.0,20180727120000,0
5508,0,1,7931.2,829.8200000000234,-14.199999999999818,20180727121500,1
5509,0,1,7904.1,0.0,0.0,20180727123000,0
5510,0,1,7890.0,0.0,0.0,20180727124500,0
5511,0,1,7856.3,0.0,0.0,20180727130000,0
5512,0,1,7855.1,0.0,0.0,20180727131500,0
5513,0,1,7873.4,0.0,0.0,20180727133000,0
5516,0,1,7882.0,0.0,0.0,20180727141500,0
5517,1,0,7885.1,781.7200000000239,-48.099999999999454,20180727143000,1
5518,0,1,7860.4,804.4200000000246,22.700000000000728,20180727144500,1
5519,0,1,7842.4,0.0,0.0,20180727150000,0
5520,1,0,8049.97,991.9900000000252,187.57000000000062,20180727151500,1
5521,0,1,8175.7,864.2600000000257,-127.72999999999956,20180727153000,1
5522,0,1,8141.5,0.0,0.0,20180727154500,0
5523,1,0,8153.8,840.360000000026,-23.899999999999636,20180727160000,1
5524,1,0,8166.3,0.0,0.0,20180727161500,0
5525,0,1,8188.1,804.0600000000259,-36.30000000000018,20180727163000,1
5526,1,0,8210.13,824.0900000000247,20.029999999998836,20180727164500,1
5527,1,0,8185.8,0.0,0.0,20180727170000,0
5528,1,0,8171.3,0.0,0.0,20180727171500,0
5529,0,1,8160.0,872.2200000000239,48.1299999999992,20180727173000,1
5530,1,0,8180.5,890.7200000000239,18.5,20180727174500,1
5532,1,0,8218.1,0.0,0.0,20180727181500,0
5533,1,0,8235.5,0.0,0.0,20180727183000,0
5534,1,0,8249.9,0.0,0.0,20180727184500,0
5535,1,0,8266.1,0.0,0.0,20180727190000,0
5537,1,0,8249.9,0.0,0.0,20180727193000,0
5538,0,1,8221.2,848.0200000000232,-42.70000000000073,20180727194500,1
5539,0,1,8222.46,0.0,0.0,20180727200000,0
5546,1,0,8275.1,899.9200000000228,51.899999999999636,20180727214500,1
5553,0,1,8208.4,964.6200000000235,64.70000000000073,20180727233000,1
5554,1,0,8139.3,893.5200000000241,-71.09999999999945,20180727234500,1
5555,1,0,8187.9,0.0,0.0,20180728000000,0
5556,0,1,8181.1,849.7200000000239,-43.80000000000018,20180728001500,1
5557,0,1,8159.8,0.0,0.0,20180728003000,0
5558,0,1,8177.0,0.0,0.0,20180728004500,0
5559,1,0,8180.0,846.6200000000235,-3.100000000000364,20180728010000,1
5560,0,1,8163.0,861.6200000000235,15.0,20180728011500,1
5561,1,0,8188.0,884.6200000000235,23.0,20180728013000,1
5575,1,0,8218.8,0.0,0.0,20180728050000,0
5576,1,0,8224.4,0.0,0.0,20180728051500,0
5577,1,0,8214.8,0.0,0.0,20180728053000,0
5578,1,0,8229.8,0.0,0.0,20180728054500,0
5579,0,1,8183.2,887.4200000000237,2.800000000000182,20180728060000,1
5581,0,1,8178.0,0.0,0.0,20180728063000,0
5582,0,1,8181.3,0.0,0.0,20180728064500,0
5600,0,1,8158.7,0.0,0.0,20180728111500,0
5601,1,0,8213.4,915.6200000000235,28.199999999999818,20180728113000,1
5603,0,1,8182.6,944.4200000000228,28.799999999999272,20180728120000,1
5605,1,0,8192.7,952.5200000000232,8.100000000000364,20180728123000,1
5611,0,1,8160.0,983.2200000000239,30.700000000000728,20180728140000,1
5613,0,1,8142.6,0.0,0.0,20180728143000,0
5616,0,1,8127.0,0.0,0.0,20180728151500,0
5617,0,1,8113.0,0.0,0.0,20180728153000,0
5618,1,0,8117.4,938.6200000000235,-44.600000000000364,20180728154500,1
5619,0,1,8120.0,934.0200000000232,-4.600000000000364,20180728160000,1
5620,0,1,8170.2,0.0,0.0,20180728161500,0
5621,1,0,8161.2,973.220000000023,39.19999999999982,20180728163000,1
5622,1,0,8164.5,0.0,0.0,20180728164500,0
5623,1,0,8186.5,0.0,0.0,20180728170000,0
5625,1,0,8210.0,0.0,0.0,20180728173000,0
5626,1,0,8212.99,0.0,0.0,20180728174500,0
5627,0,1,8186.9,945.5200000000232,-27.699999999999818,20180728180000,1
5629,0,1,8169.1,0.0,0.0,20180728183000,0
5651,1,0,8235.7,992.3200000000243,46.80000000000109,20180729000000,1
5652,1,0,8268.0,0.0,0.0,20180729001500,0
5653,1,0,8266.3,0.0,0.0,20180729003000,0
5654,1,0,8281.0,0.0,0.0,20180729004500,0
5656,1,0,8251.4,0.0,0.0,20180729011500,0
5658,0,1,8251.7,974.3200000000243,-18.0,20180729014500,1
5659,0,1,8268.5,0.0,0.0,20180729020000,0
5669,0,1,8200.0,0.0,0.0,20180729043000,0
5670,0,1,8204.5,0.0,0.0,20180729044500,0
5671,0,1,8207.6,0.0,0.0,20180729050000,0
5672,0,1,8200.25,0.0,0.0,20180729051500,0
5683,0,1,8179.8,0.0,0.0,20180729080000,0
5684,0,1,8143.9,0.0,0.0,20180729081500,0
5685,0,1,8152.49,0.0,0.0,20180729083000,0
5686,0,1,8147.1,0.0,0.0,20180729084500,0
5687,0,1,8158.9,0.0,0.0,20180729090000,0
5688,0,1,8158.1,0.0,0.0,20180729091500,0
5689,0,1,8150.1,0.0,0.0,20180729093100,0
5690,1,0,8175.2,895.8200000000234,-78.50000000000091,20180729094500,1
5701,1,0,8189.1,0.0,0.0,20180729123000,0
5702,1,0,8195.0,0.0,0.0,20180729124500,0
5703,1,0,8210.0,0.0,0.0,20180729130000,0
5704,1,0,8201.2,0.0,0.0,20180729131500,0
5705,1,0,8199.16,0.0,0.0,20180729133000,0
5708,1,0,8225.2,0.0,0.0,20180729141500,0
5709,1,0,8230.7,0.0,0.0,20180729143000,0
5716,0,1,8196.1,872.9200000000228,-22.900000000000546,20180729161500,1
5718,0,1,8182.5,0.0,0.0,20180729164500,0
5719,0,1,8183.8,0.0,0.0,20180729170000,0
5745,1,0,8236.7,911.5200000000232,38.600000000000364,20180729233000,1
5746,1,0,8245.0,0.0,0.0,20180729234500,0
5747,1,0,8220.1,0.0,0.0,20180730000000,0
5748,1,0,8101.7,0.0,0.0,20180730001500,0
5749,1,0,8119.9,0.0,0.0,20180730003000,0
5750,0,1,8088.6,1057.6200000000235,146.10000000000036,20180730004500,1
5751,1,0,8160.5,1127.5200000000232,69.89999999999964,20180730010000,1
5752,0,1,8151.8,1134.220000000023,6.699999999999818,20180730011500,1
5753,1,0,8206.6,1187.0200000000232,52.80000000000018,20180730013000,1
5754,0,1,8214.8,1176.8200000000243,-10.199999999998909,20180730014500,1
5755,1,0,8217.8,1177.8200000000243,1.0,20180730020000,1
5757,1,0,8212.0,0.0,0.0,20180730023000,0
5758,1,0,8205.1,0.0,0.0,20180730024500,0
5759,0,1,8198.0,1195.6200000000235,17.799999999999272,20180730030000,1
5760,1,0,8226.9,1222.5200000000232,26.899999999999636,20180730031500,1
5764,0,1,8190.1,1257.3200000000224,34.79999999999927,20180730041500,1
5765,0,1,8165.1,0.0,0.0,20180730043000,0
5766,0,1,8170.3,0.0,0.0,20180730044500,0
5775,0,1,8142.8,0.0,0.0,20180730070000,0
5776,0,1,8128.8,0.0,0.0,20180730071500,0
5777,0,1,8152.1,0.0,0.0,20180730073000,0
5780,1,0,8183.2,1248.420000000022,-8.900000000000546,20180730081500,1
5792,0,1,8139.5,1290.1200000000217,41.69999999999982,20180730111500,1
5794,0,1,8134.4,0.0,0.0,20180730114500,0
5798,0,1,8132.3,0.0,0.0,20180730124500,0
5802,0,1,8119.9,0.0,0.0,20180730134500,0
5807,1,0,8181.36,1329.9800000000214,39.85999999999967,20180730150000,1
5808,1,0,8180.0,0.0,0.0,20180730151500,0
5811,0,1,8130.64,1378.7000000000207,48.719999999999345,20180730160000,1
5812,0,1,8102.5,0.0,0.0,20180730161500,0
5816,0,1,8100.3,0.0,0.0,20180730171500,0
5817,1,0,8099.8,1345.8600000000206,-32.840000000000146,20180730173000,1
5818,0,1,7989.6,1454.0600000000204,108.19999999999982,20180730174500,1
5819,1,0,7915.1,1377.5600000000204,-76.5,20180730180000,1
5820,1,0,7924.0,0.0,0.0,20180730181500,0
5821,0,1,7933.6,1357.0600000000204,-20.5,20180730183000,1
5822,0,1,7955.0,0.0,0.0,20180730184500,0
5823,0,1,7960.0,0.0,0.0,20180730190000,0
5824,1,0,8002.4,1423.8600000000197,66.79999999999927,20180730191500,1
5825,1,0,8056.8,0.0,0.0,20180730193000,0
5826,1,0,8098.1,0.0,0.0,20180730194500,0
5827,1,0,8120.3,0.0,0.0,20180730200000,0
5828,1,0,8103.7,0.0,0.0,20180730201500,0
5829,1,0,8184.4,0.0,0.0,20180730203000,0
5830,1,0,8140.0,0.0,0.0,20180730204500,0
5831,1,0,8164.5,0.0,0.0,20180730210000,0
5832,0,1,8135.1,1289.160000000019,-134.70000000000073,20180730211500,1
5833,0,1,8122.7,0.0,0.0,20180730213000,0
5834,0,1,8130.4,0.0,0.0,20180730214500,0
5835,0,1,8135.1,0.0,0.0,20180730220000,0
5836,1,0,8155.7,1307.7600000000184,18.599999999999454,20180730221500,1
5837,0,1,8183.2,1278.2600000000184,-29.5,20180730223000,1
5838,1,0,8178.4,1271.4600000000182,-6.800000000000182,20180730224500,1
5840,1,0,8171.1,0.0,0.0,20180730231500,0
5845,0,1,8138.0,1309.8600000000179,38.399999999999636,20180731003000,1
5848,0,1,8121.1,0.0,0.0,20180731011500,0
5861,0,1,8093.6,0.0,0.0,20180731043000,0
5877,0,1,8109.5,0.0,0.0,20180731083000,0
5878,0,1,8106.0,0.0,0.0,20180731084500,0
5879,0,1,8034.1,0.0,0.0,20180731090000,0
5880,1,0,8041.0,1210.8600000000179,-99.0,20180731091500,1
5881,0,1,8026.3,1223.5600000000177,12.699999999999818,20180731093000,1
5882,1,0,8055.4,1250.6600000000171,27.099999999999454,20180731094500,1
5883,0,1,8013.7,1290.360000000017,39.69999999999982,20180731100000,1
5884,1,0,8010.0,1284.6600000000171,-5.699999999999818,20180731101500,1
5885,0,1,7970.1,1322.5600000000168,37.899999999999636,20180731103000,1
5886,1,0,7981.7,1332.1600000000162,9.599999999999454,20180731104500,1
5887,0,1,7958.8,1353.0600000000159,20.899999999999636,20180731110000,1
5888,0,1,7959.5,0.0,0.0,20180731111500,0
5889,0,1,7964.0,0.0,0.0,20180731113000,0
5890,1,0,7996.0,1388.2600000000157,35.19999999999982,20180731114500,1
5892,0,1,7950.0,1432.2600000000157,44.0,20180731121500,1
5893,0,1,7875.2,0.0,0.0,20180731123000,0
5894,1,0,7813.4,1293.6600000000153,-138.60000000000036,20180731124500,1
5895,1,0,7805.05,0.0,0.0,20180731130000,0
5896,0,1,7824.9,1280.1600000000153,-13.5,20180731131500,1
5897,0,1,7819.9,0.0,0.0,20180731133000,0
5898,1,0,7826.5,1279.7600000000157,-0.3999999999996362,20180731134500,1
5899,0,1,7735.7,1368.5600000000159,88.80000000000018,20180731140000,1
5900,1,0,7783.1,1413.9600000000164,45.400000000000546,20180731141500,1
5901,0,1,7733.7,1461.360000000017,47.400000000000546,20180731143000,1
5902,0,1,7729.1,0.0,0.0,20180731144500,0
5903,0,1,7731.1,0.0,0.0,20180731150000,0
5904,1,0,7695.51,1421.1700000000174,-40.1899999999996,20180731151500,1
5905,0,1,7714.4,1400.280000000018,-20.889999999999418,20180731153000,1
5906,1,0,7739.4,1423.280000000018,23.0,20180731154500,1
5908,0,1,7744.75,1415.9300000000176,-7.350000000000364,20180731161500,1
5910,1,0,7780.8,1449.9800000000178,34.05000000000018,20180731164500,1
5911,1,0,7795.3,0.0,0.0,20180731170000,0
5913,1,0,7734.0,0.0,0.0,20180731173000,0
5914,0,1,7744.1,1484.6800000000176,34.69999999999982,20180731174500,1
5915,0,1,7730.0,0.0,0.0,20180731180000,0
5916,0,1,7714.1,0.0,0.0,20180731181500,0
5917,0,1,7722.63,0.0,0.0,20180731183000,0
5918,0,1,7725.7,0.0,0.0,20180731184500,0
5919,0,1,7749.3,0.0,0.0,20180731190000,0
5920,1,0,7762.7,1501.280000000017,16.599999999999454,20180731191500,1
5922,1,0,7740.2,0.0,0.0,20180731194500,0
5923,1,0,7755.87,0.0,0.0,20180731200000,0
5927,0,1,7698.65,1563.3300000000172,62.05000000000018,20180731210000,1
5928,0,1,7696.1,0.0,0.0,20180731211500,0
5929,1,0,7720.0,1582.6800000000176,19.350000000000364,20180731213000,1
5931,0,1,7716.5,1584.1800000000176,1.5,20180731220000,1
5933,0,1,7694.1,0.0,0.0,20180731223000,0
5936,0,1,7683.5,0.0,0.0,20180731231500,0
5937,0,1,7670.0,0.0,0.0,20180731233000,0
5938,1,0,7757.6,1623.280000000018,39.100000000000364,20180731234500,1
5940,1,0,7726.6,0.0,0.0,20180801001500,0
5941,1,0,7744.3,0.0,0.0,20180801003000,0
5942,0,1,7712.1,1666.780000000018,43.5,20180801004500,1
5944,0,1,7649.1,0.0,0.0,20180801011500,0
5945,1,0,7665.3,1617.9800000000178,-48.80000000000018,20180801013000,1
5946,0,1,7611.5,1669.780000000018,51.80000000000018,20180801014500,1
5947,0,1,7567.0,0.0,0.0,20180801020000,0
5948,0,1,7540.0,0.0,0.0,20180801021500,0
5949,1,0,7561.7,1617.9800000000178,-51.80000000000018,20180801023000,1
5950,0,1,7541.7,1635.9800000000178,18.0,20180801024500,1
5951,1,0,7551.57,1643.8500000000176,7.869999999999891,20180801030000,1
5952,0,1,7532.0,1661.4200000000174,17.56999999999971,20180801031500,1
5953,1,0,7540.1,1667.5200000000177,6.100000000000364,20180801033000,1
5954,0,1,7554.0,1651.620000000018,-15.899999999999636,20180801034500,1
5955,1,0,7550.2,1645.820000000018,-5.800000000000182,20180801040000,1
5962,0,1,7496.0,1698.0200000000177,52.19999999999982,20180801054500,1
5963,1,0,7539.1,1739.120000000018,41.100000000000364,20180801060000,1
5965,1,0,7549.6,0.0,0.0,20180801063000,0
5966,1,0,7575.5,0.0,0.0,20180801064500,0
5967,1,0,7583.0,0.0,0.0,20180801070000,0
5969,1,0,7561.9,0.0,0.0,20180801073000,0
5970,0,1,7541.2,1735.0200000000186,-4.099999999999454,20180801074500,1
5971,1,0,7565.0,1756.8200000000188,21.800000000000182,20180801080000,1
5972,1,0,7584.3,0.0,0.0,20180801081500,0
5973,1,0,7609.13,0.0,0.0,20180801083000,0
5974,1,0,7637.8,0.0,0.0,20180801084500,0
5975,1,0,7632.0,0.0,0.0,20180801090000,0
5976,1,0,7618.1,0.0,0.0,20180801091500,0
5978,1,0,7627.27,0.0,0.0,20180801094500,0
5980,0,1,7553.5,1766.3200000000188,9.5,20180801101500,1
5981,0,1,7549.9,0.0,0.0,20180801103000,0
5982,1,0,7564.98,1775.8000000000184,9.479999999999563,20180801104500,1
5983,0,1,7572.03,1766.7500000000182,-9.050000000000182,20180801110000,1
5984,0,1,7565.4,0.0,0.0,20180801111500,0
5985,0,1,7541.2,0.0,0.0,20180801113000,0
5986,1,0,7552.0,1744.7200000000184,-22.029999999999745,20180801114500,1
5988,0,1,7578.1,1716.620000000018,-28.100000000000364,20180801121500,1
5989,1,0,7579.9,1716.4200000000174,-0.2000000000007276,20180801123000,1
5992,1,0,7601.8,0.0,0.0,20180801131500,0
5993,1,0,7614.9,0.0,0.0,20180801133000,0
5995,1,0,7630.9,0.0,0.0,20180801140000,0
5996,1,0,7621.0,0.0,0.0,20180801141500,0
5999,0,1,7581.4,1712.9200000000174,-3.5,20180801150000,1
6006,0,1,7551.0,0.0,0.0,20180801164500,0
6007,1,0,7564.0,1693.5200000000177,-19.399999999999636,20180801170000,1
6008,0,1,7562.1,1693.4200000000174,-0.1000000000003638,20180801171500,1
6009,0,1,7573.5,0.0,0.0,20180801173000,0
6011,0,1,7542.6,0.0,0.0,20180801180000,0
6012,0,1,7540.0,0.0,0.0,20180801181500,0
6022,0,1,7482.9,0.0,0.0,20180801204500,0
6023,1,0,7489.1,1618.4200000000174,-75.0,20180801210000,1
6024,0,1,7496.2,1609.320000000018,-9.099999999999454,20180801211500,1
6026,0,1,7495.2,0.0,0.0,20180801214500,0
6027,0,1,7479.2,0.0,0.0,20180801220000,0
6028,1,0,7549.0,1660.120000000018,50.80000000000018,20180801221500,1
6029,1,0,7605.4,0.0,0.0,20180801223000,0
6030,0,1,7587.96,1619.160000000018,-40.960000000000036,20180801224500,1
6031,1,0,7590.0,1619.200000000018,0.03999999999996362,20180801230000,1
6032,1,0,7587.6,0.0,0.0,20180801231500,0
6033,1,0,7607.0,0.0,0.0,20180801233000,0
6034,1,0,7597.4,0.0,0.0,20180801234500,0
6035,1,0,7606.6,0.0,0.0,20180802000000,0
6036,1,0,7624.45,0.0,0.0,20180802001500,0
6037,0,1,7624.4,1582.8000000000184,-36.399999999999636,20180802003000,1
6038,1,0,7663.6,1620.000000000019,37.20000000000073,20180802004500,1
6039,1,0,7671.0,0.0,0.0,20180802010000,0
6040,1,0,7673.1,0.0,0.0,20180802011500,0
6041,1,0,7653.0,0.0,0.0,20180802013000,0
6042,1,0,7664.9,0.0,0.0,20180802014500,0
6043,1,0,7674.3,0.0,0.0,20180802020000,0
6044,0,1,7677.9,1603.7000000000198,-16.299999999999272,20180802021500,1
6049,0,1,7635.4,0.0,0.0,20180802033000,0
6051,0,1,7650.4,0.0,0.0,20180802040000,0
6054,0,1,7627.04,0.0,0.0,20180802044500,0
6064,1,0,7678.8,1602.6000000000204,-1.0999999999994543,20180802071500,1
6071,0,1,7618.0,1661.4000000000206,58.80000000000018,20180802090000,1
6072,1,0,7637.0,1678.4000000000206,17.0,20180802091500,1
6074,0,1,7621.8,1691.6000000000204,13.199999999999818,20180802094500,1
6075,0,1,7614.94,0.0,0.0,20180802100000,0
6076,0,1,7574.1,0.0,0.0,20180802101500,0
6077,0,1,7573.2,0.0,0.0,20180802103000,0
6078,0,1,7571.9,0.0,0.0,20180802104500,0
6079,0,1,7582.1,0.0,0.0,20180802110000,0
6080,0,1,7561.5,0.0,0.0,20180802111500,0
6081,1,0,7569.1,1636.9000000000206,-54.69999999999982,20180802113000,1
6082,0,1,7577.04,1626.960000000021,-9.9399999999996,20180802114500,1
6087,0,1,7527.3,0.0,0.0,20180802130000,0
6089,0,1,7510.8,0.0,0.0,20180802133000,0
6090,0,1,7515.37,0.0,0.0,20180802134500,0
6091,0,1,7499.78,0.0,0.0,20180802140000,0
6092,1,0,7512.8,1560.7200000000212,-66.23999999999978,20180802141500,1
6096,1,0,7551.6,0.0,0.0,20180802151500,0
6100,0,1,7504.6,1566.920000000021,6.199999999999818,20180802161500,1
6101,1,0,7578.1,1638.420000000021,71.5,20180802163000,1
6103,1,0,7571.1,0.0,0.0,20180802170000,0
6104,1,0,7572.0,0.0,0.0,20180802171500,0
6105,1,0,7562.1,0.0,0.0,20180802173000,0
6106,0,1,7524.0,1690.5200000000214,52.100000000000364,20180802174500,1
6107,0,1,7505.7,0.0,0.0,20180802180000,0
6108,0,1,7500.0,0.0,0.0,20180802181500,0
6109,0,1,7519.33,0.0,0.0,20180802183000,0
