index,sell,buy,open,profit,pos_prof,time,pos
5081,1,0,7469.9,0.0,0.0,20180723013000,0
5082,1,0,7487.51,0.0,0.0,20180723014500,0
5083,1,0,7519.8,0.0,0.0,20180723020000,0
5084,0,1,7569.8,2756.880000000019,-178.90000000000055,20180723021500,1
5085,1,0,7605.0,2790.080000000019,33.19999999999982,20180723023000,1
5086,1,0,7632.7,0.0,0.0,20180723024500,0
5087,1,0,7636.07,0.0,0.0,20180723030000,0
5088,0,1,7621.8,2771.280000000019,-18.800000000000182,20180723031500,1
5089,1,0,7648.6,2796.080000000019,24.800000000000182,20180723033000,1
5090,0,1,7620.0,2822.6800000000194,26.600000000000364,20180723034500,1
5091,1,0,7626.5,2827.1800000000194,4.5,20180723040000,1
5092,1,0,7640.0,0.0,0.0,20180723041500,0
5093,1,0,7655.7,0.0,0.0,20180723043000,0
5094,1,0,7689.5,0.0,0.0,20180723044500,0
5095,1,0,7675.7,0.0,0.0,20180723050000,0
5096,0,1,7641.0,2810.6800000000194,-16.5,20180723051500,1
5097,1,0,7663.4,2831.080000000019,20.399999999999636,20180723053000,1
5098,0,1,7650.1,2842.3800000000183,11.299999999999272,20180723054500,1
5102,1,0,7682.2,2872.4800000000178,30.099999999999454,20180723064500,1
5105,1,0,7742.01,0.0,0.0,20180723073000,0
5106,0,1,7739.4,2813.280000000018,-59.19999999999982,20180723074500,1
5107,1,0,7752.4,2824.280000000018,11.0,20180723080000,1
5108,1,0,7746.9,0.0,0.0,20180723081500,0
5110,0,1,7705.48,2869.200000000018,44.92000000000007,20180723084500,1
5111,1,0,7714.3,2876.0200000000186,6.8200000000006185,20180723090000,1
5112,0,1,7695.8,2892.5200000000186,16.5,20180723091500,1
5113,0,1,7675.0,0.0,0.0,20180723093000,0
5117,1,0,7712.99,2907.710000000018,15.1899999999996,20180723103000,1
5119,0,1,7689.7,2929.000000000018,21.289999999999964,20180723110000,1
5122,0,1,7680.1,0.0,0.0,20180723114500,0
5124,0,1,7679.3,0.0,0.0,20180723121500,0
5127,1,0,7704.1,2941.4000000000187,12.400000000000546,20180723130000,1
5132,1,0,7711.3,0.0,0.0,20180723141500,0
5141,1,0,7741.79,0.0,0.0,20180723163000,0
5142,1,0,7732.4,0.0,0.0,20180723164500,0
5149,1,0,7784.0,0.0,0.0,20180723183000,0
5150,1,0,7734.5,0.0,0.0,20180723184500,0
5151,0,1,7740.0,2903.500000000019,-37.899999999999636,20180723190000,1
5152,1,0,7777.0,2938.500000000019,35.0,20180723191500,1
5158,0,1,7720.1,2993.4000000000187,54.899999999999636,20180723204500,1
5159,0,1,7701.8,0.0,0.0,20180723210000,0
5162,0,1,7742.3,0.0,0.0,20180723214500,0
5163,1,0,7754.1,3025.4000000000187,32.0,20180723220000,1
5164,1,0,7748.6,0.0,0.0,20180723221500,0
5165,1,0,7768.27,0.0,0.0,20180723223000,0
5167,0,1,7722.0,3055.500000000019,30.100000000000364,20180723230000,1
5168,0,1,7719.8,0.0,0.0,20180723231500,0
5169,0,1,7722.9,0.0,0.0,20180723233000,0
5178,1,0,7750.1,3081.6000000000195,26.100000000000364,20180724014500,1
5180,1,0,7761.05,0.0,0.0,20180724021500,0
5181,1,0,7741.1,0.0,0.0,20180724023000,0
5182,0,1,7715.5,3114.20000000002,32.600000000000364,20180724024500,1
5183,1,0,7733.9,3130.6000000000195,16.399999999999636,20180724030000,1
5184,1,0,7743.9,0.0,0.0,20180724031500,0
5186,1,0,7785.0,0.0,0.0,20180724034500,0
5188,1,0,7779.4,0.0,0.0,20180724041500,0
5189,1,0,7782.3,0.0,0.0,20180724043000,0
5190,0,1,7819.07,3043.4300000000194,-87.17000000000007,20180724044500,1
5191,1,0,7854.8,3077.16000000002,33.73000000000047,20180724050000,1
5192,1,0,7925.4,0.0,0.0,20180724051500,0
5193,1,0,7949.0,0.0,0.0,20180724053000,0
5194,1,0,7993.0,0.0,0.0,20180724054500,0
5195,0,1,7975.1,2954.8600000000197,-122.30000000000018,20180724060000,1
5196,1,0,7964.9,2942.660000000019,-12.200000000000728,20180724061500,1
5197,1,0,7969.8,0.0,0.0,20180724063000,0
5198,1,0,7994.0,0.0,0.0,20180724064500,0
5199,1,0,7982.7,0.0,0.0,20180724070000,0
5200,1,0,8024.7,0.0,0.0,20180724071500,0
5201,1,0,8023.7,0.0,0.0,20180724073000,0
5203,1,0,8017.9,0.0,0.0,20180724080000,0
5210,1,0,8022.2,0.0,0.0,20180724094500,0
5213,1,0,8031.5,0.0,0.0,20180724103000,0
5214,1,0,8096.4,0.0,0.0,20180724104500,0
5215,0,1,8133.9,2771.660000000019,-171.0,20180724110000,1
5216,0,1,8110.0,0.0,0.0,20180724111500,0
5217,1,0,8172.6,2808.3600000000197,36.70000000000073,20180724113000,1
5218,1,0,8179.0,0.0,0.0,20180724114500,0
5219,1,0,8246.4,0.0,0.0,20180724120000,0
5220,0,1,8278.5,2700.46000000002,-107.89999999999964,20180724121500,1
5222,1,0,8222.2,2642.160000000021,-58.29999999999927,20180724124500,1
5223,1,0,8219.6,0.0,0.0,20180724130000,0
5224,0,1,8178.6,2683.760000000021,41.600000000000364,20180724131500,1
5225,0,1,8195.0,0.0,0.0,20180724133000,0
5226,1,0,8233.0,2736.160000000021,52.399999999999636,20180724134500,1
5228,0,1,8241.6,2725.5600000000204,-10.600000000000364,20180724141500,1
5229,0,1,8190.0,0.0,0.0,20180724143000,0
5230,0,1,8178.3,0.0,0.0,20180724144500,0
5231,0,1,8171.8,0.0,0.0,20180724150000,0
5232,0,1,8155.0,0.0,0.0,20180724151500,0
5233,0,1,8183.48,0.0,0.0,20180724153000,0
5234,0,1,8180.4,0.0,0.0,20180724154500,0
5235,1,0,8185.8,2667.76000000002,-57.80000000000018,20180724160000,1
5241,1,0,8242.0,0.0,0.0,20180724173000,0
5242,1,0,8239.6,0.0,0.0,20180724174500,0
5244,0,1,8214.1,2637.46000000002,-30.300000000000182,20180724181500,1
5245,1,0,8247.7,2669.0600000000204,31.600000000000364,20180724183000,1
5246,1,0,8243.5,0.0,0.0,20180724184500,0
5247,0,1,8256.0,2658.760000000021,-10.299999999999272,20180724190000,1
5248,1,0,8303.0,2703.760000000021,45.0,20180724191500,1
5250,0,1,8246.8,2757.960000000022,54.20000000000073,20180724194500,1
5251,1,0,8259.9,2769.0600000000222,11.100000000000364,20180724200000,1
5252,0,1,8213.9,2813.0600000000222,44.0,20180724201500,1
5253,0,1,8227.2,0.0,0.0,20180724203000,0
5254,0,1,8216.7,0.0,0.0,20180724204500,0
5255,1,0,8229.1,2826.260000000023,13.200000000000728,20180724210000,1
5256,0,1,8209.0,2844.3600000000233,18.100000000000364,20180724211500,1
5257,1,0,8255.6,2888.9600000000237,44.600000000000364,20180724213000,1
5259,0,1,8255.0,2887.560000000024,-1.3999999999996362,20180724220000,1
5260,1,0,8287.0,2917.560000000024,30.0,20180724221500,1
5261,1,0,8298.3,0.0,0.0,20180724223000,0
5262,0,1,8322.9,2879.6600000000244,-37.899999999999636,20180724224500,1
5263,1,0,8317.3,2872.060000000024,-7.600000000000364,20180724230000,1
5264,1,0,8327.4,0.0,0.0,20180724231500,0
5265,1,0,8355.0,0.0,0.0,20180724233000,0
5266,1,0,8406.8,0.0,0.0,20180724234500,0
5267,0,1,8389.9,2797.4600000000237,-74.60000000000036,20180725000000,1
5268,1,0,8435.0,2840.560000000024,43.100000000000364,20180725001500,1
5269,1,0,8470.0,0.0,0.0,20180725003000,0
5270,0,1,8430.0,2843.560000000024,3.0,20180725004500,1
5271,0,1,8413.7,0.0,0.0,20180725010000,0
5272,1,0,8427.4,2838.9600000000237,-4.600000000000364,20180725011500,1
5273,1,0,8425.0,0.0,0.0,20180725013000,0
5276,0,1,8336.7,2927.6600000000226,88.69999999999891,20180725021500,1
5277,1,0,8364.5,2953.460000000022,25.799999999999272,20180725023000,1
5278,0,1,8330.8,2985.1600000000226,31.700000000000728,20180725024500,1
5279,0,1,8340.3,0.0,0.0,20180725030000,0
5280,0,1,8330.0,0.0,0.0,20180725031500,0
5281,0,1,8310.0,0.0,0.0,20180725033000,0
5282,1,0,8350.0,3002.3600000000233,17.200000000000728,20180725034500,1
5283,0,1,8364.3,2986.060000000024,-16.299999999999272,20180725040000,1
5284,1,0,8345.0,2964.760000000025,-21.299999999999272,20180725041500,1
5285,0,1,8355.1,2952.6600000000244,-12.100000000000364,20180725043000,1
5286,1,0,8389.3,2984.8600000000233,32.19999999999891,20180725044500,1
5287,1,0,8411.8,0.0,0.0,20180725050000,0
5288,0,1,8416.5,2955.6600000000226,-29.200000000000728,20180725051500,1
5290,1,0,8415.1,2952.260000000023,-3.399999999999636,20180725054500,1
5291,1,0,8435.1,0.0,0.0,20180725060000,0
5293,1,0,8350.0,0.0,0.0,20180725063000,0
5294,0,1,8295.6,3069.760000000023,117.5,20180725064500,1
5295,0,1,8335.94,0.0,0.0,20180725070000,0
5296,0,1,8339.5,0.0,0.0,20180725071500,0
5297,0,1,8353.3,0.0,0.0,20180725073000,0
5298,0,1,8338.3,0.0,0.0,20180725074500,0
5299,0,1,8334.0,0.0,0.0,20180725080000,0
5300,0,1,8283.6,0.0,0.0,20180725081500,0
5301,1,0,8305.5,3077.6600000000226,7.899999999999636,20180725083000,1
5302,0,1,8295.0,3086.1600000000226,8.5,20180725084500,1
5303,0,1,8295.4,0.0,0.0,20180725090000,0
5304,0,1,8255.0,0.0,0.0,20180725091500,0
5305,1,0,8250.1,3039.260000000023,-46.899999999999636,20180725093000,1
5306,0,1,8249.0,3038.3600000000233,-0.8999999999996362,20180725094500,1
5307,0,1,8241.0,0.0,0.0,20180725100000,0
5308,0,1,8187.8,0.0,0.0,20180725101500,0
5309,0,1,8166.7,0.0,0.0,20180725103000,0
5310,0,1,8182.2,0.0,0.0,20180725104500,0
5313,1,0,8220.1,3007.4600000000237,-30.899999999999636,20180725113000,1
5314,0,1,8226.3,2999.260000000025,-8.199999999998909,20180725114500,1
5317,1,0,8220.92,2991.8800000000256,-7.3799999999992,20180725123000,1
5322,1,0,8218.0,0.0,0.0,20180725134500,0
5324,0,1,8194.2,3016.600000000025,24.719999999999345,20180725141500,1
5329,0,1,8122.8,0.0,0.0,20180725153000,0
5330,1,0,8095.5,2915.900000000024,-100.70000000000073,20180725154500,1
5331,0,1,8130.0,2879.400000000024,-36.5,20180725160000,1
5332,0,1,8096.19,0.0,0.0,20180725161500,0
5333,0,1,8141.2,0.0,0.0,20180725163000,0
5334,0,1,8150.2,0.0,0.0,20180725164500,0
5335,1,0,8180.0,2927.400000000024,48.0,20180725170000,1
5336,1,0,8158.99,0.0,0.0,20180725171500,0
5337,1,0,8155.1,0.0,0.0,20180725173000,0
5339,1,0,8130.0,0.0,0.0,20180725180000,0
5341,0,1,8115.2,2990.2000000000244,62.80000000000018,20180725183000,1
5342,0,1,8097.0,0.0,0.0,20180725184500,0
5343,0,1,8080.0,0.0,0.0,20180725190000,0
5346,0,1,8136.8,0.0,0.0,20180725194500,0
5347,1,0,8167.38,3040.3800000000247,50.18000000000029,20180725200000,1
5350,1,0,8148.64,0.0,0.0,20180725204500,0
5351,1,0,8192.3,0.0,0.0,20180725210000,0
5352,1,0,8221.1,0.0,0.0,20180725211500,0
5353,1,0,8280.0,0.0,0.0,20180725213000,0
5354,1,0,8281.0,0.0,0.0,20180725214500,0
5355,1,0,8289.0,0.0,0.0,20180725220000,0
5356,0,1,8270.6,2935.1600000000244,-105.22000000000025,20180725221500,1
5357,1,0,8281.9,2944.4600000000237,9.299999999999272,20180725223000,1
5358,1,0,8274.9,0.0,0.0,20180725224500,0
5359,1,0,8267.0,0.0,0.0,20180725230000,0
5360,1,0,8283.0,0.0,0.0,20180725231500,0
5361,0,1,8236.2,2988.1600000000226,43.69999999999891,20180725233000,1
5362,0,1,8207.7,0.0,0.0,20180725234500,0
5363,0,1,8175.6,0.0,0.0,20180726000000,0
5364,0,1,8207.1,0.0,0.0,20180726001500,0
5365,0,1,8205.7,0.0,0.0,20180726003000,0
5366,1,0,8250.8,3000.760000000021,12.599999999998545,20180726004500,1
5367,0,1,8240.3,3009.260000000021,8.5,20180726010000,1
5368,1,0,8241.52,3008.4800000000223,-0.7799999999988358,20180726011500,1
5371,1,0,8223.1,0.0,0.0,20180726020000,0
5372,0,1,8189.4,3058.600000000023,50.1200000000008,20180726021500,1
5373,0,1,8189.9,0.0,0.0,20180726023000,0
5375,0,1,8196.1,0.0,0.0,20180726030000,0
5376,0,1,8189.4,0.0,0.0,20180726031500,0
5379,0,1,8230.7,0.0,0.0,20180726040000,0
5383,1,0,8231.3,3098.5000000000227,39.899999999999636,20180726050000,1
5384,1,0,8227.0,0.0,0.0,20180726051500,0
5390,1,0,8250.83,0.0,0.0,20180726064500,0
5391,1,0,8267.4,0.0,0.0,20180726070000,0
5392,1,0,8277.2,0.0,0.0,20180726071500,0
5393,1,0,8278.51,0.0,0.0,20180726073000,0
5395,1,0,8245.8,0.0,0.0,20180726080000,0
5396,1,0,8268.0,0.0,0.0,20180726081500,0
5397,0,1,8251.1,3076.7000000000216,-21.80000000000109,20180726083000,1
5398,1,0,8276.9,3100.500000000021,23.799999999999272,20180726084500,1
5401,1,0,8288.6,0.0,0.0,20180726093000,0
5409,0,1,8250.5,3124.9000000000206,24.399999999999636,20180726113000,1
5410,0,1,8234.7,0.0,0.0,20180726114500,0
5412,0,1,8220.9,0.0,0.0,20180726121500,0
5413,0,1,8195.0,0.0,0.0,20180726123000,0
5414,0,1,8217.9,0.0,0.0,20180726124500,0
5417,0,1,8236.3,0.0,0.0,20180726133000,0
5418,0,1,8220.1,0.0,0.0,20180726134500,0
5420,0,1,8193.0,0.0,0.0,20180726141500,0
5421,0,1,8200.52,0.0,0.0,20180726143000,0
5425,1,0,8213.9,3086.30000000002,-38.600000000000364,20180726153000,1
5443,1,0,8277.0,0.0,0.0,20180726200000,0
5444,1,0,8277.0,0.0,0.0,20180726201500,0
5445,1,0,8291.9,0.0,0.0,20180726203000,0
5446,1,0,8295.0,0.0,0.0,20180726204500,0
5447,0,1,8156.2,3142.00000000002,55.69999999999982,20180726210000,1
5448,1,0,8141.1,3124.9000000000206,-17.099999999999454,20180726211500,1
5449,0,1,8097.9,3166.1000000000213,41.20000000000073,20180726213000,1
5450,0,1,8025.6,0.0,0.0,20180726214500,0
5451,1,0,7984.9,3051.1000000000213,-115.0,20180726220000,1
5452,0,1,7991.0,3043.000000000021,-8.100000000000364,20180726221500,1
5453,0,1,7984.1,0.0,0.0,20180726223000,0
5454,1,0,7934.7,2984.7000000000207,-58.30000000000018,20180726224500,1
5455,1,0,7932.0,0.0,0.0,20180726230000,0
5456,0,1,7880.04,3037.3600000000206,52.659999999999854,20180726231500,1
5457,1,0,7904.85,3060.170000000021,22.8100000000004,20180726233000,1
5458,0,1,7940.0,3023.0200000000214,-37.149999999999636,20180726234500,1
5459,0,1,7939.0,0.0,0.0,20180727000000,0
5460,0,1,7937.8,0.0,0.0,20180727001500,0
5461,0,1,7916.2,0.0,0.0,20180727003000,0
5462,0,1,7913.0,0.0,0.0,20180727004500,0
5466,0,1,7883.0,0.0,0.0,20180727014500,0
5467,1,0,7898.3,2979.3200000000215,-43.69999999999982,20180727020000,1
5471,0,1,7877.6,2998.0200000000214,18.699999999999818,20180727030000,1
5476,1,0,7926.2,3044.620000000021,46.599999999999454,20180727041500,1
5477,1,0,7943.9,0.0,0.0,20180727043000,0
5479,1,0,7940.9,0.0,0.0,20180727050000,0
5492,1,0,7949.5,0.0,0.0,20180727081500,0
5494,1,0,7972.7,0.0,0.0,20180727084500,0
5495,1,0,7974.4,0.0,0.0,20180727090000,0
5496,1,0,7981.23,0.0,0.0,20180727091500,0
5497,1,0,7985.3,0.0,0.0,20180727093000,0
5498,1,0,7970.7,0.0,0.0,20180727094500,0
5500,0,1,7940.1,3028.7200000000203,-15.900000000000546,20180727101500,1
5505,0,1,7914.1,0.0,0.0,20180727113000,0
5506,0,1,7919.0,0.0,0.0,20180727114500,0
5509,0,1,7904.1,0.0,0.0,20180727123000,0
5510,1,0,7890.0,2976.62000000002,-52.100000000000364,20180727124500,1
5511,0,1,7856.3,3008.3200000000197,31.699999999999818,20180727130000,1
5512,0,1,7855.1,0.0,0.0,20180727131500,0
5513,0,1,7873.4,0.0,0.0,20180727133000,0
5516,0,1,7882.0,0.0,0.0,20180727141500,0
5517,0,1,7885.1,0.0,0.0,20180727143000,0
5518,0,1,7860.4,0.0,0.0,20180727144500,0
5519,0,1,7842.4,0.0,0.0,20180727150000,0
5520,1,0,8049.97,3199.99000000002,191.67000000000007,20180727151500,1
5521,0,1,8175.7,3072.26000000002,-127.72999999999956,20180727153000,1
5522,0,1,8141.5,0.0,0.0,20180727154500,0
5523,0,1,8153.8,0.0,0.0,20180727160000,0
5524,1,0,8166.3,3060.8600000000206,-11.399999999999636,20180727161500,1
5525,1,0,8188.1,0.0,0.0,20180727163000,0
5526,1,0,8210.13,0.0,0.0,20180727164500,0
5527,1,0,8185.8,0.0,0.0,20180727170000,0
5528,0,1,8171.3,3053.8600000000206,-7.0,20180727171500,1
5529,0,1,8160.0,0.0,0.0,20180727173000,0
5530,1,0,8180.5,3061.0600000000204,7.199999999999818,20180727174500,1
5532,0,1,8218.1,3021.46000000002,-39.600000000000364,20180727181500,1
5533,1,0,8235.5,3036.8600000000197,15.399999999999636,20180727183000,1
5534,1,0,8249.9,0.0,0.0,20180727184500,0
5535,1,0,8266.1,0.0,0.0,20180727190000,0
5537,1,0,8249.9,0.0,0.0,20180727193000,0
5538,1,0,8221.2,0.0,0.0,20180727194500,0
5539,1,0,8222.46,0.0,0.0,20180727200000,0
5540,1,0,8223.2,0.0,0.0,20180727201500,0
5546,1,0,8275.1,0.0,0.0,20180727214500,0
5553,0,1,8208.4,3061.96000000002,25.100000000000364,20180727233000,1
5554,1,0,8139.3,2990.8600000000206,-71.09999999999945,20180727234500,1
5555,1,0,8187.9,0.0,0.0,20180728000000,0
5556,0,1,8181.1,2947.0600000000204,-43.80000000000018,20180728001500,1
5557,0,1,8159.8,0.0,0.0,20180728003000,0
5558,1,0,8177.0,2940.96000000002,-6.100000000000364,20180728004500,1
5559,0,1,8180.0,2935.96000000002,-5.0,20180728010000,1
5560,0,1,8163.0,0.0,0.0,20180728011500,0
5561,1,0,8188.0,2941.96000000002,6.0,20180728013000,1
5574,1,0,8203.9,0.0,0.0,20180728044500,0
5575,1,0,8218.8,0.0,0.0,20180728050000,0
5576,1,0,8224.4,0.0,0.0,20180728051500,0
5578,1,0,8229.8,0.0,0.0,20180728054500,0
5580,0,1,8184.8,2943.16000000002,1.199999999999818,20180728061500,1
5582,0,1,8181.3,0.0,0.0,20180728064500,0
5585,1,0,8188.8,2945.16000000002,2.0,20180728073000,1
5600,0,1,8158.7,2973.26000000002,28.100000000000364,20180728111500,1
5601,1,0,8213.4,3025.96000000002,52.69999999999982,20180728113000,1
5602,0,1,8183.6,3053.7600000000193,27.799999999999272,20180728114500,1
5603,1,0,8182.6,3050.7600000000193,-3.0,20180728120000,1
5613,0,1,8142.6,3088.7600000000193,38.0,20180728143000,1
5616,0,1,8127.0,0.0,0.0,20180728151500,0
5617,0,1,8113.0,0.0,0.0,20180728153000,0
5618,0,1,8117.4,0.0,0.0,20180728154500,0
5619,0,1,8120.0,0.0,0.0,20180728160000,0
5620,0,1,8170.2,0.0,0.0,20180728161500,0
5622,1,0,8164.5,3108.660000000019,19.899999999999636,20180728164500,1
5623,1,0,8186.5,0.0,0.0,20180728170000,0
5625,1,0,8210.0,0.0,0.0,20180728173000,0
5626,1,0,8212.99,0.0,0.0,20180728174500,0
5628,0,1,8172.5,3098.660000000019,-10.0,20180728181500,1
5629,0,1,8169.1,0.0,0.0,20180728183000,0
5651,1,0,8235.7,3159.8600000000197,61.20000000000073,20180729000000,1
5652,1,0,8268.0,0.0,0.0,20180729001500,0
5653,1,0,8266.3,0.0,0.0,20180729003000,0
5654,1,0,8281.0,0.0,0.0,20180729004500,0
5655,0,1,8251.8,3141.760000000021,-18.099999999998545,20180729010000,1
5656,1,0,8251.4,3139.3600000000215,-2.399999999999636,20180729011500,1
5657,1,0,8247.1,0.0,0.0,20180729013000,0
5658,1,0,8251.7,0.0,0.0,20180729014500,0
5659,1,0,8268.5,0.0,0.0,20180729020000,0
5669,0,1,8200.0,3188.760000000021,49.399999999999636,20180729043000,1
5670,0,1,8204.5,0.0,0.0,20180729044500,0
5683,0,1,8179.8,0.0,0.0,20180729080000,0
5684,0,1,8143.9,0.0,0.0,20180729081500,0
5685,0,1,8152.49,0.0,0.0,20180729083000,0
5686,0,1,8147.1,0.0,0.0,20180729084500,0
5689,0,1,8150.1,0.0,0.0,20180729093100,0
5690,1,0,8175.2,3161.960000000021,-26.800000000000182,20180729094500,1
5697,0,1,8137.5,3197.660000000021,35.69999999999982,20180729113000,1
5702,1,0,8195.0,3253.160000000021,55.5,20180729124500,1
5703,1,0,8210.0,0.0,0.0,20180729130000,0
5704,1,0,8201.2,0.0,0.0,20180729131500,0
5705,1,0,8199.16,0.0,0.0,20180729133000,0
5708,1,0,8225.2,0.0,0.0,20180729141500,0
5709,1,0,8230.7,0.0,0.0,20180729143000,0
5713,1,0,8226.6,0.0,0.0,20180729153000,0
5716,0,1,8196.1,3250.0600000000204,-3.100000000000364,20180729161500,1
5718,0,1,8182.5,0.0,0.0,20180729164500,0
5719,0,1,8183.8,0.0,0.0,20180729170000,0
5726,1,0,8218.7,3270.660000000021,20.600000000000364,20180729184500,1
5738,0,1,8188.6,3298.760000000021,28.100000000000364,20180729214500,1
5745,1,0,8236.7,3344.8600000000215,46.100000000000364,20180729233000,1
5746,0,1,8245.0,3334.5600000000222,-10.299999999999272,20180729234500,1
5748,1,0,8101.7,3189.260000000022,-145.30000000000018,20180730001500,1
5749,1,0,8119.9,0.0,0.0,20180730003000,0
5750,0,1,8088.6,3200.3600000000215,11.099999999999454,20180730004500,1
5751,0,1,8160.5,0.0,0.0,20180730010000,0
5752,0,1,8151.8,0.0,0.0,20180730011500,0
5753,1,0,8206.6,3316.3600000000215,116.0,20180730013000,1
5754,0,1,8214.8,3306.1600000000226,-10.199999999998909,20180730014500,1
5755,1,0,8217.8,3307.1600000000226,1.0,20180730020000,1
5757,1,0,8212.0,0.0,0.0,20180730023000,0
5758,1,0,8205.1,0.0,0.0,20180730024500,0
5759,1,0,8198.0,0.0,0.0,20180730030000,0
5760,1,0,8226.9,0.0,0.0,20180730031500,0
5761,1,0,8214.5,0.0,0.0,20180730033000,0
5764,0,1,8190.1,3332.8600000000215,25.69999999999891,20180730041500,1
5765,0,1,8165.1,0.0,0.0,20180730043000,0
5766,0,1,8170.3,0.0,0.0,20180730044500,0
5773,0,1,8156.5,0.0,0.0,20180730063000,0
5775,0,1,8142.8,0.0,0.0,20180730070000,0
5776,0,1,8128.8,0.0,0.0,20180730071500,0
5778,0,1,8153.0,0.0,0.0,20180730074500,0
5780,1,0,8183.2,3323.960000000021,-8.900000000000546,20180730081500,1
5781,1,0,8174.9,0.0,0.0,20180730083000,0
5792,0,1,8139.5,3365.660000000021,41.69999999999982,20180730111500,1
5794,0,1,8134.4,0.0,0.0,20180730114500,0
5797,1,0,8151.5,3375.660000000021,10.0,20180730123000,1
5798,0,1,8132.3,3392.8600000000206,17.199999999999818,20180730124500,1
5802,0,1,8119.9,0.0,0.0,20180730134500,0
5807,1,0,8181.36,3439.92000000002,47.05999999999949,20180730150000,1
5810,0,1,8150.1,3469.1800000000194,29.25999999999931,20180730154500,1
5811,0,1,8130.64,0.0,0.0,20180730160000,0
5812,0,1,8102.5,0.0,0.0,20180730161500,0
5813,0,1,8110.4,0.0,0.0,20180730163000,0
5816,0,1,8100.3,0.0,0.0,20180730171500,0
5817,1,0,8099.8,3416.880000000019,-52.30000000000018,20180730173000,1
5818,0,1,7989.6,3525.080000000019,108.19999999999982,20180730174500,1
5819,1,0,7915.1,3448.580000000019,-76.5,20180730180000,1
5820,1,0,7924.0,0.0,0.0,20180730181500,0
5821,0,1,7933.6,3428.080000000019,-20.5,20180730183000,1
5822,0,1,7955.0,0.0,0.0,20180730184500,0
5823,0,1,7960.0,0.0,0.0,20180730190000,0
5824,1,0,8002.4,3494.8800000000183,66.79999999999927,20180730191500,1
5825,1,0,8056.8,0.0,0.0,20180730193000,0
5826,1,0,8098.1,0.0,0.0,20180730194500,0
5827,1,0,8120.3,0.0,0.0,20180730200000,0
5828,0,1,8103.7,3391.580000000018,-103.30000000000018,20180730201500,1
5829,1,0,8184.4,3470.280000000018,78.69999999999982,20180730203000,1
5830,1,0,8140.0,0.0,0.0,20180730204500,0
5831,1,0,8164.5,0.0,0.0,20180730210000,0
5832,1,0,8135.1,0.0,0.0,20180730211500,0
5833,1,0,8122.7,0.0,0.0,20180730213000,0
5834,1,0,8130.4,0.0,0.0,20180730214500,0
5835,1,0,8135.1,0.0,0.0,20180730220000,0
5836,1,0,8155.7,0.0,0.0,20180730221500,0
5837,1,0,8183.2,0.0,0.0,20180730223000,0
5838,1,0,8178.4,0.0,0.0,20180730224500,0
5841,1,0,8175.0,0.0,0.0,20180730233000,0
5845,0,1,8138.0,3514.6800000000176,44.399999999999636,20180731003000,1
5847,0,1,8129.53,0.0,0.0,20180731010000,0
5848,0,1,8121.1,0.0,0.0,20180731011500,0
5861,0,1,8093.6,0.0,0.0,20180731043000,0
5877,0,1,8109.5,0.0,0.0,20180731083000,0
5878,0,1,8106.0,0.0,0.0,20180731084500,0
5879,0,1,8034.1,0.0,0.0,20180731090000,0
5880,0,1,8041.0,0.0,0.0,20180731091500,0
5881,0,1,8026.3,0.0,0.0,20180731093000,0
5882,0,1,8055.4,0.0,0.0,20180731094500,0
5883,0,1,8013.7,0.0,0.0,20180731100000,0
5884,1,0,8010.0,3384.6800000000176,-130.0,20180731101500,1
5885,0,1,7970.1,3422.580000000017,37.899999999999636,20180731103000,1
5886,1,0,7981.7,3432.1800000000167,9.599999999999454,20180731104500,1
5887,0,1,7958.8,3453.0800000000163,20.899999999999636,20180731110000,1
5888,0,1,7959.5,0.0,0.0,20180731111500,0
5889,0,1,7964.0,0.0,0.0,20180731113000,0
5890,1,0,7996.0,3488.280000000016,35.19999999999982,20180731114500,1
5892,0,1,7950.0,3532.280000000016,44.0,20180731121500,1
5893,0,1,7875.2,0.0,0.0,20180731123000,0
5894,1,0,7813.4,3393.6800000000158,-138.60000000000036,20180731124500,1
5895,0,1,7805.05,3400.030000000015,6.349999999999454,20180731130000,1
5896,0,1,7824.9,0.0,0.0,20180731131500,0
5897,0,1,7819.9,0.0,0.0,20180731133000,0
5898,0,1,7826.5,0.0,0.0,20180731134500,0
5899,1,0,7735.7,3328.680000000015,-71.35000000000036,20180731140000,1
5900,1,0,7783.1,0.0,0.0,20180731141500,0
5901,0,1,7733.7,3328.680000000015,0.0,20180731143000,1
5902,0,1,7729.1,0.0,0.0,20180731144500,0
5903,0,1,7731.1,0.0,0.0,20180731150000,0
5904,0,1,7695.51,0.0,0.0,20180731151500,0
5905,0,1,7714.4,0.0,0.0,20180731153000,0
5906,0,1,7739.4,0.0,0.0,20180731154500,0
5907,1,0,7754.5,3347.480000000015,18.800000000000182,20180731160000,1
5908,1,0,7744.75,0.0,0.0,20180731161500,0
5909,1,0,7760.2,0.0,0.0,20180731163000,0
5910,1,0,7780.8,0.0,0.0,20180731164500,0
5911,1,0,7795.3,0.0,0.0,20180731170000,0
5913,0,1,7734.0,3365.980000000015,18.5,20180731173000,1
5914,1,0,7744.1,3374.0800000000154,8.100000000000364,20180731174500,1
5915,0,1,7730.0,3386.1800000000158,12.100000000000364,20180731180000,1
5916,0,1,7714.1,0.0,0.0,20180731181500,0
5920,1,0,7762.7,3416.8800000000156,30.699999999999818,20180731191500,1
