index,sell,buy,open,profit,pos_prof,time,pos
5946,0,1,7611.5,1998.8400000000056,51.80000000000018,20180801014500,1
5947,0,1,7567.0,0.0,0.0,20180801020000,0
5948,0,1,7540.0,0.0,0.0,20180801021500,0
5949,0,1,7561.7,0.0,0.0,20180801023000,0
5950,0,1,7541.7,0.0,0.0,20180801024500,0
5951,1,0,7551.57,1936.9100000000053,-61.93000000000029,20180801030000,1
5952,0,1,7532.0,1954.480000000005,17.56999999999971,20180801031500,1
5953,0,1,7540.1,0.0,0.0,20180801033000,0
5955,0,1,7550.2,0.0,0.0,20180801040000,0
5961,0,1,7522.0,0.0,0.0,20180801053000,0
5962,0,1,7496.0,0.0,0.0,20180801054500,0
5963,1,0,7539.1,1959.5800000000054,5.100000000000364,20180801060000,1
5973,1,0,7609.13,0.0,0.0,20180801083000,0
5974,1,0,7637.8,0.0,0.0,20180801084500,0
5978,1,0,7627.27,0.0,0.0,20180801094500,0
5980,0,1,7553.5,1943.1800000000057,-16.399999999999636,20180801101500,1
5981,0,1,7549.9,0.0,0.0,20180801103000,0
5982,1,0,7564.98,1952.6600000000053,9.479999999999563,20180801104500,1
5985,0,1,7541.2,1974.440000000005,21.779999999999745,20180801113000,1
5986,0,1,7552.0,0.0,0.0,20180801114500,0
5988,0,1,7578.1,0.0,0.0,20180801121500,0
5992,1,0,7601.8,2033.0400000000054,58.600000000000364,20180801131500,1
5993,1,0,7614.9,0.0,0.0,20180801133000,0
5995,1,0,7630.9,0.0,0.0,20180801140000,0
5999,0,1,7581.4,2051.440000000006,18.400000000000546,20180801150000,1
6006,0,1,7551.0,0.0,0.0,20180801164500,0
6007,1,0,7564.0,2032.0400000000063,-19.399999999999636,20180801170000,1
6008,0,1,7562.1,2031.940000000006,-0.1000000000003638,20180801171500,1
6011,0,1,7542.6,0.0,0.0,20180801180000,0
6012,0,1,7540.0,0.0,0.0,20180801181500,0
6022,0,1,7482.9,0.0,0.0,20180801204500,0
6023,0,1,7489.1,0.0,0.0,20180801210000,0
6024,0,1,7496.2,0.0,0.0,20180801211500,0
6025,0,1,7506.2,0.0,0.0,20180801213000,0
6026,0,1,7495.2,0.0,0.0,20180801214500,0
6027,0,1,7479.2,0.0,0.0,20180801220000,0
6028,1,0,7549.0,2016.8400000000056,-15.100000000000364,20180801221500,1
6029,1,0,7605.4,0.0,0.0,20180801223000,0
6030,0,1,7587.96,1975.8800000000056,-40.960000000000036,20180801224500,1
6031,1,0,7590.0,1975.9200000000055,0.03999999999996362,20180801230000,1
6032,1,0,7587.6,0.0,0.0,20180801231500,0
6033,1,0,7607.0,0.0,0.0,20180801233000,0
6034,0,1,7597.4,1966.520000000006,-9.399999999999636,20180801234500,1
6036,1,0,7624.45,1991.570000000006,25.050000000000182,20180802001500,1
6038,1,0,7663.6,0.0,0.0,20180802004500,0
6040,1,0,7673.1,0.0,0.0,20180802011500,0
6049,0,1,7635.4,1978.6200000000063,-12.949999999999818,20180802033000,1
6051,0,1,7650.4,0.0,0.0,20180802040000,0
6054,0,1,7627.04,0.0,0.0,20180802044500,0
6064,1,0,7678.8,2020.0200000000068,41.400000000000546,20180802071500,1
6071,0,1,7618.0,2078.820000000007,58.80000000000018,20180802090000,1
6072,1,0,7637.0,2095.820000000007,17.0,20180802091500,1
6074,0,1,7621.8,2109.020000000007,13.199999999999818,20180802094500,1
6075,0,1,7614.94,0.0,0.0,20180802100000,0
6076,0,1,7574.1,0.0,0.0,20180802101500,0
6077,0,1,7573.2,0.0,0.0,20180802103000,0
6078,0,1,7571.9,0.0,0.0,20180802104500,0
6079,0,1,7582.1,0.0,0.0,20180802110000,0
6080,0,1,7561.5,0.0,0.0,20180802111500,0
6081,0,1,7569.1,0.0,0.0,20180802113000,0
6083,0,1,7564.81,0.0,0.0,20180802120000,0
6086,0,1,7549.3,0.0,0.0,20180802124500,0
6087,0,1,7527.3,0.0,0.0,20180802130000,0
6088,0,1,7539.34,0.0,0.0,20180802131500,0
6089,0,1,7510.8,0.0,0.0,20180802133000,0
6090,0,1,7515.37,0.0,0.0,20180802134500,0
6091,0,1,7499.78,0.0,0.0,20180802140000,0
6092,0,1,7512.8,0.0,0.0,20180802141500,0
6096,1,0,7551.6,2036.820000000007,-72.19999999999982,20180802151500,1
6100,0,1,7504.6,2081.820000000007,45.0,20180802161500,1
6101,1,0,7578.1,2153.320000000007,71.5,20180802163000,1
6103,0,1,7571.1,2158.320000000007,5.0,20180802170000,1
6105,1,0,7562.1,2147.320000000007,-11.0,20180802173000,1
6107,0,1,7505.7,2201.7200000000075,54.400000000000546,20180802180000,1
6108,0,1,7500.0,0.0,0.0,20180802181500,0
6110,0,1,7503.3,0.0,0.0,20180802184500,0
6111,0,1,7500.8,0.0,0.0,20180802190000,0
6112,1,0,7530.2,2224.2200000000075,22.5,20180802191500,1
6113,1,0,7554.9,0.0,0.0,20180802193000,0
6117,1,0,7559.3,0.0,0.0,20180802203000,0
6118,1,0,7564.1,0.0,0.0,20180802204500,0
6132,0,1,7488.8,2263.620000000007,39.399999999999636,20180803001500,1
6133,0,1,7470.6,0.0,0.0,20180803003000,0
6134,0,1,7367.1,0.0,0.0,20180803004500,0
6135,1,0,7391.9,2164.7200000000066,-98.90000000000055,20180803010000,1
6136,0,1,7321.6,2233.020000000006,68.29999999999927,20180803011500,1
6137,1,0,7363.0,2272.4200000000055,39.399999999999636,20180803013000,1
6138,0,1,7358.5,2274.9200000000055,2.5,20180803014500,1
6139,0,1,7344.7,0.0,0.0,20180803020000,0
6140,1,0,7344.9,2259.320000000005,-15.600000000000364,20180803021500,1
6141,0,1,7331.5,2270.720000000005,11.399999999999636,20180803023000,1
6142,0,1,7335.8,0.0,0.0,20180803024500,0
6148,0,1,7295.5,0.0,0.0,20180803041500,0
6149,0,1,7312.2,0.0,0.0,20180803043000,0
6150,0,1,7292.1,0.0,0.0,20180803044500,0
6151,1,0,7359.6,2296.820000000005,26.100000000000364,20180803050000,1
6153,1,0,7340.6,0.0,0.0,20180803053000,0
6155,0,1,7325.1,2329.320000000005,32.5,20180803060000,1
6161,0,1,7318.2,0.0,0.0,20180803073000,0
6162,1,0,7352.0,2354.220000000005,24.899999999999636,20180803074500,1
6163,1,0,7395.4,0.0,0.0,20180803080000,0
6164,1,0,7404.4,0.0,0.0,20180803081500,0
6166,1,0,7380.3,0.0,0.0,20180803084500,0
6167,0,1,7373.7,2330.520000000005,-23.699999999999818,20180803090000,1
6168,0,1,7337.18,0.0,0.0,20180803091500,0
6170,1,0,7358.6,2313.4200000000055,-17.099999999999454,20180803094500,1
6173,0,1,7355.1,2314.9200000000055,1.5,20180803103000,1
6183,1,0,7402.4,2360.220000000005,45.29999999999927,20180803130000,1
6187,1,0,7437.4,0.0,0.0,20180803140000,0
6188,1,0,7453.5,0.0,0.0,20180803141500,0
6189,1,0,7469.2,0.0,0.0,20180803143000,0
6193,1,0,7464.6,0.0,0.0,20180803153000,0
6202,1,0,7519.1,0.0,0.0,20180803174500,0
6207,0,1,7473.3,2287.3200000000043,-72.90000000000055,20180803190000,1
6208,1,0,7408.9,2220.9200000000037,-66.40000000000055,20180803191500,1
6209,0,1,7402.8,2225.020000000003,4.099999999999454,20180803193000,1
6210,0,1,7392.9,0.0,0.0,20180803194500,0
6211,0,1,7381.0,0.0,0.0,20180803200000,0
6212,0,1,7399.9,0.0,0.0,20180803201500,0
6213,0,1,7388.0,0.0,0.0,20180803203000,0
6214,0,1,7384.3,0.0,0.0,20180803204500,0
6215,0,1,7389.6,0.0,0.0,20180803210000,0
6216,1,0,7409.7,2229.920000000003,4.899999999999636,20180803211500,1
6218,1,0,7437.2,0.0,0.0,20180803214500,0
6224,0,1,7381.0,2256.6200000000026,26.699999999999818,20180803231500,1
6225,1,0,7415.7,2289.3200000000024,32.69999999999982,20180803233000,1
6229,0,1,7417.9,2285.1200000000026,-4.199999999999818,20180804003000,1
6231,1,0,7458.6,2323.8200000000033,38.70000000000073,20180804010000,1
6233,1,0,7447.6,0.0,0.0,20180804013000,0
6235,1,0,7480.0,0.0,0.0,20180804020000,0
6254,0,1,7410.2,2370.220000000004,46.400000000000546,20180804064500,1
6255,0,1,7418.0,0.0,0.0,20180804070000,0
6261,1,0,7479.8,2437.8200000000043,67.60000000000036,20180804083000,1
6269,0,1,7410.4,2505.220000000005,67.40000000000055,20180804103000,1
6270,0,1,7413.6,0.0,0.0,20180804104500,0
6271,0,1,7405.0,0.0,0.0,20180804110000,0
6272,0,1,7387.1,0.0,0.0,20180804111500,0
6273,0,1,7400.2,0.0,0.0,20180804113000,0
6274,1,0,7411.7,2504.520000000005,-0.6999999999998181,20180804114500,1
6276,0,1,7369.6,2544.6200000000044,40.099999999999454,20180804121500,1
6277,0,1,7367.1,0.0,0.0,20180804123000,0
6278,0,1,7310.0,0.0,0.0,20180804124500,0
6279,1,0,7253.2,2426.220000000004,-118.40000000000055,20180804130000,1
6280,0,1,7260.0,2417.4200000000037,-8.800000000000182,20180804131500,1
6281,0,1,7255.5,0.0,0.0,20180804133000,0
6282,0,1,7281.6,0.0,0.0,20180804134500,0
6283,0,1,7254.0,0.0,0.0,20180804140000,0
6284,1,0,7240.0,2395.4200000000037,-22.0,20180804141500,1
6285,0,1,7081.0,2552.4200000000037,157.0,20180804143000,1
6286,1,0,7066.7,2536.1200000000035,-16.300000000000182,20180804144500,1
6287,0,1,7058.6,2542.220000000003,6.099999999999454,20180804150000,1
6288,0,1,7060.6,0.0,0.0,20180804151500,0
6289,0,1,6973.8,0.0,0.0,20180804153000,0
6290,1,0,6999.9,2481.5200000000023,-60.70000000000073,20180804154500,1
6291,0,1,6982.0,2497.420000000002,15.899999999999636,20180804160000,1
6292,0,1,7003.4,0.0,0.0,20180804161500,0
6293,1,0,7030.3,2543.720000000002,46.30000000000018,20180804163000,1
6294,0,1,7000.6,2571.420000000002,27.699999999999818,20180804164500,1
6295,1,0,6987.15,2555.970000000001,-15.450000000000728,20180804170000,1
6296,0,1,6994.3,2546.8200000000006,-9.150000000000546,20180804171500,1
6297,0,1,6950.0,0.0,0.0,20180804173000,0
6298,1,0,6982.1,2532.620000000001,-14.199999999999818,20180804174500,1
6302,0,1,6985.4,2527.3200000000015,-5.299999999999272,20180804184500,1
6314,1,0,7024.4,2564.3200000000015,37.0,20180804214500,1
6315,0,1,6991.5,2595.220000000001,30.899999999999636,20180804220000,1
6326,0,1,6985.5,0.0,0.0,20180805004500,0
6327,0,1,6920.0,0.0,0.0,20180805010000,0
6328,0,1,6907.0,0.0,0.0,20180805011500,0
6329,1,0,6979.7,2581.420000000001,-13.800000000000182,20180805013000,1
6330,0,1,6937.5,2621.620000000001,40.19999999999982,20180805014500,1
6331,1,0,6932.8,2614.920000000001,-6.699999999999818,20180805020000,1
6332,1,0,6929.0,0.0,0.0,20180805021500,0
6333,1,0,6932.8,0.0,0.0,20180805023000,0
6334,1,0,6961.76,0.0,0.0,20180805024500,0
6336,1,0,6967.2,0.0,0.0,20180805031500,0
6338,1,0,7000.0,0.0,0.0,20180805034500,0
6349,0,1,6968.0,2577.720000000001,-37.19999999999982,20180805063000,1
6353,0,1,6961.6,0.0,0.0,20180805073000,0
6355,0,1,6950.0,0.0,0.0,20180805080000,0
6357,1,0,6999.8,2607.5200000000013,29.800000000000182,20180805083000,1
6362,1,0,7009.0,0.0,0.0,20180805094500,0
6363,1,0,7070.1,0.0,0.0,20180805100000,0
6365,1,0,7063.0,0.0,0.0,20180805103000,0
6377,0,1,6961.8,2643.5200000000013,36.0,20180805133000,1
6378,1,0,6983.3,2663.0200000000013,19.5,20180805134500,1
6379,0,1,6970.0,2674.3200000000015,11.300000000000182,20180805140000,1
6380,0,1,6966.4,0.0,0.0,20180805141500,0
6381,0,1,6931.1,0.0,0.0,20180805143000,0
6382,0,1,6930.2,0.0,0.0,20180805144500,0
6383,0,1,6926.6,0.0,0.0,20180805150000,0
6384,1,0,6990.1,2692.420000000002,18.100000000000364,20180805151500,1
6385,1,0,7039.97,0.0,0.0,20180805153000,0
6387,1,0,7001.1,0.0,0.0,20180805160000,0
6388,1,0,7017.9,0.0,0.0,20180805161500,0
6389,1,0,7013.8,0.0,0.0,20180805163000,0
6390,1,0,7020.7,0.0,0.0,20180805164500,0
6392,0,1,6967.5,2713.0200000000023,20.600000000000364,20180805171500,1
6393,0,1,6966.8,0.0,0.0,20180805173000,0
6406,1,0,7057.0,2800.5200000000023,87.5,20180805204500,1
6408,1,0,7064.8,0.0,0.0,20180805211500,0
6412,0,1,7012.7,2842.8200000000024,42.30000000000018,20180805221500,1
6414,0,1,7017.3,0.0,0.0,20180805224500,0
6420,1,0,7066.9,2895.0200000000023,52.19999999999982,20180806001500,1
6426,1,0,7134.8,0.0,0.0,20180806014500,0
6428,1,0,7135.22,0.0,0.0,20180806021500,0
6430,1,0,7133.6,0.0,0.0,20180806024500,0
6431,1,0,7133.8,0.0,0.0,20180806030000,0
6434,0,1,7103.0,2856.920000000002,-38.100000000000364,20180806034500,1
6435,0,1,7092.8,0.0,0.0,20180806040000,0
6439,0,1,7079.1,0.0,0.0,20180806050000,0
6440,0,1,7088.0,0.0,0.0,20180806051500,0
6441,0,1,7068.0,0.0,0.0,20180806053000,0
6450,0,1,7024.9,0.0,0.0,20180806074500,0
6451,1,0,7014.3,2766.220000000002,-90.69999999999982,20180806080000,1
6452,0,1,6988.87,2789.6500000000024,23.43000000000029,20180806081500,1
6453,0,1,6980.0,0.0,0.0,20180806083000,0
6454,0,1,6982.3,0.0,0.0,20180806084500,0
6455,0,1,6970.7,0.0,0.0,20180806090000,0
6456,0,1,6994.6,0.0,0.0,20180806091500,0
6457,0,1,6988.1,0.0,0.0,20180806093000,0
6458,0,1,6979.07,0.0,0.0,20180806094500,0
6459,0,1,6965.4,0.0,0.0,20180806100000,0
6460,0,1,6975.0,0.0,0.0,20180806101500,0
6461,0,1,6965.9,0.0,0.0,20180806103000,0
6466,0,1,6949.3,0.0,0.0,20180806114500,0
