index,sell,buy,open,profit,pos_prof,time,pos
5304,0,1,8255.0,0.0,0.0,20180725091500,0
5305,1,0,8250.1,644.1600000000153,-46.899999999999636,20180725093000,1
5306,0,1,8249.0,643.2600000000157,-0.8999999999996362,20180725094500,1
5307,0,1,8241.0,0.0,0.0,20180725100000,0
5308,0,1,8187.8,0.0,0.0,20180725101500,0
5309,0,1,8166.7,0.0,0.0,20180725103000,0
5310,0,1,8182.2,0.0,0.0,20180725104500,0
5311,0,1,8221.8,0.0,0.0,20180725110000,0
5312,0,1,8204.37,0.0,0.0,20180725111500,0
5313,1,0,8220.1,612.360000000016,-30.899999999999636,20180725113000,1
5314,1,0,8226.3,0.0,0.0,20180725114500,0
5324,0,1,8194.2,636.2600000000157,23.899999999999636,20180725141500,1
5329,0,1,8122.8,0.0,0.0,20180725153000,0
5330,0,1,8095.5,0.0,0.0,20180725154500,0
5331,1,0,8130.0,570.060000000015,-66.20000000000073,20180725160000,1
5332,0,1,8096.19,601.8700000000154,31.8100000000004,20180725161500,1
5333,1,0,8141.2,644.8800000000156,43.01000000000022,20180725163000,1
5334,0,1,8150.2,633.8800000000156,-11.0,20180725164500,1
5335,0,1,8180.0,0.0,0.0,20180725170000,0
5337,1,0,8155.1,636.7800000000161,2.9000000000005457,20180725173000,1
5338,0,1,8130.1,659.7800000000161,23.0,20180725174500,1
5341,0,1,8115.2,0.0,0.0,20180725183000,0
5342,0,1,8097.0,0.0,0.0,20180725184500,0
5343,0,1,8080.0,0.0,0.0,20180725190000,0
5344,1,0,8115.8,643.4800000000159,-16.300000000000182,20180725191500,1
5347,1,0,8167.38,0.0,0.0,20180725200000,0
5350,1,0,8148.64,0.0,0.0,20180725204500,0
5351,1,0,8192.3,0.0,0.0,20180725210000,0
5352,1,0,8221.1,0.0,0.0,20180725211500,0
5353,1,0,8280.0,0.0,0.0,20180725213000,0
5354,1,0,8281.0,0.0,0.0,20180725214500,0
5355,1,0,8289.0,0.0,0.0,20180725220000,0
5357,1,0,8281.9,0.0,0.0,20180725223000,0
5358,0,1,8274.9,482.3800000000165,-161.09999999999945,20180725224500,1
5359,1,0,8267.0,472.48000000001684,-9.899999999999636,20180725230000,1
5361,1,0,8236.2,0.0,0.0,20180725233000,0
5362,0,1,8207.7,529.7800000000161,57.29999999999927,20180725234500,1
5363,0,1,8175.6,0.0,0.0,20180726000000,0
5364,1,0,8207.1,527.1800000000158,-2.600000000000364,20180726001500,1
5365,0,1,8205.7,526.5800000000154,-0.6000000000003638,20180726003000,1
5366,1,0,8250.8,569.6800000000139,43.099999999998545,20180726004500,1
5368,1,0,8241.52,0.0,0.0,20180726011500,0
5372,0,1,8189.4,629.0800000000136,59.399999999999636,20180726021500,1
5373,0,1,8189.9,0.0,0.0,20180726023000,0
5376,0,1,8189.4,0.0,0.0,20180726031500,0
5377,1,0,8209.6,647.2800000000143,18.200000000000728,20180726033000,1
5379,0,1,8230.7,624.1800000000139,-23.100000000000364,20180726040000,1
5380,1,0,8226.2,617.6800000000139,-6.5,20180726041500,1
5383,1,0,8231.3,0.0,0.0,20180726050000,0
5386,0,1,8199.61,642.2700000000141,24.590000000000146,20180726054500,1
5391,1,0,8267.4,708.0600000000131,65.78999999999905,20180726070000,1
5392,1,0,8277.2,0.0,0.0,20180726071500,0
5393,1,0,8278.51,0.0,0.0,20180726073000,0
5395,1,0,8245.8,0.0,0.0,20180726080000,0
5396,1,0,8268.0,0.0,0.0,20180726081500,0
5408,0,1,8262.2,711.260000000012,3.1999999999989086,20180726111500,1
5409,0,1,8250.5,0.0,0.0,20180726113000,0
5410,0,1,8234.7,0.0,0.0,20180726114500,0
5412,0,1,8220.9,0.0,0.0,20180726121500,0
5413,0,1,8195.0,0.0,0.0,20180726123000,0
5414,1,0,8217.9,664.960000000011,-46.30000000000109,20180726124500,1
5418,0,1,8220.1,660.7600000000102,-4.200000000000728,20180726134500,1
5420,0,1,8193.0,0.0,0.0,20180726141500,0
5426,1,0,8222.0,660.6600000000099,-0.1000000000003638,20180726154500,1
5443,1,0,8277.0,0.0,0.0,20180726200000,0
5444,1,0,8277.0,0.0,0.0,20180726201500,0
5445,1,0,8291.9,0.0,0.0,20180726203000,0
5446,1,0,8295.0,0.0,0.0,20180726204500,0
5447,0,1,8156.2,724.46000000001,63.80000000000018,20180726210000,1
5448,1,0,8141.1,707.3600000000106,-17.099999999999454,20180726211500,1
5449,0,1,8097.9,748.5600000000113,41.20000000000073,20180726213000,1
5450,0,1,8025.6,0.0,0.0,20180726214500,0
5451,1,0,7984.9,633.5600000000113,-115.0,20180726220000,1
5452,1,0,7991.0,0.0,0.0,20180726221500,0
5453,0,1,7984.1,632.3600000000106,-1.2000000000007276,20180726223000,1
5454,0,1,7934.7,0.0,0.0,20180726224500,0
5455,1,0,7932.0,578.2600000000102,-54.100000000000364,20180726230000,1
5456,0,1,7880.04,628.2200000000103,49.960000000000036,20180726231500,1
5457,1,0,7904.85,651.0300000000107,22.8100000000004,20180726233000,1
5458,0,1,7940.0,613.880000000011,-37.149999999999636,20180726234500,1
5459,0,1,7939.0,0.0,0.0,20180727000000,0
5461,0,1,7916.2,0.0,0.0,20180727003000,0
5462,0,1,7913.0,0.0,0.0,20180727004500,0
5466,0,1,7883.0,0.0,0.0,20180727014500,0
5467,1,0,7898.3,570.1800000000112,-43.69999999999982,20180727020000,1
5471,0,1,7877.6,588.880000000011,18.699999999999818,20180727030000,1
5476,1,0,7926.2,635.4800000000105,46.599999999999454,20180727041500,1
5479,1,0,7940.9,0.0,0.0,20180727050000,0
5485,0,1,7904.0,655.6800000000103,20.199999999999818,20180727063000,1
5492,1,0,7949.5,699.1800000000103,43.5,20180727081500,1
5494,1,0,7972.7,0.0,0.0,20180727084500,0
5495,1,0,7974.4,0.0,0.0,20180727090000,0
5496,1,0,7981.23,0.0,0.0,20180727091500,0
5497,1,0,7985.3,0.0,0.0,20180727093000,0
5500,0,1,7940.1,706.5800000000099,7.399999999999636,20180727101500,1
5505,0,1,7914.1,0.0,0.0,20180727113000,0
5506,0,1,7919.0,0.0,0.0,20180727114500,0
5509,0,1,7904.1,0.0,0.0,20180727123000,0
5510,0,1,7890.0,0.0,0.0,20180727124500,0
5511,0,1,7856.3,0.0,0.0,20180727130000,0
5512,0,1,7855.1,0.0,0.0,20180727131500,0
5513,0,1,7873.4,0.0,0.0,20180727133000,0
5516,0,1,7882.0,0.0,0.0,20180727141500,0
5518,0,1,7860.4,0.0,0.0,20180727144500,0
5519,0,1,7842.4,0.0,0.0,20180727150000,0
5520,1,0,8049.97,814.4500000000098,107.86999999999989,20180727151500,1
5521,0,1,8175.7,686.7200000000103,-127.72999999999956,20180727153000,1
5522,0,1,8141.5,0.0,0.0,20180727154500,0
5523,0,1,8153.8,0.0,0.0,20180727160000,0
5524,1,0,8166.3,675.3200000000106,-11.399999999999636,20180727161500,1
5525,1,0,8188.1,0.0,0.0,20180727163000,0
5526,1,0,8210.13,0.0,0.0,20180727164500,0
5527,0,1,8185.8,653.8200000000106,-21.5,20180727170000,1
5528,0,1,8171.3,0.0,0.0,20180727171500,0
5529,1,0,8160.0,626.0200000000104,-27.800000000000182,20180727173000,1
5530,1,0,8180.5,0.0,0.0,20180727174500,0
5532,1,0,8218.1,0.0,0.0,20180727181500,0
5534,1,0,8249.9,0.0,0.0,20180727184500,0
5535,1,0,8266.1,0.0,0.0,20180727190000,0
5537,1,0,8249.9,0.0,0.0,20180727193000,0
5538,1,0,8221.2,0.0,0.0,20180727194500,0
5546,1,0,8275.1,0.0,0.0,20180727214500,0
5553,0,1,8208.4,575.6200000000108,-50.399999999999636,20180727233000,1
5554,0,1,8139.3,0.0,0.0,20180727234500,0
5555,1,0,8187.9,553.1200000000108,-22.5,20180728000000,1
5556,0,1,8181.1,557.9200000000101,4.799999999999272,20180728001500,1
5557,0,1,8159.8,0.0,0.0,20180728003000,0
5558,1,0,8177.0,551.8200000000097,-6.100000000000364,20180728004500,1
5559,1,0,8180.0,0.0,0.0,20180728010000,0
5560,0,1,8163.0,563.8200000000097,12.0,20180728011500,1
5561,1,0,8188.0,586.8200000000097,23.0,20180728013000,1
5574,1,0,8203.9,0.0,0.0,20180728044500,0
5575,1,0,8218.8,0.0,0.0,20180728050000,0
5576,1,0,8224.4,0.0,0.0,20180728051500,0
5578,1,0,8229.8,0.0,0.0,20180728054500,0
5579,0,1,8183.2,589.6200000000099,2.800000000000182,20180728060000,1
5580,0,1,8184.8,0.0,0.0,20180728061500,0
5581,1,0,8178.0,582.4200000000101,-7.199999999999818,20180728063000,1
5582,0,1,8181.3,577.1200000000099,-5.300000000000182,20180728064500,1
5592,0,1,8182.7,0.0,0.0,20180728091500,0
5600,0,1,8158.7,0.0,0.0,20180728111500,0
5601,1,0,8213.4,607.2200000000093,30.099999999999454,20180728113000,1
5602,0,1,8183.6,635.0200000000086,27.799999999999272,20180728114500,1
5603,0,1,8182.6,0.0,0.0,20180728120000,0
5611,0,1,8160.0,0.0,0.0,20180728140000,0
5612,0,1,8159.7,0.0,0.0,20180728141500,0
5613,0,1,8142.6,0.0,0.0,20180728143000,0
5614,1,0,8157.1,606.5200000000086,-28.5,20180728144500,1
5616,0,1,8127.0,634.620000000009,28.100000000000364,20180728151500,1
5617,0,1,8113.0,0.0,0.0,20180728153000,0
5618,1,0,8117.4,623.0200000000086,-11.600000000000364,20180728154500,1
5619,1,0,8120.0,0.0,0.0,20180728160000,0
5622,1,0,8164.5,0.0,0.0,20180728164500,0
5623,1,0,8186.5,0.0,0.0,20180728170000,0
5625,1,0,8210.0,0.0,0.0,20180728173000,0
5626,1,0,8212.99,0.0,0.0,20180728174500,0
5629,0,1,8169.1,569.3200000000079,-53.70000000000073,20180728183000,1
5651,1,0,8235.7,633.9200000000083,64.60000000000036,20180729000000,1
5652,1,0,8268.0,0.0,0.0,20180729001500,0
5653,1,0,8266.3,0.0,0.0,20180729003000,0
5654,1,0,8281.0,0.0,0.0,20180729004500,0
5656,1,0,8251.4,0.0,0.0,20180729011500,0
5669,0,1,8200.0,667.620000000009,33.70000000000073,20180729043000,1
5670,0,1,8204.5,0.0,0.0,20180729044500,0
5672,0,1,8200.25,0.0,0.0,20180729051500,0
5683,0,1,8179.8,0.0,0.0,20180729080000,0
5684,0,1,8143.9,0.0,0.0,20180729081500,0
5685,0,1,8152.49,0.0,0.0,20180729083000,0
5686,0,1,8147.1,0.0,0.0,20180729084500,0
5687,0,1,8158.9,0.0,0.0,20180729090000,0
5689,0,1,8150.1,0.0,0.0,20180729093100,0
5694,0,1,8141.7,0.0,0.0,20180729104500,0
5697,0,1,8137.5,0.0,0.0,20180729113000,0
5702,1,0,8195.0,660.620000000009,-7.0,20180729124500,1
5703,1,0,8210.0,0.0,0.0,20180729130000,0
5704,1,0,8201.2,0.0,0.0,20180729131500,0
5708,1,0,8225.2,0.0,0.0,20180729141500,0
5716,0,1,8196.1,657.5200000000086,-3.100000000000364,20180729161500,1
5718,0,1,8182.5,0.0,0.0,20180729164500,0
5719,0,1,8183.8,0.0,0.0,20180729170000,0
5726,1,0,8218.7,678.120000000009,20.600000000000364,20180729184500,1
5738,0,1,8188.6,706.2200000000093,28.100000000000364,20180729214500,1
5745,1,0,8236.7,752.3200000000097,46.100000000000364,20180729233000,1
5746,0,1,8245.0,742.0200000000104,-10.299999999999272,20180729234500,1
5748,0,1,8101.7,0.0,0.0,20180730001500,0
5749,1,0,8119.9,614.9200000000101,-127.10000000000036,20180730003000,1
5750,0,1,8088.6,644.2200000000093,29.299999999999272,20180730004500,1
5751,0,1,8160.5,0.0,0.0,20180730010000,0
5752,0,1,8151.8,0.0,0.0,20180730011500,0
5753,1,0,8206.6,760.2200000000093,116.0,20180730013000,1
5754,0,1,8214.8,750.0200000000104,-10.199999999998909,20180730014500,1
5755,1,0,8217.8,751.0200000000104,1.0,20180730020000,1
5757,1,0,8212.0,0.0,0.0,20180730023000,0
5760,1,0,8226.9,0.0,0.0,20180730031500,0
5764,0,1,8190.1,776.7200000000093,25.69999999999891,20180730041500,1
5765,0,1,8165.1,0.0,0.0,20180730043000,0
5766,0,1,8170.3,0.0,0.0,20180730044500,0
5773,0,1,8156.5,0.0,0.0,20180730063000,0
5775,0,1,8142.8,0.0,0.0,20180730070000,0
5776,0,1,8128.8,0.0,0.0,20180730071500,0
5777,1,0,8152.1,736.7200000000093,-40.0,20180730073000,1
5792,0,1,8139.5,747.3200000000097,10.600000000000364,20180730111500,1
5794,0,1,8134.4,0.0,0.0,20180730114500,0
5802,0,1,8119.9,0.0,0.0,20180730134500,0
5807,1,0,8181.36,787.1800000000094,39.85999999999967,20180730150000,1
5808,1,0,8180.0,0.0,0.0,20180730151500,0
5811,0,1,8130.64,835.9000000000087,48.719999999999345,20180730160000,1
5812,0,1,8102.5,0.0,0.0,20180730161500,0
5813,0,1,8110.4,0.0,0.0,20180730163000,0
5816,0,1,8100.3,0.0,0.0,20180730171500,0
5817,1,0,8099.8,803.0600000000086,-32.840000000000146,20180730173000,1
5818,0,1,7989.6,911.2600000000084,108.19999999999982,20180730174500,1
5819,1,0,7915.1,834.7600000000084,-76.5,20180730180000,1
5820,1,0,7924.0,0.0,0.0,20180730181500,0
5821,0,1,7933.6,814.2600000000084,-20.5,20180730183000,1
5822,0,1,7955.0,0.0,0.0,20180730184500,0
5823,0,1,7960.0,0.0,0.0,20180730190000,0
5824,0,1,8002.4,0.0,0.0,20180730191500,0
5825,0,1,8056.8,0.0,0.0,20180730193000,0
5826,1,0,8098.1,976.7600000000084,162.5,20180730194500,1
5827,1,0,8120.3,0.0,0.0,20180730200000,0
5828,1,0,8103.7,0.0,0.0,20180730201500,0
5829,1,0,8184.4,0.0,0.0,20180730203000,0
5830,0,1,8140.0,932.8600000000088,-43.899999999999636,20180730204500,1
5831,1,0,8164.5,955.3600000000088,22.5,20180730210000,1
5833,0,1,8122.7,995.160000000009,39.80000000000018,20180730213000,1
5835,0,1,8135.1,0.0,0.0,20180730220000,0
5837,0,1,8183.2,0.0,0.0,20180730223000,0
5838,1,0,8178.4,1048.8600000000088,53.69999999999982,20180730224500,1
5840,1,0,8171.1,0.0,0.0,20180730231500,0
5845,0,1,8138.0,1087.2600000000084,38.399999999999636,20180731003000,1
5846,0,1,8139.0,0.0,0.0,20180731004500,0
5848,0,1,8121.1,0.0,0.0,20180731011500,0
5851,0,1,8126.0,0.0,0.0,20180731020000,0
5861,0,1,8093.6,0.0,0.0,20180731043000,0
5862,1,0,8115.5,1062.7600000000084,-24.5,20180731044500,1
5867,1,0,8146.1,0.0,0.0,20180731060000,0
5868,1,0,8150.1,0.0,0.0,20180731061500,0
5877,0,1,8109.5,1066.7600000000084,4.0,20180731083000,1
5878,0,1,8106.0,0.0,0.0,20180731084500,0
5879,0,1,8034.1,0.0,0.0,20180731090000,0
5880,0,1,8041.0,0.0,0.0,20180731091500,0
5881,0,1,8026.3,0.0,0.0,20180731093000,0
5882,1,0,8055.4,1010.660000000008,-56.100000000000364,20180731094500,1
5883,0,1,8013.7,1050.3600000000079,39.69999999999982,20180731100000,1
5884,1,0,8010.0,1044.660000000008,-5.699999999999818,20180731101500,1
5885,0,1,7970.1,1082.5600000000077,37.899999999999636,20180731103000,1
5886,1,0,7981.7,1092.1600000000071,9.599999999999454,20180731104500,1
5887,0,1,7958.8,1113.0600000000068,20.899999999999636,20180731110000,1
5888,0,1,7959.5,0.0,0.0,20180731111500,0
5889,1,0,7964.0,1116.2600000000066,3.199999999999818,20180731113000,1
5890,0,1,7996.0,1082.2600000000066,-34.0,20180731114500,1
5892,0,1,7950.0,0.0,0.0,20180731121500,0
5893,0,1,7875.2,0.0,0.0,20180731123000,0
5894,1,0,7813.4,897.6600000000062,-184.60000000000036,20180731124500,1
5895,0,1,7805.05,904.0100000000057,6.349999999999454,20180731130000,1
5896,0,1,7824.9,0.0,0.0,20180731131500,0
5897,0,1,7819.9,0.0,0.0,20180731133000,0
5898,1,0,7826.5,923.4600000000055,19.449999999999818,20180731134500,1
5899,0,1,7735.7,1012.2600000000057,88.80000000000018,20180731140000,1
5900,1,0,7783.1,1057.6600000000062,45.400000000000546,20180731141500,1
5901,0,1,7733.7,1105.0600000000068,47.400000000000546,20180731143000,1
5902,0,1,7729.1,0.0,0.0,20180731144500,0
5903,1,0,7731.1,1100.4600000000073,-4.599999999999454,20180731150000,1
5904,0,1,7695.51,1134.0500000000075,33.590000000000146,20180731151500,1
5905,0,1,7714.4,0.0,0.0,20180731153000,0
5906,0,1,7739.4,0.0,0.0,20180731154500,0
5907,1,0,7754.5,1191.0400000000072,56.98999999999978,20180731160000,1
5909,1,0,7760.2,0.0,0.0,20180731163000,0
5910,1,0,7780.8,0.0,0.0,20180731164500,0
5911,1,0,7795.3,0.0,0.0,20180731170000,0
5913,0,1,7734.0,1209.5400000000072,18.5,20180731173000,1
5914,1,0,7744.1,1217.6400000000076,8.100000000000364,20180731174500,1
5915,0,1,7730.0,1229.740000000008,12.100000000000364,20180731180000,1
5916,0,1,7714.1,0.0,0.0,20180731181500,0
5917,0,1,7722.63,0.0,0.0,20180731183000,0
5923,1,0,7755.87,1253.6100000000079,23.86999999999989,20180731200000,1
5927,0,1,7698.65,1308.830000000008,55.220000000000255,20180731210000,1
5928,0,1,7696.1,0.0,0.0,20180731211500,0
5933,0,1,7694.1,0.0,0.0,20180731223000,0
5936,0,1,7683.5,0.0,0.0,20180731231500,0
5937,0,1,7670.0,0.0,0.0,20180731233000,0
5938,0,1,7757.6,0.0,0.0,20180731234500,0
5939,0,1,7737.9,0.0,0.0,20180801000000,0
5940,1,0,7726.6,1334.7800000000088,25.950000000000728,20180801001500,1
5941,1,0,7744.3,0.0,0.0,20180801003000,0
5942,0,1,7712.1,1347.2800000000088,12.5,20180801004500,1
5943,0,1,7675.9,0.0,0.0,20180801010000,0
5944,0,1,7649.1,0.0,0.0,20180801011500,0
5945,1,0,7665.3,1298.4800000000087,-48.80000000000018,20180801013000,1
5946,0,1,7611.5,1350.2800000000088,51.80000000000018,20180801014500,1
5947,0,1,7567.0,0.0,0.0,20180801020000,0
5948,0,1,7540.0,0.0,0.0,20180801021500,0
5949,1,0,7561.7,1298.4800000000087,-51.80000000000018,20180801023000,1
5950,0,1,7541.7,1316.4800000000087,18.0,20180801024500,1
5951,1,0,7551.57,1324.3500000000085,7.869999999999891,20180801030000,1
5952,0,1,7532.0,1341.9200000000083,17.56999999999971,20180801031500,1
5953,0,1,7540.1,0.0,0.0,20180801033000,0
5954,0,1,7554.0,0.0,0.0,20180801034500,0
5961,0,1,7522.0,0.0,0.0,20180801053000,0
5962,0,1,7496.0,0.0,0.0,20180801054500,0
5963,1,0,7539.1,1347.0200000000086,5.100000000000364,20180801060000,1
5964,0,1,7532.0,1352.120000000009,5.100000000000364,20180801061500,1
5965,1,0,7549.6,1367.7200000000093,15.600000000000364,20180801063000,1
5966,1,0,7575.5,0.0,0.0,20180801064500,0
5967,1,0,7583.0,0.0,0.0,20180801070000,0
5970,0,1,7541.2,1374.12000000001,6.400000000000546,20180801074500,1
5973,1,0,7609.13,1440.0500000000102,65.93000000000029,20180801083000,1
5974,1,0,7637.8,0.0,0.0,20180801084500,0
5975,1,0,7632.0,0.0,0.0,20180801090000,0
5978,1,0,7627.27,0.0,0.0,20180801094500,0
5980,0,1,7553.5,1493.6800000000103,53.63000000000011,20180801101500,1
5981,0,1,7549.9,0.0,0.0,20180801103000,0
5982,0,1,7564.98,0.0,0.0,20180801104500,0
5983,0,1,7572.03,0.0,0.0,20180801110000,0
5984,0,1,7565.4,0.0,0.0,20180801111500,0
5985,0,1,7541.2,0.0,0.0,20180801113000,0
5986,1,0,7552.0,1490.1800000000103,-3.5,20180801114500,1
5987,1,0,7572.7,0.0,0.0,20180801120000,0
5991,1,0,7582.1,0.0,0.0,20180801130000,0
5992,1,0,7601.8,0.0,0.0,20180801131500,0
5993,1,0,7614.9,0.0,0.0,20180801133000,0
5995,1,0,7630.9,0.0,0.0,20180801140000,0
5996,1,0,7621.0,0.0,0.0,20180801141500,0
5999,0,1,7581.4,1458.7800000000107,-31.399999999999636,20180801150000,1
6006,0,1,7551.0,0.0,0.0,20180801164500,0
6007,1,0,7564.0,1439.380000000011,-19.399999999999636,20180801170000,1
6008,0,1,7562.1,1439.2800000000107,-0.1000000000003638,20180801171500,1
6009,0,1,7573.5,0.0,0.0,20180801173000,0
6011,0,1,7542.6,0.0,0.0,20180801180000,0
6012,0,1,7540.0,0.0,0.0,20180801181500,0
6022,0,1,7482.9,0.0,0.0,20180801204500,0
6023,0,1,7489.1,0.0,0.0,20180801210000,0
6024,0,1,7496.2,0.0,0.0,20180801211500,0
6025,0,1,7506.2,0.0,0.0,20180801213000,0
6026,0,1,7495.2,0.0,0.0,20180801214500,0
6027,0,1,7479.2,0.0,0.0,20180801220000,0
6028,1,0,7549.0,1424.1800000000103,-15.100000000000364,20180801221500,1
6029,0,1,7605.4,1365.7800000000107,-58.399999999999636,20180801223000,1
6030,0,1,7587.96,0.0,0.0,20180801224500,0
6031,1,0,7590.0,1348.380000000011,-17.399999999999636,20180801230000,1
6032,1,0,7587.6,0.0,0.0,20180801231500,0
6033,1,0,7607.0,0.0,0.0,20180801233000,0
6034,0,1,7597.4,1338.9800000000114,-9.399999999999636,20180801234500,1
6036,1,0,7624.45,1364.0300000000116,25.050000000000182,20180802001500,1
6037,1,0,7624.4,0.0,0.0,20180802003000,0
6038,1,0,7663.6,0.0,0.0,20180802004500,0
6039,1,0,7671.0,0.0,0.0,20180802010000,0
6040,1,0,7673.1,0.0,0.0,20180802011500,0
6043,1,0,7674.3,0.0,0.0,20180802020000,0
6044,1,0,7677.9,0.0,0.0,20180802021500,0
6047,1,0,7680.9,0.0,0.0,20180802030000,0
6048,0,1,7651.1,1335.380000000011,-28.650000000000546,20180802031500,1
6049,0,1,7635.4,0.0,0.0,20180802033000,0
6054,0,1,7627.04,0.0,0.0,20180802044500,0
6055,0,1,7633.1,0.0,0.0,20180802050000,0
6060,1,0,7661.57,1343.8500000000104,8.469999999999345,20180802061500,1
6064,1,0,7678.8,0.0,0.0,20180802071500,0
6071,0,1,7618.0,1385.42000000001,41.56999999999971,20180802090000,1
6072,1,0,7637.0,1402.42000000001,17.0,20180802091500,1
6074,0,1,7621.8,1415.62000000001,13.199999999999818,20180802094500,1
6075,0,1,7614.94,0.0,0.0,20180802100000,0
6076,0,1,7574.1,0.0,0.0,20180802101500,0
6077,0,1,7573.2,0.0,0.0,20180802103000,0
6078,0,1,7571.9,0.0,0.0,20180802104500,0
6079,0,1,7582.1,0.0,0.0,20180802110000,0
6080,0,1,7561.5,0.0,0.0,20180802111500,0
6081,1,0,7569.1,1360.92000000001,-54.69999999999982,20180802113000,1
6082,0,1,7577.04,1350.9800000000105,-9.9399999999996,20180802114500,1
6084,0,1,7562.26,0.0,0.0,20180802121500,0
6086,0,1,7549.3,0.0,0.0,20180802124500,0
6087,0,1,7527.3,0.0,0.0,20180802130000,0
6088,1,0,7539.34,1311.2800000000107,-39.69999999999982,20180802131500,1
6089,0,1,7510.8,1337.8200000000106,26.539999999999964,20180802133000,1
6090,0,1,7515.37,0.0,0.0,20180802134500,0
6091,0,1,7499.78,0.0,0.0,20180802140000,0
6092,0,1,7512.8,0.0,0.0,20180802141500,0
6096,1,0,7551.6,1376.6200000000108,38.80000000000018,20180802151500,1
6100,0,1,7504.6,1421.6200000000108,45.0,20180802161500,1
6101,1,0,7578.1,1493.1200000000108,71.5,20180802163000,1
6103,1,0,7571.1,0.0,0.0,20180802170000,0
6104,1,0,7572.0,0.0,0.0,20180802171500,0
6105,1,0,7562.1,0.0,0.0,20180802173000,0
6106,0,1,7524.0,1545.2200000000112,52.100000000000364,20180802174500,1
6107,0,1,7505.7,0.0,0.0,20180802180000,0
6108,0,1,7500.0,0.0,0.0,20180802181500,0
6110,0,1,7503.3,0.0,0.0,20180802184500,0
6111,0,1,7500.8,0.0,0.0,20180802190000,0
6112,1,0,7530.2,1549.420000000011,4.199999999999818,20180802191500,1
6116,1,0,7548.5,0.0,0.0,20180802201500,0
6117,1,0,7559.3,0.0,0.0,20180802203000,0
6118,1,0,7564.1,0.0,0.0,20180802204500,0
6128,1,0,7559.8,0.0,0.0,20180802231500,0
6132,0,1,7488.8,1588.8200000000106,39.399999999999636,20180803001500,1
6133,0,1,7470.6,0.0,0.0,20180803003000,0
6134,0,1,7367.1,0.0,0.0,20180803004500,0
6135,1,0,7391.9,1489.92000000001,-98.90000000000055,20180803010000,1
6136,0,1,7321.6,1558.2200000000093,68.29999999999927,20180803011500,1
6137,1,0,7363.0,1597.620000000009,39.399999999999636,20180803013000,1
6139,1,0,7344.7,0.0,0.0,20180803020000,0
6140,0,1,7344.9,1613.7200000000093,16.100000000000364,20180803021500,1
6141,0,1,7331.5,0.0,0.0,20180803023000,0
6142,1,0,7335.8,1602.62000000001,-11.099999999999454,20180803024500,1
6148,0,1,7295.5,1640.92000000001,38.30000000000018,20180803041500,1
6149,0,1,7312.2,0.0,0.0,20180803043000,0
6150,0,1,7292.1,0.0,0.0,20180803044500,0
6151,1,0,7359.6,1703.0200000000104,62.100000000000364,20180803050000,1
6152,0,1,7337.2,1723.420000000011,20.400000000000546,20180803051500,1
6153,1,0,7340.6,1724.8200000000115,1.4000000000005457,20180803053000,1
6159,1,0,7360.1,0.0,0.0,20180803070000,0
6161,0,1,7318.2,1745.220000000012,20.400000000000546,20180803073000,1
6162,0,1,7352.0,0.0,0.0,20180803074500,0
6163,0,1,7395.4,0.0,0.0,20180803080000,0
6164,0,1,7404.4,0.0,0.0,20180803081500,0
6166,1,0,7380.3,1805.3200000000124,60.100000000000364,20180803084500,1
6168,0,1,7337.18,1846.4400000000123,41.11999999999989,20180803091500,1
6170,1,0,7358.6,1865.8600000000124,19.420000000000073,20180803094500,1
6174,0,1,7345.9,1876.5600000000131,10.700000000000728,20180803104500,1
6176,0,1,7340.5,0.0,0.0,20180803111500,0
6182,1,0,7373.4,1902.0600000000131,25.5,20180803124500,1
6183,1,0,7402.4,0.0,0.0,20180803130000,0
6187,1,0,7437.4,0.0,0.0,20180803140000,0
6188,1,0,7453.5,0.0,0.0,20180803141500,0
6189,1,0,7469.2,0.0,0.0,20180803143000,0
6190,1,0,7479.32,0.0,0.0,20180803144500,0
6191,1,0,7468.5,0.0,0.0,20180803150000,0
6193,1,0,7464.6,0.0,0.0,20180803153000,0
6194,1,0,7469.9,0.0,0.0,20180803154500,0
6202,1,0,7519.1,0.0,0.0,20180803174500,0
6203,1,0,7529.1,0.0,0.0,20180803180000,0
6206,1,0,7524.93,0.0,0.0,20180803184500,0
6207,0,1,7473.3,1800.1600000000126,-101.90000000000055,20180803190000,1
6208,0,1,7408.9,0.0,0.0,20180803191500,0
6209,1,0,7402.8,1727.6600000000126,-72.5,20180803193000,1
6210,0,1,7392.9,1735.5600000000131,7.900000000000546,20180803194500,1
6211,0,1,7381.0,0.0,0.0,20180803200000,0
6212,1,0,7399.9,1740.5600000000131,5.0,20180803201500,1
6213,0,1,7388.0,1750.4600000000128,9.899999999999636,20180803203000,1
6214,1,0,7384.3,1744.760000000013,-5.699999999999818,20180803204500,1
6215,0,1,7389.6,1737.4600000000128,-7.300000000000182,20180803210000,1
6218,1,0,7437.2,1783.0600000000122,45.599999999999454,20180803214500,1
6220,1,0,7427.31,0.0,0.0,20180803221500,0
6224,0,1,7381.0,1837.260000000012,54.19999999999982,20180803231500,1
6225,1,0,7415.7,1869.9600000000119,32.69999999999982,20180803233000,1
6231,0,1,7458.6,1825.0600000000113,-44.900000000000546,20180804010000,1
6233,1,0,7447.6,1812.0600000000113,-13.0,20180804013000,1
6234,1,0,7462.7,0.0,0.0,20180804014500,0
