index,sell,buy,open,profit,pos_prof,time,pos
6174,0,1,7345.9,0.0,0.0,20180803104500,0
6183,1,0,7402.4,1798.1400000000194,34.399999999999636,20180803130000,1
6187,1,0,7437.4,0.0,0.0,20180803140000,0
6188,0,1,7453.5,1745.040000000019,-53.100000000000364,20180803141500,1
6189,1,0,7469.2,1758.7400000000189,13.699999999999818,20180803143000,1
6190,1,0,7479.32,0.0,0.0,20180803144500,0
6191,1,0,7468.5,0.0,0.0,20180803150000,0
6193,1,0,7464.6,0.0,0.0,20180803153000,0
6202,1,0,7519.1,0.0,0.0,20180803174500,0
6203,1,0,7529.1,0.0,0.0,20180803180000,0
6204,1,0,7525.6,0.0,0.0,20180803181500,0
6207,0,1,7473.3,1752.6400000000185,-6.100000000000364,20180803190000,1
6208,0,1,7408.9,0.0,0.0,20180803191500,0
6209,1,0,7402.8,1680.1400000000185,-72.5,20180803193000,1
6210,0,1,7392.9,1688.040000000019,7.900000000000546,20180803194500,1
6211,0,1,7381.0,0.0,0.0,20180803200000,0
6212,0,1,7399.9,0.0,0.0,20180803201500,0
6213,0,1,7388.0,0.0,0.0,20180803203000,0
6214,0,1,7384.3,0.0,0.0,20180803204500,0
6216,1,0,7409.7,1702.8400000000192,14.800000000000182,20180803211500,1
6218,1,0,7437.2,0.0,0.0,20180803214500,0
6224,0,1,7381.0,1729.540000000019,26.699999999999818,20180803231500,1
6225,1,0,7415.7,1762.2400000000189,32.69999999999982,20180803233000,1
6229,0,1,7417.9,1758.040000000019,-4.199999999999818,20180804003000,1
6231,1,0,7458.6,1796.7400000000198,38.70000000000073,20180804010000,1
6233,1,0,7447.6,0.0,0.0,20180804013000,0
6234,1,0,7462.7,0.0,0.0,20180804014500,0
6254,0,1,7410.2,1843.1400000000203,46.400000000000546,20180804064500,1
6261,1,0,7479.8,1910.7400000000207,67.60000000000036,20180804083000,1
6269,0,1,7410.4,1978.1400000000212,67.40000000000055,20180804103000,1
6270,0,1,7413.6,0.0,0.0,20180804104500,0
6271,0,1,7405.0,0.0,0.0,20180804110000,0
6272,0,1,7387.1,0.0,0.0,20180804111500,0
6276,0,1,7369.6,0.0,0.0,20180804121500,0
6277,0,1,7367.1,0.0,0.0,20180804123000,0
6278,0,1,7310.0,0.0,0.0,20180804124500,0
6279,0,1,7253.2,0.0,0.0,20180804130000,0
6280,1,0,7260.0,1825.7400000000216,-152.39999999999964,20180804131500,1
6281,0,1,7255.5,1828.2400000000216,2.5,20180804133000,1
6283,0,1,7254.0,0.0,0.0,20180804140000,0
6284,0,1,7240.0,0.0,0.0,20180804141500,0
6285,0,1,7081.0,0.0,0.0,20180804143000,0
6286,1,0,7066.7,1637.4400000000214,-190.80000000000018,20180804144500,1
6287,0,1,7058.6,1643.5400000000209,6.099999999999454,20180804150000,1
6288,0,1,7060.6,0.0,0.0,20180804151500,0
6289,0,1,6973.8,0.0,0.0,20180804153000,0
6290,0,1,6999.9,0.0,0.0,20180804154500,0
6291,0,1,6982.0,0.0,0.0,20180804160000,0
6292,0,1,7003.4,0.0,0.0,20180804161500,0
6293,0,1,7030.3,0.0,0.0,20180804163000,0
6294,0,1,7000.6,0.0,0.0,20180804164500,0
6295,0,1,6987.15,0.0,0.0,20180804170000,0
6296,0,1,6994.3,0.0,0.0,20180804171500,0
6297,0,1,6950.0,0.0,0.0,20180804173000,0
6298,1,0,6982.1,1565.0400000000209,-78.5,20180804174500,1
6301,1,0,7004.07,0.0,0.0,20180804183000,0
6302,0,1,6985.4,1559.7400000000216,-5.299999999999272,20180804184500,1
6305,1,0,7003.1,1575.4400000000223,15.700000000000728,20180804193000,1
6314,1,0,7024.4,0.0,0.0,20180804214500,0
6326,0,1,6985.5,1591.0400000000227,15.600000000000364,20180805004500,1
6327,0,1,6920.0,0.0,0.0,20180805010000,0
6328,1,0,6907.0,1510.5400000000227,-80.5,20180805011500,1
6329,1,0,6979.7,0.0,0.0,20180805013000,0
6330,0,1,6937.5,1478.0400000000227,-32.5,20180805014500,1
6331,0,1,6932.8,0.0,0.0,20180805020000,0
6332,0,1,6929.0,0.0,0.0,20180805021500,0
6333,1,0,6932.8,1471.3400000000229,-6.699999999999818,20180805023000,1
6334,0,1,6961.76,1440.3800000000228,-30.960000000000036,20180805024500,1
6336,1,0,6967.2,1443.8200000000224,3.4399999999996,20180805031500,1
6338,1,0,7000.0,0.0,0.0,20180805034500,0
6339,1,0,7004.0,0.0,0.0,20180805040000,0
6342,1,0,6990.2,0.0,0.0,20180805044500,0
6354,0,1,6967.9,1441.1200000000226,-2.699999999999818,20180805074500,1
6355,0,1,6950.0,0.0,0.0,20180805080000,0
6357,1,0,6999.8,1471.0200000000232,29.900000000000546,20180805083000,1
6362,1,0,7009.0,0.0,0.0,20180805094500,0
6363,1,0,7070.1,0.0,0.0,20180805100000,0
6365,1,0,7063.0,0.0,0.0,20180805103000,0
6367,1,0,7047.1,0.0,0.0,20180805110000,0
6373,1,0,7056.8,0.0,0.0,20180805123000,0
6377,0,1,6961.8,1507.0200000000232,36.0,20180805133000,1
6378,1,0,6983.3,1526.5200000000232,19.5,20180805134500,1
6379,0,1,6970.0,1537.8200000000234,11.300000000000182,20180805140000,1
6380,0,1,6966.4,0.0,0.0,20180805141500,0
6381,0,1,6931.1,0.0,0.0,20180805143000,0
6382,0,1,6930.2,0.0,0.0,20180805144500,0
6383,0,1,6926.6,0.0,0.0,20180805150000,0
6384,1,0,6990.1,1555.9200000000237,18.100000000000364,20180805151500,1
6385,1,0,7039.97,0.0,0.0,20180805153000,0
6386,0,1,7017.2,1526.8200000000243,-29.099999999999454,20180805154500,1
6387,1,0,7001.1,1508.7200000000248,-18.099999999999454,20180805160000,1
6388,1,0,7017.9,0.0,0.0,20180805161500,0
6389,1,0,7013.8,0.0,0.0,20180805163000,0
6390,0,1,7020.7,1487.1200000000254,-21.599999999999454,20180805164500,1
6392,0,1,6967.5,0.0,0.0,20180805171500,0
6393,0,1,6966.8,0.0,0.0,20180805173000,0
6399,1,0,7019.1,1483.520000000026,-3.5999999999994543,20180805190000,1
6400,1,0,7036.1,0.0,0.0,20180805191500,0
6408,1,0,7064.8,0.0,0.0,20180805211500,0
6412,0,1,7012.7,1487.9200000000264,4.400000000000546,20180805221500,1
6420,1,0,7066.9,1540.1200000000263,52.19999999999982,20180806001500,1
6424,1,0,7059.0,0.0,0.0,20180806011500,0
6426,1,0,7134.8,0.0,0.0,20180806014500,0
6428,1,0,7135.22,0.0,0.0,20180806021500,0
6429,1,0,7130.0,0.0,0.0,20180806023000,0
6430,1,0,7133.6,0.0,0.0,20180806024500,0
6435,0,1,7092.8,1512.2200000000257,-27.900000000000546,20180806040000,1
6436,0,1,7099.0,0.0,0.0,20180806041500,0
6439,0,1,7079.1,0.0,0.0,20180806050000,0
6441,0,1,7068.0,0.0,0.0,20180806053000,0
6450,0,1,7024.9,0.0,0.0,20180806074500,0
6451,1,0,7014.3,1431.7200000000257,-80.5,20180806080000,1
6452,0,1,6988.87,1455.150000000026,23.43000000000029,20180806081500,1
6453,0,1,6980.0,0.0,0.0,20180806083000,0
6454,0,1,6982.3,0.0,0.0,20180806084500,0
6455,0,1,6970.7,0.0,0.0,20180806090000,0
6456,0,1,6994.6,0.0,0.0,20180806091500,0
6457,0,1,6988.1,0.0,0.0,20180806093000,0
6458,0,1,6979.07,0.0,0.0,20180806094500,0
6466,0,1,6949.3,0.0,0.0,20180806114500,0
